
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12113.3,,Surface,2,Image 1,1,2560,
12290,,Surface,2,Image 1,1,2561,
19558.2,,Surface,2,Image 1,1,2562,
21863.2,,Surface,2,Image 1,1,2563,
1392.22,,Surface,2,Image 1,1,2564,
137.189,,Surface,2,Image 1,1,2565,
1793.89,,Surface,2,Image 1,1,2566,
14723.6,,Surface,2,Image 1,1,2567,
1872.98,,Surface,2,Image 1,1,2568,
3775.4,,Surface,2,Image 1,1,2569,
908.232,,Surface,2,Image 1,1,2570,
16550.5,,Surface,2,Image 1,1,2571,
2426.15,,Surface,2,Image 1,1,2572,
1519.21,,Surface,2,Image 1,1,2573,
1127.91,,Surface,2,Image 1,1,2574,
3475.99,,Surface,2,Image 1,1,2575,
3000.38,,Surface,2,Image 1,1,2576,
421.254,,Surface,2,Image 1,1,2577,
9626.45,,Surface,2,Image 1,1,2580,
2075.74,,Surface,2,Image 1,1,2581,
2289.66,,Surface,2,Image 1,1,2582,
2518.35,,Surface,2,Image 1,1,2584,
9836.45,,Surface,2,Image 1,1,2585,
873.364,,Surface,2,Image 1,1,2586,
4331.27,,Surface,2,Image 1,1,2587,
1111.71,,Surface,2,Image 1,1,2588,
961.932,,Surface,2,Image 1,1,2589,
21147,,Surface,2,Image 1,1,2591,
1444.42,,Surface,2,Image 1,1,2592,
1806.5,,Surface,2,Image 1,1,2595,
911.533,,Surface,2,Image 1,1,2596,
4062.88,,Surface,2,Image 1,1,2597,
155.309,,Surface,2,Image 1,1,2600,
2371.44,,Surface,2,Image 1,1,2601,
3.16809,,Surface,2,Image 1,1,2602,
437.835,,Surface,2,Image 1,1,2603,
2184.36,,Surface,2,Image 1,1,2605,
1383.83,,Surface,2,Image 1,1,2606,
199.098,,Surface,2,Image 1,1,2608,
233.978,,Surface,2,Image 1,1,2609,
5057.74,,Surface,2,Image 1,1,2610,
6026,,Surface,2,Image 1,1,2611,
3951.73,,Surface,2,Image 1,1,2612,
1492.83,,Surface,2,Image 1,1,2613,
553.638,,Surface,2,Image 1,1,2614,
912.527,,Surface,2,Image 1,1,2615,
1189.15,,Surface,2,Image 1,1,2616,
761.828,,Surface,2,Image 1,1,2617,
3536.61,,Surface,2,Image 1,1,2619,
1595.86,,Surface,2,Image 1,1,2621,
2642.93,,Surface,2,Image 1,1,2622,
6979.6,,Surface,2,Image 1,1,2626,
8200.59,,Surface,2,Image 1,1,2627,
1829.32,,Surface,2,Image 1,1,2628,
608.593,,Surface,2,Image 1,1,2629,
2404.59,,Surface,2,Image 1,1,2630,
2221.04,,Surface,2,Image 1,1,2632,
532.009,,Surface,2,Image 1,1,2633,
3929.4,,Surface,2,Image 1,1,2634,
1120.82,,Surface,2,Image 1,1,2635,
9243.29,,Surface,2,Image 1,1,2637,
1516.55,,Surface,2,Image 1,1,2638,
936.803,,Surface,2,Image 1,1,2639,
5423.94,,Surface,2,Image 1,1,2640,
67.9184,,Surface,2,Image 1,1,2641,
5940.99,,Surface,2,Image 1,1,2642,
1459.42,,Surface,2,Image 1,1,2644,
1849.38,,Surface,2,Image 1,1,2645,
1208.31,,Surface,2,Image 1,1,2646,
1466.42,,Surface,2,Image 1,1,2647,
631.452,,Surface,2,Image 1,1,2649,
600.306,,Surface,2,Image 1,1,2650,
1978.65,,Surface,2,Image 1,1,2651,
19704.3,,Surface,2,Image 1,1,2652,
1668.07,,Surface,2,Image 1,1,2653,
624.155,,Surface,2,Image 1,1,2654,
3186.72,,Surface,2,Image 1,1,2656,
259.878,,Surface,2,Image 1,1,2657,
7480.19,,Surface,2,Image 1,1,2658,
1618.84,,Surface,2,Image 1,1,2659,
4783.72,,Surface,2,Image 1,1,2660,
6541.47,,Surface,2,Image 1,1,2661,
9009.49,,Surface,2,Image 1,1,2662,
299.895,,Surface,2,Image 1,1,2663,
1071.27,,Surface,2,Image 1,1,2664,
16337.3,,Surface,2,Image 1,1,2665,
4658.31,,Surface,2,Image 1,1,2668,
994.256,,Surface,2,Image 1,1,2669,
1669.17,,Surface,2,Image 1,1,2670,
1898.47,,Surface,2,Image 1,1,2671,
24.1567,,Surface,2,Image 1,1,2672,
5314.84,,Surface,2,Image 1,1,2673,
8162.98,,Surface,2,Image 1,1,2675,
4839.18,,Surface,2,Image 1,1,2676,
557.03,,Surface,2,Image 1,1,2677,
1775.88,,Surface,2,Image 1,1,2678,
4744.42,,Surface,2,Image 1,1,2679,
1727.38,,Surface,2,Image 1,1,2680,
3144.81,,Surface,2,Image 1,1,2682,
11883.6,,Surface,2,Image 1,1,2683,
110.732,,Surface,2,Image 1,1,2684,
2220.32,,Surface,2,Image 1,1,2685,
229.68,,Surface,2,Image 1,1,2686,
601.988,,Surface,2,Image 1,1,2688,
4069.88,,Surface,2,Image 1,1,2689,
3536.82,,Surface,2,Image 1,1,2691,
158.008,,Surface,2,Image 1,1,2692,
4555.54,,Surface,2,Image 1,1,2693,
1024,,Surface,2,Image 1,1,2694,
9124.92,,Surface,2,Image 1,1,2696,
2369.8,,Surface,2,Image 1,1,2697,
11485,,Surface,2,Image 1,1,2698,
2392.29,,Surface,2,Image 1,1,2699,
6017.83,,Surface,2,Image 1,1,2701,
2374.46,,Surface,2,Image 1,1,2702,
3093.14,,Surface,2,Image 1,1,2704,
889.89,,Surface,2,Image 1,1,2706,
8068.03,,Surface,2,Image 1,1,2708,
21694.5,,Surface,2,Image 1,1,2709,
12226.9,,Surface,2,Image 1,1,2710,
2224.39,,Surface,2,Image 1,1,2712,
439.159,,Surface,2,Image 1,1,2715,
3498.91,,Surface,2,Image 1,1,2716,
2870.24,,Surface,2,Image 1,1,2717,
2768.38,,Surface,2,Image 1,1,2719,
2205.18,,Surface,2,Image 1,1,2721,
8094.04,,Surface,2,Image 1,1,2722,
136.768,,Surface,2,Image 1,1,2723,
5476.68,,Surface,2,Image 1,1,2724,
812.155,,Surface,2,Image 1,1,2725,
2447.09,,Surface,2,Image 1,1,2726,
1999.43,,Surface,2,Image 1,1,2727,
851.507,,Surface,2,Image 1,1,2728,
160.412,,Surface,2,Image 1,1,2729,
752.652,,Surface,2,Image 1,1,2730,
960.058,,Surface,2,Image 1,1,2732,
1099.96,,Surface,2,Image 1,1,2733,
4150.2,,Surface,2,Image 1,1,2734,
725.027,,Surface,2,Image 1,1,2735,
1116.05,,Surface,2,Image 1,1,2736,
584.957,,Surface,2,Image 1,1,2737,
2269.6,,Surface,2,Image 1,1,2738,
11610.9,,Surface,2,Image 1,1,2740,
224.815,,Surface,2,Image 1,1,2741,
835.364,,Surface,2,Image 1,1,2742,
2488.62,,Surface,2,Image 1,1,2743,
1985.93,,Surface,2,Image 1,1,2746,
644.319,,Surface,2,Image 1,1,2748,
911.601,,Surface,2,Image 1,1,2749,
3358.52,,Surface,2,Image 1,1,2750,
13515.5,,Surface,2,Image 1,1,2752,
2208.76,,Surface,2,Image 1,1,2753,
2870.76,,Surface,2,Image 1,1,2754,
4297.54,,Surface,2,Image 1,1,2755,
1773.7,,Surface,2,Image 1,1,2756,
13663.5,,Surface,2,Image 1,1,2757,
3090.41,,Surface,2,Image 1,1,2758,
11375.5,,Surface,2,Image 1,1,2759,
4440.35,,Surface,2,Image 1,1,2760,
2383.25,,Surface,2,Image 1,1,2762,
3141.9,,Surface,2,Image 1,1,2763,
12576.1,,Surface,2,Image 1,1,2765,
8181.93,,Surface,2,Image 1,1,2766,
430.391,,Surface,2,Image 1,1,2768,
784.678,,Surface,2,Image 1,1,2769,
14747.8,,Surface,2,Image 1,1,2771,
5657.8,,Surface,2,Image 1,1,2772,
1420.29,,Surface,2,Image 1,1,2773,
2076.52,,Surface,2,Image 1,1,2776,
14250.2,,Surface,2,Image 1,1,2777,
11052.6,,Surface,2,Image 1,1,2778,
20501.5,,Surface,2,Image 1,1,2779,
5486.68,,Surface,2,Image 1,1,2780,
11058.1,,Surface,2,Image 1,1,2781,
6111.08,,Surface,2,Image 1,1,2782,
406.914,,Surface,2,Image 1,1,2784,
7181.12,,Surface,2,Image 1,1,2785,
9306.29,,Surface,2,Image 1,1,2786,
3743.42,,Surface,2,Image 1,1,2788,
1512.14,,Surface,2,Image 1,1,2789,
11769.6,,Surface,2,Image 1,1,2790,
2603.08,,Surface,2,Image 1,1,2791,
3946.07,,Surface,2,Image 1,1,2792,
998.165,,Surface,2,Image 1,1,2793,
2787.21,,Surface,2,Image 1,1,2794,
447.267,,Surface,2,Image 1,1,2795,
3444.15,,Surface,2,Image 1,1,2796,
4017.09,,Surface,2,Image 1,1,2800,
4098.56,,Surface,2,Image 1,1,2801,
1291.82,,Surface,2,Image 1,1,2802,
4317.82,,Surface,2,Image 1,1,2803,
5575.47,,Surface,2,Image 1,1,2804,
2375.25,,Surface,2,Image 1,1,2805,
4919.72,,Surface,2,Image 1,1,2807,
3195.54,,Surface,2,Image 1,1,2808,
4186.25,,Surface,2,Image 1,1,2809,
2646.54,,Surface,2,Image 1,1,2810,
1259.88,,Surface,2,Image 1,1,2811,
2329.05,,Surface,2,Image 1,1,2812,
4945.32,,Surface,2,Image 1,1,2813,
5664.28,,Surface,2,Image 1,1,2814,
1299.64,,Surface,2,Image 1,1,2815,
2660.98,,Surface,2,Image 1,1,2816,
1239.99,,Surface,2,Image 1,1,2817,
1694.87,,Surface,2,Image 1,1,2818,
6698.64,,Surface,2,Image 1,1,2819,
4743.71,,Surface,2,Image 1,1,2820,
7285.11,,Surface,2,Image 1,1,2821,
18643.8,,Surface,2,Image 1,1,2822,
989.7,,Surface,2,Image 1,1,2824,
7350.18,,Surface,2,Image 1,1,2826,
2236.5,,Surface,2,Image 1,1,2830,
10247.1,,Surface,2,Image 1,1,2832,
5907.56,,Surface,2,Image 1,1,2833,
940.165,,Surface,2,Image 1,1,2835,
1764.43,,Surface,2,Image 1,1,2836,
11599.5,,Surface,2,Image 1,1,2837,
2288.6,,Surface,2,Image 1,1,2838,
10936.2,,Surface,2,Image 1,1,2840,
11228.4,,Surface,2,Image 1,1,2841,
552.12,,Surface,2,Image 1,1,2842,
3076.8,,Surface,2,Image 1,1,2843,
4001.88,,Surface,2,Image 1,1,2844,
207.683,,Surface,2,Image 1,1,2845,
3110.66,,Surface,2,Image 1,1,2846,
9885.2,,Surface,2,Image 1,1,2847,
1101.98,,Surface,2,Image 1,1,2849,
2927.72,,Surface,2,Image 1,1,2850,
3726.13,,Surface,2,Image 1,1,2851,
15206.1,,Surface,2,Image 1,1,2852,
73.116,,Surface,2,Image 1,1,2853,
9627.58,,Surface,2,Image 1,1,2854,
6692.75,,Surface,2,Image 1,1,2855,
1157.83,,Surface,2,Image 1,1,2856,
12559.3,,Surface,2,Image 1,1,2857,
7449.36,,Surface,2,Image 1,1,2858,
19551.6,,Surface,2,Image 1,1,2859,
959.794,,Surface,2,Image 1,1,2860,
2199.43,,Surface,2,Image 1,1,2861,
2947.41,,Surface,2,Image 1,1,2862,
2224.56,,Surface,2,Image 1,1,2864,
2125.52,,Surface,2,Image 1,1,2866,
3851.04,,Surface,2,Image 1,1,2867,
5745.23,,Surface,2,Image 1,1,2868,
2421.32,,Surface,2,Image 1,1,2869,
2463.31,,Surface,2,Image 1,1,2870,
2602.37,,Surface,2,Image 1,1,2871,
2376.51,,Surface,2,Image 1,1,2872,
6077.86,,Surface,2,Image 1,1,2873,
389.969,,Surface,2,Image 1,1,2874,
3197.97,,Surface,2,Image 1,1,2877,
859.611,,Surface,2,Image 1,1,2878,
6373.07,,Surface,2,Image 1,1,2879,
1314.4,,Surface,2,Image 1,1,2880,
613.219,,Surface,2,Image 1,1,2881,
2368.04,,Surface,2,Image 1,1,2885,
4540.89,,Surface,2,Image 1,1,2886,
4345.43,,Surface,2,Image 1,1,2887,
3789.95,,Surface,2,Image 1,1,2888,
1364.85,,Surface,2,Image 1,1,2889,
2288.17,,Surface,2,Image 1,1,2891,
2737.12,,Surface,2,Image 1,1,2893,
1670.93,,Surface,2,Image 1,1,2894,
4209.27,,Surface,2,Image 1,1,2895,
10005.8,,Surface,2,Image 1,1,2896,
6482.49,,Surface,2,Image 1,1,2897,
6690.2,,Surface,2,Image 1,1,2898,
9672.81,,Surface,2,Image 1,1,2899,
16363.1,,Surface,2,Image 1,1,2900,
336.039,,Surface,2,Image 1,1,2902,
2130.83,,Surface,2,Image 1,1,2903,
4615.68,,Surface,2,Image 1,1,2905,
12.2967,,Surface,2,Image 1,1,2906,
1252.31,,Surface,2,Image 1,1,2907,
2463.98,,Surface,2,Image 1,1,2908,
417.672,,Surface,2,Image 1,1,2911,
2270.36,,Surface,2,Image 1,1,2912,
5831,,Surface,2,Image 1,1,2913,
18122.4,,Surface,2,Image 1,1,2914,
5481.42,,Surface,2,Image 1,1,2916,
13311.9,,Surface,2,Image 1,1,2917,
2084.96,,Surface,2,Image 1,1,2918,
3421.32,,Surface,2,Image 1,1,2921,
3530.84,,Surface,2,Image 1,1,2922,
9745.18,,Surface,2,Image 1,1,2923,
5404.76,,Surface,2,Image 1,1,2924,
5856.86,,Surface,2,Image 1,1,2925,
8907.26,,Surface,2,Image 1,1,2927,
687.513,,Surface,2,Image 1,1,2928,
1092.63,,Surface,2,Image 1,1,2929,
3396.57,,Surface,2,Image 1,1,2930,
3100.28,,Surface,2,Image 1,1,2931,
9500.66,,Surface,2,Image 1,1,2932,
4877.94,,Surface,2,Image 1,1,2933,
1958.23,,Surface,2,Image 1,1,2935,
151.913,,Surface,2,Image 1,1,2938,
3705.79,,Surface,2,Image 1,1,2939,
8251.01,,Surface,2,Image 1,1,2941,
1091.65,,Surface,2,Image 1,1,2942,
5428.32,,Surface,2,Image 1,1,2943,
2917.04,,Surface,2,Image 1,1,2944,
397.786,,Surface,2,Image 1,1,2946,
14253.4,,Surface,2,Image 1,1,2947,
9485.25,,Surface,2,Image 1,1,2950,
4492.38,,Surface,2,Image 1,1,2951,
2590.91,,Surface,2,Image 1,1,2952,
2366.55,,Surface,2,Image 1,1,2953,
536.425,,Surface,2,Image 1,1,2955,
3034.48,,Surface,2,Image 1,1,2956,
5170.91,,Surface,2,Image 1,1,2957,
5194.74,,Surface,2,Image 1,1,2958,
2504.99,,Surface,2,Image 1,1,2959,
1616.01,,Surface,2,Image 1,1,2960,
1219.32,,Surface,2,Image 1,1,2962,
2596.82,,Surface,2,Image 1,1,2963,
3359.7,,Surface,2,Image 1,1,2964,
14332.2,,Surface,2,Image 1,1,2965,
5475.6,,Surface,2,Image 1,1,2966,
2963.06,,Surface,2,Image 1,1,2967,
1117.74,,Surface,2,Image 1,1,2968,
5436.94,,Surface,2,Image 1,1,2969,
858.091,,Surface,2,Image 1,1,2973,
1602.57,,Surface,2,Image 1,1,2974,
496.888,,Surface,2,Image 1,1,2975,
4124.95,,Surface,2,Image 1,1,2977,
462.484,,Surface,2,Image 1,1,2978,
1033.71,,Surface,2,Image 1,1,2980,
9170.99,,Surface,2,Image 1,1,2981,
6326.26,,Surface,2,Image 1,1,2982,
7258.53,,Surface,2,Image 1,1,2983,
6252.53,,Surface,2,Image 1,1,2984,
2279.93,,Surface,2,Image 1,1,2985,
2509.05,,Surface,2,Image 1,1,2986,
6019.87,,Surface,2,Image 1,1,2988,
1776.33,,Surface,2,Image 1,1,2989,
302.429,,Surface,2,Image 1,1,2991,
640.455,,Surface,2,Image 1,1,2992,
837.777,,Surface,2,Image 1,1,2993,
1041.04,,Surface,2,Image 1,1,2994,
3839.01,,Surface,2,Image 1,1,2996,
3465.51,,Surface,2,Image 1,1,2997,
7069.32,,Surface,2,Image 1,1,2999,
3314.47,,Surface,2,Image 1,1,3000,
3600.41,,Surface,2,Image 1,1,3001,
162.633,,Surface,2,Image 1,1,3002,
2572.67,,Surface,2,Image 1,1,3005,
8081.95,,Surface,2,Image 1,1,3006,
1076.3,,Surface,2,Image 1,1,3008,
4740.67,,Surface,2,Image 1,1,3010,
3439.58,,Surface,2,Image 1,1,3011,
2179.27,,Surface,2,Image 1,1,3012,
1002.69,,Surface,2,Image 1,1,3014,
1036.27,,Surface,2,Image 1,1,3015,
2448.37,,Surface,2,Image 1,1,3016,
11881.8,,Surface,2,Image 1,1,3017,
1196.98,,Surface,2,Image 1,1,3019,
776.333,,Surface,2,Image 1,1,3021,
6309.28,,Surface,2,Image 1,1,3022,
6207.4,,Surface,2,Image 1,1,3025,
4570.43,,Surface,2,Image 1,1,3028,
1444.74,,Surface,2,Image 1,1,3029,
1163.45,,Surface,2,Image 1,1,3031,
2044.89,,Surface,2,Image 1,1,3034,
6449.61,,Surface,2,Image 1,1,3035,
5935.11,,Surface,2,Image 1,1,3036,
37.1512,,Surface,2,Image 1,1,3037,
787.241,,Surface,2,Image 1,1,3039,
563.666,,Surface,2,Image 1,1,3040,
961.836,,Surface,2,Image 1,1,3041,
4962.87,,Surface,2,Image 1,1,3042,
7707.18,,Surface,2,Image 1,1,3043,
615.826,,Surface,2,Image 1,1,3044,
21377.2,,Surface,2,Image 1,1,3045,
4519.47,,Surface,2,Image 1,1,3046,
2140.88,,Surface,2,Image 1,1,3047,
5035.93,,Surface,2,Image 1,1,3049,
2026.12,,Surface,2,Image 1,1,3050,
4842.56,,Surface,2,Image 1,1,3052,
207.851,,Surface,2,Image 1,1,3053,
4918.84,,Surface,2,Image 1,1,3054,
2642.59,,Surface,2,Image 1,1,3055,
662.638,,Surface,2,Image 1,1,3056,
1745.68,,Surface,2,Image 1,1,3057,
4260.65,,Surface,2,Image 1,1,3058,
18852.2,,Surface,2,Image 1,1,3059,
4037.11,,Surface,2,Image 1,1,3061,
7588.72,,Surface,2,Image 1,1,3062,
2549.21,,Surface,2,Image 1,1,3063,
3320.74,,Surface,2,Image 1,1,3065,
1833.6,,Surface,2,Image 1,1,3066,
4418.37,,Surface,2,Image 1,1,3067,
12.1103,,Surface,2,Image 1,1,3068,
1739.08,,Surface,2,Image 1,1,3069,
8461.44,,Surface,2,Image 1,1,3070,
1759.67,,Surface,2,Image 1,1,3071,
5879.6,,Surface,2,Image 1,1,3072,
7127.91,,Surface,2,Image 1,1,3073,
13658.2,,Surface,2,Image 1,1,3075,
1260.69,,Surface,2,Image 1,1,3076,
1929.03,,Surface,2,Image 1,1,3077,
898.085,,Surface,2,Image 1,1,3078,
1585.99,,Surface,2,Image 1,1,3079,
3850.52,,Surface,2,Image 1,1,3080,
10473.9,,Surface,2,Image 1,1,3081,
4984.48,,Surface,2,Image 1,1,3082,
10246,,Surface,2,Image 1,1,3083,
22346,,Surface,2,Image 1,1,3084,
12930.8,,Surface,2,Image 1,1,3086,
9545.76,,Surface,2,Image 1,1,3088,
3751.62,,Surface,2,Image 1,1,3090,
5109.4,,Surface,2,Image 1,1,3091,
5830.1,,Surface,2,Image 1,1,3093,
13439.4,,Surface,2,Image 1,1,3094,
1672.23,,Surface,2,Image 1,1,3096,
16998,,Surface,2,Image 1,1,3098,
1814.29,,Surface,2,Image 1,1,3099,
4316.22,,Surface,2,Image 1,1,3100,
4415.13,,Surface,2,Image 1,1,3101,
195.287,,Surface,2,Image 1,1,3102,
825.598,,Surface,2,Image 1,1,3103,
2433.95,,Surface,2,Image 1,1,3105,
22250.7,,Surface,2,Image 1,1,3106,
2144.78,,Surface,2,Image 1,1,3107,
5772.17,,Surface,2,Image 1,1,3108,
1842.97,,Surface,2,Image 1,1,3109,
2670.96,,Surface,2,Image 1,1,3110,
324.736,,Surface,2,Image 1,1,3111,
4653.01,,Surface,2,Image 1,1,3112,
1793.84,,Surface,2,Image 1,1,3115,
1566.9,,Surface,2,Image 1,1,3116,
1554.75,,Surface,2,Image 1,1,3119,
6735.95,,Surface,2,Image 1,1,3120,
1257.21,,Surface,2,Image 1,1,3121,
1376.58,,Surface,2,Image 1,1,3122,
13043,,Surface,2,Image 1,1,3123,
2170.85,,Surface,2,Image 1,1,3124,
2567.67,,Surface,2,Image 1,1,3125,
1160.18,,Surface,2,Image 1,1,3126,
1813.14,,Surface,2,Image 1,1,3127,
1758.88,,Surface,2,Image 1,1,3129,
3983.74,,Surface,2,Image 1,1,3131,
5802.51,,Surface,2,Image 1,1,3132,
4094.32,,Surface,2,Image 1,1,3133,
809.378,,Surface,2,Image 1,1,3134,
1448.63,,Surface,2,Image 1,1,3135,
7530.88,,Surface,2,Image 1,1,3136,
1434.61,,Surface,2,Image 1,1,3137,
8550.21,,Surface,2,Image 1,1,3138,
2327.83,,Surface,2,Image 1,1,3140,
8616.57,,Surface,2,Image 1,1,3142,
3381.67,,Surface,2,Image 1,1,3143,
2000.26,,Surface,2,Image 1,1,3146,
129.068,,Surface,2,Image 1,1,3147,
4724.75,,Surface,2,Image 1,1,3148,
6472.66,,Surface,2,Image 1,1,3150,
2825.06,,Surface,2,Image 1,1,3151,
872.693,,Surface,2,Image 1,1,3152,
10736.3,,Surface,2,Image 1,1,3153,
4130.44,,Surface,2,Image 1,1,3154,
1899.38,,Surface,2,Image 1,1,3155,
6141.05,,Surface,2,Image 1,1,3156,
9122.74,,Surface,2,Image 1,1,3157,
736.574,,Surface,2,Image 1,1,3159,
11735.2,,Surface,2,Image 1,1,3160,
3097.61,,Surface,2,Image 1,1,3161,
19319.5,,Surface,2,Image 1,1,3163,
3509.48,,Surface,2,Image 1,1,3164,
3087.71,,Surface,2,Image 1,1,3166,
783.721,,Surface,2,Image 1,1,3167,
2551.45,,Surface,2,Image 1,1,3170,
6138.34,,Surface,2,Image 1,1,3171,
526.775,,Surface,2,Image 1,1,3172,
918.07,,Surface,2,Image 1,1,3174,
710.323,,Surface,2,Image 1,1,3175,
2590.27,,Surface,2,Image 1,1,3176,
230.627,,Surface,2,Image 1,1,3177,
1220.59,,Surface,2,Image 1,1,3178,
2548.46,,Surface,2,Image 1,1,3179,
3593.82,,Surface,2,Image 1,1,3182,
9725.73,,Surface,2,Image 1,1,3183,
4180.68,,Surface,2,Image 1,1,3184,
9150.3,,Surface,2,Image 1,1,3185,
5474.48,,Surface,2,Image 1,1,3186,
51.0666,,Surface,2,Image 1,1,3187,
1003.95,,Surface,2,Image 1,1,3188,
297.649,,Surface,2,Image 1,1,3189,
6090.2,,Surface,2,Image 1,1,3191,
4557.8,,Surface,2,Image 1,1,3192,
2801.37,,Surface,2,Image 1,1,3193,
29539.2,,Surface,2,Image 1,1,3194,
6222.51,,Surface,2,Image 1,1,3196,
836.45,,Surface,2,Image 1,1,3197,
2636.85,,Surface,2,Image 1,1,3198,
5631.79,,Surface,2,Image 1,1,3199,
1086.94,,Surface,2,Image 1,1,3201,
40277.1,,Surface,2,Image 1,1,3203,
221.357,,Surface,2,Image 1,1,3204,
2651.22,,Surface,2,Image 1,1,3206,
2695.36,,Surface,2,Image 1,1,3208,
1152.24,,Surface,2,Image 1,1,3210,
962.792,,Surface,2,Image 1,1,3211,
1848.53,,Surface,2,Image 1,1,3212,
761.49,,Surface,2,Image 1,1,3213,
219.893,,Surface,2,Image 1,1,3214,
1045.6,,Surface,2,Image 1,1,3215,
5292.18,,Surface,2,Image 1,1,3216,
1676.57,,Surface,2,Image 1,1,3217,
456.274,,Surface,2,Image 1,1,3218,
323.531,,Surface,2,Image 1,1,3219,
2910.52,,Surface,2,Image 1,1,3220,
228.867,,Surface,2,Image 1,1,3221,
1905.27,,Surface,2,Image 1,1,3223,
999.475,,Surface,2,Image 1,1,3224,
8446.55,,Surface,2,Image 1,1,3226,
3706.16,,Surface,2,Image 1,1,3227,
4753.43,,Surface,2,Image 1,1,3228,
700.425,,Surface,2,Image 1,1,3229,
2175.42,,Surface,2,Image 1,1,3230,
5348.18,,Surface,2,Image 1,1,3232,
2116.81,,Surface,2,Image 1,1,3234,
7731.07,,Surface,2,Image 1,1,3235,
21829.9,,Surface,2,Image 1,1,3236,
1928.83,,Surface,2,Image 1,1,3238,
4493.21,,Surface,2,Image 1,1,3240,
2078.12,,Surface,2,Image 1,1,3241,
1659.58,,Surface,2,Image 1,1,3242,
3079.3,,Surface,2,Image 1,1,3243,
2252.05,,Surface,2,Image 1,1,3244,
2443.55,,Surface,2,Image 1,1,3245,
7048.79,,Surface,2,Image 1,1,3246,
2621.88,,Surface,2,Image 1,1,3247,
3242.31,,Surface,2,Image 1,1,3248,
3138.43,,Surface,2,Image 1,1,3249,
8690.99,,Surface,2,Image 1,1,3250,
361.493,,Surface,2,Image 1,1,3252,
985.493,,Surface,2,Image 1,1,3253,
426.198,,Surface,2,Image 1,1,3254,
4153.02,,Surface,2,Image 1,1,3255,
3637.77,,Surface,2,Image 1,1,3258,
552.428,,Surface,2,Image 1,1,3259,
4725.71,,Surface,2,Image 1,1,3260,
5040.21,,Surface,2,Image 1,1,3261,
1877.19,,Surface,2,Image 1,1,3262,
945.269,,Surface,2,Image 1,1,3263,
11779.1,,Surface,2,Image 1,1,3264,
266.968,,Surface,2,Image 1,1,3265,
1325.63,,Surface,2,Image 1,1,3266,
13512.6,,Surface,2,Image 1,1,3267,
2132.03,,Surface,2,Image 1,1,3268,
15860.7,,Surface,2,Image 1,1,3269,
2305.87,,Surface,2,Image 1,1,3270,
13609,,Surface,2,Image 1,1,3271,
3918.34,,Surface,2,Image 1,1,3272,
5931.79,,Surface,2,Image 1,1,3273,
29311.9,,Surface,2,Image 1,1,3275,
4232.58,,Surface,2,Image 1,1,3276,
452.074,,Surface,2,Image 1,1,3278,
10930.8,,Surface,2,Image 1,1,3279,
10662.7,,Surface,2,Image 1,1,3280,
5239.37,,Surface,2,Image 1,1,3281,
2325.04,,Surface,2,Image 1,1,3282,
1941.78,,Surface,2,Image 1,1,3283,
3432.55,,Surface,2,Image 1,1,3284,
1002.26,,Surface,2,Image 1,1,3286,
8015.89,,Surface,2,Image 1,1,3287,
3114.01,,Surface,2,Image 1,1,3288,
4402.75,,Surface,2,Image 1,1,3289,
18576.6,,Surface,2,Image 1,1,3290,
7075.79,,Surface,2,Image 1,1,3291,
4632.07,,Surface,2,Image 1,1,3292,
1817.3,,Surface,2,Image 1,1,3293,
1234.25,,Surface,2,Image 1,1,3294,
9918.5,,Surface,2,Image 1,1,3295,
1781.74,,Surface,2,Image 1,1,3296,
8167.75,,Surface,2,Image 1,1,3297,
1587.96,,Surface,2,Image 1,1,3298,
3945.7,,Surface,2,Image 1,1,3301,
1652.6,,Surface,2,Image 1,1,3303,
12678.7,,Surface,2,Image 1,1,3305,
5838.89,,Surface,2,Image 1,1,3307,
418.573,,Surface,2,Image 1,1,3308,
12778.5,,Surface,2,Image 1,1,3309,
3855.85,,Surface,2,Image 1,1,3313,
606.461,,Surface,2,Image 1,1,3314,
375.687,,Surface,2,Image 1,1,3317,
11293.5,,Surface,2,Image 1,1,3318,
18539.2,,Surface,2,Image 1,1,3319,
568.037,,Surface,2,Image 1,1,3320,
3669.99,,Surface,2,Image 1,1,3321,
1438.25,,Surface,2,Image 1,1,3322,
626.093,,Surface,2,Image 1,1,3323,
7949.3,,Surface,2,Image 1,1,3325,
4788.77,,Surface,2,Image 1,1,3326,
2712.14,,Surface,2,Image 1,1,3327,
33944.7,,Surface,2,Image 1,1,3328,
243.008,,Surface,2,Image 1,1,3329,
9313.36,,Surface,2,Image 1,1,3330,
1516.82,,Surface,2,Image 1,1,3331,
1275.66,,Surface,2,Image 1,1,3332,
209.512,,Surface,2,Image 1,1,3333,
1204.52,,Surface,2,Image 1,1,3334,
6445.85,,Surface,2,Image 1,1,3335,
5549.91,,Surface,2,Image 1,1,3336,
1483.18,,Surface,2,Image 1,1,3337,
9507.23,,Surface,2,Image 1,1,3338,
1418.41,,Surface,2,Image 1,1,3339,
1315.6,,Surface,2,Image 1,1,3340,
2436.98,,Surface,2,Image 1,1,3342,
4271.32,,Surface,2,Image 1,1,3343,
2965.61,,Surface,2,Image 1,1,3344,
10288.6,,Surface,2,Image 1,1,3345,
