
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
18.3192,29.2041,2.98233,µm,Surface,Position,1,2918,
38.3503,8.24993,3.2,µm,Surface,Position,1,2919,
22.016,25.4368,3.14978,µm,Surface,Position,1,2920,
24.251,22.8475,3.07015,µm,Surface,Position,1,2921,
18.8149,28.0258,3.18667,µm,Surface,Position,1,2922,
33.5559,13.3396,3.20267,µm,Surface,Position,1,2923,
16.1301,31.0113,3.06061,µm,Surface,Position,1,2924,
14.3342,32.7372,3.16963,µm,Surface,Position,1,2925,
24.4088,22.3381,3.13617,µm,Surface,Position,1,2927,
15.5362,31.8801,3.06833,µm,Surface,Position,1,2928,
20.5203,26.2817,2.36957,µm,Surface,Position,1,2929,
18.6467,28.674,2.95644,µm,Surface,Position,1,2930,
16.8166,30.5112,3.14784,µm,Surface,Position,1,2931,
23.3078,23.353,2.8209,µm,Surface,Position,1,2932,
10.8725,35.4876,3.17778,µm,Surface,Position,1,2933,
24.3868,22.0326,2.8,µm,Surface,Position,1,2934,
19.1554,27.7048,2.63333,µm,Surface,Position,1,2935,
29.5381,16.9318,3.21778,µm,Surface,Position,1,2936,
39.094,7.1495,3.25714,µm,Surface,Position,1,2937,
8.51752,37.8403,3.2,µm,Surface,Position,1,2938,
19.9876,26.7261,2.51053,µm,Surface,Position,1,2939,
17.2554,29.8602,3.16597,µm,Surface,Position,1,2941,
24.9181,22.0472,3.16331,µm,Surface,Position,1,2942,
28.7898,18.3132,3.1084,µm,Surface,Position,1,2943,
25.1386,21.3256,3.17073,µm,Surface,Position,1,2944,
11.1141,35.0629,3.2,µm,Surface,Position,1,2946,
34.814,11.4134,3.24167,µm,Surface,Position,1,2947,
19.587,26.8142,3.04286,µm,Surface,Position,1,2948,
27.4695,19.2298,3.13568,µm,Surface,Position,1,2949,
19.5276,27.3866,2.65345,µm,Surface,Position,1,2950,
27.1472,19.5016,3.02727,µm,Surface,Position,1,2951,
15.0041,31.1514,3.22,µm,Surface,Position,1,2952,
18.4723,27.6755,3.2,µm,Surface,Position,1,2953,
35.3526,11.0229,3.15775,µm,Surface,Position,1,2954,
13.9446,32.3709,3.19394,µm,Surface,Position,1,2955,
12.883,33.7236,3.2043,µm,Surface,Position,1,2956,
12.4808,34.0794,3.17788,µm,Surface,Position,1,2957,
24.2071,22.4758,0.8,µm,Surface,Position,1,2958,
26.2835,20.5252,2.78701,µm,Surface,Position,1,2959,
20.4525,25.6644,3.19231,µm,Surface,Position,1,2960,
25.487,21.0926,2.66733,µm,Surface,Position,1,2961,
30.5162,15.3094,3.2,µm,Surface,Position,1,2962,
19.8594,26.1701,2.61538,µm,Surface,Position,1,2963,
23.363,22.9563,3.14395,µm,Surface,Position,1,2964,
17.3242,28.7788,3.17179,µm,Surface,Position,1,2965,
22.4397,23.3622,3.325,µm,Surface,Position,1,2966,
31.4095,14.3319,3.25833,µm,Surface,Position,1,2967,
21.6967,24.2139,2.45333,µm,Surface,Position,1,2968,
23.8218,22.2794,3.11209,µm,Surface,Position,1,2969,
32.3466,13.3179,3.2,µm,Surface,Position,1,2970,
26.6479,20.1517,2.83303,µm,Surface,Position,1,2971,
11.3687,34.4856,3.28675,µm,Surface,Position,1,2972,
32.2156,13.7461,3.286,µm,Surface,Position,1,2973,
16.964,29.0344,2.99623,µm,Surface,Position,1,2975,
18.1402,28.5488,3.03844,µm,Surface,Position,1,2976,
29.6481,16.3612,3.2016,µm,Surface,Position,1,2977,
8.75658,37.0227,3.2037,µm,Surface,Position,1,2978,
21.2223,25.0437,2.43221,µm,Surface,Position,1,2979,
19.0938,27.127,2.81912,µm,Surface,Position,1,2980,
25.741,20.644,3.00976,µm,Surface,Position,1,2981,
20.6662,25.2602,2.48974,µm,Surface,Position,1,2982,
20.9698,25.156,3.04549,µm,Surface,Position,1,2983,
15.5483,30.4967,3.06935,µm,Surface,Position,1,2984,
13.9115,31.8189,3.22667,µm,Surface,Position,1,2985,
15.9369,30.1313,2.0381,µm,Surface,Position,1,2987,
19.6668,25.6429,3.2,µm,Surface,Position,1,2988,
19.2973,26.3479,2.65882,µm,Surface,Position,1,2989,
38.0616,7.32365,3.2381,µm,Surface,Position,1,2990,
34.3208,11.2921,3.25823,µm,Surface,Position,1,2991,
17.7331,28.2794,3.09255,µm,Surface,Position,1,2992,
24.126,21.4727,2.34667,µm,Surface,Position,1,2993,
15.8292,29.8866,2.16667,µm,Surface,Position,1,2994,
28.2591,18.0143,3.18513,µm,Surface,Position,1,2995,
12.8933,32.2807,3.2,µm,Surface,Position,1,2996,
19.0071,26.5812,3.21348,µm,Surface,Position,1,2997,
18.5963,27.0243,2.95269,µm,Surface,Position,1,2998,
23.5039,22.115,2.44615,µm,Surface,Position,1,3000,
18.2828,27.0797,2.975,µm,Surface,Position,1,3002,
15.6561,29.5917,3.13513,µm,Surface,Position,1,3003,
20.9411,24.1172,3.08,µm,Surface,Position,1,3004,
27.3612,18.4159,3.09164,µm,Surface,Position,1,3005,
26.915,18.8668,3.13724,µm,Surface,Position,1,3006,
25.1507,20.7327,2.88707,µm,Surface,Position,1,3007,
23.0439,22.5093,2.81856,µm,Surface,Position,1,3008,
5.49117,39.4632,3.2,µm,Surface,Position,1,3009,
35.7145,9.12632,3.2,µm,Surface,Position,1,3010,
10.6051,34.6726,3.26118,µm,Surface,Position,1,3011,
33.3585,11.8082,3.14222,µm,Surface,Position,1,3012,
28.5244,16.3688,3.2,µm,Surface,Position,1,3013,
22.6675,22.5188,2.63429,µm,Surface,Position,1,3014,
23.4017,21.9779,3.07955,µm,Surface,Position,1,3015,
28.2511,17.3775,3.1817,µm,Surface,Position,1,3016,
25.6074,19.2791,3.33846,µm,Surface,Position,1,3017,
33.9151,10.9511,3.33077,µm,Surface,Position,1,3018,
12.4163,32.714,3.15714,µm,Surface,Position,1,3019,
34.3592,10.5818,3.27843,µm,Surface,Position,1,3020,
30.9414,13.8501,3.2375,µm,Surface,Position,1,3022,
24.4743,21.0982,2.85174,µm,Surface,Position,1,3023,
21.625,23.2971,3.29286,µm,Surface,Position,1,3024,
22.2237,22.9732,3.22222,µm,Surface,Position,1,3025,
16.476,29.3823,3.12395,µm,Surface,Position,1,3026,
25.4875,20.1618,2.77751,µm,Surface,Position,1,3027,
25.8298,19.8236,2.84451,µm,Surface,Position,1,3029,
8.4471,36.3203,3.11538,µm,Surface,Position,1,3030,
1.1169,43.6927,3.25,µm,Surface,Position,1,3031,
16.5572,28.3807,3.20541,µm,Surface,Position,1,3032,
30.5117,14.1672,3.19167,µm,Surface,Position,1,3033,
38.0472,6.62235,3.265,µm,Surface,Position,1,3034,
12.9679,31.5922,3.112,µm,Surface,Position,1,3035,
18.7758,26.2708,2.8765,µm,Surface,Position,1,3036,
38.1307,6.30386,3.29524,µm,Surface,Position,1,3037,
5.12706,39.4147,3.2,µm,Surface,Position,1,3038,
10.9055,33.5212,3.2,µm,Surface,Position,1,3039,
17.4885,27.4367,3.18165,µm,Surface,Position,1,3040,
23.1145,21.8861,2.74941,µm,Surface,Position,1,3041,
20.7626,24.323,2.67377,µm,Surface,Position,1,3042,
18.1713,26.5195,3.2,µm,Surface,Position,1,3043,
22.5376,22.2734,3.17736,µm,Surface,Position,1,3044,
31.0629,13.252,3.2963,µm,Surface,Position,1,3045,
37.2485,7.06138,3.26512,µm,Surface,Position,1,3047,
29.735,14.7932,3.27556,µm,Surface,Position,1,3048,
19.2299,25.2745,2.94648,µm,Surface,Position,1,3049,
27.4434,17.6345,3.19949,µm,Surface,Position,1,3051,
31.8192,12.4821,3.26885,µm,Surface,Position,1,3052,
19.4354,24.8915,2.92,µm,Surface,Position,1,3053,
16.9306,27.5596,2.99579,µm,Surface,Position,1,3054,
26.0629,18.3349,3.224,µm,Surface,Position,1,3055,
24.877,19.3831,2.98125,µm,Surface,Position,1,3057,
25.5064,18.955,2.86118,µm,Surface,Position,1,3058,
26.7546,17.767,3.21702,µm,Surface,Position,1,3059,
22.838,21.6343,3.05867,µm,Surface,Position,1,3060,
24.6364,19.9042,2.87092,µm,Surface,Position,1,3061,
23.1623,21.3238,2.82105,µm,Surface,Position,1,3062,
24.3361,20.5176,2.89978,µm,Surface,Position,1,3063,
13.3749,30.8063,3.13659,µm,Surface,Position,1,3064,
23.6925,21.1901,2.95234,µm,Surface,Position,1,3066,
19.0316,24.9903,3.14286,µm,Surface,Position,1,3068,
17.1259,26.7398,3.07,µm,Surface,Position,1,3069,
15.7348,28.5468,3.18758,µm,Surface,Position,1,3070,
22.6278,21.3244,2.99452,µm,Surface,Position,1,3072,
37.5983,6.15952,3.29524,µm,Surface,Position,1,3073,
22.0859,21.8321,3.16296,µm,Surface,Position,1,3074,
16.669,27.0978,3.20667,µm,Surface,Position,1,3075,
11.1566,32.7704,3.16311,µm,Surface,Position,1,3076,
10.2359,33.5338,3.24151,µm,Surface,Position,1,3077,
7.68095,35.8836,3.21739,µm,Surface,Position,1,3078,
30.5704,12.9635,3.2,µm,Surface,Position,1,3079,
14.8562,28.8301,3.24348,µm,Surface,Position,1,3080,
23.9005,20.0599,3.0599,µm,Surface,Position,1,3081,
11.4033,32.3812,3.15724,µm,Surface,Position,1,3082,
13.9748,29.6491,3.20645,µm,Surface,Position,1,3083,
33.744,9.59542,3.28571,µm,Surface,Position,1,3084,
22.3778,21.696,3.00922,µm,Surface,Position,1,3085,
12.6705,30.6078,3.2,µm,Surface,Position,1,3086,
25.4104,18.4999,3.13351,µm,Surface,Position,1,3087,
21.8264,22.063,2.93359,µm,Surface,Position,1,3088,
19.8633,24.0444,3.09974,µm,Surface,Position,1,3089,
13.4851,30.0989,3.21667,µm,Surface,Position,1,3090,
9.66445,33.6746,3.23333,µm,Surface,Position,1,3091,
27.2307,15.8475,3.375,µm,Surface,Position,1,3092,
16.1393,26.8659,3.28571,µm,Surface,Position,1,3093,
7.83315,35.1297,3.2,µm,Surface,Position,1,3094,
2.6717,40.384,3.23636,µm,Surface,Position,1,3095,
31.1163,12.4135,3.21928,µm,Surface,Position,1,3096,
5.69983,37.4202,3.2,µm,Surface,Position,1,3097,
32.4899,10.5142,3.35,µm,Surface,Position,1,3098,
23.9834,19.266,3.07273,µm,Surface,Position,1,3100,
23.3023,20.4914,3.06408,µm,Surface,Position,1,3101,
11.5578,31.5213,3.13818,µm,Surface,Position,1,3102,
21.2532,21.9775,3.16286,µm,Surface,Position,1,3103,
17.544,26.1229,3.14257,µm,Surface,Position,1,3104,
21.6357,21.6357,3.00248,µm,Surface,Position,1,3105,
10.6963,32.1878,3.18696,µm,Surface,Position,1,3106,
31.5632,11.0372,3.2,µm,Surface,Position,1,3108,
22.5362,20.9809,2.99103,µm,Surface,Position,1,3109,
8.8021,33.9946,3.27536,µm,Surface,Position,1,3110,
11.2336,31.6977,3.18775,µm,Surface,Position,1,3111,
16.9095,26.345,3.1769,µm,Surface,Position,1,3112,
30.1329,12.4385,3.31176,µm,Surface,Position,1,3113,
14.4571,27.86,3.2,µm,Surface,Position,1,3114,
21.152,21.5277,3.17895,µm,Surface,Position,1,3115,
34.6273,7.7096,3.2,µm,Surface,Position,1,3116,
19.2515,23.6422,3.10833,µm,Surface,Position,1,3117,
23.9672,18.4958,3.08276,µm,Surface,Position,1,3118,
6.65323,35.9589,3.28125,µm,Surface,Position,1,3119,
17.4805,25.2446,3.21594,µm,Surface,Position,1,3120,
25.6222,17.262,3.15705,µm,Surface,Position,1,3121,
33.5523,8.84208,3.27458,µm,Surface,Position,1,3122,
24.3861,17.8415,3.344,µm,Surface,Position,1,3123,
14.814,27.5212,3.11579,µm,Surface,Position,1,3124,
7.51791,34.6003,3.2,µm,Surface,Position,1,3125,
15.1465,27.1227,3.14444,µm,Surface,Position,1,3126,
10.6431,31.5657,3.28889,µm,Surface,Position,1,3127,
21.8043,20.9177,2.95488,µm,Surface,Position,1,3128,
20.0564,23.1174,2.90973,µm,Surface,Position,1,3129,
3.24401,38.771,3.26923,µm,Surface,Position,1,3130,
24.771,17.5212,3.18605,µm,Surface,Position,1,3131,
20.8773,22.7462,2.89892,µm,Surface,Position,1,3132,
26.3897,15.5189,3.26486,µm,Surface,Position,1,3133,
21.1119,21.038,3.18609,µm,Surface,Position,1,3134,
24.1959,17.7212,3.30323,µm,Surface,Position,1,3135,
13.496,28.5208,3.28,µm,Surface,Position,1,3136,
32.0223,9.94243,3.28197,µm,Surface,Position,1,3137,
20.0401,22.4531,2.91268,µm,Surface,Position,1,3138,
22.3259,20.2917,3.05093,µm,Surface,Position,1,3139,
16.8627,25.1241,3.19687,µm,Surface,Position,1,3140,
17.9476,23.9661,3.14138,µm,Surface,Position,1,3141,
12.579,29.5205,3.17366,µm,Surface,Position,1,3142,
26.953,14.7273,3.30357,µm,Surface,Position,1,3143,
16.1294,25.3692,3.13333,µm,Surface,Position,1,3144,
8.89752,32.6853,3.12222,µm,Surface,Position,1,3145,
14.6218,27.1026,3.29259,µm,Surface,Position,1,3146,
29.381,12.0974,3.2,µm,Surface,Position,1,3147,
2.22012,39.3577,3.29231,µm,Surface,Position,1,3148,
20.6426,21.057,3.16396,µm,Surface,Position,1,3149,
22.5849,19.3314,3.01972,µm,Surface,Position,1,3150,
24.9152,16.8511,3.18132,µm,Surface,Position,1,3151,
19.4274,22.2934,3.07742,µm,Surface,Position,1,3152,
19.8707,21.923,3.1306,µm,Surface,Position,1,3153,
18.3117,23.1106,3.22414,µm,Surface,Position,1,3154,
17.3631,23.7218,3.2,µm,Surface,Position,1,3155,
22.1842,19.646,3.11076,µm,Surface,Position,1,3156,
10.4575,30.7641,3.2766,µm,Surface,Position,1,3157,
26.3481,14.9436,3.27536,µm,Surface,Position,1,3158,
14.0398,27.2212,3.25789,µm,Surface,Position,1,3159,
21.9772,19.2326,3.19535,µm,Surface,Position,1,3160,
24.4695,16.9765,3.15733,µm,Surface,Position,1,3161,
18.7261,22.4369,3.16857,µm,Surface,Position,1,3162,
13.1668,27.7534,3.2,µm,Surface,Position,1,3163,
11.3464,29.5788,3.24615,µm,Surface,Position,1,3164,
21.4953,19.9652,3.17426,µm,Surface,Position,1,3165,
22.3373,18.8751,3.01647,µm,Surface,Position,1,3166,
25.0174,16.2947,3.18971,µm,Surface,Position,1,3167,
28.4412,12.3313,3.26897,µm,Surface,Position,1,3168,
21.0683,19.7175,3.22308,µm,Surface,Position,1,3169,
3.02072,37.7469,3.2,µm,Surface,Position,1,3170,
23.4846,17.2049,3.34,µm,Surface,Position,1,3171,
19.991,21.3212,3.11565,µm,Surface,Position,1,3172,
29.5984,11.1451,3.2,µm,Surface,Position,1,3173,
9.11534,31.3765,3.23333,µm,Surface,Position,1,3174,
16.8583,24.1774,3.16107,µm,Surface,Position,1,3175,
15.3593,25.2254,3.22727,µm,Surface,Position,1,3176,
27.234,13.477,3.215,µm,Surface,Position,1,3177,
14.4637,25.9359,3.25,µm,Surface,Position,1,3178,
18.6555,21.9389,3.16,µm,Surface,Position,1,3179,
22.6245,17.9105,3.17692,µm,Surface,Position,1,3180,
6.54547,34.1073,3.21609,µm,Surface,Position,1,3181,
16.1908,24.4383,3.13091,µm,Surface,Position,1,3182,
22.0481,18.5118,3.20889,µm,Surface,Position,1,3183,
20.334,20.2794,3.09655,µm,Surface,Position,1,3184,
23.9129,16.4417,3.31,µm,Surface,Position,1,3185,
11.7359,28.3361,3.26667,µm,Surface,Position,1,3186,
23.2364,16.7371,3.27333,µm,Surface,Position,1,3187,
18.8046,21.5855,3.11014,µm,Surface,Position,1,3188,
19.8464,20.562,3.16279,µm,Surface,Position,1,3189,
23.4841,16.604,3.17647,µm,Surface,Position,1,3190,
16.0781,24.0465,3.21463,µm,Surface,Position,1,3191,
28.1905,11.7749,3.27347,µm,Surface,Position,1,3192,
8.42677,31.4989,3.28372,µm,Surface,Position,1,3193,
11.9927,27.7341,3.24444,µm,Surface,Position,1,3194,
19.021,21.0289,3.28113,µm,Surface,Position,1,3196,
29.727,10.0203,3.30667,µm,Surface,Position,1,3197,
27.2766,12.4987,3.25714,µm,Surface,Position,1,3198,
16.5187,23.5868,3.1719,µm,Surface,Position,1,3199,
22.3442,17.5067,3.16,µm,Surface,Position,1,3200,
23.7443,16.0227,3.11818,µm,Surface,Position,1,3201,
26.3421,13.7186,3.20398,µm,Surface,Position,1,3202,
10.4113,29.2549,3.2,µm,Surface,Position,1,3203,
25.0754,14.8192,3.21412,µm,Surface,Position,1,3204,
15.0987,24.4956,3.19091,µm,Surface,Position,1,3205,
24.404,15.6006,3.16941,µm,Surface,Position,1,3206,
19.0327,20.3506,3.27097,µm,Surface,Position,1,3207,
7.86884,31.4987,3.25,µm,Surface,Position,1,3208,
24.231,14.9759,3.2,µm,Surface,Position,1,3209,
23.903,15.2792,3.275,µm,Surface,Position,1,3211,
24.9738,14.3448,3.15652,µm,Surface,Position,1,3212,
23.4003,15.8923,3.264,µm,Surface,Position,1,3213,
20.4142,19.1193,3.22174,µm,Surface,Position,1,3214,
15.2197,23.914,3.17778,µm,Surface,Position,1,3215,
4.01953,34.6932,3.2,µm,Surface,Position,1,3216,
12.5579,26.2689,3.2,µm,Surface,Position,1,3217,
8.52912,30.5815,3.28739,µm,Surface,Position,1,3218,
16.0076,23.1284,3.20516,µm,Surface,Position,1,3219,
10.8136,28.0544,3.26842,µm,Surface,Position,1,3220,
27.4664,11.2497,3.27241,µm,Surface,Position,1,3221,
13.8192,24.9321,3.24507,µm,Surface,Position,1,3222,
27.0769,11.3338,3.28333,µm,Surface,Position,1,3223,
3.61441,34.7701,3.24444,µm,Surface,Position,1,3224,
20.262,18.5868,3.18095,µm,Surface,Position,1,3225,
8.93099,29.6123,3.18214,µm,Surface,Position,1,3226,
18.1679,20.0506,3.05714,µm,Surface,Position,1,3227,
15.99,22.5044,3.125,µm,Surface,Position,1,3228,
26.2765,12.0206,3.20769,µm,Surface,Position,1,3229,
16.3351,22.1437,3.2,µm,Surface,Position,1,3230,
17.9676,20.6306,3.18841,µm,Surface,Position,1,3231,
19.3263,19.0899,3.288,µm,Surface,Position,1,3232,
24.9952,13.6294,3.14017,µm,Surface,Position,1,3233,
20.5993,17.5958,3.30323,µm,Surface,Position,1,3234,
6.29288,31.8268,3.2,µm,Surface,Position,1,3235,
6.90632,31.2024,3.24762,µm,Surface,Position,1,3236,
14.094,23.8683,3.28148,µm,Surface,Position,1,3237,
22.4841,15.8709,3.13494,µm,Surface,Position,1,3238,
22.7684,15.4728,3.17345,µm,Surface,Position,1,3239,
10.0558,27.8905,3.26316,µm,Surface,Position,1,3240,
22.0615,16.1762,3.08372,µm,Surface,Position,1,3241,
5.42328,32.4079,3.24848,µm,Surface,Position,1,3242,
18.0267,19.4952,3.25714,µm,Surface,Position,1,3243,
30.2124,7.31423,3.2,µm,Surface,Position,1,3244,
19.716,17.7667,3.28333,µm,Surface,Position,1,3245,
16.1852,21.4979,3.26875,µm,Surface,Position,1,3246,
25.0008,12.7728,3.20215,µm,Surface,Position,1,3248,
24.0779,13.4213,3.26389,µm,Surface,Position,1,3249,
21.4648,16.4615,3.11628,µm,Surface,Position,1,3250,
9.80622,27.328,3.2,µm,Surface,Position,1,3251,
25.2939,12.1339,3.21905,µm,Surface,Position,1,3252,
29.031,8.1638,3.29286,µm,Surface,Position,1,3253,
13.9657,23.1094,3.34118,µm,Surface,Position,1,3254,
21.7134,15.4429,3.112,µm,Surface,Position,1,3255,
29.861,7.18401,3.28571,µm,Surface,Position,1,3256,
21.0626,16.8344,3.13383,µm,Surface,Position,1,3257,
9.30517,27.6284,3.27143,µm,Surface,Position,1,3258,
11.2445,25.7357,3.25833,µm,Surface,Position,1,3259,
18.6382,18.3954,3.26667,µm,Surface,Position,1,3260,
11.5411,25.1378,3.26341,µm,Surface,Position,1,3261,
7.74554,28.6759,3.21818,µm,Surface,Position,1,3262,
2.01875,34.3368,3.2,µm,Surface,Position,1,3263,
22.8903,13.5083,3.29524,µm,Surface,Position,1,3264,
21.9878,14.9196,3.20959,µm,Surface,Position,1,3265,
20.7648,15.4933,3.2,µm,Surface,Position,1,3266,
12.3793,23.9239,3.2,µm,Surface,Position,1,3267,
13.4981,22.698,3.24615,µm,Surface,Position,1,3268,
23.4812,12.7849,3.3,µm,Surface,Position,1,3269,
10.7827,25.2674,3.2,µm,Surface,Position,1,3270,
8.8298,27.0824,3.2,µm,Surface,Position,1,3271,
21.4571,14.7173,3.25217,µm,Surface,Position,1,3272,
10.2978,25.9221,3.24522,µm,Surface,Position,1,3273,
15.2188,20.644,3.13333,µm,Surface,Position,1,3274,
5.42213,30.4477,3.2,µm,Surface,Position,1,3275,
27.3846,8.35945,3.26207,µm,Surface,Position,1,3276,
13.8158,21.9183,3.22963,µm,Surface,Position,1,3277,
24.0348,11.7316,3.2925,µm,Surface,Position,1,3279,
18.4152,17.2452,3.12889,µm,Surface,Position,1,3282,
28.974,6.67706,3.29908,µm,Surface,Position,1,3283,
9.51949,25.9161,3.26,µm,Surface,Position,1,3284,
8.29166,26.9397,3.2,µm,Surface,Position,1,3285,
8.83419,26.5289,3.2,µm,Surface,Position,1,3286,
16.3097,19.2642,3.16757,µm,Surface,Position,1,3287,
10.1612,25.2988,3.27397,µm,Surface,Position,1,3288,
15.1556,20.3072,3.1791,µm,Surface,Position,1,3289,
12.9191,22.3665,3.26274,µm,Surface,Position,1,3290,
4.80427,30.3442,3.23636,µm,Surface,Position,1,3291,
22.9888,12.3668,3.18542,µm,Surface,Position,1,3293,
11.7275,23.5884,3.23443,µm,Surface,Position,1,3294,
19.2328,15.6086,3.2,µm,Surface,Position,1,3295,
23.0128,11.8267,3.2,µm,Surface,Position,1,3296,
14.4004,20.4145,3.24615,µm,Surface,Position,1,3297,
17.4556,17.4655,3.27397,µm,Surface,Position,1,3298,
27.3006,7.70667,3.29333,µm,Surface,Position,1,3299,
26.0611,8.59917,3.2,µm,Surface,Position,1,3300,
24.8725,10.4018,3.22857,µm,Surface,Position,1,3301,
25.5603,9.16091,3.255,µm,Surface,Position,1,3302,
9.98188,24.5189,3.27742,µm,Surface,Position,1,3303,
17.2082,17.1687,3.31,µm,Surface,Position,1,3304,
24.8434,9.46238,3.28,µm,Surface,Position,1,3305,
15.8355,18.93,3.20865,µm,Surface,Position,1,3306,
9.45579,24.5916,3.2,µm,Surface,Position,1,3307,
6.49355,27.5018,3.2,µm,Surface,Position,1,3308,
15.1328,19.1364,3.1871,µm,Surface,Position,1,3309,
27.0297,6.62894,3.2,µm,Surface,Position,1,3310,
16.9567,16.781,3.2,µm,Surface,Position,1,3311,
21.0218,12.7093,3.275,µm,Surface,Position,1,3312,
16.3067,17.4829,3.23404,µm,Surface,Position,1,3313,
17.4633,16.2905,3.29787,µm,Surface,Position,1,3314,
14.928,18.7918,3.2697,µm,Surface,Position,1,3315,
13.7595,19.8648,3.28267,µm,Surface,Position,1,3316,
15.5727,18.2687,3.20227,µm,Surface,Position,1,3317,
11.6033,21.8229,3.23636,µm,Surface,Position,1,3318,
12.421,20.8884,3,µm,Surface,Position,1,3319,
22.404,10.8254,3.2,µm,Surface,Position,1,3320,
15.9463,17.4186,3.26286,µm,Surface,Position,1,3321,
24.8948,8.44573,3.16,µm,Surface,Position,1,3322,
25.1605,7.91826,3.2,µm,Surface,Position,1,3323,
7.92509,25.3175,3.24865,µm,Surface,Position,1,3324,
13.1582,20.4563,3.23969,µm,Surface,Position,1,3326,
9.72985,23.4822,3.27273,µm,Surface,Position,1,3327,
18.525,14.4264,3.25333,µm,Surface,Position,1,3328,
16.0781,16.7041,3.2,µm,Surface,Position,1,3329,
10.0488,22.6864,3.2,µm,Surface,Position,1,3330,
21.4794,11.3296,3.26875,µm,Surface,Position,1,3331,
14.1183,19.0782,3.24286,µm,Surface,Position,1,3332,
12.6745,19.6592,3.22308,µm,Surface,Position,1,3333,
14.8004,17.3416,3.2,µm,Surface,Position,1,3334,
20.5589,11.3997,3.2,µm,Surface,Position,1,3335,
21.6603,9.94999,3.2,µm,Surface,Position,1,3336,
16.054,15.7618,3.26,µm,Surface,Position,1,3337,
6.1664,25.4861,3.28387,µm,Surface,Position,1,3338,
10.1044,21.4871,3.24571,µm,Surface,Position,1,3339,
14.2886,17.6176,3.26929,µm,Surface,Position,1,3340,
15.8277,15.3138,3.2,µm,Surface,Position,1,3341,
12.253,19.2981,3.28908,µm,Surface,Position,1,3342,
16.417,14.6991,3.32857,µm,Surface,Position,1,3343,
19.867,11.0801,3.29,µm,Surface,Position,1,3345,
16.7183,14.1013,3.31429,µm,Surface,Position,1,3346,
10.9324,19.9769,3.27576,µm,Surface,Position,1,3347,
8.91001,21.8381,3.27391,µm,Surface,Position,1,3348,
8.09672,22.3298,3.2,µm,Surface,Position,1,3349,
17.882,12.767,3.29,µm,Surface,Position,1,3350,
21.0993,9.05383,3.2,µm,Surface,Position,1,3351,
18.7707,11.1815,3.25517,µm,Surface,Position,1,3352,
13.1661,16.77,3.27692,µm,Surface,Position,1,3353,
12.0931,17.7506,3.22857,µm,Surface,Position,1,3354,
10.9572,18.5821,3.2,µm,Surface,Position,1,3355,
12.5199,17.0195,3.2,µm,Surface,Position,1,3356,
18.9335,10.6419,3.16667,µm,Surface,Position,1,3357,
8.62388,20.5672,3.2,µm,Surface,Position,1,3358,
10.7188,18.1184,3.22222,µm,Surface,Position,1,3359,
17.9808,10.7006,3.25312,µm,Surface,Position,1,3361,
12.1761,16.0817,3.28649,µm,Surface,Position,1,3362,
12.5462,16.1475,3.26933,µm,Surface,Position,1,3364,
11.6588,16.6855,3.27667,µm,Surface,Position,1,3365,
9.89308,17.9232,3.2,µm,Surface,Position,1,3367,
12.2308,15.4745,3.24516,µm,Surface,Position,1,3368,
10.073,16.9479,3.2,µm,Surface,Position,1,3369,
9.47556,16.4264,3.29143,µm,Surface,Position,1,3370,
