
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.69168,,Surface,6,Image 1,1,2175,
1.81062,,Surface,6,Image 1,1,2176,
31.496,,Surface,6,Image 1,1,2177,
620.505,,Surface,6,Image 1,1,2178,
780.083,,Surface,6,Image 1,1,2179,
9.59845,,Surface,6,Image 1,1,2180,
9.63181,,Surface,6,Image 1,1,2181,
11.2745,,Surface,6,Image 1,1,2183,
0.172501,,Surface,6,Image 1,1,2184,
67.2929,,Surface,6,Image 1,1,2185,
574.155,,Surface,6,Image 1,1,2186,
59.9785,,Surface,6,Image 1,1,2187,
21.704,,Surface,6,Image 1,1,2188,
30.8267,,Surface,6,Image 1,1,2189,
2.22186,,Surface,6,Image 1,1,2190,
22.8576,,Surface,6,Image 1,1,2191,
922.851,,Surface,6,Image 1,1,2192,
37.9053,,Surface,6,Image 1,1,2193,
14.6196,,Surface,6,Image 1,1,2194,
4.7277,,Surface,6,Image 1,1,2196,
613.751,,Surface,6,Image 1,1,2197,
538.764,,Surface,6,Image 1,1,2198,
9.49196,,Surface,6,Image 1,1,2199,
3.84442,,Surface,6,Image 1,1,2200,
18.8044,,Surface,6,Image 1,1,2201,
12.1948,,Surface,6,Image 1,1,2202,
151.171,,Surface,6,Image 1,1,2204,
2499.3,,Surface,6,Image 1,1,2205,
659.212,,Surface,6,Image 1,1,2206,
21.1544,,Surface,6,Image 1,1,2207,
44.3956,,Surface,6,Image 1,1,2208,
34.1282,,Surface,6,Image 1,1,2209,
26.5994,,Surface,6,Image 1,1,2211,
7.58114,,Surface,6,Image 1,1,2212,
1287.75,,Surface,6,Image 1,1,2213,
4.5758,,Surface,6,Image 1,1,2214,
473.193,,Surface,6,Image 1,1,2215,
10.1949,,Surface,6,Image 1,1,2216,
21.6469,,Surface,6,Image 1,1,2217,
0.310371,,Surface,6,Image 1,1,2219,
165.635,,Surface,6,Image 1,1,2221,
587.834,,Surface,6,Image 1,1,2223,
33.3895,,Surface,6,Image 1,1,2224,
0.0905682,,Surface,6,Image 1,1,2225,
7.82048,,Surface,6,Image 1,1,2226,
18.2862,,Surface,6,Image 1,1,2227,
840.556,,Surface,6,Image 1,1,2228,
222.329,,Surface,6,Image 1,1,2229,
29.9899,,Surface,6,Image 1,1,2230,
28.5089,,Surface,6,Image 1,1,2231,
6.02207,,Surface,6,Image 1,1,2232,
12.5432,,Surface,6,Image 1,1,2233,
503.498,,Surface,6,Image 1,1,2234,
7.75669,,Surface,6,Image 1,1,2235,
458.646,,Surface,6,Image 1,1,2236,
172.52,,Surface,6,Image 1,1,2237,
1678.49,,Surface,6,Image 1,1,2238,
76.9195,,Surface,6,Image 1,1,2239,
57.4699,,Surface,6,Image 1,1,2240,
144.521,,Surface,6,Image 1,1,2241,
1347.59,,Surface,6,Image 1,1,2242,
2.45168,,Surface,6,Image 1,1,2243,
12.3107,,Surface,6,Image 1,1,2244,
1810.82,,Surface,6,Image 1,1,2245,
60.2849,,Surface,6,Image 1,1,2246,
1.69882,,Surface,6,Image 1,1,2247,
339.198,,Surface,6,Image 1,1,2248,
1369.13,,Surface,6,Image 1,1,2249,
520.463,,Surface,6,Image 1,1,2250,
165.694,,Surface,6,Image 1,1,2252,
1.32969,,Surface,6,Image 1,1,2253,
47.3941,,Surface,6,Image 1,1,2254,
7.33269,,Surface,6,Image 1,1,2255,
23.6719,,Surface,6,Image 1,1,2256,
24.4395,,Surface,6,Image 1,1,2257,
4.85261,,Surface,6,Image 1,1,2258,
584.617,,Surface,6,Image 1,1,2259,
398.956,,Surface,6,Image 1,1,2260,
0.0408783,,Surface,6,Image 1,1,2261,
5.59817,,Surface,6,Image 1,1,2262,
5.03057,,Surface,6,Image 1,1,2263,
26.8176,,Surface,6,Image 1,1,2264,
34.345,,Surface,6,Image 1,1,2265,
106.629,,Surface,6,Image 1,1,2266,
6.32099,,Surface,6,Image 1,1,2267,
17.4264,,Surface,6,Image 1,1,2268,
78.6549,,Surface,6,Image 1,1,2269,
19.4748,,Surface,6,Image 1,1,2270,
6.11171,,Surface,6,Image 1,1,2271,
366.435,,Surface,6,Image 1,1,2272,
7.4065,,Surface,6,Image 1,1,2273,
792.95,,Surface,6,Image 1,1,2274,
2416.58,,Surface,6,Image 1,1,2275,
7.19838,,Surface,6,Image 1,1,2276,
134.5,,Surface,6,Image 1,1,2277,
3.35771,,Surface,6,Image 1,1,2278,
2.98496,,Surface,6,Image 1,1,2279,
17.3338,,Surface,6,Image 1,1,2280,
59.3612,,Surface,6,Image 1,1,2281,
7.23391,,Surface,6,Image 1,1,2282,
1.5033,,Surface,6,Image 1,1,2283,
395.173,,Surface,6,Image 1,1,2284,
86.1329,,Surface,6,Image 1,1,2285,
16.6223,,Surface,6,Image 1,1,2286,
406.105,,Surface,6,Image 1,1,2287,
32.352,,Surface,6,Image 1,1,2288,
9.25024,,Surface,6,Image 1,1,2289,
8.50785,,Surface,6,Image 1,1,2290,
250.204,,Surface,6,Image 1,1,2292,
8.29415,,Surface,6,Image 1,1,2293,
1191.84,,Surface,6,Image 1,1,2294,
30.0453,,Surface,6,Image 1,1,2295,
30.0276,,Surface,6,Image 1,1,2296,
2.66109,,Surface,6,Image 1,1,2297,
38.2955,,Surface,6,Image 1,1,2298,
23.3048,,Surface,6,Image 1,1,2299,
2.97613,,Surface,6,Image 1,1,2300,
0.0592906,,Surface,6,Image 1,1,2301,
0.286122,,Surface,6,Image 1,1,2302,
25.5627,,Surface,6,Image 1,1,2303,
93.1677,,Surface,6,Image 1,1,2304,
38.3148,,Surface,6,Image 1,1,2305,
5.70229,,Surface,6,Image 1,1,2306,
10.3881,,Surface,6,Image 1,1,2307,
2.52552,,Surface,6,Image 1,1,2309,
3.53551,,Surface,6,Image 1,1,2310,
87.135,,Surface,6,Image 1,1,2311,
41.9004,,Surface,6,Image 1,1,2312,
5.11426,,Surface,6,Image 1,1,2313,
296.343,,Surface,6,Image 1,1,2314,
10.3629,,Surface,6,Image 1,1,2315,
9.20264,,Surface,6,Image 1,1,2316,
0.00169502,,Surface,6,Image 1,1,2317,
11.5798,,Surface,6,Image 1,1,2318,
0.860932,,Surface,6,Image 1,1,2319,
88.4413,,Surface,6,Image 1,1,2320,
16.7496,,Surface,6,Image 1,1,2322,
19.4192,,Surface,6,Image 1,1,2323,
0.737468,,Surface,6,Image 1,1,2324,
12.5268,,Surface,6,Image 1,1,2325,
357.91,,Surface,6,Image 1,1,2326,
0.198629,,Surface,6,Image 1,1,2327,
41.9585,,Surface,6,Image 1,1,2328,
444.547,,Surface,6,Image 1,1,2329,
86.7327,,Surface,6,Image 1,1,2331,
8.6487,,Surface,6,Image 1,1,2332,
165.143,,Surface,6,Image 1,1,2333,
1837.48,,Surface,6,Image 1,1,2334,
134.557,,Surface,6,Image 1,1,2335,
715.084,,Surface,6,Image 1,1,2336,
37.3043,,Surface,6,Image 1,1,2337,
15.9917,,Surface,6,Image 1,1,2339,
39.8208,,Surface,6,Image 1,1,2340,
6.91015,,Surface,6,Image 1,1,2342,
338.536,,Surface,6,Image 1,1,2343,
25.27,,Surface,6,Image 1,1,2344,
24.3601,,Surface,6,Image 1,1,2345,
0.997291,,Surface,6,Image 1,1,2346,
367.981,,Surface,6,Image 1,1,2347,
1.64771,,Surface,6,Image 1,1,2348,
4.71135,,Surface,6,Image 1,1,2351,
16.5684,,Surface,6,Image 1,1,2352,
1154.16,,Surface,6,Image 1,1,2353,
0.2968,,Surface,6,Image 1,1,2354,
132.266,,Surface,6,Image 1,1,2355,
14.6545,,Surface,6,Image 1,1,2356,
518.669,,Surface,6,Image 1,1,2357,
8.63007,,Surface,6,Image 1,1,2358,
868.427,,Surface,6,Image 1,1,2359,
508.056,,Surface,6,Image 1,1,2360,
15.3504,,Surface,6,Image 1,1,2361,
877.07,,Surface,6,Image 1,1,2362,
4.40465,,Surface,6,Image 1,1,2363,
2919.08,,Surface,6,Image 1,1,2364,
111.576,,Surface,6,Image 1,1,2365,
4.47188,,Surface,6,Image 1,1,2366,
45.943,,Surface,6,Image 1,1,2367,
20.4628,,Surface,6,Image 1,1,2368,
258.113,,Surface,6,Image 1,1,2369,
902.972,,Surface,6,Image 1,1,2370,
40.7649,,Surface,6,Image 1,1,2373,
7.99984,,Surface,6,Image 1,1,2374,
76.6892,,Surface,6,Image 1,1,2375,
20.5128,,Surface,6,Image 1,1,2376,
69.8498,,Surface,6,Image 1,1,2377,
372.492,,Surface,6,Image 1,1,2378,
500.28,,Surface,6,Image 1,1,2379,
0.0439294,,Surface,6,Image 1,1,2380,
42.5129,,Surface,6,Image 1,1,2381,
7.76715,,Surface,6,Image 1,1,2382,
0.745893,,Surface,6,Image 1,1,2383,
43.6037,,Surface,6,Image 1,1,2384,
29.3978,,Surface,6,Image 1,1,2385,
52.0786,,Surface,6,Image 1,1,2386,
7.77459,,Surface,6,Image 1,1,2387,
8.18074,,Surface,6,Image 1,1,2388,
9.35201,,Surface,6,Image 1,1,2389,
8.81463,,Surface,6,Image 1,1,2390,
62.3436,,Surface,6,Image 1,1,2391,
69.5772,,Surface,6,Image 1,1,2392,
132.425,,Surface,6,Image 1,1,2393,
814.114,,Surface,6,Image 1,1,2394,
3685.45,,Surface,6,Image 1,1,2395,
859.596,,Surface,6,Image 1,1,2396,
9.47806,,Surface,6,Image 1,1,2397,
707.959,,Surface,6,Image 1,1,2399,
1.13566,,Surface,6,Image 1,1,2400,
59.0474,,Surface,6,Image 1,1,2401,
2.16482,,Surface,6,Image 1,1,2402,
6.21606,,Surface,6,Image 1,1,2403,
24.1059,,Surface,6,Image 1,1,2404,
39.2783,,Surface,6,Image 1,1,2405,
23.9854,,Surface,6,Image 1,1,2406,
22.951,,Surface,6,Image 1,1,2407,
720.171,,Surface,6,Image 1,1,2408,
1470.71,,Surface,6,Image 1,1,2409,
92.3435,,Surface,6,Image 1,1,2410,
35.8885,,Surface,6,Image 1,1,2411,
7.93539,,Surface,6,Image 1,1,2412,
36.6049,,Surface,6,Image 1,1,2413,
44.1017,,Surface,6,Image 1,1,2414,
9.66826,,Surface,6,Image 1,1,2415,
23.2257,,Surface,6,Image 1,1,2416,
2.68218,,Surface,6,Image 1,1,2417,
23.0645,,Surface,6,Image 1,1,2418,
4.81203,,Surface,6,Image 1,1,2419,
7.06107,,Surface,6,Image 1,1,2420,
9.38221,,Surface,6,Image 1,1,2421,
0.883243,,Surface,6,Image 1,1,2422,
0.51453,,Surface,6,Image 1,1,2423,
10.9733,,Surface,6,Image 1,1,2424,
9.56801,,Surface,6,Image 1,1,2425,
1417.93,,Surface,6,Image 1,1,2426,
52.7136,,Surface,6,Image 1,1,2427,
180.603,,Surface,6,Image 1,1,2428,
11.4993,,Surface,6,Image 1,1,2430,
5.06665,,Surface,6,Image 1,1,2431,
93.9717,,Surface,6,Image 1,1,2432,
1341.95,,Surface,6,Image 1,1,2433,
37.3626,,Surface,6,Image 1,1,2435,
9.26173,,Surface,6,Image 1,1,2436,
223.627,,Surface,6,Image 1,1,2437,
7.0238,,Surface,6,Image 1,1,2438,
1282.81,,Surface,6,Image 1,1,2439,
561.897,,Surface,6,Image 1,1,2440,
73.4733,,Surface,6,Image 1,1,2441,
3.45629,,Surface,6,Image 1,1,2442,
401.185,,Surface,6,Image 1,1,2443,
0.970813,,Surface,6,Image 1,1,2444,
11.3026,,Surface,6,Image 1,1,2445,
36.841,,Surface,6,Image 1,1,2446,
83.3623,,Surface,6,Image 1,1,2447,
9.88742,,Surface,6,Image 1,1,2448,
2147.02,,Surface,6,Image 1,1,2449,
27.9401,,Surface,6,Image 1,1,2450,
160.093,,Surface,6,Image 1,1,2451,
42.2232,,Surface,6,Image 1,1,2452,
6.7954,,Surface,6,Image 1,1,2453,
6.45083,,Surface,6,Image 1,1,2454,
1826.31,,Surface,6,Image 1,1,2455,
18.8396,,Surface,6,Image 1,1,2456,
2.10723,,Surface,6,Image 1,1,2457,
1.78005,,Surface,6,Image 1,1,2458,
20.0171,,Surface,6,Image 1,1,2459,
218.334,,Surface,6,Image 1,1,2460,
65.9995,,Surface,6,Image 1,1,2461,
49.2399,,Surface,6,Image 1,1,2462,
143.02,,Surface,6,Image 1,1,2463,
14.3373,,Surface,6,Image 1,1,2464,
6.9068,,Surface,6,Image 1,1,2465,
23.8434,,Surface,6,Image 1,1,2467,
750.459,,Surface,6,Image 1,1,2468,
1236.98,,Surface,6,Image 1,1,2469,
175.125,,Surface,6,Image 1,1,2470,
9.93661,,Surface,6,Image 1,1,2471,
46.1924,,Surface,6,Image 1,1,2472,
0.706586,,Surface,6,Image 1,1,2473,
4.39112,,Surface,6,Image 1,1,2474,
23.233,,Surface,6,Image 1,1,2475,
4.92562,,Surface,6,Image 1,1,2476,
18.0381,,Surface,6,Image 1,1,2477,
295.451,,Surface,6,Image 1,1,2478,
7273.18,,Surface,6,Image 1,1,2479,
33.0244,,Surface,6,Image 1,1,2480,
0.000870069,,Surface,6,Image 1,1,2481,
54.2556,,Surface,6,Image 1,1,2482,
5.24563,,Surface,6,Image 1,1,2483,
0.00969529,,Surface,6,Image 1,1,2484,
103.125,,Surface,6,Image 1,1,2485,
364.908,,Surface,6,Image 1,1,2486,
99.4127,,Surface,6,Image 1,1,2487,
3288.1,,Surface,6,Image 1,1,2488,
60.8039,,Surface,6,Image 1,1,2489,
5732.03,,Surface,6,Image 1,1,2490,
2.56326,,Surface,6,Image 1,1,2491,
102.911,,Surface,6,Image 1,1,2492,
4.09069,,Surface,6,Image 1,1,2493,
32.2002,,Surface,6,Image 1,1,2494,
5.34604,,Surface,6,Image 1,1,2495,
21.0418,,Surface,6,Image 1,1,2496,
39.0357,,Surface,6,Image 1,1,2497,
358.338,,Surface,6,Image 1,1,2498,
18.5999,,Surface,6,Image 1,1,2499,
3.81517,,Surface,6,Image 1,1,2500,
172.776,,Surface,6,Image 1,1,2501,
34.2549,,Surface,6,Image 1,1,2502,
366.219,,Surface,6,Image 1,1,2503,
122.595,,Surface,6,Image 1,1,2504,
8.95195,,Surface,6,Image 1,1,2505,
213.06,,Surface,6,Image 1,1,2506,
24.173,,Surface,6,Image 1,1,2507,
191.57,,Surface,6,Image 1,1,2508,
566.104,,Surface,6,Image 1,1,2509,
164.678,,Surface,6,Image 1,1,2510,
9.80518,,Surface,6,Image 1,1,2511,
11.4293,,Surface,6,Image 1,1,2512,
14.3078,,Surface,6,Image 1,1,2513,
174.41,,Surface,6,Image 1,1,2514,
1132.4,,Surface,6,Image 1,1,2515,
0.654189,,Surface,6,Image 1,1,2516,
6.11167,,Surface,6,Image 1,1,2517,
27.0182,,Surface,6,Image 1,1,2518,
2.4962,,Surface,6,Image 1,1,2519,
23.6911,,Surface,6,Image 1,1,2520,
8.8592,,Surface,6,Image 1,1,2521,
149.983,,Surface,6,Image 1,1,2522,
211.667,,Surface,6,Image 1,1,2523,
7.48528,,Surface,6,Image 1,1,2524,
229.113,,Surface,6,Image 1,1,2525,
371.189,,Surface,6,Image 1,1,2526,
9.7477,,Surface,6,Image 1,1,2527,
2128.46,,Surface,6,Image 1,1,2528,
194.646,,Surface,6,Image 1,1,2529,
26.6744,,Surface,6,Image 1,1,2530,
3.49862,,Surface,6,Image 1,1,2531,
1.23627,,Surface,6,Image 1,1,2532,
9.83707,,Surface,6,Image 1,1,2533,
2.09922,,Surface,6,Image 1,1,2535,
7.7354,,Surface,6,Image 1,1,2537,
17.4985,,Surface,6,Image 1,1,2538,
677.866,,Surface,6,Image 1,1,2539,
630.379,,Surface,6,Image 1,1,2541,
2.07662,,Surface,6,Image 1,1,2542,
2819.51,,Surface,6,Image 1,1,2543,
36.0602,,Surface,6,Image 1,1,2544,
0.365407,,Surface,6,Image 1,1,2545,
1050.15,,Surface,6,Image 1,1,2546,
645.913,,Surface,6,Image 1,1,2547,
69.1871,,Surface,6,Image 1,1,2548,
36.5942,,Surface,6,Image 1,1,2549,
16.594,,Surface,6,Image 1,1,2550,
6.04238,,Surface,6,Image 1,1,2551,
4.83048,,Surface,6,Image 1,1,2552,
0.447291,,Surface,6,Image 1,1,2553,
70.1325,,Surface,6,Image 1,1,2554,
33.9804,,Surface,6,Image 1,1,2555,
83.9327,,Surface,6,Image 1,1,2556,
2.20282,,Surface,6,Image 1,1,2558,
1241.99,,Surface,6,Image 1,1,2559,
20.9243,,Surface,6,Image 1,1,2560,
1.02416,,Surface,6,Image 1,1,2561,
0.0336692,,Surface,6,Image 1,1,2562,
1784.06,,Surface,6,Image 1,1,2563,
349.373,,Surface,6,Image 1,1,2565,
656.555,,Surface,6,Image 1,1,2566,
2517.13,,Surface,6,Image 1,1,2567,
43.4064,,Surface,6,Image 1,1,2568,
31.3994,,Surface,6,Image 1,1,2569,
16.502,,Surface,6,Image 1,1,2570,
3.8538,,Surface,6,Image 1,1,2571,
354.848,,Surface,6,Image 1,1,2574,
423.629,,Surface,6,Image 1,1,2575,
6.45061,,Surface,6,Image 1,1,2576,
42.6959,,Surface,6,Image 1,1,2577,
32.1358,,Surface,6,Image 1,1,2578,
38.7959,,Surface,6,Image 1,1,2579,
25.4694,,Surface,6,Image 1,1,2580,
13.3048,,Surface,6,Image 1,1,2581,
1935.07,,Surface,6,Image 1,1,2582,
354.912,,Surface,6,Image 1,1,2583,
2.67,,Surface,6,Image 1,1,2585,
4.50888,,Surface,6,Image 1,1,2586,
172.05,,Surface,6,Image 1,1,2588,
107.706,,Surface,6,Image 1,1,2589,
13.1729,,Surface,6,Image 1,1,2590,
217.252,,Surface,6,Image 1,1,2591,
545.477,,Surface,6,Image 1,1,2592,
16.2986,,Surface,6,Image 1,1,2593,
742.799,,Surface,6,Image 1,1,2595,
30.6173,,Surface,6,Image 1,1,2596,
631.775,,Surface,6,Image 1,1,2597,
14.6498,,Surface,6,Image 1,1,2599,
57.467,,Surface,6,Image 1,1,2600,
2.64499,,Surface,6,Image 1,1,2601,
109.403,,Surface,6,Image 1,1,2602,
4.87838,,Surface,6,Image 1,1,2603,
153.008,,Surface,6,Image 1,1,2604,
13.3784,,Surface,6,Image 1,1,2605,
7.12387,,Surface,6,Image 1,1,2606,
192.538,,Surface,6,Image 1,1,2608,
34.4334,,Surface,6,Image 1,1,2609,
14.6983,,Surface,6,Image 1,1,2610,
6.72364,,Surface,6,Image 1,1,2611,
7.47121,,Surface,6,Image 1,1,2612,
155.262,,Surface,6,Image 1,1,2613,
84.1562,,Surface,6,Image 1,1,2614,
0.849871,,Surface,6,Image 1,1,2615,
95.0943,,Surface,6,Image 1,1,2616,
3.16374,,Surface,6,Image 1,1,2617,
24.5045,,Surface,6,Image 1,1,2618,
2.10105,,Surface,6,Image 1,1,2619,
38.9056,,Surface,6,Image 1,1,2621,
83.1702,,Surface,6,Image 1,1,2622,
17.2328,,Surface,6,Image 1,1,2623,
192.483,,Surface,6,Image 1,1,2624,
4.01418,,Surface,6,Image 1,1,2625,
12.7366,,Surface,6,Image 1,1,2626,
11.5437,,Surface,6,Image 1,1,2627,
206.11,,Surface,6,Image 1,1,2628,
1.24082,,Surface,6,Image 1,1,2629,
34.6441,,Surface,6,Image 1,1,2630,
98.2638,,Surface,6,Image 1,1,2631,
13.2147,,Surface,6,Image 1,1,2632,
799.321,,Surface,6,Image 1,1,2633,
1.07832,,Surface,6,Image 1,1,2634,
3.89004,,Surface,6,Image 1,1,2635,
2.24749,,Surface,6,Image 1,1,2636,
2655.92,,Surface,6,Image 1,1,2637,
2.37647,,Surface,6,Image 1,1,2638,
6.70944,,Surface,6,Image 1,1,2639,
1.24878,,Surface,6,Image 1,1,2640,
2343.32,,Surface,6,Image 1,1,2641,
3.33831,,Surface,6,Image 1,1,2642,
6.14628,,Surface,6,Image 1,1,2643,
4.58385,,Surface,6,Image 1,1,2644,
32.9469,,Surface,6,Image 1,1,2646,
13.5166,,Surface,6,Image 1,1,2647,
96.0153,,Surface,6,Image 1,1,2648,
1634.35,,Surface,6,Image 1,1,2649,
38.9068,,Surface,6,Image 1,1,2650,
354.056,,Surface,6,Image 1,1,2651,
223.776,,Surface,6,Image 1,1,2652,
1.15037,,Surface,6,Image 1,1,2653,
134.621,,Surface,6,Image 1,1,2654,
135.954,,Surface,6,Image 1,1,2655,
98.8587,,Surface,6,Image 1,1,2656,
234.757,,Surface,6,Image 1,1,2658,
101.523,,Surface,6,Image 1,1,2659,
115.482,,Surface,6,Image 1,1,2660,
19.7875,,Surface,6,Image 1,1,2661,
111.828,,Surface,6,Image 1,1,2662,
399.815,,Surface,6,Image 1,1,2663,
1224.08,,Surface,6,Image 1,1,2664,
3.49883,,Surface,6,Image 1,1,2665,
1015.25,,Surface,6,Image 1,1,2666,
32.2193,,Surface,6,Image 1,1,2667,
5.15961,,Surface,6,Image 1,1,2668,
212.377,,Surface,6,Image 1,1,2669,
149.318,,Surface,6,Image 1,1,2670,
1553.06,,Surface,6,Image 1,1,2671,
2.48857,,Surface,6,Image 1,1,2672,
11.4997,,Surface,6,Image 1,1,2673,
4.98691,,Surface,6,Image 1,1,2674,
8.1225,,Surface,6,Image 1,1,2675,
516.669,,Surface,6,Image 1,1,2676,
9.20426,,Surface,6,Image 1,1,2677,
62.3469,,Surface,6,Image 1,1,2678,
539.766,,Surface,6,Image 1,1,2679,
2617.24,,Surface,6,Image 1,1,2680,
53.0617,,Surface,6,Image 1,1,2681,
42.5202,,Surface,6,Image 1,1,2682,
2595.11,,Surface,6,Image 1,1,2683,
540.676,,Surface,6,Image 1,1,2684,
659.882,,Surface,6,Image 1,1,2685,
217.928,,Surface,6,Image 1,1,2686,
410.08,,Surface,6,Image 1,1,2687,
2.9847,,Surface,6,Image 1,1,2688,
133.791,,Surface,6,Image 1,1,2689,
28.2688,,Surface,6,Image 1,1,2690,
15.5216,,Surface,6,Image 1,1,2693,
8.31289,,Surface,6,Image 1,1,2694,
2.52092,,Surface,6,Image 1,1,2695,
9.9545,,Surface,6,Image 1,1,2696,
23.7878,,Surface,6,Image 1,1,2697,
1.14646,,Surface,6,Image 1,1,2698,
17.0914,,Surface,6,Image 1,1,2700,
9.65634,,Surface,6,Image 1,1,2701,
301.023,,Surface,6,Image 1,1,2702,
38.9386,,Surface,6,Image 1,1,2703,
986.61,,Surface,6,Image 1,1,2704,
14.4978,,Surface,6,Image 1,1,2705,
25.3443,,Surface,6,Image 1,1,2706,
748.026,,Surface,6,Image 1,1,2707,
1480.09,,Surface,6,Image 1,1,2708,
109.796,,Surface,6,Image 1,1,2709,
18.0268,,Surface,6,Image 1,1,2710,
3.48603,,Surface,6,Image 1,1,2711,
655.005,,Surface,6,Image 1,1,2712,
2.00711,,Surface,6,Image 1,1,2713,
36.9768,,Surface,6,Image 1,1,2714,
96.6804,,Surface,6,Image 1,1,2715,
7.37211,,Surface,6,Image 1,1,2716,
18.0131,,Surface,6,Image 1,1,2717,
1.01474,,Surface,6,Image 1,1,2718,
30.6393,,Surface,6,Image 1,1,2719,
96.8713,,Surface,6,Image 1,1,2720,
169.471,,Surface,6,Image 1,1,2721,
6.11248,,Surface,6,Image 1,1,2722,
113.736,,Surface,6,Image 1,1,2723,
95.3417,,Surface,6,Image 1,1,2724,
4.64358,,Surface,6,Image 1,1,2725,
97.6249,,Surface,6,Image 1,1,2726,
41.8032,,Surface,6,Image 1,1,2727,
49.3267,,Surface,6,Image 1,1,2728,
22.2231,,Surface,6,Image 1,1,2729,
15.1489,,Surface,6,Image 1,1,2730,
101.472,,Surface,6,Image 1,1,2731,
461.96,,Surface,6,Image 1,1,2732,
13.0632,,Surface,6,Image 1,1,2735,
4.09846,,Surface,6,Image 1,1,2736,
8.2727,,Surface,6,Image 1,1,2737,
787.52,,Surface,6,Image 1,1,2738,
12.983,,Surface,6,Image 1,1,2739,
25.4185,,Surface,6,Image 1,1,2740,
7.0709,,Surface,6,Image 1,1,2741,
1353.73,,Surface,6,Image 1,1,2742,
192.361,,Surface,6,Image 1,1,2743,
1403.07,,Surface,6,Image 1,1,2744,
63.8666,,Surface,6,Image 1,1,2745,
42.9855,,Surface,6,Image 1,1,2746,
19.8833,,Surface,6,Image 1,1,2747,
47.8428,,Surface,6,Image 1,1,2748,
5.33225,,Surface,6,Image 1,1,2749,
111.51,,Surface,6,Image 1,1,2750,
5.22007,,Surface,6,Image 1,1,2751,
1660.39,,Surface,6,Image 1,1,2752,
414.619,,Surface,6,Image 1,1,2753,
27.3617,,Surface,6,Image 1,1,2755,
24.2856,,Surface,6,Image 1,1,2756,
3.92339,,Surface,6,Image 1,1,2757,
10.6604,,Surface,6,Image 1,1,2758,
11.3358,,Surface,6,Image 1,1,2759,
593.55,,Surface,6,Image 1,1,2760,
1410.92,,Surface,6,Image 1,1,2761,
0.270081,,Surface,6,Image 1,1,2762,
39.6365,,Surface,6,Image 1,1,2763,
79.3088,,Surface,6,Image 1,1,2764,
9.62762,,Surface,6,Image 1,1,2765,
569.121,,Surface,6,Image 1,1,2766,
12.8442,,Surface,6,Image 1,1,2767,
17.408,,Surface,6,Image 1,1,2768,
10.3276,,Surface,6,Image 1,1,2769,
1.08915,,Surface,6,Image 1,1,2770,
765.242,,Surface,6,Image 1,1,2772,
582.464,,Surface,6,Image 1,1,2773,
42.9103,,Surface,6,Image 1,1,2774,
2.13561,,Surface,6,Image 1,1,2775,
179.357,,Surface,6,Image 1,1,2776,
0.0357093,,Surface,6,Image 1,1,2777,
21.5352,,Surface,6,Image 1,1,2778,
34.7684,,Surface,6,Image 1,1,2779,
36.1184,,Surface,6,Image 1,1,2780,
35.014,,Surface,6,Image 1,1,2782,
18.0755,,Surface,6,Image 1,1,2783,
1.16551,,Surface,6,Image 1,1,2784,
68.392,,Surface,6,Image 1,1,2785,
24.1882,,Surface,6,Image 1,1,2786,
6.89384,,Surface,6,Image 1,1,2787,
9.41098,,Surface,6,Image 1,1,2788,
59.9522,,Surface,6,Image 1,1,2789,
48.6308,,Surface,6,Image 1,1,2790,
145.389,,Surface,6,Image 1,1,2792,
18.561,,Surface,6,Image 1,1,2793,
3.04639,,Surface,6,Image 1,1,2794,
10.2807,,Surface,6,Image 1,1,2795,
95.0965,,Surface,6,Image 1,1,2796,
6.44908,,Surface,6,Image 1,1,2798,
234.723,,Surface,6,Image 1,1,2799,
1.66529,,Surface,6,Image 1,1,2800,
41.5521,,Surface,6,Image 1,1,2801,
7.33,,Surface,6,Image 1,1,2802,
11.6333,,Surface,6,Image 1,1,2805,
8.74935,,Surface,6,Image 1,1,2806,
15.0758,,Surface,6,Image 1,1,2807,
21.7193,,Surface,6,Image 1,1,2808,
7.41798,,Surface,6,Image 1,1,2809,
3.37095,,Surface,6,Image 1,1,2811,
74.9481,,Surface,6,Image 1,1,2812,
2.98702,,Surface,6,Image 1,1,2813,
13.1053,,Surface,6,Image 1,1,2814,
1.5297,,Surface,6,Image 1,1,2815,
248.059,,Surface,6,Image 1,1,2816,
10.9438,,Surface,6,Image 1,1,2817,
131.988,,Surface,6,Image 1,1,2818,
5.13102,,Surface,6,Image 1,1,2819,
5.20801,,Surface,6,Image 1,1,2820,
70.3216,,Surface,6,Image 1,1,2821,
93.755,,Surface,6,Image 1,1,2822,
3.18697,,Surface,6,Image 1,1,2823,
1404.82,,Surface,6,Image 1,1,2825,
519.383,,Surface,6,Image 1,1,2826,
262.799,,Surface,6,Image 1,1,2827,
272.861,,Surface,6,Image 1,1,2828,
10.3642,,Surface,6,Image 1,1,2829,
3202.11,,Surface,6,Image 1,1,2831,
8.79081,,Surface,6,Image 1,1,2832,
96.4385,,Surface,6,Image 1,1,2833,
0.00293165,,Surface,6,Image 1,1,2834,
41.9296,,Surface,6,Image 1,1,2835,
6.02399,,Surface,6,Image 1,1,2836,
7.26508,,Surface,6,Image 1,1,2837,
18.6916,,Surface,6,Image 1,1,2839,
