
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19247.9,,Surface,3,Image 1,1,2234,
1300.14,,Surface,3,Image 1,1,2235,
14298.8,,Surface,3,Image 1,1,2236,
15119.3,,Surface,3,Image 1,1,2237,
20283.9,,Surface,3,Image 1,1,2238,
7947.61,,Surface,3,Image 1,1,2239,
15521.1,,Surface,3,Image 1,1,2240,
11643.9,,Surface,3,Image 1,1,2241,
13885.2,,Surface,3,Image 1,1,2242,
3820.14,,Surface,3,Image 1,1,2243,
5037.77,,Surface,3,Image 1,1,2244,
26282.4,,Surface,3,Image 1,1,2245,
21798.3,,Surface,3,Image 1,1,2246,
3477.65,,Surface,3,Image 1,1,2247,
76219.1,,Surface,3,Image 1,1,2248,
22906.2,,Surface,3,Image 1,1,2249,
12319,,Surface,3,Image 1,1,2250,
13258.6,,Surface,3,Image 1,1,2252,
2768.65,,Surface,3,Image 1,1,2253,
5783.33,,Surface,3,Image 1,1,2254,
3482.35,,Surface,3,Image 1,1,2255,
13471.4,,Surface,3,Image 1,1,2256,
3335.19,,Surface,3,Image 1,1,2257,
4757.68,,Surface,3,Image 1,1,2258,
9540.21,,Surface,3,Image 1,1,2259,
26616.4,,Surface,3,Image 1,1,2260,
307.73,,Surface,3,Image 1,1,2261,
5241.25,,Surface,3,Image 1,1,2262,
6504.69,,Surface,3,Image 1,1,2263,
15247.3,,Surface,3,Image 1,1,2264,
10474.2,,Surface,3,Image 1,1,2265,
6066.97,,Surface,3,Image 1,1,2266,
3040.78,,Surface,3,Image 1,1,2267,
4457.22,,Surface,3,Image 1,1,2268,
26130.9,,Surface,3,Image 1,1,2269,
3536.47,,Surface,3,Image 1,1,2270,
2399.83,,Surface,3,Image 1,1,2271,
6963.83,,Surface,3,Image 1,1,2272,
2408.55,,Surface,3,Image 1,1,2273,
16941,,Surface,3,Image 1,1,2274,
22090.8,,Surface,3,Image 1,1,2275,
6419.86,,Surface,3,Image 1,1,2276,
53092.5,,Surface,3,Image 1,1,2277,
5764.18,,Surface,3,Image 1,1,2278,
1775.25,,Surface,3,Image 1,1,2279,
3408.16,,Surface,3,Image 1,1,2280,
5936.93,,Surface,3,Image 1,1,2281,
2115.77,,Surface,3,Image 1,1,2282,
1420.91,,Surface,3,Image 1,1,2283,
14895.9,,Surface,3,Image 1,1,2284,
13689,,Surface,3,Image 1,1,2285,
5395.49,,Surface,3,Image 1,1,2286,
41839.3,,Surface,3,Image 1,1,2287,
2476.58,,Surface,3,Image 1,1,2288,
6303.07,,Surface,3,Image 1,1,2289,
4552.17,,Surface,3,Image 1,1,2290,
13512.5,,Surface,3,Image 1,1,2292,
2890.33,,Surface,3,Image 1,1,2293,
35982.4,,Surface,3,Image 1,1,2294,
12473.5,,Surface,3,Image 1,1,2295,
11277.2,,Surface,3,Image 1,1,2296,
1254.45,,Surface,3,Image 1,1,2297,
7827.41,,Surface,3,Image 1,1,2298,
1064.55,,Surface,3,Image 1,1,2299,
1864.57,,Surface,3,Image 1,1,2300,
556.801,,Surface,3,Image 1,1,2301,
550.359,,Surface,3,Image 1,1,2302,
6785.52,,Surface,3,Image 1,1,2303,
12940.4,,Surface,3,Image 1,1,2304,
5047.84,,Surface,3,Image 1,1,2305,
7239.41,,Surface,3,Image 1,1,2306,
4198.03,,Surface,3,Image 1,1,2307,
2409.16,,Surface,3,Image 1,1,2309,
2322.47,,Surface,3,Image 1,1,2310,
23379.2,,Surface,3,Image 1,1,2311,
8043.54,,Surface,3,Image 1,1,2312,
6296.1,,Surface,3,Image 1,1,2313,
24459.2,,Surface,3,Image 1,1,2314,
22364.5,,Surface,3,Image 1,1,2315,
3664.02,,Surface,3,Image 1,1,2316,
157.146,,Surface,3,Image 1,1,2317,
7983.97,,Surface,3,Image 1,1,2318,
1486,,Surface,3,Image 1,1,2319,
6940.63,,Surface,3,Image 1,1,2320,
5386.35,,Surface,3,Image 1,1,2322,
7600.16,,Surface,3,Image 1,1,2323,
451.477,,Surface,3,Image 1,1,2324,
3015.02,,Surface,3,Image 1,1,2325,
56835.2,,Surface,3,Image 1,1,2326,
474.593,,Surface,3,Image 1,1,2327,
6362.28,,Surface,3,Image 1,1,2328,
23610.8,,Surface,3,Image 1,1,2329,
10853.3,,Surface,3,Image 1,1,2331,
8161.84,,Surface,3,Image 1,1,2332,
5541.74,,Surface,3,Image 1,1,2333,
20923.3,,Surface,3,Image 1,1,2334,
38046.8,,Surface,3,Image 1,1,2335,
18462.4,,Surface,3,Image 1,1,2336,
17546.9,,Surface,3,Image 1,1,2337,
11998.5,,Surface,3,Image 1,1,2339,
11837.7,,Surface,3,Image 1,1,2340,
4850.94,,Surface,3,Image 1,1,2342,
34549,,Surface,3,Image 1,1,2343,
8939.92,,Surface,3,Image 1,1,2344,
5830.87,,Surface,3,Image 1,1,2345,
2923.01,,Surface,3,Image 1,1,2346,
12885.4,,Surface,3,Image 1,1,2347,
861.524,,Surface,3,Image 1,1,2348,
3696.32,,Surface,3,Image 1,1,2351,
4362.22,,Surface,3,Image 1,1,2352,
22305.4,,Surface,3,Image 1,1,2353,
839.599,,Surface,3,Image 1,1,2354,
17326.3,,Surface,3,Image 1,1,2355,
14869.7,,Surface,3,Image 1,1,2356,
22993.2,,Surface,3,Image 1,1,2357,
5960.04,,Surface,3,Image 1,1,2358,
74229.9,,Surface,3,Image 1,1,2359,
20445.7,,Surface,3,Image 1,1,2360,
2862.31,,Surface,3,Image 1,1,2361,
75825.4,,Surface,3,Image 1,1,2362,
892.066,,Surface,3,Image 1,1,2363,
32824.8,,Surface,3,Image 1,1,2364,
5697.78,,Surface,3,Image 1,1,2365,
2551.91,,Surface,3,Image 1,1,2366,
18143.4,,Surface,3,Image 1,1,2367,
9796.89,,Surface,3,Image 1,1,2368,
8124.56,,Surface,3,Image 1,1,2369,
27069.4,,Surface,3,Image 1,1,2370,
16577.4,,Surface,3,Image 1,1,2373,
1319.96,,Surface,3,Image 1,1,2374,
18675,,Surface,3,Image 1,1,2375,
19978.1,,Surface,3,Image 1,1,2376,
6917.55,,Surface,3,Image 1,1,2377,
17927.1,,Surface,3,Image 1,1,2378,
13123.9,,Surface,3,Image 1,1,2379,
1304.35,,Surface,3,Image 1,1,2380,
16360.4,,Surface,3,Image 1,1,2381,
2053.16,,Surface,3,Image 1,1,2382,
1915.77,,Surface,3,Image 1,1,2383,
14326.3,,Surface,3,Image 1,1,2384,
11530.3,,Surface,3,Image 1,1,2385,
8393.26,,Surface,3,Image 1,1,2386,
3163.66,,Surface,3,Image 1,1,2387,
4691.65,,Surface,3,Image 1,1,2388,
7015.94,,Surface,3,Image 1,1,2389,
6497,,Surface,3,Image 1,1,2390,
10497.7,,Surface,3,Image 1,1,2391,
2655.6,,Surface,3,Image 1,1,2392,
21591.4,,Surface,3,Image 1,1,2393,
11646.2,,Surface,3,Image 1,1,2394,
25882,,Surface,3,Image 1,1,2395,
7791.28,,Surface,3,Image 1,1,2396,
6016.21,,Surface,3,Image 1,1,2397,
14754.4,,Surface,3,Image 1,1,2399,
450.82,,Surface,3,Image 1,1,2400,
13109.6,,Surface,3,Image 1,1,2401,
2991.05,,Surface,3,Image 1,1,2402,
6101.13,,Surface,3,Image 1,1,2403,
1692.04,,Surface,3,Image 1,1,2404,
16928.3,,Surface,3,Image 1,1,2405,
2604.72,,Surface,3,Image 1,1,2406,
3837.57,,Surface,3,Image 1,1,2407,
19242.3,,Surface,3,Image 1,1,2408,
28418,,Surface,3,Image 1,1,2409,
19640,,Surface,3,Image 1,1,2410,
9426.96,,Surface,3,Image 1,1,2411,
4470.01,,Surface,3,Image 1,1,2412,
17429.7,,Surface,3,Image 1,1,2413,
8367.56,,Surface,3,Image 1,1,2414,
4956.16,,Surface,3,Image 1,1,2415,
5199.55,,Surface,3,Image 1,1,2416,
1409.74,,Surface,3,Image 1,1,2417,
3120.14,,Surface,3,Image 1,1,2418,
1958.15,,Surface,3,Image 1,1,2419,
4456.09,,Surface,3,Image 1,1,2420,
1289.5,,Surface,3,Image 1,1,2421,
592.69,,Surface,3,Image 1,1,2422,
1886.64,,Surface,3,Image 1,1,2423,
3376.06,,Surface,3,Image 1,1,2424,
8113.88,,Surface,3,Image 1,1,2425,
16576.1,,Surface,3,Image 1,1,2426,
5655.63,,Surface,3,Image 1,1,2427,
9920.2,,Surface,3,Image 1,1,2428,
1709.73,,Surface,3,Image 1,1,2430,
2382.53,,Surface,3,Image 1,1,2431,
38219.2,,Surface,3,Image 1,1,2432,
22047,,Surface,3,Image 1,1,2433,
2277.08,,Surface,3,Image 1,1,2435,
3597.69,,Surface,3,Image 1,1,2436,
26399.2,,Surface,3,Image 1,1,2437,
7646.62,,Surface,3,Image 1,1,2438,
23717.5,,Surface,3,Image 1,1,2439,
28454.3,,Surface,3,Image 1,1,2440,
7258.1,,Surface,3,Image 1,1,2441,
2111.54,,Surface,3,Image 1,1,2442,
4145.25,,Surface,3,Image 1,1,2443,
1665.47,,Surface,3,Image 1,1,2444,
1126.06,,Surface,3,Image 1,1,2445,
5953.24,,Surface,3,Image 1,1,2446,
5814.57,,Surface,3,Image 1,1,2447,
2878.63,,Surface,3,Image 1,1,2448,
78743.5,,Surface,3,Image 1,1,2449,
11368.9,,Surface,3,Image 1,1,2450,
16554.8,,Surface,3,Image 1,1,2451,
18092.5,,Surface,3,Image 1,1,2452,
1754.49,,Surface,3,Image 1,1,2453,
4868.5,,Surface,3,Image 1,1,2454,
34704.7,,Surface,3,Image 1,1,2455,
2733.53,,Surface,3,Image 1,1,2456,
1435.55,,Surface,3,Image 1,1,2457,
1096.9,,Surface,3,Image 1,1,2458,
2666.72,,Surface,3,Image 1,1,2459,
19417.8,,Surface,3,Image 1,1,2460,
7268.87,,Surface,3,Image 1,1,2461,
9139.88,,Surface,3,Image 1,1,2462,
10915.1,,Surface,3,Image 1,1,2463,
5679.22,,Surface,3,Image 1,1,2464,
6801,,Surface,3,Image 1,1,2465,
2931.76,,Surface,3,Image 1,1,2467,
9337.01,,Surface,3,Image 1,1,2468,
27623.8,,Surface,3,Image 1,1,2469,
35296.6,,Surface,3,Image 1,1,2470,
5971.2,,Surface,3,Image 1,1,2471,
16864.9,,Surface,3,Image 1,1,2472,
976.991,,Surface,3,Image 1,1,2473,
1324.02,,Surface,3,Image 1,1,2474,
7618.99,,Surface,3,Image 1,1,2475,
11149.8,,Surface,3,Image 1,1,2476,
8253.09,,Surface,3,Image 1,1,2477,
47095.5,,Surface,3,Image 1,1,2478,
39723.8,,Surface,3,Image 1,1,2479,
8338.33,,Surface,3,Image 1,1,2480,
477.334,,Surface,3,Image 1,1,2481,
9732.3,,Surface,3,Image 1,1,2482,
1591.02,,Surface,3,Image 1,1,2483,
477.787,,Surface,3,Image 1,1,2484,
25785.6,,Surface,3,Image 1,1,2485,
20585,,Surface,3,Image 1,1,2486,
3930.28,,Surface,3,Image 1,1,2487,
26485.9,,Surface,3,Image 1,1,2488,
13341.7,,Surface,3,Image 1,1,2489,
58878.6,,Surface,3,Image 1,1,2490,
1310.37,,Surface,3,Image 1,1,2491,
12241.8,,Surface,3,Image 1,1,2492,
4181.09,,Surface,3,Image 1,1,2493,
10862.3,,Surface,3,Image 1,1,2494,
1880.15,,Surface,3,Image 1,1,2495,
12923.1,,Surface,3,Image 1,1,2496,
9659.37,,Surface,3,Image 1,1,2497,
15825.1,,Surface,3,Image 1,1,2498,
12397.6,,Surface,3,Image 1,1,2499,
4497.94,,Surface,3,Image 1,1,2500,
13523.3,,Surface,3,Image 1,1,2501,
13129.3,,Surface,3,Image 1,1,2502,
4703.31,,Surface,3,Image 1,1,2503,
10041,,Surface,3,Image 1,1,2504,
1562.86,,Surface,3,Image 1,1,2505,
53060.9,,Surface,3,Image 1,1,2506,
15002,,Surface,3,Image 1,1,2507,
9709.76,,Surface,3,Image 1,1,2508,
24987.3,,Surface,3,Image 1,1,2509,
8303.11,,Surface,3,Image 1,1,2510,
2374.78,,Surface,3,Image 1,1,2511,
9018.04,,Surface,3,Image 1,1,2512,
3474.32,,Surface,3,Image 1,1,2513,
12580.3,,Surface,3,Image 1,1,2514,
11008.1,,Surface,3,Image 1,1,2515,
3599.35,,Surface,3,Image 1,1,2516,
7923.4,,Surface,3,Image 1,1,2517,
9228.33,,Surface,3,Image 1,1,2518,
4534.39,,Surface,3,Image 1,1,2519,
6823.01,,Surface,3,Image 1,1,2520,
6737.59,,Surface,3,Image 1,1,2521,
5791.21,,Surface,3,Image 1,1,2522,
11761.6,,Surface,3,Image 1,1,2523,
744.418,,Surface,3,Image 1,1,2524,
5905.14,,Surface,3,Image 1,1,2525,
13819.3,,Surface,3,Image 1,1,2526,
6394.39,,Surface,3,Image 1,1,2527,
68441.4,,Surface,3,Image 1,1,2528,
9956.44,,Surface,3,Image 1,1,2529,
6014.91,,Surface,3,Image 1,1,2530,
833.949,,Surface,3,Image 1,1,2531,
1661.64,,Surface,3,Image 1,1,2532,
2457.5,,Surface,3,Image 1,1,2533,
1394.93,,Surface,3,Image 1,1,2535,
3288.71,,Surface,3,Image 1,1,2537,
7069.55,,Surface,3,Image 1,1,2538,
46757.1,,Surface,3,Image 1,1,2539,
18180.6,,Surface,3,Image 1,1,2541,
3795.19,,Surface,3,Image 1,1,2542,
35162.3,,Surface,3,Image 1,1,2543,
1368.35,,Surface,3,Image 1,1,2544,
756.788,,Surface,3,Image 1,1,2545,
11806.5,,Surface,3,Image 1,1,2546,
11107.4,,Surface,3,Image 1,1,2547,
11592.1,,Surface,3,Image 1,1,2548,
8249.03,,Surface,3,Image 1,1,2549,
16688.6,,Surface,3,Image 1,1,2550,
2329.25,,Surface,3,Image 1,1,2551,
1957.57,,Surface,3,Image 1,1,2552,
500.779,,Surface,3,Image 1,1,2553,
18583.7,,Surface,3,Image 1,1,2554,
11681.5,,Surface,3,Image 1,1,2555,
17923.1,,Surface,3,Image 1,1,2556,
908.708,,Surface,3,Image 1,1,2558,
19969.7,,Surface,3,Image 1,1,2559,
12374.5,,Surface,3,Image 1,1,2560,
785.779,,Surface,3,Image 1,1,2561,
390.751,,Surface,3,Image 1,1,2562,
25842.4,,Surface,3,Image 1,1,2563,
6043.59,,Surface,3,Image 1,1,2565,
10478.3,,Surface,3,Image 1,1,2566,
24336.9,,Surface,3,Image 1,1,2567,
7649.23,,Surface,3,Image 1,1,2568,
5004.09,,Surface,3,Image 1,1,2569,
1988.58,,Surface,3,Image 1,1,2570,
8370,,Surface,3,Image 1,1,2571,
29011.4,,Surface,3,Image 1,1,2574,
8446.54,,Surface,3,Image 1,1,2575,
4011.08,,Surface,3,Image 1,1,2576,
1379.69,,Surface,3,Image 1,1,2577,
20694.4,,Surface,3,Image 1,1,2578,
6843.85,,Surface,3,Image 1,1,2579,
6425.42,,Surface,3,Image 1,1,2580,
4083.65,,Surface,3,Image 1,1,2581,
47109.3,,Surface,3,Image 1,1,2582,
19372,,Surface,3,Image 1,1,2583,
2751.5,,Surface,3,Image 1,1,2585,
1551.71,,Surface,3,Image 1,1,2586,
17682.1,,Surface,3,Image 1,1,2588,
11631.5,,Surface,3,Image 1,1,2589,
5108.35,,Surface,3,Image 1,1,2590,
3697.92,,Surface,3,Image 1,1,2591,
10192.2,,Surface,3,Image 1,1,2592,
10099.4,,Surface,3,Image 1,1,2593,
33746.1,,Surface,3,Image 1,1,2595,
9631.06,,Surface,3,Image 1,1,2596,
9846.55,,Surface,3,Image 1,1,2597,
1947.58,,Surface,3,Image 1,1,2599,
3558.2,,Surface,3,Image 1,1,2600,
1239.79,,Surface,3,Image 1,1,2601,
9226.36,,Surface,3,Image 1,1,2602,
8011.17,,Surface,3,Image 1,1,2603,
5001.48,,Surface,3,Image 1,1,2604,
4510.14,,Surface,3,Image 1,1,2605,
5870.74,,Surface,3,Image 1,1,2606,
21586.9,,Surface,3,Image 1,1,2608,
10142.7,,Surface,3,Image 1,1,2609,
5100.49,,Surface,3,Image 1,1,2610,
8804.56,,Surface,3,Image 1,1,2611,
4902.61,,Surface,3,Image 1,1,2612,
9076.23,,Surface,3,Image 1,1,2613,
2270.61,,Surface,3,Image 1,1,2614,
362.484,,Surface,3,Image 1,1,2615,
2649.55,,Surface,3,Image 1,1,2616,
1773.23,,Surface,3,Image 1,1,2617,
7937.57,,Surface,3,Image 1,1,2618,
4280.6,,Surface,3,Image 1,1,2619,
6691.26,,Surface,3,Image 1,1,2621,
5990.07,,Surface,3,Image 1,1,2622,
3554.96,,Surface,3,Image 1,1,2623,
33330.2,,Surface,3,Image 1,1,2624,
7197.4,,Surface,3,Image 1,1,2625,
2779.04,,Surface,3,Image 1,1,2626,
7832.73,,Surface,3,Image 1,1,2627,
4365.31,,Surface,3,Image 1,1,2628,
1742.44,,Surface,3,Image 1,1,2629,
4053.49,,Surface,3,Image 1,1,2630,
9228.56,,Surface,3,Image 1,1,2631,
13473.9,,Surface,3,Image 1,1,2632,
26874.6,,Surface,3,Image 1,1,2633,
1083.7,,Surface,3,Image 1,1,2634,
2897.97,,Surface,3,Image 1,1,2635,
2684.85,,Surface,3,Image 1,1,2636,
26725.8,,Surface,3,Image 1,1,2637,
1574.04,,Surface,3,Image 1,1,2638,
4545.99,,Surface,3,Image 1,1,2639,
762.389,,Surface,3,Image 1,1,2640,
37462.1,,Surface,3,Image 1,1,2641,
6119.61,,Surface,3,Image 1,1,2642,
1812.49,,Surface,3,Image 1,1,2643,
7312.31,,Surface,3,Image 1,1,2644,
6150.38,,Surface,3,Image 1,1,2646,
6849.59,,Surface,3,Image 1,1,2647,
9915.77,,Surface,3,Image 1,1,2648,
23716.9,,Surface,3,Image 1,1,2649,
4581.3,,Surface,3,Image 1,1,2650,
7640.44,,Surface,3,Image 1,1,2651,
2373.79,,Surface,3,Image 1,1,2652,
623.37,,Surface,3,Image 1,1,2653,
4642.97,,Surface,3,Image 1,1,2654,
9278.76,,Surface,3,Image 1,1,2655,
20504.5,,Surface,3,Image 1,1,2656,
9086.54,,Surface,3,Image 1,1,2658,
13864.5,,Surface,3,Image 1,1,2659,
9197.92,,Surface,3,Image 1,1,2660,
3329.42,,Surface,3,Image 1,1,2661,
32451.8,,Surface,3,Image 1,1,2662,
8835.68,,Surface,3,Image 1,1,2663,
36688.4,,Surface,3,Image 1,1,2664,
3327.63,,Surface,3,Image 1,1,2665,
37049.6,,Surface,3,Image 1,1,2666,
6040.23,,Surface,3,Image 1,1,2667,
1074.39,,Surface,3,Image 1,1,2668,
28495.6,,Surface,3,Image 1,1,2669,
12510.4,,Surface,3,Image 1,1,2670,
13457.3,,Surface,3,Image 1,1,2671,
6262.52,,Surface,3,Image 1,1,2672,
1988.7,,Surface,3,Image 1,1,2673,
3450.81,,Surface,3,Image 1,1,2674,
5320.84,,Surface,3,Image 1,1,2675,
37755.9,,Surface,3,Image 1,1,2676,
13208.9,,Surface,3,Image 1,1,2677,
29672.1,,Surface,3,Image 1,1,2678,
49843,,Surface,3,Image 1,1,2679,
22200.3,,Surface,3,Image 1,1,2680,
8924.73,,Surface,3,Image 1,1,2681,
12847.5,,Surface,3,Image 1,1,2682,
55019.1,,Surface,3,Image 1,1,2683,
2439.48,,Surface,3,Image 1,1,2684,
16944.9,,Surface,3,Image 1,1,2685,
23571.5,,Surface,3,Image 1,1,2686,
15168.5,,Surface,3,Image 1,1,2687,
1369.95,,Surface,3,Image 1,1,2688,
4870.63,,Surface,3,Image 1,1,2689,
6614.52,,Surface,3,Image 1,1,2690,
2123.77,,Surface,3,Image 1,1,2693,
2741.33,,Surface,3,Image 1,1,2694,
1483.3,,Surface,3,Image 1,1,2695,
1746.12,,Surface,3,Image 1,1,2696,
4826.98,,Surface,3,Image 1,1,2697,
1529.33,,Surface,3,Image 1,1,2698,
8184.56,,Surface,3,Image 1,1,2700,
9100.51,,Surface,3,Image 1,1,2701,
15144.7,,Surface,3,Image 1,1,2702,
5528.21,,Surface,3,Image 1,1,2703,
14225,,Surface,3,Image 1,1,2704,
8855.28,,Surface,3,Image 1,1,2705,
9774.87,,Surface,3,Image 1,1,2706,
9748.86,,Surface,3,Image 1,1,2707,
17053.8,,Surface,3,Image 1,1,2708,
6944.34,,Surface,3,Image 1,1,2709,
8553.74,,Surface,3,Image 1,1,2710,
3965.39,,Surface,3,Image 1,1,2711,
73994.3,,Surface,3,Image 1,1,2712,
4924.48,,Surface,3,Image 1,1,2713,
4234,,Surface,3,Image 1,1,2714,
4945.97,,Surface,3,Image 1,1,2715,
3761.83,,Surface,3,Image 1,1,2716,
5089.76,,Surface,3,Image 1,1,2717,
846.901,,Surface,3,Image 1,1,2718,
14283.1,,Surface,3,Image 1,1,2719,
14998,,Surface,3,Image 1,1,2720,
6815.93,,Surface,3,Image 1,1,2721,
6047.85,,Surface,3,Image 1,1,2722,
8109.14,,Surface,3,Image 1,1,2723,
10847.2,,Surface,3,Image 1,1,2724,
4535.53,,Surface,3,Image 1,1,2725,
4624.82,,Surface,3,Image 1,1,2726,
4227.67,,Surface,3,Image 1,1,2727,
10817.7,,Surface,3,Image 1,1,2728,
11312.2,,Surface,3,Image 1,1,2729,
3158.21,,Surface,3,Image 1,1,2730,
14116.8,,Surface,3,Image 1,1,2731,
26133.4,,Surface,3,Image 1,1,2732,
2685.19,,Surface,3,Image 1,1,2735,
3507.44,,Surface,3,Image 1,1,2736,
6088.1,,Surface,3,Image 1,1,2737,
17565.5,,Surface,3,Image 1,1,2738,
4354.34,,Surface,3,Image 1,1,2739,
4703.97,,Surface,3,Image 1,1,2740,
2132.11,,Surface,3,Image 1,1,2741,
12526,,Surface,3,Image 1,1,2742,
11431.5,,Surface,3,Image 1,1,2743,
14643.8,,Surface,3,Image 1,1,2744,
14029.2,,Surface,3,Image 1,1,2745,
11138.7,,Surface,3,Image 1,1,2746,
6003.82,,Surface,3,Image 1,1,2747,
22130.5,,Surface,3,Image 1,1,2748,
3657.46,,Surface,3,Image 1,1,2749,
15536.4,,Surface,3,Image 1,1,2750,
4088.99,,Surface,3,Image 1,1,2751,
44968.8,,Surface,3,Image 1,1,2752,
3296.45,,Surface,3,Image 1,1,2753,
7585.63,,Surface,3,Image 1,1,2755,
5815.19,,Surface,3,Image 1,1,2756,
2995.27,,Surface,3,Image 1,1,2757,
6378.43,,Surface,3,Image 1,1,2758,
13308.5,,Surface,3,Image 1,1,2759,
16400.7,,Surface,3,Image 1,1,2760,
7681.8,,Surface,3,Image 1,1,2761,
217.932,,Surface,3,Image 1,1,2762,
14967.3,,Surface,3,Image 1,1,2763,
22281.7,,Surface,3,Image 1,1,2764,
4740.52,,Surface,3,Image 1,1,2765,
35559,,Surface,3,Image 1,1,2766,
3867.3,,Surface,3,Image 1,1,2767,
5336.58,,Surface,3,Image 1,1,2768,
3111.25,,Surface,3,Image 1,1,2769,
448.835,,Surface,3,Image 1,1,2770,
26464.6,,Surface,3,Image 1,1,2772,
9103.31,,Surface,3,Image 1,1,2773,
12598.1,,Surface,3,Image 1,1,2774,
2159.74,,Surface,3,Image 1,1,2775,
18928.2,,Surface,3,Image 1,1,2776,
728.967,,Surface,3,Image 1,1,2777,
7014.13,,Surface,3,Image 1,1,2778,
19494.6,,Surface,3,Image 1,1,2779,
5108.18,,Surface,3,Image 1,1,2780,
15694.9,,Surface,3,Image 1,1,2782,
2472.84,,Surface,3,Image 1,1,2783,
1060.01,,Surface,3,Image 1,1,2784,
7824.33,,Surface,3,Image 1,1,2785,
3010.45,,Surface,3,Image 1,1,2786,
5773.93,,Surface,3,Image 1,1,2787,
2776.68,,Surface,3,Image 1,1,2788,
12944.7,,Surface,3,Image 1,1,2789,
26942.2,,Surface,3,Image 1,1,2790,
8932.18,,Surface,3,Image 1,1,2792,
9279.97,,Surface,3,Image 1,1,2793,
1680.79,,Surface,3,Image 1,1,2794,
7224.98,,Surface,3,Image 1,1,2795,
20424.1,,Surface,3,Image 1,1,2796,
4597.17,,Surface,3,Image 1,1,2798,
4323.9,,Surface,3,Image 1,1,2799,
864.647,,Surface,3,Image 1,1,2800,
6851.78,,Surface,3,Image 1,1,2801,
2671.68,,Surface,3,Image 1,1,2802,
2267.1,,Surface,3,Image 1,1,2805,
1613.46,,Surface,3,Image 1,1,2806,
3691.81,,Surface,3,Image 1,1,2807,
7621.93,,Surface,3,Image 1,1,2808,
4122.73,,Surface,3,Image 1,1,2809,
1354.3,,Surface,3,Image 1,1,2811,
6900.15,,Surface,3,Image 1,1,2812,
1746.28,,Surface,3,Image 1,1,2813,
6220.23,,Surface,3,Image 1,1,2814,
514.097,,Surface,3,Image 1,1,2815,
17975,,Surface,3,Image 1,1,2816,
5128.2,,Surface,3,Image 1,1,2817,
10409.4,,Surface,3,Image 1,1,2818,
1917.86,,Surface,3,Image 1,1,2819,
7284.19,,Surface,3,Image 1,1,2820,
7697.7,,Surface,3,Image 1,1,2821,
6229.77,,Surface,3,Image 1,1,2822,
1048.03,,Surface,3,Image 1,1,2823,
28825.1,,Surface,3,Image 1,1,2825,
18911.5,,Surface,3,Image 1,1,2826,
37986.3,,Surface,3,Image 1,1,2827,
3616.18,,Surface,3,Image 1,1,2828,
5074.24,,Surface,3,Image 1,1,2829,
63089.2,,Surface,3,Image 1,1,2831,
2949.39,,Surface,3,Image 1,1,2832,
8547.81,,Surface,3,Image 1,1,2833,
544.818,,Surface,3,Image 1,1,2834,
4628.07,,Surface,3,Image 1,1,2835,
6679.37,,Surface,3,Image 1,1,2836,
2347.64,,Surface,3,Image 1,1,2837,
2879.63,,Surface,3,Image 1,1,2839,
4468.74,,Surface,3,Image 1,1,2840,
15644.3,,Surface,3,Image 1,1,2841,
12353,,Surface,3,Image 1,1,2842,
5419.96,,Surface,3,Image 1,1,2843,
814.841,,Surface,3,Image 1,1,2844,
388.606,,Surface,3,Image 1,1,2845,
28008.4,,Surface,3,Image 1,1,2846,
5339.1,,Surface,3,Image 1,1,2847,
28480.8,,Surface,3,Image 1,1,2848,
2175.17,,Surface,3,Image 1,1,2849,
18656.9,,Surface,3,Image 1,1,2850,
2249.61,,Surface,3,Image 1,1,2851,
10720.9,,Surface,3,Image 1,1,2852,
4791.1,,Surface,3,Image 1,1,2853,
20341.1,,Surface,3,Image 1,1,2854,
3088.8,,Surface,3,Image 1,1,2855,
15673.2,,Surface,3,Image 1,1,2856,
2451.08,,Surface,3,Image 1,1,2857,
15795.1,,Surface,3,Image 1,1,2858,
5474.32,,Surface,3,Image 1,1,2859,
3287.75,,Surface,3,Image 1,1,2862,
2040.65,,Surface,3,Image 1,1,2863,
6895.8,,Surface,3,Image 1,1,2864,
13335.5,,Surface,3,Image 1,1,2865,
4363.06,,Surface,3,Image 1,1,2867,
1977.91,,Surface,3,Image 1,1,2868,
7053.91,,Surface,3,Image 1,1,2869,
10288.2,,Surface,3,Image 1,1,2870,
3916.67,,Surface,3,Image 1,1,2871,
8227.48,,Surface,3,Image 1,1,2872,
617.752,,Surface,3,Image 1,1,2873,
10334.2,,Surface,3,Image 1,1,2874,
15127.2,,Surface,3,Image 1,1,2875,
5987.82,,Surface,3,Image 1,1,2876,
341.604,,Surface,3,Image 1,1,2877,
7942.22,,Surface,3,Image 1,1,2878,
14335.8,,Surface,3,Image 1,1,2879,
1102.17,,Surface,3,Image 1,1,2880,
5571.97,,Surface,3,Image 1,1,2881,
10234.2,,Surface,3,Image 1,1,2882,
26286.1,,Surface,3,Image 1,1,2883,
2682.12,,Surface,3,Image 1,1,2884,
5928.18,,Surface,3,Image 1,1,2885,
25429.9,,Surface,3,Image 1,1,2886,
8595.41,,Surface,3,Image 1,1,2887,
4988.44,,Surface,3,Image 1,1,2888,
4138.33,,Surface,3,Image 1,1,2889,
19630.2,,Surface,3,Image 1,1,2890,
848.806,,Surface,3,Image 1,1,2891,
13743.9,,Surface,3,Image 1,1,2892,
