
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
29.1408,,Surface,3,Image 1,1,2317,
27.7792,,Surface,3,Image 1,1,2318,
27.6553,,Surface,3,Image 1,1,2319,
27.7505,,Surface,3,Image 1,1,2320,
27.5528,,Surface,3,Image 1,1,2322,
27.8327,,Surface,3,Image 1,1,2323,
27.7726,,Surface,3,Image 1,1,2324,
27.6325,,Surface,3,Image 1,1,2325,
27.5634,,Surface,3,Image 1,1,2326,
27.8428,,Surface,3,Image 1,1,2327,
27.653,,Surface,3,Image 1,1,2328,
27.7274,,Surface,3,Image 1,1,2329,
27.5839,,Surface,3,Image 1,1,2331,
27.7882,,Surface,3,Image 1,1,2332,
27.5979,,Surface,3,Image 1,1,2333,
27.5489,,Surface,3,Image 1,1,2334,
27.6203,,Surface,3,Image 1,1,2335,
27.6776,,Surface,3,Image 1,1,2336,
27.6158,,Surface,3,Image 1,1,2337,
27.5788,,Surface,3,Image 1,1,2339,
27.5659,,Surface,3,Image 1,1,2340,
27.568,,Surface,3,Image 1,1,2342,
27.5413,,Surface,3,Image 1,1,2343,
27.5773,,Surface,3,Image 1,1,2344,
27.9234,,Surface,3,Image 1,1,2345,
27.6926,,Surface,3,Image 1,1,2346,
27.7543,,Surface,3,Image 1,1,2347,
27.6697,,Surface,3,Image 1,1,2348,
27.6204,,Surface,3,Image 1,1,2351,
27.5598,,Surface,3,Image 1,1,2352,
27.5866,,Surface,3,Image 1,1,2353,
27.7028,,Surface,3,Image 1,1,2354,
27.5681,,Surface,3,Image 1,1,2355,
27.5884,,Surface,3,Image 1,1,2356,
27.539,,Surface,3,Image 1,1,2357,
27.7537,,Surface,3,Image 1,1,2358,
27.584,,Surface,3,Image 1,1,2359,
27.5577,,Surface,3,Image 1,1,2360,
27.7533,,Surface,3,Image 1,1,2361,
27.5618,,Surface,3,Image 1,1,2362,
27.5914,,Surface,3,Image 1,1,2363,
27.5795,,Surface,3,Image 1,1,2364,
27.6192,,Surface,3,Image 1,1,2365,
28.0877,,Surface,3,Image 1,1,2366,
27.7276,,Surface,3,Image 1,1,2367,
27.5832,,Surface,3,Image 1,1,2368,
27.5882,,Surface,3,Image 1,1,2369,
27.603,,Surface,3,Image 1,1,2370,
27.5451,,Surface,3,Image 1,1,2373,
27.8542,,Surface,3,Image 1,1,2374,
27.6233,,Surface,3,Image 1,1,2375,
27.6041,,Surface,3,Image 1,1,2376,
27.6889,,Surface,3,Image 1,1,2377,
27.5437,,Surface,3,Image 1,1,2378,
28.61,,Surface,3,Image 1,1,2379,
27.5556,,Surface,3,Image 1,1,2380,
27.7873,,Surface,3,Image 1,1,2381,
27.6204,,Surface,3,Image 1,1,2382,
27.5407,,Surface,3,Image 1,1,2383,
27.9493,,Surface,3,Image 1,1,2384,
27.5689,,Surface,3,Image 1,1,2385,
27.539,,Surface,3,Image 1,1,2386,
27.7215,,Surface,3,Image 1,1,2387,
27.567,,Surface,3,Image 1,1,2388,
28.6415,,Surface,3,Image 1,1,2389,
27.5555,,Surface,3,Image 1,1,2390,
28.1976,,Surface,3,Image 1,1,2391,
27.5405,,Surface,3,Image 1,1,2392,
27.5935,,Surface,3,Image 1,1,2393,
27.9883,,Surface,3,Image 1,1,2394,
27.6855,,Surface,3,Image 1,1,2395,
27.5559,,Surface,3,Image 1,1,2396,
27.7415,,Surface,3,Image 1,1,2397,
27.6077,,Surface,3,Image 1,1,2399,
27.5909,,Surface,3,Image 1,1,2400,
27.6111,,Surface,3,Image 1,1,2401,
27.5864,,Surface,3,Image 1,1,2402,
27.5984,,Surface,3,Image 1,1,2403,
28.2591,,Surface,3,Image 1,1,2404,
27.608,,Surface,3,Image 1,1,2405,
27.6102,,Surface,3,Image 1,1,2406,
28.5525,,Surface,3,Image 1,1,2407,
27.8098,,Surface,3,Image 1,1,2408,
27.6281,,Surface,3,Image 1,1,2409,
27.5896,,Surface,3,Image 1,1,2410,
27.5712,,Surface,3,Image 1,1,2411,
27.552,,Surface,3,Image 1,1,2412,
27.54,,Surface,3,Image 1,1,2413,
27.6491,,Surface,3,Image 1,1,2414,
27.6785,,Surface,3,Image 1,1,2415,
27.571,,Surface,3,Image 1,1,2416,
27.6039,,Surface,3,Image 1,1,2417,
27.607,,Surface,3,Image 1,1,2418,
27.9196,,Surface,3,Image 1,1,2419,
27.6484,,Surface,3,Image 1,1,2420,
27.8237,,Surface,3,Image 1,1,2421,
28.7923,,Surface,3,Image 1,1,2422,
27.8697,,Surface,3,Image 1,1,2423,
27.695,,Surface,3,Image 1,1,2424,
28.1482,,Surface,3,Image 1,1,2425,
27.619,,Surface,3,Image 1,1,2426,
27.8113,,Surface,3,Image 1,1,2427,
27.552,,Surface,3,Image 1,1,2428,
27.726,,Surface,3,Image 1,1,2430,
28.9466,,Surface,3,Image 1,1,2431,
27.7471,,Surface,3,Image 1,1,2432,
27.5911,,Surface,3,Image 1,1,2433,
27.6417,,Surface,3,Image 1,1,2435,
27.5591,,Surface,3,Image 1,1,2436,
27.5994,,Surface,3,Image 1,1,2437,
27.8474,,Surface,3,Image 1,1,2438,
27.9626,,Surface,3,Image 1,1,2439,
27.7175,,Surface,3,Image 1,1,2440,
27.631,,Surface,3,Image 1,1,2441,
28.2346,,Surface,3,Image 1,1,2442,
27.5555,,Surface,3,Image 1,1,2443,
27.616,,Surface,3,Image 1,1,2444,
27.6698,,Surface,3,Image 1,1,2445,
27.6686,,Surface,3,Image 1,1,2446,
28.0634,,Surface,3,Image 1,1,2447,
27.6274,,Surface,3,Image 1,1,2448,
27.7924,,Surface,3,Image 1,1,2449,
27.5842,,Surface,3,Image 1,1,2450,
27.5425,,Surface,3,Image 1,1,2451,
27.7256,,Surface,3,Image 1,1,2452,
28.1159,,Surface,3,Image 1,1,2453,
27.8769,,Surface,3,Image 1,1,2454,
27.5755,,Surface,3,Image 1,1,2455,
27.5714,,Surface,3,Image 1,1,2456,
27.6778,,Surface,3,Image 1,1,2457,
28.1429,,Surface,3,Image 1,1,2458,
27.7439,,Surface,3,Image 1,1,2459,
27.5831,,Surface,3,Image 1,1,2460,
28.1137,,Surface,3,Image 1,1,2461,
27.6362,,Surface,3,Image 1,1,2462,
27.7383,,Surface,3,Image 1,1,2463,
27.8246,,Surface,3,Image 1,1,2464,
27.6053,,Surface,3,Image 1,1,2465,
27.7856,,Surface,3,Image 1,1,2467,
27.7284,,Surface,3,Image 1,1,2468,
27.5636,,Surface,3,Image 1,1,2469,
27.5533,,Surface,3,Image 1,1,2470,
27.8374,,Surface,3,Image 1,1,2471,
27.5708,,Surface,3,Image 1,1,2472,
27.5854,,Surface,3,Image 1,1,2473,
29.1982,,Surface,3,Image 1,1,2474,
28.6506,,Surface,3,Image 1,1,2475,
27.7032,,Surface,3,Image 1,1,2476,
27.6776,,Surface,3,Image 1,1,2477,
27.5474,,Surface,3,Image 1,1,2478,
27.552,,Surface,3,Image 1,1,2479,
27.5655,,Surface,3,Image 1,1,2480,
27.6112,,Surface,3,Image 1,1,2481,
27.6734,,Surface,3,Image 1,1,2482,
27.7912,,Surface,3,Image 1,1,2483,
28.343,,Surface,3,Image 1,1,2484,
27.5635,,Surface,3,Image 1,1,2485,
27.622,,Surface,3,Image 1,1,2486,
27.6202,,Surface,3,Image 1,1,2487,
27.6301,,Surface,3,Image 1,1,2488,
27.6587,,Surface,3,Image 1,1,2489,
27.5903,,Surface,3,Image 1,1,2490,
27.7216,,Surface,3,Image 1,1,2491,
27.6508,,Surface,3,Image 1,1,2492,
27.5574,,Surface,3,Image 1,1,2493,
27.8051,,Surface,3,Image 1,1,2494,
27.808,,Surface,3,Image 1,1,2495,
27.643,,Surface,3,Image 1,1,2496,
27.5624,,Surface,3,Image 1,1,2497,
28.1885,,Surface,3,Image 1,1,2498,
27.7716,,Surface,3,Image 1,1,2499,
27.5944,,Surface,3,Image 1,1,2500,
27.8917,,Surface,3,Image 1,1,2501,
27.5995,,Surface,3,Image 1,1,2502,
27.7117,,Surface,3,Image 1,1,2503,
27.9978,,Surface,3,Image 1,1,2504,
27.5907,,Surface,3,Image 1,1,2505,
27.5521,,Surface,3,Image 1,1,2506,
27.5842,,Surface,3,Image 1,1,2507,
27.7598,,Surface,3,Image 1,1,2508,
27.5598,,Surface,3,Image 1,1,2509,
27.5801,,Surface,3,Image 1,1,2510,
28.8816,,Surface,3,Image 1,1,2511,
27.6766,,Surface,3,Image 1,1,2512,
27.7878,,Surface,3,Image 1,1,2513,
27.9555,,Surface,3,Image 1,1,2514,
27.6284,,Surface,3,Image 1,1,2515,
27.5511,,Surface,3,Image 1,1,2516,
27.559,,Surface,3,Image 1,1,2517,
28.0523,,Surface,3,Image 1,1,2518,
27.8582,,Surface,3,Image 1,1,2519,
27.7297,,Surface,3,Image 1,1,2520,
27.5483,,Surface,3,Image 1,1,2521,
27.5707,,Surface,3,Image 1,1,2522,
27.7003,,Surface,3,Image 1,1,2523,
27.8541,,Surface,3,Image 1,1,2524,
27.7535,,Surface,3,Image 1,1,2525,
27.6462,,Surface,3,Image 1,1,2526,
27.6085,,Surface,3,Image 1,1,2527,
27.5385,,Surface,3,Image 1,1,2528,
27.5625,,Surface,3,Image 1,1,2529,
27.5531,,Surface,3,Image 1,1,2530,
27.5697,,Surface,3,Image 1,1,2531,
27.6015,,Surface,3,Image 1,1,2532,
27.5428,,Surface,3,Image 1,1,2533,
28.3357,,Surface,3,Image 1,1,2535,
27.746,,Surface,3,Image 1,1,2537,
27.5416,,Surface,3,Image 1,1,2538,
27.6067,,Surface,3,Image 1,1,2539,
27.6829,,Surface,3,Image 1,1,2541,
27.8749,,Surface,3,Image 1,1,2542,
27.7634,,Surface,3,Image 1,1,2543,
27.5852,,Surface,3,Image 1,1,2544,
29.1184,,Surface,3,Image 1,1,2545,
27.6227,,Surface,3,Image 1,1,2546,
27.6993,,Surface,3,Image 1,1,2547,
27.5959,,Surface,3,Image 1,1,2548,
27.5958,,Surface,3,Image 1,1,2549,
27.5549,,Surface,3,Image 1,1,2550,
27.5599,,Surface,3,Image 1,1,2551,
27.623,,Surface,3,Image 1,1,2552,
27.6082,,Surface,3,Image 1,1,2553,
27.5462,,Surface,3,Image 1,1,2554,
27.813,,Surface,3,Image 1,1,2555,
27.5708,,Surface,3,Image 1,1,2556,
27.5459,,Surface,3,Image 1,1,2558,
27.6264,,Surface,3,Image 1,1,2559,
27.7131,,Surface,3,Image 1,1,2560,
28.6293,,Surface,3,Image 1,1,2561,
27.9438,,Surface,3,Image 1,1,2562,
27.6539,,Surface,3,Image 1,1,2563,
27.5993,,Surface,3,Image 1,1,2565,
27.5421,,Surface,3,Image 1,1,2566,
28.1398,,Surface,3,Image 1,1,2567,
27.6162,,Surface,3,Image 1,1,2568,
27.5783,,Surface,3,Image 1,1,2569,
27.5947,,Surface,3,Image 1,1,2570,
27.6883,,Surface,3,Image 1,1,2571,
27.5584,,Surface,3,Image 1,1,2574,
27.5942,,Surface,3,Image 1,1,2575,
28.1908,,Surface,3,Image 1,1,2576,
27.7889,,Surface,3,Image 1,1,2577,
27.5822,,Surface,3,Image 1,1,2578,
27.5687,,Surface,3,Image 1,1,2579,
27.6389,,Surface,3,Image 1,1,2580,
27.7362,,Surface,3,Image 1,1,2581,
27.5796,,Surface,3,Image 1,1,2582,
27.6556,,Surface,3,Image 1,1,2583,
28.0109,,Surface,3,Image 1,1,2585,
28.2871,,Surface,3,Image 1,1,2586,
27.9835,,Surface,3,Image 1,1,2588,
27.5406,,Surface,3,Image 1,1,2589,
27.6098,,Surface,3,Image 1,1,2590,
28.4411,,Surface,3,Image 1,1,2591,
27.5738,,Surface,3,Image 1,1,2592,
27.5816,,Surface,3,Image 1,1,2593,
27.7967,,Surface,3,Image 1,1,2595,
27.6315,,Surface,3,Image 1,1,2596,
27.7096,,Surface,3,Image 1,1,2597,
27.6885,,Surface,3,Image 1,1,2599,
27.7054,,Surface,3,Image 1,1,2600,
31.9143,,Surface,3,Image 1,1,2601,
27.6693,,Surface,3,Image 1,1,2602,
27.7201,,Surface,3,Image 1,1,2603,
27.5723,,Surface,3,Image 1,1,2604,
27.545,,Surface,3,Image 1,1,2605,
27.5522,,Surface,3,Image 1,1,2606,
27.7032,,Surface,3,Image 1,1,2608,
27.5913,,Surface,3,Image 1,1,2609,
27.704,,Surface,3,Image 1,1,2610,
27.5427,,Surface,3,Image 1,1,2611,
28.0449,,Surface,3,Image 1,1,2612,
27.6024,,Surface,3,Image 1,1,2613,
27.5985,,Surface,3,Image 1,1,2614,
27.5756,,Surface,3,Image 1,1,2615,
27.5403,,Surface,3,Image 1,1,2616,
28.5169,,Surface,3,Image 1,1,2617,
27.7056,,Surface,3,Image 1,1,2618,
27.6127,,Surface,3,Image 1,1,2619,
27.5403,,Surface,3,Image 1,1,2621,
27.7283,,Surface,3,Image 1,1,2622,
27.6801,,Surface,3,Image 1,1,2623,
27.6712,,Surface,3,Image 1,1,2624,
28.0671,,Surface,3,Image 1,1,2625,
27.5747,,Surface,3,Image 1,1,2626,
27.7752,,Surface,3,Image 1,1,2627,
28.3234,,Surface,3,Image 1,1,2628,
27.5444,,Surface,3,Image 1,1,2629,
27.6949,,Surface,3,Image 1,1,2630,
27.6006,,Surface,3,Image 1,1,2631,
27.6867,,Surface,3,Image 1,1,2632,
27.5468,,Surface,3,Image 1,1,2633,
27.5627,,Surface,3,Image 1,1,2634,
27.8118,,Surface,3,Image 1,1,2635,
27.6299,,Surface,3,Image 1,1,2636,
28.5363,,Surface,3,Image 1,1,2637,
28.0452,,Surface,3,Image 1,1,2638,
27.6276,,Surface,3,Image 1,1,2639,
28.0937,,Surface,3,Image 1,1,2640,
27.5875,,Surface,3,Image 1,1,2641,
27.6493,,Surface,3,Image 1,1,2642,
28.621,,Surface,3,Image 1,1,2643,
27.7551,,Surface,3,Image 1,1,2644,
27.7966,,Surface,3,Image 1,1,2646,
27.623,,Surface,3,Image 1,1,2647,
27.5577,,Surface,3,Image 1,1,2648,
27.542,,Surface,3,Image 1,1,2649,
27.741,,Surface,3,Image 1,1,2650,
27.6425,,Surface,3,Image 1,1,2651,
27.5463,,Surface,3,Image 1,1,2652,
27.664,,Surface,3,Image 1,1,2653,
27.5628,,Surface,3,Image 1,1,2654,
27.9812,,Surface,3,Image 1,1,2655,
27.5986,,Surface,3,Image 1,1,2656,
27.5413,,Surface,3,Image 1,1,2658,
27.5579,,Surface,3,Image 1,1,2659,
27.5478,,Surface,3,Image 1,1,2660,
27.7372,,Surface,3,Image 1,1,2661,
27.541,,Surface,3,Image 1,1,2662,
27.622,,Surface,3,Image 1,1,2663,
27.7987,,Surface,3,Image 1,1,2664,
27.7205,,Surface,3,Image 1,1,2665,
27.7229,,Surface,3,Image 1,1,2666,
27.5624,,Surface,3,Image 1,1,2667,
28.6189,,Surface,3,Image 1,1,2668,
27.7004,,Surface,3,Image 1,1,2669,
27.5726,,Surface,3,Image 1,1,2670,
27.5512,,Surface,3,Image 1,1,2671,
27.6973,,Surface,3,Image 1,1,2672,
27.588,,Surface,3,Image 1,1,2673,
27.5511,,Surface,3,Image 1,1,2674,
27.6941,,Surface,3,Image 1,1,2675,
27.5398,,Surface,3,Image 1,1,2676,
27.8268,,Surface,3,Image 1,1,2677,
27.5674,,Surface,3,Image 1,1,2678,
27.5841,,Surface,3,Image 1,1,2679,
27.5496,,Surface,3,Image 1,1,2680,
27.6738,,Surface,3,Image 1,1,2681,
27.5413,,Surface,3,Image 1,1,2682,
27.5439,,Surface,3,Image 1,1,2683,
27.5535,,Surface,3,Image 1,1,2684,
27.6321,,Surface,3,Image 1,1,2685,
27.8639,,Surface,3,Image 1,1,2686,
27.7106,,Surface,3,Image 1,1,2687,
27.6465,,Surface,3,Image 1,1,2688,
27.7763,,Surface,3,Image 1,1,2689,
27.6054,,Surface,3,Image 1,1,2690,
27.6064,,Surface,3,Image 1,1,2693,
27.6457,,Surface,3,Image 1,1,2694,
27.7159,,Surface,3,Image 1,1,2695,
27.6173,,Surface,3,Image 1,1,2696,
27.5631,,Surface,3,Image 1,1,2697,
27.6976,,Surface,3,Image 1,1,2698,
27.6232,,Surface,3,Image 1,1,2700,
27.5607,,Surface,3,Image 1,1,2701,
27.72,,Surface,3,Image 1,1,2702,
27.7216,,Surface,3,Image 1,1,2703,
27.5673,,Surface,3,Image 1,1,2704,
27.5549,,Surface,3,Image 1,1,2705,
27.6264,,Surface,3,Image 1,1,2706,
27.7657,,Surface,3,Image 1,1,2707,
27.7023,,Surface,3,Image 1,1,2708,
27.5445,,Surface,3,Image 1,1,2709,
27.5615,,Surface,3,Image 1,1,2710,
27.7195,,Surface,3,Image 1,1,2711,
27.5581,,Surface,3,Image 1,1,2712,
27.6975,,Surface,3,Image 1,1,2713,
27.5934,,Surface,3,Image 1,1,2714,
27.8899,,Surface,3,Image 1,1,2715,
27.5469,,Surface,3,Image 1,1,2716,
27.5578,,Surface,3,Image 1,1,2717,
27.5459,,Surface,3,Image 1,1,2718,
27.7237,,Surface,3,Image 1,1,2719,
27.5672,,Surface,3,Image 1,1,2720,
27.5751,,Surface,3,Image 1,1,2721,
27.5667,,Surface,3,Image 1,1,2722,
27.6019,,Surface,3,Image 1,1,2723,
27.6044,,Surface,3,Image 1,1,2724,
27.554,,Surface,3,Image 1,1,2725,
27.948,,Surface,3,Image 1,1,2726,
27.5647,,Surface,3,Image 1,1,2727,
27.5784,,Surface,3,Image 1,1,2728,
27.5473,,Surface,3,Image 1,1,2729,
28.1025,,Surface,3,Image 1,1,2730,
27.5459,,Surface,3,Image 1,1,2731,
27.6401,,Surface,3,Image 1,1,2732,
27.5805,,Surface,3,Image 1,1,2735,
27.5786,,Surface,3,Image 1,1,2736,
27.7613,,Surface,3,Image 1,1,2737,
27.5624,,Surface,3,Image 1,1,2738,
27.6122,,Surface,3,Image 1,1,2739,
28.1182,,Surface,3,Image 1,1,2740,
27.5758,,Surface,3,Image 1,1,2741,
28.2057,,Surface,3,Image 1,1,2742,
27.5956,,Surface,3,Image 1,1,2743,
27.5843,,Surface,3,Image 1,1,2744,
27.5828,,Surface,3,Image 1,1,2745,
27.7517,,Surface,3,Image 1,1,2746,
27.6588,,Surface,3,Image 1,1,2747,
27.7462,,Surface,3,Image 1,1,2748,
28.1596,,Surface,3,Image 1,1,2749,
28.1086,,Surface,3,Image 1,1,2750,
27.6424,,Surface,3,Image 1,1,2751,
27.5518,,Surface,3,Image 1,1,2752,
27.678,,Surface,3,Image 1,1,2753,
27.6096,,Surface,3,Image 1,1,2755,
28.126,,Surface,3,Image 1,1,2756,
27.7758,,Surface,3,Image 1,1,2757,
27.5468,,Surface,3,Image 1,1,2758,
27.5654,,Surface,3,Image 1,1,2759,
27.6343,,Surface,3,Image 1,1,2760,
27.6214,,Surface,3,Image 1,1,2761,
27.9875,,Surface,3,Image 1,1,2762,
27.5406,,Surface,3,Image 1,1,2763,
27.5731,,Surface,3,Image 1,1,2764,
27.6053,,Surface,3,Image 1,1,2765,
27.5505,,Surface,3,Image 1,1,2766,
27.5446,,Surface,3,Image 1,1,2767,
28.4105,,Surface,3,Image 1,1,2768,
27.5853,,Surface,3,Image 1,1,2769,
27.7942,,Surface,3,Image 1,1,2770,
27.5925,,Surface,3,Image 1,1,2772,
27.5834,,Surface,3,Image 1,1,2773,
27.5536,,Surface,3,Image 1,1,2774,
28.0999,,Surface,3,Image 1,1,2775,
27.5472,,Surface,3,Image 1,1,2776,
27.5488,,Surface,3,Image 1,1,2777,
27.762,,Surface,3,Image 1,1,2778,
27.6287,,Surface,3,Image 1,1,2779,
27.5548,,Surface,3,Image 1,1,2780,
27.5778,,Surface,3,Image 1,1,2782,
27.6196,,Surface,3,Image 1,1,2783,
27.709,,Surface,3,Image 1,1,2784,
27.5704,,Surface,3,Image 1,1,2785,
27.7071,,Surface,3,Image 1,1,2786,
27.6751,,Surface,3,Image 1,1,2787,
27.6196,,Surface,3,Image 1,1,2788,
27.5696,,Surface,3,Image 1,1,2789,
27.6389,,Surface,3,Image 1,1,2790,
27.6498,,Surface,3,Image 1,1,2792,
27.5692,,Surface,3,Image 1,1,2793,
27.6284,,Surface,3,Image 1,1,2794,
27.5462,,Surface,3,Image 1,1,2795,
27.5937,,Surface,3,Image 1,1,2796,
27.6079,,Surface,3,Image 1,1,2798,
27.6862,,Surface,3,Image 1,1,2799,
27.5858,,Surface,3,Image 1,1,2800,
27.6351,,Surface,3,Image 1,1,2801,
27.6249,,Surface,3,Image 1,1,2802,
27.5693,,Surface,3,Image 1,1,2805,
27.7373,,Surface,3,Image 1,1,2806,
27.5464,,Surface,3,Image 1,1,2807,
27.798,,Surface,3,Image 1,1,2808,
27.5543,,Surface,3,Image 1,1,2809,
27.9681,,Surface,3,Image 1,1,2811,
27.8039,,Surface,3,Image 1,1,2812,
28.1476,,Surface,3,Image 1,1,2813,
28.1989,,Surface,3,Image 1,1,2814,
27.9252,,Surface,3,Image 1,1,2815,
27.5697,,Surface,3,Image 1,1,2816,
27.7255,,Surface,3,Image 1,1,2817,
28.2655,,Surface,3,Image 1,1,2818,
27.7674,,Surface,3,Image 1,1,2819,
27.7094,,Surface,3,Image 1,1,2820,
27.5677,,Surface,3,Image 1,1,2821,
27.5732,,Surface,3,Image 1,1,2822,
28.1537,,Surface,3,Image 1,1,2823,
27.5526,,Surface,3,Image 1,1,2825,
27.6075,,Surface,3,Image 1,1,2826,
27.5768,,Surface,3,Image 1,1,2827,
27.7966,,Surface,3,Image 1,1,2828,
27.7507,,Surface,3,Image 1,1,2829,
27.6088,,Surface,3,Image 1,1,2831,
27.7944,,Surface,3,Image 1,1,2832,
27.6826,,Surface,3,Image 1,1,2833,
29.5728,,Surface,3,Image 1,1,2834,
27.6828,,Surface,3,Image 1,1,2835,
28.0526,,Surface,3,Image 1,1,2836,
27.6319,,Surface,3,Image 1,1,2837,
27.582,,Surface,3,Image 1,1,2839,
27.7089,,Surface,3,Image 1,1,2840,
27.7265,,Surface,3,Image 1,1,2841,
27.6098,,Surface,3,Image 1,1,2842,
27.6502,,Surface,3,Image 1,1,2843,
27.5447,,Surface,3,Image 1,1,2844,
28.9345,,Surface,3,Image 1,1,2845,
27.5471,,Surface,3,Image 1,1,2846,
27.8448,,Surface,3,Image 1,1,2847,
27.6515,,Surface,3,Image 1,1,2848,
27.7386,,Surface,3,Image 1,1,2849,
27.5445,,Surface,3,Image 1,1,2850,
27.6158,,Surface,3,Image 1,1,2851,
27.8239,,Surface,3,Image 1,1,2852,
28.3405,,Surface,3,Image 1,1,2853,
27.5854,,Surface,3,Image 1,1,2854,
27.5733,,Surface,3,Image 1,1,2855,
27.5461,,Surface,3,Image 1,1,2856,
27.9678,,Surface,3,Image 1,1,2857,
27.6288,,Surface,3,Image 1,1,2858,
27.6217,,Surface,3,Image 1,1,2859,
27.5546,,Surface,3,Image 1,1,2862,
27.6094,,Surface,3,Image 1,1,2863,
27.558,,Surface,3,Image 1,1,2864,
27.6257,,Surface,3,Image 1,1,2865,
27.6268,,Surface,3,Image 1,1,2867,
27.6004,,Surface,3,Image 1,1,2868,
27.579,,Surface,3,Image 1,1,2869,
28.448,,Surface,3,Image 1,1,2870,
27.5556,,Surface,3,Image 1,1,2871,
27.6004,,Surface,3,Image 1,1,2872,
28.2451,,Surface,3,Image 1,1,2873,
27.7903,,Surface,3,Image 1,1,2874,
27.5576,,Surface,3,Image 1,1,2875,
27.6054,,Surface,3,Image 1,1,2876,
29.8878,,Surface,3,Image 1,1,2877,
27.8201,,Surface,3,Image 1,1,2878,
27.6959,,Surface,3,Image 1,1,2879,
27.7596,,Surface,3,Image 1,1,2880,
27.7409,,Surface,3,Image 1,1,2881,
27.5579,,Surface,3,Image 1,1,2882,
27.5661,,Surface,3,Image 1,1,2883,
27.6484,,Surface,3,Image 1,1,2884,
27.6202,,Surface,3,Image 1,1,2885,
27.5488,,Surface,3,Image 1,1,2886,
27.6742,,Surface,3,Image 1,1,2887,
27.5845,,Surface,3,Image 1,1,2888,
27.8272,,Surface,3,Image 1,1,2889,
27.5822,,Surface,3,Image 1,1,2890,
28.1319,,Surface,3,Image 1,1,2891,
27.584,,Surface,3,Image 1,1,2892,
27.6443,,Surface,3,Image 1,1,2893,
28.0508,,Surface,3,Image 1,1,2894,
27.5714,,Surface,3,Image 1,1,2895,
27.6384,,Surface,3,Image 1,1,2896,
27.7043,,Surface,3,Image 1,1,2897,
27.6451,,Surface,3,Image 1,1,2898,
28.0502,,Surface,3,Image 1,1,2899,
27.6468,,Surface,3,Image 1,1,2900,
27.5824,,Surface,3,Image 1,1,2901,
27.7062,,Surface,3,Image 1,1,2903,
27.9619,,Surface,3,Image 1,1,2904,
27.7535,,Surface,3,Image 1,1,2905,
27.5476,,Surface,3,Image 1,1,2906,
27.6312,,Surface,3,Image 1,1,2907,
27.5534,,Surface,3,Image 1,1,2908,
27.5968,,Surface,3,Image 1,1,2909,
27.5956,,Surface,3,Image 1,1,2910,
27.688,,Surface,3,Image 1,1,2911,
27.6465,,Surface,3,Image 1,1,2912,
27.5591,,Surface,3,Image 1,1,2913,
27.5448,,Surface,3,Image 1,1,2914,
27.5693,,Surface,3,Image 1,1,2915,
27.5726,,Surface,3,Image 1,1,2916,
27.673,,Surface,3,Image 1,1,2917,
27.5858,,Surface,3,Image 1,1,2918,
27.5688,,Surface,3,Image 1,1,2919,
27.7857,,Surface,3,Image 1,1,2920,
27.5476,,Surface,3,Image 1,1,2921,
27.7392,,Surface,3,Image 1,1,2922,
27.5686,,Surface,3,Image 1,1,2923,
27.7326,,Surface,3,Image 1,1,2924,
27.5714,,Surface,3,Image 1,1,2925,
27.8152,,Surface,3,Image 1,1,2926,
27.7104,,Surface,3,Image 1,1,2927,
27.5444,,Surface,3,Image 1,1,2928,
28.0539,,Surface,3,Image 1,1,2929,
27.5483,,Surface,3,Image 1,1,2930,
27.932,,Surface,3,Image 1,1,2931,
27.9284,,Surface,3,Image 1,1,2933,
27.5407,,Surface,3,Image 1,1,2934,
28.0545,,Surface,3,Image 1,1,2935,
27.9133,,Surface,3,Image 1,1,2936,
27.6514,,Surface,3,Image 1,1,2937,
27.5866,,Surface,3,Image 1,1,2938,
30.1806,,Surface,3,Image 1,1,2939,
27.6092,,Surface,3,Image 1,1,2941,
27.5447,,Surface,3,Image 1,1,2942,
27.6527,,Surface,3,Image 1,1,2943,
27.7177,,Surface,3,Image 1,1,2944,
27.8833,,Surface,3,Image 1,1,2945,
27.5496,,Surface,3,Image 1,1,2946,
27.634,,Surface,3,Image 1,1,2947,
27.5436,,Surface,3,Image 1,1,2948,
27.6868,,Surface,3,Image 1,1,2949,
27.6033,,Surface,3,Image 1,1,2950,
28.2502,,Surface,3,Image 1,1,2951,
27.5423,,Surface,3,Image 1,1,2952,
27.793,,Surface,3,Image 1,1,2953,
27.7054,,Surface,3,Image 1,1,2954,
27.7069,,Surface,3,Image 1,1,2956,
27.602,,Surface,3,Image 1,1,2957,
27.6387,,Surface,3,Image 1,1,2958,
27.5605,,Surface,3,Image 1,1,2959,
27.662,,Surface,3,Image 1,1,2960,
27.6268,,Surface,3,Image 1,1,2961,
28.4788,,Surface,3,Image 1,1,2962,
27.6546,,Surface,3,Image 1,1,2963,
28.0657,,Surface,3,Image 1,1,2964,
28.3333,,Surface,3,Image 1,1,2965,
27.5463,,Surface,3,Image 1,1,2966,
27.9025,,Surface,3,Image 1,1,2967,
27.5994,,Surface,3,Image 1,1,2968,
27.6328,,Surface,3,Image 1,1,2969,
27.5549,,Surface,3,Image 1,1,2970,
27.6151,,Surface,3,Image 1,1,2971,
27.6138,,Surface,3,Image 1,1,2972,
29.585,,Surface,3,Image 1,1,2973,
27.716,,Surface,3,Image 1,1,2974,
27.6348,,Surface,3,Image 1,1,2975,
