
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
854787,,Surface,3,Image 1,1,2339,
586224,,Surface,3,Image 1,1,2340,
248501,,Surface,3,Image 1,1,2342,
1.93073e+06,,Surface,3,Image 1,1,2343,
419928,,Surface,3,Image 1,1,2344,
391400,,Surface,3,Image 1,1,2345,
135833,,Surface,3,Image 1,1,2346,
873905,,Surface,3,Image 1,1,2347,
30500.2,,Surface,3,Image 1,1,2348,
156839,,Surface,3,Image 1,1,2351,
189528,,Surface,3,Image 1,1,2352,
1.36293e+06,,Surface,3,Image 1,1,2353,
35509,,Surface,3,Image 1,1,2354,
1.00843e+06,,Surface,3,Image 1,1,2355,
837236,,Surface,3,Image 1,1,2356,
1.40163e+06,,Surface,3,Image 1,1,2357,
378128,,Surface,3,Image 1,1,2358,
6.78897e+06,,Surface,3,Image 1,1,2359,
1.13162e+06,,Surface,3,Image 1,1,2360,
99214.7,,Surface,3,Image 1,1,2361,
6.79234e+06,,Surface,3,Image 1,1,2362,
30000.9,,Surface,3,Image 1,1,2363,
2.46408e+06,,Surface,3,Image 1,1,2364,
243553,,Surface,3,Image 1,1,2365,
113122,,Surface,3,Image 1,1,2366,
1.22025e+06,,Surface,3,Image 1,1,2367,
616339,,Surface,3,Image 1,1,2368,
463585,,Surface,3,Image 1,1,2369,
1.70694e+06,,Surface,3,Image 1,1,2370,
1.00364e+06,,Surface,3,Image 1,1,2373,
52578.9,,Surface,3,Image 1,1,2374,
1.25165e+06,,Surface,3,Image 1,1,2375,
1.38235e+06,,Surface,3,Image 1,1,2376,
357388,,Surface,3,Image 1,1,2377,
903080,,Surface,3,Image 1,1,2378,
1.21051e+06,,Surface,3,Image 1,1,2379,
73319.7,,Surface,3,Image 1,1,2380,
945470,,Surface,3,Image 1,1,2381,
74068.2,,Surface,3,Image 1,1,2382,
74666.5,,Surface,3,Image 1,1,2383,
797521,,Surface,3,Image 1,1,2384,
592615,,Surface,3,Image 1,1,2385,
311802,,Surface,3,Image 1,1,2386,
139297,,Surface,3,Image 1,1,2387,
173202,,Surface,3,Image 1,1,2388,
414921,,Surface,3,Image 1,1,2389,
312273,,Surface,3,Image 1,1,2390,
640363,,Surface,3,Image 1,1,2391,
95038.7,,Surface,3,Image 1,1,2392,
1.21951e+06,,Surface,3,Image 1,1,2393,
994750,,Surface,3,Image 1,1,2394,
2.04173e+06,,Surface,3,Image 1,1,2395,
436666,,Surface,3,Image 1,1,2396,
359684,,Surface,3,Image 1,1,2397,
852214,,Surface,3,Image 1,1,2399,
16035.7,,Surface,3,Image 1,1,2400,
750361,,Surface,3,Image 1,1,2401,
103924,,Surface,3,Image 1,1,2402,
260659,,Surface,3,Image 1,1,2403,
62791.5,,Surface,3,Image 1,1,2404,
1.55329e+06,,Surface,3,Image 1,1,2405,
128659,,Surface,3,Image 1,1,2406,
165235,,Surface,3,Image 1,1,2407,
1.52393e+06,,Surface,3,Image 1,1,2408,
2.48591e+06,,Surface,3,Image 1,1,2409,
1.26582e+06,,Surface,3,Image 1,1,2410,
471478,,Surface,3,Image 1,1,2411,
218418,,Surface,3,Image 1,1,2412,
1.05226e+06,,Surface,3,Image 1,1,2413,
385044,,Surface,3,Image 1,1,2414,
188645,,Surface,3,Image 1,1,2415,
273610,,Surface,3,Image 1,1,2416,
49115.2,,Surface,3,Image 1,1,2417,
142292,,Surface,3,Image 1,1,2418,
74913.4,,Surface,3,Image 1,1,2419,
224438,,Surface,3,Image 1,1,2420,
47671.1,,Surface,3,Image 1,1,2421,
26328.4,,Surface,3,Image 1,1,2422,
77547.3,,Surface,3,Image 1,1,2423,
138683,,Surface,3,Image 1,1,2424,
571037,,Surface,3,Image 1,1,2425,
981387,,Surface,3,Image 1,1,2426,
286695,,Surface,3,Image 1,1,2427,
634181,,Surface,3,Image 1,1,2428,
57093.8,,Surface,3,Image 1,1,2430,
106519,,Surface,3,Image 1,1,2431,
2.4866e+06,,Surface,3,Image 1,1,2432,
1.76241e+06,,Surface,3,Image 1,1,2433,
82510,,Surface,3,Image 1,1,2435,
167494,,Surface,3,Image 1,1,2436,
1.54669e+06,,Surface,3,Image 1,1,2437,
318630,,Surface,3,Image 1,1,2438,
2.26199e+06,,Surface,3,Image 1,1,2439,
1.86849e+06,,Surface,3,Image 1,1,2440,
312984,,Surface,3,Image 1,1,2441,
81935.9,,Surface,3,Image 1,1,2442,
216020,,Surface,3,Image 1,1,2443,
78443.3,,Surface,3,Image 1,1,2444,
42562.3,,Surface,3,Image 1,1,2445,
328506,,Surface,3,Image 1,1,2446,
251239,,Surface,3,Image 1,1,2447,
126746,,Surface,3,Image 1,1,2448,
8.9228e+06,,Surface,3,Image 1,1,2449,
598961,,Surface,3,Image 1,1,2450,
955957,,Surface,3,Image 1,1,2451,
1.01477e+06,,Surface,3,Image 1,1,2452,
75558.4,,Surface,3,Image 1,1,2453,
269340,,Surface,3,Image 1,1,2454,
2.13291e+06,,Surface,3,Image 1,1,2455,
111448,,Surface,3,Image 1,1,2456,
51468.6,,Surface,3,Image 1,1,2457,
39676.6,,Surface,3,Image 1,1,2458,
94843.6,,Surface,3,Image 1,1,2459,
1.27924e+06,,Surface,3,Image 1,1,2460,
400751,,Surface,3,Image 1,1,2461,
603881,,Surface,3,Image 1,1,2462,
615545,,Surface,3,Image 1,1,2463,
318177,,Surface,3,Image 1,1,2464,
350753,,Surface,3,Image 1,1,2465,
172732,,Surface,3,Image 1,1,2467,
436291,,Surface,3,Image 1,1,2468,
2.20672e+06,,Surface,3,Image 1,1,2469,
2.83907e+06,,Surface,3,Image 1,1,2470,
373807,,Surface,3,Image 1,1,2471,
850518,,Surface,3,Image 1,1,2472,
34797.1,,Surface,3,Image 1,1,2473,
50264.4,,Surface,3,Image 1,1,2474,
438473,,Surface,3,Image 1,1,2475,
528098,,Surface,3,Image 1,1,2476,
552952,,Surface,3,Image 1,1,2477,
3.70947e+06,,Surface,3,Image 1,1,2478,
2.95069e+06,,Surface,3,Image 1,1,2479,
393623,,Surface,3,Image 1,1,2480,
14330.5,,Surface,3,Image 1,1,2481,
586690,,Surface,3,Image 1,1,2482,
58713.8,,Surface,3,Image 1,1,2483,
16754,,Surface,3,Image 1,1,2484,
1.54696e+06,,Surface,3,Image 1,1,2485,
1.79298e+06,,Surface,3,Image 1,1,2486,
154553,,Surface,3,Image 1,1,2487,
1.33952e+06,,Surface,3,Image 1,1,2488,
717427,,Surface,3,Image 1,1,2489,
5.46004e+06,,Surface,3,Image 1,1,2490,
50699.5,,Surface,3,Image 1,1,2491,
749420,,Surface,3,Image 1,1,2492,
173208,,Surface,3,Image 1,1,2493,
568172,,Surface,3,Image 1,1,2494,
75685.8,,Surface,3,Image 1,1,2495,
725774,,Surface,3,Image 1,1,2496,
650623,,Surface,3,Image 1,1,2497,
1.19596e+06,,Surface,3,Image 1,1,2498,
812898,,Surface,3,Image 1,1,2499,
213962,,Surface,3,Image 1,1,2500,
968988,,Surface,3,Image 1,1,2501,
628992,,Surface,3,Image 1,1,2502,
224169,,Surface,3,Image 1,1,2503,
631166,,Surface,3,Image 1,1,2504,
66108.3,,Surface,3,Image 1,1,2505,
5.035e+06,,Surface,3,Image 1,1,2506,
1.01156e+06,,Surface,3,Image 1,1,2507,
622185,,Surface,3,Image 1,1,2508,
1.83836e+06,,Surface,3,Image 1,1,2509,
502168,,Surface,3,Image 1,1,2510,
116179,,Surface,3,Image 1,1,2511,
622386,,Surface,3,Image 1,1,2512,
147921,,Surface,3,Image 1,1,2513,
884171,,Surface,3,Image 1,1,2514,
636597,,Surface,3,Image 1,1,2515,
159778,,Surface,3,Image 1,1,2516,
398311,,Surface,3,Image 1,1,2517,
498043,,Surface,3,Image 1,1,2518,
338359,,Surface,3,Image 1,1,2519,
317559,,Surface,3,Image 1,1,2520,
340024,,Surface,3,Image 1,1,2521,
317712,,Surface,3,Image 1,1,2522,
675115,,Surface,3,Image 1,1,2523,
27337.9,,Surface,3,Image 1,1,2524,
372798,,Surface,3,Image 1,1,2525,
968071,,Surface,3,Image 1,1,2526,
282437,,Surface,3,Image 1,1,2527,
8.74707e+06,,Surface,3,Image 1,1,2528,
569411,,Surface,3,Image 1,1,2529,
285523,,Surface,3,Image 1,1,2530,
29713.1,,Surface,3,Image 1,1,2531,
70206.7,,Surface,3,Image 1,1,2532,
83168.5,,Surface,3,Image 1,1,2533,
52844.7,,Surface,3,Image 1,1,2535,
168412,,Surface,3,Image 1,1,2537,
351205,,Surface,3,Image 1,1,2538,
3.866e+06,,Surface,3,Image 1,1,2539,
1.23294e+06,,Surface,3,Image 1,1,2541,
214042,,Surface,3,Image 1,1,2542,
2.84152e+06,,Surface,3,Image 1,1,2543,
54274.3,,Surface,3,Image 1,1,2544,
31028.1,,Surface,3,Image 1,1,2545,
700854,,Surface,3,Image 1,1,2546,
685152,,Surface,3,Image 1,1,2547,
866542,,Surface,3,Image 1,1,2548,
413856,,Surface,3,Image 1,1,2549,
885625,,Surface,3,Image 1,1,2550,
109224,,Surface,3,Image 1,1,2551,
72446,,Surface,3,Image 1,1,2552,
17047.7,,Surface,3,Image 1,1,2553,
1.05273e+06,,Surface,3,Image 1,1,2554,
754922,,Surface,3,Image 1,1,2555,
1.05483e+06,,Surface,3,Image 1,1,2556,
31213,,Surface,3,Image 1,1,2558,
1.36495e+06,,Surface,3,Image 1,1,2559,
733844,,Surface,3,Image 1,1,2560,
30091.2,,Surface,3,Image 1,1,2561,
12918.6,,Surface,3,Image 1,1,2562,
1.94083e+06,,Surface,3,Image 1,1,2563,
285630,,Surface,3,Image 1,1,2565,
601463,,Surface,3,Image 1,1,2566,
1.50828e+06,,Surface,3,Image 1,1,2567,
384514,,Surface,3,Image 1,1,2568,
177974,,Surface,3,Image 1,1,2569,
75340,,Surface,3,Image 1,1,2570,
530463,,Surface,3,Image 1,1,2571,
2.07707e+06,,Surface,3,Image 1,1,2574,
461812,,Surface,3,Image 1,1,2575,
218798,,Surface,3,Image 1,1,2576,
47519.4,,Surface,3,Image 1,1,2577,
1.77296e+06,,Surface,3,Image 1,1,2578,
354070,,Surface,3,Image 1,1,2579,
307680,,Surface,3,Image 1,1,2580,
200587,,Surface,3,Image 1,1,2581,
3.89826e+06,,Surface,3,Image 1,1,2582,
1.3219e+06,,Surface,3,Image 1,1,2583,
156477,,Surface,3,Image 1,1,2585,
62437.9,,Surface,3,Image 1,1,2586,
1.04934e+06,,Surface,3,Image 1,1,2588,
672795,,Surface,3,Image 1,1,2589,
234740,,Surface,3,Image 1,1,2590,
163480,,Surface,3,Image 1,1,2591,
622265,,Surface,3,Image 1,1,2592,
602304,,Surface,3,Image 1,1,2593,
2.81356e+06,,Surface,3,Image 1,1,2595,
717126,,Surface,3,Image 1,1,2596,
645171,,Surface,3,Image 1,1,2597,
78362,,Surface,3,Image 1,1,2599,
164820,,Surface,3,Image 1,1,2600,
76764.3,,Surface,3,Image 1,1,2601,
471740,,Surface,3,Image 1,1,2602,
435335,,Surface,3,Image 1,1,2603,
234905,,Surface,3,Image 1,1,2604,
165089,,Surface,3,Image 1,1,2605,
286890,,Surface,3,Image 1,1,2606,
1.47688e+06,,Surface,3,Image 1,1,2608,
604998,,Surface,3,Image 1,1,2609,
185197,,Surface,3,Image 1,1,2610,
561739,,Surface,3,Image 1,1,2611,
307734,,Surface,3,Image 1,1,2612,
517004,,Surface,3,Image 1,1,2613,
110618,,Surface,3,Image 1,1,2614,
11053.2,,Surface,3,Image 1,1,2615,
103704,,Surface,3,Image 1,1,2616,
77620.6,,Surface,3,Image 1,1,2617,
386256,,Surface,3,Image 1,1,2618,
157833,,Surface,3,Image 1,1,2619,
300421,,Surface,3,Image 1,1,2621,
317567,,Surface,3,Image 1,1,2622,
151102,,Surface,3,Image 1,1,2623,
2.31933e+06,,Surface,3,Image 1,1,2624,
468842,,Surface,3,Image 1,1,2625,
113954,,Surface,3,Image 1,1,2626,
367866,,Surface,3,Image 1,1,2627,
212348,,Surface,3,Image 1,1,2628,
65127.3,,Surface,3,Image 1,1,2629,
155119,,Surface,3,Image 1,1,2630,
550169,,Surface,3,Image 1,1,2631,
709053,,Surface,3,Image 1,1,2632,
1.80258e+06,,Surface,3,Image 1,1,2633,
36302.7,,Surface,3,Image 1,1,2634,
131621,,Surface,3,Image 1,1,2635,
133619,,Surface,3,Image 1,1,2636,
2.33146e+06,,Surface,3,Image 1,1,2637,
71440.2,,Surface,3,Image 1,1,2638,
291884,,Surface,3,Image 1,1,2639,
28866,,Surface,3,Image 1,1,2640,
3.38766e+06,,Surface,3,Image 1,1,2641,
402966,,Surface,3,Image 1,1,2642,
73106.8,,Surface,3,Image 1,1,2643,
482270,,Surface,3,Image 1,1,2644,
334034,,Surface,3,Image 1,1,2646,
383958,,Surface,3,Image 1,1,2647,
582093,,Surface,3,Image 1,1,2648,
1.63086e+06,,Surface,3,Image 1,1,2649,
312463,,Surface,3,Image 1,1,2650,
458331,,Surface,3,Image 1,1,2651,
86647.7,,Surface,3,Image 1,1,2652,
20854.1,,Surface,3,Image 1,1,2653,
197381,,Surface,3,Image 1,1,2654,
565263,,Surface,3,Image 1,1,2655,
1.38589e+06,,Surface,3,Image 1,1,2656,
535637,,Surface,3,Image 1,1,2658,
731641,,Surface,3,Image 1,1,2659,
456550,,Surface,3,Image 1,1,2660,
121037,,Surface,3,Image 1,1,2661,
2.02093e+06,,Surface,3,Image 1,1,2662,
443784,,Surface,3,Image 1,1,2663,
2.8112e+06,,Surface,3,Image 1,1,2664,
180751,,Surface,3,Image 1,1,2665,
2.68946e+06,,Surface,3,Image 1,1,2666,
229779,,Surface,3,Image 1,1,2667,
47269.9,,Surface,3,Image 1,1,2668,
2.21984e+06,,Surface,3,Image 1,1,2669,
631330,,Surface,3,Image 1,1,2670,
670812,,Surface,3,Image 1,1,2671,
504142,,Surface,3,Image 1,1,2672,
74174.6,,Surface,3,Image 1,1,2673,
177961,,Surface,3,Image 1,1,2674,
304906,,Surface,3,Image 1,1,2675,
2.74934e+06,,Surface,3,Image 1,1,2676,
860929,,Surface,3,Image 1,1,2677,
2.40423e+06,,Surface,3,Image 1,1,2678,
3.37462e+06,,Surface,3,Image 1,1,2679,
1.29058e+06,,Surface,3,Image 1,1,2680,
487340,,Surface,3,Image 1,1,2681,
816512,,Surface,3,Image 1,1,2682,
3.942e+06,,Surface,3,Image 1,1,2683,
107085,,Surface,3,Image 1,1,2684,
987334,,Surface,3,Image 1,1,2685,
1.81064e+06,,Surface,3,Image 1,1,2686,
1.02535e+06,,Surface,3,Image 1,1,2687,
47678.7,,Surface,3,Image 1,1,2688,
230146,,Surface,3,Image 1,1,2689,
275553,,Surface,3,Image 1,1,2690,
82046.6,,Surface,3,Image 1,1,2693,
138259,,Surface,3,Image 1,1,2694,
66135,,Surface,3,Image 1,1,2695,
67887,,Surface,3,Image 1,1,2696,
204702,,Surface,3,Image 1,1,2697,
59964.1,,Surface,3,Image 1,1,2698,
387678,,Surface,3,Image 1,1,2700,
368600,,Surface,3,Image 1,1,2701,
1.04709e+06,,Surface,3,Image 1,1,2702,
251838,,Surface,3,Image 1,1,2703,
919426,,Surface,3,Image 1,1,2704,
616473,,Surface,3,Image 1,1,2705,
534600,,Surface,3,Image 1,1,2706,
557239,,Surface,3,Image 1,1,2707,
1.23318e+06,,Surface,3,Image 1,1,2708,
393616,,Surface,3,Image 1,1,2709,
455551,,Surface,3,Image 1,1,2710,
163382,,Surface,3,Image 1,1,2711,
6.16984e+06,,Surface,3,Image 1,1,2712,
241525,,Surface,3,Image 1,1,2713,
193311,,Surface,3,Image 1,1,2714,
308910,,Surface,3,Image 1,1,2715,
156557,,Surface,3,Image 1,1,2716,
255138,,Surface,3,Image 1,1,2717,
29515.4,,Surface,3,Image 1,1,2718,
820692,,Surface,3,Image 1,1,2719,
830383,,Surface,3,Image 1,1,2720,
329224,,Surface,3,Image 1,1,2721,
346780,,Surface,3,Image 1,1,2722,
347697,,Surface,3,Image 1,1,2723,
643899,,Surface,3,Image 1,1,2724,
197461,,Surface,3,Image 1,1,2725,
277496,,Surface,3,Image 1,1,2726,
166988,,Surface,3,Image 1,1,2727,
547978,,Surface,3,Image 1,1,2728,
442576,,Surface,3,Image 1,1,2729,
160320,,Surface,3,Image 1,1,2730,
839124,,Surface,3,Image 1,1,2731,
1.90573e+06,,Surface,3,Image 1,1,2732,
91297.1,,Surface,3,Image 1,1,2735,
173727,,Surface,3,Image 1,1,2736,
338565,,Surface,3,Image 1,1,2737,
965133,,Surface,3,Image 1,1,2738,
179278,,Surface,3,Image 1,1,2739,
319521,,Surface,3,Image 1,1,2740,
77198.8,,Surface,3,Image 1,1,2741,
984414,,Surface,3,Image 1,1,2742,
712407,,Surface,3,Image 1,1,2743,
685797,,Surface,3,Image 1,1,2744,
754921,,Surface,3,Image 1,1,2745,
639596,,Surface,3,Image 1,1,2746,
272567,,Surface,3,Image 1,1,2747,
1.64768e+06,,Surface,3,Image 1,1,2748,
138055,,Surface,3,Image 1,1,2749,
897695,,Surface,3,Image 1,1,2750,
170040,,Surface,3,Image 1,1,2751,
4.09325e+06,,Surface,3,Image 1,1,2752,
139382,,Surface,3,Image 1,1,2753,
365912,,Surface,3,Image 1,1,2755,
279324,,Surface,3,Image 1,1,2756,
156488,,Surface,3,Image 1,1,2757,
314285,,Surface,3,Image 1,1,2758,
894428,,Surface,3,Image 1,1,2759,
1.15149e+06,,Surface,3,Image 1,1,2760,
316924,,Surface,3,Image 1,1,2761,
6819.54,,Surface,3,Image 1,1,2762,
944466,,Surface,3,Image 1,1,2763,
1.59535e+06,,Surface,3,Image 1,1,2764,
182801,,Surface,3,Image 1,1,2765,
2.32701e+06,,Surface,3,Image 1,1,2766,
161471,,Surface,3,Image 1,1,2767,
244232,,Surface,3,Image 1,1,2768,
148752,,Surface,3,Image 1,1,2769,
15973.6,,Surface,3,Image 1,1,2770,
2.08315e+06,,Surface,3,Image 1,1,2772,
386205,,Surface,3,Image 1,1,2773,
708742,,Surface,3,Image 1,1,2774,
85084.1,,Surface,3,Image 1,1,2775,
1.38691e+06,,Surface,3,Image 1,1,2776,
27915,,Surface,3,Image 1,1,2777,
454586,,Surface,3,Image 1,1,2778,
920807,,Surface,3,Image 1,1,2779,
223129,,Surface,3,Image 1,1,2780,
948899,,Surface,3,Image 1,1,2782,
99005.2,,Surface,3,Image 1,1,2783,
40068.1,,Surface,3,Image 1,1,2784,
417836,,Surface,3,Image 1,1,2785,
117445,,Surface,3,Image 1,1,2786,
312682,,Surface,3,Image 1,1,2787,
119864,,Surface,3,Image 1,1,2788,
687556,,Surface,3,Image 1,1,2789,
2.3729e+06,,Surface,3,Image 1,1,2790,
476490,,Surface,3,Image 1,1,2792,
471515,,Surface,3,Image 1,1,2793,
67070.1,,Surface,3,Image 1,1,2794,
395656,,Surface,3,Image 1,1,2795,
1.58615e+06,,Surface,3,Image 1,1,2796,
194682,,Surface,3,Image 1,1,2798,
262958,,Surface,3,Image 1,1,2799,
29450.9,,Surface,3,Image 1,1,2800,
347935,,Surface,3,Image 1,1,2801,
106960,,Surface,3,Image 1,1,2802,
83857.5,,Surface,3,Image 1,1,2805,
59967.1,,Surface,3,Image 1,1,2806,
151558,,Surface,3,Image 1,1,2807,
411397,,Surface,3,Image 1,1,2808,
157692,,Surface,3,Image 1,1,2809,
53351.4,,Surface,3,Image 1,1,2811,
356877,,Surface,3,Image 1,1,2812,
63480.1,,Surface,3,Image 1,1,2813,
354784,,Surface,3,Image 1,1,2814,
20895.4,,Surface,3,Image 1,1,2815,
1.19937e+06,,Surface,3,Image 1,1,2816,
197465,,Surface,3,Image 1,1,2817,
546577,,Surface,3,Image 1,1,2818,
83286.4,,Surface,3,Image 1,1,2819,
420711,,Surface,3,Image 1,1,2820,
312624,,Surface,3,Image 1,1,2821,
214851,,Surface,3,Image 1,1,2822,
41392.8,,Surface,3,Image 1,1,2823,
1.77174e+06,,Surface,3,Image 1,1,2825,
1.31132e+06,,Surface,3,Image 1,1,2826,
2.54998e+06,,Surface,3,Image 1,1,2827,
179171,,Surface,3,Image 1,1,2828,
206801,,Surface,3,Image 1,1,2829,
4.09187e+06,,Surface,3,Image 1,1,2831,
130768,,Surface,3,Image 1,1,2832,
563249,,Surface,3,Image 1,1,2833,
22243.1,,Surface,3,Image 1,1,2834,
208190,,Surface,3,Image 1,1,2835,
351297,,Surface,3,Image 1,1,2836,
87144.6,,Surface,3,Image 1,1,2837,
126228,,Surface,3,Image 1,1,2839,
178880,,Surface,3,Image 1,1,2840,
1.15098e+06,,Surface,3,Image 1,1,2841,
766697,,Surface,3,Image 1,1,2842,
250863,,Surface,3,Image 1,1,2843,
31216.7,,Surface,3,Image 1,1,2844,
14057,,Surface,3,Image 1,1,2845,
1.60174e+06,,Surface,3,Image 1,1,2846,
261945,,Surface,3,Image 1,1,2847,
2.3834e+06,,Surface,3,Image 1,1,2848,
75834.2,,Surface,3,Image 1,1,2849,
1.39976e+06,,Surface,3,Image 1,1,2850,
99901.3,,Surface,3,Image 1,1,2851,
790036,,Surface,3,Image 1,1,2852,
283347,,Surface,3,Image 1,1,2853,
1.39211e+06,,Surface,3,Image 1,1,2854,
120364,,Surface,3,Image 1,1,2855,
839585,,Surface,3,Image 1,1,2856,
93867.7,,Surface,3,Image 1,1,2857,
952866,,Surface,3,Image 1,1,2858,
226110,,Surface,3,Image 1,1,2859,
150937,,Surface,3,Image 1,1,2862,
78879.7,,Surface,3,Image 1,1,2863,
310973,,Surface,3,Image 1,1,2864,
653145,,Surface,3,Image 1,1,2865,
200706,,Surface,3,Image 1,1,2867,
80320.1,,Surface,3,Image 1,1,2868,
416704,,Surface,3,Image 1,1,2869,
781468,,Surface,3,Image 1,1,2870,
180222,,Surface,3,Image 1,1,2871,
428138,,Surface,3,Image 1,1,2872,
21427,,Surface,3,Image 1,1,2873,
582971,,Surface,3,Image 1,1,2874,
759459,,Surface,3,Image 1,1,2875,
278567,,Surface,3,Image 1,1,2876,
11843.8,,Surface,3,Image 1,1,2877,
558611,,Surface,3,Image 1,1,2878,
861341,,Surface,3,Image 1,1,2879,
43876.8,,Surface,3,Image 1,1,2880,
312481,,Surface,3,Image 1,1,2881,
580512,,Surface,3,Image 1,1,2882,
1.74387e+06,,Surface,3,Image 1,1,2883,
117993,,Surface,3,Image 1,1,2884,
356583,,Surface,3,Image 1,1,2885,
1.53757e+06,,Surface,3,Image 1,1,2886,
454115,,Surface,3,Image 1,1,2887,
253046,,Surface,3,Image 1,1,2888,
204502,,Surface,3,Image 1,1,2889,
1.2492e+06,,Surface,3,Image 1,1,2890,
28022.9,,Surface,3,Image 1,1,2891,
645520,,Surface,3,Image 1,1,2892,
65020.7,,Surface,3,Image 1,1,2893,
147054,,Surface,3,Image 1,1,2894,
70364.7,,Surface,3,Image 1,1,2895,
182469,,Surface,3,Image 1,1,2896,
180552,,Surface,3,Image 1,1,2897,
831133,,Surface,3,Image 1,1,2898,
92904.2,,Surface,3,Image 1,1,2899,
91444.2,,Surface,3,Image 1,1,2900,
314916,,Surface,3,Image 1,1,2901,
3.01063e+06,,Surface,3,Image 1,1,2903,
282302,,Surface,3,Image 1,1,2904,
379077,,Surface,3,Image 1,1,2905,
295197,,Surface,3,Image 1,1,2906,
247648,,Surface,3,Image 1,1,2907,
220400,,Surface,3,Image 1,1,2908,
25611.1,,Surface,3,Image 1,1,2909,
25892.6,,Surface,3,Image 1,1,2910,
72425.9,,Surface,3,Image 1,1,2911,
85219.5,,Surface,3,Image 1,1,2912,
789342,,Surface,3,Image 1,1,2913,
291999,,Surface,3,Image 1,1,2914,
503805,,Surface,3,Image 1,1,2915,
404222,,Surface,3,Image 1,1,2916,
131959,,Surface,3,Image 1,1,2917,
307158,,Surface,3,Image 1,1,2918,
50620.2,,Surface,3,Image 1,1,2919,
675726,,Surface,3,Image 1,1,2920,
993687,,Surface,3,Image 1,1,2921,
2.31049e+06,,Surface,3,Image 1,1,2922,
493932,,Surface,3,Image 1,1,2923,
727285,,Surface,3,Image 1,1,2924,
91587.8,,Surface,3,Image 1,1,2925,
52117.6,,Surface,3,Image 1,1,2926,
480643,,Surface,3,Image 1,1,2927,
784648,,Surface,3,Image 1,1,2928,
541326,,Surface,3,Image 1,1,2929,
734217,,Surface,3,Image 1,1,2930,
139646,,Surface,3,Image 1,1,2931,
237817,,Surface,3,Image 1,1,2933,
202949,,Surface,3,Image 1,1,2934,
948573,,Surface,3,Image 1,1,2935,
73389.4,,Surface,3,Image 1,1,2936,
231470,,Surface,3,Image 1,1,2937,
707557,,Surface,3,Image 1,1,2938,
9824.76,,Surface,3,Image 1,1,2939,
1.32968e+06,,Surface,3,Image 1,1,2941,
447652,,Surface,3,Image 1,1,2942,
1.41646e+06,,Surface,3,Image 1,1,2943,
72514.6,,Surface,3,Image 1,1,2944,
256544,,Surface,3,Image 1,1,2945,
2.88822e+06,,Surface,3,Image 1,1,2946,
435069,,Surface,3,Image 1,1,2947,
157282,,Surface,3,Image 1,1,2948,
233978,,Surface,3,Image 1,1,2949,
248115,,Surface,3,Image 1,1,2950,
88116.9,,Surface,3,Image 1,1,2951,
838282,,Surface,3,Image 1,1,2952,
388209,,Surface,3,Image 1,1,2953,
313635,,Surface,3,Image 1,1,2954,
1.25399e+06,,Surface,3,Image 1,1,2956,
1.19236e+06,,Surface,3,Image 1,1,2957,
540197,,Surface,3,Image 1,1,2958,
394418,,Surface,3,Image 1,1,2959,
1.56567e+06,,Surface,3,Image 1,1,2960,
39461.7,,Surface,3,Image 1,1,2961,
104878,,Surface,3,Image 1,1,2962,
2.23889e+06,,Surface,3,Image 1,1,2963,
73953.7,,Surface,3,Image 1,1,2964,
29270.7,,Surface,3,Image 1,1,2965,
12164.6,,Surface,3,Image 1,1,2966,
447896,,Surface,3,Image 1,1,2967,
1.66383e+06,,Surface,3,Image 1,1,2968,
144626,,Surface,3,Image 1,1,2969,
1.64576e+06,,Surface,3,Image 1,1,2970,
782317,,Surface,3,Image 1,1,2971,
531441,,Surface,3,Image 1,1,2972,
92326.8,,Surface,3,Image 1,1,2973,
234646,,Surface,3,Image 1,1,2974,
386696,,Surface,3,Image 1,1,2975,
380085,,Surface,3,Image 1,1,2976,
1.04049e+06,,Surface,3,Image 1,1,2977,
372757,,Surface,3,Image 1,1,2978,
167912,,Surface,3,Image 1,1,2979,
139288,,Surface,3,Image 1,1,2980,
281767,,Surface,3,Image 1,1,2981,
86397.1,,Surface,3,Image 1,1,2982,
616563,,Surface,3,Image 1,1,2983,
146041,,Surface,3,Image 1,1,2984,
27021.1,,Surface,3,Image 1,1,2985,
343901,,Surface,3,Image 1,1,2986,
1.05641e+06,,Surface,3,Image 1,1,2987,
381381,,Surface,3,Image 1,1,2988,
407005,,Surface,3,Image 1,1,2989,
406770,,Surface,3,Image 1,1,2990,
43229.3,,Surface,3,Image 1,1,2991,
75593.3,,Surface,3,Image 1,1,2992,
29381,,Surface,3,Image 1,1,2993,
210637,,Surface,3,Image 1,1,2994,
436211,,Surface,3,Image 1,1,2995,
182674,,Surface,3,Image 1,1,2996,
93549.8,,Surface,3,Image 1,1,2997,
420814,,Surface,3,Image 1,1,2998,
116057,,Surface,3,Image 1,1,2999,
584830,,Surface,3,Image 1,1,3000,
619963,,Surface,3,Image 1,1,3001,
7869.95,,Surface,3,Image 1,1,3002,
3.41894e+06,,Surface,3,Image 1,1,3004,
190301,,Surface,3,Image 1,1,3005,
55993.5,,Surface,3,Image 1,1,3006,
131841,,Surface,3,Image 1,1,3007,
485706,,Surface,3,Image 1,1,3008,
137181,,Surface,3,Image 1,1,3009,
731997,,Surface,3,Image 1,1,3010,
245167,,Surface,3,Image 1,1,3011,
