
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
54.7808,,Surface,6,Image 1,1,2339,
87.9292,,Surface,6,Image 1,1,2340,
18.5593,,Surface,6,Image 1,1,2342,
405.76,,Surface,6,Image 1,1,2343,
63.0692,,Surface,6,Image 1,1,2344,
43.9302,,Surface,6,Image 1,1,2345,
6.00657,,Surface,6,Image 1,1,2346,
251.374,,Surface,6,Image 1,1,2347,
6.11322,,Surface,6,Image 1,1,2348,
19.5367,,Surface,6,Image 1,1,2351,
38.1254,,Surface,6,Image 1,1,2352,
602.35,,Surface,6,Image 1,1,2353,
2.01164,,Surface,6,Image 1,1,2354,
174.28,,Surface,6,Image 1,1,2355,
53.2727,,Surface,6,Image 1,1,2356,
338.727,,Surface,6,Image 1,1,2357,
29.8549,,Surface,6,Image 1,1,2358,
748.411,,Surface,6,Image 1,1,2359,
380.537,,Surface,6,Image 1,1,2360,
31.3702,,Surface,6,Image 1,1,2361,
841.11,,Surface,6,Image 1,1,2362,
10.474,,Surface,6,Image 1,1,2363,
1083.45,,Surface,6,Image 1,1,2364,
110.622,,Surface,6,Image 1,1,2365,
15.6128,,Surface,6,Image 1,1,2366,
108.176,,Surface,6,Image 1,1,2367,
48.2895,,Surface,6,Image 1,1,2368,
181.183,,Surface,6,Image 1,1,2369,
602.204,,Surface,6,Image 1,1,2370,
102.711,,Surface,6,Image 1,1,2373,
15.3616,,Surface,6,Image 1,1,2374,
136.475,,Surface,6,Image 1,1,2375,
77.9171,,Surface,6,Image 1,1,2376,
83.3973,,Surface,6,Image 1,1,2377,
324.514,,Surface,6,Image 1,1,2378,
251.617,,Surface,6,Image 1,1,2379,
0.582405,,Surface,6,Image 1,1,2380,
103.925,,Surface,6,Image 1,1,2381,
19.1918,,Surface,6,Image 1,1,2382,
5.53103,,Surface,6,Image 1,1,2383,
93.7898,,Surface,6,Image 1,1,2384,
74.6009,,Surface,6,Image 1,1,2385,
83.2076,,Surface,6,Image 1,1,2386,
17.208,,Surface,6,Image 1,1,2387,
24.3603,,Surface,6,Image 1,1,2388,
32.5821,,Surface,6,Image 1,1,2389,
30.7415,,Surface,6,Image 1,1,2390,
88.7473,,Surface,6,Image 1,1,2391,
64.1768,,Surface,6,Image 1,1,2392,
205.837,,Surface,6,Image 1,1,2393,
329.874,,Surface,6,Image 1,1,2394,
1067.57,,Surface,6,Image 1,1,2395,
330.944,,Surface,6,Image 1,1,2396,
28.8036,,Surface,6,Image 1,1,2397,
404.996,,Surface,6,Image 1,1,2399,
3.68139,,Surface,6,Image 1,1,2400,
113.639,,Surface,6,Image 1,1,2401,
11.435,,Surface,6,Image 1,1,2402,
25.7901,,Surface,6,Image 1,1,2403,
32.2414,,Surface,6,Image 1,1,2404,
77.5721,,Surface,6,Image 1,1,2405,
35.6135,,Surface,6,Image 1,1,2406,
42.088,,Surface,6,Image 1,1,2407,
411.928,,Surface,6,Image 1,1,2408,
674.135,,Surface,6,Image 1,1,2409,
157.758,,Surface,6,Image 1,1,2410,
72.7091,,Surface,6,Image 1,1,2411,
26.6748,,Surface,6,Image 1,1,2412,
96.8793,,Surface,6,Image 1,1,2413,
73.1008,,Surface,6,Image 1,1,2414,
33.9236,,Surface,6,Image 1,1,2415,
46.5743,,Surface,6,Image 1,1,2416,
8.34531,,Surface,6,Image 1,1,2417,
38.5629,,Surface,6,Image 1,1,2418,
14.3475,,Surface,6,Image 1,1,2419,
24.4399,,Surface,6,Image 1,1,2420,
17.2323,,Surface,6,Image 1,1,2421,
3.05337,,Surface,6,Image 1,1,2422,
3.92834,,Surface,6,Image 1,1,2423,
24.0112,,Surface,6,Image 1,1,2424,
30.7082,,Surface,6,Image 1,1,2425,
606.192,,Surface,6,Image 1,1,2426,
65.8655,,Surface,6,Image 1,1,2427,
172.455,,Surface,6,Image 1,1,2428,
22.3117,,Surface,6,Image 1,1,2430,
13.9549,,Surface,6,Image 1,1,2431,
214.805,,Surface,6,Image 1,1,2432,
519.534,,Surface,6,Image 1,1,2433,
45.3901,,Surface,6,Image 1,1,2435,
21.7376,,Surface,6,Image 1,1,2436,
258.211,,Surface,6,Image 1,1,2437,
29.909,,Surface,6,Image 1,1,2438,
574.417,,Surface,6,Image 1,1,2439,
445.923,,Surface,6,Image 1,1,2440,
100.353,,Surface,6,Image 1,1,2441,
12.0397,,Surface,6,Image 1,1,2442,
176.8,,Surface,6,Image 1,1,2443,
5.38567,,Surface,6,Image 1,1,2444,
17.2707,,Surface,6,Image 1,1,2445,
60.1157,,Surface,6,Image 1,1,2446,
101.797,,Surface,6,Image 1,1,2447,
23.4103,,Surface,6,Image 1,1,2448,
1253.12,,Surface,6,Image 1,1,2449,
72.7516,,Surface,6,Image 1,1,2450,
199.8,,Surface,6,Image 1,1,2451,
109.256,,Surface,6,Image 1,1,2452,
15.9825,,Surface,6,Image 1,1,2453,
22.5325,,Surface,6,Image 1,1,2454,
898.011,,Surface,6,Image 1,1,2455,
33.0861,,Surface,6,Image 1,1,2456,
8.70143,,Surface,6,Image 1,1,2457,
6.78444,,Surface,6,Image 1,1,2458,
35.7094,,Surface,6,Image 1,1,2459,
240.514,,Surface,6,Image 1,1,2460,
91.2939,,Surface,6,Image 1,1,2461,
80.4476,,Surface,6,Image 1,1,2462,
163.889,,Surface,6,Image 1,1,2463,
36.7662,,Surface,6,Image 1,1,2464,
26.894,,Surface,6,Image 1,1,2465,
33.8554,,Surface,6,Image 1,1,2467,
376.265,,Surface,6,Image 1,1,2468,
689.499,,Surface,6,Image 1,1,2469,
280.965,,Surface,6,Image 1,1,2470,
26.6824,,Surface,6,Image 1,1,2471,
117.03,,Surface,6,Image 1,1,2472,
3.73196,,Surface,6,Image 1,1,2473,
11.3763,,Surface,6,Image 1,1,2474,
48.8626,,Surface,6,Image 1,1,2475,
29.586,,Surface,6,Image 1,1,2476,
41.8699,,Surface,6,Image 1,1,2477,
412.092,,Surface,6,Image 1,1,2478,
1950.46,,Surface,6,Image 1,1,2479,
71.2711,,Surface,6,Image 1,1,2480,
0.0861597,,Surface,6,Image 1,1,2481,
87.4381,,Surface,6,Image 1,1,2482,
14.4095,,Surface,6,Image 1,1,2483,
0.328928,,Surface,6,Image 1,1,2484,
210.484,,Surface,6,Image 1,1,2485,
274.116,,Surface,6,Image 1,1,2486,
88.9688,,Surface,6,Image 1,1,2487,
1234.62,,Surface,6,Image 1,1,2488,
118.257,,Surface,6,Image 1,1,2489,
1710.86,,Surface,6,Image 1,1,2490,
8.3409,,Surface,6,Image 1,1,2491,
131.052,,Surface,6,Image 1,1,2492,
17.0615,,Surface,6,Image 1,1,2493,
76.0753,,Surface,6,Image 1,1,2494,
14.9698,,Surface,6,Image 1,1,2495,
63.9686,,Surface,6,Image 1,1,2496,
75.4706,,Surface,6,Image 1,1,2497,
238.388,,Surface,6,Image 1,1,2498,
53.6048,,Surface,6,Image 1,1,2499,
18.9566,,Surface,6,Image 1,1,2500,
174.628,,Surface,6,Image 1,1,2501,
77.8511,,Surface,6,Image 1,1,2502,
175.221,,Surface,6,Image 1,1,2503,
129.925,,Surface,6,Image 1,1,2504,
17.8197,,Surface,6,Image 1,1,2505,
365.972,,Surface,6,Image 1,1,2506,
69.7235,,Surface,6,Image 1,1,2507,
165.764,,Surface,6,Image 1,1,2508,
413.63,,Surface,6,Image 1,1,2509,
135.112,,Surface,6,Image 1,1,2510,
20.1622,,Surface,6,Image 1,1,2511,
36.7699,,Surface,6,Image 1,1,2512,
32.8759,,Surface,6,Image 1,1,2513,
176.218,,Surface,6,Image 1,1,2514,
432.491,,Surface,6,Image 1,1,2515,
5.5546,,Surface,6,Image 1,1,2516,
29.5274,,Surface,6,Image 1,1,2517,
61.0364,,Surface,6,Image 1,1,2518,
11.8598,,Surface,6,Image 1,1,2519,
56.5392,,Surface,6,Image 1,1,2520,
32.2676,,Surface,6,Image 1,1,2521,
116.794,,Surface,6,Image 1,1,2522,
158.578,,Surface,6,Image 1,1,2523,
12.0024,,Surface,6,Image 1,1,2524,
150.341,,Surface,6,Image 1,1,2525,
279.671,,Surface,6,Image 1,1,2526,
34.1747,,Surface,6,Image 1,1,2527,
1088.98,,Surface,6,Image 1,1,2528,
185.082,,Surface,6,Image 1,1,2529,
51.963,,Surface,6,Image 1,1,2530,
8.24705,,Surface,6,Image 1,1,2531,
6.84816,,Surface,6,Image 1,1,2532,
23.5856,,Surface,6,Image 1,1,2533,
7.94754,,Surface,6,Image 1,1,2535,
21.9311,,Surface,6,Image 1,1,2537,
43.9061,,Surface,6,Image 1,1,2538,
547.528,,Surface,6,Image 1,1,2539,
353.001,,Surface,6,Image 1,1,2541,
10.8683,,Surface,6,Image 1,1,2542,
1065.19,,Surface,6,Image 1,1,2543,
35.1698,,Surface,6,Image 1,1,2544,
2.40637,,Surface,6,Image 1,1,2545,
452.118,,Surface,6,Image 1,1,2546,
341.832,,Surface,6,Image 1,1,2547,
98.1169,,Surface,6,Image 1,1,2548,
75.5375,,Surface,6,Image 1,1,2549,
60.1942,,Surface,6,Image 1,1,2550,
17.7473,,Surface,6,Image 1,1,2551,
15.5626,,Surface,6,Image 1,1,2552,
2.54803,,Surface,6,Image 1,1,2553,
135.07,,Surface,6,Image 1,1,2554,
69.589,,Surface,6,Image 1,1,2555,
139.514,,Surface,6,Image 1,1,2556,
7.29145,,Surface,6,Image 1,1,2558,
592.695,,Surface,6,Image 1,1,2559,
57.9755,,Surface,6,Image 1,1,2560,
4.52956,,Surface,6,Image 1,1,2561,
0.61163,,Surface,6,Image 1,1,2562,
638.515,,Surface,6,Image 1,1,2563,
200.109,,Surface,6,Image 1,1,2565,
286.446,,Surface,6,Image 1,1,2566,
848.873,,Surface,6,Image 1,1,2567,
77.0417,,Surface,6,Image 1,1,2568,
54.1435,,Surface,6,Image 1,1,2569,
27.2354,,Surface,6,Image 1,1,2570,
20.7247,,Surface,6,Image 1,1,2571,
326.884,,Surface,6,Image 1,1,2574,
210.6,,Surface,6,Image 1,1,2575,
20.7564,,Surface,6,Image 1,1,2576,
40.5398,,Surface,6,Image 1,1,2577,
77.0215,,Surface,6,Image 1,1,2578,
61.3561,,Surface,6,Image 1,1,2579,
52.4838,,Surface,6,Image 1,1,2580,
27.3517,,Surface,6,Image 1,1,2581,
1020.64,,Surface,6,Image 1,1,2582,
324.124,,Surface,6,Image 1,1,2583,
11.1839,,Surface,6,Image 1,1,2585,
12.5238,,Surface,6,Image 1,1,2586,
215.779,,Surface,6,Image 1,1,2588,
141.534,,Surface,6,Image 1,1,2589,
35.6731,,Surface,6,Image 1,1,2590,
128.418,,Surface,6,Image 1,1,2591,
314.489,,Surface,6,Image 1,1,2592,
48.9329,,Surface,6,Image 1,1,2593,
508.931,,Surface,6,Image 1,1,2595,
64.9087,,Surface,6,Image 1,1,2596,
302.041,,Surface,6,Image 1,1,2597,
23.2482,,Surface,6,Image 1,1,2599,
65.3077,,Surface,6,Image 1,1,2600,
7.18974,,Surface,6,Image 1,1,2601,
132.625,,Surface,6,Image 1,1,2602,
22.1822,,Surface,6,Image 1,1,2603,
122.05,,Surface,6,Image 1,1,2604,
38.429,,Surface,6,Image 1,1,2605,
25.1295,,Surface,6,Image 1,1,2606,
241.906,,Surface,6,Image 1,1,2608,
67.8588,,Surface,6,Image 1,1,2609,
44.2156,,Surface,6,Image 1,1,2610,
29.798,,Surface,6,Image 1,1,2611,
20.9117,,Surface,6,Image 1,1,2612,
147.753,,Surface,6,Image 1,1,2613,
54.1429,,Surface,6,Image 1,1,2614,
2.64766,,Surface,6,Image 1,1,2615,
77.7874,,Surface,6,Image 1,1,2616,
9.58681,,Surface,6,Image 1,1,2617,
59.3489,,Surface,6,Image 1,1,2618,
13.304,,Surface,6,Image 1,1,2619,
63.9677,,Surface,6,Image 1,1,2621,
94.6978,,Surface,6,Image 1,1,2622,
31.9144,,Surface,6,Image 1,1,2623,
301.367,,Surface,6,Image 1,1,2624,
19.9816,,Surface,6,Image 1,1,2625,
28.0577,,Surface,6,Image 1,1,2626,
38.3427,,Surface,6,Image 1,1,2627,
135.209,,Surface,6,Image 1,1,2628,
7.37988,,Surface,6,Image 1,1,2629,
56.7537,,Surface,6,Image 1,1,2630,
112.846,,Surface,6,Image 1,1,2631,
52.2937,,Surface,6,Image 1,1,2632,
516.579,,Surface,6,Image 1,1,2633,
5.37504,,Surface,6,Image 1,1,2634,
14.1318,,Surface,6,Image 1,1,2635,
10.4088,,Surface,6,Image 1,1,2636,
809.518,,Surface,6,Image 1,1,2637,
7.82805,,Surface,6,Image 1,1,2638,
18.1488,,Surface,6,Image 1,1,2639,
4.74933,,Surface,6,Image 1,1,2640,
884.622,,Surface,6,Image 1,1,2641,
17.6478,,Surface,6,Image 1,1,2642,
16.1419,,Surface,6,Image 1,1,2643,
19.3528,,Surface,6,Image 1,1,2644,
57.2317,,Surface,6,Image 1,1,2646,
38.9648,,Surface,6,Image 1,1,2647,
115.2,,Surface,6,Image 1,1,2648,
765.917,,Surface,6,Image 1,1,2649,
53.2958,,Surface,6,Image 1,1,2650,
209.387,,Surface,6,Image 1,1,2651,
111.448,,Surface,6,Image 1,1,2652,
4.40142,,Surface,6,Image 1,1,2653,
105.379,,Surface,6,Image 1,1,2654,
132.946,,Surface,6,Image 1,1,2655,
170.49,,Surface,6,Image 1,1,2656,
200.186,,Surface,6,Image 1,1,2658,
148.168,,Surface,6,Image 1,1,2659,
113.715,,Surface,6,Image 1,1,2660,
35.748,,Surface,6,Image 1,1,2661,
229.122,,Surface,6,Image 1,1,2662,
251.444,,Surface,6,Image 1,1,2663,
741.841,,Surface,6,Image 1,1,2664,
15.0847,,Surface,6,Image 1,1,2665,
667.864,,Surface,6,Image 1,1,2666,
56.8316,,Surface,6,Image 1,1,2667,
10.3615,,Surface,6,Image 1,1,2668,
254.166,,Surface,6,Image 1,1,2669,
179.639,,Surface,6,Image 1,1,2670,
529.874,,Surface,6,Image 1,1,2671,
12.2259,,Surface,6,Image 1,1,2672,
22.0469,,Surface,6,Image 1,1,2673,
17.2653,,Surface,6,Image 1,1,2674,
22.7042,,Surface,6,Image 1,1,2675,
474.9,,Surface,6,Image 1,1,2676,
34.1159,,Surface,6,Image 1,1,2677,
159.476,,Surface,6,Image 1,1,2678,
580.762,,Surface,6,Image 1,1,2679,
927.069,,Surface,6,Image 1,1,2680,
86.7437,,Surface,6,Image 1,1,2681,
81.8658,,Surface,6,Image 1,1,2682,
1378.35,,Surface,6,Image 1,1,2683,
174.367,,Surface,6,Image 1,1,2684,
404.028,,Surface,6,Image 1,1,2685,
225.962,,Surface,6,Image 1,1,2686,
275.103,,Surface,6,Image 1,1,2687,
10.041,,Surface,6,Image 1,1,2688,
105.938,,Surface,6,Image 1,1,2689,
57.5697,,Surface,6,Image 1,1,2690,
27.7159,,Surface,6,Image 1,1,2693,
21.0914,,Surface,6,Image 1,1,2694,
9.30212,,Surface,6,Image 1,1,2695,
20.697,,Surface,6,Image 1,1,2696,
48.3008,,Surface,6,Image 1,1,2697,
6.24993,,Surface,6,Image 1,1,2698,
46.5294,,Surface,6,Image 1,1,2700,
41.7931,,Surface,6,Image 1,1,2701,
250.513,,Surface,6,Image 1,1,2702,
67.3081,,Surface,6,Image 1,1,2703,
384.833,,Surface,6,Image 1,1,2704,
43.4291,,Surface,6,Image 1,1,2705,
56.7236,,Surface,6,Image 1,1,2706,
363.23,,Surface,6,Image 1,1,2707,
594.188,,Surface,6,Image 1,1,2708,
115.776,,Surface,6,Image 1,1,2709,
52.083,,Surface,6,Image 1,1,2710,
16.0702,,Surface,6,Image 1,1,2711,
682.859,,Surface,6,Image 1,1,2712,
12.948,,Surface,6,Image 1,1,2713,
52.3738,,Surface,6,Image 1,1,2714,
77.5337,,Surface,6,Image 1,1,2715,
22.9285,,Surface,6,Image 1,1,2716,
32.8825,,Surface,6,Image 1,1,2717,
4.84165,,Surface,6,Image 1,1,2718,
80.0555,,Surface,6,Image 1,1,2719,
147.078,,Surface,6,Image 1,1,2720,
150.944,,Surface,6,Image 1,1,2721,
24.7929,,Surface,6,Image 1,1,2722,
124.45,,Surface,6,Image 1,1,2723,
125.683,,Surface,6,Image 1,1,2724,
20.3575,,Surface,6,Image 1,1,2725,
85.7073,,Surface,6,Image 1,1,2726,
62.4641,,Surface,6,Image 1,1,2727,
91.4846,,Surface,6,Image 1,1,2728,
70.1289,,Surface,6,Image 1,1,2729,
31.8529,,Surface,6,Image 1,1,2730,
134.191,,Surface,6,Image 1,1,2731,
324.772,,Surface,6,Image 1,1,2732,
28.5999,,Surface,6,Image 1,1,2735,
16.3499,,Surface,6,Image 1,1,2736,
28.1735,,Surface,6,Image 1,1,2737,
431.923,,Surface,6,Image 1,1,2738,
33.7012,,Surface,6,Image 1,1,2739,
35.9379,,Surface,6,Image 1,1,2740,
18.149,,Surface,6,Image 1,1,2741,
442.448,,Surface,6,Image 1,1,2742,
184.112,,Surface,6,Image 1,1,2743,
636.074,,Surface,6,Image 1,1,2744,
126.499,,Surface,6,Image 1,1,2745,
83.2013,,Surface,6,Image 1,1,2746,
50.4877,,Surface,6,Image 1,1,2747,
112.539,,Surface,6,Image 1,1,2748,
20.5164,,Surface,6,Image 1,1,2749,
146.969,,Surface,6,Image 1,1,2750,
18.7379,,Surface,6,Image 1,1,2751,
856.038,,Surface,6,Image 1,1,2752,
179.227,,Surface,6,Image 1,1,2753,
53.8673,,Surface,6,Image 1,1,2755,
45.6385,,Surface,6,Image 1,1,2756,
15.563,,Surface,6,Image 1,1,2757,
25.9933,,Surface,6,Image 1,1,2758,
48.3954,,Surface,6,Image 1,1,2759,
362.104,,Surface,6,Image 1,1,2760,
482.843,,Surface,6,Image 1,1,2761,
1.14253,,Surface,6,Image 1,1,2762,
88.6198,,Surface,6,Image 1,1,2763,
155.729,,Surface,6,Image 1,1,2764,
31.4032,,Surface,6,Image 1,1,2765,
525.071,,Surface,6,Image 1,1,2766,
30.6171,,Surface,6,Image 1,1,2767,
36.7483,,Surface,6,Image 1,1,2768,
26.625,,Surface,6,Image 1,1,2769,
3.39203,,Surface,6,Image 1,1,2770,
365.296,,Surface,6,Image 1,1,2772,
303.165,,Surface,6,Image 1,1,2773,
86.9164,,Surface,6,Image 1,1,2774,
10.0595,,Surface,6,Image 1,1,2775,
203.587,,Surface,6,Image 1,1,2776,
0.808815,,Surface,6,Image 1,1,2777,
45.4614,,Surface,6,Image 1,1,2778,
98.7542,,Surface,6,Image 1,1,2779,
61.0845,,Surface,6,Image 1,1,2780,
89.6815,,Surface,6,Image 1,1,2782,
32.4214,,Surface,6,Image 1,1,2783,
5.03114,,Surface,6,Image 1,1,2784,
86.0144,,Surface,6,Image 1,1,2785,
41.8555,,Surface,6,Image 1,1,2786,
24.1349,,Surface,6,Image 1,1,2787,
22.4773,,Surface,6,Image 1,1,2788,
113.982,,Surface,6,Image 1,1,2789,
129.261,,Surface,6,Image 1,1,2790,
143.661,,Surface,6,Image 1,1,2792,
52.7885,,Surface,6,Image 1,1,2793,
11.1338,,Surface,6,Image 1,1,2794,
34.6177,,Surface,6,Image 1,1,2795,
144.65,,Surface,6,Image 1,1,2796,
16.6289,,Surface,6,Image 1,1,2798,
104.543,,Surface,6,Image 1,1,2799,
5.88762,,Surface,6,Image 1,1,2800,
73.6251,,Surface,6,Image 1,1,2801,
19.7561,,Surface,6,Image 1,1,2802,
24.0418,,Surface,6,Image 1,1,2805,
18.4365,,Surface,6,Image 1,1,2806,
32.0037,,Surface,6,Image 1,1,2807,
55.3078,,Surface,6,Image 1,1,2808,
24.8132,,Surface,6,Image 1,1,2809,
9.97063,,Surface,6,Image 1,1,2811,
93.1381,,Surface,6,Image 1,1,2812,
10.0404,,Surface,6,Image 1,1,2813,
35.0229,,Surface,6,Image 1,1,2814,
4.44349,,Surface,6,Image 1,1,2815,
250.888,,Surface,6,Image 1,1,2816,
34.266,,Surface,6,Image 1,1,2817,
136.042,,Surface,6,Image 1,1,2818,
14.3827,,Surface,6,Image 1,1,2819,
25.1741,,Surface,6,Image 1,1,2820,
98.3985,,Surface,6,Image 1,1,2821,
119.088,,Surface,6,Image 1,1,2822,
9.07809,,Surface,6,Image 1,1,2823,
781.097,,Surface,6,Image 1,1,2825,
356.682,,Surface,6,Image 1,1,2826,
351.495,,Surface,6,Image 1,1,2827,
136.608,,Surface,6,Image 1,1,2828,
31.5528,,Surface,6,Image 1,1,2829,
1615.32,,Surface,6,Image 1,1,2831,
23.8516,,Surface,6,Image 1,1,2832,
102.398,,Surface,6,Image 1,1,2833,
0.13925,,Surface,6,Image 1,1,2834,
62.647,,Surface,6,Image 1,1,2835,
26.0882,,Surface,6,Image 1,1,2836,
17.9565,,Surface,6,Image 1,1,2837,
35.1212,,Surface,6,Image 1,1,2839,
138.974,,Surface,6,Image 1,1,2840,
436.47,,Surface,6,Image 1,1,2841,
62.5445,,Surface,6,Image 1,1,2842,
101.494,,Surface,6,Image 1,1,2843,
2.35133,,Surface,6,Image 1,1,2844,
10.2678,,Surface,6,Image 1,1,2845,
110.853,,Surface,6,Image 1,1,2846,
35.6715,,Surface,6,Image 1,1,2847,
165.72,,Surface,6,Image 1,1,2848,
13.3785,,Surface,6,Image 1,1,2849,
475.05,,Surface,6,Image 1,1,2850,
11.054,,Surface,6,Image 1,1,2851,
40.6828,,Surface,6,Image 1,1,2852,
72.9127,,Surface,6,Image 1,1,2853,
352.981,,Surface,6,Image 1,1,2854,
31.2931,,Surface,6,Image 1,1,2855,
282.762,,Surface,6,Image 1,1,2856,
26.1174,,Surface,6,Image 1,1,2857,
54.406,,Surface,6,Image 1,1,2858,
31.6797,,Surface,6,Image 1,1,2859,
59.9383,,Surface,6,Image 1,1,2862,
28.2453,,Surface,6,Image 1,1,2863,
57.5921,,Surface,6,Image 1,1,2864,
287.741,,Surface,6,Image 1,1,2865,
151.051,,Surface,6,Image 1,1,2867,
18.7727,,Surface,6,Image 1,1,2868,
39.1633,,Surface,6,Image 1,1,2869,
50.5993,,Surface,6,Image 1,1,2870,
54.5154,,Surface,6,Image 1,1,2871,
56.8269,,Surface,6,Image 1,1,2872,
0.490647,,Surface,6,Image 1,1,2873,
128.999,,Surface,6,Image 1,1,2874,
112.439,,Surface,6,Image 1,1,2875,
45.6007,,Surface,6,Image 1,1,2876,
1.25732,,Surface,6,Image 1,1,2877,
51.1078,,Surface,6,Image 1,1,2878,
155.072,,Surface,6,Image 1,1,2879,
7.58939,,Surface,6,Image 1,1,2880,
215.001,,Surface,6,Image 1,1,2881,
48.7793,,Surface,6,Image 1,1,2882,
557.9,,Surface,6,Image 1,1,2883,
23.0602,,Surface,6,Image 1,1,2884,
103.447,,Surface,6,Image 1,1,2885,
190.744,,Surface,6,Image 1,1,2886,
44.183,,Surface,6,Image 1,1,2887,
92.8541,,Surface,6,Image 1,1,2888,
52.8456,,Surface,6,Image 1,1,2889,
488.041,,Surface,6,Image 1,1,2890,
11.2004,,Surface,6,Image 1,1,2891,
168.549,,Surface,6,Image 1,1,2892,
4.26688,,Surface,6,Image 1,1,2893,
37.1394,,Surface,6,Image 1,1,2894,
17.5187,,Surface,6,Image 1,1,2895,
14.7324,,Surface,6,Image 1,1,2896,
78.9156,,Surface,6,Image 1,1,2897,
112.076,,Surface,6,Image 1,1,2898,
33.2504,,Surface,6,Image 1,1,2899,
51.1835,,Surface,6,Image 1,1,2900,
162.957,,Surface,6,Image 1,1,2901,
424.033,,Surface,6,Image 1,1,2903,
23.7394,,Surface,6,Image 1,1,2904,
350.535,,Surface,6,Image 1,1,2905,
114.267,,Surface,6,Image 1,1,2906,
61.9224,,Surface,6,Image 1,1,2907,
84.0705,,Surface,6,Image 1,1,2908,
1.89587,,Surface,6,Image 1,1,2909,
2.26636,,Surface,6,Image 1,1,2910,
22.8396,,Surface,6,Image 1,1,2911,
7.62045,,Surface,6,Image 1,1,2912,
184.259,,Surface,6,Image 1,1,2913,
268.997,,Surface,6,Image 1,1,2914,
315.261,,Surface,6,Image 1,1,2915,
170.453,,Surface,6,Image 1,1,2916,
20.4762,,Surface,6,Image 1,1,2917,
140.658,,Surface,6,Image 1,1,2918,
13.7226,,Surface,6,Image 1,1,2919,
47.9557,,Surface,6,Image 1,1,2920,
317.476,,Surface,6,Image 1,1,2921,
490.283,,Surface,6,Image 1,1,2922,
41.7329,,Surface,6,Image 1,1,2923,
66.7371,,Surface,6,Image 1,1,2924,
17.6598,,Surface,6,Image 1,1,2925,
17.2699,,Surface,6,Image 1,1,2926,
31.5317,,Surface,6,Image 1,1,2927,
334.915,,Surface,6,Image 1,1,2928,
238.648,,Surface,6,Image 1,1,2929,
102.314,,Surface,6,Image 1,1,2930,
133.321,,Surface,6,Image 1,1,2931,
83.5905,,Surface,6,Image 1,1,2933,
70.2745,,Surface,6,Image 1,1,2934,
345.221,,Surface,6,Image 1,1,2935,
4.88422,,Surface,6,Image 1,1,2936,
142.787,,Surface,6,Image 1,1,2937,
41.6653,,Surface,6,Image 1,1,2938,
1.50064,,Surface,6,Image 1,1,2939,
147.753,,Surface,6,Image 1,1,2941,
36.6605,,Surface,6,Image 1,1,2942,
477.001,,Surface,6,Image 1,1,2943,
21.4822,,Surface,6,Image 1,1,2944,
100.587,,Surface,6,Image 1,1,2945,
504.151,,Surface,6,Image 1,1,2946,
46.0103,,Surface,6,Image 1,1,2947,
17.8776,,Surface,6,Image 1,1,2948,
17.943,,Surface,6,Image 1,1,2949,
71.1811,,Surface,6,Image 1,1,2950,
27.5981,,Surface,6,Image 1,1,2951,
159.818,,Surface,6,Image 1,1,2952,
128.681,,Surface,6,Image 1,1,2953,
166.064,,Surface,6,Image 1,1,2954,
179.617,,Surface,6,Image 1,1,2956,
82.4099,,Surface,6,Image 1,1,2957,
119.507,,Surface,6,Image 1,1,2958,
48.1424,,Surface,6,Image 1,1,2959,
107.379,,Surface,6,Image 1,1,2960,
9.8447,,Surface,6,Image 1,1,2961,
5.30834,,Surface,6,Image 1,1,2962,
557.326,,Surface,6,Image 1,1,2963,
11.0609,,Surface,6,Image 1,1,2964,
1.05512,,Surface,6,Image 1,1,2965,
0.418644,,Surface,6,Image 1,1,2966,
22.1409,,Surface,6,Image 1,1,2967,
147.434,,Surface,6,Image 1,1,2968,
19.8985,,Surface,6,Image 1,1,2969,
1008.3,,Surface,6,Image 1,1,2970,
74.1972,,Surface,6,Image 1,1,2971,
44.602,,Surface,6,Image 1,1,2972,
87.1077,,Surface,6,Image 1,1,2973,
10.7437,,Surface,6,Image 1,1,2974,
28.5904,,Surface,6,Image 1,1,2975,
111.025,,Surface,6,Image 1,1,2976,
99.8478,,Surface,6,Image 1,1,2977,
146.211,,Surface,6,Image 1,1,2978,
19.5584,,Surface,6,Image 1,1,2979,
54.4196,,Surface,6,Image 1,1,2980,
60.2866,,Surface,6,Image 1,1,2981,
38.0114,,Surface,6,Image 1,1,2982,
53.4732,,Surface,6,Image 1,1,2983,
34.1112,,Surface,6,Image 1,1,2984,
2.43706,,Surface,6,Image 1,1,2985,
84.6166,,Surface,6,Image 1,1,2986,
248.813,,Surface,6,Image 1,1,2987,
22.5417,,Surface,6,Image 1,1,2988,
33.1125,,Surface,6,Image 1,1,2989,
53.7848,,Surface,6,Image 1,1,2990,
12.3407,,Surface,6,Image 1,1,2991,
31.5581,,Surface,6,Image 1,1,2992,
12.4076,,Surface,6,Image 1,1,2993,
50.5964,,Surface,6,Image 1,1,2994,
75.8116,,Surface,6,Image 1,1,2995,
98.0274,,Surface,6,Image 1,1,2996,
4.88772,,Surface,6,Image 1,1,2997,
111.811,,Surface,6,Image 1,1,2998,
33.4752,,Surface,6,Image 1,1,2999,
146.185,,Surface,6,Image 1,1,3000,
577.241,,Surface,6,Image 1,1,3001,
