
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
101.948,,Surface,3,Image 1,1,2207,
99.3446,,Surface,3,Image 1,1,2208,
74.7924,,Surface,3,Image 1,1,2209,
228.172,,Surface,3,Image 1,1,2211,
113.413,,Surface,3,Image 1,1,2212,
177.207,,Surface,3,Image 1,1,2213,
101.825,,Surface,3,Image 1,1,2214,
142.12,,Surface,3,Image 1,1,2215,
64.4395,,Surface,3,Image 1,1,2216,
78.811,,Surface,3,Image 1,1,2217,
47.8865,,Surface,3,Image 1,1,2219,
106.247,,Surface,3,Image 1,1,2221,
115.782,,Surface,3,Image 1,1,2223,
100.606,,Surface,3,Image 1,1,2224,
69.9798,,Surface,3,Image 1,1,2225,
90.5019,,Surface,3,Image 1,1,2226,
145.369,,Surface,3,Image 1,1,2227,
158.077,,Surface,3,Image 1,1,2228,
185.432,,Surface,3,Image 1,1,2229,
70.1979,,Surface,3,Image 1,1,2230,
85.75,,Surface,3,Image 1,1,2231,
63.1922,,Surface,3,Image 1,1,2232,
115.868,,Surface,3,Image 1,1,2233,
132.477,,Surface,3,Image 1,1,2234,
39.5706,,Surface,3,Image 1,1,2235,
106.294,,Surface,3,Image 1,1,2236,
140.204,,Surface,3,Image 1,1,2237,
97.3372,,Surface,3,Image 1,1,2238,
115.327,,Surface,3,Image 1,1,2239,
120.957,,Surface,3,Image 1,1,2240,
139.403,,Surface,3,Image 1,1,2241,
149.165,,Surface,3,Image 1,1,2242,
64.2737,,Surface,3,Image 1,1,2243,
86.6416,,Surface,3,Image 1,1,2244,
133.241,,Surface,3,Image 1,1,2245,
217.929,,Surface,3,Image 1,1,2246,
75.1595,,Surface,3,Image 1,1,2247,
241.849,,Surface,3,Image 1,1,2248,
109.419,,Surface,3,Image 1,1,2249,
123.924,,Surface,3,Image 1,1,2250,
119.563,,Surface,3,Image 1,1,2252,
64.109,,Surface,3,Image 1,1,2253,
120.976,,Surface,3,Image 1,1,2254,
72.1611,,Surface,3,Image 1,1,2255,
140.682,,Surface,3,Image 1,1,2256,
76.9667,,Surface,3,Image 1,1,2257,
104.373,,Surface,3,Image 1,1,2258,
108.212,,Surface,3,Image 1,1,2259,
148.336,,Surface,3,Image 1,1,2260,
41.7786,,Surface,3,Image 1,1,2261,
111.199,,Surface,3,Image 1,1,2262,
129.152,,Surface,3,Image 1,1,2263,
143.582,,Surface,3,Image 1,1,2264,
89.3948,,Surface,3,Image 1,1,2265,
72.746,,Surface,3,Image 1,1,2266,
96.5903,,Surface,3,Image 1,1,2267,
92.6362,,Surface,3,Image 1,1,2268,
171.191,,Surface,3,Image 1,1,2269,
58.1334,,Surface,3,Image 1,1,2270,
64.2351,,Surface,3,Image 1,1,2271,
85.0135,,Surface,3,Image 1,1,2272,
51.757,,Surface,3,Image 1,1,2273,
99.2521,,Surface,3,Image 1,1,2274,
161.615,,Surface,3,Image 1,1,2275,
144.225,,Surface,3,Image 1,1,2276,
208.928,,Surface,3,Image 1,1,2277,
98.464,,Surface,3,Image 1,1,2278,
82.0744,,Surface,3,Image 1,1,2279,
78.5644,,Surface,3,Image 1,1,2280,
86.8744,,Surface,3,Image 1,1,2281,
70.3425,,Surface,3,Image 1,1,2282,
56.5962,,Surface,3,Image 1,1,2283,
115.852,,Surface,3,Image 1,1,2284,
142.062,,Surface,3,Image 1,1,2285,
150.291,,Surface,3,Image 1,1,2286,
267.951,,Surface,3,Image 1,1,2287,
60.0165,,Surface,3,Image 1,1,2288,
68.1732,,Surface,3,Image 1,1,2289,
79.1431,,Surface,3,Image 1,1,2290,
115.42,,Surface,3,Image 1,1,2292,
71.3629,,Surface,3,Image 1,1,2293,
140.772,,Surface,3,Image 1,1,2294,
162.714,,Surface,3,Image 1,1,2295,
142.139,,Surface,3,Image 1,1,2296,
55.1363,,Surface,3,Image 1,1,2297,
87.9081,,Surface,3,Image 1,1,2298,
47.0509,,Surface,3,Image 1,1,2299,
79.3995,,Surface,3,Image 1,1,2300,
41.9564,,Surface,3,Image 1,1,2301,
48.1926,,Surface,3,Image 1,1,2302,
125.649,,Surface,3,Image 1,1,2303,
107.642,,Surface,3,Image 1,1,2304,
116.717,,Surface,3,Image 1,1,2305,
160.182,,Surface,3,Image 1,1,2306,
97.1644,,Surface,3,Image 1,1,2307,
66.3746,,Surface,3,Image 1,1,2309,
65.4504,,Surface,3,Image 1,1,2310,
122.814,,Surface,3,Image 1,1,2311,
93.778,,Surface,3,Image 1,1,2312,
98.6196,,Surface,3,Image 1,1,2313,
172.501,,Surface,3,Image 1,1,2314,
177.888,,Surface,3,Image 1,1,2315,
99.3857,,Surface,3,Image 1,1,2316,
34.3901,,Surface,3,Image 1,1,2317,
77.61,,Surface,3,Image 1,1,2318,
65.8755,,Surface,3,Image 1,1,2319,
86.2278,,Surface,3,Image 1,1,2320,
72.4087,,Surface,3,Image 1,1,2322,
115.208,,Surface,3,Image 1,1,2323,
40.4198,,Surface,3,Image 1,1,2324,
67.3775,,Surface,3,Image 1,1,2325,
172.527,,Surface,3,Image 1,1,2326,
35.7677,,Surface,3,Image 1,1,2327,
69.0692,,Surface,3,Image 1,1,2328,
150.883,,Surface,3,Image 1,1,2329,
93.9826,,Surface,3,Image 1,1,2331,
75.5093,,Surface,3,Image 1,1,2332,
87.2543,,Surface,3,Image 1,1,2333,
99.7408,,Surface,3,Image 1,1,2334,
195.697,,Surface,3,Image 1,1,2335,
120.259,,Surface,3,Image 1,1,2336,
205.136,,Surface,3,Image 1,1,2337,
152.808,,Surface,3,Image 1,1,2339,
98.5565,,Surface,3,Image 1,1,2340,
106.678,,Surface,3,Image 1,1,2342,
128.721,,Surface,3,Image 1,1,2343,
85.9257,,Surface,3,Image 1,1,2344,
99.2513,,Surface,3,Image 1,1,2345,
75.0244,,Surface,3,Image 1,1,2346,
118.766,,Surface,3,Image 1,1,2347,
49.7106,,Surface,3,Image 1,1,2348,
68.0773,,Surface,3,Image 1,1,2351,
84.8096,,Surface,3,Image 1,1,2352,
139.076,,Surface,3,Image 1,1,2353,
66.0536,,Surface,3,Image 1,1,2354,
116.314,,Surface,3,Image 1,1,2355,
103.799,,Surface,3,Image 1,1,2356,
131.264,,Surface,3,Image 1,1,2357,
134.626,,Surface,3,Image 1,1,2358,
216.595,,Surface,3,Image 1,1,2359,
129.141,,Surface,3,Image 1,1,2360,
44.4667,,Surface,3,Image 1,1,2361,
275.037,,Surface,3,Image 1,1,2362,
43.5123,,Surface,3,Image 1,1,2363,
179.878,,Surface,3,Image 1,1,2364,
64.4315,,Surface,3,Image 1,1,2365,
75.6974,,Surface,3,Image 1,1,2366,
118.196,,Surface,3,Image 1,1,2367,
143.918,,Surface,3,Image 1,1,2368,
102.384,,Surface,3,Image 1,1,2369,
141.759,,Surface,3,Image 1,1,2370,
129.339,,Surface,3,Image 1,1,2373,
62.0429,,Surface,3,Image 1,1,2374,
133.95,,Surface,3,Image 1,1,2375,
161.692,,Surface,3,Image 1,1,2376,
79.6593,,Surface,3,Image 1,1,2377,
109.275,,Surface,3,Image 1,1,2378,
152.565,,Surface,3,Image 1,1,2379,
99.6561,,Surface,3,Image 1,1,2380,
112.235,,Surface,3,Image 1,1,2381,
53.1337,,Surface,3,Image 1,1,2382,
53.2657,,Surface,3,Image 1,1,2383,
100.004,,Surface,3,Image 1,1,2384,
123.064,,Surface,3,Image 1,1,2385,
58.1695,,Surface,3,Image 1,1,2386,
69.0344,,Surface,3,Image 1,1,2387,
66.7112,,Surface,3,Image 1,1,2388,
97.6311,,Surface,3,Image 1,1,2389,
115.806,,Surface,3,Image 1,1,2390,
120.309,,Surface,3,Image 1,1,2391,
57.5737,,Surface,3,Image 1,1,2392,
127.584,,Surface,3,Image 1,1,2393,
155.937,,Surface,3,Image 1,1,2394,
185.708,,Surface,3,Image 1,1,2395,
85.5312,,Surface,3,Image 1,1,2396,
147.605,,Surface,3,Image 1,1,2397,
133.583,,Surface,3,Image 1,1,2399,
45.2302,,Surface,3,Image 1,1,2400,
127.577,,Surface,3,Image 1,1,2401,
54.3085,,Surface,3,Image 1,1,2402,
84.1359,,Surface,3,Image 1,1,2403,
49.9399,,Surface,3,Image 1,1,2404,
226.56,,Surface,3,Image 1,1,2405,
89.4759,,Surface,3,Image 1,1,2406,
75.1223,,Surface,3,Image 1,1,2407,
204.664,,Surface,3,Image 1,1,2408,
180.334,,Surface,3,Image 1,1,2409,
129.35,,Surface,3,Image 1,1,2410,
87.1708,,Surface,3,Image 1,1,2411,
95.8105,,Surface,3,Image 1,1,2412,
160.209,,Surface,3,Image 1,1,2413,
94.0055,,Surface,3,Image 1,1,2414,
58.3246,,Surface,3,Image 1,1,2415,
92.3273,,Surface,3,Image 1,1,2416,
43.4536,,Surface,3,Image 1,1,2417,
82.8665,,Surface,3,Image 1,1,2418,
61.7982,,Surface,3,Image 1,1,2419,
97.4702,,Surface,3,Image 1,1,2420,
48.8232,,Surface,3,Image 1,1,2421,
61.6754,,Surface,3,Image 1,1,2422,
59.421,,Surface,3,Image 1,1,2423,
69.753,,Surface,3,Image 1,1,2424,
130.379,,Surface,3,Image 1,1,2425,
135.353,,Surface,3,Image 1,1,2426,
87.2477,,Surface,3,Image 1,1,2427,
131.487,,Surface,3,Image 1,1,2428,
45.7269,,Surface,3,Image 1,1,2430,
75.3969,,Surface,3,Image 1,1,2431,
156.095,,Surface,3,Image 1,1,2432,
162.166,,Surface,3,Image 1,1,2433,
52.8593,,Surface,3,Image 1,1,2435,
93.5984,,Surface,3,Image 1,1,2436,
139.276,,Surface,3,Image 1,1,2437,
73.5188,,Surface,3,Image 1,1,2438,
218.017,,Surface,3,Image 1,1,2439,
139.716,,Surface,3,Image 1,1,2440,
73.7334,,Surface,3,Image 1,1,2441,
64.3116,,Surface,3,Image 1,1,2442,
87.4198,,Surface,3,Image 1,1,2443,
68.2518,,Surface,3,Image 1,1,2444,
51.4869,,Surface,3,Image 1,1,2445,
92.0146,,Surface,3,Image 1,1,2446,
76.0117,,Surface,3,Image 1,1,2447,
66.4121,,Surface,3,Image 1,1,2448,
277.749,,Surface,3,Image 1,1,2449,
114.823,,Surface,3,Image 1,1,2450,
119.073,,Surface,3,Image 1,1,2451,
135.568,,Surface,3,Image 1,1,2452,
61.0411,,Surface,3,Image 1,1,2453,
113.117,,Surface,3,Image 1,1,2454,
119.612,,Surface,3,Image 1,1,2455,
68.9927,,Surface,3,Image 1,1,2456,
48.0413,,Surface,3,Image 1,1,2457,
47.8265,,Surface,3,Image 1,1,2458,
51.8641,,Surface,3,Image 1,1,2459,
144.347,,Surface,3,Image 1,1,2460,
106.932,,Surface,3,Image 1,1,2461,
135.377,,Surface,3,Image 1,1,2462,
140.535,,Surface,3,Image 1,1,2463,
108.971,,Surface,3,Image 1,1,2464,
102.468,,Surface,3,Image 1,1,2465,
123.035,,Surface,3,Image 1,1,2467,
91.9241,,Surface,3,Image 1,1,2468,
240.192,,Surface,3,Image 1,1,2469,
260.738,,Surface,3,Image 1,1,2470,
115.327,,Surface,3,Image 1,1,2471,
98.9787,,Surface,3,Image 1,1,2472,
45.8996,,Surface,3,Image 1,1,2473,
54.8116,,Surface,3,Image 1,1,2474,
97.3645,,Surface,3,Image 1,1,2475,
83.4579,,Surface,3,Image 1,1,2476,
153.06,,Surface,3,Image 1,1,2477,
152.83,,Surface,3,Image 1,1,2478,
158.004,,Surface,3,Image 1,1,2479,
99.6367,,Surface,3,Image 1,1,2480,
33.9977,,Surface,3,Image 1,1,2481,
132.704,,Surface,3,Image 1,1,2482,
56.6353,,Surface,3,Image 1,1,2483,
46.5203,,Surface,3,Image 1,1,2484,
141.941,,Surface,3,Image 1,1,2485,
197.804,,Surface,3,Image 1,1,2486,
67.2119,,Surface,3,Image 1,1,2487,
104.427,,Surface,3,Image 1,1,2488,
108.453,,Surface,3,Image 1,1,2489,
246.547,,Surface,3,Image 1,1,2490,
49.685,,Surface,3,Image 1,1,2491,
106.052,,Surface,3,Image 1,1,2492,
65.9922,,Surface,3,Image 1,1,2493,
111.988,,Surface,3,Image 1,1,2494,
59.5292,,Surface,3,Image 1,1,2495,
88.4344,,Surface,3,Image 1,1,2496,
154.255,,Surface,3,Image 1,1,2497,
116.661,,Surface,3,Image 1,1,2498,
147.296,,Surface,3,Image 1,1,2499,
107.544,,Surface,3,Image 1,1,2500,
158.11,,Surface,3,Image 1,1,2501,
93.2952,,Surface,3,Image 1,1,2502,
82.3675,,Surface,3,Image 1,1,2503,
127.892,,Surface,3,Image 1,1,2504,
67.9362,,Surface,3,Image 1,1,2505,
296.991,,Surface,3,Image 1,1,2506,
151.748,,Surface,3,Image 1,1,2507,
136.089,,Surface,3,Image 1,1,2508,
195.397,,Surface,3,Image 1,1,2509,
112.329,,Surface,3,Image 1,1,2510,
87.7253,,Surface,3,Image 1,1,2511,
137.884,,Surface,3,Image 1,1,2512,
67.4615,,Surface,3,Image 1,1,2513,
170.321,,Surface,3,Image 1,1,2514,
101.532,,Surface,3,Image 1,1,2515,
74.5424,,Surface,3,Image 1,1,2516,
92.0415,,Surface,3,Image 1,1,2517,
103.515,,Surface,3,Image 1,1,2518,
159.029,,Surface,3,Image 1,1,2519,
86.8879,,Surface,3,Image 1,1,2520,
79.535,,Surface,3,Image 1,1,2521,
117.037,,Surface,3,Image 1,1,2522,
129.282,,Surface,3,Image 1,1,2523,
48.4706,,Surface,3,Image 1,1,2524,
115.468,,Surface,3,Image 1,1,2525,
147.047,,Surface,3,Image 1,1,2526,
80.5472,,Surface,3,Image 1,1,2527,
435.715,,Surface,3,Image 1,1,2528,
127.861,,Surface,3,Image 1,1,2529,
80.4265,,Surface,3,Image 1,1,2530,
48.5019,,Surface,3,Image 1,1,2531,
67.725,,Surface,3,Image 1,1,2532,
47.9615,,Surface,3,Image 1,1,2533,
54.1016,,Surface,3,Image 1,1,2535,
88.9966,,Surface,3,Image 1,1,2537,
99.8901,,Surface,3,Image 1,1,2538,
170.548,,Surface,3,Image 1,1,2539,
145.998,,Surface,3,Image 1,1,2541,
126.732,,Surface,3,Image 1,1,2542,
191.787,,Surface,3,Image 1,1,2543,
58.1098,,Surface,3,Image 1,1,2544,
54.6664,,Surface,3,Image 1,1,2545,
118.591,,Surface,3,Image 1,1,2546,
123.319,,Surface,3,Image 1,1,2547,
173.035,,Surface,3,Image 1,1,2548,
93.7435,,Surface,3,Image 1,1,2549,
130.795,,Surface,3,Image 1,1,2550,
85.0213,,Surface,3,Image 1,1,2551,
56.9366,,Surface,3,Image 1,1,2552,
43.8766,,Surface,3,Image 1,1,2553,
110.755,,Surface,3,Image 1,1,2554,
116.13,,Surface,3,Image 1,1,2555,
118.585,,Surface,3,Image 1,1,2556,
44.8181,,Surface,3,Image 1,1,2558,
158.455,,Surface,3,Image 1,1,2559,
130.108,,Surface,3,Image 1,1,2560,
50.9189,,Surface,3,Image 1,1,2561,
39.1799,,Surface,3,Image 1,1,2562,
174.797,,Surface,3,Image 1,1,2563,
112.43,,Surface,3,Image 1,1,2565,
95.0289,,Surface,3,Image 1,1,2566,
141.775,,Surface,3,Image 1,1,2567,
99.4762,,Surface,3,Image 1,1,2568,
55.3641,,Surface,3,Image 1,1,2569,
51.028,,Surface,3,Image 1,1,2570,
162.583,,Surface,3,Image 1,1,2571,
176.671,,Surface,3,Image 1,1,2574,
93.6223,,Surface,3,Image 1,1,2575,
101.985,,Surface,3,Image 1,1,2576,
47.2673,,Surface,3,Image 1,1,2577,
216.442,,Surface,3,Image 1,1,2578,
84.0396,,Surface,3,Image 1,1,2579,
100.446,,Surface,3,Image 1,1,2580,
74.1785,,Surface,3,Image 1,1,2581,
197.137,,Surface,3,Image 1,1,2582,
180.067,,Surface,3,Image 1,1,2583,
117.413,,Surface,3,Image 1,1,2585,
56.0589,,Surface,3,Image 1,1,2586,
127.391,,Surface,3,Image 1,1,2588,
105.396,,Surface,3,Image 1,1,2589,
82.6802,,Surface,3,Image 1,1,2590,
64.5055,,Surface,3,Image 1,1,2591,
134.606,,Surface,3,Image 1,1,2592,
133.584,,Surface,3,Image 1,1,2593,
183.643,,Surface,3,Image 1,1,2595,
167.599,,Surface,3,Image 1,1,2596,
112.747,,Surface,3,Image 1,1,2597,
61.0872,,Surface,3,Image 1,1,2599,
96.4696,,Surface,3,Image 1,1,2600,
84.2545,,Surface,3,Image 1,1,2601,
96.5712,,Surface,3,Image 1,1,2602,
122.128,,Surface,3,Image 1,1,2603,
81.8381,,Surface,3,Image 1,1,2604,
58.9861,,Surface,3,Image 1,1,2605,
90.0377,,Surface,3,Image 1,1,2606,
154.262,,Surface,3,Image 1,1,2608,
148.616,,Surface,3,Image 1,1,2609,
62.8282,,Surface,3,Image 1,1,2610,
142.806,,Surface,3,Image 1,1,2611,
132.528,,Surface,3,Image 1,1,2612,
108.904,,Surface,3,Image 1,1,2613,
101.194,,Surface,3,Image 1,1,2614,
37.4797,,Surface,3,Image 1,1,2615,
60.2898,,Surface,3,Image 1,1,2616,
58.1773,,Surface,3,Image 1,1,2617,
95.6914,,Surface,3,Image 1,1,2618,
53.6325,,Surface,3,Image 1,1,2619,
79.9933,,Surface,3,Image 1,1,2621,
123.233,,Surface,3,Image 1,1,2622,
70.6139,,Surface,3,Image 1,1,2623,
176.011,,Surface,3,Image 1,1,2624,
135.503,,Surface,3,Image 1,1,2625,
68.9413,,Surface,3,Image 1,1,2626,
107.452,,Surface,3,Image 1,1,2627,
92.7348,,Surface,3,Image 1,1,2628,
54.5937,,Surface,3,Image 1,1,2629,
61.6848,,Surface,3,Image 1,1,2630,
129.16,,Surface,3,Image 1,1,2631,
112.724,,Surface,3,Image 1,1,2632,
145.185,,Surface,3,Image 1,1,2633,
45.7124,,Surface,3,Image 1,1,2634,
82.3457,,Surface,3,Image 1,1,2635,
76.8908,,Surface,3,Image 1,1,2636,
165.144,,Surface,3,Image 1,1,2637,
77.6075,,Surface,3,Image 1,1,2638,
129.578,,Surface,3,Image 1,1,2639,
51.6512,,Surface,3,Image 1,1,2640,
222.497,,Surface,3,Image 1,1,2641,
162.98,,Surface,3,Image 1,1,2642,
58.1294,,Surface,3,Image 1,1,2643,
137.286,,Surface,3,Image 1,1,2644,
87.5985,,Surface,3,Image 1,1,2646,
101.749,,Surface,3,Image 1,1,2647,
118.061,,Surface,3,Image 1,1,2648,
193.322,,Surface,3,Image 1,1,2649,
143.883,,Surface,3,Image 1,1,2650,
101.674,,Surface,3,Image 1,1,2651,
53.8918,,Surface,3,Image 1,1,2652,
41.851,,Surface,3,Image 1,1,2653,
62.103,,Surface,3,Image 1,1,2654,
107.642,,Surface,3,Image 1,1,2655,
154.964,,Surface,3,Image 1,1,2656,
113.264,,Surface,3,Image 1,1,2658,
100.479,,Surface,3,Image 1,1,2659,
93.7592,,Surface,3,Image 1,1,2660,
52.0684,,Surface,3,Image 1,1,2661,
148.666,,Surface,3,Image 1,1,2662,
84.2223,,Surface,3,Image 1,1,2663,
177.683,,Surface,3,Image 1,1,2664,
110.949,,Surface,3,Image 1,1,2665,
174.183,,Surface,3,Image 1,1,2666,
67.6251,,Surface,3,Image 1,1,2667,
63.2568,,Surface,3,Image 1,1,2668,
166.692,,Surface,3,Image 1,1,2669,
91.1586,,Surface,3,Image 1,1,2670,
100.42,,Surface,3,Image 1,1,2671,
196.734,,Surface,3,Image 1,1,2672,
53.4291,,Surface,3,Image 1,1,2673,
111.07,,Surface,3,Image 1,1,2674,
109.163,,Surface,3,Image 1,1,2675,
147.867,,Surface,3,Image 1,1,2676,
150.541,,Surface,3,Image 1,1,2677,
204.488,,Surface,3,Image 1,1,2678,
154.708,,Surface,3,Image 1,1,2679,
118.472,,Surface,3,Image 1,1,2680,
96.2589,,Surface,3,Image 1,1,2681,
151.744,,Surface,3,Image 1,1,2682,
159.487,,Surface,3,Image 1,1,2683,
70.7163,,Surface,3,Image 1,1,2684,
145.208,,Surface,3,Image 1,1,2685,
141.325,,Surface,3,Image 1,1,2686,
158.968,,Surface,3,Image 1,1,2687,
43.8099,,Surface,3,Image 1,1,2688,
83.8615,,Surface,3,Image 1,1,2689,
86.9654,,Surface,3,Image 1,1,2690,
64.948,,Surface,3,Image 1,1,2693,
89.4783,,Surface,3,Image 1,1,2694,
83.6368,,Surface,3,Image 1,1,2695,
58.0742,,Surface,3,Image 1,1,2696,
68.994,,Surface,3,Image 1,1,2697,
56.3278,,Surface,3,Image 1,1,2698,
88.4151,,Surface,3,Image 1,1,2700,
59.8284,,Surface,3,Image 1,1,2701,
127.865,,Surface,3,Image 1,1,2702,
77.7686,,Surface,3,Image 1,1,2703,
132.456,,Surface,3,Image 1,1,2704,
161.556,,Surface,3,Image 1,1,2705,
97.9079,,Surface,3,Image 1,1,2706,
117.421,,Surface,3,Image 1,1,2707,
143.698,,Surface,3,Image 1,1,2708,
103.659,,Surface,3,Image 1,1,2709,
112.122,,Surface,3,Image 1,1,2710,
64.0694,,Surface,3,Image 1,1,2711,
237.316,,Surface,3,Image 1,1,2712,
94.7498,,Surface,3,Image 1,1,2713,
72.7594,,Surface,3,Image 1,1,2714,
130.446,,Surface,3,Image 1,1,2715,
84.102,,Surface,3,Image 1,1,2716,
111.896,,Surface,3,Image 1,1,2717,
47.9761,,Surface,3,Image 1,1,2718,
97.5061,,Surface,3,Image 1,1,2719,
102.786,,Surface,3,Image 1,1,2720,
105.926,,Surface,3,Image 1,1,2721,
126.331,,Surface,3,Image 1,1,2722,
79.2573,,Surface,3,Image 1,1,2723,
102.887,,Surface,3,Image 1,1,2724,
80.0612,,Surface,3,Image 1,1,2725,
109.198,,Surface,3,Image 1,1,2726,
59.4537,,Surface,3,Image 1,1,2727,
107.892,,Surface,3,Image 1,1,2728,
65.3308,,Surface,3,Image 1,1,2729,
112.787,,Surface,3,Image 1,1,2730,
135.045,,Surface,3,Image 1,1,2731,
175.876,,Surface,3,Image 1,1,2732,
52.8794,,Surface,3,Image 1,1,2735,
109.011,,Surface,3,Image 1,1,2736,
95.9004,,Surface,3,Image 1,1,2737,
134.117,,Surface,3,Image 1,1,2738,
73.2777,,Surface,3,Image 1,1,2739,
140.023,,Surface,3,Image 1,1,2740,
53.1499,,Surface,3,Image 1,1,2741,
139.994,,Surface,3,Image 1,1,2742,
122.595,,Surface,3,Image 1,1,2743,
87.7678,,Surface,3,Image 1,1,2744,
126.401,,Surface,3,Image 1,1,2745,
130.045,,Surface,3,Image 1,1,2746,
89.1103,,Surface,3,Image 1,1,2747,
158.967,,Surface,3,Image 1,1,2748,
54.1528,,Surface,3,Image 1,1,2749,
130.635,,Surface,3,Image 1,1,2750,
69.3657,,Surface,3,Image 1,1,2751,
253.685,,Surface,3,Image 1,1,2752,
68.83,,Surface,3,Image 1,1,2753,
96.1945,,Surface,3,Image 1,1,2755,
74.0252,,Surface,3,Image 1,1,2756,
109.771,,Surface,3,Image 1,1,2757,
98.1436,,Surface,3,Image 1,1,2758,
166.97,,Surface,3,Image 1,1,2759,
147.9,,Surface,3,Image 1,1,2760,
64.9627,,Surface,3,Image 1,1,2761,
34.7981,,Surface,3,Image 1,1,2762,
118.811,,Surface,3,Image 1,1,2763,
198.327,,Surface,3,Image 1,1,2764,
73.885,,Surface,3,Image 1,1,2765,
152.857,,Surface,3,Image 1,1,2766,
65.9808,,Surface,3,Image 1,1,2767,
67.1687,,Surface,3,Image 1,1,2768,
86.5403,,Surface,3,Image 1,1,2769,
46.259,,Surface,3,Image 1,1,2770,
174.981,,Surface,3,Image 1,1,2772,
79.7687,,Surface,3,Image 1,1,2773,
121.796,,Surface,3,Image 1,1,2774,
59.8341,,Surface,3,Image 1,1,2775,
183.372,,Surface,3,Image 1,1,2776,
54.5565,,Surface,3,Image 1,1,2777,
110.087,,Surface,3,Image 1,1,2778,
104.224,,Surface,3,Image 1,1,2779,
70.6504,,Surface,3,Image 1,1,2780,
129.248,,Surface,3,Image 1,1,2782,
60.6383,,Surface,3,Image 1,1,2783,
54.5458,,Surface,3,Image 1,1,2784,
123.642,,Surface,3,Image 1,1,2785,
62.5676,,Surface,3,Image 1,1,2786,
108.867,,Surface,3,Image 1,1,2787,
81.1184,,Surface,3,Image 1,1,2788,
103.418,,Surface,3,Image 1,1,2789,
276.272,,Surface,3,Image 1,1,2790,
103.42,,Surface,3,Image 1,1,2792,
104.538,,Surface,3,Image 1,1,2793,
55.926,,Surface,3,Image 1,1,2794,
117.112,,Surface,3,Image 1,1,2795,
193.162,,Surface,3,Image 1,1,2796,
69.3191,,Surface,3,Image 1,1,2798,
121.936,,Surface,3,Image 1,1,2799,
45.9647,,Surface,3,Image 1,1,2800,
105.391,,Surface,3,Image 1,1,2801,
58.1021,,Surface,3,Image 1,1,2802,
55.3349,,Surface,3,Image 1,1,2805,
51.3528,,Surface,3,Image 1,1,2806,
70.493,,Surface,3,Image 1,1,2807,
103.67,,Surface,3,Image 1,1,2808,
58.8937,,Surface,3,Image 1,1,2809,
58.5231,,Surface,3,Image 1,1,2811,
98.0498,,Surface,3,Image 1,1,2812,
46.3863,,Surface,3,Image 1,1,2813,
98.6042,,Surface,3,Image 1,1,2814,
51.1306,,Surface,3,Image 1,1,2815,
144.691,,Surface,3,Image 1,1,2816,
60.86,,Surface,3,Image 1,1,2817,
98.2758,,Surface,3,Image 1,1,2818,
77.4341,,Surface,3,Image 1,1,2819,
96.601,,Surface,3,Image 1,1,2820,
79.5725,,Surface,3,Image 1,1,2821,
46.7204,,Surface,3,Image 1,1,2822,
59.4574,,Surface,3,Image 1,1,2823,
131.308,,Surface,3,Image 1,1,2825,
168.043,,Surface,3,Image 1,1,2826,
162.113,,Surface,3,Image 1,1,2827,
89.2682,,Surface,3,Image 1,1,2828,
63.3328,,Surface,3,Image 1,1,2829,
151.139,,Surface,3,Image 1,1,2831,
79.3708,,Surface,3,Image 1,1,2832,
109.267,,Surface,3,Image 1,1,2833,
61.2394,,Surface,3,Image 1,1,2834,
72.2138,,Surface,3,Image 1,1,2835,
98.3547,,Surface,3,Image 1,1,2836,
52.0805,,Surface,3,Image 1,1,2837,
62.9921,,Surface,3,Image 1,1,2839,
68.5965,,Surface,3,Image 1,1,2840,
163.927,,Surface,3,Image 1,1,2841,
110.59,,Surface,3,Image 1,1,2842,
83.9398,,Surface,3,Image 1,1,2843,
52.3576,,Surface,3,Image 1,1,2844,
46.3765,,Surface,3,Image 1,1,2845,
117.106,,Surface,3,Image 1,1,2846,
82.3106,,Surface,3,Image 1,1,2847,
180.193,,Surface,3,Image 1,1,2848,
52.0736,,Surface,3,Image 1,1,2849,
182.872,,Surface,3,Image 1,1,2850,
74.0257,,Surface,3,Image 1,1,2851,
169.959,,Surface,3,Image 1,1,2852,
110.313,,Surface,3,Image 1,1,2853,
178.139,,Surface,3,Image 1,1,2854,
58.8016,,Surface,3,Image 1,1,2855,
109.015,,Surface,3,Image 1,1,2856,
54.1751,,Surface,3,Image 1,1,2857,
161.246,,Surface,3,Image 1,1,2858,
76.8713,,Surface,3,Image 1,1,2859,
90.8192,,Surface,3,Image 1,1,2862,
63.009,,Surface,3,Image 1,1,2863,
79.848,,Surface,3,Image 1,1,2864,
96.8129,,Surface,3,Image 1,1,2865,
82.2574,,Surface,3,Image 1,1,2867,
61.8264,,Surface,3,Image 1,1,2868,
119.225,,Surface,3,Image 1,1,2869,
180.53,,Surface,3,Image 1,1,2870,
71.8451,,Surface,3,Image 1,1,2871,
93.4305,,Surface,3,Image 1,1,2872,
41.3156,,Surface,3,Image 1,1,2873,
110.747,,Surface,3,Image 1,1,2874,
118.827,,Surface,3,Image 1,1,2875,
80.0718,,Surface,3,Image 1,1,2876,
41.7934,,Surface,3,Image 1,1,2877,
129.369,,Surface,3,Image 1,1,2878,
151.822,,Surface,3,Image 1,1,2879,
