
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.749085,µm,Surface,P,1,4059,
0.504131,µm,Surface,P,1,4060,
0.397255,µm,Surface,P,1,4061,
0.190058,µm,Surface,P,1,4062,
0.264101,µm,Surface,P,1,4063,
0.0738226,µm,Surface,P,1,4064,
0,µm,Surface,P,1,4065,
0.263012,µm,Surface,P,1,4066,
0.0903432,µm,Surface,P,1,4067,
0,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4070,
1.35678,µm,Surface,P,1,4071,
0.229457,µm,Surface,P,1,4072,
0.0469871,µm,Surface,P,1,4073,
7.51071,µm,Surface,P,1,4074,
0,µm,Surface,P,1,4075,
0,µm,Surface,P,1,4076,
0,µm,Surface,P,1,4077,
0.642045,µm,Surface,P,1,4078,
0.0636856,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.114633,µm,Surface,P,1,4081,
0,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4084,
0,µm,Surface,P,1,4085,
0.4153,µm,Surface,P,1,4086,
0.0929308,µm,Surface,P,1,4087,
0.129734,µm,Surface,P,1,4088,
3.52261,µm,Surface,P,1,4089,
0.431384,µm,Surface,P,1,4090,
1.0547,µm,Surface,P,1,4091,
0.377849,µm,Surface,P,1,4092,
0.0936139,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4094,
0.409214,µm,Surface,P,1,4095,
0,µm,Surface,P,1,4096,
0.0029151,µm,Surface,P,1,4097,
0.322227,µm,Surface,P,1,4098,
0,µm,Surface,P,1,4099,
0.284684,µm,Surface,P,1,4100,
0.588093,µm,Surface,P,1,4101,
1.33302,µm,Surface,P,1,4102,
0.214011,µm,Surface,P,1,4103,
0.380939,µm,Surface,P,1,4104,
0.120818,µm,Surface,P,1,4105,
0,µm,Surface,P,1,4106,
3.28678,µm,Surface,P,1,4107,
0,µm,Surface,P,1,4108,
0.328967,µm,Surface,P,1,4109,
0,µm,Surface,P,1,4110,
0.131073,µm,Surface,P,1,4111,
0.286691,µm,Surface,P,1,4112,
1.09303,µm,Surface,P,1,4113,
0.0815017,µm,Surface,P,1,4114,
0.416013,µm,Surface,P,1,4115,
0,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
0,µm,Surface,P,1,4118,
2.00716,µm,Surface,P,1,4119,
0.309841,µm,Surface,P,1,4120,
0.327124,µm,Surface,P,1,4121,
0,µm,Surface,P,1,4122,
0,µm,Surface,P,1,4123,
0.0968315,µm,Surface,P,1,4125,
0.473342,µm,Surface,P,1,4126,
0,µm,Surface,P,1,4127,
0.217491,µm,Surface,P,1,4128,
0.992742,µm,Surface,P,1,4129,
0.705696,µm,Surface,P,1,4130,
0.510979,µm,Surface,P,1,4131,
0.185596,µm,Surface,P,1,4133,
0,µm,Surface,P,1,4134,
6.5914,µm,Surface,P,1,4135,
1.77741,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4137,
0,µm,Surface,P,1,4138,
0.29777,µm,Surface,P,1,4139,
0,µm,Surface,P,1,4140,
3.92552,µm,Surface,P,1,4141,
0,µm,Surface,P,1,4142,
1.10483,µm,Surface,P,1,4144,
0.173553,µm,Surface,P,1,4145,
0.297272,µm,Surface,P,1,4146,
0,µm,Surface,P,1,4147,
0.841499,µm,Surface,P,1,4148,
0.311686,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4150,
0.548126,µm,Surface,P,1,4151,
0,µm,Surface,P,1,4152,
0.108768,µm,Surface,P,1,4153,
3.71891,µm,Surface,P,1,4154,
0,µm,Surface,P,1,4155,
0,µm,Surface,P,1,4156,
6.22646,µm,Surface,P,1,4158,
0.257971,µm,Surface,P,1,4160,
0,µm,Surface,P,1,4161,
0,µm,Surface,P,1,4162,
0.152759,µm,Surface,P,1,4163,
0,µm,Surface,P,1,4164,
0.070326,µm,Surface,P,1,4165,
0.130557,µm,Surface,P,1,4166,
0,µm,Surface,P,1,4167,
0.26828,µm,Surface,P,1,4168,
0.336276,µm,Surface,P,1,4169,
0.0184872,µm,Surface,P,1,4170,
0,µm,Surface,P,1,4171,
0.428717,µm,Surface,P,1,4172,
1.308,µm,Surface,P,1,4173,
0.569549,µm,Surface,P,1,4174,
0.229159,µm,Surface,P,1,4175,
1.57652,µm,Surface,P,1,4176,
0.0787351,µm,Surface,P,1,4178,
0.32429,µm,Surface,P,1,4179,
0.329379,µm,Surface,P,1,4180,
0.0843255,µm,Surface,P,1,4181,
1.1369,µm,Surface,P,1,4182,
0,µm,Surface,P,1,4183,
0.249604,µm,Surface,P,1,4185,
0.0457163,µm,Surface,P,1,4186,
0.457643,µm,Surface,P,1,4187,
0.0138749,µm,Surface,P,1,4188,
0.12041,µm,Surface,P,1,4189,
5.713,µm,Surface,P,1,4190,
0.0117482,µm,Surface,P,1,4191,
0,µm,Surface,P,1,4192,
0.313439,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4198,
2.39728,µm,Surface,P,1,4199,
0.125813,µm,Surface,P,1,4201,
0.0275357,µm,Surface,P,1,4202,
0.438289,µm,Surface,P,1,4203,
0.0496488,µm,Surface,P,1,4205,
0.729425,µm,Surface,P,1,4207,
0.341656,µm,Surface,P,1,4208,
7.40983,µm,Surface,P,1,4209,
0,µm,Surface,P,1,4210,
0.817146,µm,Surface,P,1,4211,
0.317612,µm,Surface,P,1,4212,
0,µm,Surface,P,1,4213,
0,µm,Surface,P,1,4214,
2.13548,µm,Surface,P,1,4215,
0.172149,µm,Surface,P,1,4216,
0,µm,Surface,P,1,4217,
0,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4219,
0.432693,µm,Surface,P,1,4220,
5.00855,µm,Surface,P,1,4222,
0.180349,µm,Surface,P,1,4223,
2.45109,µm,Surface,P,1,4224,
0,µm,Surface,P,1,4225,
0.329617,µm,Surface,P,1,4226,
0.15452,µm,Surface,P,1,4227,
0,µm,Surface,P,1,4228,
0.668409,µm,Surface,P,1,4229,
2.74063,µm,Surface,P,1,4230,
0,µm,Surface,P,1,4231,
0.504972,µm,Surface,P,1,4232,
0.497842,µm,Surface,P,1,4233,
0,µm,Surface,P,1,4234,
0.0472115,µm,Surface,P,1,4235,
1.03597,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4238,
0.142649,µm,Surface,P,1,4239,
0.443143,µm,Surface,P,1,4241,
0.147083,µm,Surface,P,1,4242,
0,µm,Surface,P,1,4243,
0.0420728,µm,Surface,P,1,4244,
0.293005,µm,Surface,P,1,4245,
0.40027,µm,Surface,P,1,4246,
0.258663,µm,Surface,P,1,4247,
0,µm,Surface,P,1,4248,
0.223739,µm,Surface,P,1,4249,
0,µm,Surface,P,1,4250,
1.85693,µm,Surface,P,1,4251,
0,µm,Surface,P,1,4252,
0.334737,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
0,µm,Surface,P,1,4256,
0.874221,µm,Surface,P,1,4257,
0.132406,µm,Surface,P,1,4258,
0.338023,µm,Surface,P,1,4259,
6.52615,µm,Surface,P,1,4260,
0.0613911,µm,Surface,P,1,4261,
0.424964,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
0.0344562,µm,Surface,P,1,4264,
1.51809,µm,Surface,P,1,4266,
0.325908,µm,Surface,P,1,4267,
6.40416,µm,Surface,P,1,4268,
0.389897,µm,Surface,P,1,4269,
0,µm,Surface,P,1,4270,
0,µm,Surface,P,1,4271,
0.130432,µm,Surface,P,1,4272,
0.0751362,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4276,
2.29964,µm,Surface,P,1,4277,
0,µm,Surface,P,1,4278,
0.0282052,µm,Surface,P,1,4279,
0.0890866,µm,Surface,P,1,4280,
0.145216,µm,Surface,P,1,4281,
0,µm,Surface,P,1,4282,
7.68858,µm,Surface,P,1,4283,
0.303067,µm,Surface,P,1,4284,
0.554364,µm,Surface,P,1,4285,
0,µm,Surface,P,1,4286,
0,µm,Surface,P,1,4287,
0,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4289,
0,µm,Surface,P,1,4290,
0.162426,µm,Surface,P,1,4291,
0.11399,µm,Surface,P,1,4292,
0.447277,µm,Surface,P,1,4293,
0,µm,Surface,P,1,4294,
0,µm,Surface,P,1,4297,
0.190155,µm,Surface,P,1,4298,
0.0443647,µm,Surface,P,1,4299,
0,µm,Surface,P,1,4300,
0.0227001,µm,Surface,P,1,4301,
0.446532,µm,Surface,P,1,4302,
0.158565,µm,Surface,P,1,4303,
0,µm,Surface,P,1,4304,
0.0876442,µm,Surface,P,1,4305,
0.690692,µm,Surface,P,1,4306,
0,µm,Surface,P,1,4307,
1.20049,µm,Surface,P,1,4308,
0,µm,Surface,P,1,4309,
0,µm,Surface,P,1,4310,
0.346845,µm,Surface,P,1,4311,
0.806122,µm,Surface,P,1,4312,
0,µm,Surface,P,1,4313,
0.0505857,µm,Surface,P,1,4314,
0,µm,Surface,P,1,4315,
0.449056,µm,Surface,P,1,4316,
0.467657,µm,Surface,P,1,4317,
0,µm,Surface,P,1,4318,
0.118187,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4320,
0,µm,Surface,P,1,4321,
0.062105,µm,Surface,P,1,4322,
0.162481,µm,Surface,P,1,4323,
0,µm,Surface,P,1,4324,
0.102023,µm,Surface,P,1,4325,
0.40435,µm,Surface,P,1,4326,
0.10765,µm,Surface,P,1,4329,
0.4185,µm,Surface,P,1,4330,
0,µm,Surface,P,1,4331,
0,µm,Surface,P,1,4332,
0.601058,µm,Surface,P,1,4333,
0,µm,Surface,P,1,4334,
7.26939,µm,Surface,P,1,4335,
0.0219601,µm,Surface,P,1,4336,
0.172979,µm,Surface,P,1,4337,
1.11284,µm,Surface,P,1,4338,
0.434525,µm,Surface,P,1,4339,
1.57032,µm,Surface,P,1,4340,
0,µm,Surface,P,1,4341,
1.89158,µm,Surface,P,1,4342,
0,µm,Surface,P,1,4343,
0,µm,Surface,P,1,4344,
0.106041,µm,Surface,P,1,4346,
0.332164,µm,Surface,P,1,4347,
0.116567,µm,Surface,P,1,4348,
0.0270941,µm,Surface,P,1,4349,
4.09956,µm,Surface,P,1,4350,
0,µm,Surface,P,1,4351,
5.77115,µm,Surface,P,1,4352,
0,µm,Surface,P,1,4353,
0.426375,µm,Surface,P,1,4355,
0.00595353,µm,Surface,P,1,4356,
0.163968,µm,Surface,P,1,4357,
0.680385,µm,Surface,P,1,4358,
0,µm,Surface,P,1,4359,
0,µm,Surface,P,1,4360,
0.0525379,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
5.19672,µm,Surface,P,1,4364,
0.0648614,µm,Surface,P,1,4365,
0.484125,µm,Surface,P,1,4366,
1.12711,µm,Surface,P,1,4367,
0,µm,Surface,P,1,4368,
0,µm,Surface,P,1,4369,
0.0870091,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4373,
0,µm,Surface,P,1,4374,
0,µm,Surface,P,1,4375,
0,µm,Surface,P,1,4377,
0.0873064,µm,Surface,P,1,4378,
0.923703,µm,Surface,P,1,4381,
0.208822,µm,Surface,P,1,4382,
0.0782744,µm,Surface,P,1,4385,
0.273502,µm,Surface,P,1,4386,
0.23778,µm,Surface,P,1,4388,
0.0930434,µm,Surface,P,1,4389,
0.516767,µm,Surface,P,1,4391,
0.430951,µm,Surface,P,1,4392,
0.0659763,µm,Surface,P,1,4393,
0.525895,µm,Surface,P,1,4395,
0,µm,Surface,P,1,4397,
0.0606019,µm,Surface,P,1,4398,
0,µm,Surface,P,1,4399,
0,µm,Surface,P,1,4400,
0,µm,Surface,P,1,4401,
1.22243,µm,Surface,P,1,4402,
0.302019,µm,Surface,P,1,4403,
0.326027,µm,Surface,P,1,4404,
0.29468,µm,Surface,P,1,4406,
0.142414,µm,Surface,P,1,4407,
0,µm,Surface,P,1,4410,
0.704369,µm,Surface,P,1,4412,
5.04759,µm,Surface,P,1,4415,
0.0850236,µm,Surface,P,1,4416,
0.0965958,µm,Surface,P,1,4417,
0.237452,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4419,
3.71832,µm,Surface,P,1,4422,
5.55013,µm,Surface,P,1,4423,
0,µm,Surface,P,1,4424,
6.4316,µm,Surface,P,1,4425,
0.370699,µm,Surface,P,1,4426,
7.48152,µm,Surface,P,1,4427,
0.600556,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4429,
0.269213,µm,Surface,P,1,4430,
0,µm,Surface,P,1,4432,
0.463558,µm,Surface,P,1,4433,
0.656219,µm,Surface,P,1,4434,
0.292516,µm,Surface,P,1,4436,
3.47964,µm,Surface,P,1,4437,
1.08753,µm,Surface,P,1,4438,
0.460326,µm,Surface,P,1,4439,
0.556518,µm,Surface,P,1,4440,
0,µm,Surface,P,1,4441,
0.263608,µm,Surface,P,1,4442,
0,µm,Surface,P,1,4444,
0.196211,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4446,
0.0495244,µm,Surface,P,1,4447,
0.940963,µm,Surface,P,1,4449,
0.0726575,µm,Surface,P,1,4450,
0,µm,Surface,P,1,4452,
0.160727,µm,Surface,P,1,4454,
3.46093,µm,Surface,P,1,4455,
0.200642,µm,Surface,P,1,4456,
0.00933897,µm,Surface,P,1,4458,
0.469756,µm,Surface,P,1,4459,
2.4125,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4463,
0,µm,Surface,P,1,4464,
0.766322,µm,Surface,P,1,4465,
0,µm,Surface,P,1,4466,
0.0517385,µm,Surface,P,1,4468,
0.148087,µm,Surface,P,1,4469,
0,µm,Surface,P,1,4470,
0,µm,Surface,P,1,4471,
0,µm,Surface,P,1,4472,
1.11655,µm,Surface,P,1,4473,
0.935371,µm,Surface,P,1,4474,
2.11939,µm,Surface,P,1,4475,
0,µm,Surface,P,1,4476,
0.517554,µm,Surface,P,1,4477,
0.204791,µm,Surface,P,1,4478,
1.29447,µm,Surface,P,1,4479,
0.0216084,µm,Surface,P,1,4480,
0.169607,µm,Surface,P,1,4481,
7.43186,µm,Surface,P,1,4482,
1.31907,µm,Surface,P,1,4483,
0.0699659,µm,Surface,P,1,4484,
0.687302,µm,Surface,P,1,4485,
1.03637,µm,Surface,P,1,4486,
0.147052,µm,Surface,P,1,4487,
6.66917,µm,Surface,P,1,4488,
0,µm,Surface,P,1,4489,
0.035695,µm,Surface,P,1,4490,
0,µm,Surface,P,1,4491,
0,µm,Surface,P,1,4492,
0.195772,µm,Surface,P,1,4493,
0.0523401,µm,Surface,P,1,4496,
0.198353,µm,Surface,P,1,4497,
0,µm,Surface,P,1,4498,
0.207883,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4500,
0.698941,µm,Surface,P,1,4501,
0,µm,Surface,P,1,4502,
0.247841,µm,Surface,P,1,4503,
0,µm,Surface,P,1,4504,
0.0944879,µm,Surface,P,1,4505,
0,µm,Surface,P,1,4506,
0.620254,µm,Surface,P,1,4507,
0,µm,Surface,P,1,4510,
1.83118,µm,Surface,P,1,4511,
0.412756,µm,Surface,P,1,4512,
0,µm,Surface,P,1,4513,
0,µm,Surface,P,1,4515,
0.484689,µm,Surface,P,1,4516,
0,µm,Surface,P,1,4517,
1.49663,µm,Surface,P,1,4518,
3.8532,µm,Surface,P,1,4519,
0.344963,µm,Surface,P,1,4520,
0.0313475,µm,Surface,P,1,4521,
2.37871,µm,Surface,P,1,4522,
0,µm,Surface,P,1,4523,
0,µm,Surface,P,1,4524,
1.07836,µm,Surface,P,1,4525,
0.702066,µm,Surface,P,1,4527,
0.0356035,µm,Surface,P,1,4529,
0,µm,Surface,P,1,4530,
0,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
0.617438,µm,Surface,P,1,4533,
0,µm,Surface,P,1,4534,
0.699274,µm,Surface,P,1,4536,
4.1454,µm,Surface,P,1,4537,
3.86179,µm,Surface,P,1,4538,
0,µm,Surface,P,1,4539,
0.179685,µm,Surface,P,1,4540,
0.46592,µm,Surface,P,1,4541,
0,µm,Surface,P,1,4542,
0.63321,µm,Surface,P,1,4543,
0.159076,µm,Surface,P,1,4545,
0,µm,Surface,P,1,4547,
0,µm,Surface,P,1,4548,
7.19464,µm,Surface,P,1,4549,
0,µm,Surface,P,1,4550,
2.53132,µm,Surface,P,1,4552,
0.283054,µm,Surface,P,1,4553,
1.77745,µm,Surface,P,1,4554,
0.154119,µm,Surface,P,1,4555,
0,µm,Surface,P,1,4556,
0,µm,Surface,P,1,4557,
0.187036,µm,Surface,P,1,4558,
3.31153,µm,Surface,P,1,4559,
0,µm,Surface,P,1,4560,
0,µm,Surface,P,1,4561,
0.11885,µm,Surface,P,1,4562,
0,µm,Surface,P,1,4563,
0.957574,µm,Surface,P,1,4564,
5.37827,µm,Surface,P,1,4565,
0,µm,Surface,P,1,4566,
0,µm,Surface,P,1,4567,
0.06514,µm,Surface,P,1,4568,
1.00558,µm,Surface,P,1,4569,
0.364534,µm,Surface,P,1,4570,
0.0851433,µm,Surface,P,1,4572,
1.14609,µm,Surface,P,1,4573,
1.58975,µm,Surface,P,1,4574,
0.677687,µm,Surface,P,1,4575,
5.96034,µm,Surface,P,1,4576,
0,µm,Surface,P,1,4577,
2.23573,µm,Surface,P,1,4578,
0.306192,µm,Surface,P,1,4580,
0,µm,Surface,P,1,4581,
0.0316131,µm,Surface,P,1,4582,
3.56654,µm,Surface,P,1,4583,
0.26262,µm,Surface,P,1,4584,
7.33573,µm,Surface,P,1,4585,
3.69978,µm,Surface,P,1,4586,
0.175512,µm,Surface,P,1,4587,
0.512685,µm,Surface,P,1,4588,
0.126085,µm,Surface,P,1,4589,
0.863489,µm,Surface,P,1,4590,
0.700655,µm,Surface,P,1,4591,
3.34765,µm,Surface,P,1,4593,
0.35711,µm,Surface,P,1,4594,
0.217192,µm,Surface,P,1,4595,
0.514923,µm,Surface,P,1,4596,
6.64899,µm,Surface,P,1,4598,
4.0362,µm,Surface,P,1,4599,
0.30187,µm,Surface,P,1,4601,
0.523353,µm,Surface,P,1,4602,
0,µm,Surface,P,1,4603,
0,µm,Surface,P,1,4604,
0,µm,Surface,P,1,4605,
0,µm,Surface,P,1,4606,
0,µm,Surface,P,1,4607,
0,µm,Surface,P,1,4608,
0.122217,µm,Surface,P,1,4609,
2.29538,µm,Surface,P,1,4610,
1.62662,µm,Surface,P,1,4611,
3.82121,µm,Surface,P,1,4612,
0.286332,µm,Surface,P,1,4613,
0,µm,Surface,P,1,4614,
0,µm,Surface,P,1,4615,
0,µm,Surface,P,1,4616,
0.506352,µm,Surface,P,1,4617,
0.397887,µm,Surface,P,1,4619,
0.491913,µm,Surface,P,1,4620,
0,µm,Surface,P,1,4621,
3.36249,µm,Surface,P,1,4622,
2.82561,µm,Surface,P,1,4623,
0,µm,Surface,P,1,4624,
0.474965,µm,Surface,P,1,4625,
0,µm,Surface,P,1,4626,
0,µm,Surface,P,1,4628,
0,µm,Surface,P,1,4629,
0.387578,µm,Surface,P,1,4631,
0,µm,Surface,P,1,4632,
0,µm,Surface,P,1,4633,
0,µm,Surface,P,1,4634,
0.165676,µm,Surface,P,1,4635,
0.492419,µm,Surface,P,1,4636,
0.195007,µm,Surface,P,1,4637,
0,µm,Surface,P,1,4638,
6.3768,µm,Surface,P,1,4639,
0.102015,µm,Surface,P,1,4640,
3.15624,µm,Surface,P,1,4641,
0.159009,µm,Surface,P,1,4642,
0.47608,µm,Surface,P,1,4643,
0.00776736,µm,Surface,P,1,4644,
0.527348,µm,Surface,P,1,4645,
0,µm,Surface,P,1,4646,
0,µm,Surface,P,1,4647,
0.360015,µm,Surface,P,1,4648,
0,µm,Surface,P,1,4650,
0,µm,Surface,P,1,4651,
0,µm,Surface,P,1,4655,
0.35916,µm,Surface,P,1,4656,
0.0641538,µm,Surface,P,1,4657,
0,µm,Surface,P,1,4658,
0.287248,µm,Surface,P,1,4659,
0,µm,Surface,P,1,4660,
0,µm,Surface,P,1,4661,
0.128523,µm,Surface,P,1,4662,
6.73437,µm,Surface,P,1,4663,
7.3864,µm,Surface,P,1,4664,
0.406606,µm,Surface,P,1,4665,
5.85256,µm,Surface,P,1,4666,
0.109438,µm,Surface,P,1,4667,
0,µm,Surface,P,1,4668,
0,µm,Surface,P,1,4669,
0.667926,µm,Surface,P,1,4671,
0.162619,µm,Surface,P,1,4672,
0.041489,µm,Surface,P,1,4673,
0,µm,Surface,P,1,4674,
5.37261,µm,Surface,P,1,4675,
0,µm,Surface,P,1,4676,
0.109868,µm,Surface,P,1,4677,
0.157355,µm,Surface,P,1,4681,
0,µm,Surface,P,1,4682,
7.04762,µm,Surface,P,1,4683,
0.793944,µm,Surface,P,1,4684,
0,µm,Surface,P,1,4685,
0,µm,Surface,P,1,4686,
0.460871,µm,Surface,P,1,4687,
0.0268426,µm,Surface,P,1,4688,
0,µm,Surface,P,1,4689,
0,µm,Surface,P,1,4690,
0.195494,µm,Surface,P,1,4691,
0,µm,Surface,P,1,4692,
0,µm,Surface,P,1,4693,
0.166283,µm,Surface,P,1,4694,
0,µm,Surface,P,1,4695,
0,µm,Surface,P,1,4696,
0.770892,µm,Surface,P,1,4697,
0,µm,Surface,P,1,4698,
3.6458,µm,Surface,P,1,4699,
0.0328759,µm,Surface,P,1,4700,
0.0637808,µm,Surface,P,1,4701,
0.119034,µm,Surface,P,1,4702,
0.139733,µm,Surface,P,1,4704,
0,µm,Surface,P,1,4705,
0,µm,Surface,P,1,4706,
2.72173,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4709,
5.00837,µm,Surface,P,1,4710,
0,µm,Surface,P,1,4711,
0.634254,µm,Surface,P,1,4712,
0.640346,µm,Surface,P,1,4713,
0.0496722,µm,Surface,P,1,4714,
0.37404,µm,Surface,P,1,4715,
2.96102,µm,Surface,P,1,4716,
0,µm,Surface,P,1,4717,
1.41805,µm,Surface,P,1,4718,
0,µm,Surface,P,1,4721,
0,µm,Surface,P,1,4722,
0,µm,Surface,P,1,4724,
0.237021,µm,Surface,P,1,4725,
0.365144,µm,Surface,P,1,4726,
0,µm,Surface,P,1,4727,
0.243392,µm,Surface,P,1,4729,
0.366625,µm,Surface,P,1,4730,
0.0255624,µm,Surface,P,1,4731,
6.14217,µm,Surface,P,1,4732,
0.743515,µm,Surface,P,1,4733,
2.58613,µm,Surface,P,1,4734,
3.12688,µm,Surface,P,1,4735,
0,µm,Surface,P,1,4736,
1.43928,µm,Surface,P,1,4737,
0.713782,µm,Surface,P,1,4738,
0,µm,Surface,P,1,4739,
0.421879,µm,Surface,P,1,4740,
0,µm,Surface,P,1,4741,
0.242982,µm,Surface,P,1,4742,
2.13133,µm,Surface,P,1,4743,
0,µm,Surface,P,1,4745,
0,µm,Surface,P,1,4748,
0,µm,Surface,P,1,4750,
0.152327,µm,Surface,P,1,4751,
0.0116595,µm,Surface,P,1,4752,
0,µm,Surface,P,1,4753,
1.97842,µm,Surface,P,1,4754,
0,µm,Surface,P,1,4755,
4.59085,µm,Surface,P,1,4756,
0.210234,µm,Surface,P,1,4757,
0.627339,µm,Surface,P,1,4758,
7.50296,µm,Surface,P,1,4759,
0.749779,µm,Surface,P,1,4760,
0,µm,Surface,P,1,4761,
6.51734,µm,Surface,P,1,4762,
0.677023,µm,Surface,P,1,4764,
0.327389,µm,Surface,P,1,4766,
2.24704,µm,Surface,P,1,4767,
0,µm,Surface,P,1,4768,
0,µm,Surface,P,1,4769,
6.83161,µm,Surface,P,1,4770,
0,µm,Surface,P,1,4771,
2.40324,µm,Surface,P,1,4772,
0.653581,µm,Surface,P,1,4775,
0,µm,Surface,P,1,4776,
0,µm,Surface,P,1,4777,
0.664148,µm,Surface,P,1,4778,
0.380011,µm,Surface,P,1,4779,
0,µm,Surface,P,1,4780,
0.525509,µm,Surface,P,1,4781,
5.35463,µm,Surface,P,1,4783,
0.510814,µm,Surface,P,1,4784,
0,µm,Surface,P,1,4785,
0,µm,Surface,P,1,4786,
0,µm,Surface,P,1,4787,
1.64602,µm,Surface,P,1,4789,
0,µm,Surface,P,1,4790,
0.00405105,µm,Surface,P,1,4791,
0.485748,µm,Surface,P,1,4792,
0,µm,Surface,P,1,4793,
2.22087,µm,Surface,P,1,4794,
0.222585,µm,Surface,P,1,4795,
0.307848,µm,Surface,P,1,4796,
1.12238,µm,Surface,P,1,4797,
0,µm,Surface,P,1,4798,
1.72972,µm,Surface,P,1,4799,
0,µm,Surface,P,1,4800,
0,µm,Surface,P,1,4801,
0,µm,Surface,P,1,4802,
0.467912,µm,Surface,P,1,4803,
0.30686,µm,Surface,P,1,4804,
0.874875,µm,Surface,P,1,4805,
2.54318,µm,Surface,P,1,4806,
0,µm,Surface,P,1,4807,
0.962621,µm,Surface,P,1,4808,
5.7729,µm,Surface,P,1,4809,
0,µm,Surface,P,1,4810,
0.513518,µm,Surface,P,1,4811,
0,µm,Surface,P,1,4812,
0,µm,Surface,P,1,4813,
0.822432,µm,Surface,P,1,4814,
0.722862,µm,Surface,P,1,4816,
0,µm,Surface,P,1,4817,
0.286908,µm,Surface,P,1,4818,
0,µm,Surface,P,1,4819,
0.44521,µm,Surface,P,1,4820,
0,µm,Surface,P,1,4821,
6.50537,µm,Surface,P,1,4822,
0.721488,µm,Surface,P,1,4823,
0.791077,µm,Surface,P,1,4824,
0,µm,Surface,P,1,4825,
0,µm,Surface,P,1,4826,
0.097665,µm,Surface,P,1,4827,
0.446811,µm,Surface,P,1,4828,
2.15163,µm,Surface,P,1,4829,
0,µm,Surface,P,1,4831,
0,µm,Surface,P,1,4832,
0.61876,µm,Surface,P,1,4833,
0,µm,Surface,P,1,4834,
1.16031,µm,Surface,P,1,4835,
1.14508,µm,Surface,P,1,4837,
0.754489,µm,Surface,P,1,4838,
0.878183,µm,Surface,P,1,4839,
0,µm,Surface,P,1,4840,
0.150544,µm,Surface,P,1,4842,
0.234576,µm,Surface,P,1,4843,
0.501413,µm,Surface,P,1,4844,
0.306276,µm,Surface,P,1,4845,
0.185469,µm,Surface,P,1,4846,
0.144255,µm,Surface,P,1,4847,
0.631556,µm,Surface,P,1,4848,
0,µm,Surface,P,1,4849,
1.05611,µm,Surface,P,1,4850,
0.886785,µm,Surface,P,1,4851,
0,µm,Surface,P,1,4852,
1.1811,µm,Surface,P,1,4853,
0.555087,µm,Surface,P,1,4854,
0,µm,Surface,P,1,4855,
0.570338,µm,Surface,P,1,4856,
4.68478,µm,Surface,P,1,4857,
0.563435,µm,Surface,P,1,4859,
0.824939,µm,Surface,P,1,4860,
0,µm,Surface,P,1,4861,
0.9935,µm,Surface,P,1,4862,
3.45399,µm,Surface,P,1,4863,
0.871283,µm,Surface,P,1,4864,
0.302221,µm,Surface,P,1,4865,
0,µm,Surface,P,1,4866,
0.768373,µm,Surface,P,1,4867,
0.138065,µm,Surface,P,1,4868,
0,µm,Surface,P,1,4869,
1.3175,µm,Surface,P,1,4870,
7.36016,µm,Surface,P,1,4871,
2.78383,µm,Surface,P,1,4872,
1.39033,µm,Surface,P,1,4873,
1.1039,µm,Surface,P,1,4875,
1.21177,µm,Surface,P,1,4876,
0.041586,µm,Surface,P,1,4878,
0,µm,Surface,P,1,4879,
6.47995,µm,Surface,P,1,4880,
0.362197,µm,Surface,P,1,4881,
0.399423,µm,Surface,P,1,4882,
5.55559,µm,Surface,P,1,4883,
1.42666,µm,Surface,P,1,4884,
0.163234,µm,Surface,P,1,4885,
0,µm,Surface,P,1,4886,
0.349242,µm,Surface,P,1,4887,
0.414751,µm,Surface,P,1,4888,
1.27719,µm,Surface,P,1,4890,
3.0619,µm,Surface,P,1,4891,
0.818823,µm,Surface,P,1,4892,
