
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
543,,Surface,7,Image 1,1,2327,
16604,,Surface,7,Image 1,1,2328,
67018,,Surface,7,Image 1,1,2329,
25565,,Surface,7,Image 1,1,2331,
15989,,Surface,7,Image 1,1,2332,
15326,,Surface,7,Image 1,1,2333,
93351,,Surface,7,Image 1,1,2334,
79262,,Surface,7,Image 1,1,2335,
60003,,Surface,7,Image 1,1,2336,
36910,,Surface,7,Image 1,1,2337,
37734,,Surface,7,Image 1,1,2339,
24864,,Surface,7,Image 1,1,2340,
8867,,Surface,7,Image 1,1,2342,
104513,,Surface,7,Image 1,1,2343,
17380,,Surface,7,Image 1,1,2344,
16125,,Surface,7,Image 1,1,2345,
3361,,Surface,7,Image 1,1,2346,
32581,,Surface,7,Image 1,1,2347,
1419,,Surface,7,Image 1,1,2348,
6988,,Surface,7,Image 1,1,2351,
8545,,Surface,7,Image 1,1,2352,
87595,,Surface,7,Image 1,1,2353,
771,,Surface,7,Image 1,1,2354,
38869,,Surface,7,Image 1,1,2355,
52482,,Surface,7,Image 1,1,2356,
99529,,Surface,7,Image 1,1,2357,
8823,,Surface,7,Image 1,1,2358,
191386,,Surface,7,Image 1,1,2359,
62188,,Surface,7,Image 1,1,2360,
7015,,Surface,7,Image 1,1,2361,
328529,,Surface,7,Image 1,1,2362,
1648,,Surface,7,Image 1,1,2363,
159745,,Surface,7,Image 1,1,2364,
16167,,Surface,7,Image 1,1,2365,
5069,,Surface,7,Image 1,1,2366,
54885,,Surface,7,Image 1,1,2367,
17474,,Surface,7,Image 1,1,2368,
29457,,Surface,7,Image 1,1,2369,
97545,,Surface,7,Image 1,1,2370,
33159,,Surface,7,Image 1,1,2373,
1987,,Surface,7,Image 1,1,2374,
39320,,Surface,7,Image 1,1,2375,
36661,,Surface,7,Image 1,1,2376,
23033,,Surface,7,Image 1,1,2377,
54702,,Surface,7,Image 1,1,2378,
38426,,Surface,7,Image 1,1,2379,
1256,,Surface,7,Image 1,1,2380,
29829,,Surface,7,Image 1,1,2381,
4040,,Surface,7,Image 1,1,2382,
9723,,Surface,7,Image 1,1,2383,
49928,,Surface,7,Image 1,1,2384,
18527,,Surface,7,Image 1,1,2385,
26692,,Surface,7,Image 1,1,2386,
6480,,Surface,7,Image 1,1,2387,
8662,,Surface,7,Image 1,1,2388,
16824,,Surface,7,Image 1,1,2389,
12715,,Surface,7,Image 1,1,2390,
22234,,Surface,7,Image 1,1,2391,
7953,,Surface,7,Image 1,1,2392,
53246,,Surface,7,Image 1,1,2393,
51755,,Surface,7,Image 1,1,2394,
145459,,Surface,7,Image 1,1,2395,
43661,,Surface,7,Image 1,1,2396,
17677,,Surface,7,Image 1,1,2397,
51013,,Surface,7,Image 1,1,2399,
999,,Surface,7,Image 1,1,2400,
31285,,Surface,7,Image 1,1,2401,
6859,,Surface,7,Image 1,1,2402,
10761,,Surface,7,Image 1,1,2403,
3793,,Surface,7,Image 1,1,2404,
32088,,Surface,7,Image 1,1,2405,
4866,,Surface,7,Image 1,1,2406,
8192,,Surface,7,Image 1,1,2407,
72806,,Surface,7,Image 1,1,2408,
89904,,Surface,7,Image 1,1,2409,
49599,,Surface,7,Image 1,1,2410,
23252,,Surface,7,Image 1,1,2411,
8883,,Surface,7,Image 1,1,2412,
37012,,Surface,7,Image 1,1,2413,
16289,,Surface,7,Image 1,1,2414,
10730,,Surface,7,Image 1,1,2415,
11298,,Surface,7,Image 1,1,2416,
1903,,Surface,7,Image 1,1,2417,
7882,,Surface,7,Image 1,1,2418,
4908,,Surface,7,Image 1,1,2419,
8857,,Surface,7,Image 1,1,2420,
3292,,Surface,7,Image 1,1,2421,
435,,Surface,7,Image 1,1,2422,
2986,,Surface,7,Image 1,1,2423,
6219,,Surface,7,Image 1,1,2424,
16451,,Surface,7,Image 1,1,2425,
61584,,Surface,7,Image 1,1,2426,
27244,,Surface,7,Image 1,1,2427,
29197,,Surface,7,Image 1,1,2428,
5983,,Surface,7,Image 1,1,2430,
4357,,Surface,7,Image 1,1,2431,
77854,,Surface,7,Image 1,1,2432,
82030,,Surface,7,Image 1,1,2433,
6296,,Surface,7,Image 1,1,2435,
7124,,Surface,7,Image 1,1,2436,
118136,,Surface,7,Image 1,1,2437,
13430,,Surface,7,Image 1,1,2438,
85270,,Surface,7,Image 1,1,2439,
78533,,Surface,7,Image 1,1,2440,
19510,,Surface,7,Image 1,1,2441,
4402,,Surface,7,Image 1,1,2442,
37024,,Surface,7,Image 1,1,2443,
2801,,Surface,7,Image 1,1,2444,
2373,,Surface,7,Image 1,1,2445,
15172,,Surface,7,Image 1,1,2446,
16493,,Surface,7,Image 1,1,2447,
5918,,Surface,7,Image 1,1,2448,
236482,,Surface,7,Image 1,1,2449,
25246,,Surface,7,Image 1,1,2450,
49000,,Surface,7,Image 1,1,2451,
34419,,Surface,7,Image 1,1,2452,
4901,,Surface,7,Image 1,1,2453,
8990,,Surface,7,Image 1,1,2454,
132000,,Surface,7,Image 1,1,2455,
5701,,Surface,7,Image 1,1,2456,
4340,,Surface,7,Image 1,1,2457,
3470,,Surface,7,Image 1,1,2458,
8510,,Surface,7,Image 1,1,2459,
48786,,Surface,7,Image 1,1,2460,
17907,,Surface,7,Image 1,1,2461,
18119,,Surface,7,Image 1,1,2462,
29031,,Surface,7,Image 1,1,2463,
14767,,Surface,7,Image 1,1,2464,
11701,,Surface,7,Image 1,1,2465,
7046,,Surface,7,Image 1,1,2467,
35874,,Surface,7,Image 1,1,2468,
121705,,Surface,7,Image 1,1,2469,
76742,,Surface,7,Image 1,1,2470,
10430,,Surface,7,Image 1,1,2471,
35661,,Surface,7,Image 1,1,2472,
1431,,Surface,7,Image 1,1,2473,
4296,,Surface,7,Image 1,1,2474,
28061,,Surface,7,Image 1,1,2475,
21230,,Surface,7,Image 1,1,2476,
13087,,Surface,7,Image 1,1,2477,
122474,,Surface,7,Image 1,1,2478,
203062,,Surface,7,Image 1,1,2479,
16396,,Surface,7,Image 1,1,2480,
759,,Surface,7,Image 1,1,2481,
21672,,Surface,7,Image 1,1,2482,
4085,,Surface,7,Image 1,1,2483,
585,,Surface,7,Image 1,1,2484,
71501,,Surface,7,Image 1,1,2485,
48326,,Surface,7,Image 1,1,2486,
12536,,Surface,7,Image 1,1,2487,
204096,,Surface,7,Image 1,1,2488,
33056,,Surface,7,Image 1,1,2489,
272856,,Surface,7,Image 1,1,2490,
1730,,Surface,7,Image 1,1,2491,
64676,,Surface,7,Image 1,1,2492,
7124,,Surface,7,Image 1,1,2493,
23297,,Surface,7,Image 1,1,2494,
3199,,Surface,7,Image 1,1,2495,
32594,,Surface,7,Image 1,1,2496,
18686,,Surface,7,Image 1,1,2497,
43920,,Surface,7,Image 1,1,2498,
63281,,Surface,7,Image 1,1,2499,
7666,,Surface,7,Image 1,1,2500,
32222,,Surface,7,Image 1,1,2501,
23143,,Surface,7,Image 1,1,2502,
14788,,Surface,7,Image 1,1,2503,
21012,,Surface,7,Image 1,1,2504,
3481,,Surface,7,Image 1,1,2505,
131241,,Surface,7,Image 1,1,2506,
27434,,Surface,7,Image 1,1,2507,
34918,,Surface,7,Image 1,1,2508,
76306,,Surface,7,Image 1,1,2509,
26360,,Surface,7,Image 1,1,2510,
7086,,Surface,7,Image 1,1,2511,
15591,,Surface,7,Image 1,1,2512,
11107,,Surface,7,Image 1,1,2513,
31898,,Surface,7,Image 1,1,2514,
50509,,Surface,7,Image 1,1,2515,
4822,,Surface,7,Image 1,1,2516,
14351,,Surface,7,Image 1,1,2517,
25924,,Surface,7,Image 1,1,2518,
8123,,Surface,7,Image 1,1,2519,
12745,,Surface,7,Image 1,1,2520,
27573,,Surface,7,Image 1,1,2521,
17598,,Surface,7,Image 1,1,2522,
32995,,Surface,7,Image 1,1,2523,
1921,,Surface,7,Image 1,1,2524,
17390,,Surface,7,Image 1,1,2525,
54866,,Surface,7,Image 1,1,2526,
13687,,Surface,7,Image 1,1,2527,
203889,,Surface,7,Image 1,1,2528,
24566,,Surface,7,Image 1,1,2529,
19585,,Surface,7,Image 1,1,2530,
1567,,Surface,7,Image 1,1,2531,
2887,,Surface,7,Image 1,1,2532,
5489,,Surface,7,Image 1,1,2533,
3190,,Surface,7,Image 1,1,2535,
8712,,Surface,7,Image 1,1,2537,
15953,,Surface,7,Image 1,1,2538,
124072,,Surface,7,Image 1,1,2539,
64154,,Surface,7,Image 1,1,2541,
5506,,Surface,7,Image 1,1,2542,
159721,,Surface,7,Image 1,1,2543,
3605,,Surface,7,Image 1,1,2544,
1271,,Surface,7,Image 1,1,2545,
65927,,Surface,7,Image 1,1,2546,
39736,,Surface,7,Image 1,1,2547,
18449,,Surface,7,Image 1,1,2548,
16946,,Surface,7,Image 1,1,2549,
28788,,Surface,7,Image 1,1,2550,
4322,,Surface,7,Image 1,1,2551,
5431,,Surface,7,Image 1,1,2552,
2002,,Surface,7,Image 1,1,2553,
47354,,Surface,7,Image 1,1,2554,
27505,,Surface,7,Image 1,1,2555,
31427,,Surface,7,Image 1,1,2556,
2157,,Surface,7,Image 1,1,2558,
84113,,Surface,7,Image 1,1,2559,
19737,,Surface,7,Image 1,1,2560,
1666,,Surface,7,Image 1,1,2561,
728,,Surface,7,Image 1,1,2562,
104861,,Surface,7,Image 1,1,2563,
19549,,Surface,7,Image 1,1,2565,
37585,,Surface,7,Image 1,1,2566,
117426,,Surface,7,Image 1,1,2567,
19040,,Surface,7,Image 1,1,2568,
11850,,Surface,7,Image 1,1,2569,
3863,,Surface,7,Image 1,1,2570,
13753,,Surface,7,Image 1,1,2571,
71015,,Surface,7,Image 1,1,2574,
30221,,Surface,7,Image 1,1,2575,
7018,,Surface,7,Image 1,1,2576,
3209,,Surface,7,Image 1,1,2577,
32082,,Surface,7,Image 1,1,2578,
18742,,Surface,7,Image 1,1,2579,
12265,,Surface,7,Image 1,1,2580,
7500,,Surface,7,Image 1,1,2581,
148332,,Surface,7,Image 1,1,2582,
61378,,Surface,7,Image 1,1,2583,
3649,,Surface,7,Image 1,1,2585,
3392,,Surface,7,Image 1,1,2586,
48941,,Surface,7,Image 1,1,2588,
34191,,Surface,7,Image 1,1,2589,
9074,,Surface,7,Image 1,1,2590,
12767,,Surface,7,Image 1,1,2591,
50716,,Surface,7,Image 1,1,2592,
17962,,Surface,7,Image 1,1,2593,
103350,,Surface,7,Image 1,1,2595,
37439,,Surface,7,Image 1,1,2596,
35201,,Surface,7,Image 1,1,2597,
5782,,Surface,7,Image 1,1,2599,
10488,,Surface,7,Image 1,1,2600,
3242,,Surface,7,Image 1,1,2601,
22252,,Surface,7,Image 1,1,2602,
14519,,Surface,7,Image 1,1,2603,
13463,,Surface,7,Image 1,1,2604,
10196,,Surface,7,Image 1,1,2605,
10514,,Surface,7,Image 1,1,2606,
48586,,Surface,7,Image 1,1,2608,
18804,,Surface,7,Image 1,1,2609,
11112,,Surface,7,Image 1,1,2610,
13645,,Surface,7,Image 1,1,2611,
7721,,Surface,7,Image 1,1,2612,
24411,,Surface,7,Image 1,1,2613,
4837,,Surface,7,Image 1,1,2614,
982,,Surface,7,Image 1,1,2615,
6752,,Surface,7,Image 1,1,2616,
2630,,Surface,7,Image 1,1,2617,
17326,,Surface,7,Image 1,1,2618,
8611,,Surface,7,Image 1,1,2619,
13538,,Surface,7,Image 1,1,2621,
12720,,Surface,7,Image 1,1,2622,
6981,,Surface,7,Image 1,1,2623,
83534,,Surface,7,Image 1,1,2624,
26663,,Surface,7,Image 1,1,2625,
6304,,Surface,7,Image 1,1,2626,
14155,,Surface,7,Image 1,1,2627,
23015,,Surface,7,Image 1,1,2628,
2319,,Surface,7,Image 1,1,2629,
9697,,Surface,7,Image 1,1,2630,
27802,,Surface,7,Image 1,1,2631,
26817,,Surface,7,Image 1,1,2632,
84576,,Surface,7,Image 1,1,2633,
2689,,Surface,7,Image 1,1,2634,
4722,,Surface,7,Image 1,1,2635,
3033,,Surface,7,Image 1,1,2636,
108210,,Surface,7,Image 1,1,2637,
1937,,Surface,7,Image 1,1,2638,
6990,,Surface,7,Image 1,1,2639,
1592,,Surface,7,Image 1,1,2640,
87707,,Surface,7,Image 1,1,2641,
12596,,Surface,7,Image 1,1,2642,
3549,,Surface,7,Image 1,1,2643,
10925,,Surface,7,Image 1,1,2644,
16659,,Surface,7,Image 1,1,2646,
31749,,Surface,7,Image 1,1,2647,
20727,,Surface,7,Image 1,1,2648,
102463,,Surface,7,Image 1,1,2649,
10221,,Surface,7,Image 1,1,2650,
23535,,Surface,7,Image 1,1,2651,
7290,,Surface,7,Image 1,1,2652,
1198,,Surface,7,Image 1,1,2653,
18610,,Surface,7,Image 1,1,2654,
27737,,Surface,7,Image 1,1,2655,
52749,,Surface,7,Image 1,1,2656,
21499,,Surface,7,Image 1,1,2658,
36376,,Surface,7,Image 1,1,2659,
18992,,Surface,7,Image 1,1,2660,
8530,,Surface,7,Image 1,1,2661,
67754,,Surface,7,Image 1,1,2662,
29169,,Surface,7,Image 1,1,2663,
103224,,Surface,7,Image 1,1,2664,
5742,,Surface,7,Image 1,1,2665,
142406,,Surface,7,Image 1,1,2666,
20340,,Surface,7,Image 1,1,2667,
1492,,Surface,7,Image 1,1,2668,
80660,,Surface,7,Image 1,1,2669,
39485,,Surface,7,Image 1,1,2670,
58614,,Surface,7,Image 1,1,2671,
9689,,Surface,7,Image 1,1,2672,
5904,,Surface,7,Image 1,1,2673,
5373,,Surface,7,Image 1,1,2674,
9569,,Surface,7,Image 1,1,2675,
85099,,Surface,7,Image 1,1,2676,
23749,,Surface,7,Image 1,1,2677,
78883,,Surface,7,Image 1,1,2678,
120701,,Surface,7,Image 1,1,2679,
111738,,Surface,7,Image 1,1,2680,
19241,,Surface,7,Image 1,1,2681,
29383,,Surface,7,Image 1,1,2682,
193502,,Surface,7,Image 1,1,2683,
8325,,Surface,7,Image 1,1,2684,
58864,,Surface,7,Image 1,1,2685,
102308,,Surface,7,Image 1,1,2686,
50168,,Surface,7,Image 1,1,2687,
2875,,Surface,7,Image 1,1,2688,
12878,,Surface,7,Image 1,1,2689,
10382,,Surface,7,Image 1,1,2690,
5062,,Surface,7,Image 1,1,2693,
6624,,Surface,7,Image 1,1,2694,
2457,,Surface,7,Image 1,1,2695,
3258,,Surface,7,Image 1,1,2696,
8540,,Surface,7,Image 1,1,2697,
1848,,Surface,7,Image 1,1,2698,
16002,,Surface,7,Image 1,1,2700,
20515,,Surface,7,Image 1,1,2701,
41039,,Surface,7,Image 1,1,2702,
15157,,Surface,7,Image 1,1,2703,
52982,,Surface,7,Image 1,1,2704,
16296,,Surface,7,Image 1,1,2705,
38380,,Surface,7,Image 1,1,2706,
34798,,Surface,7,Image 1,1,2707,
66301,,Surface,7,Image 1,1,2708,
20195,,Surface,7,Image 1,1,2709,
19737,,Surface,7,Image 1,1,2710,
6755,,Surface,7,Image 1,1,2711,
162903,,Surface,7,Image 1,1,2712,
8337,,Surface,7,Image 1,1,2713,
9866,,Surface,7,Image 1,1,2714,
11069,,Surface,7,Image 1,1,2715,
7827,,Surface,7,Image 1,1,2716,
24521,,Surface,7,Image 1,1,2717,
1547,,Surface,7,Image 1,1,2718,
35791,,Surface,7,Image 1,1,2719,
42107,,Surface,7,Image 1,1,2720,
17119,,Surface,7,Image 1,1,2721,
9073,,Surface,7,Image 1,1,2722,
23787,,Surface,7,Image 1,1,2723,
29341,,Surface,7,Image 1,1,2724,
8956,,Surface,7,Image 1,1,2725,
10414,,Surface,7,Image 1,1,2726,
7688,,Surface,7,Image 1,1,2727,
21046,,Surface,7,Image 1,1,2728,
22599,,Surface,7,Image 1,1,2729,
8640,,Surface,7,Image 1,1,2730,
28223,,Surface,7,Image 1,1,2731,
82671,,Surface,7,Image 1,1,2732,
4555,,Surface,7,Image 1,1,2735,
6472,,Surface,7,Image 1,1,2736,
12062,,Surface,7,Image 1,1,2737,
53566,,Surface,7,Image 1,1,2738,
9412,,Surface,7,Image 1,1,2739,
7429,,Surface,7,Image 1,1,2740,
4639,,Surface,7,Image 1,1,2741,
54244,,Surface,7,Image 1,1,2742,
32503,,Surface,7,Image 1,1,2743,
68699,,Surface,7,Image 1,1,2744,
31991,,Surface,7,Image 1,1,2745,
22135,,Surface,7,Image 1,1,2746,
14611,,Surface,7,Image 1,1,2747,
84476,,Surface,7,Image 1,1,2748,
6896,,Surface,7,Image 1,1,2749,
38430,,Surface,7,Image 1,1,2750,
7387,,Surface,7,Image 1,1,2751,
124751,,Surface,7,Image 1,1,2752,
17229,,Surface,7,Image 1,1,2753,
14569,,Surface,7,Image 1,1,2755,
24720,,Surface,7,Image 1,1,2756,
4271,,Surface,7,Image 1,1,2757,
12698,,Surface,7,Image 1,1,2758,
26801,,Surface,7,Image 1,1,2759,
45312,,Surface,7,Image 1,1,2760,
50284,,Surface,7,Image 1,1,2761,
278,,Surface,7,Image 1,1,2762,
38730,,Surface,7,Image 1,1,2763,
43954,,Surface,7,Image 1,1,2764,
11170,,Surface,7,Image 1,1,2765,
92390,,Surface,7,Image 1,1,2766,
8257,,Surface,7,Image 1,1,2767,
10250,,Surface,7,Image 1,1,2768,
6543,,Surface,7,Image 1,1,2769,
927,,Surface,7,Image 1,1,2770,
89442,,Surface,7,Image 1,1,2772,
32794,,Surface,7,Image 1,1,2773,
27081,,Surface,7,Image 1,1,2774,
4259,,Surface,7,Image 1,1,2775,
62341,,Surface,7,Image 1,1,2776,
1012,,Surface,7,Image 1,1,2777,
11300,,Surface,7,Image 1,1,2778,
36406,,Surface,7,Image 1,1,2779,
14200,,Surface,7,Image 1,1,2780,
39535,,Surface,7,Image 1,1,2782,
5981,,Surface,7,Image 1,1,2783,
1847,,Surface,7,Image 1,1,2784,
15971,,Surface,7,Image 1,1,2785,
9463,,Surface,7,Image 1,1,2786,
9797,,Surface,7,Image 1,1,2787,
6722,,Surface,7,Image 1,1,2788,
29169,,Surface,7,Image 1,1,2789,
46066,,Surface,7,Image 1,1,2790,
23070,,Surface,7,Image 1,1,2792,
14003,,Surface,7,Image 1,1,2793,
2746,,Surface,7,Image 1,1,2794,
12471,,Surface,7,Image 1,1,2795,
42188,,Surface,7,Image 1,1,2796,
8922,,Surface,7,Image 1,1,2798,
15498,,Surface,7,Image 1,1,2799,
1325,,Surface,7,Image 1,1,2800,
14261,,Surface,7,Image 1,1,2801,
5181,,Surface,7,Image 1,1,2802,
5393,,Surface,7,Image 1,1,2805,
3528,,Surface,7,Image 1,1,2806,
7337,,Surface,7,Image 1,1,2807,
15532,,Surface,7,Image 1,1,2808,
7689,,Surface,7,Image 1,1,2809,
1688,,Surface,7,Image 1,1,2811,
18812,,Surface,7,Image 1,1,2812,
3161,,Surface,7,Image 1,1,2813,
11341,,Surface,7,Image 1,1,2814,
804,,Surface,7,Image 1,1,2815,
43196,,Surface,7,Image 1,1,2816,
8756,,Surface,7,Image 1,1,2817,
31999,,Surface,7,Image 1,1,2818,
2904,,Surface,7,Image 1,1,2819,
11947,,Surface,7,Image 1,1,2820,
16485,,Surface,7,Image 1,1,2821,
16417,,Surface,7,Image 1,1,2822,
2407,,Surface,7,Image 1,1,2823,
78566,,Surface,7,Image 1,1,2825,
48927,,Surface,7,Image 1,1,2826,
89654,,Surface,7,Image 1,1,2827,
14689,,Surface,7,Image 1,1,2828,
11584,,Surface,7,Image 1,1,2829,
244830,,Surface,7,Image 1,1,2831,
7561,,Surface,7,Image 1,1,2832,
20181,,Surface,7,Image 1,1,2833,
754,,Surface,7,Image 1,1,2834,
11440,,Surface,7,Image 1,1,2835,
10925,,Surface,7,Image 1,1,2836,
3867,,Surface,7,Image 1,1,2837,
9003,,Surface,7,Image 1,1,2839,
21746,,Surface,7,Image 1,1,2840,
48432,,Surface,7,Image 1,1,2841,
56840,,Surface,7,Image 1,1,2842,
14231,,Surface,7,Image 1,1,2843,
949,,Surface,7,Image 1,1,2844,
857,,Surface,7,Image 1,1,2845,
53083,,Surface,7,Image 1,1,2846,
11493,,Surface,7,Image 1,1,2847,
96743,,Surface,7,Image 1,1,2848,
5412,,Surface,7,Image 1,1,2849,
58049,,Surface,7,Image 1,1,2850,
4048,,Surface,7,Image 1,1,2851,
29859,,Surface,7,Image 1,1,2852,
13754,,Surface,7,Image 1,1,2853,
59574,,Surface,7,Image 1,1,2854,
6797,,Surface,7,Image 1,1,2855,
46281,,Surface,7,Image 1,1,2856,
5829,,Surface,7,Image 1,1,2857,
27494,,Surface,7,Image 1,1,2858,
10346,,Surface,7,Image 1,1,2859,
6398,,Surface,7,Image 1,1,2862,
3815,,Surface,7,Image 1,1,2863,
12695,,Surface,7,Image 1,1,2864,
32077,,Surface,7,Image 1,1,2865,
11937,,Surface,7,Image 1,1,2867,
3135,,Surface,7,Image 1,1,2868,
12977,,Surface,7,Image 1,1,2869,
17001,,Surface,7,Image 1,1,2870,
8890,,Surface,7,Image 1,1,2871,
12542,,Surface,7,Image 1,1,2872,
985,,Surface,7,Image 1,1,2873,
29496,,Surface,7,Image 1,1,2874,
33887,,Surface,7,Image 1,1,2875,
11964,,Surface,7,Image 1,1,2876,
637,,Surface,7,Image 1,1,2877,
29440,,Surface,7,Image 1,1,2878,
32114,,Surface,7,Image 1,1,2879,
2773,,Surface,7,Image 1,1,2880,
29335,,Surface,7,Image 1,1,2881,
18816,,Surface,7,Image 1,1,2882,
77075,,Surface,7,Image 1,1,2883,
6043,,Surface,7,Image 1,1,2884,
15099,,Surface,7,Image 1,1,2885,
60891,,Surface,7,Image 1,1,2886,
14677,,Surface,7,Image 1,1,2887,
10410,,Surface,7,Image 1,1,2888,
11684,,Surface,7,Image 1,1,2889,
73794,,Surface,7,Image 1,1,2890,
1922,,Surface,7,Image 1,1,2891,
29641,,Surface,7,Image 1,1,2892,
2279,,Surface,7,Image 1,1,2893,
9285,,Surface,7,Image 1,1,2894,
4068,,Surface,7,Image 1,1,2895,
8069,,Surface,7,Image 1,1,2896,
11282,,Surface,7,Image 1,1,2897,
27516,,Surface,7,Image 1,1,2898,
5486,,Surface,7,Image 1,1,2899,
5369,,Surface,7,Image 1,1,2900,
16210,,Surface,7,Image 1,1,2901,
216768,,Surface,7,Image 1,1,2903,
7628,,Surface,7,Image 1,1,2904,
31537,,Surface,7,Image 1,1,2905,
12557,,Surface,7,Image 1,1,2906,
13019,,Surface,7,Image 1,1,2907,
20403,,Surface,7,Image 1,1,2908,
924,,Surface,7,Image 1,1,2909,
1429,,Surface,7,Image 1,1,2910,
5271,,Surface,7,Image 1,1,2911,
3519,,Surface,7,Image 1,1,2912,
41158,,Surface,7,Image 1,1,2913,
25726,,Surface,7,Image 1,1,2914,
37904,,Surface,7,Image 1,1,2915,
24377,,Surface,7,Image 1,1,2916,
8054,,Surface,7,Image 1,1,2917,
19196,,Surface,7,Image 1,1,2918,
2679,,Surface,7,Image 1,1,2919,
22381,,Surface,7,Image 1,1,2920,
44669,,Surface,7,Image 1,1,2921,
65935,,Surface,7,Image 1,1,2922,
17979,,Surface,7,Image 1,1,2923,
20760,,Surface,7,Image 1,1,2924,
6798,,Surface,7,Image 1,1,2925,
4630,,Surface,7,Image 1,1,2926,
15418,,Surface,7,Image 1,1,2927,
77647,,Surface,7,Image 1,1,2928,
33079,,Surface,7,Image 1,1,2929,
34621,,Surface,7,Image 1,1,2930,
10992,,Surface,7,Image 1,1,2931,
17232,,Surface,7,Image 1,1,2933,
10533,,Surface,7,Image 1,1,2934,
50760,,Surface,7,Image 1,1,2935,
2308,,Surface,7,Image 1,1,2936,
16604,,Surface,7,Image 1,1,2937,
19650,,Surface,7,Image 1,1,2938,
264,,Surface,7,Image 1,1,2939,
73759,,Surface,7,Image 1,1,2941,
14319,,Surface,7,Image 1,1,2942,
71514,,Surface,7,Image 1,1,2943,
4019,,Surface,7,Image 1,1,2944,
14139,,Surface,7,Image 1,1,2945,
109778,,Surface,7,Image 1,1,2946,
19116,,Surface,7,Image 1,1,2947,
6385,,Surface,7,Image 1,1,2948,
9494,,Surface,7,Image 1,1,2949,
15871,,Surface,7,Image 1,1,2950,
4309,,Surface,7,Image 1,1,2951,
42597,,Surface,7,Image 1,1,2952,
21433,,Surface,7,Image 1,1,2953,
27418,,Surface,7,Image 1,1,2954,
48416,,Surface,7,Image 1,1,2956,
31910,,Surface,7,Image 1,1,2957,
19331,,Surface,7,Image 1,1,2958,
14329,,Surface,7,Image 1,1,2959,
32679,,Surface,7,Image 1,1,2960,
3022,,Surface,7,Image 1,1,2961,
2991,,Surface,7,Image 1,1,2962,
86864,,Surface,7,Image 1,1,2963,
3070,,Surface,7,Image 1,1,2964,
744,,Surface,7,Image 1,1,2965,
565,,Surface,7,Image 1,1,2966,
10547,,Surface,7,Image 1,1,2967,
47234,,Surface,7,Image 1,1,2968,
4945,,Surface,7,Image 1,1,2969,
112471,,Surface,7,Image 1,1,2970,
28470,,Surface,7,Image 1,1,2971,
14127,,Surface,7,Image 1,1,2972,
10150,,Surface,7,Image 1,1,2973,
7832,,Surface,7,Image 1,1,2974,
13002,,Surface,7,Image 1,1,2975,
18770,,Surface,7,Image 1,1,2976,
34630,,Surface,7,Image 1,1,2977,
29819,,Surface,7,Image 1,1,2978,
5948,,Surface,7,Image 1,1,2979,
9163,,Surface,7,Image 1,1,2980,
12762,,Surface,7,Image 1,1,2981,
4766,,Surface,7,Image 1,1,2982,
20665,,Surface,7,Image 1,1,2983,
7875,,Surface,7,Image 1,1,2984,
1814,,Surface,7,Image 1,1,2985,
14217,,Surface,7,Image 1,1,2986,
41194,,Surface,7,Image 1,1,2987,
11684,,Surface,7,Image 1,1,2988,
15087,,Surface,7,Image 1,1,2989,
18130,,Surface,7,Image 1,1,2990,
3326,,Surface,7,Image 1,1,2991,
4955,,Surface,7,Image 1,1,2992,
1896,,Surface,7,Image 1,1,2993,
10849,,Surface,7,Image 1,1,2994,
21086,,Surface,7,Image 1,1,2995,
14247,,Surface,7,Image 1,1,2996,
17830,,Surface,7,Image 1,1,2997,
25681,,Surface,7,Image 1,1,2998,
7493,,Surface,7,Image 1,1,2999,
29088,,Surface,7,Image 1,1,3000,
65781,,Surface,7,Image 1,1,3001,
155,,Surface,7,Image 1,1,3002,
188144,,Surface,7,Image 1,1,3004,
11626,,Surface,7,Image 1,1,3005,
4333,,Surface,7,Image 1,1,3006,
9308,,Surface,7,Image 1,1,3007,
18991,,Surface,7,Image 1,1,3008,
9071,,Surface,7,Image 1,1,3009,
21121,,Surface,7,Image 1,1,3010,
19186,,Surface,7,Image 1,1,3011,
20895,,Surface,7,Image 1,1,3012,
165808,,Surface,7,Image 1,1,3013,
30354,,Surface,7,Image 1,1,3014,
10675,,Surface,7,Image 1,1,3015,
9668,,Surface,7,Image 1,1,3016,
14482,,Surface,7,Image 1,1,3018,
7293,,Surface,7,Image 1,1,3020,
4957,,Surface,7,Image 1,1,3021,
10553,,Surface,7,Image 1,1,3022,
52422,,Surface,7,Image 1,1,3023,
12520,,Surface,7,Image 1,1,3024,
17544,,Surface,7,Image 1,1,3025,
9725,,Surface,7,Image 1,1,3026,
73239,,Surface,7,Image 1,1,3027,
11943,,Surface,7,Image 1,1,3028,
4276,,Surface,7,Image 1,1,3030,
7253,,Surface,7,Image 1,1,3031,
2488,,Surface,7,Image 1,1,3032,
8223,,Surface,7,Image 1,1,3033,
18945,,Surface,7,Image 1,1,3034,
26763,,Surface,7,Image 1,1,3035,
14607,,Surface,7,Image 1,1,3036,
30942,,Surface,7,Image 1,1,3037,
14278,,Surface,7,Image 1,1,3038,
16079,,Surface,7,Image 1,1,3039,
17479,,Surface,7,Image 1,1,3040,
37094,,Surface,7,Image 1,1,3041,
27709,,Surface,7,Image 1,1,3042,
19502,,Surface,7,Image 1,1,3043,
