
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0815949,µm^3,Surface,M,1,3847,
0.215108,µm^3,Surface,M,1,3848,
0.036855,µm^3,Surface,M,1,3849,
0.198761,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3854,
0,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0.040434,µm^3,Surface,M,1,3859,
0.0485614,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0.0249407,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3864,
0.36282,µm^3,Surface,M,1,3865,
0.00184796,µm^3,Surface,M,1,3866,
0.141499,µm^3,Surface,M,1,3867,
0.465289,µm^3,Surface,M,1,3868,
0.106007,µm^3,Surface,M,1,3870,
0.162564,µm^3,Surface,M,1,3871,
0.00951785,µm^3,Surface,M,1,3872,
0.236617,µm^3,Surface,M,1,3875,
0.054029,µm^3,Surface,M,1,3876,
0.000736404,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3878,
0.10102,µm^3,Surface,M,1,3879,
0.0166805,µm^3,Surface,M,1,3880,
0,µm^3,Surface,M,1,3881,
0.0154506,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3885,
0.114976,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3887,
0.0507916,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3889,
0.0671665,µm^3,Surface,M,1,3890,
0.00366813,µm^3,Surface,M,1,3891,
0.000750301,µm^3,Surface,M,1,3892,
0.190017,µm^3,Surface,M,1,3893,
0.0200289,µm^3,Surface,M,1,3894,
0.097155,µm^3,Surface,M,1,3895,
0.0778304,µm^3,Surface,M,1,3896,
0.153898,µm^3,Surface,M,1,3897,
0.051826,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3900,
0,µm^3,Surface,M,1,3901,
0.00906607,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0.000340414,µm^3,Surface,M,1,3905,
0.00145892,µm^3,Surface,M,1,3906,
0.0122766,µm^3,Surface,M,1,3907,
0.0354109,µm^3,Surface,M,1,3908,
0.062005,µm^3,Surface,M,1,3909,
0.206192,µm^3,Surface,M,1,3910,
0.000694722,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3913,
0.0229192,µm^3,Surface,M,1,3914,
0.221255,µm^3,Surface,M,1,3915,
0.0953159,µm^3,Surface,M,1,3916,
0.247446,µm^3,Surface,M,1,3917,
0.272296,µm^3,Surface,M,1,3918,
2.08416e-05,µm^3,Surface,M,1,3919,
0.0540009,µm^3,Surface,M,1,3920,
0.0439982,µm^3,Surface,M,1,3921,
0.188373,µm^3,Surface,M,1,3922,
0.0159925,µm^3,Surface,M,1,3923,
0.00257742,µm^3,Surface,M,1,3924,
0.308118,µm^3,Surface,M,1,3925,
0.0639074,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3933,
0.000194522,µm^3,Surface,M,1,3934,
0.000423781,µm^3,Surface,M,1,3936,
0.0664495,µm^3,Surface,M,1,3937,
0.0293243,µm^3,Surface,M,1,3938,
0.3013,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0.10655,µm^3,Surface,M,1,3941,
0.149254,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0.114733,µm^3,Surface,M,1,3944,
0.43617,µm^3,Surface,M,1,3945,
0.19558,µm^3,Surface,M,1,3946,
0.00374455,µm^3,Surface,M,1,3948,
0.0391469,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3951,
0.050764,µm^3,Surface,M,1,3952,
0.294595,µm^3,Surface,M,1,3953,
0.0929958,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0.132789,µm^3,Surface,M,1,3956,
0.351758,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
1.38944e-05,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0.27829,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3968,
0.480304,µm^3,Surface,M,1,3969,
0.0416839,µm^3,Surface,M,1,3970,
0.086408,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0.108105,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3975,
0.0561665,µm^3,Surface,M,1,3976,
0.104839,µm^3,Surface,M,1,3978,
0.0430729,µm^3,Surface,M,1,3979,
0.550002,µm^3,Surface,M,1,3980,
0.0833116,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3983,
0.134699,µm^3,Surface,M,1,3984,
0.130169,µm^3,Surface,M,1,3985,
0.0851046,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0.00057662,µm^3,Surface,M,1,3990,
0.130288,µm^3,Surface,M,1,3991,
0.066825,µm^3,Surface,M,1,3992,
0.0384455,µm^3,Surface,M,1,3993,
0.196112,µm^3,Surface,M,1,3994,
0.286133,µm^3,Surface,M,1,3995,
0.164093,µm^3,Surface,M,1,3996,
0.126272,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
0.274945,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4001,
0.224559,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
2.08417e-05,µm^3,Surface,M,1,4006,
0.145111,µm^3,Surface,M,1,4007,
0.371161,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0.0147559,µm^3,Surface,M,1,4010,
0.0910076,µm^3,Surface,M,1,4011,
0.0602952,µm^3,Surface,M,1,4012,
0.0890174,µm^3,Surface,M,1,4013,
0.245046,µm^3,Surface,M,1,4014,
0.250494,µm^3,Surface,M,1,4015,
0.117568,µm^3,Surface,M,1,4016,
0.129877,µm^3,Surface,M,1,4017,
0.322905,µm^3,Surface,M,1,4019,
0.16646,µm^3,Surface,M,1,4020,
0.190978,µm^3,Surface,M,1,4022,
0.0559726,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
0.019161,µm^3,Surface,M,1,4025,
0.0464357,µm^3,Surface,M,1,4027,
0.223352,µm^3,Surface,M,1,4028,
0.0246004,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4030,
0.000500202,µm^3,Surface,M,1,4031,
0.0152769,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0.0317211,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0.166092,µm^3,Surface,M,1,4037,
0.0601223,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0.0143391,µm^3,Surface,M,1,4042,
0.677332,µm^3,Surface,M,1,4043,
0.0026677,µm^3,Surface,M,1,4044,
0.200038,µm^3,Surface,M,1,4045,
0.152373,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4049,
0.114468,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0.0991796,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0.168664,µm^3,Surface,M,1,4055,
0.000250099,µm^3,Surface,M,1,4056,
0.153053,µm^3,Surface,M,1,4057,
0.0205365,µm^3,Surface,M,1,4059,
0.0202789,µm^3,Surface,M,1,4060,
0.0402452,µm^3,Surface,M,1,4061,
0.20807,µm^3,Surface,M,1,4062,
0.0979486,µm^3,Surface,M,1,4063,
0.0810378,µm^3,Surface,M,1,4064,
0.0841521,µm^3,Surface,M,1,4065,
0.0336737,µm^3,Surface,M,1,4066,
0.019765,µm^3,Surface,M,1,4067,
0.196738,µm^3,Surface,M,1,4068,
0.0030915,µm^3,Surface,M,1,4069,
0.333225,µm^3,Surface,M,1,4070,
0,µm^3,Surface,M,1,4071,
0.0234126,µm^3,Surface,M,1,4072,
0.358855,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0.253378,µm^3,Surface,M,1,4075,
0.132274,µm^3,Surface,M,1,4076,
0.356166,µm^3,Surface,M,1,4077,
0.00191049,µm^3,Surface,M,1,4078,
0.351672,µm^3,Surface,M,1,4079,
0.0782534,µm^3,Surface,M,1,4080,
0.102653,µm^3,Surface,M,1,4081,
0.429167,µm^3,Surface,M,1,4082,
0.0302208,µm^3,Surface,M,1,4083,
0.0883608,µm^3,Surface,M,1,4084,
0.0499366,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4086,
0.162572,µm^3,Surface,M,1,4087,
0.609828,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4089,
0.215521,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0.0882496,µm^3,Surface,M,1,4092,
0.0456159,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4094,
0.000771138,µm^3,Surface,M,1,4095,
0.275511,µm^3,Surface,M,1,4096,
0.234064,µm^3,Surface,M,1,4097,
0.171013,µm^3,Surface,M,1,4098,
0.0848129,µm^3,Surface,M,1,4099,
0.188935,µm^3,Surface,M,1,4100,
0.368827,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0.000430727,µm^3,Surface,M,1,4103,
0.0840945,µm^3,Surface,M,1,4104,
0.168399,µm^3,Surface,M,1,4105,
0.155354,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0.165052,µm^3,Surface,M,1,4109,
0.262298,µm^3,Surface,M,1,4110,
0.0988249,µm^3,Surface,M,1,4111,
0.0479015,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4113,
0.145273,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4115,
0.52093,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0.150719,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4119,
0.411411,µm^3,Surface,M,1,4120,
0.0857848,µm^3,Surface,M,1,4121,
0.211369,µm^3,Surface,M,1,4122,
0.439407,µm^3,Surface,M,1,4123,
0.00776007,µm^3,Surface,M,1,4125,
0.0341871,µm^3,Surface,M,1,4126,
0.00350834,µm^3,Surface,M,1,4127,
0.0762948,µm^3,Surface,M,1,4128,
4.86306e-05,µm^3,Surface,M,1,4129,
0.0126996,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0.0463583,µm^3,Surface,M,1,4133,
0.0101917,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4137,
0.0278025,µm^3,Surface,M,1,4138,
0.0231134,µm^3,Surface,M,1,4139,
0.0477841,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0.297921,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4144,
0.126383,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4146,
0.306267,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0.501414,µm^3,Surface,M,1,4150,
2.08417e-05,µm^3,Surface,M,1,4151,
0.0738066,µm^3,Surface,M,1,4152,
0.0438926,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4154,
0.141583,µm^3,Surface,M,1,4155,
0.442275,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4158,
0.199458,µm^3,Surface,M,1,4160,
0.0149511,µm^3,Surface,M,1,4161,
0.0503401,µm^3,Surface,M,1,4162,
0.00498114,µm^3,Surface,M,1,4163,
0.2107,µm^3,Surface,M,1,4164,
5.55778e-05,µm^3,Surface,M,1,4165,
0.184134,µm^3,Surface,M,1,4166,
0.154116,µm^3,Surface,M,1,4167,
0.0748067,µm^3,Surface,M,1,4168,
0.0444131,µm^3,Surface,M,1,4169,
0.17737,µm^3,Surface,M,1,4170,
0.0787338,µm^3,Surface,M,1,4171,
0,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0.0805529,µm^3,Surface,M,1,4174,
0.0980878,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0.0378345,µm^3,Surface,M,1,4178,
0.0128385,µm^3,Surface,M,1,4179,
0.416635,µm^3,Surface,M,1,4180,
0.0464488,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4185,
0.160431,µm^3,Surface,M,1,4186,
0.0292825,µm^3,Surface,M,1,4187,
0.00699592,µm^3,Surface,M,1,4188,
0.0288032,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0.00461297,µm^3,Surface,M,1,4191,
0.296116,µm^3,Surface,M,1,4192,
0.2784,µm^3,Surface,M,1,4193,
0.264341,µm^3,Surface,M,1,4194,
0.00343887,µm^3,Surface,M,1,4196,
0.136908,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4199,
0.0584398,µm^3,Surface,M,1,4201,
0.0853397,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0.0471722,µm^3,Surface,M,1,4205,
0,µm^3,Surface,M,1,4207,
0.133468,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0.40125,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0.25133,µm^3,Surface,M,1,4213,
0.351389,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4215,
0.0588288,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4217,
0.102451,µm^3,Surface,M,1,4218,
0.385732,µm^3,Surface,M,1,4219,
0.0132414,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4222,
0.105618,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4224,
0.0754332,µm^3,Surface,M,1,4225,
0.157271,µm^3,Surface,M,1,4226,
0.0267325,µm^3,Surface,M,1,4227,
0.320697,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0.307345,µm^3,Surface,M,1,4231,
0.037126,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4233,
0.22727,µm^3,Surface,M,1,4234,
0.195008,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4237,
0.340815,µm^3,Surface,M,1,4238,
0.0517706,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4241,
0.243141,µm^3,Surface,M,1,4242,
0.1243,µm^3,Surface,M,1,4243,
5.55779e-05,µm^3,Surface,M,1,4244,
0.0222661,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4246,
0.0233774,µm^3,Surface,M,1,4247,
0.3973,µm^3,Surface,M,1,4248,
4.16833e-05,µm^3,Surface,M,1,4249,
0.238357,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4251,
0.0642209,µm^3,Surface,M,1,4252,
0.00920506,µm^3,Surface,M,1,4253,
0.427928,µm^3,Surface,M,1,4254,
0.173172,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4257,
0.0255797,µm^3,Surface,M,1,4258,
0.207399,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0.0365493,µm^3,Surface,M,1,4262,
0.204908,µm^3,Surface,M,1,4263,
0.0708206,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4266,
0.0328814,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4269,
0.150953,µm^3,Surface,M,1,4270,
0.4105,µm^3,Surface,M,1,4271,
0.0428782,µm^3,Surface,M,1,4272,
0.0336385,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4275,
0.200543,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0.536298,µm^3,Surface,M,1,4278,
0.0759122,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0.0159508,µm^3,Surface,M,1,4281,
0.125396,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0.0664779,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4285,
0.0409673,µm^3,Surface,M,1,4286,
0,µm^3,Surface,M,1,4287,
0.0251074,µm^3,Surface,M,1,4288,
0.19477,µm^3,Surface,M,1,4289,
0.280993,µm^3,Surface,M,1,4290,
0.166902,µm^3,Surface,M,1,4291,
0.0469631,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0.0620245,µm^3,Surface,M,1,4294,
0.28644,µm^3,Surface,M,1,4297,
0.0542865,µm^3,Surface,M,1,4298,
0.506805,µm^3,Surface,M,1,4299,
0.265444,µm^3,Surface,M,1,4300,
0.114205,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0.114809,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0.171746,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4306,
0.233241,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4308,
0.174451,µm^3,Surface,M,1,4309,
0.0751408,µm^3,Surface,M,1,4310,
0.00904529,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0.0781284,µm^3,Surface,M,1,4313,
0,µm^3,Surface,M,1,4314,
0.0508129,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
0.078163,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4319,
0.168596,µm^3,Surface,M,1,4320,
0.0250932,µm^3,Surface,M,1,4321,
0.0270455,µm^3,Surface,M,1,4322,
0.0579456,µm^3,Surface,M,1,4323,
0.104326,µm^3,Surface,M,1,4324,
0.0408295,µm^3,Surface,M,1,4325,
0.0977621,µm^3,Surface,M,1,4326,
0.0730695,µm^3,Surface,M,1,4329,
0.056946,µm^3,Surface,M,1,4330,
0.0365353,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4333,
0.112219,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4335,
0.167567,µm^3,Surface,M,1,4336,
0.0860899,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4338,
0.14216,µm^3,Surface,M,1,4339,
0,µm^3,Surface,M,1,4340,
0.45128,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4342,
0.00077809,µm^3,Surface,M,1,4343,
0.25915,µm^3,Surface,M,1,4344,
0.175215,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4350,
0.281975,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0.0550629,µm^3,Surface,M,1,4353,
0,µm^3,Surface,M,1,4355,
0.169922,µm^3,Surface,M,1,4356,
0.0283723,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0.179516,µm^3,Surface,M,1,4359,
0.112524,µm^3,Surface,M,1,4360,
0,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4364,
0.20615,µm^3,Surface,M,1,4365,
0.00660678,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0.0790027,µm^3,Surface,M,1,4368,
0.0394115,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4370,
0.404299,µm^3,Surface,M,1,4371,
0.179898,µm^3,Surface,M,1,4373,
0.0448782,µm^3,Surface,M,1,4374,
0.386638,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4377,
0.130872,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4381,
0.142298,µm^3,Surface,M,1,4382,
0.238066,µm^3,Surface,M,1,4385,
0.357029,µm^3,Surface,M,1,4386,
0.217296,µm^3,Surface,M,1,4388,
0.214458,µm^3,Surface,M,1,4389,
0,µm^3,Surface,M,1,4391,
0,µm^3,Surface,M,1,4392,
0.249717,µm^3,Surface,M,1,4393,
0.050687,µm^3,Surface,M,1,4395,
0.102806,µm^3,Surface,M,1,4397,
0.0152492,µm^3,Surface,M,1,4398,
0.107777,µm^3,Surface,M,1,4399,
0.0125191,µm^3,Surface,M,1,4400,
0.0611148,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4402,
0.109711,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4404,
0.0126995,µm^3,Surface,M,1,4406,
0.00242458,µm^3,Surface,M,1,4407,
0.11705,µm^3,Surface,M,1,4410,
0,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4415,
0.19976,µm^3,Surface,M,1,4416,
0.240379,µm^3,Surface,M,1,4417,
0.0538478,µm^3,Surface,M,1,4418,
0.0016326,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4427,
0,µm^3,Surface,M,1,4428,
0.0657271,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4430,
0.074328,µm^3,Surface,M,1,4432,
0.0131719,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4434,
0.0102472,µm^3,Surface,M,1,4436,
0,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4440,
0.15998,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0.314962,µm^3,Surface,M,1,4444,
0.0108446,µm^3,Surface,M,1,4445,
0.310989,µm^3,Surface,M,1,4446,
0.00128524,µm^3,Surface,M,1,4447,
0,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4450,
0.176433,µm^3,Surface,M,1,4452,
0.177495,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4455,
0.131773,µm^3,Surface,M,1,4456,
0.00077114,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4460,
0.128893,µm^3,Surface,M,1,4463,
0.519713,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0.00213974,µm^3,Surface,M,1,4466,
0.136874,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4469,
0,µm^3,Surface,M,1,4470,
0,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0.000764192,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0.235905,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4479,
0.150247,µm^3,Surface,M,1,4480,
0.00878852,µm^3,Surface,M,1,4481,
0,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4483,
0.0515058,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4485,
0,µm^3,Surface,M,1,4486,
0.00300119,µm^3,Surface,M,1,4487,
0,µm^3,Surface,M,1,4488,
0.0545834,µm^3,Surface,M,1,4489,
0.202629,µm^3,Surface,M,1,4490,
0.150649,µm^3,Surface,M,1,4491,
0,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4493,
0.267024,µm^3,Surface,M,1,4496,
0.30464,µm^3,Surface,M,1,4497,
0,µm^3,Surface,M,1,4498,
0.0575288,µm^3,Surface,M,1,4499,
0.0741552,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4502,
0.000347361,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4504,
0.0055022,µm^3,Surface,M,1,4505,
0.000701669,µm^3,Surface,M,1,4506,
0,µm^3,Surface,M,1,4507,
0.0726113,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0.00118797,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
0.347836,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4520,
0.0219876,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4522,
0,µm^3,Surface,M,1,4523,
0.329602,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4527,
0.203181,µm^3,Surface,M,1,4529,
0.0573967,µm^3,Surface,M,1,4530,
0.0134149,µm^3,Surface,M,1,4531,
0.142334,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4533,
0.0100874,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0.331579,µm^3,Surface,M,1,4539,
0,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4545,
0.113765,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4549,
0,µm^3,Surface,M,1,4550,
0,µm^3,Surface,M,1,4552,
0.0226343,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0.204262,µm^3,Surface,M,1,4555,
0.370746,µm^3,Surface,M,1,4556,
0.0662553,µm^3,Surface,M,1,4557,
0,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4560,
0.00222311,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4562,
0.0614127,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4565,
0.33443,µm^3,Surface,M,1,4566,
0.214256,µm^3,Surface,M,1,4567,
0.251536,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4569,
0,µm^3,Surface,M,1,4570,
0,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4574,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4576,
0.0123521,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4578,
0,µm^3,Surface,M,1,4580,
0.153317,µm^3,Surface,M,1,4581,
0,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4586,
0.109565,µm^3,Surface,M,1,4587,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4589,
0,µm^3,Surface,M,1,4590,
0.0480877,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4593,
