
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.21484,,Surface,4,Image 1,1,2196,
16.2969,,Surface,4,Image 1,1,2197,
8.51562,,Surface,4,Image 1,1,2198,
1.00195,,Surface,4,Image 1,1,2199,
2.80664,,Surface,4,Image 1,1,2200,
1.41602,,Surface,4,Image 1,1,2201,
2.5918,,Surface,4,Image 1,1,2202,
7.11719,,Surface,4,Image 1,1,2204,
8.51562,,Surface,4,Image 1,1,2205,
6.16406,,Surface,4,Image 1,1,2206,
3.62109,,Surface,4,Image 1,1,2207,
19.4297,,Surface,4,Image 1,1,2208,
1.50391,,Surface,4,Image 1,1,2209,
3.35547,,Surface,4,Image 1,1,2211,
2.45312,,Surface,4,Image 1,1,2212,
10.0156,,Surface,4,Image 1,1,2213,
2.86328,,Surface,4,Image 1,1,2214,
12.0156,,Surface,4,Image 1,1,2215,
1.66504,,Surface,4,Image 1,1,2216,
4.19141,,Surface,4,Image 1,1,2217,
1.49902,,Surface,4,Image 1,1,2219,
4.61719,,Surface,4,Image 1,1,2221,
12.2969,,Surface,4,Image 1,1,2223,
4.3125,,Surface,4,Image 1,1,2224,
1.40332,,Surface,4,Image 1,1,2225,
2.41992,,Surface,4,Image 1,1,2226,
1.75293,,Surface,4,Image 1,1,2227,
9.28125,,Surface,4,Image 1,1,2228,
14.9375,,Surface,4,Image 1,1,2229,
2.48535,,Surface,4,Image 1,1,2230,
2.29102,,Surface,4,Image 1,1,2231,
2.33447,,Surface,4,Image 1,1,2232,
4.66797,,Surface,4,Image 1,1,2233,
12.1406,,Surface,4,Image 1,1,2234,
2.5918,,Surface,4,Image 1,1,2235,
6.46875,,Surface,4,Image 1,1,2236,
10.3438,,Surface,4,Image 1,1,2237,
16.1406,,Surface,4,Image 1,1,2238,
10.3906,,Surface,4,Image 1,1,2239,
1.74609,,Surface,4,Image 1,1,2240,
11.8359,,Surface,4,Image 1,1,2241,
12.5781,,Surface,4,Image 1,1,2242,
1.58691,,Surface,4,Image 1,1,2243,
5.42578,,Surface,4,Image 1,1,2244,
14.7656,,Surface,4,Image 1,1,2245,
7.24219,,Surface,4,Image 1,1,2246,
1.9668,,Surface,4,Image 1,1,2247,
7.28125,,Surface,4,Image 1,1,2248,
16.2656,,Surface,4,Image 1,1,2249,
11.1562,,Surface,4,Image 1,1,2250,
18.0312,,Surface,4,Image 1,1,2252,
1.38574,,Surface,4,Image 1,1,2253,
4.43359,,Surface,4,Image 1,1,2254,
2.03125,,Surface,4,Image 1,1,2255,
1.95703,,Surface,4,Image 1,1,2256,
2.40039,,Surface,4,Image 1,1,2257,
1.16992,,Surface,4,Image 1,1,2258,
13.2344,,Surface,4,Image 1,1,2259,
9.28906,,Surface,4,Image 1,1,2260,
12.3711,,Surface,4,Image 1,1,2261,
1.92773,,Surface,4,Image 1,1,2262,
1.24121,,Surface,4,Image 1,1,2263,
2.12109,,Surface,4,Image 1,1,2264,
7.46875,,Surface,4,Image 1,1,2265,
9.22656,,Surface,4,Image 1,1,2266,
1.52148,,Surface,4,Image 1,1,2267,
11.8906,,Surface,4,Image 1,1,2268,
7.39062,,Surface,4,Image 1,1,2269,
18.7812,,Surface,4,Image 1,1,2270,
2.29688,,Surface,4,Image 1,1,2271,
6.03906,,Surface,4,Image 1,1,2272,
1.71875,,Surface,4,Image 1,1,2273,
13.8125,,Surface,4,Image 1,1,2274,
10.4688,,Surface,4,Image 1,1,2275,
1.36133,,Surface,4,Image 1,1,2276,
6.23438,,Surface,4,Image 1,1,2277,
2.01953,,Surface,4,Image 1,1,2278,
2.72461,,Surface,4,Image 1,1,2279,
1.43945,,Surface,4,Image 1,1,2280,
7.70312,,Surface,4,Image 1,1,2281,
2.19922,,Surface,4,Image 1,1,2282,
1.41016,,Surface,4,Image 1,1,2283,
6.38281,,Surface,4,Image 1,1,2284,
6.25,,Surface,4,Image 1,1,2285,
14.1875,,Surface,4,Image 1,1,2286,
7.36719,,Surface,4,Image 1,1,2287,
1.64453,,Surface,4,Image 1,1,2288,
2.33301,,Surface,4,Image 1,1,2289,
4.34766,,Surface,4,Image 1,1,2290,
16.3047,,Surface,4,Image 1,1,2292,
2.44141,,Surface,4,Image 1,1,2293,
10.625,,Surface,4,Image 1,1,2294,
5.27344,,Surface,4,Image 1,1,2295,
2.20703,,Surface,4,Image 1,1,2296,
1.83301,,Surface,4,Image 1,1,2297,
1.98242,,Surface,4,Image 1,1,2298,
2.08887,,Surface,4,Image 1,1,2299,
13.3281,,Surface,4,Image 1,1,2300,
1.09424,,Surface,4,Image 1,1,2301,
3.05273,,Surface,4,Image 1,1,2302,
13.4609,,Surface,4,Image 1,1,2303,
17.1094,,Surface,4,Image 1,1,2304,
1.63574,,Surface,4,Image 1,1,2305,
2.32227,,Surface,4,Image 1,1,2306,
1.33398,,Surface,4,Image 1,1,2307,
3.19727,,Surface,4,Image 1,1,2309,
1.30859,,Surface,4,Image 1,1,2310,
6.23438,,Surface,4,Image 1,1,2311,
3.86719,,Surface,4,Image 1,1,2312,
3.08203,,Surface,4,Image 1,1,2313,
13.2656,,Surface,4,Image 1,1,2314,
1.25,,Surface,4,Image 1,1,2315,
1.2959,,Surface,4,Image 1,1,2316,
0.46814,,Surface,4,Image 1,1,2317,
3.27539,,Surface,4,Image 1,1,2318,
1.44629,,Surface,4,Image 1,1,2319,
11.1953,,Surface,4,Image 1,1,2320,
1.5,,Surface,4,Image 1,1,2322,
1.09961,,Surface,4,Image 1,1,2323,
3.44727,,Surface,4,Image 1,1,2324,
1.625,,Surface,4,Image 1,1,2325,
10.6875,,Surface,4,Image 1,1,2326,
1.00635,,Surface,4,Image 1,1,2327,
6.46875,,Surface,4,Image 1,1,2328,
11.1406,,Surface,4,Image 1,1,2329,
9.01562,,Surface,4,Image 1,1,2331,
1.44336,,Surface,4,Image 1,1,2332,
5.12109,,Surface,4,Image 1,1,2333,
11,,Surface,4,Image 1,1,2334,
3.89062,,Surface,4,Image 1,1,2335,
10.2969,,Surface,4,Image 1,1,2336,
3.24219,,Surface,4,Image 1,1,2337,
3.47266,,Surface,4,Image 1,1,2339,
6.35156,,Surface,4,Image 1,1,2340,
1.75195,,Surface,4,Image 1,1,2342,
8.45312,,Surface,4,Image 1,1,2343,
2.23047,,Surface,4,Image 1,1,2344,
11.6992,,Surface,4,Image 1,1,2345,
3.45703,,Surface,4,Image 1,1,2346,
8.99219,,Surface,4,Image 1,1,2347,
1.94238,,Surface,4,Image 1,1,2348,
1.43848,,Surface,4,Image 1,1,2351,
3.39062,,Surface,4,Image 1,1,2352,
9.76562,,Surface,4,Image 1,1,2353,
0.578613,,Surface,4,Image 1,1,2354,
5.05469,,Surface,4,Image 1,1,2355,
5.05469,,Surface,4,Image 1,1,2356,
11.7578,,Surface,4,Image 1,1,2357,
7.53906,,Surface,4,Image 1,1,2358,
13.2344,,Surface,4,Image 1,1,2359,
10.0547,,Surface,4,Image 1,1,2360,
2.15625,,Surface,4,Image 1,1,2361,
19.8281,,Surface,4,Image 1,1,2362,
10.4609,,Surface,4,Image 1,1,2363,
15.0312,,Surface,4,Image 1,1,2364,
7.01562,,Surface,4,Image 1,1,2365,
1.80176,,Surface,4,Image 1,1,2366,
13.4688,,Surface,4,Image 1,1,2367,
6.39062,,Surface,4,Image 1,1,2368,
25.2188,,Surface,4,Image 1,1,2369,
19.5156,,Surface,4,Image 1,1,2370,
1.91797,,Surface,4,Image 1,1,2373,
2.57324,,Surface,4,Image 1,1,2374,
6.53906,,Surface,4,Image 1,1,2375,
2.00391,,Surface,4,Image 1,1,2376,
5.64844,,Surface,4,Image 1,1,2377,
6.03906,,Surface,4,Image 1,1,2378,
12.1328,,Surface,4,Image 1,1,2379,
1.8584,,Surface,4,Image 1,1,2380,
5.375,,Surface,4,Image 1,1,2381,
2.20898,,Surface,4,Image 1,1,2382,
15.1758,,Surface,4,Image 1,1,2383,
7.15625,,Surface,4,Image 1,1,2384,
4.78125,,Surface,4,Image 1,1,2385,
3.13672,,Surface,4,Image 1,1,2386,
1.5293,,Surface,4,Image 1,1,2387,
3.07031,,Surface,4,Image 1,1,2388,
4.74219,,Surface,4,Image 1,1,2389,
2.49023,,Surface,4,Image 1,1,2390,
2.71094,,Surface,4,Image 1,1,2391,
1.46777,,Surface,4,Image 1,1,2392,
2.75781,,Surface,4,Image 1,1,2393,
20.9766,,Surface,4,Image 1,1,2394,
17.5469,,Surface,4,Image 1,1,2395,
16.2031,,Surface,4,Image 1,1,2396,
3.33984,,Surface,4,Image 1,1,2397,
10.7344,,Surface,4,Image 1,1,2399,
1.5874,,Surface,4,Image 1,1,2400,
6.69531,,Surface,4,Image 1,1,2401,
1.61133,,Surface,4,Image 1,1,2402,
1.27441,,Surface,4,Image 1,1,2403,
2.22949,,Surface,4,Image 1,1,2404,
5.21094,,Surface,4,Image 1,1,2405,
1.51953,,Surface,4,Image 1,1,2406,
5.58203,,Surface,4,Image 1,1,2407,
12.7969,,Surface,4,Image 1,1,2408,
7.69531,,Surface,4,Image 1,1,2409,
5.12109,,Surface,4,Image 1,1,2410,
5.60156,,Surface,4,Image 1,1,2411,
4.01953,,Surface,4,Image 1,1,2412,
3.90234,,Surface,4,Image 1,1,2413,
2.98047,,Surface,4,Image 1,1,2414,
1.67578,,Surface,4,Image 1,1,2415,
2.39648,,Surface,4,Image 1,1,2416,
1.37939,,Surface,4,Image 1,1,2417,
1.7998,,Surface,4,Image 1,1,2418,
1.23828,,Surface,4,Image 1,1,2419,
1.28711,,Surface,4,Image 1,1,2420,
6.42578,,Surface,4,Image 1,1,2421,
0.900635,,Surface,4,Image 1,1,2422,
3.65625,,Surface,4,Image 1,1,2423,
1.50879,,Surface,4,Image 1,1,2424,
2.42578,,Surface,4,Image 1,1,2425,
13.7344,,Surface,4,Image 1,1,2426,
7.85547,,Surface,4,Image 1,1,2427,
7.80469,,Surface,4,Image 1,1,2428,
2.00488,,Surface,4,Image 1,1,2430,
3.43359,,Surface,4,Image 1,1,2431,
7.83594,,Surface,4,Image 1,1,2432,
6.22656,,Surface,4,Image 1,1,2433,
1.87793,,Surface,4,Image 1,1,2435,
2.47852,,Surface,4,Image 1,1,2436,
11.4844,,Surface,4,Image 1,1,2437,
2.62891,,Surface,4,Image 1,1,2438,
20.2969,,Surface,4,Image 1,1,2439,
14.4062,,Surface,4,Image 1,1,2440,
3.52344,,Surface,4,Image 1,1,2441,
1.1665,,Surface,4,Image 1,1,2442,
5.55078,,Surface,4,Image 1,1,2443,
5.03906,,Surface,4,Image 1,1,2444,
1.45215,,Surface,4,Image 1,1,2445,
10.7891,,Surface,4,Image 1,1,2446,
4.75,,Surface,4,Image 1,1,2447,
1.64648,,Surface,4,Image 1,1,2448,
9.40625,,Surface,4,Image 1,1,2449,
5.35156,,Surface,4,Image 1,1,2450,
6.88281,,Surface,4,Image 1,1,2451,
2.32227,,Surface,4,Image 1,1,2452,
1.49121,,Surface,4,Image 1,1,2453,
3.18359,,Surface,4,Image 1,1,2454,
20.5,,Surface,4,Image 1,1,2455,
1.61523,,Surface,4,Image 1,1,2456,
2.36426,,Surface,4,Image 1,1,2457,
1.36914,,Surface,4,Image 1,1,2458,
3.6582,,Surface,4,Image 1,1,2459,
6.08594,,Surface,4,Image 1,1,2460,
9.46094,,Surface,4,Image 1,1,2461,
8.34375,,Surface,4,Image 1,1,2462,
10.1953,,Surface,4,Image 1,1,2463,
14.0859,,Surface,4,Image 1,1,2464,
1.55664,,Surface,4,Image 1,1,2465,
2.39648,,Surface,4,Image 1,1,2467,
9.07812,,Surface,4,Image 1,1,2468,
12.875,,Surface,4,Image 1,1,2469,
11.9219,,Surface,4,Image 1,1,2470,
5.64453,,Surface,4,Image 1,1,2471,
2.48047,,Surface,4,Image 1,1,2472,
1.54297,,Surface,4,Image 1,1,2473,
2.30566,,Surface,4,Image 1,1,2474,
11.5273,,Surface,4,Image 1,1,2475,
1.92188,,Surface,4,Image 1,1,2476,
2.09277,,Surface,4,Image 1,1,2477,
8.51562,,Surface,4,Image 1,1,2478,
12.6719,,Surface,4,Image 1,1,2479,
10.4766,,Surface,4,Image 1,1,2480,
2.15332,,Surface,4,Image 1,1,2481,
11.5469,,Surface,4,Image 1,1,2482,
2.62109,,Surface,4,Image 1,1,2483,
2.70898,,Surface,4,Image 1,1,2484,
8.3125,,Surface,4,Image 1,1,2485,
10.6094,,Surface,4,Image 1,1,2486,
5.58594,,Surface,4,Image 1,1,2487,
10.9688,,Surface,4,Image 1,1,2488,
3.23438,,Surface,4,Image 1,1,2489,
17.4531,,Surface,4,Image 1,1,2490,
0.921387,,Surface,4,Image 1,1,2491,
12.8281,,Surface,4,Image 1,1,2492,
2.55078,,Surface,4,Image 1,1,2493,
5.46094,,Surface,4,Image 1,1,2494,
3.1582,,Surface,4,Image 1,1,2495,
6.66406,,Surface,4,Image 1,1,2496,
2.20508,,Surface,4,Image 1,1,2497,
9.85156,,Surface,4,Image 1,1,2498,
10.1094,,Surface,4,Image 1,1,2499,
0.817871,,Surface,4,Image 1,1,2500,
10.8906,,Surface,4,Image 1,1,2501,
1.70508,,Surface,4,Image 1,1,2502,
17.7578,,Surface,4,Image 1,1,2503,
3.04688,,Surface,4,Image 1,1,2504,
2.50879,,Surface,4,Image 1,1,2505,
7.17188,,Surface,4,Image 1,1,2506,
4.44531,,Surface,4,Image 1,1,2507,
15.3203,,Surface,4,Image 1,1,2508,
12.3281,,Surface,4,Image 1,1,2509,
12.6172,,Surface,4,Image 1,1,2510,
9.77344,,Surface,4,Image 1,1,2511,
1.88477,,Surface,4,Image 1,1,2512,
5.57031,,Surface,4,Image 1,1,2513,
6.35156,,Surface,4,Image 1,1,2514,
7.89062,,Surface,4,Image 1,1,2515,
0.666992,,Surface,4,Image 1,1,2516,
1.5791,,Surface,4,Image 1,1,2517,
7.82031,,Surface,4,Image 1,1,2518,
2.06934,,Surface,4,Image 1,1,2519,
5.75781,,Surface,4,Image 1,1,2520,
8.74219,,Surface,4,Image 1,1,2521,
11.8281,,Surface,4,Image 1,1,2522,
6.80469,,Surface,4,Image 1,1,2523,
3.91992,,Surface,4,Image 1,1,2524,
7.11328,,Surface,4,Image 1,1,2525,
13.4141,,Surface,4,Image 1,1,2526,
2.10352,,Surface,4,Image 1,1,2527,
12.3438,,Surface,4,Image 1,1,2528,
4.51953,,Surface,4,Image 1,1,2529,
6.42188,,Surface,4,Image 1,1,2530,
3.43945,,Surface,4,Image 1,1,2531,
4.96875,,Surface,4,Image 1,1,2532,
1.78516,,Surface,4,Image 1,1,2533,
2.54688,,Surface,4,Image 1,1,2535,
6.94922,,Surface,4,Image 1,1,2537,
8.60938,,Surface,4,Image 1,1,2538,
10.3281,,Surface,4,Image 1,1,2539,
12.4531,,Surface,4,Image 1,1,2541,
1.43555,,Surface,4,Image 1,1,2542,
12.9453,,Surface,4,Image 1,1,2543,
2.52148,,Surface,4,Image 1,1,2544,
8.57031,,Surface,4,Image 1,1,2545,
12.0391,,Surface,4,Image 1,1,2546,
7.80469,,Surface,4,Image 1,1,2547,
10.4375,,Surface,4,Image 1,1,2548,
3.67773,,Surface,4,Image 1,1,2549,
1.84375,,Surface,4,Image 1,1,2550,
7.29688,,Surface,4,Image 1,1,2551,
1.82275,,Surface,4,Image 1,1,2552,
0.752441,,Surface,4,Image 1,1,2553,
6.96094,,Surface,4,Image 1,1,2554,
10.0391,,Surface,4,Image 1,1,2555,
2.91406,,Surface,4,Image 1,1,2556,
7.46484,,Surface,4,Image 1,1,2558,
14.0781,,Surface,4,Image 1,1,2559,
2.58984,,Surface,4,Image 1,1,2560,
3.021,,Surface,4,Image 1,1,2561,
1.02979,,Surface,4,Image 1,1,2562,
11.8828,,Surface,4,Image 1,1,2563,
10.5703,,Surface,4,Image 1,1,2565,
8.84375,,Surface,4,Image 1,1,2566,
15,,Surface,4,Image 1,1,2567,
7.91406,,Surface,4,Image 1,1,2568,
1.54883,,Surface,4,Image 1,1,2569,
1.07178,,Surface,4,Image 1,1,2570,
1.64258,,Surface,4,Image 1,1,2571,
8.02344,,Surface,4,Image 1,1,2574,
9.57812,,Surface,4,Image 1,1,2575,
5.75781,,Surface,4,Image 1,1,2576,
3.94043,,Surface,4,Image 1,1,2577,
2.48047,,Surface,4,Image 1,1,2578,
8.53906,,Surface,4,Image 1,1,2579,
2.24414,,Surface,4,Image 1,1,2580,
8.53906,,Surface,4,Image 1,1,2581,
6.72656,,Surface,4,Image 1,1,2582,
15.1328,,Surface,4,Image 1,1,2583,
1.69092,,Surface,4,Image 1,1,2585,
3.62109,,Surface,4,Image 1,1,2586,
6.94531,,Surface,4,Image 1,1,2588,
6.70312,,Surface,4,Image 1,1,2589,
9.14844,,Surface,4,Image 1,1,2590,
3.98047,,Surface,4,Image 1,1,2591,
10.0234,,Surface,4,Image 1,1,2592,
1.51562,,Surface,4,Image 1,1,2593,
12.1953,,Surface,4,Image 1,1,2595,
9.42188,,Surface,4,Image 1,1,2596,
7.98438,,Surface,4,Image 1,1,2597,
2.43066,,Surface,4,Image 1,1,2599,
3.7832,,Surface,4,Image 1,1,2600,
9.80859,,Surface,4,Image 1,1,2601,
2.02734,,Surface,4,Image 1,1,2602,
1.20605,,Surface,4,Image 1,1,2603,
4.67578,,Surface,4,Image 1,1,2604,
5.86133,,Surface,4,Image 1,1,2605,
4.70703,,Surface,4,Image 1,1,2606,
4.02344,,Surface,4,Image 1,1,2608,
2.38672,,Surface,4,Image 1,1,2609,
1.37305,,Surface,4,Image 1,1,2610,
4.96875,,Surface,4,Image 1,1,2611,
9.20703,,Surface,4,Image 1,1,2612,
2.99609,,Surface,4,Image 1,1,2613,
2.97363,,Surface,4,Image 1,1,2614,
0.213623,,Surface,4,Image 1,1,2615,
3.07422,,Surface,4,Image 1,1,2616,
1.24316,,Surface,4,Image 1,1,2617,
4.5625,,Surface,4,Image 1,1,2618,
2.33496,,Surface,4,Image 1,1,2619,
6.50781,,Surface,4,Image 1,1,2621,
2.09961,,Surface,4,Image 1,1,2622,
5.60938,,Surface,4,Image 1,1,2623,
7.46094,,Surface,4,Image 1,1,2624,
5.60156,,Surface,4,Image 1,1,2625,
1.69238,,Surface,4,Image 1,1,2626,
2.67969,,Surface,4,Image 1,1,2627,
5.07031,,Surface,4,Image 1,1,2628,
1.04297,,Surface,4,Image 1,1,2629,
2.11914,,Surface,4,Image 1,1,2630,
6.97266,,Surface,4,Image 1,1,2631,
3.21875,,Surface,4,Image 1,1,2632,
6.48047,,Surface,4,Image 1,1,2633,
2.19678,,Surface,4,Image 1,1,2634,
1.52734,,Surface,4,Image 1,1,2635,
2.93555,,Surface,4,Image 1,1,2636,
18.8438,,Surface,4,Image 1,1,2637,
1.39844,,Surface,4,Image 1,1,2638,
3.27734,,Surface,4,Image 1,1,2639,
2.34863,,Surface,4,Image 1,1,2640,
11.7031,,Surface,4,Image 1,1,2641,
1.26074,,Surface,4,Image 1,1,2642,
2.22852,,Surface,4,Image 1,1,2643,
1.79883,,Surface,4,Image 1,1,2644,
8.27344,,Surface,4,Image 1,1,2646,
11.1406,,Surface,4,Image 1,1,2647,
2.61719,,Surface,4,Image 1,1,2648,
12.5781,,Surface,4,Image 1,1,2649,
2.61133,,Surface,4,Image 1,1,2650,
10.1016,,Surface,4,Image 1,1,2651,
7.12891,,Surface,4,Image 1,1,2652,
1.55176,,Surface,4,Image 1,1,2653,
6.57031,,Surface,4,Image 1,1,2654,
23.5,,Surface,4,Image 1,1,2655,
3.82031,,Surface,4,Image 1,1,2656,
13.9531,,Surface,4,Image 1,1,2658,
3.98438,,Surface,4,Image 1,1,2659,
1.83203,,Surface,4,Image 1,1,2660,
1.88184,,Surface,4,Image 1,1,2661,
4.41406,,Surface,4,Image 1,1,2662,
12.6797,,Surface,4,Image 1,1,2663,
7.9375,,Surface,4,Image 1,1,2664,
3.68359,,Surface,4,Image 1,1,2665,
10.6406,,Surface,4,Image 1,1,2666,
4.57031,,Surface,4,Image 1,1,2667,
3.16797,,Surface,4,Image 1,1,2668,
10.1875,,Surface,4,Image 1,1,2669,
7.375,,Surface,4,Image 1,1,2670,
15.4062,,Surface,4,Image 1,1,2671,
1.43555,,Surface,4,Image 1,1,2672,
2.38867,,Surface,4,Image 1,1,2673,
3.40234,,Surface,4,Image 1,1,2674,
4.71094,,Surface,4,Image 1,1,2675,
8.71875,,Surface,4,Image 1,1,2676,
1.73828,,Surface,4,Image 1,1,2677,
4.4375,,Surface,4,Image 1,1,2678,
6.26562,,Surface,4,Image 1,1,2679,
11.7344,,Surface,4,Image 1,1,2680,
5.61719,,Surface,4,Image 1,1,2681,
2.87109,,Surface,4,Image 1,1,2682,
13.1406,,Surface,4,Image 1,1,2683,
4.97656,,Surface,4,Image 1,1,2684,
8.25,,Surface,4,Image 1,1,2685,
13.7969,,Surface,4,Image 1,1,2686,
4.53906,,Surface,4,Image 1,1,2687,
2.16943,,Surface,4,Image 1,1,2688,
15.6328,,Surface,4,Image 1,1,2689,
2.02344,,Surface,4,Image 1,1,2690,
2.92578,,Surface,4,Image 1,1,2693,
2.51172,,Surface,4,Image 1,1,2694,
6.32422,,Surface,4,Image 1,1,2695,
8.12891,,Surface,4,Image 1,1,2696,
1.55176,,Surface,4,Image 1,1,2697,
2.08789,,Surface,4,Image 1,1,2698,
3.77344,,Surface,4,Image 1,1,2700,
6.28906,,Surface,4,Image 1,1,2701,
10.0234,,Surface,4,Image 1,1,2702,
5.20312,,Surface,4,Image 1,1,2703,
15.2656,,Surface,4,Image 1,1,2704,
2.36719,,Surface,4,Image 1,1,2705,
6.17188,,Surface,4,Image 1,1,2706,
9.17188,,Surface,4,Image 1,1,2707,
6.59375,,Surface,4,Image 1,1,2708,
10.5156,,Surface,4,Image 1,1,2709,
15.4922,,Surface,4,Image 1,1,2710,
1.95703,,Surface,4,Image 1,1,2711,
8.51562,,Surface,4,Image 1,1,2712,
0.84082,,Surface,4,Image 1,1,2713,
7.60938,,Surface,4,Image 1,1,2714,
2.73828,,Surface,4,Image 1,1,2715,
1.92383,,Surface,4,Image 1,1,2716,
5.60156,,Surface,4,Image 1,1,2717,
1.8877,,Surface,4,Image 1,1,2718,
8.16406,,Surface,4,Image 1,1,2719,
8.27344,,Surface,4,Image 1,1,2720,
3.54102,,Surface,4,Image 1,1,2721,
6.07422,,Surface,4,Image 1,1,2722,
12.9766,,Surface,4,Image 1,1,2723,
15.25,,Surface,4,Image 1,1,2724,
1.4873,,Surface,4,Image 1,1,2725,
8.22656,,Surface,4,Image 1,1,2726,
2.20508,,Surface,4,Image 1,1,2727,
11.3906,,Surface,4,Image 1,1,2728,
2.79688,,Surface,4,Image 1,1,2729,
2.00391,,Surface,4,Image 1,1,2730,
1.72266,,Surface,4,Image 1,1,2731,
11.3906,,Surface,4,Image 1,1,2732,
1.96289,,Surface,4,Image 1,1,2735,
1.81055,,Surface,4,Image 1,1,2736,
3.25781,,Surface,4,Image 1,1,2737,
5.54688,,Surface,4,Image 1,1,2738,
2.78125,,Surface,4,Image 1,1,2739,
10.5156,,Surface,4,Image 1,1,2740,
2.24805,,Surface,4,Image 1,1,2741,
10.3594,,Surface,4,Image 1,1,2742,
22.0469,,Surface,4,Image 1,1,2743,
14.1406,,Surface,4,Image 1,1,2744,
2.72656,,Surface,4,Image 1,1,2745,
2.62695,,Surface,4,Image 1,1,2746,
2.66602,,Surface,4,Image 1,1,2747,
13.8203,,Surface,4,Image 1,1,2748,
1.04297,,Surface,4,Image 1,1,2749,
14.1094,,Surface,4,Image 1,1,2750,
1.72363,,Surface,4,Image 1,1,2751,
7.20312,,Surface,4,Image 1,1,2752,
5.21484,,Surface,4,Image 1,1,2753,
2.27148,,Surface,4,Image 1,1,2755,
13.875,,Surface,4,Image 1,1,2756,
6.39844,,Surface,4,Image 1,1,2757,
1.09961,,Surface,4,Image 1,1,2758,
2.53516,,Surface,4,Image 1,1,2759,
8.76562,,Surface,4,Image 1,1,2760,
10.0859,,Surface,4,Image 1,1,2761,
1.31982,,Surface,4,Image 1,1,2762,
8.71094,,Surface,4,Image 1,1,2763,
3.26562,,Surface,4,Image 1,1,2764,
2.26367,,Surface,4,Image 1,1,2765,
13.9219,,Surface,4,Image 1,1,2766,
2.22363,,Surface,4,Image 1,1,2767,
1.76953,,Surface,4,Image 1,1,2768,
11.5234,,Surface,4,Image 1,1,2769,
4.18359,,Surface,4,Image 1,1,2770,
7.32031,,Surface,4,Image 1,1,2772,
3.83594,,Surface,4,Image 1,1,2773,
4.12109,,Surface,4,Image 1,1,2774,
2.02441,,Surface,4,Image 1,1,2775,
6.29688,,Surface,4,Image 1,1,2776,
1.02979,,Surface,4,Image 1,1,2777,
2.62305,,Surface,4,Image 1,1,2778,
2.13672,,Surface,4,Image 1,1,2779,
6.64453,,Surface,4,Image 1,1,2780,
9.09375,,Surface,4,Image 1,1,2782,
1.30566,,Surface,4,Image 1,1,2783,
1.12939,,Surface,4,Image 1,1,2784,
7.00781,,Surface,4,Image 1,1,2785,
15.6797,,Surface,4,Image 1,1,2786,
1.6875,,Surface,4,Image 1,1,2787,
4.70508,,Surface,4,Image 1,1,2788,
12.7422,,Surface,4,Image 1,1,2789,
4.30469,,Surface,4,Image 1,1,2790,
9.24219,,Surface,4,Image 1,1,2792,
1.45117,,Surface,4,Image 1,1,2793,
13.0469,,Surface,4,Image 1,1,2794,
1.60254,,Surface,4,Image 1,1,2795,
7.48047,,Surface,4,Image 1,1,2796,
2.81836,,Surface,4,Image 1,1,2798,
12.5156,,Surface,4,Image 1,1,2799,
1.67383,,Surface,4,Image 1,1,2800,
9.51562,,Surface,4,Image 1,1,2801,
2.43359,,Surface,4,Image 1,1,2802,
2.47363,,Surface,4,Image 1,1,2805,
2.06445,,Surface,4,Image 1,1,2806,
1.39355,,Surface,4,Image 1,1,2807,
2.76758,,Surface,4,Image 1,1,2808,
3.18945,,Surface,4,Image 1,1,2809,
4.06445,,Surface,4,Image 1,1,2811,
6.45312,,Surface,4,Image 1,1,2812,
2.07617,,Surface,4,Image 1,1,2813,
7.44922,,Surface,4,Image 1,1,2814,
1.02783,,Surface,4,Image 1,1,2815,
7.77734,,Surface,4,Image 1,1,2816,
1.61914,,Surface,4,Image 1,1,2817,
16.6953,,Surface,4,Image 1,1,2818,
2.94727,,Surface,4,Image 1,1,2819,
4.09375,,Surface,4,Image 1,1,2820,
5.28906,,Surface,4,Image 1,1,2821,
2.09766,,Surface,4,Image 1,1,2822,
0.970703,,Surface,4,Image 1,1,2823,
6.10938,,Surface,4,Image 1,1,2825,
9.39844,,Surface,4,Image 1,1,2826,
8.67188,,Surface,4,Image 1,1,2827,
10.1484,,Surface,4,Image 1,1,2828,
5.30859,,Surface,4,Image 1,1,2829,
7.58594,,Surface,4,Image 1,1,2831,
15.4453,,Surface,4,Image 1,1,2832,
11.3828,,Surface,4,Image 1,1,2833,
0.358398,,Surface,4,Image 1,1,2834,
9.35156,,Surface,4,Image 1,1,2835,
3.74609,,Surface,4,Image 1,1,2836,
2.57227,,Surface,4,Image 1,1,2837,
3.50195,,Surface,4,Image 1,1,2839,
8.35547,,Surface,4,Image 1,1,2840,
8.23438,,Surface,4,Image 1,1,2841,
9.17188,,Surface,4,Image 1,1,2842,
2.45508,,Surface,4,Image 1,1,2843,
2.47656,,Surface,4,Image 1,1,2844,
2.26807,,Surface,4,Image 1,1,2845,
2.05664,,Surface,4,Image 1,1,2846,
6.625,,Surface,4,Image 1,1,2847,
7.70312,,Surface,4,Image 1,1,2848,
1.63672,,Surface,4,Image 1,1,2849,
7.24219,,Surface,4,Image 1,1,2850,
0.854492,,Surface,4,Image 1,1,2851,
17.9844,,Surface,4,Image 1,1,2852,
4.95312,,Surface,4,Image 1,1,2853,
