
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.70472,,Surface,2,Image 1,1,2328,
11.0163,,Surface,2,Image 1,1,2329,
9.81946,,Surface,2,Image 1,1,2331,
7.42491,,Surface,2,Image 1,1,2332,
7.28032,,Surface,2,Image 1,1,2333,
9.20588,,Surface,2,Image 1,1,2334,
9.50429,,Surface,2,Image 1,1,2335,
11.3419,,Surface,2,Image 1,1,2336,
12.8293,,Surface,2,Image 1,1,2337,
14.853,,Surface,2,Image 1,1,2339,
6.61722,,Surface,2,Image 1,1,2340,
14.9725,,Surface,2,Image 1,1,2342,
10.0568,,Surface,2,Image 1,1,2343,
7.00322,,Surface,2,Image 1,1,2344,
11.3948,,Surface,2,Image 1,1,2345,
3.5359,,Surface,2,Image 1,1,2346,
13.1762,,Surface,2,Image 1,1,2347,
1.59007,,Surface,2,Image 1,1,2348,
7.7194,,Surface,2,Image 1,1,2351,
3.96109,,Surface,2,Image 1,1,2352,
15.9989,,Surface,2,Image 1,1,2353,
2.69287,,Surface,2,Image 1,1,2354,
6.51493,,Surface,2,Image 1,1,2355,
17.6359,,Surface,2,Image 1,1,2356,
14.4673,,Surface,2,Image 1,1,2357,
5.81601,,Surface,2,Image 1,1,2358,
15.9882,,Surface,2,Image 1,1,2359,
19.2183,,Surface,2,Image 1,1,2360,
4.47382,,Surface,2,Image 1,1,2361,
15.118,,Surface,2,Image 1,1,2362,
3.47549,,Surface,2,Image 1,1,2363,
18.599,,Surface,2,Image 1,1,2364,
8.86384,,Surface,2,Image 1,1,2365,
8.37099,,Surface,2,Image 1,1,2366,
8.80626,,Surface,2,Image 1,1,2367,
5.15702,,Surface,2,Image 1,1,2368,
7.25662,,Surface,2,Image 1,1,2369,
11.3312,,Surface,2,Image 1,1,2370,
9.56958,,Surface,2,Image 1,1,2373,
4.35937,,Surface,2,Image 1,1,2374,
8.96505,,Surface,2,Image 1,1,2375,
11.8222,,Surface,2,Image 1,1,2376,
8.56567,,Surface,2,Image 1,1,2377,
8.77683,,Surface,2,Image 1,1,2378,
7.41674,,Surface,2,Image 1,1,2379,
4.13206,,Surface,2,Image 1,1,2380,
5.01769,,Surface,2,Image 1,1,2381,
3.18823,,Surface,2,Image 1,1,2382,
6.23519,,Surface,2,Image 1,1,2383,
12.106,,Surface,2,Image 1,1,2384,
13.6299,,Surface,2,Image 1,1,2385,
6.33594,,Surface,2,Image 1,1,2386,
3.85021,,Surface,2,Image 1,1,2387,
3.62122,,Surface,2,Image 1,1,2388,
14.2807,,Surface,2,Image 1,1,2389,
8.56865,,Surface,2,Image 1,1,2390,
11.7308,,Surface,2,Image 1,1,2391,
10.898,,Surface,2,Image 1,1,2392,
7.77339,,Surface,2,Image 1,1,2393,
9.94709,,Surface,2,Image 1,1,2394,
9.99202,,Surface,2,Image 1,1,2395,
12.494,,Surface,2,Image 1,1,2396,
5.35129,,Surface,2,Image 1,1,2397,
8.23678,,Surface,2,Image 1,1,2399,
4.3939,,Surface,2,Image 1,1,2400,
14.8315,,Surface,2,Image 1,1,2401,
3.61679,,Surface,2,Image 1,1,2402,
8.59018,,Surface,2,Image 1,1,2403,
6.16651,,Surface,2,Image 1,1,2404,
8.68223,,Surface,2,Image 1,1,2405,
3.89094,,Surface,2,Image 1,1,2406,
21.4554,,Surface,2,Image 1,1,2407,
11.3637,,Surface,2,Image 1,1,2408,
20.6547,,Surface,2,Image 1,1,2409,
7.11334,,Surface,2,Image 1,1,2410,
21.4277,,Surface,2,Image 1,1,2411,
3.06697,,Surface,2,Image 1,1,2412,
7.39866,,Surface,2,Image 1,1,2413,
5.00029,,Surface,2,Image 1,1,2414,
3.34597,,Surface,2,Image 1,1,2415,
7.42563,,Surface,2,Image 1,1,2416,
6.90419,,Surface,2,Image 1,1,2417,
4.04051,,Surface,2,Image 1,1,2418,
3.9006,,Surface,2,Image 1,1,2419,
5.48778,,Surface,2,Image 1,1,2420,
1.71651,,Surface,2,Image 1,1,2421,
2.55281,,Surface,2,Image 1,1,2422,
2.30837,,Surface,2,Image 1,1,2423,
4.60474,,Surface,2,Image 1,1,2424,
10.666,,Surface,2,Image 1,1,2425,
15.6981,,Surface,2,Image 1,1,2426,
10.35,,Surface,2,Image 1,1,2427,
4.21003,,Surface,2,Image 1,1,2428,
3.79861,,Surface,2,Image 1,1,2430,
4.96021,,Surface,2,Image 1,1,2431,
10.1174,,Surface,2,Image 1,1,2432,
4.36726,,Surface,2,Image 1,1,2433,
14.1708,,Surface,2,Image 1,1,2435,
5.08553,,Surface,2,Image 1,1,2436,
12.4605,,Surface,2,Image 1,1,2437,
13.3315,,Surface,2,Image 1,1,2438,
9.95442,,Surface,2,Image 1,1,2439,
12.861,,Surface,2,Image 1,1,2440,
11.1968,,Surface,2,Image 1,1,2441,
3.46557,,Surface,2,Image 1,1,2442,
10.9656,,Surface,2,Image 1,1,2443,
10.4986,,Surface,2,Image 1,1,2444,
5.7171,,Surface,2,Image 1,1,2445,
3.34769,,Surface,2,Image 1,1,2446,
9.14315,,Surface,2,Image 1,1,2447,
9.24876,,Surface,2,Image 1,1,2448,
10.8788,,Surface,2,Image 1,1,2449,
6.4381,,Surface,2,Image 1,1,2450,
9.91004,,Surface,2,Image 1,1,2451,
6.31873,,Surface,2,Image 1,1,2452,
4.10062,,Surface,2,Image 1,1,2453,
6.16984,,Surface,2,Image 1,1,2454,
19.6884,,Surface,2,Image 1,1,2455,
5.80735,,Surface,2,Image 1,1,2456,
8.07861,,Surface,2,Image 1,1,2457,
5.59889,,Surface,2,Image 1,1,2458,
4.97296,,Surface,2,Image 1,1,2459,
8.3175,,Surface,2,Image 1,1,2460,
9.26247,,Surface,2,Image 1,1,2461,
11.9883,,Surface,2,Image 1,1,2462,
13.8708,,Surface,2,Image 1,1,2463,
8.57253,,Surface,2,Image 1,1,2464,
6.41997,,Surface,2,Image 1,1,2465,
3.33651,,Surface,2,Image 1,1,2467,
13.7974,,Surface,2,Image 1,1,2468,
16.0167,,Surface,2,Image 1,1,2469,
12.2824,,Surface,2,Image 1,1,2470,
4.50129,,Surface,2,Image 1,1,2471,
11.9987,,Surface,2,Image 1,1,2472,
3.07989,,Surface,2,Image 1,1,2473,
2.79837,,Surface,2,Image 1,1,2474,
8.80318,,Surface,2,Image 1,1,2475,
6.16684,,Surface,2,Image 1,1,2476,
12.9233,,Surface,2,Image 1,1,2477,
12.1955,,Surface,2,Image 1,1,2478,
9.82381,,Surface,2,Image 1,1,2479,
5.92551,,Surface,2,Image 1,1,2480,
6.40381,,Surface,2,Image 1,1,2481,
10.2998,,Surface,2,Image 1,1,2482,
8.05667,,Surface,2,Image 1,1,2483,
1.82936,,Surface,2,Image 1,1,2484,
18.0157,,Surface,2,Image 1,1,2485,
7.48697,,Surface,2,Image 1,1,2486,
10.3183,,Surface,2,Image 1,1,2487,
10.0254,,Surface,2,Image 1,1,2488,
6.4987,,Surface,2,Image 1,1,2489,
17.4873,,Surface,2,Image 1,1,2490,
5.03127,,Surface,2,Image 1,1,2491,
10.6184,,Surface,2,Image 1,1,2492,
8.30098,,Surface,2,Image 1,1,2493,
13.9075,,Surface,2,Image 1,1,2494,
8.1455,,Surface,2,Image 1,1,2495,
12.3558,,Surface,2,Image 1,1,2496,
5.08031,,Surface,2,Image 1,1,2497,
17.5211,,Surface,2,Image 1,1,2498,
15.7178,,Surface,2,Image 1,1,2499,
3.64573,,Surface,2,Image 1,1,2500,
9.14901,,Surface,2,Image 1,1,2501,
11.6766,,Surface,2,Image 1,1,2502,
7.12543,,Surface,2,Image 1,1,2503,
14.7153,,Surface,2,Image 1,1,2504,
4.51627,,Surface,2,Image 1,1,2505,
16.318,,Surface,2,Image 1,1,2506,
6.06027,,Surface,2,Image 1,1,2507,
5.62119,,Surface,2,Image 1,1,2508,
12.9068,,Surface,2,Image 1,1,2509,
6.82023,,Surface,2,Image 1,1,2510,
6.25228,,Surface,2,Image 1,1,2511,
12.7434,,Surface,2,Image 1,1,2512,
6.50599,,Surface,2,Image 1,1,2513,
18.7209,,Surface,2,Image 1,1,2514,
3.40608,,Surface,2,Image 1,1,2515,
4.18351,,Surface,2,Image 1,1,2516,
7.75049,,Surface,2,Image 1,1,2517,
9.17247,,Surface,2,Image 1,1,2518,
19.7565,,Surface,2,Image 1,1,2519,
6.47803,,Surface,2,Image 1,1,2520,
6.56743,,Surface,2,Image 1,1,2521,
6.39872,,Surface,2,Image 1,1,2522,
10.1613,,Surface,2,Image 1,1,2523,
2.69332,,Surface,2,Image 1,1,2524,
7.90792,,Surface,2,Image 1,1,2525,
9.30657,,Surface,2,Image 1,1,2526,
6.29302,,Surface,2,Image 1,1,2527,
12.749,,Surface,2,Image 1,1,2528,
9.18822,,Surface,2,Image 1,1,2529,
15.4584,,Surface,2,Image 1,1,2530,
3.3641,,Surface,2,Image 1,1,2531,
4.12202,,Surface,2,Image 1,1,2532,
8.11576,,Surface,2,Image 1,1,2533,
3.6515,,Surface,2,Image 1,1,2535,
4.3885,,Surface,2,Image 1,1,2537,
6.74266,,Surface,2,Image 1,1,2538,
16.1272,,Surface,2,Image 1,1,2539,
9.52832,,Surface,2,Image 1,1,2541,
7.21196,,Surface,2,Image 1,1,2542,
13.6746,,Surface,2,Image 1,1,2543,
3.80148,,Surface,2,Image 1,1,2544,
0.987388,,Surface,2,Image 1,1,2545,
4.50182,,Surface,2,Image 1,1,2546,
13.0343,,Surface,2,Image 1,1,2547,
4.2031,,Surface,2,Image 1,1,2548,
6.54843,,Surface,2,Image 1,1,2549,
16.1636,,Surface,2,Image 1,1,2550,
5.39388,,Surface,2,Image 1,1,2551,
4.77995,,Surface,2,Image 1,1,2552,
6.4088,,Surface,2,Image 1,1,2553,
16.7671,,Surface,2,Image 1,1,2554,
9.45687,,Surface,2,Image 1,1,2555,
5.18064,,Surface,2,Image 1,1,2556,
2.78994,,Surface,2,Image 1,1,2558,
7.35478,,Surface,2,Image 1,1,2559,
7.65844,,Surface,2,Image 1,1,2560,
2.98736,,Surface,2,Image 1,1,2561,
2.58786,,Surface,2,Image 1,1,2562,
15.4673,,Surface,2,Image 1,1,2563,
5.30774,,Surface,2,Image 1,1,2565,
4.50839,,Surface,2,Image 1,1,2566,
12.1079,,Surface,2,Image 1,1,2567,
9.39179,,Surface,2,Image 1,1,2568,
5.39885,,Surface,2,Image 1,1,2569,
3.78586,,Surface,2,Image 1,1,2570,
6.40038,,Surface,2,Image 1,1,2571,
14.3913,,Surface,2,Image 1,1,2574,
5.45587,,Surface,2,Image 1,1,2575,
5.32257,,Surface,2,Image 1,1,2576,
8.11177,,Surface,2,Image 1,1,2577,
11.2612,,Surface,2,Image 1,1,2578,
9.0031,,Surface,2,Image 1,1,2579,
9.74691,,Surface,2,Image 1,1,2580,
5.67338,,Surface,2,Image 1,1,2581,
11.5559,,Surface,2,Image 1,1,2582,
13.9295,,Surface,2,Image 1,1,2583,
4.52794,,Surface,2,Image 1,1,2585,
11.3183,,Surface,2,Image 1,1,2586,
12.2762,,Surface,2,Image 1,1,2588,
9.68594,,Surface,2,Image 1,1,2589,
6.05748,,Surface,2,Image 1,1,2590,
5.49767,,Surface,2,Image 1,1,2591,
7.79487,,Surface,2,Image 1,1,2592,
11.6364,,Surface,2,Image 1,1,2593,
14.445,,Surface,2,Image 1,1,2595,
9.1821,,Surface,2,Image 1,1,2596,
9.64917,,Surface,2,Image 1,1,2597,
6.16556,,Surface,2,Image 1,1,2599,
8.01289,,Surface,2,Image 1,1,2600,
3.33931,,Surface,2,Image 1,1,2601,
10.9828,,Surface,2,Image 1,1,2602,
4.17066,,Surface,2,Image 1,1,2603,
4.27869,,Surface,2,Image 1,1,2604,
5.48075,,Surface,2,Image 1,1,2605,
10.2438,,Surface,2,Image 1,1,2606,
8.43554,,Surface,2,Image 1,1,2608,
9.04362,,Surface,2,Image 1,1,2609,
7.28717,,Surface,2,Image 1,1,2610,
3.46907,,Surface,2,Image 1,1,2611,
5.24808,,Surface,2,Image 1,1,2612,
8.97594,,Surface,2,Image 1,1,2613,
4.12506,,Surface,2,Image 1,1,2614,
3.80816,,Surface,2,Image 1,1,2615,
12.0462,,Surface,2,Image 1,1,2616,
2.71373,,Surface,2,Image 1,1,2617,
10.2274,,Surface,2,Image 1,1,2618,
7.23385,,Surface,2,Image 1,1,2619,
10.3872,,Surface,2,Image 1,1,2621,
6.679,,Surface,2,Image 1,1,2622,
6.65729,,Surface,2,Image 1,1,2623,
15.6351,,Surface,2,Image 1,1,2624,
10.9533,,Surface,2,Image 1,1,2625,
3.27285,,Surface,2,Image 1,1,2626,
4.30532,,Surface,2,Image 1,1,2627,
6.93394,,Surface,2,Image 1,1,2628,
2.57403,,Surface,2,Image 1,1,2629,
8.14308,,Surface,2,Image 1,1,2630,
6.1991,,Surface,2,Image 1,1,2631,
11.1934,,Surface,2,Image 1,1,2632,
12.361,,Surface,2,Image 1,1,2633,
5.42265,,Surface,2,Image 1,1,2634,
5.00461,,Surface,2,Image 1,1,2635,
2.94521,,Surface,2,Image 1,1,2636,
15.2184,,Surface,2,Image 1,1,2637,
3.99844,,Surface,2,Image 1,1,2638,
6.05041,,Surface,2,Image 1,1,2639,
2.50462,,Surface,2,Image 1,1,2640,
21.8855,,Surface,2,Image 1,1,2641,
3.88724,,Surface,2,Image 1,1,2642,
14.7592,,Surface,2,Image 1,1,2643,
8.11052,,Surface,2,Image 1,1,2644,
5.01533,,Surface,2,Image 1,1,2646,
5.49745,,Surface,2,Image 1,1,2647,
6.96473,,Surface,2,Image 1,1,2648,
18.6692,,Surface,2,Image 1,1,2649,
8.80606,,Surface,2,Image 1,1,2650,
8.96484,,Surface,2,Image 1,1,2651,
3.89835,,Surface,2,Image 1,1,2652,
2.53951,,Surface,2,Image 1,1,2653,
17.106,,Surface,2,Image 1,1,2654,
9.66966,,Surface,2,Image 1,1,2655,
8.65264,,Surface,2,Image 1,1,2656,
5.75771,,Surface,2,Image 1,1,2658,
9.56246,,Surface,2,Image 1,1,2659,
10.8576,,Surface,2,Image 1,1,2660,
9.97486,,Surface,2,Image 1,1,2661,
13.0922,,Surface,2,Image 1,1,2662,
8.74971,,Surface,2,Image 1,1,2663,
18.5696,,Surface,2,Image 1,1,2664,
1.97092,,Surface,2,Image 1,1,2665,
12.605,,Surface,2,Image 1,1,2666,
5.75668,,Surface,2,Image 1,1,2667,
3.55362,,Surface,2,Image 1,1,2668,
15.6047,,Surface,2,Image 1,1,2669,
7.0696,,Surface,2,Image 1,1,2670,
7.19521,,Surface,2,Image 1,1,2671,
9.94044,,Surface,2,Image 1,1,2672,
3.08039,,Surface,2,Image 1,1,2673,
6.23985,,Surface,2,Image 1,1,2674,
11.0046,,Surface,2,Image 1,1,2675,
10.552,,Surface,2,Image 1,1,2676,
13.4853,,Surface,2,Image 1,1,2677,
6.18178,,Surface,2,Image 1,1,2678,
9.49656,,Surface,2,Image 1,1,2679,
11.74,,Surface,2,Image 1,1,2680,
7.98816,,Surface,2,Image 1,1,2681,
6.886,,Surface,2,Image 1,1,2682,
18.5831,,Surface,2,Image 1,1,2683,
7.58443,,Surface,2,Image 1,1,2684,
13.0356,,Surface,2,Image 1,1,2685,
10.4057,,Surface,2,Image 1,1,2686,
12.6313,,Surface,2,Image 1,1,2687,
3.41152,,Surface,2,Image 1,1,2688,
4.43164,,Surface,2,Image 1,1,2689,
17.7631,,Surface,2,Image 1,1,2690,
4.71241,,Surface,2,Image 1,1,2693,
4.68887,,Surface,2,Image 1,1,2694,
1.9666,,Surface,2,Image 1,1,2695,
2.14544,,Surface,2,Image 1,1,2696,
5.68658,,Surface,2,Image 1,1,2697,
1.85783,,Surface,2,Image 1,1,2698,
11.8346,,Surface,2,Image 1,1,2700,
15.2993,,Surface,2,Image 1,1,2701,
7.57608,,Surface,2,Image 1,1,2702,
11.5601,,Surface,2,Image 1,1,2703,
15.699,,Surface,2,Image 1,1,2704,
11.2558,,Surface,2,Image 1,1,2705,
6.76092,,Surface,2,Image 1,1,2706,
9.53378,,Surface,2,Image 1,1,2707,
11.0493,,Surface,2,Image 1,1,2708,
3.71369,,Surface,2,Image 1,1,2709,
8.48277,,Surface,2,Image 1,1,2710,
6.53216,,Surface,2,Image 1,1,2711,
13.3486,,Surface,2,Image 1,1,2712,
4.40183,,Surface,2,Image 1,1,2713,
3.35692,,Surface,2,Image 1,1,2714,
8.16897,,Surface,2,Image 1,1,2715,
5.32529,,Surface,2,Image 1,1,2716,
5.04188,,Surface,2,Image 1,1,2717,
4.6198,,Surface,2,Image 1,1,2718,
11.133,,Surface,2,Image 1,1,2719,
7.36536,,Surface,2,Image 1,1,2720,
5.17401,,Surface,2,Image 1,1,2721,
12.296,,Surface,2,Image 1,1,2722,
6.69112,,Surface,2,Image 1,1,2723,
10.1954,,Surface,2,Image 1,1,2724,
8.01529,,Surface,2,Image 1,1,2725,
7.81005,,Surface,2,Image 1,1,2726,
4.44318,,Surface,2,Image 1,1,2727,
6.10917,,Surface,2,Image 1,1,2728,
6.025,,Surface,2,Image 1,1,2729,
5.7717,,Surface,2,Image 1,1,2730,
8.80865,,Surface,2,Image 1,1,2731,
12.9395,,Surface,2,Image 1,1,2732,
3.50365,,Surface,2,Image 1,1,2735,
4.87563,,Surface,2,Image 1,1,2736,
16.4813,,Surface,2,Image 1,1,2737,
11.7063,,Surface,2,Image 1,1,2738,
5.63076,,Surface,2,Image 1,1,2739,
3.96188,,Surface,2,Image 1,1,2740,
4.18679,,Surface,2,Image 1,1,2741,
15.5667,,Surface,2,Image 1,1,2742,
8.38292,,Surface,2,Image 1,1,2743,
12.7763,,Surface,2,Image 1,1,2744,
6.24257,,Surface,2,Image 1,1,2745,
7.20315,,Surface,2,Image 1,1,2746,
10.5873,,Surface,2,Image 1,1,2747,
16.5401,,Surface,2,Image 1,1,2748,
3.87113,,Surface,2,Image 1,1,2749,
11.4061,,Surface,2,Image 1,1,2750,
11.8454,,Surface,2,Image 1,1,2751,
15.7245,,Surface,2,Image 1,1,2752,
5.29268,,Surface,2,Image 1,1,2753,
9.7136,,Surface,2,Image 1,1,2755,
14.4916,,Surface,2,Image 1,1,2756,
6.77361,,Surface,2,Image 1,1,2757,
7.02913,,Surface,2,Image 1,1,2758,
6.42227,,Surface,2,Image 1,1,2759,
10.4697,,Surface,2,Image 1,1,2760,
15.067,,Surface,2,Image 1,1,2761,
2.22773,,Surface,2,Image 1,1,2762,
15.3519,,Surface,2,Image 1,1,2763,
16.6789,,Surface,2,Image 1,1,2764,
10.3864,,Surface,2,Image 1,1,2765,
14.5566,,Surface,2,Image 1,1,2766,
6.70905,,Surface,2,Image 1,1,2767,
5.52469,,Surface,2,Image 1,1,2768,
4.2044,,Surface,2,Image 1,1,2769,
1.73584,,Surface,2,Image 1,1,2770,
17.7627,,Surface,2,Image 1,1,2772,
8.12713,,Surface,2,Image 1,1,2773,
9.28089,,Surface,2,Image 1,1,2774,
4.00904,,Surface,2,Image 1,1,2775,
15.2235,,Surface,2,Image 1,1,2776,
5.38956,,Surface,2,Image 1,1,2777,
11.3589,,Surface,2,Image 1,1,2778,
12.6955,,Surface,2,Image 1,1,2779,
9.90781,,Surface,2,Image 1,1,2780,
12.618,,Surface,2,Image 1,1,2782,
11.278,,Surface,2,Image 1,1,2783,
2.7034,,Surface,2,Image 1,1,2784,
9.05087,,Surface,2,Image 1,1,2785,
9.29712,,Surface,2,Image 1,1,2786,
6.99314,,Surface,2,Image 1,1,2787,
6.36296,,Surface,2,Image 1,1,2788,
8.31594,,Surface,2,Image 1,1,2789,
6.97839,,Surface,2,Image 1,1,2790,
9.64633,,Surface,2,Image 1,1,2792,
6.87582,,Surface,2,Image 1,1,2793,
2.54546,,Surface,2,Image 1,1,2794,
8.96691,,Surface,2,Image 1,1,2795,
8.68753,,Surface,2,Image 1,1,2796,
8.9125,,Surface,2,Image 1,1,2798,
6.44589,,Surface,2,Image 1,1,2799,
2.45475,,Surface,2,Image 1,1,2800,
10.8324,,Surface,2,Image 1,1,2801,
5.0884,,Surface,2,Image 1,1,2802,
8.77905,,Surface,2,Image 1,1,2805,
4.64508,,Surface,2,Image 1,1,2806,
6.23792,,Surface,2,Image 1,1,2807,
4.8322,,Surface,2,Image 1,1,2808,
5.46227,,Surface,2,Image 1,1,2809,
1.54878,,Surface,2,Image 1,1,2811,
8.25153,,Surface,2,Image 1,1,2812,
6.57013,,Surface,2,Image 1,1,2813,
8.51157,,Surface,2,Image 1,1,2814,
1.93772,,Surface,2,Image 1,1,2815,
6.88154,,Surface,2,Image 1,1,2816,
3.94729,,Surface,2,Image 1,1,2817,
9.42743,,Surface,2,Image 1,1,2818,
2.21349,,Surface,2,Image 1,1,2819,
3.83018,,Surface,2,Image 1,1,2820,
4.77247,,Surface,2,Image 1,1,2821,
5.13097,,Surface,2,Image 1,1,2822,
5.00334,,Surface,2,Image 1,1,2823,
19.8152,,Surface,2,Image 1,1,2825,
12.1048,,Surface,2,Image 1,1,2826,
15.8627,,Surface,2,Image 1,1,2827,
9.6982,,Surface,2,Image 1,1,2828,
9.88876,,Surface,2,Image 1,1,2829,
14.5582,,Surface,2,Image 1,1,2831,
5.81816,,Surface,2,Image 1,1,2832,
6.59586,,Surface,2,Image 1,1,2833,
1.52012,,Surface,2,Image 1,1,2834,
5.23193,,Surface,2,Image 1,1,2835,
6.5078,,Surface,2,Image 1,1,2836,
5.13713,,Surface,2,Image 1,1,2837,
3.93523,,Surface,2,Image 1,1,2839,
4.26536,,Surface,2,Image 1,1,2840,
7.84334,,Surface,2,Image 1,1,2841,
12.3655,,Surface,2,Image 1,1,2842,
10.0278,,Surface,2,Image 1,1,2843,
3.02675,,Surface,2,Image 1,1,2844,
2.83771,,Surface,2,Image 1,1,2845,
12.5612,,Surface,2,Image 1,1,2846,
6.37018,,Surface,2,Image 1,1,2847,
11.1824,,Surface,2,Image 1,1,2848,
7.18262,,Surface,2,Image 1,1,2849,
9.34923,,Surface,2,Image 1,1,2850,
3.35143,,Surface,2,Image 1,1,2851,
18.1477,,Surface,2,Image 1,1,2852,
9.24685,,Surface,2,Image 1,1,2853,
13.104,,Surface,2,Image 1,1,2854,
3.74531,,Surface,2,Image 1,1,2855,
6.89002,,Surface,2,Image 1,1,2856,
3.62774,,Surface,2,Image 1,1,2857,
8.2675,,Surface,2,Image 1,1,2858,
6.11821,,Surface,2,Image 1,1,2859,
5.12647,,Surface,2,Image 1,1,2862,
6.00344,,Surface,2,Image 1,1,2863,
9.27124,,Surface,2,Image 1,1,2864,
5.27839,,Surface,2,Image 1,1,2865,
4.14092,,Surface,2,Image 1,1,2867,
5.56671,,Surface,2,Image 1,1,2868,
7.1246,,Surface,2,Image 1,1,2869,
5.45571,,Surface,2,Image 1,1,2870,
11.6772,,Surface,2,Image 1,1,2871,
6.36764,,Surface,2,Image 1,1,2872,
5.18361,,Surface,2,Image 1,1,2873,
16.4423,,Surface,2,Image 1,1,2874,
5.21635,,Surface,2,Image 1,1,2875,
5.81422,,Surface,2,Image 1,1,2876,
1.91758,,Surface,2,Image 1,1,2877,
6.17889,,Surface,2,Image 1,1,2878,
19.9935,,Surface,2,Image 1,1,2879,
5.24406,,Surface,2,Image 1,1,2880,
7.16115,,Surface,2,Image 1,1,2881,
7.61869,,Surface,2,Image 1,1,2882,
14.5865,,Surface,2,Image 1,1,2883,
3.76794,,Surface,2,Image 1,1,2884,
5.84963,,Surface,2,Image 1,1,2885,
14.8535,,Surface,2,Image 1,1,2886,
11.7263,,Surface,2,Image 1,1,2887,
15.6268,,Surface,2,Image 1,1,2888,
3.4284,,Surface,2,Image 1,1,2889,
6.74985,,Surface,2,Image 1,1,2890,
3.27526,,Surface,2,Image 1,1,2891,
9.98825,,Surface,2,Image 1,1,2892,
6.56255,,Surface,2,Image 1,1,2893,
5.25678,,Surface,2,Image 1,1,2894,
5.14007,,Surface,2,Image 1,1,2895,
14.5511,,Surface,2,Image 1,1,2896,
9.62316,,Surface,2,Image 1,1,2897,
11.7534,,Surface,2,Image 1,1,2898,
4.60942,,Surface,2,Image 1,1,2899,
7.35196,,Surface,2,Image 1,1,2900,
6.39484,,Surface,2,Image 1,1,2901,
10.3891,,Surface,2,Image 1,1,2903,
4.12138,,Surface,2,Image 1,1,2904,
14.2408,,Surface,2,Image 1,1,2905,
7.40047,,Surface,2,Image 1,1,2906,
4.6618,,Surface,2,Image 1,1,2907,
11.0165,,Surface,2,Image 1,1,2908,
3.17793,,Surface,2,Image 1,1,2909,
4.09353,,Surface,2,Image 1,1,2910,
7.12186,,Surface,2,Image 1,1,2911,
2.25274,,Surface,2,Image 1,1,2912,
8.33103,,Surface,2,Image 1,1,2913,
4.49646,,Surface,2,Image 1,1,2914,
10.6651,,Surface,2,Image 1,1,2915,
6.35411,,Surface,2,Image 1,1,2916,
4.91604,,Surface,2,Image 1,1,2917,
5.60415,,Surface,2,Image 1,1,2918,
5.68847,,Surface,2,Image 1,1,2919,
11.42,,Surface,2,Image 1,1,2920,
14.7677,,Surface,2,Image 1,1,2921,
42.315,,Surface,2,Image 1,1,2922,
4.3919,,Surface,2,Image 1,1,2923,
7.41492,,Surface,2,Image 1,1,2924,
5.98217,,Surface,2,Image 1,1,2925,
3.38064,,Surface,2,Image 1,1,2926,
9.41928,,Surface,2,Image 1,1,2927,
13.3929,,Surface,2,Image 1,1,2928,
9.8511,,Surface,2,Image 1,1,2929,
12.6372,,Surface,2,Image 1,1,2930,
5.60659,,Surface,2,Image 1,1,2931,
5.90105,,Surface,2,Image 1,1,2933,
6.04702,,Surface,2,Image 1,1,2934,
8.03872,,Surface,2,Image 1,1,2935,
2.77471,,Surface,2,Image 1,1,2936,
6.57055,,Surface,2,Image 1,1,2937,
7.88679,,Surface,2,Image 1,1,2938,
0.888792,,Surface,2,Image 1,1,2939,
14.8906,,Surface,2,Image 1,1,2941,
4.69216,,Surface,2,Image 1,1,2942,
17.5016,,Surface,2,Image 1,1,2943,
7.82483,,Surface,2,Image 1,1,2944,
9.6396,,Surface,2,Image 1,1,2945,
47.6876,,Surface,2,Image 1,1,2946,
7.61079,,Surface,2,Image 1,1,2947,
5.69282,,Surface,2,Image 1,1,2948,
6.0611,,Surface,2,Image 1,1,2949,
6.86888,,Surface,2,Image 1,1,2950,
3.10559,,Surface,2,Image 1,1,2951,
8.03347,,Surface,2,Image 1,1,2952,
4.24882,,Surface,2,Image 1,1,2953,
5.60252,,Surface,2,Image 1,1,2954,
10.8403,,Surface,2,Image 1,1,2956,
6.43329,,Surface,2,Image 1,1,2957,
15.7693,,Surface,2,Image 1,1,2958,
11.0657,,Surface,2,Image 1,1,2959,
10.9109,,Surface,2,Image 1,1,2960,
5.13679,,Surface,2,Image 1,1,2961,
3.43598,,Surface,2,Image 1,1,2962,
15.404,,Surface,2,Image 1,1,2963,
4.38083,,Surface,2,Image 1,1,2964,
2.81773,,Surface,2,Image 1,1,2965,
4.18981,,Surface,2,Image 1,1,2966,
6.26044,,Surface,2,Image 1,1,2967,
11.2686,,Surface,2,Image 1,1,2968,
5.36246,,Surface,2,Image 1,1,2969,
9.13877,,Surface,2,Image 1,1,2970,
6.05281,,Surface,2,Image 1,1,2971,
4.42648,,Surface,2,Image 1,1,2972,
3.79154,,Surface,2,Image 1,1,2973,
6.07733,,Surface,2,Image 1,1,2974,
9.8635,,Surface,2,Image 1,1,2975,
10.7294,,Surface,2,Image 1,1,2976,
10.5925,,Surface,2,Image 1,1,2977,
5.70994,,Surface,2,Image 1,1,2978,
5.02536,,Surface,2,Image 1,1,2979,
3.24059,,Surface,2,Image 1,1,2980,
12.4322,,Surface,2,Image 1,1,2981,
1.73179,,Surface,2,Image 1,1,2982,
12.7853,,Surface,2,Image 1,1,2983,
