
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
15.357,µm,Surface,LD,1,3766,
5.1035,µm,Surface,LD,1,3767,
5.3931,µm,Surface,LD,1,3768,
6.06547,µm,Surface,LD,1,3769,
5.54108,µm,Surface,LD,1,3770,
19.8109,µm,Surface,LD,1,3772,
5.24933,µm,Surface,LD,1,3773,
8.53899,µm,Surface,LD,1,3774,
5.69925,µm,Surface,LD,1,3775,
7.52465,µm,Surface,LD,1,3778,
7.73367,µm,Surface,LD,1,3779,
11.2338,µm,Surface,LD,1,3780,
16.7695,µm,Surface,LD,1,3781,
6.37747,µm,Surface,LD,1,3782,
6.94728,µm,Surface,LD,1,3783,
11.7731,µm,Surface,LD,1,3784,
20.3805,µm,Surface,LD,1,3785,
18.597,µm,Surface,LD,1,3787,
6.80389,µm,Surface,LD,1,3788,
6.57099,µm,Surface,LD,1,3789,
6.66783,µm,Surface,LD,1,3790,
9.16035,µm,Surface,LD,1,3791,
8.02171,µm,Surface,LD,1,3792,
6.16801,µm,Surface,LD,1,3793,
5.76528,µm,Surface,LD,1,3794,
12.0354,µm,Surface,LD,1,3795,
7.05097,µm,Surface,LD,1,3796,
6.10701,µm,Surface,LD,1,3797,
9.54858,µm,Surface,LD,1,3798,
10.6727,µm,Surface,LD,1,3799,
10.3662,µm,Surface,LD,1,3800,
6.10606,µm,Surface,LD,1,3801,
8.73722,µm,Surface,LD,1,3802,
7.54063,µm,Surface,LD,1,3803,
6.20029,µm,Surface,LD,1,3805,
17.3571,µm,Surface,LD,1,3806,
6.12885,µm,Surface,LD,1,3807,
5.78672,µm,Surface,LD,1,3809,
8.35633,µm,Surface,LD,1,3810,
6.09831,µm,Surface,LD,1,3811,
11.4803,µm,Surface,LD,1,3812,
7.18435,µm,Surface,LD,1,3813,
23.6059,µm,Surface,LD,1,3814,
6.50282,µm,Surface,LD,1,3815,
5.84576,µm,Surface,LD,1,3816,
5.33066,µm,Surface,LD,1,3817,
5.82487,µm,Surface,LD,1,3819,
5.74241,µm,Surface,LD,1,3820,
5.70924,µm,Surface,LD,1,3821,
8.23645,µm,Surface,LD,1,3822,
16.0743,µm,Surface,LD,1,3823,
6.26702,µm,Surface,LD,1,3824,
10.63,µm,Surface,LD,1,3825,
5.85581,µm,Surface,LD,1,3826,
6.09003,µm,Surface,LD,1,3827,
8.71155,µm,Surface,LD,1,3828,
7.20825,µm,Surface,LD,1,3829,
8.13936,µm,Surface,LD,1,3830,
6.3161,µm,Surface,LD,1,3831,
9.34461,µm,Surface,LD,1,3832,
9.70566,µm,Surface,LD,1,3833,
6.69065,µm,Surface,LD,1,3834,
6.65496,µm,Surface,LD,1,3836,
6.74357,µm,Surface,LD,1,3837,
12.1051,µm,Surface,LD,1,3838,
7.05934,µm,Surface,LD,1,3839,
6.32028,µm,Surface,LD,1,3840,
10.667,µm,Surface,LD,1,3841,
13.2397,µm,Surface,LD,1,3844,
9.13641,µm,Surface,LD,1,3845,
7.13202,µm,Surface,LD,1,3846,
7.32069,µm,Surface,LD,1,3847,
6.63704,µm,Surface,LD,1,3848,
6.46984,µm,Surface,LD,1,3849,
5.79051,µm,Surface,LD,1,3850,
9.45647,µm,Surface,LD,1,3851,
23.0594,µm,Surface,LD,1,3853,
14.0393,µm,Surface,LD,1,3854,
14.7908,µm,Surface,LD,1,3855,
16.9842,µm,Surface,LD,1,3857,
9.44013,µm,Surface,LD,1,3858,
6.07595,µm,Surface,LD,1,3859,
6.52813,µm,Surface,LD,1,3860,
15.6358,µm,Surface,LD,1,3861,
10.1254,µm,Surface,LD,1,3862,
18.0842,µm,Surface,LD,1,3863,
20.9262,µm,Surface,LD,1,3864,
5.25884,µm,Surface,LD,1,3865,
5.76084,µm,Surface,LD,1,3866,
7.1799,µm,Surface,LD,1,3867,
5.93254,µm,Surface,LD,1,3868,
6.60582,µm,Surface,LD,1,3870,
6.63955,µm,Surface,LD,1,3871,
7.3359,µm,Surface,LD,1,3872,
7.31424,µm,Surface,LD,1,3875,
7.61935,µm,Surface,LD,1,3876,
9.36693,µm,Surface,LD,1,3877,
14.5615,µm,Surface,LD,1,3878,
7.40997,µm,Surface,LD,1,3879,
9.48322,µm,Surface,LD,1,3880,
22.2789,µm,Surface,LD,1,3881,
7.63075,µm,Surface,LD,1,3882,
12.6171,µm,Surface,LD,1,3883,
8.8906,µm,Surface,LD,1,3885,
6.73432,µm,Surface,LD,1,3886,
13.8755,µm,Surface,LD,1,3887,
7.82676,µm,Surface,LD,1,3888,
7.29476,µm,Surface,LD,1,3889,
6.07693,µm,Surface,LD,1,3890,
10.0266,µm,Surface,LD,1,3891,
7.66285,µm,Surface,LD,1,3892,
6.51569,µm,Surface,LD,1,3893,
8.89912,µm,Surface,LD,1,3894,
7.74414,µm,Surface,LD,1,3895,
6.75129,µm,Surface,LD,1,3896,
6.42662,µm,Surface,LD,1,3897,
6.80329,µm,Surface,LD,1,3898,
7.95999,µm,Surface,LD,1,3899,
7.9259,µm,Surface,LD,1,3900,
7.56691,µm,Surface,LD,1,3901,
6.66107,µm,Surface,LD,1,3902,
10.5904,µm,Surface,LD,1,3903,
11.0762,µm,Surface,LD,1,3904,
8.42906,µm,Surface,LD,1,3905,
7.09045,µm,Surface,LD,1,3906,
15.8803,µm,Surface,LD,1,3907,
10.0586,µm,Surface,LD,1,3908,
9.24573,µm,Surface,LD,1,3909,
6.84197,µm,Surface,LD,1,3910,
11.4244,µm,Surface,LD,1,3911,
18.6549,µm,Surface,LD,1,3913,
11.0949,µm,Surface,LD,1,3914,
10.9102,µm,Surface,LD,1,3915,
6.94676,µm,Surface,LD,1,3916,
6.2436,µm,Surface,LD,1,3917,
6.47118,µm,Surface,LD,1,3918,
9.36251,µm,Surface,LD,1,3919,
7.05689,µm,Surface,LD,1,3920,
10.2922,µm,Surface,LD,1,3921,
6.43037,µm,Surface,LD,1,3922,
6.93234,µm,Surface,LD,1,3923,
10.7593,µm,Surface,LD,1,3924,
6.43868,µm,Surface,LD,1,3925,
7.9753,µm,Surface,LD,1,3926,
17.9496,µm,Surface,LD,1,3927,
14.2321,µm,Surface,LD,1,3928,
9.45983,µm,Surface,LD,1,3930,
9.76929,µm,Surface,LD,1,3931,
10.8204,µm,Surface,LD,1,3932,
21.6003,µm,Surface,LD,1,3933,
7.79539,µm,Surface,LD,1,3934,
9.10969,µm,Surface,LD,1,3936,
7.18161,µm,Surface,LD,1,3937,
6.86046,µm,Surface,LD,1,3938,
10.519,µm,Surface,LD,1,3939,
18.6784,µm,Surface,LD,1,3940,
6.68075,µm,Surface,LD,1,3941,
6.566,µm,Surface,LD,1,3942,
22.1054,µm,Surface,LD,1,3943,
6.99846,µm,Surface,LD,1,3944,
5.99699,µm,Surface,LD,1,3945,
7.27662,µm,Surface,LD,1,3946,
7.3108,µm,Surface,LD,1,3948,
11.1685,µm,Surface,LD,1,3949,
11.6919,µm,Surface,LD,1,3951,
7.39414,µm,Surface,LD,1,3952,
7.31487,µm,Surface,LD,1,3953,
12.0136,µm,Surface,LD,1,3954,
20.1517,µm,Surface,LD,1,3955,
7.10949,µm,Surface,LD,1,3956,
7.18359,µm,Surface,LD,1,3957,
16.9118,µm,Surface,LD,1,3958,
9.15754,µm,Surface,LD,1,3959,
8.73868,µm,Surface,LD,1,3961,
23.3387,µm,Surface,LD,1,3962,
7.94476,µm,Surface,LD,1,3963,
21.5754,µm,Surface,LD,1,3964,
6.76762,µm,Surface,LD,1,3965,
12.0233,µm,Surface,LD,1,3966,
12.4544,µm,Surface,LD,1,3967,
17.8604,µm,Surface,LD,1,3968,
6.56035,µm,Surface,LD,1,3969,
8.39104,µm,Surface,LD,1,3970,
6.94785,µm,Surface,LD,1,3971,
10.7826,µm,Surface,LD,1,3972,
8.74824,µm,Surface,LD,1,3973,
11.4177,µm,Surface,LD,1,3975,
7.85437,µm,Surface,LD,1,3976,
8.5542,µm,Surface,LD,1,3978,
8.22476,µm,Surface,LD,1,3979,
6.33188,µm,Surface,LD,1,3980,
10.3504,µm,Surface,LD,1,3982,
22.4341,µm,Surface,LD,1,3983,
10.6998,µm,Surface,LD,1,3984,
7.12332,µm,Surface,LD,1,3985,
8.50115,µm,Surface,LD,1,3986,
19.834,µm,Surface,LD,1,3988,
8.16512,µm,Surface,LD,1,3989,
11.3143,µm,Surface,LD,1,3990,
7.80934,µm,Surface,LD,1,3991,
7.30032,µm,Surface,LD,1,3992,
8.48977,µm,Surface,LD,1,3993,
7.93489,µm,Surface,LD,1,3994,
7.25591,µm,Surface,LD,1,3995,
7.36322,µm,Surface,LD,1,3996,
7.4665,µm,Surface,LD,1,3997,
18.8965,µm,Surface,LD,1,3998,
7.28862,µm,Surface,LD,1,3999,
19.0717,µm,Surface,LD,1,4000,
11.5775,µm,Surface,LD,1,4001,
7.54656,µm,Surface,LD,1,4002,
8.28266,µm,Surface,LD,1,4003,
12.1876,µm,Surface,LD,1,4004,
10.3533,µm,Surface,LD,1,4005,
14.7422,µm,Surface,LD,1,4006,
7.40634,µm,Surface,LD,1,4007,
6.90261,µm,Surface,LD,1,4008,
17.1585,µm,Surface,LD,1,4009,
10.2117,µm,Surface,LD,1,4010,
7.65088,µm,Surface,LD,1,4011,
8.82504,µm,Surface,LD,1,4012,
7.99058,µm,Surface,LD,1,4013,
9.60741,µm,Surface,LD,1,4014,
7.00817,µm,Surface,LD,1,4015,
10.4792,µm,Surface,LD,1,4016,
7.10584,µm,Surface,LD,1,4017,
7.66496,µm,Surface,LD,1,4019,
10.5615,µm,Surface,LD,1,4020,
7.37337,µm,Surface,LD,1,4022,
15.6064,µm,Surface,LD,1,4023,
22.018,µm,Surface,LD,1,4024,
8.25516,µm,Surface,LD,1,4025,
7.73881,µm,Surface,LD,1,4027,
7.219,µm,Surface,LD,1,4028,
11.4262,µm,Surface,LD,1,4029,
10.5286,µm,Surface,LD,1,4030,
11.6771,µm,Surface,LD,1,4031,
9.89428,µm,Surface,LD,1,4032,
23.3764,µm,Surface,LD,1,4033,
7.53112,µm,Surface,LD,1,4034,
13.2195,µm,Surface,LD,1,4035,
23.8809,µm,Surface,LD,1,4036,
9.35889,µm,Surface,LD,1,4037,
11.738,µm,Surface,LD,1,4039,
9.11806,µm,Surface,LD,1,4040,
12.3268,µm,Surface,LD,1,4041,
10.846,µm,Surface,LD,1,4042,
6.92674,µm,Surface,LD,1,4043,
8.6147,µm,Surface,LD,1,4044,
9.68024,µm,Surface,LD,1,4045,
10.1367,µm,Surface,LD,1,4047,
18.4245,µm,Surface,LD,1,4048,
13.3964,µm,Surface,LD,1,4049,
8.56291,µm,Surface,LD,1,4050,
9.59205,µm,Surface,LD,1,4051,
7.43749,µm,Surface,LD,1,4053,
14.0074,µm,Surface,LD,1,4054,
10.6872,µm,Surface,LD,1,4055,
11.2414,µm,Surface,LD,1,4056,
7.5719,µm,Surface,LD,1,4057,
16.1568,µm,Surface,LD,1,4059,
12.3321,µm,Surface,LD,1,4060,
8.30252,µm,Surface,LD,1,4061,
9.42582,µm,Surface,LD,1,4062,
12.5227,µm,Surface,LD,1,4063,
10.8793,µm,Surface,LD,1,4064,
7.47865,µm,Surface,LD,1,4065,
12.6685,µm,Surface,LD,1,4066,
12.2866,µm,Surface,LD,1,4067,
9.36781,µm,Surface,LD,1,4068,
8.76094,µm,Surface,LD,1,4069,
7.5775,µm,Surface,LD,1,4070,
10.2419,µm,Surface,LD,1,4071,
10.4351,µm,Surface,LD,1,4072,
9.09615,µm,Surface,LD,1,4073,
24.4561,µm,Surface,LD,1,4074,
9.46516,µm,Surface,LD,1,4075,
8.25402,µm,Surface,LD,1,4076,
7.91233,µm,Surface,LD,1,4077,
10.4527,µm,Surface,LD,1,4078,
7.59565,µm,Surface,LD,1,4079,
11.8013,µm,Surface,LD,1,4080,
8.02518,µm,Surface,LD,1,4081,
7.58232,µm,Surface,LD,1,4082,
12.107,µm,Surface,LD,1,4083,
8.04679,µm,Surface,LD,1,4084,
11.8128,µm,Surface,LD,1,4085,
13.4191,µm,Surface,LD,1,4086,
7.81329,µm,Surface,LD,1,4087,
8.91279,µm,Surface,LD,1,4088,
20.0952,µm,Surface,LD,1,4089,
7.51338,µm,Surface,LD,1,4090,
17.2542,µm,Surface,LD,1,4091,
8.93896,µm,Surface,LD,1,4092,
8.86408,µm,Surface,LD,1,4093,
14.5663,µm,Surface,LD,1,4094,
10.9068,µm,Surface,LD,1,4095,
7.40541,µm,Surface,LD,1,4096,
8.06539,µm,Surface,LD,1,4097,
7.633,µm,Surface,LD,1,4098,
11.1861,µm,Surface,LD,1,4099,
7.53441,µm,Surface,LD,1,4100,
8.55208,µm,Surface,LD,1,4101,
12.516,µm,Surface,LD,1,4102,
8.33989,µm,Surface,LD,1,4103,
9.30367,µm,Surface,LD,1,4104,
7.99086,µm,Surface,LD,1,4105,
10.7068,µm,Surface,LD,1,4106,
20.4328,µm,Surface,LD,1,4107,
15.7312,µm,Surface,LD,1,4108,
8.27978,µm,Surface,LD,1,4109,
9.85911,µm,Surface,LD,1,4110,
8.54983,µm,Surface,LD,1,4111,
9.71439,µm,Surface,LD,1,4112,
10.4229,µm,Surface,LD,1,4113,
9.34705,µm,Surface,LD,1,4114,
8.50059,µm,Surface,LD,1,4115,
7.81842,µm,Surface,LD,1,4116,
15.1372,µm,Surface,LD,1,4117,
12.2266,µm,Surface,LD,1,4118,
13.3069,µm,Surface,LD,1,4119,
7.78332,µm,Surface,LD,1,4120,
8.06051,µm,Surface,LD,1,4121,
8.05927,µm,Surface,LD,1,4122,
8.11761,µm,Surface,LD,1,4123,
9.37968,µm,Surface,LD,1,4125,
8.10976,µm,Surface,LD,1,4126,
10.7199,µm,Surface,LD,1,4127,
8.08228,µm,Surface,LD,1,4128,
10.0203,µm,Surface,LD,1,4129,
9.87492,µm,Surface,LD,1,4130,
11.6905,µm,Surface,LD,1,4131,
12.5667,µm,Surface,LD,1,4133,
8.99493,µm,Surface,LD,1,4134,
23.6455,µm,Surface,LD,1,4135,
13.069,µm,Surface,LD,1,4136,
14.3255,µm,Surface,LD,1,4137,
12.1891,µm,Surface,LD,1,4138,
9.04886,µm,Surface,LD,1,4139,
9.08113,µm,Surface,LD,1,4140,
20.7414,µm,Surface,LD,1,4141,
7.62312,µm,Surface,LD,1,4142,
17.8601,µm,Surface,LD,1,4144,
8.48486,µm,Surface,LD,1,4145,
17.5788,µm,Surface,LD,1,4146,
9.87881,µm,Surface,LD,1,4147,
11.2747,µm,Surface,LD,1,4148,
8.86608,µm,Surface,LD,1,4149,
9.46652,µm,Surface,LD,1,4150,
9.57925,µm,Surface,LD,1,4151,
9.00321,µm,Surface,LD,1,4152,
8.98711,µm,Surface,LD,1,4153,
20.9455,µm,Surface,LD,1,4154,
9.74505,µm,Surface,LD,1,4155,
8.64369,µm,Surface,LD,1,4156,
23.5505,µm,Surface,LD,1,4158,
7.91364,µm,Surface,LD,1,4160,
14.6449,µm,Surface,LD,1,4161,
10.5988,µm,Surface,LD,1,4162,
9.41425,µm,Surface,LD,1,4163,
8.50876,µm,Surface,LD,1,4164,
8.50214,µm,Surface,LD,1,4165,
8.08619,µm,Surface,LD,1,4166,
10.6096,µm,Surface,LD,1,4167,
9.38774,µm,Surface,LD,1,4168,
8.32885,µm,Surface,LD,1,4169,
8.55924,µm,Surface,LD,1,4170,
10.931,µm,Surface,LD,1,4171,
8.79807,µm,Surface,LD,1,4172,
12.6309,µm,Surface,LD,1,4173,
8.49963,µm,Surface,LD,1,4174,
13.6484,µm,Surface,LD,1,4175,
18.8432,µm,Surface,LD,1,4176,
9.35512,µm,Surface,LD,1,4178,
16.1707,µm,Surface,LD,1,4179,
8.06827,µm,Surface,LD,1,4180,
8.88334,µm,Surface,LD,1,4181,
10.7801,µm,Surface,LD,1,4182,
11.4879,µm,Surface,LD,1,4183,
9.45605,µm,Surface,LD,1,4185,
8.98886,µm,Surface,LD,1,4186,
9.35922,µm,Surface,LD,1,4187,
9.31444,µm,Surface,LD,1,4188,
10.3287,µm,Surface,LD,1,4189,
23.192,µm,Surface,LD,1,4190,
10.0857,µm,Surface,LD,1,4191,
11.4706,µm,Surface,LD,1,4192,
8.41603,µm,Surface,LD,1,4193,
9.30572,µm,Surface,LD,1,4194,
13.3235,µm,Surface,LD,1,4196,
8.70947,µm,Surface,LD,1,4198,
13.7377,µm,Surface,LD,1,4199,
9.3776,µm,Surface,LD,1,4201,
13.2275,µm,Surface,LD,1,4202,
16.6548,µm,Surface,LD,1,4203,
11.5561,µm,Surface,LD,1,4205,
10.4823,µm,Surface,LD,1,4207,
9.0839,µm,Surface,LD,1,4208,
24.6166,µm,Surface,LD,1,4209,
8.2917,µm,Surface,LD,1,4210,
11.7552,µm,Surface,LD,1,4211,
16.4638,µm,Surface,LD,1,4212,
8.42684,µm,Surface,LD,1,4213,
10.172,µm,Surface,LD,1,4214,
19.7121,µm,Surface,LD,1,4215,
12.9982,µm,Surface,LD,1,4216,
14.9644,µm,Surface,LD,1,4217,
9.0029,µm,Surface,LD,1,4218,
8.13889,µm,Surface,LD,1,4219,
10.8268,µm,Surface,LD,1,4220,
22.4501,µm,Surface,LD,1,4222,
11.951,µm,Surface,LD,1,4223,
13.796,µm,Surface,LD,1,4224,
10.3848,µm,Surface,LD,1,4225,
9.72789,µm,Surface,LD,1,4226,
9.49427,µm,Surface,LD,1,4227,
10.9437,µm,Surface,LD,1,4228,
11.282,µm,Surface,LD,1,4229,
20.6596,µm,Surface,LD,1,4230,
8.9735,µm,Surface,LD,1,4231,
9.65,µm,Surface,LD,1,4232,
16.5962,µm,Surface,LD,1,4233,
8.87887,µm,Surface,LD,1,4234,
10.0219,µm,Surface,LD,1,4235,
12.2852,µm,Surface,LD,1,4237,
8.87526,µm,Surface,LD,1,4238,
11.5357,µm,Surface,LD,1,4239,
16.3534,µm,Surface,LD,1,4241,
11.2835,µm,Surface,LD,1,4242,
14.0911,µm,Surface,LD,1,4243,
12.956,µm,Surface,LD,1,4244,
9.48556,µm,Surface,LD,1,4245,
16.0401,µm,Surface,LD,1,4246,
8.54353,µm,Surface,LD,1,4247,
9.76189,µm,Surface,LD,1,4248,
9.46097,µm,Surface,LD,1,4249,
8.56104,µm,Surface,LD,1,4250,
19.7097,µm,Surface,LD,1,4251,
13.8757,µm,Surface,LD,1,4252,
9.4505,µm,Surface,LD,1,4253,
8.3612,µm,Surface,LD,1,4254,
9.34811,µm,Surface,LD,1,4256,
10.9626,µm,Surface,LD,1,4257,
8.8615,µm,Surface,LD,1,4258,
8.57722,µm,Surface,LD,1,4259,
23.98,µm,Surface,LD,1,4260,
10.0774,µm,Surface,LD,1,4261,
9.39004,µm,Surface,LD,1,4262,
9.36131,µm,Surface,LD,1,4263,
9.65689,µm,Surface,LD,1,4264,
13.1625,µm,Surface,LD,1,4266,
11.1465,µm,Surface,LD,1,4267,
24.1522,µm,Surface,LD,1,4268,
18.1478,µm,Surface,LD,1,4269,
9.20841,µm,Surface,LD,1,4270,
10.1885,µm,Surface,LD,1,4271,
11.8768,µm,Surface,LD,1,4272,
10.0472,µm,Surface,LD,1,4273,
17.1486,µm,Surface,LD,1,4275,
8.98088,µm,Surface,LD,1,4276,
20.4859,µm,Surface,LD,1,4277,
10.1277,µm,Surface,LD,1,4278,
13.996,µm,Surface,LD,1,4279,
14.9282,µm,Surface,LD,1,4280,
9.15439,µm,Surface,LD,1,4281,
9.22948,µm,Surface,LD,1,4282,
25.2005,µm,Surface,LD,1,4283,
9.90565,µm,Surface,LD,1,4284,
11.731,µm,Surface,LD,1,4285,
10.8798,µm,Surface,LD,1,4286,
17.3193,µm,Surface,LD,1,4287,
9.93357,µm,Surface,LD,1,4288,
14.7883,µm,Surface,LD,1,4289,
9.42025,µm,Surface,LD,1,4290,
11.1563,µm,Surface,LD,1,4291,
9.15707,µm,Surface,LD,1,4292,
11.9812,µm,Surface,LD,1,4293,
11.9546,µm,Surface,LD,1,4294,
9.17889,µm,Surface,LD,1,4297,
9.6909,µm,Surface,LD,1,4298,
9.99494,µm,Surface,LD,1,4299,
9.03318,µm,Surface,LD,1,4300,
11.3873,µm,Surface,LD,1,4301,
18.7167,µm,Surface,LD,1,4302,
13.6244,µm,Surface,LD,1,4303,
10.2442,µm,Surface,LD,1,4304,
9.26689,µm,Surface,LD,1,4305,
11.0195,µm,Surface,LD,1,4306,
10.4991,µm,Surface,LD,1,4307,
11.5822,µm,Surface,LD,1,4308,
15.0512,µm,Surface,LD,1,4309,
9.63193,µm,Surface,LD,1,4310,
9.89842,µm,Surface,LD,1,4311,
16.6825,µm,Surface,LD,1,4312,
10.8495,µm,Surface,LD,1,4313,
17.9484,µm,Surface,LD,1,4314,
10.8575,µm,Surface,LD,1,4315,
11.4187,µm,Surface,LD,1,4316,
15.717,µm,Surface,LD,1,4317,
9.21809,µm,Surface,LD,1,4318,
17.6558,µm,Surface,LD,1,4319,
14.1001,µm,Surface,LD,1,4320,
11.4296,µm,Surface,LD,1,4321,
9.44691,µm,Surface,LD,1,4322,
10.7982,µm,Surface,LD,1,4323,
9.32596,µm,Surface,LD,1,4324,
10.4598,µm,Surface,LD,1,4325,
11.4296,µm,Surface,LD,1,4326,
10.398,µm,Surface,LD,1,4329,
10.0119,µm,Surface,LD,1,4330,
12.4603,µm,Surface,LD,1,4331,
12.3106,µm,Surface,LD,1,4332,
12.5799,µm,Surface,LD,1,4333,
11.6494,µm,Surface,LD,1,4334,
24.8569,µm,Surface,LD,1,4335,
8.97155,µm,Surface,LD,1,4336,
10.5345,µm,Surface,LD,1,4337,
13.4281,µm,Surface,LD,1,4338,
10.1028,µm,Surface,LD,1,4339,
20.2372,µm,Surface,LD,1,4340,
9.41986,µm,Surface,LD,1,4341,
20.4795,µm,Surface,LD,1,4342,
12.8018,µm,Surface,LD,1,4343,
9.57365,µm,Surface,LD,1,4344,
12.0062,µm,Surface,LD,1,4346,
14.0981,µm,Surface,LD,1,4347,
18.2231,µm,Surface,LD,1,4348,
13.4856,µm,Surface,LD,1,4349,
22.4081,µm,Surface,LD,1,4350,
12.1141,µm,Surface,LD,1,4351,
23.7878,µm,Surface,LD,1,4352,
15.2571,µm,Surface,LD,1,4353,
15.8365,µm,Surface,LD,1,4355,
9.66102,µm,Surface,LD,1,4356,
10.152,µm,Surface,LD,1,4357,
10.0615,µm,Surface,LD,1,4358,
11.1948,µm,Surface,LD,1,4359,
14.7741,µm,Surface,LD,1,4360,
18.5089,µm,Surface,LD,1,4361,
13.6891,µm,Surface,LD,1,4362,
23.1523,µm,Surface,LD,1,4364,
10.0393,µm,Surface,LD,1,4365,
10.0819,µm,Surface,LD,1,4366,
11.5957,µm,Surface,LD,1,4367,
12.5487,µm,Surface,LD,1,4368,
11.0105,µm,Surface,LD,1,4369,
14.1337,µm,Surface,LD,1,4370,
11.701,µm,Surface,LD,1,4371,
9.71712,µm,Surface,LD,1,4373,
9.89619,µm,Surface,LD,1,4374,
9.34717,µm,Surface,LD,1,4375,
18.5177,µm,Surface,LD,1,4377,
11.6084,µm,Surface,LD,1,4378,
11.1516,µm,Surface,LD,1,4381,
11.9148,µm,Surface,LD,1,4382,
10.5928,µm,Surface,LD,1,4385,
10.1499,µm,Surface,LD,1,4386,
11.2845,µm,Surface,LD,1,4388,
10.8555,µm,Surface,LD,1,4389,
14.2841,µm,Surface,LD,1,4391,
19.12,µm,Surface,LD,1,4392,
10.5101,µm,Surface,LD,1,4393,
12.3282,µm,Surface,LD,1,4395,
12.3747,µm,Surface,LD,1,4397,
10.1861,µm,Surface,LD,1,4398,
9.80735,µm,Surface,LD,1,4399,
13.0695,µm,Surface,LD,1,4400,
9.95559,µm,Surface,LD,1,4401,
16.6861,µm,Surface,LD,1,4402,
10.3948,µm,Surface,LD,1,4403,
12.0421,µm,Surface,LD,1,4404,
14.4341,µm,Surface,LD,1,4406,
11.4446,µm,Surface,LD,1,4407,
9.9214,µm,Surface,LD,1,4410,
12.023,µm,Surface,LD,1,4412,
23.2446,µm,Surface,LD,1,4415,
10.8971,µm,Surface,LD,1,4416,
9.96006,µm,Surface,LD,1,4417,
10.2671,µm,Surface,LD,1,4418,
11.2205,µm,Surface,LD,1,4419,
22.3068,µm,Surface,LD,1,4422,
23.9133,µm,Surface,LD,1,4423,
15.0041,µm,Surface,LD,1,4424,
24.6254,µm,Surface,LD,1,4425,
14.5653,µm,Surface,LD,1,4426,
25.5484,µm,Surface,LD,1,4427,
12.3607,µm,Surface,LD,1,4428,
10.3418,µm,Surface,LD,1,4429,
12.8551,µm,Surface,LD,1,4430,
10.1614,µm,Surface,LD,1,4432,
10.4496,µm,Surface,LD,1,4433,
17.1325,µm,Surface,LD,1,4434,
10.477,µm,Surface,LD,1,4436,
21.9904,µm,Surface,LD,1,4437,
19.8938,µm,Surface,LD,1,4438,
13.2362,µm,Surface,LD,1,4439,
15.8708,µm,Surface,LD,1,4440,
11.5627,µm,Surface,LD,1,4441,
14.2545,µm,Surface,LD,1,4442,
12.5902,µm,Surface,LD,1,4444,
10.4278,µm,Surface,LD,1,4445,
11.6941,µm,Surface,LD,1,4446,
9.96783,µm,Surface,LD,1,4447,
12.0303,µm,Surface,LD,1,4449,
15.144,µm,Surface,LD,1,4450,
12.7569,µm,Surface,LD,1,4452,
10.8744,µm,Surface,LD,1,4454,
15.3423,µm,Surface,LD,1,4455,
11.3636,µm,Surface,LD,1,4456,
13.484,µm,Surface,LD,1,4458,
18.7283,µm,Surface,LD,1,4459,
14.9617,µm,Surface,LD,1,4460,
10.6666,µm,Surface,LD,1,4463,
10.7039,µm,Surface,LD,1,4464,
12.3037,µm,Surface,LD,1,4465,
10.966,µm,Surface,LD,1,4466,
11.7688,µm,Surface,LD,1,4468,
14.2682,µm,Surface,LD,1,4469,
15.552,µm,Surface,LD,1,4470,
14.9156,µm,Surface,LD,1,4471,
10.6795,µm,Surface,LD,1,4472,
11.4975,µm,Surface,LD,1,4473,
19.3637,µm,Surface,LD,1,4474,
14.6081,µm,Surface,LD,1,4475,
10.82,µm,Surface,LD,1,4476,
10.9441,µm,Surface,LD,1,4477,
10.694,µm,Surface,LD,1,4478,
13.9039,µm,Surface,LD,1,4479,
11.5407,µm,Surface,LD,1,4480,
13.758,µm,Surface,LD,1,4481,
25.5332,µm,Surface,LD,1,4482,
17.4334,µm,Surface,LD,1,4483,
11.4484,µm,Surface,LD,1,4484,
13.4274,µm,Surface,LD,1,4485,
18.7038,µm,Surface,LD,1,4486,
10.6554,µm,Surface,LD,1,4487,
24.9513,µm,Surface,LD,1,4488,
10.6857,µm,Surface,LD,1,4489,
12.9014,µm,Surface,LD,1,4490,
11.5007,µm,Surface,LD,1,4491,
10.4041,µm,Surface,LD,1,4492,
10.8739,µm,Surface,LD,1,4493,
12.2733,µm,Surface,LD,1,4496,
10.2145,µm,Surface,LD,1,4497,
11.2213,µm,Surface,LD,1,4498,
13.7135,µm,Surface,LD,1,4499,
11.2586,µm,Surface,LD,1,4500,
11.7428,µm,Surface,LD,1,4501,
14.0729,µm,Surface,LD,1,4502,
11.0825,µm,Surface,LD,1,4503,
15.8739,µm,Surface,LD,1,4504,
11.6442,µm,Surface,LD,1,4505,
12.4013,µm,Surface,LD,1,4506,
18.0082,µm,Surface,LD,1,4507,
11.9131,µm,Surface,LD,1,4510,
20.6099,µm,Surface,LD,1,4511,
13.2282,µm,Surface,LD,1,4512,
11.3924,µm,Surface,LD,1,4513,
11.1081,µm,Surface,LD,1,4515,
16.5172,µm,Surface,LD,1,4516,
12.8268,µm,Surface,LD,1,4517,
14.188,µm,Surface,LD,1,4518,
15.9544,µm,Surface,LD,1,4519,
11.3542,µm,Surface,LD,1,4520,
10.9847,µm,Surface,LD,1,4521,
