
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.901364,,Surface,Ly,1,4116,
0.360353,,Surface,Ly,1,4117,
0.258531,,Surface,Ly,1,4118,
0,,Surface,Ly,1,4119,
0.948431,,Surface,Ly,1,4120,
0.603105,,Surface,Ly,1,4121,
0.805271,,Surface,Ly,1,4122,
0.706555,,Surface,Ly,1,4123,
0.0386657,,Surface,Ly,1,4125,
0.807938,,Surface,Ly,1,4126,
0.61443,,Surface,Ly,1,4127,
0.387091,,Surface,Ly,1,4128,
0.00253695,,Surface,Ly,1,4129,
0.00120866,,Surface,Ly,1,4130,
0.000249287,,Surface,Ly,1,4131,
0.450049,,Surface,Ly,1,4133,
0.82674,,Surface,Ly,1,4134,
0,,Surface,Ly,1,4135,
0,,Surface,Ly,1,4136,
0.19275,,Surface,Ly,1,4137,
0.302493,,Surface,Ly,1,4138,
0.463347,,Surface,Ly,1,4139,
0.531507,,Surface,Ly,1,4140,
0,,Surface,Ly,1,4141,
0.534831,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4144,
0.598576,,Surface,Ly,1,4145,
0,,Surface,Ly,1,4146,
0.425229,,Surface,Ly,1,4147,
0.623414,,Surface,Ly,1,4148,
0.590313,,Surface,Ly,1,4149,
0.557412,,Surface,Ly,1,4150,
0.18205,,Surface,Ly,1,4151,
0.207814,,Surface,Ly,1,4152,
0.646675,,Surface,Ly,1,4153,
0,,Surface,Ly,1,4154,
0.35853,,Surface,Ly,1,4155,
0.487649,,Surface,Ly,1,4156,
0.00848681,,Surface,Ly,1,4158,
0.562771,,Surface,Ly,1,4160,
0.125141,,Surface,Ly,1,4161,
0.59555,,Surface,Ly,1,4162,
0.155014,,Surface,Ly,1,4163,
0.552885,,Surface,Ly,1,4164,
0.35307,,Surface,Ly,1,4165,
0.660896,,Surface,Ly,1,4166,
0.450995,,Surface,Ly,1,4167,
0.632059,,Surface,Ly,1,4168,
0.370017,,Surface,Ly,1,4169,
0.877362,,Surface,Ly,1,4170,
0.578051,,Surface,Ly,1,4171,
0.637846,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4173,
0.600222,,Surface,Ly,1,4174,
0.393198,,Surface,Ly,1,4175,
0,,Surface,Ly,1,4176,
0.457434,,Surface,Ly,1,4178,
0,,Surface,Ly,1,4179,
0.774716,,Surface,Ly,1,4180,
0.396969,,Surface,Ly,1,4181,
0.542443,,Surface,Ly,1,4182,
0.954466,,Surface,Ly,1,4183,
0,,Surface,Ly,1,4185,
0.84839,,Surface,Ly,1,4186,
0.412522,,Surface,Ly,1,4187,
0.493984,,Surface,Ly,1,4188,
0.406702,,Surface,Ly,1,4189,
0,,Surface,Ly,1,4190,
0.0078289,,Surface,Ly,1,4191,
0.515909,,Surface,Ly,1,4192,
0.872678,,Surface,Ly,1,4193,
0.607142,,Surface,Ly,1,4194,
0.327671,,Surface,Ly,1,4196,
0.814953,,Surface,Ly,1,4198,
0,,Surface,Ly,1,4199,
0.657444,,Surface,Ly,1,4201,
0.154914,,Surface,Ly,1,4202,
0,,Surface,Ly,1,4203,
0.710783,,Surface,Ly,1,4205,
0.515933,,Surface,Ly,1,4207,
0.799372,,Surface,Ly,1,4208,
0,,Surface,Ly,1,4209,
0.705782,,Surface,Ly,1,4210,
0.0159275,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0.583088,,Surface,Ly,1,4213,
0.871897,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0.636887,,Surface,Ly,1,4216,
2.87598e-05,,Surface,Ly,1,4217,
0.465437,,Surface,Ly,1,4218,
0.752898,,Surface,Ly,1,4219,
0.0318136,,Surface,Ly,1,4220,
0,,Surface,Ly,1,4222,
0.276831,,Surface,Ly,1,4223,
0.089983,,Surface,Ly,1,4224,
0.556024,,Surface,Ly,1,4225,
0.505833,,Surface,Ly,1,4226,
0.050118,,Surface,Ly,1,4227,
0.788934,,Surface,Ly,1,4228,
0,,Surface,Ly,1,4229,
0,,Surface,Ly,1,4230,
0.551078,,Surface,Ly,1,4231,
0.513078,,Surface,Ly,1,4232,
0.0247944,,Surface,Ly,1,4233,
0.836558,,Surface,Ly,1,4234,
0.566902,,Surface,Ly,1,4235,
0,,Surface,Ly,1,4237,
0.534551,,Surface,Ly,1,4238,
0.39247,,Surface,Ly,1,4239,
0.367405,,Surface,Ly,1,4241,
0.835503,,Surface,Ly,1,4242,
0.132806,,Surface,Ly,1,4243,
0.552562,,Surface,Ly,1,4244,
0.233336,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4246,
0.391487,,Surface,Ly,1,4247,
0.744455,,Surface,Ly,1,4248,
0.240125,,Surface,Ly,1,4249,
0.455601,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4251,
0.458796,,Surface,Ly,1,4252,
0.600504,,Surface,Ly,1,4253,
0.376367,,Surface,Ly,1,4254,
0.595746,,Surface,Ly,1,4256,
0.0547907,,Surface,Ly,1,4257,
0.669733,,Surface,Ly,1,4258,
0.647634,,Surface,Ly,1,4259,
0,,Surface,Ly,1,4260,
0.400266,,Surface,Ly,1,4261,
0.35408,,Surface,Ly,1,4262,
0.329709,,Surface,Ly,1,4263,
0.837505,,Surface,Ly,1,4264,
0.386867,,Surface,Ly,1,4266,
0.148883,,Surface,Ly,1,4267,
0,,Surface,Ly,1,4268,
0,,Surface,Ly,1,4269,
0.3557,,Surface,Ly,1,4270,
0.800745,,Surface,Ly,1,4271,
0.286711,,Surface,Ly,1,4272,
0.505525,,Surface,Ly,1,4273,
0.159246,,Surface,Ly,1,4275,
0.695843,,Surface,Ly,1,4276,
0,,Surface,Ly,1,4277,
0.798688,,Surface,Ly,1,4278,
0.242866,,Surface,Ly,1,4279,
0.264813,,Surface,Ly,1,4280,
0.743392,,Surface,Ly,1,4281,
0.552735,,Surface,Ly,1,4282,
0,,Surface,Ly,1,4283,
0.348434,,Surface,Ly,1,4284,
0,,Surface,Ly,1,4285,
0.93742,,Surface,Ly,1,4286,
0.126199,,Surface,Ly,1,4287,
0.223541,,Surface,Ly,1,4288,
0.181507,,Surface,Ly,1,4289,
0.664951,,Surface,Ly,1,4290,
0.914082,,Surface,Ly,1,4291,
0.524462,,Surface,Ly,1,4292,
0,,Surface,Ly,1,4293,
0.545173,,Surface,Ly,1,4294,
0.509483,,Surface,Ly,1,4297,
0.898363,,Surface,Ly,1,4298,
0.32205,,Surface,Ly,1,4299,
0.466792,,Surface,Ly,1,4300,
0.586871,,Surface,Ly,1,4301,
0,,Surface,Ly,1,4302,
0.329072,,Surface,Ly,1,4303,
0.000167896,,Surface,Ly,1,4304,
0.453331,,Surface,Ly,1,4305,
0.14051,,Surface,Ly,1,4306,
0.779627,,Surface,Ly,1,4307,
0,,Surface,Ly,1,4308,
0.302908,,Surface,Ly,1,4309,
0.406758,,Surface,Ly,1,4310,
0.629705,,Surface,Ly,1,4311,
0.0810981,,Surface,Ly,1,4312,
0.596672,,Surface,Ly,1,4313,
0,,Surface,Ly,1,4314,
0.908093,,Surface,Ly,1,4315,
0.00154177,,Surface,Ly,1,4316,
0,,Surface,Ly,1,4317,
0.768856,,Surface,Ly,1,4318,
0.0360682,,Surface,Ly,1,4319,
0.509902,,Surface,Ly,1,4320,
0.33785,,Surface,Ly,1,4321,
0.322767,,Surface,Ly,1,4322,
0.178404,,Surface,Ly,1,4323,
0.406243,,Surface,Ly,1,4324,
0.320056,,Surface,Ly,1,4325,
0.821443,,Surface,Ly,1,4326,
0.510948,,Surface,Ly,1,4329,
0.615178,,Surface,Ly,1,4330,
0.510416,,Surface,Ly,1,4331,
0.428558,,Surface,Ly,1,4332,
0,,Surface,Ly,1,4333,
0.433637,,Surface,Ly,1,4334,
0,,Surface,Ly,1,4335,
0.479331,,Surface,Ly,1,4336,
0.207509,,Surface,Ly,1,4337,
0,,Surface,Ly,1,4338,
0.716164,,Surface,Ly,1,4339,
0,,Surface,Ly,1,4340,
0.483886,,Surface,Ly,1,4341,
0,,Surface,Ly,1,4342,
0.414968,,Surface,Ly,1,4343,
0.371984,,Surface,Ly,1,4344,
0.564443,,Surface,Ly,1,4346,
0,,Surface,Ly,1,4347,
0,,Surface,Ly,1,4348,
0,,Surface,Ly,1,4349,
0,,Surface,Ly,1,4350,
0.453547,,Surface,Ly,1,4351,
0,,Surface,Ly,1,4352,
0.20056,,Surface,Ly,1,4353,
0,,Surface,Ly,1,4355,
0.903079,,Surface,Ly,1,4356,
0.405672,,Surface,Ly,1,4357,
0.502373,,Surface,Ly,1,4358,
0.554416,,Surface,Ly,1,4359,
0.578396,,Surface,Ly,1,4360,
0,,Surface,Ly,1,4361,
0.00330133,,Surface,Ly,1,4362,
0.233167,,Surface,Ly,1,4364,
0.303857,,Surface,Ly,1,4365,
0.125868,,Surface,Ly,1,4366,
0,,Surface,Ly,1,4367,
0.4493,,Surface,Ly,1,4368,
0.15796,,Surface,Ly,1,4369,
0,,Surface,Ly,1,4370,
0.649776,,Surface,Ly,1,4371,
0.937084,,Surface,Ly,1,4373,
0.809972,,Surface,Ly,1,4374,
0.510096,,Surface,Ly,1,4375,
0.0875643,,Surface,Ly,1,4377,
0.689298,,Surface,Ly,1,4378,
0.156015,,Surface,Ly,1,4381,
0.422172,,Surface,Ly,1,4382,
0.576036,,Surface,Ly,1,4385,
0.395919,,Surface,Ly,1,4386,
0.204741,,Surface,Ly,1,4388,
0.485028,,Surface,Ly,1,4389,
0,,Surface,Ly,1,4391,
0,,Surface,Ly,1,4392,
0.348619,,Surface,Ly,1,4393,
0.167707,,Surface,Ly,1,4395,
0.37961,,Surface,Ly,1,4397,
0.714978,,Surface,Ly,1,4398,
0.466952,,Surface,Ly,1,4399,
0.523075,,Surface,Ly,1,4400,
0.685096,,Surface,Ly,1,4401,
0,,Surface,Ly,1,4402,
0.129601,,Surface,Ly,1,4403,
0,,Surface,Ly,1,4404,
0.118988,,Surface,Ly,1,4406,
0.091419,,Surface,Ly,1,4407,
0.901617,,Surface,Ly,1,4410,
0,,Surface,Ly,1,4412,
0,,Surface,Ly,1,4415,
0.20573,,Surface,Ly,1,4416,
0.640078,,Surface,Ly,1,4417,
0.886006,,Surface,Ly,1,4418,
0.000520428,,Surface,Ly,1,4419,
0,,Surface,Ly,1,4422,
0,,Surface,Ly,1,4423,
0,,Surface,Ly,1,4424,
0,,Surface,Ly,1,4425,
0,,Surface,Ly,1,4426,
0,,Surface,Ly,1,4427,
0,,Surface,Ly,1,4428,
0.729811,,Surface,Ly,1,4429,
0,,Surface,Ly,1,4430,
0.47162,,Surface,Ly,1,4432,
0.0743068,,Surface,Ly,1,4433,
0,,Surface,Ly,1,4434,
0.640427,,Surface,Ly,1,4436,
0,,Surface,Ly,1,4437,
0.0226337,,Surface,Ly,1,4438,
0,,Surface,Ly,1,4439,
8.4192e-05,,Surface,Ly,1,4440,
0.245173,,Surface,Ly,1,4441,
0,,Surface,Ly,1,4442,
0.430022,,Surface,Ly,1,4444,
0.646388,,Surface,Ly,1,4445,
0.267829,,Surface,Ly,1,4446,
0.493758,,Surface,Ly,1,4447,
0,,Surface,Ly,1,4449,
0.136295,,Surface,Ly,1,4450,
0.445053,,Surface,Ly,1,4452,
0.704876,,Surface,Ly,1,4454,
0,,Surface,Ly,1,4455,
0.557607,,Surface,Ly,1,4456,
0.000805372,,Surface,Ly,1,4458,
0,,Surface,Ly,1,4459,
0,,Surface,Ly,1,4460,
0.579672,,Surface,Ly,1,4463,
0.528934,,Surface,Ly,1,4464,
0.551608,,Surface,Ly,1,4465,
0.36964,,Surface,Ly,1,4466,
0.391602,,Surface,Ly,1,4468,
0.0425682,,Surface,Ly,1,4469,
0.216957,,Surface,Ly,1,4470,
0,,Surface,Ly,1,4471,
0.707545,,Surface,Ly,1,4472,
0.29864,,Surface,Ly,1,4473,
0,,Surface,Ly,1,4474,
0,,Surface,Ly,1,4475,
0.475638,,Surface,Ly,1,4476,
0.239028,,Surface,Ly,1,4477,
0.399106,,Surface,Ly,1,4478,
0,,Surface,Ly,1,4479,
0.91907,,Surface,Ly,1,4480,
0.0799872,,Surface,Ly,1,4481,
0,,Surface,Ly,1,4482,
0,,Surface,Ly,1,4483,
0.968018,,Surface,Ly,1,4484,
0,,Surface,Ly,1,4485,
0,,Surface,Ly,1,4486,
0.502739,,Surface,Ly,1,4487,
0,,Surface,Ly,1,4488,
0.74085,,Surface,Ly,1,4489,
0.338259,,Surface,Ly,1,4490,
0.753242,,Surface,Ly,1,4491,
0.755678,,Surface,Ly,1,4492,
0.368615,,Surface,Ly,1,4493,
0.349621,,Surface,Ly,1,4496,
0.35033,,Surface,Ly,1,4497,
0.35514,,Surface,Ly,1,4498,
0.0352702,,Surface,Ly,1,4499,
0.40929,,Surface,Ly,1,4500,
0.0245296,,Surface,Ly,1,4501,
0.15573,,Surface,Ly,1,4502,
0.769535,,Surface,Ly,1,4503,
0,,Surface,Ly,1,4504,
0.00647997,,Surface,Ly,1,4505,
0.219196,,Surface,Ly,1,4506,
0.0908886,,Surface,Ly,1,4507,
0.197138,,Surface,Ly,1,4510,
0,,Surface,Ly,1,4511,
0,,Surface,Ly,1,4512,
0.0434853,,Surface,Ly,1,4513,
0.320275,,Surface,Ly,1,4515,
0,,Surface,Ly,1,4516,
0.493187,,Surface,Ly,1,4517,
0,,Surface,Ly,1,4518,
0,,Surface,Ly,1,4519,
0.0550729,,Surface,Ly,1,4520,
0.553661,,Surface,Ly,1,4521,
0,,Surface,Ly,1,4522,
0.279514,,Surface,Ly,1,4523,
0.668722,,Surface,Ly,1,4524,
0,,Surface,Ly,1,4525,
0.462741,,Surface,Ly,1,4527,
0.215737,,Surface,Ly,1,4529,
0.641169,,Surface,Ly,1,4530,
0.799993,,Surface,Ly,1,4531,
0.958695,,Surface,Ly,1,4532,
0.538892,,Surface,Ly,1,4533,
0.543277,,Surface,Ly,1,4534,
0.0101262,,Surface,Ly,1,4536,
0,,Surface,Ly,1,4537,
0,,Surface,Ly,1,4538,
0.475062,,Surface,Ly,1,4539,
0.0359564,,Surface,Ly,1,4540,
0.232565,,Surface,Ly,1,4541,
0.0262472,,Surface,Ly,1,4542,
0,,Surface,Ly,1,4543,
0.154703,,Surface,Ly,1,4545,
0.299136,,Surface,Ly,1,4547,
0.511562,,Surface,Ly,1,4548,
0,,Surface,Ly,1,4549,
0.00825194,,Surface,Ly,1,4550,
0,,Surface,Ly,1,4552,
0.205718,,Surface,Ly,1,4553,
0,,Surface,Ly,1,4554,
0.202674,,Surface,Ly,1,4555,
0.660204,,Surface,Ly,1,4556,
0.183659,,Surface,Ly,1,4557,
0.332896,,Surface,Ly,1,4558,
0.00146248,,Surface,Ly,1,4559,
0.186385,,Surface,Ly,1,4560,
0.180958,,Surface,Ly,1,4561,
0.173326,,Surface,Ly,1,4562,
0.0121293,,Surface,Ly,1,4563,
0,,Surface,Ly,1,4564,
0.000994519,,Surface,Ly,1,4565,
0.40085,,Surface,Ly,1,4566,
0.261014,,Surface,Ly,1,4567,
0.282216,,Surface,Ly,1,4568,
0,,Surface,Ly,1,4569,
0,,Surface,Ly,1,4570,
0.0169767,,Surface,Ly,1,4572,
0,,Surface,Ly,1,4573,
0.0651755,,Surface,Ly,1,4574,
0,,Surface,Ly,1,4575,
0.248593,,Surface,Ly,1,4576,
0.401933,,Surface,Ly,1,4577,
0,,Surface,Ly,1,4578,
0.00219143,,Surface,Ly,1,4580,
0.446783,,Surface,Ly,1,4581,
0.107101,,Surface,Ly,1,4582,
0,,Surface,Ly,1,4583,
0.0558302,,Surface,Ly,1,4584,
0.171362,,Surface,Ly,1,4585,
0,,Surface,Ly,1,4586,
0.138797,,Surface,Ly,1,4587,
0.429995,,Surface,Ly,1,4588,
0.146672,,Surface,Ly,1,4589,
0,,Surface,Ly,1,4590,
0.299327,,Surface,Ly,1,4591,
0,,Surface,Ly,1,4593,
0.00874869,,Surface,Ly,1,4594,
0.488689,,Surface,Ly,1,4595,
0.772279,,Surface,Ly,1,4596,
0,,Surface,Ly,1,4598,
0,,Surface,Ly,1,4599,
0.331025,,Surface,Ly,1,4601,
0.0122233,,Surface,Ly,1,4602,
0.23771,,Surface,Ly,1,4603,
0.54437,,Surface,Ly,1,4604,
0.566037,,Surface,Ly,1,4605,
0.456507,,Surface,Ly,1,4606,
0.231072,,Surface,Ly,1,4607,
0.36459,,Surface,Ly,1,4608,
0.121604,,Surface,Ly,1,4609,
0.0306969,,Surface,Ly,1,4610,
0,,Surface,Ly,1,4611,
0,,Surface,Ly,1,4612,
0.0235793,,Surface,Ly,1,4613,
0.138104,,Surface,Ly,1,4614,
0.679981,,Surface,Ly,1,4615,
0.633498,,Surface,Ly,1,4616,
0,,Surface,Ly,1,4617,
0.18031,,Surface,Ly,1,4619,
0.201672,,Surface,Ly,1,4620,
0.450517,,Surface,Ly,1,4621,
0,,Surface,Ly,1,4622,
0,,Surface,Ly,1,4623,
0.581337,,Surface,Ly,1,4624,
0.123636,,Surface,Ly,1,4625,
0.248303,,Surface,Ly,1,4626,
0.0123265,,Surface,Ly,1,4628,
0.753062,,Surface,Ly,1,4629,
0.00576696,,Surface,Ly,1,4631,
0.203363,,Surface,Ly,1,4632,
0.103586,,Surface,Ly,1,4633,
0.344125,,Surface,Ly,1,4634,
0,,Surface,Ly,1,4635,
0.0263718,,Surface,Ly,1,4636,
0.0070481,,Surface,Ly,1,4637,
0.606878,,Surface,Ly,1,4638,
0,,Surface,Ly,1,4639,
0.266764,,Surface,Ly,1,4640,
0,,Surface,Ly,1,4641,
0.292317,,Surface,Ly,1,4642,
0,,Surface,Ly,1,4643,
0.300543,,Surface,Ly,1,4644,
0.440003,,Surface,Ly,1,4645,
0.351341,,Surface,Ly,1,4646,
0.384534,,Surface,Ly,1,4647,
0.563375,,Surface,Ly,1,4648,
0.621196,,Surface,Ly,1,4650,
0.325111,,Surface,Ly,1,4651,
0.0981458,,Surface,Ly,1,4655,
0.0414983,,Surface,Ly,1,4656,
0.66649,,Surface,Ly,1,4657,
0.689138,,Surface,Ly,1,4658,
0,,Surface,Ly,1,4659,
0.401681,,Surface,Ly,1,4660,
0.263052,,Surface,Ly,1,4661,
0.343665,,Surface,Ly,1,4662,
0,,Surface,Ly,1,4663,
0,,Surface,Ly,1,4664,
0.0705396,,Surface,Ly,1,4665,
0,,Surface,Ly,1,4666,
0.0398668,,Surface,Ly,1,4667,
0.456464,,Surface,Ly,1,4668,
0.192945,,Surface,Ly,1,4669,
0,,Surface,Ly,1,4671,
0.330714,,Surface,Ly,1,4672,
0.148156,,Surface,Ly,1,4673,
0.307271,,Surface,Ly,1,4674,
0,,Surface,Ly,1,4675,
0.568134,,Surface,Ly,1,4676,
0.0475013,,Surface,Ly,1,4677,
0.124223,,Surface,Ly,1,4681,
0.820553,,Surface,Ly,1,4682,
0.231638,,Surface,Ly,1,4683,
0.0345671,,Surface,Ly,1,4684,
0.302027,,Surface,Ly,1,4685,
0.500812,,Surface,Ly,1,4686,
0,,Surface,Ly,1,4687,
0.172139,,Surface,Ly,1,4688,
0.0012466,,Surface,Ly,1,4689,
0.0448501,,Surface,Ly,1,4690,
0,,Surface,Ly,1,4691,
0.399463,,Surface,Ly,1,4692,
0.34922,,Surface,Ly,1,4693,
0.0622103,,Surface,Ly,1,4694,
0,,Surface,Ly,1,4695,
0.160074,,Surface,Ly,1,4696,
0.00868012,,Surface,Ly,1,4697,
0.195593,,Surface,Ly,1,4698,
0,,Surface,Ly,1,4699,
0,,Surface,Ly,1,4700,
0.363698,,Surface,Ly,1,4701,
0.685477,,Surface,Ly,1,4702,
0.154824,,Surface,Ly,1,4704,
0.397079,,Surface,Ly,1,4705,
0.488543,,Surface,Ly,1,4706,
0,,Surface,Ly,1,4707,
0.158205,,Surface,Ly,1,4708,
0.631274,,Surface,Ly,1,4709,
0,,Surface,Ly,1,4710,
0.121481,,Surface,Ly,1,4711,
0.220314,,Surface,Ly,1,4712,
0.539738,,Surface,Ly,1,4713,
0.260145,,Surface,Ly,1,4714,
0.221114,,Surface,Ly,1,4715,
0,,Surface,Ly,1,4716,
0.289112,,Surface,Ly,1,4717,
0,,Surface,Ly,1,4718,
0.0508234,,Surface,Ly,1,4721,
0.31002,,Surface,Ly,1,4722,
0.279747,,Surface,Ly,1,4724,
0.279615,,Surface,Ly,1,4725,
0,,Surface,Ly,1,4726,
0.103951,,Surface,Ly,1,4727,
0.181109,,Surface,Ly,1,4729,
0,,Surface,Ly,1,4730,
0.0523484,,Surface,Ly,1,4731,
0,,Surface,Ly,1,4732,
0,,Surface,Ly,1,4733,
0,,Surface,Ly,1,4734,
0,,Surface,Ly,1,4735,
0.0617616,,Surface,Ly,1,4736,
0,,Surface,Ly,1,4737,
0.113498,,Surface,Ly,1,4738,
0.00956061,,Surface,Ly,1,4739,
0,,Surface,Ly,1,4740,
0.0725092,,Surface,Ly,1,4741,
0,,Surface,Ly,1,4742,
0,,Surface,Ly,1,4743,
0.447683,,Surface,Ly,1,4745,
0,,Surface,Ly,1,4748,
0.446698,,Surface,Ly,1,4750,
0.0117195,,Surface,Ly,1,4751,
0.00265,,Surface,Ly,1,4752,
0.272618,,Surface,Ly,1,4753,
0,,Surface,Ly,1,4754,
0.30767,,Surface,Ly,1,4755,
0,,Surface,Ly,1,4756,
0,,Surface,Ly,1,4757,
0.045532,,Surface,Ly,1,4758,
0,,Surface,Ly,1,4759,
0,,Surface,Ly,1,4760,
0.173301,,Surface,Ly,1,4761,
0,,Surface,Ly,1,4762,
0,,Surface,Ly,1,4764,
0.000448043,,Surface,Ly,1,4766,
0,,Surface,Ly,1,4767,
0.229768,,Surface,Ly,1,4768,
0.177555,,Surface,Ly,1,4769,
0,,Surface,Ly,1,4770,
0,,Surface,Ly,1,4771,
0,,Surface,Ly,1,4772,
0.42495,,Surface,Ly,1,4775,
0.0452249,,Surface,Ly,1,4776,
0.0330057,,Surface,Ly,1,4777,
0,,Surface,Ly,1,4778,
0,,Surface,Ly,1,4779,
0.138524,,Surface,Ly,1,4780,
0.245563,,Surface,Ly,1,4781,
0,,Surface,Ly,1,4783,
0,,Surface,Ly,1,4784,
0.0546331,,Surface,Ly,1,4785,
0,,Surface,Ly,1,4786,
0.212075,,Surface,Ly,1,4787,
0.0982944,,Surface,Ly,1,4789,
0.251011,,Surface,Ly,1,4790,
0,,Surface,Ly,1,4791,
0,,Surface,Ly,1,4792,
0.422686,,Surface,Ly,1,4793,
0.00201189,,Surface,Ly,1,4794,
0.0216525,,Surface,Ly,1,4795,
0.168718,,Surface,Ly,1,4796,
0,,Surface,Ly,1,4797,
0.0887951,,Surface,Ly,1,4798,
0.962174,,Surface,Ly,1,4799,
0.0294231,,Surface,Ly,1,4800,
0,,Surface,Ly,1,4801,
0.688062,,Surface,Ly,1,4802,
0.237667,,Surface,Ly,1,4803,
0,,Surface,Ly,1,4804,
0.0308924,,Surface,Ly,1,4805,
0.304734,,Surface,Ly,1,4806,
0.240217,,Surface,Ly,1,4807,
0.0130564,,Surface,Ly,1,4808,
0,,Surface,Ly,1,4809,
0.471711,,Surface,Ly,1,4810,
0,,Surface,Ly,1,4811,
0.244016,,Surface,Ly,1,4812,
0.0940087,,Surface,Ly,1,4813,
0.00784219,,Surface,Ly,1,4814,
0,,Surface,Ly,1,4816,
0.0500859,,Surface,Ly,1,4817,
0.0333485,,Surface,Ly,1,4818,
0.178922,,Surface,Ly,1,4819,
0.412169,,Surface,Ly,1,4820,
0,,Surface,Ly,1,4821,
0.036166,,Surface,Ly,1,4822,
0,,Surface,Ly,1,4823,
0.770582,,Surface,Ly,1,4824,
0.00278443,,Surface,Ly,1,4825,
0.0727436,,Surface,Ly,1,4826,
0.191996,,Surface,Ly,1,4827,
0.0597041,,Surface,Ly,1,4828,
0,,Surface,Ly,1,4829,
0.0353942,,Surface,Ly,1,4831,
0.403958,,Surface,Ly,1,4832,
0.695228,,Surface,Ly,1,4833,
0.1524,,Surface,Ly,1,4834,
0.324888,,Surface,Ly,1,4835,
0,,Surface,Ly,1,4837,
0.157149,,Surface,Ly,1,4838,
0,,Surface,Ly,1,4839,
0.625164,,Surface,Ly,1,4840,
0.140034,,Surface,Ly,1,4842,
0.0834102,,Surface,Ly,1,4843,
0,,Surface,Ly,1,4844,
0.0756432,,Surface,Ly,1,4845,
0.753268,,Surface,Ly,1,4846,
0.0749439,,Surface,Ly,1,4847,
0.0554547,,Surface,Ly,1,4848,
0.177433,,Surface,Ly,1,4849,
0,,Surface,Ly,1,4850,
0,,Surface,Ly,1,4851,
0.166335,,Surface,Ly,1,4852,
0,,Surface,Ly,1,4853,
0.135477,,Surface,Ly,1,4854,
0.096253,,Surface,Ly,1,4855,
0.04136,,Surface,Ly,1,4856,
0,,Surface,Ly,1,4857,
0,,Surface,Ly,1,4859,
0,,Surface,Ly,1,4860,
0.605479,,Surface,Ly,1,4861,
0,,Surface,Ly,1,4862,
0.516756,,Surface,Ly,1,4863,
0,,Surface,Ly,1,4864,
0,,Surface,Ly,1,4865,
0.0129165,,Surface,Ly,1,4866,
0,,Surface,Ly,1,4867,
0.024075,,Surface,Ly,1,4868,
0.24713,,Surface,Ly,1,4869,
0.237484,,Surface,Ly,1,4870,
0.000965775,,Surface,Ly,1,4871,
0,,Surface,Ly,1,4872,
0,,Surface,Ly,1,4873,
0.0956149,,Surface,Ly,1,4875,
0,,Surface,Ly,1,4876,
0.392848,,Surface,Ly,1,4878,
0.22815,,Surface,Ly,1,4879,
0,,Surface,Ly,1,4880,
0,,Surface,Ly,1,4881,
0.212935,,Surface,Ly,1,4882,
0,,Surface,Ly,1,4883,
0,,Surface,Ly,1,4884,
0.117845,,Surface,Ly,1,4885,
0.308631,,Surface,Ly,1,4886,
0,,Surface,Ly,1,4887,
0.196111,,Surface,Ly,1,4888,
0,,Surface,Ly,1,4890,
0,,Surface,Ly,1,4891,
0,,Surface,Ly,1,4892,
0.220116,,Surface,Ly,1,4893,
0,,Surface,Ly,1,4894,
0.0310314,,Surface,Ly,1,4895,
0,,Surface,Ly,1,4896,
0.190407,,Surface,Ly,1,4897,
0.129361,,Surface,Ly,1,4898,
0.13928,,Surface,Ly,1,4899,
0,,Surface,Ly,1,4901,
0,,Surface,Ly,1,4902,
0.56762,,Surface,Ly,1,4903,
0.325713,,Surface,Ly,1,4904,
0.0968522,,Surface,Ly,1,4905,
0,,Surface,Ly,1,4906,
0.00017326,,Surface,Ly,1,4907,
0.138361,,Surface,Ly,1,4908,
0,,Surface,Ly,1,4909,
0.284228,,Surface,Ly,1,4911,
0.122121,,Surface,Ly,1,4913,
0.0536612,,Surface,Ly,1,4914,
0.136128,,Surface,Ly,1,4915,
0,,Surface,Ly,1,4916,
0.0113635,,Surface,Ly,1,4917,
0,,Surface,Ly,1,4918,
0,,Surface,Ly,1,4919,
0,,Surface,Ly,1,4921,
0,,Surface,Ly,1,4922,
0.0073699,,Surface,Ly,1,4923,
0,,Surface,Ly,1,4924,
0.0993276,,Surface,Ly,1,4925,
0.0194775,,Surface,Ly,1,4926,
0,,Surface,Ly,1,4927,
0,,Surface,Ly,1,4928,
0.000127352,,Surface,Ly,1,4930,
0,,Surface,Ly,1,4931,
0.0346181,,Surface,Ly,1,4932,
0.0212345,,Surface,Ly,1,4934,
0.479138,,Surface,Ly,1,4935,
0,,Surface,Ly,1,4937,
0.0588948,,Surface,Ly,1,4939,
0,,Surface,Ly,1,4941,
0,,Surface,Ly,1,4942,
0.301715,,Surface,Ly,1,4943,
0.0821187,,Surface,Ly,1,4944,
0.132691,,Surface,Ly,1,4945,
0,,Surface,Ly,1,4946,
0.139653,,Surface,Ly,1,4947,
0,,Surface,Ly,1,4948,
0.039814,,Surface,Ly,1,4949,
