
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
55.4947,,Surface,3,Image 1,1,2376,
48.3745,,Surface,3,Image 1,1,2377,
44.2645,,Surface,3,Image 1,1,2378,
82.0244,,Surface,3,Image 1,1,2379,
50.1675,,Surface,3,Image 1,1,2380,
50.8086,,Surface,3,Image 1,1,2381,
34.7994,,Surface,3,Image 1,1,2382,
37.5642,,Surface,3,Image 1,1,2383,
50.6231,,Surface,3,Image 1,1,2384,
44.0088,,Surface,3,Image 1,1,2385,
35.716,,Surface,3,Image 1,1,2386,
41.6271,,Surface,3,Image 1,1,2387,
35.2755,,Surface,3,Image 1,1,2388,
54.3872,,Surface,3,Image 1,1,2389,
42.1883,,Surface,3,Image 1,1,2390,
51.9687,,Surface,3,Image 1,1,2391,
34.4883,,Surface,3,Image 1,1,2392,
48.195,,Surface,3,Image 1,1,2393,
70.158,,Surface,3,Image 1,1,2394,
64.2233,,Surface,3,Image 1,1,2395,
52.2905,,Surface,3,Image 1,1,2396,
49.7207,,Surface,3,Image 1,1,2397,
47.7488,,Surface,3,Image 1,1,2399,
34.6785,,Surface,3,Image 1,1,2400,
48.0206,,Surface,3,Image 1,1,2401,
33.6073,,Surface,3,Image 1,1,2402,
38.8607,,Surface,3,Image 1,1,2403,
36.0008,,Surface,3,Image 1,1,2404,
65.8688,,Surface,3,Image 1,1,2405,
43.412,,Surface,3,Image 1,1,2406,
40.3955,,Surface,3,Image 1,1,2407,
59.7588,,Surface,3,Image 1,1,2408,
72.8667,,Surface,3,Image 1,1,2409,
53.8081,,Surface,3,Image 1,1,2410,
46.2106,,Surface,3,Image 1,1,2411,
43.3982,,Surface,3,Image 1,1,2412,
47.7526,,Surface,3,Image 1,1,2413,
42.4749,,Surface,3,Image 1,1,2414,
36.4423,,Surface,3,Image 1,1,2415,
47.7023,,Surface,3,Image 1,1,2416,
34.3838,,Surface,3,Image 1,1,2417,
41.6018,,Surface,3,Image 1,1,2418,
36.2619,,Surface,3,Image 1,1,2419,
44.5609,,Surface,3,Image 1,1,2420,
35.8194,,Surface,3,Image 1,1,2421,
42.335,,Surface,3,Image 1,1,2422,
39.3049,,Surface,3,Image 1,1,2423,
38.8053,,Surface,3,Image 1,1,2424,
58.7962,,Surface,3,Image 1,1,2425,
51.0032,,Surface,3,Image 1,1,2426,
45.9807,,Surface,3,Image 1,1,2427,
53.3344,,Surface,3,Image 1,1,2428,
32.8794,,Surface,3,Image 1,1,2430,
41.7987,,Surface,3,Image 1,1,2431,
54.9917,,Surface,3,Image 1,1,2432,
65.0355,,Surface,3,Image 1,1,2433,
35.032,,Surface,3,Image 1,1,2435,
42.3257,,Surface,3,Image 1,1,2436,
49.9984,,Surface,3,Image 1,1,2437,
39.2134,,Surface,3,Image 1,1,2438,
69.9632,,Surface,3,Image 1,1,2439,
56.0124,,Surface,3,Image 1,1,2440,
40.548,,Surface,3,Image 1,1,2441,
37.0446,,Surface,3,Image 1,1,2442,
48.2006,,Surface,3,Image 1,1,2443,
43.8281,,Surface,3,Image 1,1,2444,
36.3244,,Surface,3,Image 1,1,2445,
50.0272,,Surface,3,Image 1,1,2446,
40.379,,Surface,3,Image 1,1,2447,
41.7192,,Surface,3,Image 1,1,2448,
85.4051,,Surface,3,Image 1,1,2449,
46.4035,,Surface,3,Image 1,1,2450,
49.4172,,Surface,3,Image 1,1,2451,
47.1158,,Surface,3,Image 1,1,2452,
40.8021,,Surface,3,Image 1,1,2453,
47.7304,,Surface,3,Image 1,1,2454,
53.8893,,Surface,3,Image 1,1,2455,
38.5005,,Surface,3,Image 1,1,2456,
35.0135,,Surface,3,Image 1,1,2457,
35.3838,,Surface,3,Image 1,1,2458,
34.6327,,Surface,3,Image 1,1,2459,
56.2835,,Surface,3,Image 1,1,2460,
50.1301,,Surface,3,Image 1,1,2461,
54.4041,,Surface,3,Image 1,1,2462,
47.6644,,Surface,3,Image 1,1,2463,
48.9588,,Surface,3,Image 1,1,2464,
45.0397,,Surface,3,Image 1,1,2465,
48.0616,,Surface,3,Image 1,1,2467,
43.6309,,Surface,3,Image 1,1,2468,
59.5341,,Surface,3,Image 1,1,2469,
57.022,,Surface,3,Image 1,1,2470,
52.8425,,Surface,3,Image 1,1,2471,
45.3358,,Surface,3,Image 1,1,2472,
34.8925,,Surface,3,Image 1,1,2473,
36.7782,,Surface,3,Image 1,1,2474,
53.6549,,Surface,3,Image 1,1,2475,
43.5539,,Surface,3,Image 1,1,2476,
53.2457,,Surface,3,Image 1,1,2477,
64.9594,,Surface,3,Image 1,1,2478,
61.7789,,Surface,3,Image 1,1,2479,
42.3265,,Surface,3,Image 1,1,2480,
29.8334,,Surface,3,Image 1,1,2481,
52.3242,,Surface,3,Image 1,1,2482,
35.356,,Surface,3,Image 1,1,2483,
34.1276,,Surface,3,Image 1,1,2484,
50.759,,Surface,3,Image 1,1,2485,
69.7797,,Surface,3,Image 1,1,2486,
37.4313,,Surface,3,Image 1,1,2487,
46.4665,,Surface,3,Image 1,1,2488,
48.3396,,Surface,3,Image 1,1,2489,
73.5064,,Surface,3,Image 1,1,2490,
37.439,,Surface,3,Image 1,1,2491,
53.4576,,Surface,3,Image 1,1,2492,
39.4443,,Surface,3,Image 1,1,2493,
47.0228,,Surface,3,Image 1,1,2494,
38.3704,,Surface,3,Image 1,1,2495,
51.0795,,Surface,3,Image 1,1,2496,
52.2128,,Surface,3,Image 1,1,2497,
68.5069,,Surface,3,Image 1,1,2498,
52.5322,,Surface,3,Image 1,1,2499,
42.0368,,Surface,3,Image 1,1,2500,
58.2901,,Surface,3,Image 1,1,2501,
44.2065,,Surface,3,Image 1,1,2502,
43.9561,,Surface,3,Image 1,1,2503,
53.4098,,Surface,3,Image 1,1,2504,
40.0732,,Surface,3,Image 1,1,2505,
64.3163,,Surface,3,Image 1,1,2506,
56.3986,,Surface,3,Image 1,1,2507,
53.6451,,Surface,3,Image 1,1,2508,
55.7753,,Surface,3,Image 1,1,2509,
53.5684,,Surface,3,Image 1,1,2510,
44.8072,,Surface,3,Image 1,1,2511,
54.6548,,Surface,3,Image 1,1,2512,
39.9347,,Surface,3,Image 1,1,2513,
57.9736,,Surface,3,Image 1,1,2514,
51.9252,,Surface,3,Image 1,1,2515,
41.3718,,Surface,3,Image 1,1,2516,
45.0193,,Surface,3,Image 1,1,2517,
48.5701,,Surface,3,Image 1,1,2518,
57.3974,,Surface,3,Image 1,1,2519,
42.6438,,Surface,3,Image 1,1,2520,
46.4662,,Surface,3,Image 1,1,2521,
46.3297,,Surface,3,Image 1,1,2522,
48.6016,,Surface,3,Image 1,1,2523,
35.4485,,Surface,3,Image 1,1,2524,
53.6831,,Surface,3,Image 1,1,2525,
56.1759,,Surface,3,Image 1,1,2526,
40.7286,,Surface,3,Image 1,1,2527,
76.046,,Surface,3,Image 1,1,2528,
49.5345,,Surface,3,Image 1,1,2529,
44.2273,,Surface,3,Image 1,1,2530,
34.7479,,Surface,3,Image 1,1,2531,
39.5628,,Surface,3,Image 1,1,2532,
33.2095,,Surface,3,Image 1,1,2533,
36.7086,,Surface,3,Image 1,1,2535,
46.3199,,Surface,3,Image 1,1,2537,
44.744,,Surface,3,Image 1,1,2538,
67.568,,Surface,3,Image 1,1,2539,
55.9402,,Surface,3,Image 1,1,2541,
46.8543,,Surface,3,Image 1,1,2542,
66.344,,Surface,3,Image 1,1,2543,
38.0097,,Surface,3,Image 1,1,2544,
39.8309,,Surface,3,Image 1,1,2545,
51.7828,,Surface,3,Image 1,1,2546,
52.6418,,Surface,3,Image 1,1,2547,
56.8239,,Surface,3,Image 1,1,2548,
44.8317,,Surface,3,Image 1,1,2549,
45.1042,,Surface,3,Image 1,1,2550,
43.1343,,Surface,3,Image 1,1,2551,
35.5922,,Surface,3,Image 1,1,2552,
33.3853,,Surface,3,Image 1,1,2553,
50.3623,,Surface,3,Image 1,1,2554,
55.8921,,Surface,3,Image 1,1,2555,
50.3457,,Surface,3,Image 1,1,2556,
33.6559,,Surface,3,Image 1,1,2558,
56.0947,,Surface,3,Image 1,1,2559,
50.0993,,Surface,3,Image 1,1,2560,
37.418,,Surface,3,Image 1,1,2561,
32.5626,,Surface,3,Image 1,1,2562,
63.4949,,Surface,3,Image 1,1,2563,
41.1129,,Surface,3,Image 1,1,2565,
52.9207,,Surface,3,Image 1,1,2566,
52.9062,,Surface,3,Image 1,1,2567,
44.4723,,Surface,3,Image 1,1,2568,
34.511,,Surface,3,Image 1,1,2569,
36.8256,,Surface,3,Image 1,1,2570,
49.8215,,Surface,3,Image 1,1,2571,
58.4907,,Surface,3,Image 1,1,2574,
50.277,,Surface,3,Image 1,1,2575,
49.5195,,Surface,3,Image 1,1,2576,
33.6509,,Surface,3,Image 1,1,2577,
62.3327,,Surface,3,Image 1,1,2578,
48.538,,Surface,3,Image 1,1,2579,
41.9962,,Surface,3,Image 1,1,2580,
44.8753,,Surface,3,Image 1,1,2581,
63.6612,,Surface,3,Image 1,1,2582,
54.8782,,Surface,3,Image 1,1,2583,
48.2719,,Surface,3,Image 1,1,2585,
38.7926,,Surface,3,Image 1,1,2586,
51.5513,,Surface,3,Image 1,1,2588,
49.4959,,Surface,3,Image 1,1,2589,
42.2177,,Surface,3,Image 1,1,2590,
42.0218,,Surface,3,Image 1,1,2591,
50.4564,,Surface,3,Image 1,1,2592,
49.0262,,Surface,3,Image 1,1,2593,
69.2938,,Surface,3,Image 1,1,2595,
59.451,,Surface,3,Image 1,1,2596,
56.5894,,Surface,3,Image 1,1,2597,
38.1879,,Surface,3,Image 1,1,2599,
41.3744,,Surface,3,Image 1,1,2600,
59.0377,,Surface,3,Image 1,1,2601,
45.2273,,Surface,3,Image 1,1,2602,
47.4034,,Surface,3,Image 1,1,2603,
43.4911,,Surface,3,Image 1,1,2604,
35.2354,,Surface,3,Image 1,1,2605,
44.1409,,Surface,3,Image 1,1,2606,
55.9246,,Surface,3,Image 1,1,2608,
47.8428,,Surface,3,Image 1,1,2609,
34.9348,,Surface,3,Image 1,1,2610,
52.4081,,Surface,3,Image 1,1,2611,
52.1554,,Surface,3,Image 1,1,2612,
49.5969,,Surface,3,Image 1,1,2613,
42.8418,,Surface,3,Image 1,1,2614,
30.207,,Surface,3,Image 1,1,2615,
37.3177,,Surface,3,Image 1,1,2616,
42.2198,,Surface,3,Image 1,1,2617,
44.0976,,Surface,3,Image 1,1,2618,
35.6717,,Surface,3,Image 1,1,2619,
41.304,,Surface,3,Image 1,1,2621,
44.702,,Surface,3,Image 1,1,2622,
39.9433,,Surface,3,Image 1,1,2623,
55.643,,Surface,3,Image 1,1,2624,
54.942,,Surface,3,Image 1,1,2625,
38.5978,,Surface,3,Image 1,1,2626,
41.443,,Surface,3,Image 1,1,2627,
44.094,,Surface,3,Image 1,1,2628,
36.3009,,Surface,3,Image 1,1,2629,
36.518,,Surface,3,Image 1,1,2630,
49.0881,,Surface,3,Image 1,1,2631,
47.1115,,Surface,3,Image 1,1,2632,
56.5781,,Surface,3,Image 1,1,2633,
32.8395,,Surface,3,Image 1,1,2634,
41.3996,,Surface,3,Image 1,1,2635,
45.5059,,Surface,3,Image 1,1,2636,
75.9255,,Surface,3,Image 1,1,2637,
41.4222,,Surface,3,Image 1,1,2638,
52.2527,,Surface,3,Image 1,1,2639,
36.3042,,Surface,3,Image 1,1,2640,
68.4865,,Surface,3,Image 1,1,2641,
50.9968,,Surface,3,Image 1,1,2642,
38.5636,,Surface,3,Image 1,1,2643,
53.767,,Surface,3,Image 1,1,2644,
50.0031,,Surface,3,Image 1,1,2646,
50.3646,,Surface,3,Image 1,1,2647,
48.1348,,Surface,3,Image 1,1,2648,
53.7799,,Surface,3,Image 1,1,2649,
53.8977,,Surface,3,Image 1,1,2650,
54.1875,,Surface,3,Image 1,1,2651,
35.4296,,Surface,3,Image 1,1,2652,
32.8089,,Surface,3,Image 1,1,2653,
40.7278,,Surface,3,Image 1,1,2654,
53.9463,,Surface,3,Image 1,1,2655,
53.8176,,Surface,3,Image 1,1,2656,
49.9261,,Surface,3,Image 1,1,2658,
47.8088,,Surface,3,Image 1,1,2659,
44.2208,,Surface,3,Image 1,1,2660,
35.4193,,Surface,3,Image 1,1,2661,
50.7853,,Surface,3,Image 1,1,2662,
46.0192,,Surface,3,Image 1,1,2663,
61.765,,Surface,3,Image 1,1,2664,
46.2171,,Surface,3,Image 1,1,2665,
61.0373,,Surface,3,Image 1,1,2666,
36.6074,,Surface,3,Image 1,1,2667,
41.3226,,Surface,3,Image 1,1,2668,
63.8914,,Surface,3,Image 1,1,2669,
46.3349,,Surface,3,Image 1,1,2670,
45.464,,Surface,3,Image 1,1,2671,
59.6431,,Surface,3,Image 1,1,2672,
36.1583,,Surface,3,Image 1,1,2673,
44.2412,,Surface,3,Image 1,1,2674,
49.7275,,Surface,3,Image 1,1,2675,
62.5098,,Surface,3,Image 1,1,2676,
54.1349,,Surface,3,Image 1,1,2677,
60.8034,,Surface,3,Image 1,1,2678,
56.8335,,Surface,3,Image 1,1,2679,
51.6287,,Surface,3,Image 1,1,2680,
48.5039,,Surface,3,Image 1,1,2681,
51.1851,,Surface,3,Image 1,1,2682,
60.1959,,Surface,3,Image 1,1,2683,
41.3471,,Surface,3,Image 1,1,2684,
48.6924,,Surface,3,Image 1,1,2685,
66.3986,,Surface,3,Image 1,1,2686,
55.9722,,Surface,3,Image 1,1,2687,
34.2488,,Surface,3,Image 1,1,2688,
43.8796,,Surface,3,Image 1,1,2689,
38.4565,,Surface,3,Image 1,1,2690,
36.6167,,Surface,3,Image 1,1,2693,
44.9398,,Surface,3,Image 1,1,2694,
40.0893,,Surface,3,Image 1,1,2695,
37.1516,,Surface,3,Image 1,1,2696,
39.5654,,Surface,3,Image 1,1,2697,
37.3007,,Surface,3,Image 1,1,2698,
43.5349,,Surface,3,Image 1,1,2700,
38.7256,,Surface,3,Image 1,1,2701,
59.8603,,Surface,3,Image 1,1,2702,
42.2001,,Surface,3,Image 1,1,2703,
54.9228,,Surface,3,Image 1,1,2704,
54.3269,,Surface,3,Image 1,1,2705,
48.6312,,Surface,3,Image 1,1,2706,
49.7391,,Surface,3,Image 1,1,2707,
62.6978,,Surface,3,Image 1,1,2708,
49.2506,,Surface,3,Image 1,1,2709,
46.2364,,Surface,3,Image 1,1,2710,
38.8763,,Surface,3,Image 1,1,2711,
64.5674,,Surface,3,Image 1,1,2712,
43.1972,,Surface,3,Image 1,1,2713,
42.34,,Surface,3,Image 1,1,2714,
49.9593,,Surface,3,Image 1,1,2715,
38.7818,,Surface,3,Image 1,1,2716,
44.2588,,Surface,3,Image 1,1,2717,
33.876,,Surface,3,Image 1,1,2718,
52.128,,Surface,3,Image 1,1,2719,
50.8407,,Surface,3,Image 1,1,2720,
42.3349,,Surface,3,Image 1,1,2721,
47.2488,,Surface,3,Image 1,1,2722,
39.5568,,Surface,3,Image 1,1,2723,
53.1725,,Surface,3,Image 1,1,2724,
40.1375,,Surface,3,Image 1,1,2725,
52.5548,,Surface,3,Image 1,1,2726,
37.7471,,Surface,3,Image 1,1,2727,
45.0739,,Surface,3,Image 1,1,2728,
37.4575,,Surface,3,Image 1,1,2729,
42.6785,,Surface,3,Image 1,1,2730,
49.1873,,Surface,3,Image 1,1,2731,
60.0767,,Surface,3,Image 1,1,2732,
33.1505,,Surface,3,Image 1,1,2735,
42.7737,,Surface,3,Image 1,1,2736,
49.4967,,Surface,3,Image 1,1,2737,
47.0924,,Surface,3,Image 1,1,2738,
38.8781,,Surface,3,Image 1,1,2739,
54.6973,,Surface,3,Image 1,1,2740,
34.9526,,Surface,3,Image 1,1,2741,
70.3705,,Surface,3,Image 1,1,2742,
53.9224,,Surface,3,Image 1,1,2743,
42.6932,,Surface,3,Image 1,1,2744,
46.1486,,Surface,3,Image 1,1,2745,
47.3987,,Surface,3,Image 1,1,2746,
41.1221,,Surface,3,Image 1,1,2747,
62.6927,,Surface,3,Image 1,1,2748,
36.5746,,Surface,3,Image 1,1,2749,
51.2751,,Surface,3,Image 1,1,2750,
39.3172,,Surface,3,Image 1,1,2751,
63.1584,,Surface,3,Image 1,1,2752,
39.7163,,Surface,3,Image 1,1,2753,
43.8476,,Surface,3,Image 1,1,2755,
44.7322,,Surface,3,Image 1,1,2756,
45.3828,,Surface,3,Image 1,1,2757,
44.6044,,Surface,3,Image 1,1,2758,
53.6635,,Surface,3,Image 1,1,2759,
55.4078,,Surface,3,Image 1,1,2760,
39.3939,,Surface,3,Image 1,1,2761,
31.1331,,Surface,3,Image 1,1,2762,
56.4803,,Surface,3,Image 1,1,2763,
53.5618,,Surface,3,Image 1,1,2764,
36.1872,,Surface,3,Image 1,1,2765,
53.3919,,Surface,3,Image 1,1,2766,
39.869,,Surface,3,Image 1,1,2767,
43.037,,Surface,3,Image 1,1,2768,
43.2118,,Surface,3,Image 1,1,2769,
34.5258,,Surface,3,Image 1,1,2770,
65.669,,Surface,3,Image 1,1,2772,
39.5796,,Surface,3,Image 1,1,2773,
47.7201,,Surface,3,Image 1,1,2774,
37.8903,,Surface,3,Image 1,1,2775,
56.3338,,Surface,3,Image 1,1,2776,
36.4484,,Surface,3,Image 1,1,2777,
56.5655,,Surface,3,Image 1,1,2778,
42.472,,Surface,3,Image 1,1,2779,
40.8655,,Surface,3,Image 1,1,2780,
52.8449,,Surface,3,Image 1,1,2782,
38.0436,,Surface,3,Image 1,1,2783,
36.5521,,Surface,3,Image 1,1,2784,
45.4903,,Surface,3,Image 1,1,2785,
37.166,,Surface,3,Image 1,1,2786,
48.1161,,Surface,3,Image 1,1,2787,
39.6669,,Surface,3,Image 1,1,2788,
48.8481,,Surface,3,Image 1,1,2789,
64.6096,,Surface,3,Image 1,1,2790,
47.7657,,Surface,3,Image 1,1,2792,
43.5679,,Surface,3,Image 1,1,2793,
38.1998,,Surface,3,Image 1,1,2794,
47.5327,,Surface,3,Image 1,1,2795,
61.8911,,Surface,3,Image 1,1,2796,
39.6307,,Surface,3,Image 1,1,2798,
51.475,,Surface,3,Image 1,1,2799,
33.2556,,Surface,3,Image 1,1,2800,
45.376,,Surface,3,Image 1,1,2801,
38.1668,,Surface,3,Image 1,1,2802,
35.4234,,Surface,3,Image 1,1,2805,
35.8547,,Surface,3,Image 1,1,2806,
38.8612,,Surface,3,Image 1,1,2807,
47.3411,,Surface,3,Image 1,1,2808,
36.4843,,Surface,3,Image 1,1,2809,
37.6193,,Surface,3,Image 1,1,2811,
46.6226,,Surface,3,Image 1,1,2812,
35.6383,,Surface,3,Image 1,1,2813,
49.7619,,Surface,3,Image 1,1,2814,
39.5459,,Surface,3,Image 1,1,2815,
56.348,,Surface,3,Image 1,1,2816,
36.8935,,Surface,3,Image 1,1,2817,
47.9694,,Surface,3,Image 1,1,2818,
39.9555,,Surface,3,Image 1,1,2819,
50.5846,,Surface,3,Image 1,1,2820,
37.9197,,Surface,3,Image 1,1,2821,
33.8574,,Surface,3,Image 1,1,2822,
37.4295,,Surface,3,Image 1,1,2823,
50.4818,,Surface,3,Image 1,1,2825,
55.7863,,Surface,3,Image 1,1,2826,
55.5355,,Surface,3,Image 1,1,2827,
45.2023,,Surface,3,Image 1,1,2828,
38.7346,,Surface,3,Image 1,1,2829,
53.5562,,Surface,3,Image 1,1,2831,
40.4027,,Surface,3,Image 1,1,2832,
56.608,,Surface,3,Image 1,1,2833,
38.9156,,Surface,3,Image 1,1,2834,
41.6943,,Surface,3,Image 1,1,2835,
47.7098,,Surface,3,Image 1,1,2836,
36.1175,,Surface,3,Image 1,1,2837,
41.7338,,Surface,3,Image 1,1,2839,
38.1944,,Surface,3,Image 1,1,2840,
60.1705,,Surface,3,Image 1,1,2841,
54.4187,,Surface,3,Image 1,1,2842,
42.3434,,Surface,3,Image 1,1,2843,
37.0382,,Surface,3,Image 1,1,2844,
35.3279,,Surface,3,Image 1,1,2845,
50.5567,,Surface,3,Image 1,1,2846,
45.2466,,Surface,3,Image 1,1,2847,
67.3306,,Surface,3,Image 1,1,2848,
33.987,,Surface,3,Image 1,1,2849,
57.7614,,Surface,3,Image 1,1,2850,
40.9021,,Surface,3,Image 1,1,2851,
59.2315,,Surface,3,Image 1,1,2852,
53.2345,,Surface,3,Image 1,1,2853,
55.7289,,Surface,3,Image 1,1,2854,
37.2144,,Surface,3,Image 1,1,2855,
47.7843,,Surface,3,Image 1,1,2856,
37.1375,,Surface,3,Image 1,1,2857,
48.7503,,Surface,3,Image 1,1,2858,
38.5515,,Surface,3,Image 1,1,2859,
41.0969,,Surface,3,Image 1,1,2862,
36.4401,,Surface,3,Image 1,1,2863,
41.2922,,Surface,3,Image 1,1,2864,
44.4518,,Surface,3,Image 1,1,2865,
42.3598,,Surface,3,Image 1,1,2867,
38.7825,,Surface,3,Image 1,1,2868,
48.3144,,Surface,3,Image 1,1,2869,
57.4758,,Surface,3,Image 1,1,2870,
42.5725,,Surface,3,Image 1,1,2871,
46.2218,,Surface,3,Image 1,1,2872,
34.3195,,Surface,3,Image 1,1,2873,
50.4105,,Surface,3,Image 1,1,2874,
44.623,,Surface,3,Image 1,1,2875,
42.7701,,Surface,3,Image 1,1,2876,
34.1604,,Surface,3,Image 1,1,2877,
59.7159,,Surface,3,Image 1,1,2878,
50.1253,,Surface,3,Image 1,1,2879,
38.0057,,Surface,3,Image 1,1,2880,
49.7497,,Surface,3,Image 1,1,2881,
48.2744,,Surface,3,Image 1,1,2882,
54.8771,,Surface,3,Image 1,1,2883,
41.9081,,Surface,3,Image 1,1,2884,
51.5494,,Surface,3,Image 1,1,2885,
51.8977,,Surface,3,Image 1,1,2886,
45.7203,,Surface,3,Image 1,1,2887,
43.3777,,Surface,3,Image 1,1,2888,
44.4981,,Surface,3,Image 1,1,2889,
51.9317,,Surface,3,Image 1,1,2890,
32.6464,,Surface,3,Image 1,1,2891,
42.0302,,Surface,3,Image 1,1,2892,
40.0543,,Surface,3,Image 1,1,2893,
39.2441,,Surface,3,Image 1,1,2894,
39.6053,,Surface,3,Image 1,1,2895,
40.6345,,Surface,3,Image 1,1,2896,
42.306,,Surface,3,Image 1,1,2897,
54.0803,,Surface,3,Image 1,1,2898,
43.6666,,Surface,3,Image 1,1,2899,
38.0709,,Surface,3,Image 1,1,2900,
48.1229,,Surface,3,Image 1,1,2901,
61.519,,Surface,3,Image 1,1,2903,
52.9533,,Surface,3,Image 1,1,2904,
47.6823,,Surface,3,Image 1,1,2905,
43.8882,,Surface,3,Image 1,1,2906,
43.9185,,Surface,3,Image 1,1,2907,
33.6862,,Surface,3,Image 1,1,2908,
31.8396,,Surface,3,Image 1,1,2909,
36.3598,,Surface,3,Image 1,1,2910,
33.6544,,Surface,3,Image 1,1,2911,
39.3264,,Surface,3,Image 1,1,2912,
45.1674,,Surface,3,Image 1,1,2913,
43.2365,,Surface,3,Image 1,1,2914,
44.5574,,Surface,3,Image 1,1,2915,
46.1432,,Surface,3,Image 1,1,2916,
38.9629,,Surface,3,Image 1,1,2917,
45.7557,,Surface,3,Image 1,1,2918,
34.5194,,Surface,3,Image 1,1,2919,
45.7917,,Surface,3,Image 1,1,2920,
49.4599,,Surface,3,Image 1,1,2921,
62.37,,Surface,3,Image 1,1,2922,
44.9009,,Surface,3,Image 1,1,2923,
51.9564,,Surface,3,Image 1,1,2924,
32.4239,,Surface,3,Image 1,1,2925,
33.3617,,Surface,3,Image 1,1,2926,
47.152,,Surface,3,Image 1,1,2927,
49.7434,,Surface,3,Image 1,1,2928,
48.0087,,Surface,3,Image 1,1,2929,
49.017,,Surface,3,Image 1,1,2930,
40.8838,,Surface,3,Image 1,1,2931,
41.0026,,Surface,3,Image 1,1,2933,
43.1335,,Surface,3,Image 1,1,2934,
53.9854,,Surface,3,Image 1,1,2935,
39.7004,,Surface,3,Image 1,1,2936,
37.7565,,Surface,3,Image 1,1,2937,
51.5065,,Surface,3,Image 1,1,2938,
34.8673,,Surface,3,Image 1,1,2939,
55.3434,,Surface,3,Image 1,1,2941,
47.6102,,Surface,3,Image 1,1,2942,
55.8608,,Surface,3,Image 1,1,2943,
39.1541,,Surface,3,Image 1,1,2944,
50.1133,,Surface,3,Image 1,1,2945,
59.0229,,Surface,3,Image 1,1,2946,
47.0682,,Surface,3,Image 1,1,2947,
42.3241,,Surface,3,Image 1,1,2948,
44.3719,,Surface,3,Image 1,1,2949,
38.6651,,Surface,3,Image 1,1,2950,
38.0722,,Surface,3,Image 1,1,2951,
45.3041,,Surface,3,Image 1,1,2952,
46.7108,,Surface,3,Image 1,1,2953,
42.8601,,Surface,3,Image 1,1,2954,
55.0764,,Surface,3,Image 1,1,2956,
56.5249,,Surface,3,Image 1,1,2957,
50.2349,,Surface,3,Image 1,1,2958,
42.5449,,Surface,3,Image 1,1,2959,
58.6819,,Surface,3,Image 1,1,2960,
33.9876,,Surface,3,Image 1,1,2961,
48.437,,Surface,3,Image 1,1,2962,
64.2057,,Surface,3,Image 1,1,2963,
36.8155,,Surface,3,Image 1,1,2964,
35.9804,,Surface,3,Image 1,1,2965,
32.9005,,Surface,3,Image 1,1,2966,
54.488,,Surface,3,Image 1,1,2967,
57.0655,,Surface,3,Image 1,1,2968,
43.0813,,Surface,3,Image 1,1,2969,
55.1424,,Surface,3,Image 1,1,2970,
44.5185,,Surface,3,Image 1,1,2971,
50.4911,,Surface,3,Image 1,1,2972,
46.6823,,Surface,3,Image 1,1,2973,
44.2137,,Surface,3,Image 1,1,2974,
47.569,,Surface,3,Image 1,1,2975,
45.6093,,Surface,3,Image 1,1,2976,
49.7409,,Surface,3,Image 1,1,2977,
46.6941,,Surface,3,Image 1,1,2978,
44.522,,Surface,3,Image 1,1,2979,
36.6738,,Surface,3,Image 1,1,2980,
50.5094,,Surface,3,Image 1,1,2981,
37.5364,,Surface,3,Image 1,1,2982,
48.883,,Surface,3,Image 1,1,2983,
37.4362,,Surface,3,Image 1,1,2984,
33.8699,,Surface,3,Image 1,1,2985,
44.925,,Surface,3,Image 1,1,2986,
49.2093,,Surface,3,Image 1,1,2987,
44.5186,,Surface,3,Image 1,1,2988,
45.1517,,Surface,3,Image 1,1,2989,
44.5606,,Surface,3,Image 1,1,2990,
34.369,,Surface,3,Image 1,1,2991,
37.3839,,Surface,3,Image 1,1,2992,
33.9637,,Surface,3,Image 1,1,2993,
39.209,,Surface,3,Image 1,1,2994,
43.7872,,Surface,3,Image 1,1,2995,
37.8357,,Surface,3,Image 1,1,2996,
37.5587,,Surface,3,Image 1,1,2997,
43.9082,,Surface,3,Image 1,1,2998,
37.1428,,Surface,3,Image 1,1,2999,
45.8209,,Surface,3,Image 1,1,3000,
49.0267,,Surface,3,Image 1,1,3001,
36.0858,,Surface,3,Image 1,1,3002,
72.1985,,Surface,3,Image 1,1,3004,
38.4721,,Surface,3,Image 1,1,3005,
32.2701,,Surface,3,Image 1,1,3006,
38.0765,,Surface,3,Image 1,1,3007,
49.0857,,Surface,3,Image 1,1,3008,
36.6354,,Surface,3,Image 1,1,3009,
48.528,,Surface,3,Image 1,1,3010,
39.6607,,Surface,3,Image 1,1,3011,
58.7174,,Surface,3,Image 1,1,3012,
62.0021,,Surface,3,Image 1,1,3013,
45.3689,,Surface,3,Image 1,1,3014,
35.82,,Surface,3,Image 1,1,3015,
55.0809,,Surface,3,Image 1,1,3016,
44.5045,,Surface,3,Image 1,1,3018,
37.5993,,Surface,3,Image 1,1,3020,
42.5566,,Surface,3,Image 1,1,3021,
44.0216,,Surface,3,Image 1,1,3022,
55.0296,,Surface,3,Image 1,1,3023,
46.327,,Surface,3,Image 1,1,3024,
44.1159,,Surface,3,Image 1,1,3025,
41.1408,,Surface,3,Image 1,1,3026,
57.5047,,Surface,3,Image 1,1,3027,
44.4175,,Surface,3,Image 1,1,3028,
37.3385,,Surface,3,Image 1,1,3030,
