
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0940128,,Surface,M,1,4812,
0.152269,,Surface,M,1,4813,
0,,Surface,M,1,4814,
0.026918,,Surface,M,1,4816,
0.00027759,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0,,Surface,M,1,4824,
0,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0.0863342,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0.00365847,,Surface,M,1,4831,
0.294774,,Surface,M,1,4832,
0,,Surface,M,1,4833,
0.15995,,Surface,M,1,4834,
0.10432,,Surface,M,1,4835,
0,,Surface,M,1,4837,
0,,Surface,M,1,4838,
0,,Surface,M,1,4839,
0.471292,,Surface,M,1,4840,
0,,Surface,M,1,4842,
0,,Surface,M,1,4843,
0,,Surface,M,1,4844,
0,,Surface,M,1,4845,
0,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0.216926,,Surface,M,1,4849,
0,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0.871698,,Surface,M,1,4854,
0.0472758,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0,,Surface,M,1,4859,
0,,Surface,M,1,4860,
0,,Surface,M,1,4861,
0,,Surface,M,1,4862,
0,,Surface,M,1,4863,
0,,Surface,M,1,4864,
0,,Surface,M,1,4865,
0,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0.553532,,Surface,M,1,4869,
0,,Surface,M,1,4870,
0,,Surface,M,1,4871,
0,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0,,Surface,M,1,4875,
0,,Surface,M,1,4876,
0.333619,,Surface,M,1,4878,
0.110748,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0,,Surface,M,1,4881,
0,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0,,Surface,M,1,4884,
0.046266,,Surface,M,1,4885,
0.35442,,Surface,M,1,4886,
0,,Surface,M,1,4887,
0.00333689,,Surface,M,1,4888,
0,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0.00638412,,Surface,M,1,4893,
0.0577307,,Surface,M,1,4894,
0.0577614,,Surface,M,1,4895,
0,,Surface,M,1,4896,
0.21977,,Surface,M,1,4897,
0.0502727,,Surface,M,1,4898,
0.236895,,Surface,M,1,4899,
0,,Surface,M,1,4901,
0,,Surface,M,1,4902,
0.419722,,Surface,M,1,4903,
0.127559,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0.109662,,Surface,M,1,4908,
0,,Surface,M,1,4909,
0.0964719,,Surface,M,1,4911,
0.0335305,,Surface,M,1,4913,
0,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0,,Surface,M,1,4919,
0,,Surface,M,1,4921,
0.22729,,Surface,M,1,4922,
0.347956,,Surface,M,1,4923,
0,,Surface,M,1,4924,
0,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0.126741,,Surface,M,1,4932,
0,,Surface,M,1,4934,
0.254864,,Surface,M,1,4935,
0,,Surface,M,1,4937,
0.512698,,Surface,M,1,4939,
0,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0,,Surface,M,1,4943,
0.615212,,Surface,M,1,4944,
0,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0.00048491,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0,,Surface,M,1,4950,
0,,Surface,M,1,4951,
0,,Surface,M,1,4952,
0.706677,,Surface,M,1,4953,
0,,Surface,M,1,4954,
0.381439,,Surface,M,1,4955,
0,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0,,Surface,M,1,4960,
0.273988,,Surface,M,1,4961,
0,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0,,Surface,M,1,4964,
0,,Surface,M,1,4965,
0.704574,,Surface,M,1,4967,
0,,Surface,M,1,4968,
0,,Surface,M,1,4970,
0,,Surface,M,1,4971,
0,,Surface,M,1,4973,
0,,Surface,M,1,4974,
0,,Surface,M,1,4975,
0,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0,,Surface,M,1,4979,
0,,Surface,M,1,4980,
0,,Surface,M,1,4982,
0,,Surface,M,1,4983,
0,,Surface,M,1,4984,
0.574724,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0.011047,,Surface,M,1,4988,
0,,Surface,M,1,4989,
0,,Surface,M,1,4990,
0,,Surface,M,1,4991,
0.723797,,Surface,M,1,4992,
0,,Surface,M,1,4993,
0,,Surface,M,1,4994,
0,,Surface,M,1,4995,
0,,Surface,M,1,4996,
0.592806,,Surface,M,1,4997,
0,,Surface,M,1,4998,
0.510891,,Surface,M,1,4999,
0.000110548,,Surface,M,1,5000,
0,,Surface,M,1,5001,
0,,Surface,M,1,5002,
0,,Surface,M,1,5003,
0,,Surface,M,1,5004,
0,,Surface,M,1,5005,
0,,Surface,M,1,5006,
0.782308,,Surface,M,1,5007,
0.545155,,Surface,M,1,5008,
0.477877,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0.65417,,Surface,M,1,5011,
0.426915,,Surface,M,1,5012,
0,,Surface,M,1,5013,
0,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0.0247491,,Surface,M,1,5017,
0,,Surface,M,1,5018,
0,,Surface,M,1,5019,
0.346443,,Surface,M,1,5020,
0,,Surface,M,1,5021,
0,,Surface,M,1,5022,
0.601644,,Surface,M,1,5023,
0,,Surface,M,1,5024,
0.632958,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0,,Surface,M,1,5027,
0.341562,,Surface,M,1,5028,
0,,Surface,M,1,5030,
0,,Surface,M,1,5031,
0.0391639,,Surface,M,1,5032,
0.01892,,Surface,M,1,5033,
0.19026,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0,,Surface,M,1,5037,
0.104739,,Surface,M,1,5038,
0,,Surface,M,1,5039,
0,,Surface,M,1,5040,
0,,Surface,M,1,5041,
0,,Surface,M,1,5042,
0.236116,,Surface,M,1,5044,
0.246852,,Surface,M,1,5046,
0.752907,,Surface,M,1,5047,
0.513462,,Surface,M,1,5048,
0.069663,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0,,Surface,M,1,5052,
0,,Surface,M,1,5053,
0,,Surface,M,1,5054,
0.000358264,,Surface,M,1,5055,
0,,Surface,M,1,5056,
0,,Surface,M,1,5057,
0,,Surface,M,1,5058,
0,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0,,Surface,M,1,5064,
0.306649,,Surface,M,1,5065,
0,,Surface,M,1,5066,
0.945387,,Surface,M,1,5067,
0,,Surface,M,1,5068,
0,,Surface,M,1,5069,
0,,Surface,M,1,5070,
0,,Surface,M,1,5071,
0,,Surface,M,1,5072,
0.306567,,Surface,M,1,5073,
0,,Surface,M,1,5074,
0.404244,,Surface,M,1,5075,
0,,Surface,M,1,5076,
0,,Surface,M,1,5077,
0,,Surface,M,1,5079,
0.0770143,,Surface,M,1,5080,
0,,Surface,M,1,5081,
0,,Surface,M,1,5082,
0,,Surface,M,1,5083,
0,,Surface,M,1,5084,
0,,Surface,M,1,5085,
0,,Surface,M,1,5086,
0,,Surface,M,1,5087,
0,,Surface,M,1,5088,
0.560676,,Surface,M,1,5089,
0.204745,,Surface,M,1,5090,
0,,Surface,M,1,5091,
0,,Surface,M,1,5092,
0,,Surface,M,1,5093,
0.00347734,,Surface,M,1,5094,
0.0128391,,Surface,M,1,5095,
0,,Surface,M,1,5096,
0,,Surface,M,1,5097,
0.334136,,Surface,M,1,5098,
0,,Surface,M,1,5099,
0.0166142,,Surface,M,1,5100,
0,,Surface,M,1,5101,
0.485507,,Surface,M,1,5102,
0,,Surface,M,1,5103,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0,,Surface,M,1,5106,
0,,Surface,M,1,5107,
0.112075,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0,,Surface,M,1,5110,
0,,Surface,M,1,5111,
0,,Surface,M,1,5112,
0,,Surface,M,1,5113,
0,,Surface,M,1,5114,
0,,Surface,M,1,5115,
0,,Surface,M,1,5116,
0,,Surface,M,1,5117,
0,,Surface,M,1,5118,
0.0478896,,Surface,M,1,5119,
0,,Surface,M,1,5120,
0.604089,,Surface,M,1,5121,
0,,Surface,M,1,5122,
0,,Surface,M,1,5123,
0,,Surface,M,1,5124,
0,,Surface,M,1,5125,
0,,Surface,M,1,5126,
0,,Surface,M,1,5127,
0,,Surface,M,1,5128,
0,,Surface,M,1,5129,
0,,Surface,M,1,5130,
0,,Surface,M,1,5131,
0,,Surface,M,1,5132,
0.358976,,Surface,M,1,5133,
0.0436404,,Surface,M,1,5134,
0,,Surface,M,1,5135,
0,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0,,Surface,M,1,5138,
0.400659,,Surface,M,1,5139,
0,,Surface,M,1,5140,
0,,Surface,M,1,5141,
0,,Surface,M,1,5142,
0.352512,,Surface,M,1,5143,
0.542569,,Surface,M,1,5144,
0,,Surface,M,1,5145,
0,,Surface,M,1,5146,
0,,Surface,M,1,5147,
0,,Surface,M,1,5148,
0.000166471,,Surface,M,1,5149,
0.684577,,Surface,M,1,5150,
0,,Surface,M,1,5151,
0,,Surface,M,1,5152,
0,,Surface,M,1,5153,
0,,Surface,M,1,5154,
0,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0,,Surface,M,1,5157,
0.00429642,,Surface,M,1,5158,
0.194701,,Surface,M,1,5159,
0,,Surface,M,1,5160,
0,,Surface,M,1,5161,
0,,Surface,M,1,5162,
0.245052,,Surface,M,1,5163,
0,,Surface,M,1,5164,
0.305137,,Surface,M,1,5165,
0,,Surface,M,1,5166,
0.22862,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0.447975,,Surface,M,1,5169,
0,,Surface,M,1,5170,
0,,Surface,M,1,5171,
0.97168,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0,,Surface,M,1,5175,
0,,Surface,M,1,5176,
0,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0,,Surface,M,1,5179,
0,,Surface,M,1,5181,
0,,Surface,M,1,5182,
0,,Surface,M,1,5183,
0.875652,,Surface,M,1,5184,
0,,Surface,M,1,5186,
0.461065,,Surface,M,1,5187,
0,,Surface,M,1,5188,
0,,Surface,M,1,5189,
0,,Surface,M,1,5190,
0,,Surface,M,1,5191,
0,,Surface,M,1,5192,
0.0899143,,Surface,M,1,5193,
0.520233,,Surface,M,1,5194,
0.013959,,Surface,M,1,5195,
0,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0,,Surface,M,1,5198,
0,,Surface,M,1,5199,
0,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0,,Surface,M,1,5203,
0.000344015,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0,,Surface,M,1,5206,
0.57858,,Surface,M,1,5207,
0,,Surface,M,1,5208,
0.000534579,,Surface,M,1,5209,
0.643129,,Surface,M,1,5210,
0,,Surface,M,1,5211,
0,,Surface,M,1,5212,
0,,Surface,M,1,5213,
0,,Surface,M,1,5214,
0,,Surface,M,1,5215,
0,,Surface,M,1,5217,
0,,Surface,M,1,5218,
0,,Surface,M,1,5219,
0,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0,,Surface,M,1,5222,
0.179886,,Surface,M,1,5223,
0,,Surface,M,1,5224,
0,,Surface,M,1,5225,
0.106742,,Surface,M,1,5226,
0,,Surface,M,1,5227,
0,,Surface,M,1,5228,
0,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0.292322,,Surface,M,1,5231,
0,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0,,Surface,M,1,5234,
0,,Surface,M,1,5235,
0,,Surface,M,1,5236,
0.00115473,,Surface,M,1,5237,
0.130654,,Surface,M,1,5239,
0,,Surface,M,1,5240,
0,,Surface,M,1,5241,
0,,Surface,M,1,5242,
0,,Surface,M,1,5244,
0,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0,,Surface,M,1,5247,
0.922926,,Surface,M,1,5248,
0.16389,,Surface,M,1,5249,
0.435659,,Surface,M,1,5250,
0.0534647,,Surface,M,1,5251,
0,,Surface,M,1,5252,
0,,Surface,M,1,5253,
0,,Surface,M,1,5254,
0,,Surface,M,1,5255,
0,,Surface,M,1,5256,
0,,Surface,M,1,5257,
0,,Surface,M,1,5258,
0,,Surface,M,1,5259,
0,,Surface,M,1,5260,
0,,Surface,M,1,5261,
0.524713,,Surface,M,1,5262,
0,,Surface,M,1,5264,
0.062311,,Surface,M,1,5265,
0,,Surface,M,1,5266,
0,,Surface,M,1,5267,
0.253039,,Surface,M,1,5268,
0,,Surface,M,1,5269,
0.91492,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0.105746,,Surface,M,1,5272,
0.0659696,,Surface,M,1,5273,
0,,Surface,M,1,5274,
0,,Surface,M,1,5275,
0,,Surface,M,1,5276,
0,,Surface,M,1,5277,
0,,Surface,M,1,5278,
0.344943,,Surface,M,1,5279,
0,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0.895456,,Surface,M,1,5282,
0,,Surface,M,1,5284,
0.0315873,,Surface,M,1,5285,
0,,Surface,M,1,5286,
0,,Surface,M,1,5287,
0,,Surface,M,1,5288,
0.0814027,,Surface,M,1,5289,
0,,Surface,M,1,5290,
0,,Surface,M,1,5291,
0,,Surface,M,1,5292,
0,,Surface,M,1,5293,
0,,Surface,M,1,5294,
0.0958871,,Surface,M,1,5295,
0,,Surface,M,1,5296,
0,,Surface,M,1,5297,
0.710731,,Surface,M,1,5298,
0,,Surface,M,1,5299,
0,,Surface,M,1,5300,
0.0799033,,Surface,M,1,5301,
0,,Surface,M,1,5302,
0,,Surface,M,1,5303,
0,,Surface,M,1,5304,
0.178668,,Surface,M,1,5305,
0,,Surface,M,1,5306,
0,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0.660437,,Surface,M,1,5309,
0.827681,,Surface,M,1,5310,
0.00183018,,Surface,M,1,5311,
0,,Surface,M,1,5312,
0,,Surface,M,1,5313,
0.0359813,,Surface,M,1,5314,
0.0230276,,Surface,M,1,5315,
0,,Surface,M,1,5316,
0,,Surface,M,1,5317,
0.0506401,,Surface,M,1,5318,
0,,Surface,M,1,5319,
0,,Surface,M,1,5320,
0.627886,,Surface,M,1,5321,
0,,Surface,M,1,5322,
0,,Surface,M,1,5323,
0,,Surface,M,1,5324,
0,,Surface,M,1,5325,
0,,Surface,M,1,5326,
0,,Surface,M,1,5327,
0,,Surface,M,1,5328,
0.713515,,Surface,M,1,5329,
0,,Surface,M,1,5330,
0,,Surface,M,1,5331,
0,,Surface,M,1,5333,
0,,Surface,M,1,5334,
0.309334,,Surface,M,1,5335,
0,,Surface,M,1,5336,
0,,Surface,M,1,5337,
0.372338,,Surface,M,1,5338,
0.190177,,Surface,M,1,5339,
0,,Surface,M,1,5340,
0,,Surface,M,1,5341,
0,,Surface,M,1,5342,
0,,Surface,M,1,5343,
0,,Surface,M,1,5344,
0,,Surface,M,1,5345,
0,,Surface,M,1,5346,
0,,Surface,M,1,5348,
0,,Surface,M,1,5349,
0.578493,,Surface,M,1,5350,
0.315764,,Surface,M,1,5351,
0,,Surface,M,1,5352,
0,,Surface,M,1,5353,
0,,Surface,M,1,5354,
0,,Surface,M,1,5355,
0,,Surface,M,1,5356,
0,,Surface,M,1,5357,
0.0274158,,Surface,M,1,5358,
0,,Surface,M,1,5359,
0.910642,,Surface,M,1,5360,
0.453869,,Surface,M,1,5361,
0,,Surface,M,1,5362,
0,,Surface,M,1,5363,
0,,Surface,M,1,5364,
0.660236,,Surface,M,1,5365,
0,,Surface,M,1,5366,
0,,Surface,M,1,5367,
0.41676,,Surface,M,1,5368,
0,,Surface,M,1,5369,
0,,Surface,M,1,5370,
0,,Surface,M,1,5371,
0,,Surface,M,1,5372,
0,,Surface,M,1,5373,
0,,Surface,M,1,5374,
0.0921163,,Surface,M,1,5375,
0,,Surface,M,1,5376,
0,,Surface,M,1,5377,
0.70822,,Surface,M,1,5378,
0.518123,,Surface,M,1,5380,
0,,Surface,M,1,5381,
0,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0.286877,,Surface,M,1,5384,
0,,Surface,M,1,5385,
0,,Surface,M,1,5386,
0,,Surface,M,1,5387,
0,,Surface,M,1,5388,
0,,Surface,M,1,5389,
0.0603369,,Surface,M,1,5390,
0,,Surface,M,1,5391,
0.162804,,Surface,M,1,5392,
0,,Surface,M,1,5393,
0,,Surface,M,1,5394,
0,,Surface,M,1,5395,
0,,Surface,M,1,5396,
0,,Surface,M,1,5397,
0,,Surface,M,1,5398,
0,,Surface,M,1,5399,
0,,Surface,M,1,5400,
0,,Surface,M,1,5401,
0,,Surface,M,1,5402,
0,,Surface,M,1,5403,
0,,Surface,M,1,5404,
0,,Surface,M,1,5405,
0,,Surface,M,1,5407,
0.811491,,Surface,M,1,5408,
0,,Surface,M,1,5409,
0.597798,,Surface,M,1,5410,
0,,Surface,M,1,5411,
0,,Surface,M,1,5412,
0,,Surface,M,1,5413,
0,,Surface,M,1,5414,
0,,Surface,M,1,5416,
0,,Surface,M,1,5417,
0.181918,,Surface,M,1,5418,
0.118737,,Surface,M,1,5419,
0,,Surface,M,1,5420,
0.0252484,,Surface,M,1,5421,
0,,Surface,M,1,5422,
0,,Surface,M,1,5423,
0.787355,,Surface,M,1,5424,
0,,Surface,M,1,5425,
0,,Surface,M,1,5426,
0,,Surface,M,1,5427,
0.320331,,Surface,M,1,5428,
0,,Surface,M,1,5430,
0,,Surface,M,1,5432,
0,,Surface,M,1,5433,
0.462961,,Surface,M,1,5434,
0,,Surface,M,1,5435,
0.374182,,Surface,M,1,5436,
0,,Surface,M,1,5437,
0,,Surface,M,1,5438,
0,,Surface,M,1,5439,
0.917387,,Surface,M,1,5440,
0,,Surface,M,1,5441,
0.322676,,Surface,M,1,5442,
0,,Surface,M,1,5443,
0.781774,,Surface,M,1,5444,
0,,Surface,M,1,5445,
0.121283,,Surface,M,1,5446,
0,,Surface,M,1,5447,
0,,Surface,M,1,5448,
0,,Surface,M,1,5449,
0,,Surface,M,1,5450,
0.0615298,,Surface,M,1,5451,
0.352475,,Surface,M,1,5452,
0,,Surface,M,1,5453,
0,,Surface,M,1,5454,
0,,Surface,M,1,5455,
0,,Surface,M,1,5456,
0,,Surface,M,1,5457,
0,,Surface,M,1,5458,
0,,Surface,M,1,5459,
0,,Surface,M,1,5460,
0.254004,,Surface,M,1,5461,
0,,Surface,M,1,5462,
0,,Surface,M,1,5463,
0,,Surface,M,1,5464,
0,,Surface,M,1,5465,
0,,Surface,M,1,5466,
0,,Surface,M,1,5467,
0.0401505,,Surface,M,1,5468,
0,,Surface,M,1,5469,
0,,Surface,M,1,5471,
0,,Surface,M,1,5472,
0,,Surface,M,1,5473,
0.0752014,,Surface,M,1,5474,
0,,Surface,M,1,5475,
0,,Surface,M,1,5476,
0,,Surface,M,1,5477,
0.929779,,Surface,M,1,5478,
0.26746,,Surface,M,1,5479,
0,,Surface,M,1,5480,
0,,Surface,M,1,5481,
0,,Surface,M,1,5482,
0.383163,,Surface,M,1,5483,
0,,Surface,M,1,5484,
0,,Surface,M,1,5485,
0,,Surface,M,1,5486,
0,,Surface,M,1,5487,
0,,Surface,M,1,5488,
1,,Surface,M,1,5489,
0,,Surface,M,1,5490,
0,,Surface,M,1,5491,
0,,Surface,M,1,5492,
0.006846,,Surface,M,1,5493,
0,,Surface,M,1,5494,
0,,Surface,M,1,5495,
0.371303,,Surface,M,1,5496,
0,,Surface,M,1,5497,
0.0433288,,Surface,M,1,5498,
0,,Surface,M,1,5499,
0.423576,,Surface,M,1,5500,
0,,Surface,M,1,5501,
0,,Surface,M,1,5502,
0,,Surface,M,1,5503,
0,,Surface,M,1,5504,
0,,Surface,M,1,5505,
0,,Surface,M,1,5506,
0,,Surface,M,1,5507,
0.115019,,Surface,M,1,5508,
0,,Surface,M,1,5509,
0,,Surface,M,1,5510,
0,,Surface,M,1,5511,
0,,Surface,M,1,5512,
0.957288,,Surface,M,1,5513,
0,,Surface,M,1,5514,
0,,Surface,M,1,5515,
0,,Surface,M,1,5516,
0,,Surface,M,1,5517,
0,,Surface,M,1,5518,
0.262273,,Surface,M,1,5519,
0.00521741,,Surface,M,1,5520,
0,,Surface,M,1,5521,
0.00763908,,Surface,M,1,5522,
0,,Surface,M,1,5523,
0,,Surface,M,1,5524,
0,,Surface,M,1,5525,
0,,Surface,M,1,5526,
0,,Surface,M,1,5527,
0,,Surface,M,1,5528,
0,,Surface,M,1,5529,
0,,Surface,M,1,5530,
0,,Surface,M,1,5531,
0,,Surface,M,1,5532,
0,,Surface,M,1,5533,
0,,Surface,M,1,5534,
0,,Surface,M,1,5535,
0,,Surface,M,1,5536,
0.269833,,Surface,M,1,5537,
0,,Surface,M,1,5538,
0,,Surface,M,1,5539,
0.420262,,Surface,M,1,5540,
0,,Surface,M,1,5541,
0,,Surface,M,1,5542,
8.32595e-05,,Surface,M,1,5543,
0,,Surface,M,1,5544,
0.453562,,Surface,M,1,5545,
0,,Surface,M,1,5546,
0,,Surface,M,1,5547,
0,,Surface,M,1,5548,
0,,Surface,M,1,5549,
0,,Surface,M,1,5550,
0,,Surface,M,1,5551,
0,,Surface,M,1,5552,
0.431665,,Surface,M,1,5553,
0.589449,,Surface,M,1,5554,
0.00184579,,Surface,M,1,5555,
0,,Surface,M,1,5556,
0,,Surface,M,1,5557,
0,,Surface,M,1,5558,
0,,Surface,M,1,5559,
0,,Surface,M,1,5560,
0.0798814,,Surface,M,1,5561,
0,,Surface,M,1,5562,
0,,Surface,M,1,5563,
0,,Surface,M,1,5564,
0.439549,,Surface,M,1,5565,
0,,Surface,M,1,5566,
0,,Surface,M,1,5567,
0,,Surface,M,1,5568,
0,,Surface,M,1,5569,
0,,Surface,M,1,5570,
0,,Surface,M,1,5571,
0,,Surface,M,1,5572,
0,,Surface,M,1,5573,
0,,Surface,M,1,5574,
0,,Surface,M,1,5575,
0,,Surface,M,1,5576,
0,,Surface,M,1,5577,
0,,Surface,M,1,5578,
0,,Surface,M,1,5579,
0,,Surface,M,1,5581,
0,,Surface,M,1,5582,
0,,Surface,M,1,5583,
0,,Surface,M,1,5584,
0,,Surface,M,1,5585,
0.152205,,Surface,M,1,5586,
0,,Surface,M,1,5587,
0.000168451,,Surface,M,1,5588,
0,,Surface,M,1,5589,
0,,Surface,M,1,5590,
0,,Surface,M,1,5591,
0,,Surface,M,1,5592,
0,,Surface,M,1,5593,
0,,Surface,M,1,5594,
0,,Surface,M,1,5595,
0,,Surface,M,1,5596,
0,,Surface,M,1,5597,
0,,Surface,M,1,5598,
0.00173552,,Surface,M,1,5599,
0.198616,,Surface,M,1,5600,
0,,Surface,M,1,5601,
0,,Surface,M,1,5602,
0,,Surface,M,1,5603,
0,,Surface,M,1,5604,
0,,Surface,M,1,5605,
0,,Surface,M,1,5606,
0.785266,,Surface,M,1,5607,
0,,Surface,M,1,5608,
0,,Surface,M,1,5609,
0,,Surface,M,1,5610,
0,,Surface,M,1,5611,
0,,Surface,M,1,5612,
0,,Surface,M,1,5613,
0.798964,,Surface,M,1,5614,
0,,Surface,M,1,5615,
0,,Surface,M,1,5616,
0,,Surface,M,1,5617,
0,,Surface,M,1,5618,
0.211998,,Surface,M,1,5619,
0.297562,,Surface,M,1,5620,
0,,Surface,M,1,5621,
0,,Surface,M,1,5622,
0.0209612,,Surface,M,1,5623,
0,,Surface,M,1,5624,
0,,Surface,M,1,5625,
0,,Surface,M,1,5626,
0,,Surface,M,1,5627,
0,,Surface,M,1,5628,
0,,Surface,M,1,5629,
0,,Surface,M,1,5630,
0,,Surface,M,1,5631,
0,,Surface,M,1,5632,
0,,Surface,M,1,5633,
0.00196452,,Surface,M,1,5634,
0,,Surface,M,1,5635,
0,,Surface,M,1,5636,
0,,Surface,M,1,5637,
0,,Surface,M,1,5638,
0,,Surface,M,1,5639,
0,,Surface,M,1,5640,
0,,Surface,M,1,5641,
0.535086,,Surface,M,1,5642,
0.801385,,Surface,M,1,5643,
0,,Surface,M,1,5644,
0,,Surface,M,1,5645,
0,,Surface,M,1,5646,
0,,Surface,M,1,5647,
0,,Surface,M,1,5648,
0,,Surface,M,1,5649,
0,,Surface,M,1,5650,
0.933612,,Surface,M,1,5651,
0,,Surface,M,1,5652,
0,,Surface,M,1,5653,
0,,Surface,M,1,5654,
0,,Surface,M,1,5655,
0,,Surface,M,1,5656,
0,,Surface,M,1,5657,
0,,Surface,M,1,5658,
0,,Surface,M,1,5659,
0.349557,,Surface,M,1,5660,
0,,Surface,M,1,5661,
0,,Surface,M,1,5662,
0,,Surface,M,1,5663,
0,,Surface,M,1,5664,
0,,Surface,M,1,5665,
0,,Surface,M,1,5666,
0,,Surface,M,1,5667,
0,,Surface,M,1,5668,
0,,Surface,M,1,5669,
0,,Surface,M,1,5670,
0,,Surface,M,1,5671,
0,,Surface,M,1,5672,
0,,Surface,M,1,5673,
0,,Surface,M,1,5674,
0,,Surface,M,1,5675,
0,,Surface,M,1,5676,
0.00055592,,Surface,M,1,5677,
0,,Surface,M,1,5678,
0,,Surface,M,1,5679,
0,,Surface,M,1,5680,
0,,Surface,M,1,5681,
0,,Surface,M,1,5682,
0,,Surface,M,1,5683,
0,,Surface,M,1,5684,
0,,Surface,M,1,5685,
0,,Surface,M,1,5686,
0.0329806,,Surface,M,1,5687,
0,,Surface,M,1,5688,
0.0926681,,Surface,M,1,5689,
0,,Surface,M,1,5690,
0.819377,,Surface,M,1,5691,
0,,Surface,M,1,5692,
0.0261726,,Surface,M,1,5693,
0,,Surface,M,1,5694,
0,,Surface,M,1,5695,
0,,Surface,M,1,5696,
0,,Surface,M,1,5697,
0,,Surface,M,1,5698,
0,,Surface,M,1,5699,
0,,Surface,M,1,5700,
0.110152,,Surface,M,1,5701,
0,,Surface,M,1,5702,
0,,Surface,M,1,5703,
0,,Surface,M,1,5705,
0,,Surface,M,1,5706,
0.00313166,,Surface,M,1,5707,
0,,Surface,M,1,5708,
0.0288319,,Surface,M,1,5709,
0,,Surface,M,1,5710,
0,,Surface,M,1,5711,
0,,Surface,M,1,5712,
0,,Surface,M,1,5713,
0,,Surface,M,1,5714,
0.000518089,,Surface,M,1,5715,
0.701642,,Surface,M,1,5716,
0,,Surface,M,1,5717,
0,,Surface,M,1,5718,
0,,Surface,M,1,5719,
0,,Surface,M,1,5720,
0,,Surface,M,1,5721,
0,,Surface,M,1,5722,
0,,Surface,M,1,5723,
0,,Surface,M,1,5724,
0.00667429,,Surface,M,1,5725,
0,,Surface,M,1,5726,
0,,Surface,M,1,5727,
0,,Surface,M,1,5728,
0,,Surface,M,1,5729,
0.0516138,,Surface,M,1,5730,
0.541357,,Surface,M,1,5731,
0,,Surface,M,1,5732,
0,,Surface,M,1,5733,
0,,Surface,M,1,5734,
0,,Surface,M,1,5735,
