
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
67540.1,,Surface,5,Image 1,1,2378,
452666,,Surface,5,Image 1,1,2379,
0.0276586,,Surface,5,Image 1,1,2380,
2197.78,,Surface,5,Image 1,1,2381,
147.504,,Surface,5,Image 1,1,2382,
2330.85,,Surface,5,Image 1,1,2383,
10826.3,,Surface,5,Image 1,1,2384,
1530.32,,Surface,5,Image 1,1,2385,
6502.68,,Surface,5,Image 1,1,2386,
79.3743,,Surface,5,Image 1,1,2387,
270.634,,Surface,5,Image 1,1,2388,
1641.15,,Surface,5,Image 1,1,2389,
240.094,,Surface,5,Image 1,1,2390,
1635.71,,Surface,5,Image 1,1,2391,
6150.08,,Surface,5,Image 1,1,2392,
8499.16,,Surface,5,Image 1,1,2393,
1.92891e+06,,Surface,5,Image 1,1,2394,
4.97528e+06,,Surface,5,Image 1,1,2395,
778144,,Surface,5,Image 1,1,2396,
745.544,,Surface,5,Image 1,1,2397,
471460,,Surface,5,Image 1,1,2399,
28.0262,,Surface,5,Image 1,1,2400,
9576.97,,Surface,5,Image 1,1,2401,
96.0235,,Surface,5,Image 1,1,2402,
249.016,,Surface,5,Image 1,1,2403,
1563.41,,Surface,5,Image 1,1,2404,
1097.8,,Surface,5,Image 1,1,2405,
405.757,,Surface,5,Image 1,1,2406,
514.899,,Surface,5,Image 1,1,2407,
614115,,Surface,5,Image 1,1,2408,
1.73053e+06,,Surface,5,Image 1,1,2409,
16732.5,,Surface,5,Image 1,1,2410,
38707.5,,Surface,5,Image 1,1,2411,
438.344,,Surface,5,Image 1,1,2412,
10205.5,,Surface,5,Image 1,1,2413,
6077.37,,Surface,5,Image 1,1,2414,
238.06,,Surface,5,Image 1,1,2415,
778.412,,Surface,5,Image 1,1,2416,
26.3251,,Surface,5,Image 1,1,2417,
6762.13,,Surface,5,Image 1,1,2418,
1467.58,,Surface,5,Image 1,1,2419,
139.53,,Surface,5,Image 1,1,2420,
1909.34,,Surface,5,Image 1,1,2421,
2.92906,,Surface,5,Image 1,1,2422,
162.18,,Surface,5,Image 1,1,2423,
145.71,,Surface,5,Image 1,1,2424,
1722.75,,Surface,5,Image 1,1,2425,
1.20474e+06,,Surface,5,Image 1,1,2426,
76816.2,,Surface,5,Image 1,1,2427,
288915,,Surface,5,Image 1,1,2428,
167.125,,Surface,5,Image 1,1,2430,
40.5958,,Surface,5,Image 1,1,2431,
4569,,Surface,5,Image 1,1,2432,
1.82925e+06,,Surface,5,Image 1,1,2433,
2644.47,,Surface,5,Image 1,1,2435,
1747.79,,Surface,5,Image 1,1,2436,
84742.7,,Surface,5,Image 1,1,2437,
1463.28,,Surface,5,Image 1,1,2438,
1.75907e+06,,Surface,5,Image 1,1,2439,
419938,,Surface,5,Image 1,1,2440,
1940.78,,Surface,5,Image 1,1,2441,
516.374,,Surface,5,Image 1,1,2442,
313814,,Surface,5,Image 1,1,2443,
91.2522,,Surface,5,Image 1,1,2444,
2839.54,,Surface,5,Image 1,1,2445,
16343.2,,Surface,5,Image 1,1,2446,
10330.5,,Surface,5,Image 1,1,2447,
55.5379,,Surface,5,Image 1,1,2448,
2.94239e+06,,Surface,5,Image 1,1,2449,
517.998,,Surface,5,Image 1,1,2450,
146973,,Surface,5,Image 1,1,2451,
1508.58,,Surface,5,Image 1,1,2452,
2889.48,,Surface,5,Image 1,1,2453,
280.076,,Surface,5,Image 1,1,2454,
1.51891e+06,,Surface,5,Image 1,1,2455,
5783.87,,Surface,5,Image 1,1,2456,
1428.03,,Surface,5,Image 1,1,2457,
922.719,,Surface,5,Image 1,1,2458,
9327.9,,Surface,5,Image 1,1,2459,
141454,,Surface,5,Image 1,1,2460,
33922.7,,Surface,5,Image 1,1,2461,
5172.81,,Surface,5,Image 1,1,2462,
45959.3,,Surface,5,Image 1,1,2463,
1059.05,,Surface,5,Image 1,1,2464,
174.542,,Surface,5,Image 1,1,2465,
3098.33,,Surface,5,Image 1,1,2467,
270481,,Surface,5,Image 1,1,2468,
1.93529e+06,,Surface,5,Image 1,1,2469,
14282.8,,Surface,5,Image 1,1,2470,
402.071,,Surface,5,Image 1,1,2471,
3337.33,,Surface,5,Image 1,1,2472,
10.4779,,Surface,5,Image 1,1,2473,
439.927,,Surface,5,Image 1,1,2474,
4143.74,,Surface,5,Image 1,1,2475,
539.231,,Surface,5,Image 1,1,2476,
1139.21,,Surface,5,Image 1,1,2477,
154245,,Surface,5,Image 1,1,2478,
1.04452e+07,,Surface,5,Image 1,1,2479,
2511.84,,Surface,5,Image 1,1,2480,
0.0470159,,Surface,5,Image 1,1,2481,
3581.24,,Surface,5,Image 1,1,2482,
978.08,,Surface,5,Image 1,1,2483,
0.233819,,Surface,5,Image 1,1,2484,
6756.93,,Surface,5,Image 1,1,2485,
131646,,Surface,5,Image 1,1,2486,
39731.5,,Surface,5,Image 1,1,2487,
3.19846e+06,,Surface,5,Image 1,1,2488,
1685.91,,Surface,5,Image 1,1,2489,
8.25648e+06,,Surface,5,Image 1,1,2490,
22.5689,,Surface,5,Image 1,1,2491,
194020,,Surface,5,Image 1,1,2492,
250.944,,Surface,5,Image 1,1,2493,
2702.12,,Surface,5,Image 1,1,2494,
480.07,,Surface,5,Image 1,1,2495,
7647.05,,Surface,5,Image 1,1,2496,
6470.35,,Surface,5,Image 1,1,2497,
422501,,Surface,5,Image 1,1,2498,
3142.11,,Surface,5,Image 1,1,2499,
127.158,,Surface,5,Image 1,1,2500,
73143.5,,Surface,5,Image 1,1,2501,
1026.75,,Surface,5,Image 1,1,2502,
215916,,Surface,5,Image 1,1,2503,
38397.3,,Surface,5,Image 1,1,2504,
1523.74,,Surface,5,Image 1,1,2505,
25132.5,,Surface,5,Image 1,1,2506,
1569.93,,Surface,5,Image 1,1,2507,
634908,,Surface,5,Image 1,1,2508,
449298,,Surface,5,Image 1,1,2509,
381981,,Surface,5,Image 1,1,2510,
2754.47,,Surface,5,Image 1,1,2511,
163.777,,Surface,5,Image 1,1,2512,
1797.89,,Surface,5,Image 1,1,2513,
88493.8,,Surface,5,Image 1,1,2514,
1.00271e+06,,Surface,5,Image 1,1,2515,
2.35692,,Surface,5,Image 1,1,2516,
841.989,,Surface,5,Image 1,1,2517,
1800.68,,Surface,5,Image 1,1,2518,
154.239,,Surface,5,Image 1,1,2519,
565.974,,Surface,5,Image 1,1,2520,
2719.8,,Surface,5,Image 1,1,2521,
119309,,Surface,5,Image 1,1,2522,
141784,,Surface,5,Image 1,1,2523,
1802.9,,Surface,5,Image 1,1,2524,
106173,,Surface,5,Image 1,1,2525,
215675,,Surface,5,Image 1,1,2526,
633.258,,Surface,5,Image 1,1,2527,
2.77692e+06,,Surface,5,Image 1,1,2528,
216569,,Surface,5,Image 1,1,2529,
6623.96,,Surface,5,Image 1,1,2530,
194.403,,Surface,5,Image 1,1,2531,
140.395,,Surface,5,Image 1,1,2532,
475.021,,Surface,5,Image 1,1,2533,
325.217,,Surface,5,Image 1,1,2535,
1282.8,,Surface,5,Image 1,1,2537,
1174.15,,Surface,5,Image 1,1,2538,
324402,,Surface,5,Image 1,1,2539,
1.41282e+06,,Surface,5,Image 1,1,2541,
48.0006,,Surface,5,Image 1,1,2542,
5.06939e+06,,Surface,5,Image 1,1,2543,
6344.17,,Surface,5,Image 1,1,2544,
60.1027,,Surface,5,Image 1,1,2545,
2.88639e+06,,Surface,5,Image 1,1,2546,
416543,,Surface,5,Image 1,1,2547,
4070.72,,Surface,5,Image 1,1,2548,
1475.49,,Surface,5,Image 1,1,2549,
466.584,,Surface,5,Image 1,1,2550,
494.806,,Surface,5,Image 1,1,2551,
467.986,,Surface,5,Image 1,1,2552,
16.2403,,Surface,5,Image 1,1,2553,
15193,,Surface,5,Image 1,1,2554,
5868.89,,Surface,5,Image 1,1,2555,
5738.29,,Surface,5,Image 1,1,2556,
404.872,,Surface,5,Image 1,1,2558,
1.95528e+06,,Surface,5,Image 1,1,2559,
873.48,,Surface,5,Image 1,1,2560,
41.3463,,Surface,5,Image 1,1,2561,
3.71325,,Surface,5,Image 1,1,2562,
2.02262e+06,,Surface,5,Image 1,1,2563,
412941,,Surface,5,Image 1,1,2565,
864360,,Surface,5,Image 1,1,2566,
3.03309e+06,,Surface,5,Image 1,1,2567,
11764.4,,Surface,5,Image 1,1,2568,
1499.97,,Surface,5,Image 1,1,2569,
323.057,,Surface,5,Image 1,1,2570,
314.742,,Surface,5,Image 1,1,2571,
136257,,Surface,5,Image 1,1,2574,
916199,,Surface,5,Image 1,1,2575,
169.722,,Surface,5,Image 1,1,2576,
608.165,,Surface,5,Image 1,1,2577,
1628.85,,Surface,5,Image 1,1,2578,
11705.5,,Surface,5,Image 1,1,2579,
314.343,,Surface,5,Image 1,1,2580,
285.374,,Surface,5,Image 1,1,2581,
1.71916e+06,,Surface,5,Image 1,1,2582,
466487,,Surface,5,Image 1,1,2583,
43.3592,,Surface,5,Image 1,1,2585,
288.579,,Surface,5,Image 1,1,2586,
7493.69,,Surface,5,Image 1,1,2588,
29071.3,,Surface,5,Image 1,1,2589,
647.614,,Surface,5,Image 1,1,2590,
145204,,Surface,5,Image 1,1,2591,
719091,,Surface,5,Image 1,1,2592,
320.23,,Surface,5,Image 1,1,2593,
554770,,Surface,5,Image 1,1,2595,
7383.27,,Surface,5,Image 1,1,2596,
331240,,Surface,5,Image 1,1,2597,
3597.53,,Surface,5,Image 1,1,2599,
3331.95,,Surface,5,Image 1,1,2600,
47.405,,Surface,5,Image 1,1,2601,
20475.2,,Surface,5,Image 1,1,2602,
143.47,,Surface,5,Image 1,1,2603,
93884.8,,Surface,5,Image 1,1,2604,
1639.91,,Surface,5,Image 1,1,2605,
463.766,,Surface,5,Image 1,1,2606,
42497.5,,Surface,5,Image 1,1,2608,
1133.81,,Surface,5,Image 1,1,2609,
896.235,,Surface,5,Image 1,1,2610,
438.095,,Surface,5,Image 1,1,2611,
858.473,,Surface,5,Image 1,1,2612,
18360.2,,Surface,5,Image 1,1,2613,
2291.55,,Surface,5,Image 1,1,2614,
10.7663,,Surface,5,Image 1,1,2615,
6405.46,,Surface,5,Image 1,1,2616,
33.6306,,Surface,5,Image 1,1,2617,
2446.61,,Surface,5,Image 1,1,2618,
84.7837,,Surface,5,Image 1,1,2619,
716.25,,Surface,5,Image 1,1,2621,
5412.92,,Surface,5,Image 1,1,2622,
1421.44,,Surface,5,Image 1,1,2623,
54341.8,,Surface,5,Image 1,1,2624,
2197.79,,Surface,5,Image 1,1,2625,
97.236,,Surface,5,Image 1,1,2626,
409.632,,Surface,5,Image 1,1,2627,
515607,,Surface,5,Image 1,1,2628,
8.16253,,Surface,5,Image 1,1,2629,
1424.23,,Surface,5,Image 1,1,2630,
109712,,Surface,5,Image 1,1,2631,
2014.46,,Surface,5,Image 1,1,2632,
817111,,Surface,5,Image 1,1,2633,
138.637,,Surface,5,Image 1,1,2634,
163.892,,Surface,5,Image 1,1,2635,
332.1,,Surface,5,Image 1,1,2636,
2.96973e+06,,Surface,5,Image 1,1,2637,
70.7641,,Surface,5,Image 1,1,2638,
208.328,,Surface,5,Image 1,1,2639,
80.8272,,Surface,5,Image 1,1,2640,
176749,,Surface,5,Image 1,1,2641,
89.2175,,Surface,5,Image 1,1,2642,
25.8196,,Surface,5,Image 1,1,2643,
497.435,,Surface,5,Image 1,1,2644,
14402.7,,Surface,5,Image 1,1,2646,
4054.56,,Surface,5,Image 1,1,2647,
80278,,Surface,5,Image 1,1,2648,
1.71864e+06,,Surface,5,Image 1,1,2649,
8495.54,,Surface,5,Image 1,1,2650,
298145,,Surface,5,Image 1,1,2651,
81107.8,,Surface,5,Image 1,1,2652,
125.505,,Surface,5,Image 1,1,2653,
207361,,Surface,5,Image 1,1,2654,
14277.5,,Surface,5,Image 1,1,2655,
32785.8,,Surface,5,Image 1,1,2656,
83449,,Surface,5,Image 1,1,2658,
43392.6,,Surface,5,Image 1,1,2659,
52093.5,,Surface,5,Image 1,1,2660,
6306.24,,Surface,5,Image 1,1,2661,
30479.2,,Surface,5,Image 1,1,2662,
362224,,Surface,5,Image 1,1,2663,
875097,,Surface,5,Image 1,1,2664,
440.188,,Surface,5,Image 1,1,2665,
726228,,Surface,5,Image 1,1,2666,
1304.57,,Surface,5,Image 1,1,2667,
138.576,,Surface,5,Image 1,1,2668,
145536,,Surface,5,Image 1,1,2669,
135761,,Surface,5,Image 1,1,2670,
1.65136e+06,,Surface,5,Image 1,1,2671,
448.311,,Surface,5,Image 1,1,2672,
4553.31,,Surface,5,Image 1,1,2673,
133.723,,Surface,5,Image 1,1,2674,
367.783,,Surface,5,Image 1,1,2675,
56669.1,,Surface,5,Image 1,1,2676,
603.734,,Surface,5,Image 1,1,2677,
3676.12,,Surface,5,Image 1,1,2678,
336560,,Surface,5,Image 1,1,2679,
3.61811e+06,,Surface,5,Image 1,1,2680,
1938.19,,Surface,5,Image 1,1,2681,
5291.54,,Surface,5,Image 1,1,2682,
1.92998e+06,,Surface,5,Image 1,1,2683,
123144,,Surface,5,Image 1,1,2684,
372538,,Surface,5,Image 1,1,2685,
307236,,Surface,5,Image 1,1,2686,
313814,,Surface,5,Image 1,1,2687,
44.2366,,Surface,5,Image 1,1,2688,
38507.1,,Surface,5,Image 1,1,2689,
444.047,,Surface,5,Image 1,1,2690,
3007.03,,Surface,5,Image 1,1,2693,
1399.03,,Surface,5,Image 1,1,2694,
472.345,,Surface,5,Image 1,1,2695,
140.025,,Surface,5,Image 1,1,2696,
2179.27,,Surface,5,Image 1,1,2697,
41.3031,,Surface,5,Image 1,1,2698,
949.42,,Surface,5,Image 1,1,2700,
1611.94,,Surface,5,Image 1,1,2701,
148109,,Surface,5,Image 1,1,2702,
6036.67,,Surface,5,Image 1,1,2703,
1.3422e+06,,Surface,5,Image 1,1,2704,
1079.51,,Surface,5,Image 1,1,2705,
5861.77,,Surface,5,Image 1,1,2706,
828068,,Surface,5,Image 1,1,2707,
1.20528e+06,,Surface,5,Image 1,1,2708,
201058,,Surface,5,Image 1,1,2709,
2625.41,,Surface,5,Image 1,1,2710,
115.382,,Surface,5,Image 1,1,2711,
529266,,Surface,5,Image 1,1,2712,
224.771,,Surface,5,Image 1,1,2713,
3408.78,,Surface,5,Image 1,1,2714,
9770.11,,Surface,5,Image 1,1,2715,
326.056,,Surface,5,Image 1,1,2716,
6142.47,,Surface,5,Image 1,1,2717,
54.9322,,Surface,5,Image 1,1,2718,
4000.91,,Surface,5,Image 1,1,2719,
64278.6,,Surface,5,Image 1,1,2720,
182854,,Surface,5,Image 1,1,2721,
284.04,,Surface,5,Image 1,1,2722,
99425.1,,Surface,5,Image 1,1,2723,
20023.4,,Surface,5,Image 1,1,2724,
262.103,,Surface,5,Image 1,1,2725,
106453,,Surface,5,Image 1,1,2726,
4229.68,,Surface,5,Image 1,1,2727,
2050.46,,Surface,5,Image 1,1,2728,
2020.95,,Surface,5,Image 1,1,2729,
725.818,,Surface,5,Image 1,1,2730,
43228.1,,Surface,5,Image 1,1,2731,
292085,,Surface,5,Image 1,1,2732,
1670.06,,Surface,5,Image 1,1,2735,
342.9,,Surface,5,Image 1,1,2736,
593.604,,Surface,5,Image 1,1,2737,
428040,,Surface,5,Image 1,1,2738,
1092.82,,Surface,5,Image 1,1,2739,
2301.92,,Surface,5,Image 1,1,2740,
1810.68,,Surface,5,Image 1,1,2741,
1.81366e+06,,Surface,5,Image 1,1,2742,
131565,,Surface,5,Image 1,1,2743,
1.92636e+06,,Surface,5,Image 1,1,2744,
3180.91,,Surface,5,Image 1,1,2745,
5358.35,,Surface,5,Image 1,1,2746,
1473.06,,Surface,5,Image 1,1,2747,
6897.87,,Surface,5,Image 1,1,2748,
652.232,,Surface,5,Image 1,1,2749,
10244.3,,Surface,5,Image 1,1,2750,
688.107,,Surface,5,Image 1,1,2751,
1.12125e+06,,Surface,5,Image 1,1,2752,
416751,,Surface,5,Image 1,1,2753,
1872.24,,Surface,5,Image 1,1,2755,
6086.54,,Surface,5,Image 1,1,2756,
435.934,,Surface,5,Image 1,1,2757,
895.385,,Surface,5,Image 1,1,2758,
847.321,,Surface,5,Image 1,1,2759,
779269,,Surface,5,Image 1,1,2760,
1.78e+06,,Surface,5,Image 1,1,2761,
0.000110761,,Surface,5,Image 1,1,2762,
3499.03,,Surface,5,Image 1,1,2763,
1612.69,,Surface,5,Image 1,1,2764,
1810.81,,Surface,5,Image 1,1,2765,
111911,,Surface,5,Image 1,1,2766,
1084,,Surface,5,Image 1,1,2767,
830.997,,Surface,5,Image 1,1,2768,
697.379,,Surface,5,Image 1,1,2769,
86.5318,,Surface,5,Image 1,1,2770,
1.43668e+06,,Surface,5,Image 1,1,2772,
414783,,Surface,5,Image 1,1,2773,
2952.65,,Surface,5,Image 1,1,2774,
287.62,,Surface,5,Image 1,1,2775,
116145,,Surface,5,Image 1,1,2776,
21.312,,Surface,5,Image 1,1,2777,
499.21,,Surface,5,Image 1,1,2778,
927.348,,Surface,5,Image 1,1,2779,
7663.82,,Surface,5,Image 1,1,2780,
9100.72,,Surface,5,Image 1,1,2782,
5685.78,,Surface,5,Image 1,1,2783,
40.4318,,Surface,5,Image 1,1,2784,
27310.9,,Surface,5,Image 1,1,2785,
21462.5,,Surface,5,Image 1,1,2786,
213.324,,Surface,5,Image 1,1,2787,
4467.78,,Surface,5,Image 1,1,2788,
5388.12,,Surface,5,Image 1,1,2789,
2194.7,,Surface,5,Image 1,1,2790,
32052,,Surface,5,Image 1,1,2792,
651.03,,Surface,5,Image 1,1,2793,
116.531,,Surface,5,Image 1,1,2794,
251.912,,Surface,5,Image 1,1,2795,
50945.1,,Surface,5,Image 1,1,2796,
699.611,,Surface,5,Image 1,1,2798,
305027,,Surface,5,Image 1,1,2799,
105.915,,Surface,5,Image 1,1,2800,
1997.95,,Surface,5,Image 1,1,2801,
434.861,,Surface,5,Image 1,1,2802,
2701.49,,Surface,5,Image 1,1,2805,
359.77,,Surface,5,Image 1,1,2806,
176.574,,Surface,5,Image 1,1,2807,
1943.39,,Surface,5,Image 1,1,2808,
192.349,,Surface,5,Image 1,1,2809,
113.263,,Surface,5,Image 1,1,2811,
28235.7,,Surface,5,Image 1,1,2812,
57.2641,,Surface,5,Image 1,1,2813,
833.943,,Surface,5,Image 1,1,2814,
23.3217,,Surface,5,Image 1,1,2815,
261353,,Surface,5,Image 1,1,2816,
157.569,,Surface,5,Image 1,1,2817,
7780,,Surface,5,Image 1,1,2818,
267.068,,Surface,5,Image 1,1,2819,
724.06,,Surface,5,Image 1,1,2820,
3673.7,,Surface,5,Image 1,1,2821,
20657.1,,Surface,5,Image 1,1,2822,
257.739,,Surface,5,Image 1,1,2823,
1.42295e+06,,Surface,5,Image 1,1,2825,
485947,,Surface,5,Image 1,1,2826,
32927.6,,Surface,5,Image 1,1,2827,
188121,,Surface,5,Image 1,1,2828,
472.816,,Surface,5,Image 1,1,2829,
3.94038e+06,,Surface,5,Image 1,1,2831,
1568.69,,Surface,5,Image 1,1,2832,
131414,,Surface,5,Image 1,1,2833,
0.0187473,,Surface,5,Image 1,1,2834,
3616.36,,Surface,5,Image 1,1,2835,
1108.62,,Surface,5,Image 1,1,2836,
67.9509,,Surface,5,Image 1,1,2837,
1724.42,,Surface,5,Image 1,1,2839,
385393,,Surface,5,Image 1,1,2840,
948719,,Surface,5,Image 1,1,2841,
3668.26,,Surface,5,Image 1,1,2842,
8593.22,,Surface,5,Image 1,1,2843,
84.8925,,Surface,5,Image 1,1,2844,
4492.78,,Surface,5,Image 1,1,2845,
1788.76,,Surface,5,Image 1,1,2846,
608.776,,Surface,5,Image 1,1,2847,
6456.34,,Surface,5,Image 1,1,2848,
104.968,,Surface,5,Image 1,1,2849,
728806,,Surface,5,Image 1,1,2850,
142.56,,Surface,5,Image 1,1,2851,
3713.74,,Surface,5,Image 1,1,2852,
45233.1,,Surface,5,Image 1,1,2853,
204008,,Surface,5,Image 1,1,2854,
311.619,,Surface,5,Image 1,1,2855,
506522,,Surface,5,Image 1,1,2856,
211.531,,Surface,5,Image 1,1,2857,
630.817,,Surface,5,Image 1,1,2858,
466.94,,Surface,5,Image 1,1,2859,
891.607,,Surface,5,Image 1,1,2862,
721.486,,Surface,5,Image 1,1,2863,
18018.4,,Surface,5,Image 1,1,2864,
339266,,Surface,5,Image 1,1,2865,
294940,,Surface,5,Image 1,1,2867,
288.125,,Surface,5,Image 1,1,2868,
399.858,,Surface,5,Image 1,1,2869,
414.711,,Surface,5,Image 1,1,2870,
4454.47,,Surface,5,Image 1,1,2871,
547.982,,Surface,5,Image 1,1,2872,
6.09219,,Surface,5,Image 1,1,2873,
21200.1,,Surface,5,Image 1,1,2874,
2384.9,,Surface,5,Image 1,1,2875,
1206.49,,Surface,5,Image 1,1,2876,
87.9159,,Surface,5,Image 1,1,2877,
2677.62,,Surface,5,Image 1,1,2878,
18331.7,,Surface,5,Image 1,1,2879,
636.1,,Surface,5,Image 1,1,2880,
1.10861e+06,,Surface,5,Image 1,1,2881,
1778.12,,Surface,5,Image 1,1,2882,
771621,,Surface,5,Image 1,1,2883,
184.427,,Surface,5,Image 1,1,2884,
96975.2,,Surface,5,Image 1,1,2885,
19529.7,,Surface,5,Image 1,1,2886,
668.859,,Surface,5,Image 1,1,2887,
49001.8,,Surface,5,Image 1,1,2888,
4999.57,,Surface,5,Image 1,1,2889,
1.24527e+06,,Surface,5,Image 1,1,2890,
427.318,,Surface,5,Image 1,1,2891,
11247.2,,Surface,5,Image 1,1,2892,
59.0819,,Surface,5,Image 1,1,2893,
4384.65,,Surface,5,Image 1,1,2894,
820.58,,Surface,5,Image 1,1,2895,
298.514,,Surface,5,Image 1,1,2896,
22995.7,,Surface,5,Image 1,1,2897,
14057,,Surface,5,Image 1,1,2898,
7361.38,,Surface,5,Image 1,1,2899,
4098.8,,Surface,5,Image 1,1,2900,
222312,,Surface,5,Image 1,1,2901,
315449,,Surface,5,Image 1,1,2903,
312.907,,Surface,5,Image 1,1,2904,
469596,,Surface,5,Image 1,1,2905,
47338.2,,Surface,5,Image 1,1,2906,
10724.5,,Surface,5,Image 1,1,2907,
23775.8,,Surface,5,Image 1,1,2908,
143.372,,Surface,5,Image 1,1,2909,
54.0565,,Surface,5,Image 1,1,2910,
1146.74,,Surface,5,Image 1,1,2911,
136.635,,Surface,5,Image 1,1,2912,
53727.5,,Surface,5,Image 1,1,2913,
1.03235e+06,,Surface,5,Image 1,1,2914,
376064,,Surface,5,Image 1,1,2915,
330025,,Surface,5,Image 1,1,2916,
59.2299,,Surface,5,Image 1,1,2917,
272419,,Surface,5,Image 1,1,2918,
542.333,,Surface,5,Image 1,1,2919,
662.322,,Surface,5,Image 1,1,2920,
325456,,Surface,5,Image 1,1,2921,
269283,,Surface,5,Image 1,1,2922,
264.842,,Surface,5,Image 1,1,2923,
1609.7,,Surface,5,Image 1,1,2924,
672.174,,Surface,5,Image 1,1,2925,
1292.87,,Surface,5,Image 1,1,2926,
1262.26,,Surface,5,Image 1,1,2927,
865587,,Surface,5,Image 1,1,2928,
239122,,Surface,5,Image 1,1,2929,
8394.27,,Surface,5,Image 1,1,2930,
114224,,Surface,5,Image 1,1,2931,
2987.41,,Surface,5,Image 1,1,2933,
17101.1,,Surface,5,Image 1,1,2934,
829430,,Surface,5,Image 1,1,2935,
64.1876,,Surface,5,Image 1,1,2936,
88582.3,,Surface,5,Image 1,1,2937,
432.146,,Surface,5,Image 1,1,2938,
4.7674,,Surface,5,Image 1,1,2939,
19311.1,,Surface,5,Image 1,1,2941,
482.829,,Surface,5,Image 1,1,2942,
559074,,Surface,5,Image 1,1,2943,
219.118,,Surface,5,Image 1,1,2944,
51024.2,,Surface,5,Image 1,1,2945,
413337,,Surface,5,Image 1,1,2946,
997.429,,Surface,5,Image 1,1,2947,
189.135,,Surface,5,Image 1,1,2948,
389.302,,Surface,5,Image 1,1,2949,
12286.3,,Surface,5,Image 1,1,2950,
337.764,,Surface,5,Image 1,1,2951,
30095.6,,Surface,5,Image 1,1,2952,
236005,,Surface,5,Image 1,1,2953,
389740,,Surface,5,Image 1,1,2954,
24984.4,,Surface,5,Image 1,1,2956,
1859.65,,Surface,5,Image 1,1,2957,
7295.29,,Surface,5,Image 1,1,2958,
1278.85,,Surface,5,Image 1,1,2959,
2857.73,,Surface,5,Image 1,1,2960,
2153.54,,Surface,5,Image 1,1,2961,
261.731,,Surface,5,Image 1,1,2962,
699257,,Surface,5,Image 1,1,2963,
131.2,,Surface,5,Image 1,1,2964,
1.27329,,Surface,5,Image 1,1,2965,
0.445581,,Surface,5,Image 1,1,2966,
863.862,,Surface,5,Image 1,1,2967,
5579.3,,Surface,5,Image 1,1,2968,
114.395,,Surface,5,Image 1,1,2969,
2.82506e+06,,Surface,5,Image 1,1,2970,
1707.09,,Surface,5,Image 1,1,2971,
548.67,,Surface,5,Image 1,1,2972,
421035,,Surface,5,Image 1,1,2973,
128.471,,Surface,5,Image 1,1,2974,
412.095,,Surface,5,Image 1,1,2975,
71320.2,,Surface,5,Image 1,1,2976,
2974.12,,Surface,5,Image 1,1,2977,
266066,,Surface,5,Image 1,1,2978,
187.147,,Surface,5,Image 1,1,2979,
1266.27,,Surface,5,Image 1,1,2980,
8965.34,,Surface,5,Image 1,1,2981,
2533.11,,Surface,5,Image 1,1,2982,
337.583,,Surface,5,Image 1,1,2983,
1677.84,,Surface,5,Image 1,1,2984,
20.0885,,Surface,5,Image 1,1,2985,
4019.89,,Surface,5,Image 1,1,2986,
114281,,Surface,5,Image 1,1,2987,
55.4883,,Surface,5,Image 1,1,2988,
326.532,,Surface,5,Image 1,1,2989,
310.801,,Surface,5,Image 1,1,2990,
129.965,,Surface,5,Image 1,1,2991,
1005.89,,Surface,5,Image 1,1,2992,
704.84,,Surface,5,Image 1,1,2993,
3325.25,,Surface,5,Image 1,1,2994,
10710.4,,Surface,5,Image 1,1,2995,
57888.1,,Surface,5,Image 1,1,2996,
358.141,,Surface,5,Image 1,1,2997,
104485,,Surface,5,Image 1,1,2998,
381.418,,Surface,5,Image 1,1,2999,
64631.8,,Surface,5,Image 1,1,3000,
2.73632e+06,,Surface,5,Image 1,1,3001,
14.8305,,Surface,5,Image 1,1,3002,
3.45678e+06,,Surface,5,Image 1,1,3004,
1295.17,,Surface,5,Image 1,1,3005,
4743.9,,Surface,5,Image 1,1,3006,
607.376,,Surface,5,Image 1,1,3007,
9134.21,,Surface,5,Image 1,1,3008,
360.274,,Surface,5,Image 1,1,3009,
1494.76,,Surface,5,Image 1,1,3010,
29769.8,,Surface,5,Image 1,1,3011,
1940.86,,Surface,5,Image 1,1,3012,
3.00916e+06,,Surface,5,Image 1,1,3013,
763286,,Surface,5,Image 1,1,3014,
1349.5,,Surface,5,Image 1,1,3015,
103.533,,Surface,5,Image 1,1,3016,
7058,,Surface,5,Image 1,1,3018,
311.046,,Surface,5,Image 1,1,3020,
162.8,,Surface,5,Image 1,1,3021,
726.996,,Surface,5,Image 1,1,3022,
10034.9,,Surface,5,Image 1,1,3023,
167.911,,Surface,5,Image 1,1,3024,
28785.4,,Surface,5,Image 1,1,3025,
5431.85,,Surface,5,Image 1,1,3026,
621930,,Surface,5,Image 1,1,3027,
3331.4,,Surface,5,Image 1,1,3028,
253.161,,Surface,5,Image 1,1,3030,
718.331,,Surface,5,Image 1,1,3031,
364.344,,Surface,5,Image 1,1,3032,
2967.82,,Surface,5,Image 1,1,3033,
250372,,Surface,5,Image 1,1,3034,
161313,,Surface,5,Image 1,1,3035,
295.781,,Surface,5,Image 1,1,3036,
7457.59,,Surface,5,Image 1,1,3037,
1072.55,,Surface,5,Image 1,1,3038,
5299.4,,Surface,5,Image 1,1,3039,
1653.85,,Surface,5,Image 1,1,3040,
