
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.01888,,Surface,4,Image 1,1,2292,
3.26354,,Surface,4,Image 1,1,2293,
20.4761,,Surface,4,Image 1,1,2295,
8.10253,,Surface,4,Image 1,1,2296,
3.20904,,Surface,4,Image 1,1,2297,
10.7823,,Surface,4,Image 1,1,2298,
4.87283,,Surface,4,Image 1,1,2299,
4.95633,,Surface,4,Image 1,1,2300,
5.43733,,Surface,4,Image 1,1,2302,
39.8701,,Surface,4,Image 1,1,2303,
5.21501,,Surface,4,Image 1,1,2304,
3.8694,,Surface,4,Image 1,1,2305,
7.3276,,Surface,4,Image 1,1,2306,
3.22853,,Surface,4,Image 1,1,2307,
3.74678,,Surface,4,Image 1,1,2308,
34.2641,,Surface,4,Image 1,1,2311,
10.9568,,Surface,4,Image 1,1,2313,
4.66694,,Surface,4,Image 1,1,2314,
7.09952,,Surface,4,Image 1,1,2315,
7.98402,,Surface,4,Image 1,1,2316,
3.12433,,Surface,4,Image 1,1,2317,
3.58399,,Surface,4,Image 1,1,2318,
30.0845,,Surface,4,Image 1,1,2319,
10.638,,Surface,4,Image 1,1,2320,
3.44532,,Surface,4,Image 1,1,2321,
7.0533,,Surface,4,Image 1,1,2324,
7.15714,,Surface,4,Image 1,1,2326,
16.0471,,Surface,4,Image 1,1,2330,
4.10806,,Surface,4,Image 1,1,2332,
10.1048,,Surface,4,Image 1,1,2333,
15.6982,,Surface,4,Image 1,1,2334,
6.09472,,Surface,4,Image 1,1,2336,
33.9267,,Surface,4,Image 1,1,2337,
8.78275,,Surface,4,Image 1,1,2338,
3.14488,,Surface,4,Image 1,1,2339,
5.77157,,Surface,4,Image 1,1,2340,
3.76571,,Surface,4,Image 1,1,2341,
26.2195,,Surface,4,Image 1,1,2342,
3.77451,,Surface,4,Image 1,1,2343,
3.48214,,Surface,4,Image 1,1,2344,
2.89672,,Surface,4,Image 1,1,2345,
10.5035,,Surface,4,Image 1,1,2347,
11.5126,,Surface,4,Image 1,1,2348,
3.29309,,Surface,4,Image 1,1,2349,
6.93992,,Surface,4,Image 1,1,2350,
2.67012,,Surface,4,Image 1,1,2351,
3.29328,,Surface,4,Image 1,1,2352,
4.15818,,Surface,4,Image 1,1,2353,
7.11154,,Surface,4,Image 1,1,2354,
4.51099,,Surface,4,Image 1,1,2355,
13.0421,,Surface,4,Image 1,1,2357,
3.96549,,Surface,4,Image 1,1,2358,
69.9104,,Surface,4,Image 1,1,2359,
3.91172,,Surface,4,Image 1,1,2360,
4.43493,,Surface,4,Image 1,1,2361,
4.54796,,Surface,4,Image 1,1,2362,
2.14897,,Surface,4,Image 1,1,2363,
3.91514,,Surface,4,Image 1,1,2364,
14.2884,,Surface,4,Image 1,1,2365,
2.52105,,Surface,4,Image 1,1,2366,
6.49571,,Surface,4,Image 1,1,2367,
19.2887,,Surface,4,Image 1,1,2368,
2.98581,,Surface,4,Image 1,1,2369,
2.75356,,Surface,4,Image 1,1,2370,
18.833,,Surface,4,Image 1,1,2371,
10.7847,,Surface,4,Image 1,1,2372,
8.44764,,Surface,4,Image 1,1,2373,
15.1666,,Surface,4,Image 1,1,2375,
3.3913,,Surface,4,Image 1,1,2376,
17.7207,,Surface,4,Image 1,1,2377,
46.9136,,Surface,4,Image 1,1,2378,
3.19843,,Surface,4,Image 1,1,2379,
12.6618,,Surface,4,Image 1,1,2380,
22.7853,,Surface,4,Image 1,1,2381,
4.87909,,Surface,4,Image 1,1,2382,
3.55771,,Surface,4,Image 1,1,2383,
36.662,,Surface,4,Image 1,1,2384,
6.54124,,Surface,4,Image 1,1,2385,
10.8879,,Surface,4,Image 1,1,2386,
8.4564,,Surface,4,Image 1,1,2388,
2.58141,,Surface,4,Image 1,1,2389,
6.77474,,Surface,4,Image 1,1,2390,
10.9734,,Surface,4,Image 1,1,2391,
5.18416,,Surface,4,Image 1,1,2392,
19.7482,,Surface,4,Image 1,1,2393,
4.36259,,Surface,4,Image 1,1,2395,
31.92,,Surface,4,Image 1,1,2398,
3.89121,,Surface,4,Image 1,1,2399,
3.66713,,Surface,4,Image 1,1,2400,
15.4109,,Surface,4,Image 1,1,2401,
24.3513,,Surface,4,Image 1,1,2402,
4.43978,,Surface,4,Image 1,1,2403,
2.73081,,Surface,4,Image 1,1,2404,
13.7341,,Surface,4,Image 1,1,2406,
4.18943,,Surface,4,Image 1,1,2407,
3.55955,,Surface,4,Image 1,1,2408,
3.02869,,Surface,4,Image 1,1,2409,
14.2077,,Surface,4,Image 1,1,2410,
45.4461,,Surface,4,Image 1,1,2411,
9.76102,,Surface,4,Image 1,1,2412,
3.55676,,Surface,4,Image 1,1,2413,
8.07098,,Surface,4,Image 1,1,2414,
4.69734,,Surface,4,Image 1,1,2417,
12.9109,,Surface,4,Image 1,1,2418,
3.70948,,Surface,4,Image 1,1,2419,
5.10481,,Surface,4,Image 1,1,2420,
8.29821,,Surface,4,Image 1,1,2423,
14.4323,,Surface,4,Image 1,1,2424,
61.2917,,Surface,4,Image 1,1,2425,
3.30287,,Surface,4,Image 1,1,2427,
6.91322,,Surface,4,Image 1,1,2428,
49.0261,,Surface,4,Image 1,1,2429,
2.30949,,Surface,4,Image 1,1,2430,
25.1901,,Surface,4,Image 1,1,2431,
5.67224,,Surface,4,Image 1,1,2432,
10.7248,,Surface,4,Image 1,1,2434,
8.20296,,Surface,4,Image 1,1,2435,
6.19411,,Surface,4,Image 1,1,2436,
2.75583,,Surface,4,Image 1,1,2437,
4.66802,,Surface,4,Image 1,1,2439,
56.4269,,Surface,4,Image 1,1,2441,
14.6335,,Surface,4,Image 1,1,2442,
6.58208,,Surface,4,Image 1,1,2443,
13.291,,Surface,4,Image 1,1,2444,
3.71467,,Surface,4,Image 1,1,2445,
4.51513,,Surface,4,Image 1,1,2446,
54.576,,Surface,4,Image 1,1,2447,
4.40548,,Surface,4,Image 1,1,2448,
3.02003,,Surface,4,Image 1,1,2450,
5.16275,,Surface,4,Image 1,1,2453,
13.2846,,Surface,4,Image 1,1,2456,
4.0245,,Surface,4,Image 1,1,2458,
4.22865,,Surface,4,Image 1,1,2460,
9.88733,,Surface,4,Image 1,1,2461,
33.9797,,Surface,4,Image 1,1,2463,
9.22515,,Surface,4,Image 1,1,2464,
23.9303,,Surface,4,Image 1,1,2465,
20.5497,,Surface,4,Image 1,1,2466,
32.0637,,Surface,4,Image 1,1,2467,
4.66073,,Surface,4,Image 1,1,2469,
12.2949,,Surface,4,Image 1,1,2470,
4.37664,,Surface,4,Image 1,1,2471,
11.7802,,Surface,4,Image 1,1,2473,
5.65918,,Surface,4,Image 1,1,2474,
2.83826,,Surface,4,Image 1,1,2475,
3.11751,,Surface,4,Image 1,1,2476,
6.8402,,Surface,4,Image 1,1,2478,
82.9316,,Surface,4,Image 1,1,2479,
3.0039,,Surface,4,Image 1,1,2480,
3.42622,,Surface,4,Image 1,1,2481,
5.5179,,Surface,4,Image 1,1,2482,
5.26309,,Surface,4,Image 1,1,2483,
11.1591,,Surface,4,Image 1,1,2484,
8.6741,,Surface,4,Image 1,1,2485,
4.40408,,Surface,4,Image 1,1,2486,
3.95569,,Surface,4,Image 1,1,2487,
3.14909,,Surface,4,Image 1,1,2488,
8.0099,,Surface,4,Image 1,1,2489,
20.2925,,Surface,4,Image 1,1,2490,
7.39435,,Surface,4,Image 1,1,2491,
5.16512,,Surface,4,Image 1,1,2493,
6.19787,,Surface,4,Image 1,1,2494,
5.7947,,Surface,4,Image 1,1,2496,
15.1372,,Surface,4,Image 1,1,2497,
8.58627,,Surface,4,Image 1,1,2498,
10.2086,,Surface,4,Image 1,1,2499,
4.65841,,Surface,4,Image 1,1,2500,
7.22917,,Surface,4,Image 1,1,2501,
3.34113,,Surface,4,Image 1,1,2502,
15.3232,,Surface,4,Image 1,1,2503,
20.1748,,Surface,4,Image 1,1,2504,
4.82456,,Surface,4,Image 1,1,2505,
29.4847,,Surface,4,Image 1,1,2507,
9.26863,,Surface,4,Image 1,1,2508,
18.7404,,Surface,4,Image 1,1,2511,
28.0075,,Surface,4,Image 1,1,2512,
32.9625,,Surface,4,Image 1,1,2513,
6.71583,,Surface,4,Image 1,1,2514,
2.25151,,Surface,4,Image 1,1,2515,
7.24781,,Surface,4,Image 1,1,2516,
3.88721,,Surface,4,Image 1,1,2518,
4.31127,,Surface,4,Image 1,1,2519,
5.67534,,Surface,4,Image 1,1,2520,
39.1354,,Surface,4,Image 1,1,2521,
6.10026,,Surface,4,Image 1,1,2522,
18.1026,,Surface,4,Image 1,1,2523,
4.33622,,Surface,4,Image 1,1,2524,
10.1329,,Surface,4,Image 1,1,2525,
3.31923,,Surface,4,Image 1,1,2526,
4.31179,,Surface,4,Image 1,1,2527,
21.953,,Surface,4,Image 1,1,2528,
3.25022,,Surface,4,Image 1,1,2529,
7.29854,,Surface,4,Image 1,1,2530,
29.4359,,Surface,4,Image 1,1,2531,
42.9835,,Surface,4,Image 1,1,2533,
13.8676,,Surface,4,Image 1,1,2534,
17.8638,,Surface,4,Image 1,1,2535,
2.62656,,Surface,4,Image 1,1,2537,
18.8484,,Surface,4,Image 1,1,2538,
25.013,,Surface,4,Image 1,1,2539,
4.67795,,Surface,4,Image 1,1,2540,
59.056,,Surface,4,Image 1,1,2541,
5.01467,,Surface,4,Image 1,1,2542,
6.95048,,Surface,4,Image 1,1,2543,
4.76224,,Surface,4,Image 1,1,2544,
7.40083,,Surface,4,Image 1,1,2545,
16.0103,,Surface,4,Image 1,1,2546,
5.87533,,Surface,4,Image 1,1,2547,
18.6027,,Surface,4,Image 1,1,2548,
93.9872,,Surface,4,Image 1,1,2549,
9.44796,,Surface,4,Image 1,1,2550,
4.26363,,Surface,4,Image 1,1,2551,
3.51724,,Surface,4,Image 1,1,2552,
12.6733,,Surface,4,Image 1,1,2553,
16.085,,Surface,4,Image 1,1,2554,
11.3452,,Surface,4,Image 1,1,2555,
29.9601,,Surface,4,Image 1,1,2556,
11.0129,,Surface,4,Image 1,1,2557,
4.16057,,Surface,4,Image 1,1,2558,
16.6395,,Surface,4,Image 1,1,2559,
15.5239,,Surface,4,Image 1,1,2560,
2.60338,,Surface,4,Image 1,1,2562,
4.59769,,Surface,4,Image 1,1,2563,
8.97096,,Surface,4,Image 1,1,2564,
14.6409,,Surface,4,Image 1,1,2565,
53.5339,,Surface,4,Image 1,1,2568,
54.1997,,Surface,4,Image 1,1,2569,
16.7667,,Surface,4,Image 1,1,2570,
4.44615,,Surface,4,Image 1,1,2571,
3.81134,,Surface,4,Image 1,1,2572,
34.454,,Surface,4,Image 1,1,2573,
13.3375,,Surface,4,Image 1,1,2574,
5.49507,,Surface,4,Image 1,1,2575,
14.8221,,Surface,4,Image 1,1,2576,
43.2826,,Surface,4,Image 1,1,2577,
3.70522,,Surface,4,Image 1,1,2578,
3.25863,,Surface,4,Image 1,1,2579,
4.63735,,Surface,4,Image 1,1,2580,
25.1554,,Surface,4,Image 1,1,2581,
35.3125,,Surface,4,Image 1,1,2583,
21.9874,,Surface,4,Image 1,1,2584,
40.1887,,Surface,4,Image 1,1,2585,
13.3296,,Surface,4,Image 1,1,2586,
7.16808,,Surface,4,Image 1,1,2587,
2.51418,,Surface,4,Image 1,1,2588,
3.21011,,Surface,4,Image 1,1,2589,
5.02908,,Surface,4,Image 1,1,2590,
3.12258,,Surface,4,Image 1,1,2591,
6.47985,,Surface,4,Image 1,1,2592,
2.60529,,Surface,4,Image 1,1,2593,
3.20637,,Surface,4,Image 1,1,2594,
10.3966,,Surface,4,Image 1,1,2595,
5.26659,,Surface,4,Image 1,1,2596,
4.16153,,Surface,4,Image 1,1,2597,
7.95354,,Surface,4,Image 1,1,2599,
7.07661,,Surface,4,Image 1,1,2601,
74.687,,Surface,4,Image 1,1,2605,
6.80637,,Surface,4,Image 1,1,2607,
3.99523,,Surface,4,Image 1,1,2608,
2.86527,,Surface,4,Image 1,1,2610,
5.35125,,Surface,4,Image 1,1,2611,
15.1564,,Surface,4,Image 1,1,2612,
24.6689,,Surface,4,Image 1,1,2613,
14.2262,,Surface,4,Image 1,1,2614,
10.6964,,Surface,4,Image 1,1,2615,
42.9402,,Surface,4,Image 1,1,2616,
11.6794,,Surface,4,Image 1,1,2618,
4.17672,,Surface,4,Image 1,1,2619,
8.07496,,Surface,4,Image 1,1,2620,
15.6548,,Surface,4,Image 1,1,2621,
4.25668,,Surface,4,Image 1,1,2622,
4.57502,,Surface,4,Image 1,1,2623,
6.506,,Surface,4,Image 1,1,2624,
6.76639,,Surface,4,Image 1,1,2625,
29.257,,Surface,4,Image 1,1,2626,
9.91806,,Surface,4,Image 1,1,2628,
8.41222,,Surface,4,Image 1,1,2629,
18.2578,,Surface,4,Image 1,1,2630,
9.40338,,Surface,4,Image 1,1,2631,
5.72869,,Surface,4,Image 1,1,2632,
20.4538,,Surface,4,Image 1,1,2633,
3.83636,,Surface,4,Image 1,1,2635,
15.6496,,Surface,4,Image 1,1,2637,
6.10272,,Surface,4,Image 1,1,2638,
7.52937,,Surface,4,Image 1,1,2640,
18.7539,,Surface,4,Image 1,1,2641,
22.899,,Surface,4,Image 1,1,2642,
8.24859,,Surface,4,Image 1,1,2643,
21.5087,,Surface,4,Image 1,1,2645,
11.0908,,Surface,4,Image 1,1,2646,
15.4859,,Surface,4,Image 1,1,2648,
33.7755,,Surface,4,Image 1,1,2649,
26.2999,,Surface,4,Image 1,1,2652,
2.2918,,Surface,4,Image 1,1,2653,
11.4762,,Surface,4,Image 1,1,2654,
15.3718,,Surface,4,Image 1,1,2655,
9.63276,,Surface,4,Image 1,1,2657,
4.08594,,Surface,4,Image 1,1,2658,
28.5183,,Surface,4,Image 1,1,2659,
4.87629,,Surface,4,Image 1,1,2661,
6.35953,,Surface,4,Image 1,1,2662,
4.85839,,Surface,4,Image 1,1,2663,
30.2716,,Surface,4,Image 1,1,2665,
15.5239,,Surface,4,Image 1,1,2666,
2.94119,,Surface,4,Image 1,1,2667,
11.7549,,Surface,4,Image 1,1,2668,
42.5982,,Surface,4,Image 1,1,2669,
17.5507,,Surface,4,Image 1,1,2670,
7.21272,,Surface,4,Image 1,1,2671,
4.8859,,Surface,4,Image 1,1,2672,
2.82693,,Surface,4,Image 1,1,2674,
9.32891,,Surface,4,Image 1,1,2676,
5.21649,,Surface,4,Image 1,1,2677,
20.7644,,Surface,4,Image 1,1,2679,
3.50822,,Surface,4,Image 1,1,2680,
4.82228,,Surface,4,Image 1,1,2681,
27.785,,Surface,4,Image 1,1,2682,
2.65164,,Surface,4,Image 1,1,2684,
5.34824,,Surface,4,Image 1,1,2685,
3.01388,,Surface,4,Image 1,1,2686,
26.8261,,Surface,4,Image 1,1,2687,
21.9568,,Surface,4,Image 1,1,2688,
30.0206,,Surface,4,Image 1,1,2691,
18.7061,,Surface,4,Image 1,1,2692,
10.8775,,Surface,4,Image 1,1,2693,
8.56721,,Surface,4,Image 1,1,2694,
7.4871,,Surface,4,Image 1,1,2695,
31.945,,Surface,4,Image 1,1,2696,
4.0956,,Surface,4,Image 1,1,2697,
3.59879,,Surface,4,Image 1,1,2699,
10.6323,,Surface,4,Image 1,1,2700,
3.84766,,Surface,4,Image 1,1,2702,
3.51226,,Surface,4,Image 1,1,2703,
6.80596,,Surface,4,Image 1,1,2704,
7.04235,,Surface,4,Image 1,1,2705,
2.69721,,Surface,4,Image 1,1,2706,
5.214,,Surface,4,Image 1,1,2707,
5.09353,,Surface,4,Image 1,1,2708,
3.29425,,Surface,4,Image 1,1,2709,
6.00371,,Surface,4,Image 1,1,2710,
4.97484,,Surface,4,Image 1,1,2711,
38.9049,,Surface,4,Image 1,1,2713,
4.38066,,Surface,4,Image 1,1,2715,
4.10899,,Surface,4,Image 1,1,2716,
7.37541,,Surface,4,Image 1,1,2717,
43.9803,,Surface,4,Image 1,1,2718,
10.963,,Surface,4,Image 1,1,2719,
14.0844,,Surface,4,Image 1,1,2720,
20.573,,Surface,4,Image 1,1,2721,
4.16623,,Surface,4,Image 1,1,2722,
2.80796,,Surface,4,Image 1,1,2723,
3.19369,,Surface,4,Image 1,1,2724,
7.118,,Surface,4,Image 1,1,2725,
18.2044,,Surface,4,Image 1,1,2726,
7.8612,,Surface,4,Image 1,1,2727,
10.8255,,Surface,4,Image 1,1,2728,
2.45114,,Surface,4,Image 1,1,2730,
2.66337,,Surface,4,Image 1,1,2731,
18.1932,,Surface,4,Image 1,1,2733,
13.7858,,Surface,4,Image 1,1,2734,
4.20582,,Surface,4,Image 1,1,2735,
9.71422,,Surface,4,Image 1,1,2736,
4.12724,,Surface,4,Image 1,1,2737,
2.80745,,Surface,4,Image 1,1,2738,
33.1117,,Surface,4,Image 1,1,2740,
3.61928,,Surface,4,Image 1,1,2741,
7.28179,,Surface,4,Image 1,1,2742,
3.67848,,Surface,4,Image 1,1,2743,
3.74969,,Surface,4,Image 1,1,2745,
2.76017,,Surface,4,Image 1,1,2746,
3.7803,,Surface,4,Image 1,1,2747,
5.6392,,Surface,4,Image 1,1,2748,
7.93686,,Surface,4,Image 1,1,2749,
17.1079,,Surface,4,Image 1,1,2751,
21.4127,,Surface,4,Image 1,1,2753,
7.38221,,Surface,4,Image 1,1,2754,
5.51409,,Surface,4,Image 1,1,2756,
4.31333,,Surface,4,Image 1,1,2757,
26.4762,,Surface,4,Image 1,1,2758,
5.63912,,Surface,4,Image 1,1,2759,
3.88307,,Surface,4,Image 1,1,2761,
26.4873,,Surface,4,Image 1,1,2762,
4.41585,,Surface,4,Image 1,1,2763,
5.18453,,Surface,4,Image 1,1,2764,
4.03005,,Surface,4,Image 1,1,2767,
3.26829,,Surface,4,Image 1,1,2768,
3.20794,,Surface,4,Image 1,1,2769,
10.758,,Surface,4,Image 1,1,2772,
16.9606,,Surface,4,Image 1,1,2773,
7.49105,,Surface,4,Image 1,1,2774,
11.2361,,Surface,4,Image 1,1,2775,
4.35757,,Surface,4,Image 1,1,2776,
4.08119,,Surface,4,Image 1,1,2777,
3.35072,,Surface,4,Image 1,1,2778,
3.17455,,Surface,4,Image 1,1,2779,
3.59681,,Surface,4,Image 1,1,2780,
3.31682,,Surface,4,Image 1,1,2781,
13.8218,,Surface,4,Image 1,1,2782,
8.27438,,Surface,4,Image 1,1,2784,
13.4484,,Surface,4,Image 1,1,2786,
3.51244,,Surface,4,Image 1,1,2787,
5.59524,,Surface,4,Image 1,1,2788,
3.84441,,Surface,4,Image 1,1,2789,
6.09544,,Surface,4,Image 1,1,2791,
12.4676,,Surface,4,Image 1,1,2793,
11.558,,Surface,4,Image 1,1,2794,
3.48861,,Surface,4,Image 1,1,2795,
3.70411,,Surface,4,Image 1,1,2796,
36.5727,,Surface,4,Image 1,1,2797,
13.6765,,Surface,4,Image 1,1,2799,
5.73051,,Surface,4,Image 1,1,2800,
3.69205,,Surface,4,Image 1,1,2801,
8.79871,,Surface,4,Image 1,1,2802,
3.05464,,Surface,4,Image 1,1,2803,
76.0579,,Surface,4,Image 1,1,2805,
42.8021,,Surface,4,Image 1,1,2806,
4.04307,,Surface,4,Image 1,1,2810,
2.90433,,Surface,4,Image 1,1,2811,
24.0703,,Surface,4,Image 1,1,2813,
2.91705,,Surface,4,Image 1,1,2814,
42.146,,Surface,4,Image 1,1,2815,
3.63332,,Surface,4,Image 1,1,2816,
35.3097,,Surface,4,Image 1,1,2817,
4.60547,,Surface,4,Image 1,1,2818,
3.5884,,Surface,4,Image 1,1,2819,
8.02799,,Surface,4,Image 1,1,2820,
10.582,,Surface,4,Image 1,1,2823,
41.6164,,Surface,4,Image 1,1,2824,
11.0899,,Surface,4,Image 1,1,2825,
38.0209,,Surface,4,Image 1,1,2826,
13.367,,Surface,4,Image 1,1,2827,
3.90229,,Surface,4,Image 1,1,2828,
4.67043,,Surface,4,Image 1,1,2829,
13.4899,,Surface,4,Image 1,1,2830,
7.92884,,Surface,4,Image 1,1,2832,
57.1057,,Surface,4,Image 1,1,2833,
55.681,,Surface,4,Image 1,1,2834,
2.84748,,Surface,4,Image 1,1,2835,
4.1801,,Surface,4,Image 1,1,2836,
71.1525,,Surface,4,Image 1,1,2837,
12.8328,,Surface,4,Image 1,1,2838,
13.8608,,Surface,4,Image 1,1,2839,
41.6646,,Surface,4,Image 1,1,2840,
5.98755,,Surface,4,Image 1,1,2841,
50.7503,,Surface,4,Image 1,1,2842,
3.16384,,Surface,4,Image 1,1,2843,
3.89926,,Surface,4,Image 1,1,2844,
3.62001,,Surface,4,Image 1,1,2845,
5.66208,,Surface,4,Image 1,1,2846,
3.69388,,Surface,4,Image 1,1,2847,
5.59801,,Surface,4,Image 1,1,2848,
6.23798,,Surface,4,Image 1,1,2849,
4.54115,,Surface,4,Image 1,1,2851,
31.1177,,Surface,4,Image 1,1,2852,
6.77751,,Surface,4,Image 1,1,2854,
3.45467,,Surface,4,Image 1,1,2855,
21.5809,,Surface,4,Image 1,1,2856,
30.7491,,Surface,4,Image 1,1,2857,
3.49801,,Surface,4,Image 1,1,2858,
5.35386,,Surface,4,Image 1,1,2859,
51.8142,,Surface,4,Image 1,1,2860,
2.49942,,Surface,4,Image 1,1,2861,
15.6812,,Surface,4,Image 1,1,2862,
5.10957,,Surface,4,Image 1,1,2863,
10.4575,,Surface,4,Image 1,1,2864,
31.918,,Surface,4,Image 1,1,2865,
3.7838,,Surface,4,Image 1,1,2866,
8.84357,,Surface,4,Image 1,1,2868,
9.31577,,Surface,4,Image 1,1,2869,
33.5808,,Surface,4,Image 1,1,2870,
118.839,,Surface,4,Image 1,1,2871,
4.7634,,Surface,4,Image 1,1,2872,
8.78988,,Surface,4,Image 1,1,2874,
64.3918,,Surface,4,Image 1,1,2875,
26.526,,Surface,4,Image 1,1,2876,
8.31269,,Surface,4,Image 1,1,2878,
74.2912,,Surface,4,Image 1,1,2879,
3.17844,,Surface,4,Image 1,1,2880,
4.43496,,Surface,4,Image 1,1,2881,
6.89897,,Surface,4,Image 1,1,2883,
3.94001,,Surface,4,Image 1,1,2884,
8.47389,,Surface,4,Image 1,1,2885,
8.18438,,Surface,4,Image 1,1,2888,
17.3492,,Surface,4,Image 1,1,2889,
6.30934,,Surface,4,Image 1,1,2891,
9.59927,,Surface,4,Image 1,1,2893,
38.0631,,Surface,4,Image 1,1,2894,
11.7976,,Surface,4,Image 1,1,2895,
5.71746,,Surface,4,Image 1,1,2896,
8.22374,,Surface,4,Image 1,1,2898,
3.79958,,Surface,4,Image 1,1,2899,
5.86349,,Surface,4,Image 1,1,2900,
3.22773,,Surface,4,Image 1,1,2901,
180.027,,Surface,4,Image 1,1,2902,
3.66496,,Surface,4,Image 1,1,2905,
30.3089,,Surface,4,Image 1,1,2906,
6.48673,,Surface,4,Image 1,1,2907,
11.0096,,Surface,4,Image 1,1,2908,
4.0634,,Surface,4,Image 1,1,2909,
14.4881,,Surface,4,Image 1,1,2910,
32.9364,,Surface,4,Image 1,1,2911,
10.5947,,Surface,4,Image 1,1,2912,
3.5787,,Surface,4,Image 1,1,2913,
4.8415,,Surface,4,Image 1,1,2914,
2.84297,,Surface,4,Image 1,1,2915,
35.9845,,Surface,4,Image 1,1,2916,
3.52524,,Surface,4,Image 1,1,2918,
3.34349,,Surface,4,Image 1,1,2919,
36.6219,,Surface,4,Image 1,1,2920,
5.2941,,Surface,4,Image 1,1,2921,
11.8831,,Surface,4,Image 1,1,2922,
4.01327,,Surface,4,Image 1,1,2923,
7.02582,,Surface,4,Image 1,1,2924,
6.19681,,Surface,4,Image 1,1,2925,
25.7112,,Surface,4,Image 1,1,2926,
9.74309,,Surface,4,Image 1,1,2927,
26.1168,,Surface,4,Image 1,1,2928,
28.7782,,Surface,4,Image 1,1,2929,
7.12003,,Surface,4,Image 1,1,2930,
4.30927,,Surface,4,Image 1,1,2932,
31.5441,,Surface,4,Image 1,1,2933,
11.6333,,Surface,4,Image 1,1,2934,
10.3729,,Surface,4,Image 1,1,2935,
161.796,,Surface,4,Image 1,1,2936,
34.1123,,Surface,4,Image 1,1,2938,
13.4058,,Surface,4,Image 1,1,2939,
13.151,,Surface,4,Image 1,1,2941,
8.26787,,Surface,4,Image 1,1,2942,
170.833,,Surface,4,Image 1,1,2943,
6.66642,,Surface,4,Image 1,1,2944,
3.36961,,Surface,4,Image 1,1,2945,
37.5103,,Surface,4,Image 1,1,2946,
24.2975,,Surface,4,Image 1,1,2947,
10.2961,,Surface,4,Image 1,1,2948,
12.6244,,Surface,4,Image 1,1,2949,
2.19602,,Surface,4,Image 1,1,2950,
12.8962,,Surface,4,Image 1,1,2952,
6.46705,,Surface,4,Image 1,1,2953,
24.7344,,Surface,4,Image 1,1,2954,
9.70096,,Surface,4,Image 1,1,2955,
4.7723,,Surface,4,Image 1,1,2956,
84.9622,,Surface,4,Image 1,1,2957,
5.20691,,Surface,4,Image 1,1,2958,
3.65797,,Surface,4,Image 1,1,2960,
4.76464,,Surface,4,Image 1,1,2961,
27.7876,,Surface,4,Image 1,1,2962,
5.00222,,Surface,4,Image 1,1,2963,
12.0483,,Surface,4,Image 1,1,2964,
18.5645,,Surface,4,Image 1,1,2965,
9.36663,,Surface,4,Image 1,1,2967,
2.85173,,Surface,4,Image 1,1,2968,
5.01647,,Surface,4,Image 1,1,2969,
2.77104,,Surface,4,Image 1,1,2970,
9.93343,,Surface,4,Image 1,1,2971,
3.30668,,Surface,4,Image 1,1,2972,
12.0214,,Surface,4,Image 1,1,2973,
6.32521,,Surface,4,Image 1,1,2974,
6.56347,,Surface,4,Image 1,1,2975,
5.459,,Surface,4,Image 1,1,2978,
24.5312,,Surface,4,Image 1,1,2980,
5.9526,,Surface,4,Image 1,1,2981,
16.5579,,Surface,4,Image 1,1,2982,
6.55472,,Surface,4,Image 1,1,2983,
20.141,,Surface,4,Image 1,1,2984,
13.2283,,Surface,4,Image 1,1,2985,
4.53268,,Surface,4,Image 1,1,2986,
5.33384,,Surface,4,Image 1,1,2987,
15.744,,Surface,4,Image 1,1,2988,
3.82196,,Surface,4,Image 1,1,2989,
14.0457,,Surface,4,Image 1,1,2990,
13.4767,,Surface,4,Image 1,1,2991,
4.52834,,Surface,4,Image 1,1,2992,
23.4136,,Surface,4,Image 1,1,2994,
34.1495,,Surface,4,Image 1,1,2995,
8.4057,,Surface,4,Image 1,1,2996,
5.05349,,Surface,4,Image 1,1,2997,
15.372,,Surface,4,Image 1,1,3000,
5.85192,,Surface,4,Image 1,1,3001,
4.35696,,Surface,4,Image 1,1,3002,
58.1395,,Surface,4,Image 1,1,3003,
9.17836,,Surface,4,Image 1,1,3005,
10.2989,,Surface,4,Image 1,1,3006,
3.09528,,Surface,4,Image 1,1,3007,
9.97241,,Surface,4,Image 1,1,3008,
9.08971,,Surface,4,Image 1,1,3009,
3.81248,,Surface,4,Image 1,1,3010,
36.1031,,Surface,4,Image 1,1,3011,
12.3234,,Surface,4,Image 1,1,3012,
2.18111,,Surface,4,Image 1,1,3014,
12.0177,,Surface,4,Image 1,1,3015,
42.6606,,Surface,4,Image 1,1,3016,
18.1777,,Surface,4,Image 1,1,3018,
4.83146,,Surface,4,Image 1,1,3019,
3.04486,,Surface,4,Image 1,1,3020,
5.77729,,Surface,4,Image 1,1,3021,
12.9268,,Surface,4,Image 1,1,3022,
7.31611,,Surface,4,Image 1,1,3023,
10.9676,,Surface,4,Image 1,1,3024,
22.9081,,Surface,4,Image 1,1,3025,
32.0915,,Surface,4,Image 1,1,3026,
8.24435,,Surface,4,Image 1,1,3027,
67.6846,,Surface,4,Image 1,1,3028,
3.99668,,Surface,4,Image 1,1,3030,
20.6322,,Surface,4,Image 1,1,3031,
6.01207,,Surface,4,Image 1,1,3033,
6.42741,,Surface,4,Image 1,1,3034,
35.9152,,Surface,4,Image 1,1,3036,
12.1368,,Surface,4,Image 1,1,3037,
