
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7818,,Surface,7,Image 1,1,2957,
1988,,Surface,7,Image 1,1,2958,
1009,,Surface,7,Image 1,1,2960,
425,,Surface,7,Image 1,1,2961,
3159,,Surface,7,Image 1,1,2962,
1202,,Surface,7,Image 1,1,2963,
559,,Surface,7,Image 1,1,2964,
7703,,Surface,7,Image 1,1,2965,
1551,,Surface,7,Image 1,1,2967,
451,,Surface,7,Image 1,1,2968,
663,,Surface,7,Image 1,1,2969,
150,,Surface,7,Image 1,1,2970,
2208,,Surface,7,Image 1,1,2971,
614,,Surface,7,Image 1,1,2972,
2897,,Surface,7,Image 1,1,2973,
771,,Surface,7,Image 1,1,2974,
299,,Surface,7,Image 1,1,2975,
1092,,Surface,7,Image 1,1,2978,
1280,,Surface,7,Image 1,1,2980,
2831,,Surface,7,Image 1,1,2981,
3436,,Surface,7,Image 1,1,2982,
499,,Surface,7,Image 1,1,2983,
1965,,Surface,7,Image 1,1,2984,
1598,,Surface,7,Image 1,1,2985,
571,,Surface,7,Image 1,1,2986,
1502,,Surface,7,Image 1,1,2987,
4271,,Surface,7,Image 1,1,2988,
489,,Surface,7,Image 1,1,2989,
1929,,Surface,7,Image 1,1,2990,
2120,,Surface,7,Image 1,1,2991,
588,,Surface,7,Image 1,1,2992,
3200,,Surface,7,Image 1,1,2994,
5850,,Surface,7,Image 1,1,2995,
2545,,Surface,7,Image 1,1,2996,
1142,,Surface,7,Image 1,1,2997,
4040,,Surface,7,Image 1,1,3000,
2038,,Surface,7,Image 1,1,3001,
629,,Surface,7,Image 1,1,3002,
9469,,Surface,7,Image 1,1,3003,
3642,,Surface,7,Image 1,1,3005,
794,,Surface,7,Image 1,1,3006,
568,,Surface,7,Image 1,1,3007,
468,,Surface,7,Image 1,1,3008,
817,,Surface,7,Image 1,1,3009,
699,,Surface,7,Image 1,1,3010,
5378,,Surface,7,Image 1,1,3011,
2284,,Surface,7,Image 1,1,3012,
35,,Surface,7,Image 1,1,3014,
1983,,Surface,7,Image 1,1,3015,
4530,,Surface,7,Image 1,1,3016,
5407,,Surface,7,Image 1,1,3018,
841,,Surface,7,Image 1,1,3019,
1190,,Surface,7,Image 1,1,3020,
100,,Surface,7,Image 1,1,3021,
3331,,Surface,7,Image 1,1,3022,
2922,,Surface,7,Image 1,1,3023,
1052,,Surface,7,Image 1,1,3024,
8292,,Surface,7,Image 1,1,3025,
6234,,Surface,7,Image 1,1,3026,
412,,Surface,7,Image 1,1,3027,
10614,,Surface,7,Image 1,1,3028,
381,,Surface,7,Image 1,1,3030,
3222,,Surface,7,Image 1,1,3031,
561,,Surface,7,Image 1,1,3033,
2278,,Surface,7,Image 1,1,3034,
6814,,Surface,7,Image 1,1,3036,
1102,,Surface,7,Image 1,1,3037,
10388,,Surface,7,Image 1,1,3038,
2756,,Surface,7,Image 1,1,3039,
1414,,Surface,7,Image 1,1,3040,
2094,,Surface,7,Image 1,1,3041,
27,,Surface,7,Image 1,1,3042,
13072,,Surface,7,Image 1,1,3043,
2176,,Surface,7,Image 1,1,3044,
1228,,Surface,7,Image 1,1,3045,
64,,Surface,7,Image 1,1,3047,
1682,,Surface,7,Image 1,1,3049,
4016,,Surface,7,Image 1,1,3050,
824,,Surface,7,Image 1,1,3051,
2365,,Surface,7,Image 1,1,3052,
533,,Surface,7,Image 1,1,3053,
939,,Surface,7,Image 1,1,3054,
2022,,Surface,7,Image 1,1,3055,
157,,Surface,7,Image 1,1,3057,
1988,,Surface,7,Image 1,1,3061,
578,,Surface,7,Image 1,1,3062,
3061,,Surface,7,Image 1,1,3064,
3959,,Surface,7,Image 1,1,3065,
2674,,Surface,7,Image 1,1,3067,
755,,Surface,7,Image 1,1,3068,
1559,,Surface,7,Image 1,1,3069,
9806,,Surface,7,Image 1,1,3070,
1826,,Surface,7,Image 1,1,3071,
1329,,Surface,7,Image 1,1,3072,
3427,,Surface,7,Image 1,1,3073,
10475,,Surface,7,Image 1,1,3074,
1885,,Surface,7,Image 1,1,3075,
1131,,Surface,7,Image 1,1,3076,
614,,Surface,7,Image 1,1,3077,
1024,,Surface,7,Image 1,1,3078,
3768,,Surface,7,Image 1,1,3079,
138,,Surface,7,Image 1,1,3080,
5740,,Surface,7,Image 1,1,3081,
1525,,Surface,7,Image 1,1,3082,
845,,Surface,7,Image 1,1,3083,
6235,,Surface,7,Image 1,1,3084,
2381,,Surface,7,Image 1,1,3085,
375,,Surface,7,Image 1,1,3086,
621,,Surface,7,Image 1,1,3087,
2056,,Surface,7,Image 1,1,3089,
268,,Surface,7,Image 1,1,3090,
1646,,Surface,7,Image 1,1,3091,
2469,,Surface,7,Image 1,1,3092,
4738,,Surface,7,Image 1,1,3093,
1307,,Surface,7,Image 1,1,3094,
6095,,Surface,7,Image 1,1,3095,
3431,,Surface,7,Image 1,1,3096,
7096,,Surface,7,Image 1,1,3097,
10083,,Surface,7,Image 1,1,3099,
2074,,Surface,7,Image 1,1,3101,
2476,,Surface,7,Image 1,1,3102,
102,,Surface,7,Image 1,1,3103,
9158,,Surface,7,Image 1,1,3104,
2406,,Surface,7,Image 1,1,3106,
37943,,Surface,7,Image 1,1,3107,
55,,Surface,7,Image 1,1,3108,
1657,,Surface,7,Image 1,1,3110,
1567,,Surface,7,Image 1,1,3111,
1011,,Surface,7,Image 1,1,3113,
1841,,Surface,7,Image 1,1,3114,
495,,Surface,7,Image 1,1,3116,
1126,,Surface,7,Image 1,1,3117,
2755,,Surface,7,Image 1,1,3118,
1095,,Surface,7,Image 1,1,3119,
2609,,Surface,7,Image 1,1,3120,
1815,,Surface,7,Image 1,1,3122,
3926,,Surface,7,Image 1,1,3123,
3440,,Surface,7,Image 1,1,3124,
2092,,Surface,7,Image 1,1,3125,
594,,Surface,7,Image 1,1,3127,
4480,,Surface,7,Image 1,1,3128,
286,,Surface,7,Image 1,1,3130,
360,,Surface,7,Image 1,1,3133,
2126,,Surface,7,Image 1,1,3134,
1032,,Surface,7,Image 1,1,3136,
3697,,Surface,7,Image 1,1,3137,
731,,Surface,7,Image 1,1,3140,
461,,Surface,7,Image 1,1,3142,
3373,,Surface,7,Image 1,1,3143,
1238,,Surface,7,Image 1,1,3144,
6082,,Surface,7,Image 1,1,3145,
2732,,Surface,7,Image 1,1,3146,
3186,,Surface,7,Image 1,1,3147,
3193,,Surface,7,Image 1,1,3148,
905,,Surface,7,Image 1,1,3149,
3445,,Surface,7,Image 1,1,3150,
82,,Surface,7,Image 1,1,3153,
421,,Surface,7,Image 1,1,3155,
75,,Surface,7,Image 1,1,3156,
4399,,Surface,7,Image 1,1,3157,
5003,,Surface,7,Image 1,1,3158,
564,,Surface,7,Image 1,1,3160,
1964,,Surface,7,Image 1,1,3161,
1967,,Surface,7,Image 1,1,3162,
1833,,Surface,7,Image 1,1,3163,
846,,Surface,7,Image 1,1,3164,
1193,,Surface,7,Image 1,1,3165,
663,,Surface,7,Image 1,1,3166,
30,,Surface,7,Image 1,1,3168,
1141,,Surface,7,Image 1,1,3169,
461,,Surface,7,Image 1,1,3170,
2268,,Surface,7,Image 1,1,3171,
1671,,Surface,7,Image 1,1,3172,
1132,,Surface,7,Image 1,1,3173,
208,,Surface,7,Image 1,1,3174,
2347,,Surface,7,Image 1,1,3175,
644,,Surface,7,Image 1,1,3176,
4985,,Surface,7,Image 1,1,3177,
25610,,Surface,7,Image 1,1,3179,
195,,Surface,7,Image 1,1,3182,
10801,,Surface,7,Image 1,1,3183,
3356,,Surface,7,Image 1,1,3184,
3006,,Surface,7,Image 1,1,3185,
6053,,Surface,7,Image 1,1,3186,
1441,,Surface,7,Image 1,1,3187,
8845,,Surface,7,Image 1,1,3189,
1240,,Surface,7,Image 1,1,3190,
1134,,Surface,7,Image 1,1,3191,
2445,,Surface,7,Image 1,1,3195,
4658,,Surface,7,Image 1,1,3196,
7429,,Surface,7,Image 1,1,3199,
61,,Surface,7,Image 1,1,3200,
835,,Surface,7,Image 1,1,3201,
1244,,Surface,7,Image 1,1,3202,
831,,Surface,7,Image 1,1,3203,
2544,,Surface,7,Image 1,1,3204,
6365,,Surface,7,Image 1,1,3207,
1364,,Surface,7,Image 1,1,3209,
1386,,Surface,7,Image 1,1,3210,
6233,,Surface,7,Image 1,1,3211,
8756,,Surface,7,Image 1,1,3212,
3421,,Surface,7,Image 1,1,3213,
1050,,Surface,7,Image 1,1,3214,
1825,,Surface,7,Image 1,1,3215,
3352,,Surface,7,Image 1,1,3216,
6465,,Surface,7,Image 1,1,3217,
1907,,Surface,7,Image 1,1,3220,
3555,,Surface,7,Image 1,1,3222,
835,,Surface,7,Image 1,1,3223,
281,,Surface,7,Image 1,1,3224,
808,,Surface,7,Image 1,1,3225,
225,,Surface,7,Image 1,1,3227,
2185,,Surface,7,Image 1,1,3228,
1102,,Surface,7,Image 1,1,3230,
3804,,Surface,7,Image 1,1,3231,
1120,,Surface,7,Image 1,1,3232,
7843,,Surface,7,Image 1,1,3233,
3515,,Surface,7,Image 1,1,3234,
2514,,Surface,7,Image 1,1,3235,
1423,,Surface,7,Image 1,1,3236,
980,,Surface,7,Image 1,1,3239,
2300,,Surface,7,Image 1,1,3240,
2451,,Surface,7,Image 1,1,3241,
1709,,Surface,7,Image 1,1,3243,
3742,,Surface,7,Image 1,1,3244,
6921,,Surface,7,Image 1,1,3245,
923,,Surface,7,Image 1,1,3246,
4455,,Surface,7,Image 1,1,3248,
65,,Surface,7,Image 1,1,3249,
9169,,Surface,7,Image 1,1,3250,
1529,,Surface,7,Image 1,1,3251,
891,,Surface,7,Image 1,1,3252,
9286,,Surface,7,Image 1,1,3253,
805,,Surface,7,Image 1,1,3254,
1782,,Surface,7,Image 1,1,3256,
6697,,Surface,7,Image 1,1,3257,
1614,,Surface,7,Image 1,1,3258,
73,,Surface,7,Image 1,1,3260,
2445,,Surface,7,Image 1,1,3261,
6917,,Surface,7,Image 1,1,3262,
1270,,Surface,7,Image 1,1,3263,
1848,,Surface,7,Image 1,1,3264,
2011,,Surface,7,Image 1,1,3265,
357,,Surface,7,Image 1,1,3266,
5028,,Surface,7,Image 1,1,3267,
20580,,Surface,7,Image 1,1,3269,
4932,,Surface,7,Image 1,1,3270,
5157,,Surface,7,Image 1,1,3272,
1674,,Surface,7,Image 1,1,3273,
3644,,Surface,7,Image 1,1,3274,
5160,,Surface,7,Image 1,1,3275,
779,,Surface,7,Image 1,1,3276,
2832,,Surface,7,Image 1,1,3277,
1154,,Surface,7,Image 1,1,3279,
8395,,Surface,7,Image 1,1,3280,
8553,,Surface,7,Image 1,1,3281,
609,,Surface,7,Image 1,1,3283,
4949,,Surface,7,Image 1,1,3284,
1241,,Surface,7,Image 1,1,3285,
494,,Surface,7,Image 1,1,3286,
8937,,Surface,7,Image 1,1,3288,
1084,,Surface,7,Image 1,1,3292,
1783,,Surface,7,Image 1,1,3293,
54,,Surface,7,Image 1,1,3295,
181,,Surface,7,Image 1,1,3296,
4235,,Surface,7,Image 1,1,3297,
1419,,Surface,7,Image 1,1,3300,
702,,Surface,7,Image 1,1,3303,
7081,,Surface,7,Image 1,1,3304,
2231,,Surface,7,Image 1,1,3307,
5990,,Surface,7,Image 1,1,3308,
1062,,Surface,7,Image 1,1,3309,
5133,,Surface,7,Image 1,1,3310,
1578,,Surface,7,Image 1,1,3311,
2848,,Surface,7,Image 1,1,3312,
19686,,Surface,7,Image 1,1,3313,
3576,,Surface,7,Image 1,1,3314,
1194,,Surface,7,Image 1,1,3316,
5530,,Surface,7,Image 1,1,3317,
513,,Surface,7,Image 1,1,3318,
9540,,Surface,7,Image 1,1,3319,
1833,,Surface,7,Image 1,1,3320,
3722,,Surface,7,Image 1,1,3322,
8745,,Surface,7,Image 1,1,3323,
3223,,Surface,7,Image 1,1,3325,
2696,,Surface,7,Image 1,1,3327,
9542,,Surface,7,Image 1,1,3331,
4107,,Surface,7,Image 1,1,3333,
3532,,Surface,7,Image 1,1,3334,
10352,,Surface,7,Image 1,1,3335,
287,,Surface,7,Image 1,1,3336,
695,,Surface,7,Image 1,1,3337,
3761,,Surface,7,Image 1,1,3339,
930,,Surface,7,Image 1,1,3341,
5664,,Surface,7,Image 1,1,3342,
4067,,Surface,7,Image 1,1,3344,
2595,,Surface,7,Image 1,1,3345,
431,,Surface,7,Image 1,1,3346,
2053,,Surface,7,Image 1,1,3348,
6175,,Surface,7,Image 1,1,3349,
1098,,Surface,7,Image 1,1,3351,
1917,,Surface,7,Image 1,1,3352,
2045,,Surface,7,Image 1,1,3353,
1406,,Surface,7,Image 1,1,3355,
7461,,Surface,7,Image 1,1,3356,
2292,,Surface,7,Image 1,1,3357,
1496,,Surface,7,Image 1,1,3358,
544,,Surface,7,Image 1,1,3360,
15245,,Surface,7,Image 1,1,3361,
1722,,Surface,7,Image 1,1,3363,
140,,Surface,7,Image 1,1,3364,
3577,,Surface,7,Image 1,1,3366,
3039,,Surface,7,Image 1,1,3367,
10680,,Surface,7,Image 1,1,3368,
3448,,Surface,7,Image 1,1,3369,
2308,,Surface,7,Image 1,1,3370,
2734,,Surface,7,Image 1,1,3372,
494,,Surface,7,Image 1,1,3373,
377,,Surface,7,Image 1,1,3374,
81,,Surface,7,Image 1,1,3375,
447,,Surface,7,Image 1,1,3378,
10536,,Surface,7,Image 1,1,3379,
1636,,Surface,7,Image 1,1,3380,
127,,Surface,7,Image 1,1,3381,
1373,,Surface,7,Image 1,1,3382,
7712,,Surface,7,Image 1,1,3384,
7889,,Surface,7,Image 1,1,3386,
6098,,Surface,7,Image 1,1,3387,
4678,,Surface,7,Image 1,1,3388,
980,,Surface,7,Image 1,1,3389,
399,,Surface,7,Image 1,1,3390,
2513,,Surface,7,Image 1,1,3391,
3596,,Surface,7,Image 1,1,3392,
2093,,Surface,7,Image 1,1,3393,
3816,,Surface,7,Image 1,1,3394,
2587,,Surface,7,Image 1,1,3395,
4999,,Surface,7,Image 1,1,3397,
4704,,Surface,7,Image 1,1,3398,
9892,,Surface,7,Image 1,1,3400,
6666,,Surface,7,Image 1,1,3401,
902,,Surface,7,Image 1,1,3403,
6861,,Surface,7,Image 1,1,3404,
1724,,Surface,7,Image 1,1,3405,
3026,,Surface,7,Image 1,1,3409,
360,,Surface,7,Image 1,1,3411,
6768,,Surface,7,Image 1,1,3412,
2454,,Surface,7,Image 1,1,3413,
1791,,Surface,7,Image 1,1,3414,
10681,,Surface,7,Image 1,1,3415,
297,,Surface,7,Image 1,1,3416,
1129,,Surface,7,Image 1,1,3417,
2025,,Surface,7,Image 1,1,3418,
2194,,Surface,7,Image 1,1,3419,
1289,,Surface,7,Image 1,1,3423,
5568,,Surface,7,Image 1,1,3424,
8863,,Surface,7,Image 1,1,3425,
3165,,Surface,7,Image 1,1,3427,
3336,,Surface,7,Image 1,1,3429,
4775,,Surface,7,Image 1,1,3430,
3106,,Surface,7,Image 1,1,3431,
5798,,Surface,7,Image 1,1,3432,
910,,Surface,7,Image 1,1,3433,
152,,Surface,7,Image 1,1,3434,
769,,Surface,7,Image 1,1,3435,
2218,,Surface,7,Image 1,1,3438,
140,,Surface,7,Image 1,1,3440,
12321,,Surface,7,Image 1,1,3441,
831,,Surface,7,Image 1,1,3444,
6924,,Surface,7,Image 1,1,3447,
671,,Surface,7,Image 1,1,3448,
10491,,Surface,7,Image 1,1,3449,
652,,Surface,7,Image 1,1,3450,
1305,,Surface,7,Image 1,1,3451,
1054,,Surface,7,Image 1,1,3453,
101,,Surface,7,Image 1,1,3454,
1899,,Surface,7,Image 1,1,3456,
1470,,Surface,7,Image 1,1,3457,
90,,Surface,7,Image 1,1,3458,
998,,Surface,7,Image 1,1,3459,
234,,Surface,7,Image 1,1,3460,
10272,,Surface,7,Image 1,1,3462,
17179,,Surface,7,Image 1,1,3463,
1194,,Surface,7,Image 1,1,3464,
7583,,Surface,7,Image 1,1,3465,
10797,,Surface,7,Image 1,1,3466,
3937,,Surface,7,Image 1,1,3467,
6913,,Surface,7,Image 1,1,3468,
5866,,Surface,7,Image 1,1,3469,
4017,,Surface,7,Image 1,1,3470,
9976,,Surface,7,Image 1,1,3471,
2793,,Surface,7,Image 1,1,3472,
311,,Surface,7,Image 1,1,3474,
11419,,Surface,7,Image 1,1,3475,
392,,Surface,7,Image 1,1,3476,
624,,Surface,7,Image 1,1,3477,
15695,,Surface,7,Image 1,1,3478,
1798,,Surface,7,Image 1,1,3480,
2090,,Surface,7,Image 1,1,3482,
6813,,Surface,7,Image 1,1,3483,
1091,,Surface,7,Image 1,1,3484,
78,,Surface,7,Image 1,1,3485,
427,,Surface,7,Image 1,1,3486,
98,,Surface,7,Image 1,1,3487,
4468,,Surface,7,Image 1,1,3489,
4402,,Surface,7,Image 1,1,3491,
5309,,Surface,7,Image 1,1,3493,
3321,,Surface,7,Image 1,1,3495,
1826,,Surface,7,Image 1,1,3496,
6153,,Surface,7,Image 1,1,3497,
10372,,Surface,7,Image 1,1,3498,
2913,,Surface,7,Image 1,1,3499,
3114,,Surface,7,Image 1,1,3500,
6950,,Surface,7,Image 1,1,3501,
6215,,Surface,7,Image 1,1,3502,
59,,Surface,7,Image 1,1,3504,
150,,Surface,7,Image 1,1,3505,
638,,Surface,7,Image 1,1,3506,
819,,Surface,7,Image 1,1,3507,
1748,,Surface,7,Image 1,1,3508,
11228,,Surface,7,Image 1,1,3509,
10496,,Surface,7,Image 1,1,3510,
755,,Surface,7,Image 1,1,3511,
1416,,Surface,7,Image 1,1,3512,
9026,,Surface,7,Image 1,1,3513,
3170,,Surface,7,Image 1,1,3514,
4818,,Surface,7,Image 1,1,3515,
282,,Surface,7,Image 1,1,3516,
1191,,Surface,7,Image 1,1,3517,
12952,,Surface,7,Image 1,1,3519,
3648,,Surface,7,Image 1,1,3521,
751,,Surface,7,Image 1,1,3523,
2159,,Surface,7,Image 1,1,3525,
1140,,Surface,7,Image 1,1,3526,
3363,,Surface,7,Image 1,1,3527,
1181,,Surface,7,Image 1,1,3528,
4380,,Surface,7,Image 1,1,3530,
3173,,Surface,7,Image 1,1,3531,
197,,Surface,7,Image 1,1,3533,
6428,,Surface,7,Image 1,1,3535,
3316,,Surface,7,Image 1,1,3536,
2718,,Surface,7,Image 1,1,3538,
133,,Surface,7,Image 1,1,3539,
2962,,Surface,7,Image 1,1,3540,
98,,Surface,7,Image 1,1,3541,
181,,Surface,7,Image 1,1,3542,
2640,,Surface,7,Image 1,1,3545,
2852,,Surface,7,Image 1,1,3546,
178,,Surface,7,Image 1,1,3548,
120,,Surface,7,Image 1,1,3549,
1035,,Surface,7,Image 1,1,3550,
3709,,Surface,7,Image 1,1,3551,
3400,,Surface,7,Image 1,1,3552,
351,,Surface,7,Image 1,1,3553,
2579,,Surface,7,Image 1,1,3554,
2313,,Surface,7,Image 1,1,3556,
3007,,Surface,7,Image 1,1,3557,
5993,,Surface,7,Image 1,1,3558,
433,,Surface,7,Image 1,1,3559,
2701,,Surface,7,Image 1,1,3560,
47,,Surface,7,Image 1,1,3565,
2555,,Surface,7,Image 1,1,3566,
1714,,Surface,7,Image 1,1,3567,
125,,Surface,7,Image 1,1,3568,
10095,,Surface,7,Image 1,1,3570,
4822,,Surface,7,Image 1,1,3571,
8564,,Surface,7,Image 1,1,3573,
2212,,Surface,7,Image 1,1,3574,
4659,,Surface,7,Image 1,1,3576,
120,,Surface,7,Image 1,1,3578,
6685,,Surface,7,Image 1,1,3581,
162,,Surface,7,Image 1,1,3582,
1361,,Surface,7,Image 1,1,3583,
3746,,Surface,7,Image 1,1,3584,
4948,,Surface,7,Image 1,1,3587,
1671,,Surface,7,Image 1,1,3588,
4761,,Surface,7,Image 1,1,3589,
11435,,Surface,7,Image 1,1,3591,
13212,,Surface,7,Image 1,1,3592,
11756,,Surface,7,Image 1,1,3593,
1354,,Surface,7,Image 1,1,3594,
1514,,Surface,7,Image 1,1,3597,
2464,,Surface,7,Image 1,1,3598,
21318,,Surface,7,Image 1,1,3600,
2720,,Surface,7,Image 1,1,3601,
7243,,Surface,7,Image 1,1,3602,
16442,,Surface,7,Image 1,1,3603,
6170,,Surface,7,Image 1,1,3605,
1458,,Surface,7,Image 1,1,3606,
12241,,Surface,7,Image 1,1,3608,
2747,,Surface,7,Image 1,1,3611,
432,,Surface,7,Image 1,1,3612,
4089,,Surface,7,Image 1,1,3613,
3145,,Surface,7,Image 1,1,3614,
1366,,Surface,7,Image 1,1,3615,
6040,,Surface,7,Image 1,1,3616,
4716,,Surface,7,Image 1,1,3617,
14026,,Surface,7,Image 1,1,3619,
516,,Surface,7,Image 1,1,3620,
457,,Surface,7,Image 1,1,3621,
1252,,Surface,7,Image 1,1,3622,
4423,,Surface,7,Image 1,1,3623,
6457,,Surface,7,Image 1,1,3626,
2779,,Surface,7,Image 1,1,3627,
1807,,Surface,7,Image 1,1,3628,
1852,,Surface,7,Image 1,1,3629,
1103,,Surface,7,Image 1,1,3630,
4908,,Surface,7,Image 1,1,3631,
7581,,Surface,7,Image 1,1,3632,
71,,Surface,7,Image 1,1,3633,
4468,,Surface,7,Image 1,1,3636,
820,,Surface,7,Image 1,1,3637,
6054,,Surface,7,Image 1,1,3640,
1233,,Surface,7,Image 1,1,3641,
1419,,Surface,7,Image 1,1,3642,
9048,,Surface,7,Image 1,1,3643,
4635,,Surface,7,Image 1,1,3644,
4746,,Surface,7,Image 1,1,3645,
2061,,Surface,7,Image 1,1,3647,
975,,Surface,7,Image 1,1,3649,
2971,,Surface,7,Image 1,1,3652,
1783,,Surface,7,Image 1,1,3653,
1508,,Surface,7,Image 1,1,3654,
3983,,Surface,7,Image 1,1,3655,
54,,Surface,7,Image 1,1,3656,
7021,,Surface,7,Image 1,1,3657,
10275,,Surface,7,Image 1,1,3658,
4257,,Surface,7,Image 1,1,3659,
314,,Surface,7,Image 1,1,3660,
4193,,Surface,7,Image 1,1,3662,
10905,,Surface,7,Image 1,1,3663,
3939,,Surface,7,Image 1,1,3665,
7556,,Surface,7,Image 1,1,3666,
3126,,Surface,7,Image 1,1,3668,
1596,,Surface,7,Image 1,1,3669,
522,,Surface,7,Image 1,1,3670,
6383,,Surface,7,Image 1,1,3671,
2501,,Surface,7,Image 1,1,3672,
5559,,Surface,7,Image 1,1,3673,
489,,Surface,7,Image 1,1,3674,
8121,,Surface,7,Image 1,1,3675,
83,,Surface,7,Image 1,1,3676,
6986,,Surface,7,Image 1,1,3677,
11325,,Surface,7,Image 1,1,3679,
82,,Surface,7,Image 1,1,3680,
7314,,Surface,7,Image 1,1,3681,
17964,,Surface,7,Image 1,1,3682,
7440,,Surface,7,Image 1,1,3683,
994,,Surface,7,Image 1,1,3684,
5945,,Surface,7,Image 1,1,3687,
4315,,Surface,7,Image 1,1,3688,
5322,,Surface,7,Image 1,1,3689,
12517,,Surface,7,Image 1,1,3690,
14655,,Surface,7,Image 1,1,3692,
2767,,Surface,7,Image 1,1,3693,
4018,,Surface,7,Image 1,1,3695,
5495,,Surface,7,Image 1,1,3697,
2212,,Surface,7,Image 1,1,3700,
1243,,Surface,7,Image 1,1,3701,
79,,Surface,7,Image 1,1,3703,
8632,,Surface,7,Image 1,1,3704,
4609,,Surface,7,Image 1,1,3706,
5513,,Surface,7,Image 1,1,3707,
899,,Surface,7,Image 1,1,3711,
3373,,Surface,7,Image 1,1,3712,
1903,,Surface,7,Image 1,1,3713,
4012,,Surface,7,Image 1,1,3714,
3562,,Surface,7,Image 1,1,3715,
4529,,Surface,7,Image 1,1,3719,
333,,Surface,7,Image 1,1,3726,
2991,,Surface,7,Image 1,1,3727,
365,,Surface,7,Image 1,1,3730,
4248,,Surface,7,Image 1,1,3734,
1773,,Surface,7,Image 1,1,3735,
2182,,Surface,7,Image 1,1,3742,
6372,,Surface,7,Image 1,1,3743,
3543,,Surface,7,Image 1,1,3745,
296,,Surface,7,Image 1,1,3746,
1451,,Surface,7,Image 1,1,3747,
1626,,Surface,7,Image 1,1,3749,
3374,,Surface,7,Image 1,1,3750,
3494,,Surface,7,Image 1,1,3752,
2792,,Surface,7,Image 1,1,3754,
726,,Surface,7,Image 1,1,3755,
8393,,Surface,7,Image 1,1,3756,
535,,Surface,7,Image 1,1,3760,
9640,,Surface,7,Image 1,1,3762,
715,,Surface,7,Image 1,1,3763,
5122,,Surface,7,Image 1,1,3764,
32619,,Surface,7,Image 1,1,3765,
8846,,Surface,7,Image 1,1,3766,
3634,,Surface,7,Image 1,1,3767,
4518,,Surface,7,Image 1,1,3770,
12254,,Surface,7,Image 1,1,3771,
449,,Surface,7,Image 1,1,3772,
3458,,Surface,7,Image 1,1,3775,
2770,,Surface,7,Image 1,1,3776,
2849,,Surface,7,Image 1,1,3777,
2970,,Surface,7,Image 1,1,3780,
357,,Surface,7,Image 1,1,3781,
5597,,Surface,7,Image 1,1,3782,
20215,,Surface,7,Image 1,1,3784,
14462,,Surface,7,Image 1,1,3785,
6970,,Surface,7,Image 1,1,3786,
3573,,Surface,7,Image 1,1,3787,
7990,,Surface,7,Image 1,1,3791,
1142,,Surface,7,Image 1,1,3792,
2758,,Surface,7,Image 1,1,3793,
5410,,Surface,7,Image 1,1,3794,
3212,,Surface,7,Image 1,1,3795,
1269,,Surface,7,Image 1,1,3796,
1055,,Surface,7,Image 1,1,3797,
483,,Surface,7,Image 1,1,3798,
2647,,Surface,7,Image 1,1,3799,
268,,Surface,7,Image 1,1,3801,
5039,,Surface,7,Image 1,1,3802,
5802,,Surface,7,Image 1,1,3804,
412,,Surface,7,Image 1,1,3805,
7412,,Surface,7,Image 1,1,3806,
16800,,Surface,7,Image 1,1,3808,
1718,,Surface,7,Image 1,1,3809,
1586,,Surface,7,Image 1,1,3811,
2851,,Surface,7,Image 1,1,3812,
3436,,Surface,7,Image 1,1,3813,
1610,,Surface,7,Image 1,1,3814,
7899,,Surface,7,Image 1,1,3815,
5879,,Surface,7,Image 1,1,3816,
5969,,Surface,7,Image 1,1,3817,
3206,,Surface,7,Image 1,1,3818,
9332,,Surface,7,Image 1,1,3819,
4295,,Surface,7,Image 1,1,3820,
747,,Surface,7,Image 1,1,3823,
2217,,Surface,7,Image 1,1,3824,
2027,,Surface,7,Image 1,1,3826,
8084,,Surface,7,Image 1,1,3827,
4565,,Surface,7,Image 1,1,3829,
927,,Surface,7,Image 1,1,3830,
3408,,Surface,7,Image 1,1,3831,
9677,,Surface,7,Image 1,1,3833,
8264,,Surface,7,Image 1,1,3836,
17863,,Surface,7,Image 1,1,3837,
154,,Surface,7,Image 1,1,3838,
4201,,Surface,7,Image 1,1,3840,
1670,,Surface,7,Image 1,1,3841,
2029,,Surface,7,Image 1,1,3843,
7622,,Surface,7,Image 1,1,3844,
6028,,Surface,7,Image 1,1,3845,
449,,Surface,7,Image 1,1,3846,
1185,,Surface,7,Image 1,1,3847,
3357,,Surface,7,Image 1,1,3848,
5417,,Surface,7,Image 1,1,3849,
3703,,Surface,7,Image 1,1,3850,
7012,,Surface,7,Image 1,1,3851,
2513,,Surface,7,Image 1,1,3852,
1627,,Surface,7,Image 1,1,3853,
4555,,Surface,7,Image 1,1,3856,
7760,,Surface,7,Image 1,1,3857,
522,,Surface,7,Image 1,1,3858,
228,,Surface,7,Image 1,1,3862,
908,,Surface,7,Image 1,1,3863,
3300,,Surface,7,Image 1,1,3864,
495,,Surface,7,Image 1,1,3866,
7887,,Surface,7,Image 1,1,3867,
1369,,Surface,7,Image 1,1,3868,
7289,,Surface,7,Image 1,1,3869,
2129,,Surface,7,Image 1,1,3870,
2871,,Surface,7,Image 1,1,3871,
5768,,Surface,7,Image 1,1,3872,
110,,Surface,7,Image 1,1,3874,
3593,,Surface,7,Image 1,1,3875,
963,,Surface,7,Image 1,1,3876,
1138,,Surface,7,Image 1,1,3877,
2913,,Surface,7,Image 1,1,3879,
