
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.740377,,Surface,4,Image 1,1,2580,
4.2408,,Surface,4,Image 1,1,2581,
4.77848,,Surface,4,Image 1,1,2583,
5.02708,,Surface,4,Image 1,1,2584,
6.63032,,Surface,4,Image 1,1,2585,
2.15425,,Surface,4,Image 1,1,2586,
1.30245,,Surface,4,Image 1,1,2587,
0.31119,,Surface,4,Image 1,1,2588,
0.521257,,Surface,4,Image 1,1,2589,
0.795402,,Surface,4,Image 1,1,2590,
0.432151,,Surface,4,Image 1,1,2591,
1.1903,,Surface,4,Image 1,1,2592,
0.370693,,Surface,4,Image 1,1,2593,
0.491799,,Surface,4,Image 1,1,2594,
1.79065,,Surface,4,Image 1,1,2595,
0.863891,,Surface,4,Image 1,1,2596,
0.742581,,Surface,4,Image 1,1,2597,
1.60109,,Surface,4,Image 1,1,2599,
1.45399,,Surface,4,Image 1,1,2601,
12.6204,,Surface,4,Image 1,1,2605,
1.25379,,Surface,4,Image 1,1,2607,
0.615243,,Surface,4,Image 1,1,2608,
0.41961,,Surface,4,Image 1,1,2610,
1.01644,,Surface,4,Image 1,1,2611,
2.77827,,Surface,4,Image 1,1,2612,
5.53905,,Surface,4,Image 1,1,2613,
2.94988,,Surface,4,Image 1,1,2614,
1.72907,,Surface,4,Image 1,1,2615,
7.81405,,Surface,4,Image 1,1,2616,
2.11873,,Surface,4,Image 1,1,2618,
0.639071,,Surface,4,Image 1,1,2619,
1.54782,,Surface,4,Image 1,1,2620,
3.10489,,Surface,4,Image 1,1,2621,
0.831822,,Surface,4,Image 1,1,2622,
0.69807,,Surface,4,Image 1,1,2623,
1.14993,,Surface,4,Image 1,1,2624,
1.28322,,Surface,4,Image 1,1,2625,
4.96359,,Surface,4,Image 1,1,2626,
1.83751,,Surface,4,Image 1,1,2628,
1.64928,,Surface,4,Image 1,1,2629,
2.67096,,Surface,4,Image 1,1,2630,
1.82961,,Surface,4,Image 1,1,2631,
0.826779,,Surface,4,Image 1,1,2632,
4.71777,,Surface,4,Image 1,1,2633,
0.640568,,Surface,4,Image 1,1,2635,
3.60591,,Surface,4,Image 1,1,2637,
0.956069,,Surface,4,Image 1,1,2638,
1.59491,,Surface,4,Image 1,1,2640,
3.06585,,Surface,4,Image 1,1,2641,
4.68758,,Surface,4,Image 1,1,2642,
1.44233,,Surface,4,Image 1,1,2643,
4.33143,,Surface,4,Image 1,1,2645,
1.79115,,Surface,4,Image 1,1,2646,
3.6266,,Surface,4,Image 1,1,2648,
7.43287,,Surface,4,Image 1,1,2649,
4.4389,,Surface,4,Image 1,1,2652,
0.272381,,Surface,4,Image 1,1,2653,
2.18689,,Surface,4,Image 1,1,2654,
2.77705,,Surface,4,Image 1,1,2655,
1.77321,,Surface,4,Image 1,1,2657,
0.675073,,Surface,4,Image 1,1,2658,
5.0831,,Surface,4,Image 1,1,2659,
0.799268,,Surface,4,Image 1,1,2661,
0.971677,,Surface,4,Image 1,1,2662,
1.0404,,Surface,4,Image 1,1,2663,
5.18593,,Surface,4,Image 1,1,2665,
2.42631,,Surface,4,Image 1,1,2666,
0.475196,,Surface,4,Image 1,1,2667,
2.03477,,Surface,4,Image 1,1,2668,
6.85065,,Surface,4,Image 1,1,2669,
2.83131,,Surface,4,Image 1,1,2670,
1.47866,,Surface,4,Image 1,1,2671,
0.860205,,Surface,4,Image 1,1,2672,
0.358243,,Surface,4,Image 1,1,2674,
1.40187,,Surface,4,Image 1,1,2676,
0.838033,,Surface,4,Image 1,1,2677,
3.88692,,Surface,4,Image 1,1,2679,
0.544683,,Surface,4,Image 1,1,2680,
0.694027,,Surface,4,Image 1,1,2681,
4.1594,,Surface,4,Image 1,1,2682,
0.368984,,Surface,4,Image 1,1,2684,
1.05558,,Surface,4,Image 1,1,2685,
0.395716,,Surface,4,Image 1,1,2686,
4.82103,,Surface,4,Image 1,1,2687,
3.79985,,Surface,4,Image 1,1,2688,
6.57371,,Surface,4,Image 1,1,2691,
3.33108,,Surface,4,Image 1,1,2692,
1.79897,,Surface,4,Image 1,1,2693,
1.60851,,Surface,4,Image 1,1,2694,
1.60693,,Surface,4,Image 1,1,2695,
8.58925,,Surface,4,Image 1,1,2696,
0.667954,,Surface,4,Image 1,1,2697,
0.564307,,Surface,4,Image 1,1,2699,
2.02319,,Surface,4,Image 1,1,2700,
0.615614,,Surface,4,Image 1,1,2702,
0.598651,,Surface,4,Image 1,1,2703,
1.35268,,Surface,4,Image 1,1,2704,
1.31343,,Surface,4,Image 1,1,2705,
0.32288,,Surface,4,Image 1,1,2706,
1.03107,,Surface,4,Image 1,1,2707,
0.8624,,Surface,4,Image 1,1,2708,
0.576871,,Surface,4,Image 1,1,2709,
0.786237,,Surface,4,Image 1,1,2710,
0.829478,,Surface,4,Image 1,1,2711,
5.93208,,Surface,4,Image 1,1,2713,
0.79757,,Surface,4,Image 1,1,2715,
0.575713,,Surface,4,Image 1,1,2716,
1.43978,,Surface,4,Image 1,1,2717,
7.42831,,Surface,4,Image 1,1,2718,
2.42769,,Surface,4,Image 1,1,2719,
2.80026,,Surface,4,Image 1,1,2720,
3.39588,,Surface,4,Image 1,1,2721,
0.755477,,Surface,4,Image 1,1,2722,
0.342889,,Surface,4,Image 1,1,2723,
0.40519,,Surface,4,Image 1,1,2724,
1.05698,,Surface,4,Image 1,1,2725,
3.83091,,Surface,4,Image 1,1,2726,
1.18405,,Surface,4,Image 1,1,2727,
2.33662,,Surface,4,Image 1,1,2728,
0.328467,,Surface,4,Image 1,1,2730,
0.345906,,Surface,4,Image 1,1,2731,
4.0385,,Surface,4,Image 1,1,2733,
2.46416,,Surface,4,Image 1,1,2734,
0.748874,,Surface,4,Image 1,1,2735,
2.15138,,Surface,4,Image 1,1,2736,
0.578211,,Surface,4,Image 1,1,2737,
0.377854,,Surface,4,Image 1,1,2738,
6.04811,,Surface,4,Image 1,1,2740,
0.521603,,Surface,4,Image 1,1,2741,
1.24713,,Surface,4,Image 1,1,2742,
0.549368,,Surface,4,Image 1,1,2743,
0.689738,,Surface,4,Image 1,1,2745,
0.431616,,Surface,4,Image 1,1,2746,
0.642614,,Surface,4,Image 1,1,2747,
0.710081,,Surface,4,Image 1,1,2748,
1.03174,,Surface,4,Image 1,1,2749,
3.76187,,Surface,4,Image 1,1,2751,
3.46818,,Surface,4,Image 1,1,2753,
1.27409,,Surface,4,Image 1,1,2754,
0.954042,,Surface,4,Image 1,1,2756,
0.647012,,Surface,4,Image 1,1,2757,
6.58079,,Surface,4,Image 1,1,2758,
0.875584,,Surface,4,Image 1,1,2759,
0.690263,,Surface,4,Image 1,1,2761,
4.92561,,Surface,4,Image 1,1,2762,
0.705843,,Surface,4,Image 1,1,2763,
0.990266,,Surface,4,Image 1,1,2764,
0.57999,,Surface,4,Image 1,1,2767,
0.512201,,Surface,4,Image 1,1,2768,
0.458488,,Surface,4,Image 1,1,2769,
2.0249,,Surface,4,Image 1,1,2772,
2.85234,,Surface,4,Image 1,1,2773,
1.46332,,Surface,4,Image 1,1,2774,
1.81697,,Surface,4,Image 1,1,2775,
0.623125,,Surface,4,Image 1,1,2776,
0.603177,,Surface,4,Image 1,1,2777,
0.480604,,Surface,4,Image 1,1,2778,
0.513758,,Surface,4,Image 1,1,2779,
0.450458,,Surface,4,Image 1,1,2780,
0.539957,,Surface,4,Image 1,1,2781,
1.92896,,Surface,4,Image 1,1,2782,
1.6374,,Surface,4,Image 1,1,2784,
2.28999,,Surface,4,Image 1,1,2786,
0.53507,,Surface,4,Image 1,1,2787,
0.852899,,Surface,4,Image 1,1,2788,
0.595551,,Surface,4,Image 1,1,2789,
0.9788,,Surface,4,Image 1,1,2791,
2.57155,,Surface,4,Image 1,1,2793,
2.22703,,Surface,4,Image 1,1,2794,
0.468352,,Surface,4,Image 1,1,2795,
0.501299,,Surface,4,Image 1,1,2796,
6.92961,,Surface,4,Image 1,1,2797,
2.40912,,Surface,4,Image 1,1,2799,
0.827255,,Surface,4,Image 1,1,2800,
0.63758,,Surface,4,Image 1,1,2801,
1.79163,,Surface,4,Image 1,1,2802,
0.488634,,Surface,4,Image 1,1,2803,
11.6694,,Surface,4,Image 1,1,2805,
8.725,,Surface,4,Image 1,1,2806,
0.596347,,Surface,4,Image 1,1,2810,
0.369977,,Surface,4,Image 1,1,2811,
5.46438,,Surface,4,Image 1,1,2813,
0.382256,,Surface,4,Image 1,1,2814,
6.85874,,Surface,4,Image 1,1,2815,
0.512299,,Surface,4,Image 1,1,2816,
6.66738,,Surface,4,Image 1,1,2817,
0.797719,,Surface,4,Image 1,1,2818,
0.615947,,Surface,4,Image 1,1,2819,
1.61471,,Surface,4,Image 1,1,2820,
1.83263,,Surface,4,Image 1,1,2823,
9.18256,,Surface,4,Image 1,1,2824,
1.7442,,Surface,4,Image 1,1,2825,
6.69049,,Surface,4,Image 1,1,2826,
2.29672,,Surface,4,Image 1,1,2827,
0.4868,,Surface,4,Image 1,1,2828,
0.76482,,Surface,4,Image 1,1,2829,
3.20014,,Surface,4,Image 1,1,2830,
1.22061,,Surface,4,Image 1,1,2832,
10.6715,,Surface,4,Image 1,1,2833,
6.7238,,Surface,4,Image 1,1,2834,
0.416902,,Surface,4,Image 1,1,2835,
0.748992,,Surface,4,Image 1,1,2836,
11.6418,,Surface,4,Image 1,1,2837,
2.05759,,Surface,4,Image 1,1,2838,
2.31882,,Surface,4,Image 1,1,2839,
6.01634,,Surface,4,Image 1,1,2840,
1.03105,,Surface,4,Image 1,1,2841,
7.16275,,Surface,4,Image 1,1,2842,
0.425932,,Surface,4,Image 1,1,2843,
0.634962,,Surface,4,Image 1,1,2844,
0.512668,,Surface,4,Image 1,1,2845,
0.967731,,Surface,4,Image 1,1,2846,
0.621352,,Surface,4,Image 1,1,2847,
0.993033,,Surface,4,Image 1,1,2848,
1.07293,,Surface,4,Image 1,1,2849,
0.758723,,Surface,4,Image 1,1,2851,
6.29026,,Surface,4,Image 1,1,2852,
0.96151,,Surface,4,Image 1,1,2854,
0.468856,,Surface,4,Image 1,1,2855,
4.09994,,Surface,4,Image 1,1,2856,
5.43284,,Surface,4,Image 1,1,2857,
0.485007,,Surface,4,Image 1,1,2858,
0.890966,,Surface,4,Image 1,1,2859,
10.5892,,Surface,4,Image 1,1,2860,
0.282933,,Surface,4,Image 1,1,2861,
3.42728,,Surface,4,Image 1,1,2862,
0.882076,,Surface,4,Image 1,1,2863,
2.1234,,Surface,4,Image 1,1,2864,
6.81122,,Surface,4,Image 1,1,2865,
0.493614,,Surface,4,Image 1,1,2866,
1.61686,,Surface,4,Image 1,1,2868,
1.43851,,Surface,4,Image 1,1,2869,
9.02605,,Surface,4,Image 1,1,2870,
16.9006,,Surface,4,Image 1,1,2871,
0.745572,,Surface,4,Image 1,1,2872,
1.72343,,Surface,4,Image 1,1,2874,
11.7954,,Surface,4,Image 1,1,2875,
4.62441,,Surface,4,Image 1,1,2876,
1.47523,,Surface,4,Image 1,1,2878,
11.3428,,Surface,4,Image 1,1,2879,
0.491184,,Surface,4,Image 1,1,2880,
0.655083,,Surface,4,Image 1,1,2881,
1.0489,,Surface,4,Image 1,1,2883,
0.6652,,Surface,4,Image 1,1,2884,
2.04653,,Surface,4,Image 1,1,2885,
1.26134,,Surface,4,Image 1,1,2888,
3.95827,,Surface,4,Image 1,1,2889,
1.05921,,Surface,4,Image 1,1,2891,
1.9332,,Surface,4,Image 1,1,2893,
7.49772,,Surface,4,Image 1,1,2894,
1.96916,,Surface,4,Image 1,1,2895,
0.798501,,Surface,4,Image 1,1,2896,
1.59287,,Surface,4,Image 1,1,2898,
0.637879,,Surface,4,Image 1,1,2899,
1.00979,,Surface,4,Image 1,1,2900,
0.375978,,Surface,4,Image 1,1,2901,
26.5643,,Surface,4,Image 1,1,2902,
0.574822,,Surface,4,Image 1,1,2905,
6.0938,,Surface,4,Image 1,1,2906,
1.2384,,Surface,4,Image 1,1,2907,
2.2743,,Surface,4,Image 1,1,2908,
0.685174,,Surface,4,Image 1,1,2909,
2.18608,,Surface,4,Image 1,1,2910,
7.23175,,Surface,4,Image 1,1,2911,
1.97666,,Surface,4,Image 1,1,2912,
0.470817,,Surface,4,Image 1,1,2913,
0.875367,,Surface,4,Image 1,1,2914,
0.377148,,Surface,4,Image 1,1,2915,
7.21372,,Surface,4,Image 1,1,2916,
0.462633,,Surface,4,Image 1,1,2918,
0.481181,,Surface,4,Image 1,1,2919,
6.07061,,Surface,4,Image 1,1,2920,
0.927739,,Surface,4,Image 1,1,2921,
2.29283,,Surface,4,Image 1,1,2922,
0.570782,,Surface,4,Image 1,1,2923,
1.15978,,Surface,4,Image 1,1,2924,
1.03042,,Surface,4,Image 1,1,2925,
3.79613,,Surface,4,Image 1,1,2926,
1.82992,,Surface,4,Image 1,1,2927,
5.70037,,Surface,4,Image 1,1,2928,
5.2228,,Surface,4,Image 1,1,2929,
1.18785,,Surface,4,Image 1,1,2930,
0.783208,,Surface,4,Image 1,1,2932,
5.82932,,Surface,4,Image 1,1,2933,
2.09511,,Surface,4,Image 1,1,2934,
2.21534,,Surface,4,Image 1,1,2935,
17.5421,,Surface,4,Image 1,1,2936,
6.94668,,Surface,4,Image 1,1,2938,
2.4029,,Surface,4,Image 1,1,2939,
2.62425,,Surface,4,Image 1,1,2941,
1.61482,,Surface,4,Image 1,1,2942,
25.8382,,Surface,4,Image 1,1,2943,
1.05358,,Surface,4,Image 1,1,2944,
0.477418,,Surface,4,Image 1,1,2945,
5.49756,,Surface,4,Image 1,1,2946,
6.56698,,Surface,4,Image 1,1,2947,
2.31998,,Surface,4,Image 1,1,2948,
2.43581,,Surface,4,Image 1,1,2949,
0.242584,,Surface,4,Image 1,1,2950,
2.31335,,Surface,4,Image 1,1,2952,
1.43613,,Surface,4,Image 1,1,2953,
4.19854,,Surface,4,Image 1,1,2954,
1.91458,,Surface,4,Image 1,1,2955,
0.720105,,Surface,4,Image 1,1,2956,
16.9011,,Surface,4,Image 1,1,2957,
0.760146,,Surface,4,Image 1,1,2958,
0.450958,,Surface,4,Image 1,1,2960,
0.844516,,Surface,4,Image 1,1,2961,
4.99382,,Surface,4,Image 1,1,2962,
0.885094,,Surface,4,Image 1,1,2963,
2.23824,,Surface,4,Image 1,1,2964,
2.63844,,Surface,4,Image 1,1,2965,
1.47048,,Surface,4,Image 1,1,2967,
0.316919,,Surface,4,Image 1,1,2968,
0.819921,,Surface,4,Image 1,1,2969,
0.400942,,Surface,4,Image 1,1,2970,
2.06249,,Surface,4,Image 1,1,2971,
0.448267,,Surface,4,Image 1,1,2972,
2.0284,,Surface,4,Image 1,1,2973,
1.1332,,Surface,4,Image 1,1,2974,
1.28757,,Surface,4,Image 1,1,2975,
1.01219,,Surface,4,Image 1,1,2978,
6.31892,,Surface,4,Image 1,1,2980,
0.812175,,Surface,4,Image 1,1,2981,
3.26236,,Surface,4,Image 1,1,2982,
1.24279,,Surface,4,Image 1,1,2983,
4.22106,,Surface,4,Image 1,1,2984,
3.1731,,Surface,4,Image 1,1,2985,
0.668426,,Surface,4,Image 1,1,2986,
0.756736,,Surface,4,Image 1,1,2987,
2.82071,,Surface,4,Image 1,1,2988,
0.5618,,Surface,4,Image 1,1,2989,
2.42953,,Surface,4,Image 1,1,2990,
2.66767,,Surface,4,Image 1,1,2991,
0.861851,,Surface,4,Image 1,1,2992,
3.77618,,Surface,4,Image 1,1,2994,
5.81776,,Surface,4,Image 1,1,2995,
1.43754,,Surface,4,Image 1,1,2996,
0.81455,,Surface,4,Image 1,1,2997,
3.16954,,Surface,4,Image 1,1,3000,
1.1069,,Surface,4,Image 1,1,3001,
0.618023,,Surface,4,Image 1,1,3002,
9.66529,,Surface,4,Image 1,1,3003,
1.47007,,Surface,4,Image 1,1,3005,
2.74133,,Surface,4,Image 1,1,3006,
0.412383,,Surface,4,Image 1,1,3007,
2.14103,,Surface,4,Image 1,1,3008,
1.78948,,Surface,4,Image 1,1,3009,
0.454069,,Surface,4,Image 1,1,3010,
6.39936,,Surface,4,Image 1,1,3011,
2.18042,,Surface,4,Image 1,1,3012,
0.273315,,Surface,4,Image 1,1,3014,
1.9612,,Surface,4,Image 1,1,3015,
9.76873,,Surface,4,Image 1,1,3016,
3.59758,,Surface,4,Image 1,1,3018,
0.802936,,Surface,4,Image 1,1,3019,
0.323889,,Surface,4,Image 1,1,3020,
1.33963,,Surface,4,Image 1,1,3021,
2.20629,,Surface,4,Image 1,1,3022,
1.19745,,Surface,4,Image 1,1,3023,
2.73734,,Surface,4,Image 1,1,3024,
4.74584,,Surface,4,Image 1,1,3025,
7.19938,,Surface,4,Image 1,1,3026,
1.66738,,Surface,4,Image 1,1,3027,
14.5208,,Surface,4,Image 1,1,3028,
0.604076,,Surface,4,Image 1,1,3030,
4.84307,,Surface,4,Image 1,1,3031,
0.981274,,Surface,4,Image 1,1,3033,
1.28677,,Surface,4,Image 1,1,3034,
7.17953,,Surface,4,Image 1,1,3036,
2.14993,,Surface,4,Image 1,1,3037,
6.20296,,Surface,4,Image 1,1,3038,
2.6022,,Surface,4,Image 1,1,3039,
3.27976,,Surface,4,Image 1,1,3040,
1.75078,,Surface,4,Image 1,1,3041,
0.35554,,Surface,4,Image 1,1,3042,
12.1064,,Surface,4,Image 1,1,3043,
1.63334,,Surface,4,Image 1,1,3044,
0.614585,,Surface,4,Image 1,1,3045,
0.260185,,Surface,4,Image 1,1,3047,
0.848523,,Surface,4,Image 1,1,3049,
4.0516,,Surface,4,Image 1,1,3050,
1.14689,,Surface,4,Image 1,1,3051,
3.3332,,Surface,4,Image 1,1,3052,
3.32192,,Surface,4,Image 1,1,3053,
1.03272,,Surface,4,Image 1,1,3054,
1.95647,,Surface,4,Image 1,1,3055,
0.337836,,Surface,4,Image 1,1,3057,
2.12959,,Surface,4,Image 1,1,3061,
3.18193,,Surface,4,Image 1,1,3062,
1.88329,,Surface,4,Image 1,1,3064,
6.11592,,Surface,4,Image 1,1,3065,
3.24014,,Surface,4,Image 1,1,3067,
1.04456,,Surface,4,Image 1,1,3068,
0.837272,,Surface,4,Image 1,1,3069,
8.23228,,Surface,4,Image 1,1,3070,
1.90862,,Surface,4,Image 1,1,3071,
3.24487,,Surface,4,Image 1,1,3072,
2.48647,,Surface,4,Image 1,1,3073,
6.32937,,Surface,4,Image 1,1,3074,
4.26576,,Surface,4,Image 1,1,3075,
1.63817,,Surface,4,Image 1,1,3076,
0.902414,,Surface,4,Image 1,1,3077,
1.06011,,Surface,4,Image 1,1,3078,
8.99681,,Surface,4,Image 1,1,3079,
0.86791,,Surface,4,Image 1,1,3080,
6.42619,,Surface,4,Image 1,1,3081,
1.5881,,Surface,4,Image 1,1,3082,
1.90734,,Surface,4,Image 1,1,3083,
10.2558,,Surface,4,Image 1,1,3084,
4.76971,,Surface,4,Image 1,1,3085,
1.09824,,Surface,4,Image 1,1,3086,
0.44554,,Surface,4,Image 1,1,3087,
4.98888,,Surface,4,Image 1,1,3089,
1.88029,,Surface,4,Image 1,1,3090,
1.74506,,Surface,4,Image 1,1,3091,
2.01872,,Surface,4,Image 1,1,3092,
8.45298,,Surface,4,Image 1,1,3093,
1.88798,,Surface,4,Image 1,1,3094,
8.05435,,Surface,4,Image 1,1,3095,
2.59509,,Surface,4,Image 1,1,3096,
4.36791,,Surface,4,Image 1,1,3097,
11.89,,Surface,4,Image 1,1,3099,
1.44063,,Surface,4,Image 1,1,3101,
3.40901,,Surface,4,Image 1,1,3102,
0.355236,,Surface,4,Image 1,1,3103,
5.91446,,Surface,4,Image 1,1,3104,
3.57845,,Surface,4,Image 1,1,3106,
10.5573,,Surface,4,Image 1,1,3107,
0.48024,,Surface,4,Image 1,1,3108,
2.00988,,Surface,4,Image 1,1,3110,
1.75594,,Surface,4,Image 1,1,3111,
1.15337,,Surface,4,Image 1,1,3113,
1.37428,,Surface,4,Image 1,1,3114,
0.593601,,Surface,4,Image 1,1,3116,
1.36972,,Surface,4,Image 1,1,3117,
3.39302,,Surface,4,Image 1,1,3118,
0.470612,,Surface,4,Image 1,1,3119,
1.63353,,Surface,4,Image 1,1,3120,
1.83227,,Surface,4,Image 1,1,3122,
5.30372,,Surface,4,Image 1,1,3123,
1.13452,,Surface,4,Image 1,1,3124,
2.87418,,Surface,4,Image 1,1,3125,
1.82764,,Surface,4,Image 1,1,3127,
2.61446,,Surface,4,Image 1,1,3128,
0.511849,,Surface,4,Image 1,1,3130,
1.56648,,Surface,4,Image 1,1,3133,
1.98195,,Surface,4,Image 1,1,3134,
3.76862,,Surface,4,Image 1,1,3136,
2.40849,,Surface,4,Image 1,1,3137,
0.660472,,Surface,4,Image 1,1,3140,
0.527186,,Surface,4,Image 1,1,3142,
5.12727,,Surface,4,Image 1,1,3143,
2.70479,,Surface,4,Image 1,1,3144,
6.59622,,Surface,4,Image 1,1,3145,
2.17928,,Surface,4,Image 1,1,3146,
1.56624,,Surface,4,Image 1,1,3147,
1.57146,,Surface,4,Image 1,1,3148,
0.669099,,Surface,4,Image 1,1,3149,
6.10002,,Surface,4,Image 1,1,3150,
1.25721,,Surface,4,Image 1,1,3153,
0.921217,,Surface,4,Image 1,1,3155,
0.437198,,Surface,4,Image 1,1,3156,
6.20419,,Surface,4,Image 1,1,3157,
6.49894,,Surface,4,Image 1,1,3158,
0.747669,,Surface,4,Image 1,1,3160,
3.47139,,Surface,4,Image 1,1,3161,
4.24378,,Surface,4,Image 1,1,3162,
1.05282,,Surface,4,Image 1,1,3163,
1.68952,,Surface,4,Image 1,1,3164,
0.4865,,Surface,4,Image 1,1,3165,
1.3675,,Surface,4,Image 1,1,3166,
0.23577,,Surface,4,Image 1,1,3168,
1.04995,,Surface,4,Image 1,1,3169,
1.06793,,Surface,4,Image 1,1,3170,
4.35723,,Surface,4,Image 1,1,3171,
0.684915,,Surface,4,Image 1,1,3172,
1.36547,,Surface,4,Image 1,1,3173,
0.358458,,Surface,4,Image 1,1,3174,
4.24744,,Surface,4,Image 1,1,3175,
1.37755,,Surface,4,Image 1,1,3176,
4.24961,,Surface,4,Image 1,1,3177,
10.2018,,Surface,4,Image 1,1,3179,
0.648143,,Surface,4,Image 1,1,3182,
8.81322,,Surface,4,Image 1,1,3183,
0.979216,,Surface,4,Image 1,1,3184,
4.49558,,Surface,4,Image 1,1,3185,
4.9719,,Surface,4,Image 1,1,3186,
0.735182,,Surface,4,Image 1,1,3187,
10.401,,Surface,4,Image 1,1,3189,
0.935825,,Surface,4,Image 1,1,3190,
0.503775,,Surface,4,Image 1,1,3191,
3.77894,,Surface,4,Image 1,1,3195,
1.49901,,Surface,4,Image 1,1,3196,
8.44028,,Surface,4,Image 1,1,3199,
0.317702,,Surface,4,Image 1,1,3200,
1.09109,,Surface,4,Image 1,1,3201,
1.23206,,Surface,4,Image 1,1,3202,
1.88306,,Surface,4,Image 1,1,3203,
2.07856,,Surface,4,Image 1,1,3204,
3.21961,,Surface,4,Image 1,1,3207,
0.889151,,Surface,4,Image 1,1,3209,
1.41006,,Surface,4,Image 1,1,3210,
9.19923,,Surface,4,Image 1,1,3211,
3.0712,,Surface,4,Image 1,1,3212,
3.913,,Surface,4,Image 1,1,3213,
2.89906,,Surface,4,Image 1,1,3214,
2.81944,,Surface,4,Image 1,1,3215,
1.81038,,Surface,4,Image 1,1,3216,
7.53904,,Surface,4,Image 1,1,3217,
1.09491,,Surface,4,Image 1,1,3220,
1.50603,,Surface,4,Image 1,1,3222,
1.35633,,Surface,4,Image 1,1,3223,
0.593864,,Surface,4,Image 1,1,3224,
0.649171,,Surface,4,Image 1,1,3225,
0.580285,,Surface,4,Image 1,1,3227,
2.51851,,Surface,4,Image 1,1,3228,
1.964,,Surface,4,Image 1,1,3230,
4.02406,,Surface,4,Image 1,1,3231,
0.653989,,Surface,4,Image 1,1,3232,
6.58087,,Surface,4,Image 1,1,3233,
4.54222,,Surface,4,Image 1,1,3234,
3.26274,,Surface,4,Image 1,1,3235,
3.12381,,Surface,4,Image 1,1,3236,
0.987291,,Surface,4,Image 1,1,3239,
1.41194,,Surface,4,Image 1,1,3240,
2.32637,,Surface,4,Image 1,1,3241,
1.4553,,Surface,4,Image 1,1,3243,
5.18807,,Surface,4,Image 1,1,3244,
4.77625,,Surface,4,Image 1,1,3245,
2.84551,,Surface,4,Image 1,1,3246,
3.77185,,Surface,4,Image 1,1,3248,
0.265517,,Surface,4,Image 1,1,3249,
5.30888,,Surface,4,Image 1,1,3250,
4.64583,,Surface,4,Image 1,1,3251,
1.49608,,Surface,4,Image 1,1,3252,
6.63565,,Surface,4,Image 1,1,3253,
0.714698,,Surface,4,Image 1,1,3254,
2.56057,,Surface,4,Image 1,1,3256,
5.66197,,Surface,4,Image 1,1,3257,
1.04822,,Surface,4,Image 1,1,3258,
0.329755,,Surface,4,Image 1,1,3260,
7.26012,,Surface,4,Image 1,1,3261,
2.78887,,Surface,4,Image 1,1,3262,
1.27566,,Surface,4,Image 1,1,3263,
1.29818,,Surface,4,Image 1,1,3264,
0.866954,,Surface,4,Image 1,1,3265,
0.797614,,Surface,4,Image 1,1,3266,
5.75305,,Surface,4,Image 1,1,3267,
13.0571,,Surface,4,Image 1,1,3269,
7.53741,,Surface,4,Image 1,1,3270,
8.30198,,Surface,4,Image 1,1,3272,
1.50099,,Surface,4,Image 1,1,3273,
0.829183,,Surface,4,Image 1,1,3274,
8.00017,,Surface,4,Image 1,1,3275,
1.08245,,Surface,4,Image 1,1,3276,
2.22404,,Surface,4,Image 1,1,3277,
4.13261,,Surface,4,Image 1,1,3279,
9.74943,,Surface,4,Image 1,1,3280,
4.35094,,Surface,4,Image 1,1,3281,
0.96161,,Surface,4,Image 1,1,3283,
8.7935,,Surface,4,Image 1,1,3284,
1.04657,,Surface,4,Image 1,1,3285,
0.580574,,Surface,4,Image 1,1,3286,
6.10898,,Surface,4,Image 1,1,3288,
4.11353,,Surface,4,Image 1,1,3292,
1.25827,,Surface,4,Image 1,1,3293,
0.309257,,Surface,4,Image 1,1,3295,
0.615055,,Surface,4,Image 1,1,3296,
7.1225,,Surface,4,Image 1,1,3297,
2.26564,,Surface,4,Image 1,1,3300,
4.47118,,Surface,4,Image 1,1,3303,
6.53786,,Surface,4,Image 1,1,3304,
4.53551,,Surface,4,Image 1,1,3307,
3.5553,,Surface,4,Image 1,1,3308,
1.3961,,Surface,4,Image 1,1,3309,
4.71234,,Surface,4,Image 1,1,3310,
1.01857,,Surface,4,Image 1,1,3311,
4.63936,,Surface,4,Image 1,1,3312,
7.11259,,Surface,4,Image 1,1,3313,
2.47166,,Surface,4,Image 1,1,3314,
2.02738,,Surface,4,Image 1,1,3316,
7.74921,,Surface,4,Image 1,1,3317,
0.92295,,Surface,4,Image 1,1,3318,
6.77682,,Surface,4,Image 1,1,3319,
1.48713,,Surface,4,Image 1,1,3320,
2.8349,,Surface,4,Image 1,1,3322,
5.62975,,Surface,4,Image 1,1,3323,
3.02608,,Surface,4,Image 1,1,3325,
3.0752,,Surface,4,Image 1,1,3327,
7.68253,,Surface,4,Image 1,1,3331,
2.67155,,Surface,4,Image 1,1,3333,
3.45912,,Surface,4,Image 1,1,3334,
7.07392,,Surface,4,Image 1,1,3335,
0.609397,,Surface,4,Image 1,1,3336,
1.59302,,Surface,4,Image 1,1,3337,
3.6187,,Surface,4,Image 1,1,3339,
0.459587,,Surface,4,Image 1,1,3341,
7.97684,,Surface,4,Image 1,1,3342,
5.87977,,Surface,4,Image 1,1,3344,
3.57045,,Surface,4,Image 1,1,3345,
2.6399,,Surface,4,Image 1,1,3346,
8.01542,,Surface,4,Image 1,1,3348,
3.50101,,Surface,4,Image 1,1,3349,
1.02134,,Surface,4,Image 1,1,3351,
1.85512,,Surface,4,Image 1,1,3352,
