
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.61633,,Surface,4,Image 1,1,2242,
2.23249,,Surface,4,Image 1,1,2243,
1.99615,,Surface,4,Image 1,1,2244,
12.2055,,Surface,4,Image 1,1,2245,
3.14242,,Surface,4,Image 1,1,2246,
2.20306,,Surface,4,Image 1,1,2247,
2.00365,,Surface,4,Image 1,1,2248,
2.78421,,Surface,4,Image 1,1,2249,
2.48741,,Surface,4,Image 1,1,2250,
2.22897,,Surface,4,Image 1,1,2251,
3.43696,,Surface,4,Image 1,1,2252,
4.05659,,Surface,4,Image 1,1,2253,
14.0238,,Surface,4,Image 1,1,2254,
3.39246,,Surface,4,Image 1,1,2256,
5.06879,,Surface,4,Image 1,1,2257,
1.94825,,Surface,4,Image 1,1,2258,
2.57479,,Surface,4,Image 1,1,2260,
2.31463,,Surface,4,Image 1,1,2261,
2.03468,,Surface,4,Image 1,1,2262,
2.50997,,Surface,4,Image 1,1,2263,
2.34776,,Surface,4,Image 1,1,2264,
2.33949,,Surface,4,Image 1,1,2265,
2.4114,,Surface,4,Image 1,1,2266,
9.40491,,Surface,4,Image 1,1,2267,
2.09897,,Surface,4,Image 1,1,2269,
2.10504,,Surface,4,Image 1,1,2270,
6.07911,,Surface,4,Image 1,1,2271,
1.84597,,Surface,4,Image 1,1,2272,
4.46794,,Surface,4,Image 1,1,2273,
14.6274,,Surface,4,Image 1,1,2274,
2.07749,,Surface,4,Image 1,1,2275,
4.08287,,Surface,4,Image 1,1,2277,
2.41445,,Surface,4,Image 1,1,2280,
2.50841,,Surface,4,Image 1,1,2281,
10.5845,,Surface,4,Image 1,1,2282,
2.41301,,Surface,4,Image 1,1,2283,
3.21756,,Surface,4,Image 1,1,2284,
1.94234,,Surface,4,Image 1,1,2285,
3.73931,,Surface,4,Image 1,1,2286,
4.46056,,Surface,4,Image 1,1,2287,
2.19586,,Surface,4,Image 1,1,2289,
2.0055,,Surface,4,Image 1,1,2290,
2.88169,,Surface,4,Image 1,1,2291,
3.37092,,Surface,4,Image 1,1,2292,
2.25281,,Surface,4,Image 1,1,2293,
7.60486,,Surface,4,Image 1,1,2295,
2.85317,,Surface,4,Image 1,1,2296,
2.11547,,Surface,4,Image 1,1,2297,
3.74451,,Surface,4,Image 1,1,2298,
2.76451,,Surface,4,Image 1,1,2299,
2.52247,,Surface,4,Image 1,1,2300,
2.46262,,Surface,4,Image 1,1,2302,
7.9643,,Surface,4,Image 1,1,2303,
2.65517,,Surface,4,Image 1,1,2304,
2.17515,,Surface,4,Image 1,1,2305,
2.46893,,Surface,4,Image 1,1,2306,
2.26546,,Surface,4,Image 1,1,2307,
1.98589,,Surface,4,Image 1,1,2308,
4.92496,,Surface,4,Image 1,1,2311,
3.21916,,Surface,4,Image 1,1,2313,
2.3283,,Surface,4,Image 1,1,2314,
2.89122,,Surface,4,Image 1,1,2315,
3.82472,,Surface,4,Image 1,1,2316,
1.97334,,Surface,4,Image 1,1,2317,
1.93275,,Surface,4,Image 1,1,2318,
9.56448,,Surface,4,Image 1,1,2319,
3.30678,,Surface,4,Image 1,1,2320,
2.33708,,Surface,4,Image 1,1,2321,
3.12985,,Surface,4,Image 1,1,2324,
2.87001,,Surface,4,Image 1,1,2326,
4.46751,,Surface,4,Image 1,1,2330,
2.14397,,Surface,4,Image 1,1,2332,
3.50407,,Surface,4,Image 1,1,2333,
4.04693,,Surface,4,Image 1,1,2334,
2.96343,,Surface,4,Image 1,1,2336,
7.81833,,Surface,4,Image 1,1,2337,
2.92909,,Surface,4,Image 1,1,2338,
1.7733,,Surface,4,Image 1,1,2339,
3.11431,,Surface,4,Image 1,1,2340,
2.031,,Surface,4,Image 1,1,2341,
5.10906,,Surface,4,Image 1,1,2342,
1.90828,,Surface,4,Image 1,1,2343,
2.28056,,Surface,4,Image 1,1,2344,
2.07465,,Surface,4,Image 1,1,2345,
3.51612,,Surface,4,Image 1,1,2347,
3.79161,,Surface,4,Image 1,1,2348,
1.98116,,Surface,4,Image 1,1,2349,
2.74607,,Surface,4,Image 1,1,2350,
1.87256,,Surface,4,Image 1,1,2351,
1.99804,,Surface,4,Image 1,1,2352,
1.974,,Surface,4,Image 1,1,2353,
2.39125,,Surface,4,Image 1,1,2354,
2.37994,,Surface,4,Image 1,1,2355,
3.86542,,Surface,4,Image 1,1,2357,
2.20469,,Surface,4,Image 1,1,2358,
18.0201,,Surface,4,Image 1,1,2359,
2.21013,,Surface,4,Image 1,1,2360,
2.26066,,Surface,4,Image 1,1,2361,
2.1064,,Surface,4,Image 1,1,2362,
1.85296,,Surface,4,Image 1,1,2363,
2.13768,,Surface,4,Image 1,1,2364,
3.41672,,Surface,4,Image 1,1,2365,
1.78139,,Surface,4,Image 1,1,2366,
2.56874,,Surface,4,Image 1,1,2367,
3.40975,,Surface,4,Image 1,1,2368,
1.93223,,Surface,4,Image 1,1,2369,
1.89475,,Surface,4,Image 1,1,2370,
4.55344,,Surface,4,Image 1,1,2371,
4.07396,,Surface,4,Image 1,1,2372,
3.34262,,Surface,4,Image 1,1,2373,
4.37861,,Surface,4,Image 1,1,2375,
1.94913,,Surface,4,Image 1,1,2376,
4.3499,,Surface,4,Image 1,1,2377,
6.60023,,Surface,4,Image 1,1,2378,
2.06365,,Surface,4,Image 1,1,2379,
3.10962,,Surface,4,Image 1,1,2380,
4.63903,,Surface,4,Image 1,1,2381,
2.33217,,Surface,4,Image 1,1,2382,
2.15655,,Surface,4,Image 1,1,2383,
5.86298,,Surface,4,Image 1,1,2384,
2.81798,,Surface,4,Image 1,1,2385,
3.92593,,Surface,4,Image 1,1,2386,
2.86796,,Surface,4,Image 1,1,2388,
1.83428,,Surface,4,Image 1,1,2389,
3.09785,,Surface,4,Image 1,1,2390,
3.07547,,Surface,4,Image 1,1,2391,
2.53533,,Surface,4,Image 1,1,2392,
4.12516,,Surface,4,Image 1,1,2393,
2.28387,,Surface,4,Image 1,1,2395,
7.64434,,Surface,4,Image 1,1,2398,
2.32537,,Surface,4,Image 1,1,2399,
2.30759,,Surface,4,Image 1,1,2400,
4.12727,,Surface,4,Image 1,1,2401,
6.56283,,Surface,4,Image 1,1,2402,
2.20798,,Surface,4,Image 1,1,2403,
2.03942,,Surface,4,Image 1,1,2404,
4.75902,,Surface,4,Image 1,1,2406,
2.1011,,Surface,4,Image 1,1,2407,
1.98904,,Surface,4,Image 1,1,2408,
2.04407,,Surface,4,Image 1,1,2409,
3.44718,,Surface,4,Image 1,1,2410,
9.35136,,Surface,4,Image 1,1,2411,
3.02036,,Surface,4,Image 1,1,2412,
2.21892,,Surface,4,Image 1,1,2413,
2.75787,,Surface,4,Image 1,1,2414,
2.6965,,Surface,4,Image 1,1,2417,
3.75286,,Surface,4,Image 1,1,2418,
2.27244,,Surface,4,Image 1,1,2419,
2.37477,,Surface,4,Image 1,1,2420,
3.51866,,Surface,4,Image 1,1,2423,
3.37499,,Surface,4,Image 1,1,2424,
12.7966,,Surface,4,Image 1,1,2425,
2.20084,,Surface,4,Image 1,1,2427,
3.11776,,Surface,4,Image 1,1,2428,
11.1468,,Surface,4,Image 1,1,2429,
1.82395,,Surface,4,Image 1,1,2430,
7.91536,,Surface,4,Image 1,1,2431,
2.32268,,Surface,4,Image 1,1,2432,
3.621,,Surface,4,Image 1,1,2434,
3.17,,Surface,4,Image 1,1,2435,
2.6454,,Surface,4,Image 1,1,2436,
1.99092,,Surface,4,Image 1,1,2437,
2.45558,,Surface,4,Image 1,1,2439,
8.59733,,Surface,4,Image 1,1,2441,
4.03591,,Surface,4,Image 1,1,2442,
2.46717,,Surface,4,Image 1,1,2443,
3.63876,,Surface,4,Image 1,1,2444,
2.10761,,Surface,4,Image 1,1,2445,
2.57079,,Surface,4,Image 1,1,2446,
6.89932,,Surface,4,Image 1,1,2447,
2.59516,,Surface,4,Image 1,1,2448,
1.96799,,Surface,4,Image 1,1,2450,
2.84137,,Surface,4,Image 1,1,2453,
5.27913,,Surface,4,Image 1,1,2456,
1.95817,,Surface,4,Image 1,1,2458,
2.48016,,Surface,4,Image 1,1,2460,
3.4347,,Surface,4,Image 1,1,2461,
8.78857,,Surface,4,Image 1,1,2463,
3.05859,,Surface,4,Image 1,1,2464,
5.49028,,Surface,4,Image 1,1,2465,
3.90261,,Surface,4,Image 1,1,2466,
7.58434,,Surface,4,Image 1,1,2467,
2.89478,,Surface,4,Image 1,1,2469,
3.76476,,Surface,4,Image 1,1,2470,
2.25542,,Surface,4,Image 1,1,2471,
4.28586,,Surface,4,Image 1,1,2473,
2.5665,,Surface,4,Image 1,1,2474,
1.8792,,Surface,4,Image 1,1,2475,
1.86977,,Surface,4,Image 1,1,2476,
2.82992,,Surface,4,Image 1,1,2478,
11.5524,,Surface,4,Image 1,1,2479,
1.85333,,Surface,4,Image 1,1,2480,
2.05332,,Surface,4,Image 1,1,2481,
2.59573,,Surface,4,Image 1,1,2482,
2.37147,,Surface,4,Image 1,1,2483,
3.86017,,Surface,4,Image 1,1,2484,
3.38863,,Surface,4,Image 1,1,2485,
2.47963,,Surface,4,Image 1,1,2486,
2.10997,,Surface,4,Image 1,1,2487,
2.06641,,Surface,4,Image 1,1,2488,
2.88028,,Surface,4,Image 1,1,2489,
5.34394,,Surface,4,Image 1,1,2490,
3.1412,,Surface,4,Image 1,1,2491,
2.49986,,Surface,4,Image 1,1,2493,
2.33427,,Surface,4,Image 1,1,2494,
2.43573,,Surface,4,Image 1,1,2496,
3.5535,,Surface,4,Image 1,1,2497,
2.53015,,Surface,4,Image 1,1,2498,
3.22941,,Surface,4,Image 1,1,2499,
2.76474,,Surface,4,Image 1,1,2500,
2.87111,,Surface,4,Image 1,1,2501,
2.06283,,Surface,4,Image 1,1,2502,
4.26919,,Surface,4,Image 1,1,2503,
4.61481,,Surface,4,Image 1,1,2504,
2.56563,,Surface,4,Image 1,1,2505,
4.6449,,Surface,4,Image 1,1,2507,
3.27034,,Surface,4,Image 1,1,2508,
5.22701,,Surface,4,Image 1,1,2511,
4.02544,,Surface,4,Image 1,1,2512,
9.27525,,Surface,4,Image 1,1,2513,
2.94268,,Surface,4,Image 1,1,2514,
1.86715,,Surface,4,Image 1,1,2515,
3.09762,,Surface,4,Image 1,1,2516,
2.27513,,Surface,4,Image 1,1,2518,
2.26059,,Surface,4,Image 1,1,2519,
2.78869,,Surface,4,Image 1,1,2520,
6.06833,,Surface,4,Image 1,1,2521,
2.67075,,Surface,4,Image 1,1,2522,
5.02862,,Surface,4,Image 1,1,2523,
2.19131,,Surface,4,Image 1,1,2524,
2.96278,,Surface,4,Image 1,1,2525,
2.0933,,Surface,4,Image 1,1,2526,
2.23886,,Surface,4,Image 1,1,2527,
5.62846,,Surface,4,Image 1,1,2528,
2.0107,,Surface,4,Image 1,1,2529,
2.61815,,Surface,4,Image 1,1,2530,
4.57081,,Surface,4,Image 1,1,2531,
5.7973,,Surface,4,Image 1,1,2533,
3.89407,,Surface,4,Image 1,1,2534,
6.62845,,Surface,4,Image 1,1,2535,
2.00187,,Surface,4,Image 1,1,2537,
3.37374,,Surface,4,Image 1,1,2538,
4.66232,,Surface,4,Image 1,1,2539,
2.25922,,Surface,4,Image 1,1,2540,
13.8371,,Surface,4,Image 1,1,2541,
2.33119,,Surface,4,Image 1,1,2542,
2.55808,,Surface,4,Image 1,1,2543,
2.33743,,Surface,4,Image 1,1,2544,
2.4078,,Surface,4,Image 1,1,2545,
5.18021,,Surface,4,Image 1,1,2546,
2.67808,,Surface,4,Image 1,1,2547,
4.43447,,Surface,4,Image 1,1,2548,
13.006,,Surface,4,Image 1,1,2549,
3.51645,,Surface,4,Image 1,1,2550,
2.31148,,Surface,4,Image 1,1,2551,
2.23743,,Surface,4,Image 1,1,2552,
2.97182,,Surface,4,Image 1,1,2553,
4.97865,,Surface,4,Image 1,1,2554,
4.17946,,Surface,4,Image 1,1,2555,
5.71148,,Surface,4,Image 1,1,2556,
3.40085,,Surface,4,Image 1,1,2557,
2.33086,,Surface,4,Image 1,1,2558,
4.77917,,Surface,4,Image 1,1,2559,
4.10285,,Surface,4,Image 1,1,2560,
1.81939,,Surface,4,Image 1,1,2562,
2.49466,,Surface,4,Image 1,1,2563,
3.56722,,Surface,4,Image 1,1,2564,
3.95543,,Surface,4,Image 1,1,2565,
6.91075,,Surface,4,Image 1,1,2568,
13.5531,,Surface,4,Image 1,1,2569,
4.50364,,Surface,4,Image 1,1,2570,
2.17713,,Surface,4,Image 1,1,2571,
1.92968,,Surface,4,Image 1,1,2572,
5.79953,,Surface,4,Image 1,1,2573,
4.55565,,Surface,4,Image 1,1,2574,
2.98201,,Surface,4,Image 1,1,2575,
7.40216,,Surface,4,Image 1,1,2576,
9.79353,,Surface,4,Image 1,1,2577,
2.1383,,Surface,4,Image 1,1,2578,
2.0454,,Surface,4,Image 1,1,2579,
2.25006,,Surface,4,Image 1,1,2580,
5.73673,,Surface,4,Image 1,1,2581,
4.68414,,Surface,4,Image 1,1,2583,
7.51397,,Surface,4,Image 1,1,2584,
6.73608,,Surface,4,Image 1,1,2585,
3.35606,,Surface,4,Image 1,1,2586,
2.73908,,Surface,4,Image 1,1,2587,
1.82773,,Surface,4,Image 1,1,2588,
2.28203,,Surface,4,Image 1,1,2589,
2.56626,,Surface,4,Image 1,1,2590,
1.98713,,Surface,4,Image 1,1,2591,
3.27874,,Surface,4,Image 1,1,2592,
2.00605,,Surface,4,Image 1,1,2593,
2.04726,,Surface,4,Image 1,1,2594,
2.98354,,Surface,4,Image 1,1,2595,
2.53601,,Surface,4,Image 1,1,2596,
2.31554,,Surface,4,Image 1,1,2597,
3.65878,,Surface,4,Image 1,1,2599,
3.4588,,Surface,4,Image 1,1,2601,
14.8329,,Surface,4,Image 1,1,2605,
2.64411,,Surface,4,Image 1,1,2607,
2.06521,,Surface,4,Image 1,1,2608,
2.01794,,Surface,4,Image 1,1,2610,
2.55186,,Surface,4,Image 1,1,2611,
5.08399,,Surface,4,Image 1,1,2612,
9.12529,,Surface,4,Image 1,1,2613,
4.13418,,Surface,4,Image 1,1,2614,
2.82798,,Surface,4,Image 1,1,2615,
8.60298,,Surface,4,Image 1,1,2616,
4.67355,,Surface,4,Image 1,1,2618,
2.12736,,Surface,4,Image 1,1,2619,
3.52498,,Surface,4,Image 1,1,2620,
5.07926,,Surface,4,Image 1,1,2621,
2.54867,,Surface,4,Image 1,1,2622,
2.25588,,Surface,4,Image 1,1,2623,
2.91557,,Surface,4,Image 1,1,2624,
2.91175,,Surface,4,Image 1,1,2625,
5.53887,,Surface,4,Image 1,1,2626,
3.43074,,Surface,4,Image 1,1,2628,
3.3724,,Surface,4,Image 1,1,2629,
4.47084,,Surface,4,Image 1,1,2630,
4.21238,,Surface,4,Image 1,1,2631,
2.30864,,Surface,4,Image 1,1,2632,
6.83931,,Surface,4,Image 1,1,2633,
2.4624,,Surface,4,Image 1,1,2635,
5.07097,,Surface,4,Image 1,1,2637,
2.37142,,Surface,4,Image 1,1,2638,
3.89718,,Surface,4,Image 1,1,2640,
4.20736,,Surface,4,Image 1,1,2641,
5.63635,,Surface,4,Image 1,1,2642,
2.86523,,Surface,4,Image 1,1,2643,
6.27001,,Surface,4,Image 1,1,2645,
2.84969,,Surface,4,Image 1,1,2646,
5.82786,,Surface,4,Image 1,1,2648,
8.60375,,Surface,4,Image 1,1,2649,
5.79725,,Surface,4,Image 1,1,2652,
1.87802,,Surface,4,Image 1,1,2653,
3.61487,,Surface,4,Image 1,1,2654,
4.24599,,Surface,4,Image 1,1,2655,
3.14703,,Surface,4,Image 1,1,2657,
2.08598,,Surface,4,Image 1,1,2658,
5.98894,,Surface,4,Image 1,1,2659,
2.44542,,Surface,4,Image 1,1,2661,
2.44128,,Surface,4,Image 1,1,2662,
2.62175,,Surface,4,Image 1,1,2663,
6.11883,,Surface,4,Image 1,1,2665,
3.61138,,Surface,4,Image 1,1,2666,
2.12705,,Surface,4,Image 1,1,2667,
4.12457,,Surface,4,Image 1,1,2668,
8.54988,,Surface,4,Image 1,1,2669,
4.20771,,Surface,4,Image 1,1,2670,
3.51128,,Surface,4,Image 1,1,2671,
2.64126,,Surface,4,Image 1,1,2672,
1.8405,,Surface,4,Image 1,1,2674,
2.58415,,Surface,4,Image 1,1,2676,
2.30334,,Surface,4,Image 1,1,2677,
4.81189,,Surface,4,Image 1,1,2679,
2.15039,,Surface,4,Image 1,1,2680,
2.14486,,Surface,4,Image 1,1,2681,
4.50745,,Surface,4,Image 1,1,2682,
1.95995,,Surface,4,Image 1,1,2684,
2.50305,,Surface,4,Image 1,1,2685,
1.91687,,Surface,4,Image 1,1,2686,
7.15006,,Surface,4,Image 1,1,2687,
4.77973,,Surface,4,Image 1,1,2688,
8.83676,,Surface,4,Image 1,1,2691,
4.2828,,Surface,4,Image 1,1,2692,
3.30757,,Surface,4,Image 1,1,2693,
3.27957,,Surface,4,Image 1,1,2694,
3.50683,,Surface,4,Image 1,1,2695,
10.3167,,Surface,4,Image 1,1,2696,
2.32335,,Surface,4,Image 1,1,2697,
1.98906,,Surface,4,Image 1,1,2699,
3.26251,,Surface,4,Image 1,1,2700,
2.30113,,Surface,4,Image 1,1,2702,
2.01447,,Surface,4,Image 1,1,2703,
2.94738,,Surface,4,Image 1,1,2704,
3.00149,,Surface,4,Image 1,1,2705,
2.05746,,Surface,4,Image 1,1,2706,
2.59714,,Surface,4,Image 1,1,2707,
2.25157,,Surface,4,Image 1,1,2708,
2.10845,,Surface,4,Image 1,1,2709,
2.16654,,Surface,4,Image 1,1,2710,
2.28402,,Surface,4,Image 1,1,2711,
5.7657,,Surface,4,Image 1,1,2713,
2.62353,,Surface,4,Image 1,1,2715,
2.13535,,Surface,4,Image 1,1,2716,
2.82461,,Surface,4,Image 1,1,2717,
9.62874,,Surface,4,Image 1,1,2718,
4.33723,,Surface,4,Image 1,1,2719,
4.04892,,Surface,4,Image 1,1,2720,
3.97992,,Surface,4,Image 1,1,2721,
2.38801,,Surface,4,Image 1,1,2722,
1.90472,,Surface,4,Image 1,1,2723,
1.93962,,Surface,4,Image 1,1,2724,
2.30938,,Surface,4,Image 1,1,2725,
4.78005,,Surface,4,Image 1,1,2726,
2.70132,,Surface,4,Image 1,1,2727,
4.51165,,Surface,4,Image 1,1,2728,
1.93016,,Surface,4,Image 1,1,2730,
1.87354,,Surface,4,Image 1,1,2731,
7.72507,,Surface,4,Image 1,1,2733,
4.40412,,Surface,4,Image 1,1,2734,
2.20587,,Surface,4,Image 1,1,2735,
3.83045,,Surface,4,Image 1,1,2736,
2.17598,,Surface,4,Image 1,1,2737,
2.12834,,Surface,4,Image 1,1,2738,
6.5886,,Surface,4,Image 1,1,2740,
2.14366,,Surface,4,Image 1,1,2741,
2.7629,,Surface,4,Image 1,1,2742,
2.12887,,Surface,4,Image 1,1,2743,
2.17112,,Surface,4,Image 1,1,2745,
2.07479,,Surface,4,Image 1,1,2746,
2.2511,,Surface,4,Image 1,1,2747,
2.22817,,Surface,4,Image 1,1,2748,
2.20655,,Surface,4,Image 1,1,2749,
5.61514,,Surface,4,Image 1,1,2751,
3.85137,,Surface,4,Image 1,1,2753,
2.71223,,Surface,4,Image 1,1,2754,
2.62518,,Surface,4,Image 1,1,2756,
2.16818,,Surface,4,Image 1,1,2757,
8.10901,,Surface,4,Image 1,1,2758,
2.32829,,Surface,4,Image 1,1,2759,
2.16754,,Surface,4,Image 1,1,2761,
6.42852,,Surface,4,Image 1,1,2762,
2.43827,,Surface,4,Image 1,1,2763,
3.01024,,Surface,4,Image 1,1,2764,
2.15704,,Surface,4,Image 1,1,2767,
2.18912,,Surface,4,Image 1,1,2768,
2.05215,,Surface,4,Image 1,1,2769,
3.31415,,Surface,4,Image 1,1,2772,
4.46979,,Surface,4,Image 1,1,2773,
3.09551,,Surface,4,Image 1,1,2774,
3.20836,,Surface,4,Image 1,1,2775,
1.94192,,Surface,4,Image 1,1,2776,
2.19239,,Surface,4,Image 1,1,2777,
2.06806,,Surface,4,Image 1,1,2778,
2.05011,,Surface,4,Image 1,1,2779,
1.99862,,Surface,4,Image 1,1,2780,
2.14349,,Surface,4,Image 1,1,2781,
3.07601,,Surface,4,Image 1,1,2782,
3.37369,,Surface,4,Image 1,1,2784,
3.73659,,Surface,4,Image 1,1,2786,
2.11389,,Surface,4,Image 1,1,2787,
2.43575,,Surface,4,Image 1,1,2788,
2.22045,,Surface,4,Image 1,1,2789,
2.47184,,Surface,4,Image 1,1,2791,
3.94573,,Surface,4,Image 1,1,2793,
3.70786,,Surface,4,Image 1,1,2794,
2.03678,,Surface,4,Image 1,1,2795,
2.01915,,Surface,4,Image 1,1,2796,
7.60939,,Surface,4,Image 1,1,2797,
3.50146,,Surface,4,Image 1,1,2799,
2.30436,,Surface,4,Image 1,1,2800,
2.11849,,Surface,4,Image 1,1,2801,
3.76675,,Surface,4,Image 1,1,2802,
2.03749,,Surface,4,Image 1,1,2803,
10.1385,,Surface,4,Image 1,1,2805,
9.77912,,Surface,4,Image 1,1,2806,
2.14664,,Surface,4,Image 1,1,2810,
1.90826,,Surface,4,Image 1,1,2811,
7.20224,,Surface,4,Image 1,1,2813,
1.88558,,Surface,4,Image 1,1,2814,
7.08668,,Surface,4,Image 1,1,2815,
2.12373,,Surface,4,Image 1,1,2816,
6.50091,,Surface,4,Image 1,1,2817,
2.60859,,Surface,4,Image 1,1,2818,
2.1182,,Surface,4,Image 1,1,2819,
3.007,,Surface,4,Image 1,1,2820,
3.65031,,Surface,4,Image 1,1,2823,
11.649,,Surface,4,Image 1,1,2824,
3.29078,,Surface,4,Image 1,1,2825,
8.33319,,Surface,4,Image 1,1,2826,
3.44524,,Surface,4,Image 1,1,2827,
2.02034,,Surface,4,Image 1,1,2828,
2.35343,,Surface,4,Image 1,1,2829,
5.44554,,Surface,4,Image 1,1,2830,
2.42161,,Surface,4,Image 1,1,2832,
8.88509,,Surface,4,Image 1,1,2833,
5.46695,,Surface,4,Image 1,1,2834,
2.02457,,Surface,4,Image 1,1,2835,
2.4851,,Surface,4,Image 1,1,2836,
12.9719,,Surface,4,Image 1,1,2837,
3.44309,,Surface,4,Image 1,1,2838,
3.395,,Surface,4,Image 1,1,2839,
5.55257,,Surface,4,Image 1,1,2840,
2.80909,,Surface,4,Image 1,1,2841,
6.92912,,Surface,4,Image 1,1,2842,
1.9316,,Surface,4,Image 1,1,2843,
2.21416,,Surface,4,Image 1,1,2844,
2.08304,,Surface,4,Image 1,1,2845,
2.88818,,Surface,4,Image 1,1,2846,
2.29859,,Surface,4,Image 1,1,2847,
2.48467,,Surface,4,Image 1,1,2848,
2.46801,,Surface,4,Image 1,1,2849,
2.38588,,Surface,4,Image 1,1,2851,
7.84979,,Surface,4,Image 1,1,2852,
2.64962,,Surface,4,Image 1,1,2854,
2.06847,,Surface,4,Image 1,1,2855,
4.87028,,Surface,4,Image 1,1,2856,
6.54254,,Surface,4,Image 1,1,2857,
2.03756,,Surface,4,Image 1,1,2858,
2.45628,,Surface,4,Image 1,1,2859,
10.5714,,Surface,4,Image 1,1,2860,
1.90891,,Surface,4,Image 1,1,2861,
5.15568,,Surface,4,Image 1,1,2862,
2.44683,,Surface,4,Image 1,1,2863,
3.75443,,Surface,4,Image 1,1,2864,
7.28645,,Surface,4,Image 1,1,2865,
1.97277,,Surface,4,Image 1,1,2866,
3.04131,,Surface,4,Image 1,1,2868,
2.66668,,Surface,4,Image 1,1,2869,
12.4116,,Surface,4,Image 1,1,2870,
10.9972,,Surface,4,Image 1,1,2871,
2.29692,,Surface,4,Image 1,1,2872,
3.09286,,Surface,4,Image 1,1,2874,
13.7155,,Surface,4,Image 1,1,2875,
5.46079,,Surface,4,Image 1,1,2876,
3.0475,,Surface,4,Image 1,1,2878,
11.2116,,Surface,4,Image 1,1,2879,
2.10604,,Surface,4,Image 1,1,2880,
2.19207,,Surface,4,Image 1,1,2881,
2.56387,,Surface,4,Image 1,1,2883,
2.13265,,Surface,4,Image 1,1,2884,
3.73376,,Surface,4,Image 1,1,2885,
2.57067,,Surface,4,Image 1,1,2888,
6.25274,,Surface,4,Image 1,1,2889,
2.78593,,Surface,4,Image 1,1,2891,
3.41862,,Surface,4,Image 1,1,2893,
10.1451,,Surface,4,Image 1,1,2894,
3.39889,,Surface,4,Image 1,1,2895,
2.28272,,Surface,4,Image 1,1,2896,
2.93951,,Surface,4,Image 1,1,2898,
2.30315,,Surface,4,Image 1,1,2899,
2.48521,,Surface,4,Image 1,1,2900,
1.93691,,Surface,4,Image 1,1,2901,
20.1237,,Surface,4,Image 1,1,2902,
2.10892,,Surface,4,Image 1,1,2905,
7.79431,,Surface,4,Image 1,1,2906,
2.7992,,Surface,4,Image 1,1,2907,
3.87911,,Surface,4,Image 1,1,2908,
2.32797,,Surface,4,Image 1,1,2909,
3.34677,,Surface,4,Image 1,1,2910,
9.1838,,Surface,4,Image 1,1,2911,
3.66451,,Surface,4,Image 1,1,2912,
2.0326,,Surface,4,Image 1,1,2913,
2.6589,,Surface,4,Image 1,1,2914,
1.91008,,Surface,4,Image 1,1,2915,
9.28815,,Surface,4,Image 1,1,2916,
1.95646,,Surface,4,Image 1,1,2918,
2.0151,,Surface,4,Image 1,1,2919,
8.55315,,Surface,4,Image 1,1,2920,
2.75255,,Surface,4,Image 1,1,2921,
3.34574,,Surface,4,Image 1,1,2922,
2.08314,,Surface,4,Image 1,1,2923,
2.58919,,Surface,4,Image 1,1,2924,
2.64226,,Surface,4,Image 1,1,2925,
4.43286,,Surface,4,Image 1,1,2926,
3.20772,,Surface,4,Image 1,1,2927,
5.87738,,Surface,4,Image 1,1,2928,
16.9072,,Surface,4,Image 1,1,2929,
2.94905,,Surface,4,Image 1,1,2930,
2.38662,,Surface,4,Image 1,1,2932,
6.59734,,Surface,4,Image 1,1,2933,
3.31195,,Surface,4,Image 1,1,2934,
3.41485,,Surface,4,Image 1,1,2935,
8.75731,,Surface,4,Image 1,1,2936,
8.86151,,Surface,4,Image 1,1,2938,
4.26249,,Surface,4,Image 1,1,2939,
4.47161,,Surface,4,Image 1,1,2941,
3.33297,,Surface,4,Image 1,1,2942,
24.5437,,Surface,4,Image 1,1,2943,
2.45018,,Surface,4,Image 1,1,2944,
2.124,,Surface,4,Image 1,1,2945,
5.66978,,Surface,4,Image 1,1,2946,
8.01043,,Surface,4,Image 1,1,2947,
4.06353,,Surface,4,Image 1,1,2948,
3.81257,,Surface,4,Image 1,1,2949,
1.81236,,Surface,4,Image 1,1,2950,
3.29081,,Surface,4,Image 1,1,2952,
3.63219,,Surface,4,Image 1,1,2953,
4.52871,,Surface,4,Image 1,1,2954,
3.49185,,Surface,4,Image 1,1,2955,
2.15814,,Surface,4,Image 1,1,2956,
24.9496,,Surface,4,Image 1,1,2957,
2.27922,,Surface,4,Image 1,1,2958,
1.95884,,Surface,4,Image 1,1,2960,
2.47981,,Surface,4,Image 1,1,2961,
10.0576,,Surface,4,Image 1,1,2962,
2.97554,,Surface,4,Image 1,1,2963,
3.44781,,Surface,4,Image 1,1,2964,
3.7191,,Surface,4,Image 1,1,2965,
2.97976,,Surface,4,Image 1,1,2967,
1.81885,,Surface,4,Image 1,1,2968,
2.27452,,Surface,4,Image 1,1,2969,
1.96503,,Surface,4,Image 1,1,2970,
3.70055,,Surface,4,Image 1,1,2971,
1.9846,,Surface,4,Image 1,1,2972,
3.15415,,Surface,4,Image 1,1,2973,
2.74532,,Surface,4,Image 1,1,2974,
3.03477,,Surface,4,Image 1,1,2975,
2.80636,,Surface,4,Image 1,1,2978,
8.88304,,Surface,4,Image 1,1,2980,
2.2264,,Surface,4,Image 1,1,2981,
6.11956,,Surface,4,Image 1,1,2982,
3.31803,,Surface,4,Image 1,1,2983,
