
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2963,
1.53261,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2965,
0.590624,µm,Surface,M,1,2967,
0.360186,µm,Surface,M,1,2968,
0.357515,µm,Surface,M,1,2969,
1.24532,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0.522447,µm,Surface,M,1,2972,
0.268293,µm,Surface,M,1,2973,
0.335611,µm,Surface,M,1,2974,
1.70714,µm,Surface,M,1,2975,
0.2881,µm,Surface,M,1,2978,
0.333148,µm,Surface,M,1,2980,
0.311721,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0.442901,µm,Surface,M,1,2983,
0.0210436,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0.172903,µm,Surface,M,1,2986,
0.36285,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
2.02168,µm,Surface,M,1,2989,
0.0382038,µm,Surface,M,1,2990,
0.514625,µm,Surface,M,1,2991,
0.0524097,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0.317979,µm,Surface,M,1,2997,
0,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0.378205,µm,Surface,M,1,3002,
0.783925,µm,Surface,M,1,3003,
0.151287,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0.520626,µm,Surface,M,1,3007,
1.17491,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0.934225,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
3.53071,µm,Surface,M,1,3014,
0.882849,µm,Surface,M,1,3015,
0.736769,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3018,
0.442929,µm,Surface,M,1,3019,
0.848712,µm,Surface,M,1,3020,
2.66878,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0.540201,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0.609295,µm,Surface,M,1,3026,
0.219675,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0.394816,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
1.27305,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3036,
0.19131,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
3.58777,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0.0817245,µm,Surface,M,1,3044,
0.527687,µm,Surface,M,1,3045,
2.82073,µm,Surface,M,1,3047,
0.621914,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0.110447,µm,Surface,M,1,3051,
0.059555,µm,Surface,M,1,3052,
0.795131,µm,Surface,M,1,3053,
0.107817,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
2.0678,µm,Surface,M,1,3057,
0.33436,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0.130662,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3067,
0.38456,µm,Surface,M,1,3068,
0.199054,µm,Surface,M,1,3069,
0.187123,µm,Surface,M,1,3070,
0.0792178,µm,Surface,M,1,3071,
0.533516,µm,Surface,M,1,3072,
1.14688,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0.0208812,µm,Surface,M,1,3076,
0.319232,µm,Surface,M,1,3077,
0.044699,µm,Surface,M,1,3078,
0.898235,µm,Surface,M,1,3079,
4.48762,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
1.15814,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0.842884,µm,Surface,M,1,3085,
0.147562,µm,Surface,M,1,3086,
0.100213,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3089,
1.18216,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0.1546,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3099,
0.034648,µm,Surface,M,1,3101,
0.441712,µm,Surface,M,1,3102,
1.26013,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
8.53255,µm,Surface,M,1,3108,
0.248588,µm,Surface,M,1,3110,
0.351399,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3113,
0.371817,µm,Surface,M,1,3114,
0.182986,µm,Surface,M,1,3116,
0.317334,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0.666628,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0.16475,µm,Surface,M,1,3122,
0.952809,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0.00557771,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3127,
0.117024,µm,Surface,M,1,3128,
1.20094,µm,Surface,M,1,3130,
0.463452,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
1.58453,µm,Surface,M,1,3136,
0.938366,µm,Surface,M,1,3137,
0.755429,µm,Surface,M,1,3140,
0.958977,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0.199392,µm,Surface,M,1,3146,
0.361906,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0.817434,µm,Surface,M,1,3150,
6.6082,µm,Surface,M,1,3153,
0.81305,µm,Surface,M,1,3155,
4.57869,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0.118918,µm,Surface,M,1,3160,
1.02332,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0.279062,µm,Surface,M,1,3163,
0.422598,µm,Surface,M,1,3164,
0.208473,µm,Surface,M,1,3165,
1.11167,µm,Surface,M,1,3166,
3.13838,µm,Surface,M,1,3168,
0.481499,µm,Surface,M,1,3169,
0.129464,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0.499107,µm,Surface,M,1,3172,
0.0937588,µm,Surface,M,1,3173,
0.688953,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0.545049,µm,Surface,M,1,3176,
0.114403,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3179,
4.13874,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0.61454,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0.965147,µm,Surface,M,1,3186,
0.532371,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3189,
0.0941739,µm,Surface,M,1,3190,
0.169061,µm,Surface,M,1,3191,
0.154471,µm,Surface,M,1,3195,
0.151295,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3199,
2.9883,µm,Surface,M,1,3200,
0.369889,µm,Surface,M,1,3201,
0.0383807,µm,Surface,M,1,3202,
0.319057,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3207,
0.210348,µm,Surface,M,1,3209,
0.312802,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3220,
0.901266,µm,Surface,M,1,3222,
0.168864,µm,Surface,M,1,3223,
0.583545,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
2.08032,µm,Surface,M,1,3227,
0.0397752,µm,Surface,M,1,3228,
0.180388,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0.73912,µm,Surface,M,1,3232,
0.131037,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0.0455008,µm,Surface,M,1,3236,
0.0150178,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3243,
0.167118,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3248,
3.97298,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0.670497,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0.938758,µm,Surface,M,1,3260,
0.104059,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0.33631,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0.468889,µm,Surface,M,1,3265,
0.587198,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0.0571064,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0.641221,µm,Surface,M,1,3274,
0.614807,µm,Surface,M,1,3275,
0.97142,µm,Surface,M,1,3276,
0.262807,µm,Surface,M,1,3277,
0.1621,µm,Surface,M,1,3279,
0.862975,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
0.366314,µm,Surface,M,1,3283,
0.380242,µm,Surface,M,1,3284,
0.21819,µm,Surface,M,1,3285,
0.828874,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3288,
0.789421,µm,Surface,M,1,3292,
0.800457,µm,Surface,M,1,3293,
2.75673,µm,Surface,M,1,3295,
1.67068,µm,Surface,M,1,3296,
0.188983,µm,Surface,M,1,3297,
0.00189705,µm,Surface,M,1,3300,
0.619127,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0.366457,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0.00556533,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
0.0192195,µm,Surface,M,1,3311,
0.0437419,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
0.194676,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0.0830481,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0.526762,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0.0531966,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3333,
0.270786,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0.973911,µm,Surface,M,1,3336,
1.95466,µm,Surface,M,1,3337,
0.253025,µm,Surface,M,1,3339,
0.235387,µm,Surface,M,1,3341,
0.0426934,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3344,
0.245489,µm,Surface,M,1,3345,
2.3773,µm,Surface,M,1,3346,
1.03517,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
1.00041,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0.915167,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0.553598,µm,Surface,M,1,3358,
0.0453259,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0.359883,µm,Surface,M,1,3363,
7.05657,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0.23751,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3372,
1.41176,µm,Surface,M,1,3373,
0.338598,µm,Surface,M,1,3374,
0.511086,µm,Surface,M,1,3375,
0.237967,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
0.285883,µm,Surface,M,1,3380,
0.776336,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3384,
0.977674,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
2.34736,µm,Surface,M,1,3390,
0.166477,µm,Surface,M,1,3391,
0.471309,µm,Surface,M,1,3392,
0.285472,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0.434583,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3400,
0.547535,µm,Surface,M,1,3401,
0.862648,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
1.11874,µm,Surface,M,1,3405,
0.123014,µm,Surface,M,1,3409,
0.822149,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
0.60332,µm,Surface,M,1,3413,
0.112112,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
1.64756,µm,Surface,M,1,3416,
0.49581,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0.0949499,µm,Surface,M,1,3419,
0.253429,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3427,
0.0672861,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
0.649985,µm,Surface,M,1,3432,
0.765258,µm,Surface,M,1,3433,
0.695264,µm,Surface,M,1,3434,
0.221732,µm,Surface,M,1,3435,
0.0558926,µm,Surface,M,1,3438,
0.80503,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
0.0051709,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3447,
0.19839,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0.667324,µm,Surface,M,1,3450,
1.34776,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3453,
3.85235,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3456,
0.425822,µm,Surface,M,1,3457,
1.10027,µm,Surface,M,1,3458,
3.36478,µm,Surface,M,1,3459,
0.299303,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0.146047,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0.0464576,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0.828075,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3475,
0.288868,µm,Surface,M,1,3476,
0.790553,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0.385235,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0.140653,µm,Surface,M,1,3484,
5.7942,µm,Surface,M,1,3485,
1.70691,µm,Surface,M,1,3486,
1.14408,µm,Surface,M,1,3487,
0.24105,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3495,
0.366361,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
2.90431,µm,Surface,M,1,3504,
0.382412,µm,Surface,M,1,3505,
1.66087,µm,Surface,M,1,3506,
1.18498,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0.0561298,µm,Surface,M,1,3510,
0.190712,µm,Surface,M,1,3511,
0.499095,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
0.802565,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3521,
0.399858,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3525,
0.0314454,µm,Surface,M,1,3526,
0.370658,µm,Surface,M,1,3527,
2.00212,µm,Surface,M,1,3528,
0.271992,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
2.29539,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0.384877,µm,Surface,M,1,3538,
0.80671,µm,Surface,M,1,3539,
0.0408311,µm,Surface,M,1,3540,
1.11861,µm,Surface,M,1,3541,
1.17983,µm,Surface,M,1,3542,
0.589805,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
1.88085,µm,Surface,M,1,3548,
3.38397,µm,Surface,M,1,3549,
0.429141,µm,Surface,M,1,3550,
0.14223,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0.583859,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
7.46763,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0.240235,µm,Surface,M,1,3567,
3.25413,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3573,
0.788353,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3576,
1.55005,µm,Surface,M,1,3578,
0.64594,µm,Surface,M,1,3581,
1.11823,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
0.130468,µm,Surface,M,1,3593,
0.269416,µm,Surface,M,1,3594,
0.876026,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3600,
0.119868,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3605,
0.599778,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3608,
0.0976569,µm,Surface,M,1,3611,
1.37697,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0.0254719,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3619,
0.123122,µm,Surface,M,1,3620,
0.0321883,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
1.00973,µm,Surface,M,1,3628,
0.333271,µm,Surface,M,1,3629,
1.76675,µm,Surface,M,1,3630,
0.0773467,µm,Surface,M,1,3631,
0.361575,µm,Surface,M,1,3632,
1.02079,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3636,
0.759495,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0.0198001,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0.0653639,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0.168869,µm,Surface,M,1,3647,
0.478938,µm,Surface,M,1,3649,
0.139464,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
3.45468,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
0.0559683,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0.723473,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3668,
0.106886,µm,Surface,M,1,3669,
0.0390087,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0.813954,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
3.04657,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3679,
2.08756,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
1.01075,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3683,
0.110674,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0.105921,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
0.298084,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3697,
0.94853,µm,Surface,M,1,3700,
0.20734,µm,Surface,M,1,3701,
1.96997,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3706,
0.0467334,µm,Surface,M,1,3707,
0.59779,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0.000805193,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
1.30018,µm,Surface,M,1,3719,
0.0216121,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
1.41445,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0.162089,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0.169725,µm,Surface,M,1,3745,
0.0810236,µm,Surface,M,1,3746,
0.0487054,µm,Surface,M,1,3747,
0.0554373,µm,Surface,M,1,3749,
0.136788,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3754,
0.15475,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0.0426553,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3762,
0.147913,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0.313184,µm,Surface,M,1,3767,
0.034664,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3775,
0.629662,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3780,
0.516134,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0.176306,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3791,
1.29288,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
0.373677,µm,Surface,M,1,3796,
1.1182,µm,Surface,M,1,3797,
0.156329,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0.842121,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
0.345577,µm,Surface,M,1,3804,
2.19678,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0,µm,Surface,M,1,3808,
2.35038,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3811,
0.554744,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
0.642818,µm,Surface,M,1,3814,
0.0771562,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0.0837239,µm,Surface,M,1,3820,
0.919689,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3829,
0.0750825,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3837,
0.440104,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0.0583623,µm,Surface,M,1,3845,
0.142755,µm,Surface,M,1,3846,
0.765208,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
0.957152,µm,Surface,M,1,3852,
0.111844,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0.208501,µm,Surface,M,1,3858,
2.37593,µm,Surface,M,1,3862,
1.72513,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0.8,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0.10868,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0.513624,µm,Surface,M,1,3870,
0.549296,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
1.87706,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0.937912,µm,Surface,M,1,3876,
0.601967,µm,Surface,M,1,3877,
0.0786761,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3882,
1.23344,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3887,
3.56446,µm,Surface,M,1,3889,
0.2279,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0.298515,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0.393232,µm,Surface,M,1,3897,
0.843771,µm,Surface,M,1,3899,
0.653379,µm,Surface,M,1,3900,
0.682429,µm,Surface,M,1,3901,
0.240172,µm,Surface,M,1,3902,
0.16485,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0.72766,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0.261219,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3912,
0.50933,µm,Surface,M,1,3913,
2.73044,µm,Surface,M,1,3914,
1.35381,µm,Surface,M,1,3917,
0.300346,µm,Surface,M,1,3918,
1.39208,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
0.00270845,µm,Surface,M,1,3921,
0.146406,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0.735685,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3926,
0.910725,µm,Surface,M,1,3927,
4.93675,µm,Surface,M,1,3928,
0.376776,µm,Surface,M,1,3930,
8.64044,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0.0811375,µm,Surface,M,1,3933,
0.21975,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
1.36129,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3942,
0.0887204,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
3.40406,µm,Surface,M,1,3946,
0.219906,µm,Surface,M,1,3948,
0.894105,µm,Surface,M,1,3949,
0.00108228,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
0.920225,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0.31832,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0.706486,µm,Surface,M,1,3969,
1.09303,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
0.123969,µm,Surface,M,1,3974,
0.167802,µm,Surface,M,1,3975,
1.20091,µm,Surface,M,1,3976,
0.178802,µm,Surface,M,1,3977,
0.257584,µm,Surface,M,1,3978,
0.217371,µm,Surface,M,1,3979,
0.295346,µm,Surface,M,1,3981,
