
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.530218,µm,Surface,N,1,2662,
1.73284,µm,Surface,N,1,2663,
5.52012,µm,Surface,N,1,2665,
4.95906,µm,Surface,N,1,2666,
2.08502,µm,Surface,N,1,2667,
2.20355,µm,Surface,N,1,2668,
4.12989,µm,Surface,N,1,2669,
0.0847292,µm,Surface,N,1,2670,
5.51073,µm,Surface,N,1,2671,
3.2241,µm,Surface,N,1,2672,
3.53054,µm,Surface,N,1,2674,
0.155154,µm,Surface,N,1,2676,
2.69606,µm,Surface,N,1,2677,
2.99969,µm,Surface,N,1,2679,
0.594829,µm,Surface,N,1,2680,
1.11427,µm,Surface,N,1,2681,
1.06481,µm,Surface,N,1,2682,
0.673591,µm,Surface,N,1,2684,
3.5724,µm,Surface,N,1,2685,
0.155996,µm,Surface,N,1,2686,
3.88067,µm,Surface,N,1,2687,
3.3135,µm,Surface,N,1,2688,
3.36263,µm,Surface,N,1,2691,
5.54548,µm,Surface,N,1,2692,
0.787854,µm,Surface,N,1,2693,
2.65744,µm,Surface,N,1,2694,
0.360761,µm,Surface,N,1,2695,
2.97477,µm,Surface,N,1,2696,
3.78027,µm,Surface,N,1,2697,
1.15007,µm,Surface,N,1,2699,
1.64349,µm,Surface,N,1,2700,
1.53444,µm,Surface,N,1,2702,
1.17418,µm,Surface,N,1,2703,
4.11856,µm,Surface,N,1,2704,
4.60987,µm,Surface,N,1,2705,
9.10957,µm,Surface,N,1,2706,
0.390173,µm,Surface,N,1,2707,
0.688199,µm,Surface,N,1,2708,
6.12266,µm,Surface,N,1,2709,
0.621704,µm,Surface,N,1,2710,
0.199775,µm,Surface,N,1,2711,
1.49876,µm,Surface,N,1,2713,
3.12491,µm,Surface,N,1,2715,
1.89592,µm,Surface,N,1,2716,
0.205659,µm,Surface,N,1,2717,
4.51805,µm,Surface,N,1,2718,
0.862334,µm,Surface,N,1,2719,
2.28154,µm,Surface,N,1,2720,
1.17956,µm,Surface,N,1,2721,
5.80368,µm,Surface,N,1,2722,
0.31374,µm,Surface,N,1,2723,
0.324052,µm,Surface,N,1,2724,
0.836569,µm,Surface,N,1,2725,
5.62306,µm,Surface,N,1,2726,
3.88934,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2728,
1.79544,µm,Surface,N,1,2730,
0.97319,µm,Surface,N,1,2731,
3.3759,µm,Surface,N,1,2733,
0.0690831,µm,Surface,N,1,2734,
2.72303,µm,Surface,N,1,2735,
4.53723,µm,Surface,N,1,2736,
3.81383,µm,Surface,N,1,2737,
4.17131,µm,Surface,N,1,2738,
5.17424,µm,Surface,N,1,2740,
0.205505,µm,Surface,N,1,2741,
5.27761,µm,Surface,N,1,2742,
0.161836,µm,Surface,N,1,2743,
2.99416,µm,Surface,N,1,2745,
6.18987,µm,Surface,N,1,2746,
0.260154,µm,Surface,N,1,2747,
0.0828651,µm,Surface,N,1,2748,
0.17432,µm,Surface,N,1,2749,
3.45635,µm,Surface,N,1,2751,
0.494783,µm,Surface,N,1,2753,
1.28152,µm,Surface,N,1,2754,
0.571935,µm,Surface,N,1,2756,
0,µm,Surface,N,1,2757,
2.94622,µm,Surface,N,1,2758,
3.49847,µm,Surface,N,1,2759,
2.82393,µm,Surface,N,1,2761,
0.650229,µm,Surface,N,1,2762,
7.76376,µm,Surface,N,1,2763,
1.71566,µm,Surface,N,1,2764,
0.0862145,µm,Surface,N,1,2767,
0.367568,µm,Surface,N,1,2768,
0.355046,µm,Surface,N,1,2769,
0.308346,µm,Surface,N,1,2772,
1.07816,µm,Surface,N,1,2773,
1.06573,µm,Surface,N,1,2774,
2.96571,µm,Surface,N,1,2775,
0.584919,µm,Surface,N,1,2776,
0.235433,µm,Surface,N,1,2777,
0.611532,µm,Surface,N,1,2778,
-0.0712817,µm,Surface,N,1,2779,
6.58348,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2781,
3.05487,µm,Surface,N,1,2782,
4.05117,µm,Surface,N,1,2784,
2.64718,µm,Surface,N,1,2786,
0,µm,Surface,N,1,2787,
2.06939,µm,Surface,N,1,2788,
2.46157,µm,Surface,N,1,2789,
0.88914,µm,Surface,N,1,2791,
3.37864,µm,Surface,N,1,2793,
3.7916,µm,Surface,N,1,2794,
0,µm,Surface,N,1,2795,
3.96643,µm,Surface,N,1,2796,
0.827086,µm,Surface,N,1,2797,
0.281863,µm,Surface,N,1,2799,
0.0419904,µm,Surface,N,1,2800,
0.315818,µm,Surface,N,1,2801,
4.73186,µm,Surface,N,1,2802,
1.56531,µm,Surface,N,1,2803,
4.15578,µm,Surface,N,1,2805,
0.316206,µm,Surface,N,1,2806,
1.91441,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2811,
5.22369,µm,Surface,N,1,2813,
2.60957,µm,Surface,N,1,2814,
3.07502,µm,Surface,N,1,2815,
2.35462,µm,Surface,N,1,2816,
1.40875,µm,Surface,N,1,2817,
1.94055,µm,Surface,N,1,2818,
1.14615,µm,Surface,N,1,2819,
0.958219,µm,Surface,N,1,2820,
0.0302793,µm,Surface,N,1,2823,
2.18282,µm,Surface,N,1,2824,
1.02101,µm,Surface,N,1,2825,
4.34616,µm,Surface,N,1,2826,
0.671486,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2828,
0,µm,Surface,N,1,2829,
2.6397,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2832,
2.02019,µm,Surface,N,1,2833,
1.13978,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2835,
1.05373,µm,Surface,N,1,2836,
2.25707,µm,Surface,N,1,2837,
1.59045,µm,Surface,N,1,2838,
0.592685,µm,Surface,N,1,2839,
2.29738,µm,Surface,N,1,2840,
3.08007,µm,Surface,N,1,2841,
0.0712538,µm,Surface,N,1,2842,
0,µm,Surface,N,1,2843,
5.06458,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
0.826237,µm,Surface,N,1,2847,
0.237194,µm,Surface,N,1,2848,
0.205391,µm,Surface,N,1,2849,
3.3712,µm,Surface,N,1,2851,
0,µm,Surface,N,1,2852,
2.39388,µm,Surface,N,1,2854,
2.03208,µm,Surface,N,1,2855,
2.3894,µm,Surface,N,1,2856,
5.13379,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2858,
0.671201,µm,Surface,N,1,2859,
2.74857,µm,Surface,N,1,2860,
4.38656,µm,Surface,N,1,2861,
2.60636,µm,Surface,N,1,2862,
0.753645,µm,Surface,N,1,2863,
3.30343,µm,Surface,N,1,2864,
2.20436,µm,Surface,N,1,2865,
0.156669,µm,Surface,N,1,2866,
2.25816,µm,Surface,N,1,2868,
0.206506,µm,Surface,N,1,2869,
2.21932,µm,Surface,N,1,2870,
0.418849,µm,Surface,N,1,2871,
0.0878012,µm,Surface,N,1,2872,
2.3647,µm,Surface,N,1,2874,
2.83046,µm,Surface,N,1,2875,
1.41874,µm,Surface,N,1,2876,
1.61063,µm,Surface,N,1,2878,
4.17389,µm,Surface,N,1,2879,
3.62052,µm,Surface,N,1,2880,
0.260816,µm,Surface,N,1,2881,
1.79225,µm,Surface,N,1,2883,
2.01815,µm,Surface,N,1,2884,
0,µm,Surface,N,1,2885,
0,µm,Surface,N,1,2888,
4.07222,µm,Surface,N,1,2889,
1.44591,µm,Surface,N,1,2891,
3.46125,µm,Surface,N,1,2893,
2.78767,µm,Surface,N,1,2894,
0.146795,µm,Surface,N,1,2895,
0.98054,µm,Surface,N,1,2896,
0.0662898,µm,Surface,N,1,2898,
3.13198,µm,Surface,N,1,2899,
0,µm,Surface,N,1,2900,
7.43142,µm,Surface,N,1,2901,
3.29834,µm,Surface,N,1,2902,
0,µm,Surface,N,1,2905,
2.74326,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2907,
3.09922,µm,Surface,N,1,2908,
0.187133,µm,Surface,N,1,2909,
1.61385,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2911,
2.18665,µm,Surface,N,1,2912,
0.0350968,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
3.87202,µm,Surface,N,1,2915,
3.62763,µm,Surface,N,1,2916,
0,µm,Surface,N,1,2918,
0.253685,µm,Surface,N,1,2919,
2.92442,µm,Surface,N,1,2920,
1.16301,µm,Surface,N,1,2921,
4.67487,µm,Surface,N,1,2922,
6.1001,µm,Surface,N,1,2923,
4.18893,µm,Surface,N,1,2924,
1.39708,µm,Surface,N,1,2925,
0,µm,Surface,N,1,2926,
1.29374,µm,Surface,N,1,2927,
2.86857,µm,Surface,N,1,2928,
3.34734,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2930,
0,µm,Surface,N,1,2932,
4.93391,µm,Surface,N,1,2933,
0,µm,Surface,N,1,2934,
3.60599,µm,Surface,N,1,2935,
0.177795,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2938,
2.92847,µm,Surface,N,1,2939,
2.41787,µm,Surface,N,1,2941,
1.33298,µm,Surface,N,1,2942,
3.29762,µm,Surface,N,1,2943,
-0.497891,µm,Surface,N,1,2944,
0.216024,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2946,
1.64081,µm,Surface,N,1,2947,
0,µm,Surface,N,1,2948,
3.16697,µm,Surface,N,1,2949,
1.43299,µm,Surface,N,1,2950,
1.04649,µm,Surface,N,1,2952,
-0.404616,µm,Surface,N,1,2953,
0,µm,Surface,N,1,2954,
1.58416,µm,Surface,N,1,2955,
0.096358,µm,Surface,N,1,2956,
3.81354,µm,Surface,N,1,2957,
0,µm,Surface,N,1,2958,
0,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2961,
2.91942,µm,Surface,N,1,2962,
0.983832,µm,Surface,N,1,2963,
4.62511,µm,Surface,N,1,2964,
0.382933,µm,Surface,N,1,2965,
1.09915,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2969,
0.868044,µm,Surface,N,1,2970,
0,µm,Surface,N,1,2971,
3.14976,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
1.66461,µm,Surface,N,1,2975,
-0.0685424,µm,Surface,N,1,2978,
1.14861,µm,Surface,N,1,2980,
0.204004,µm,Surface,N,1,2981,
-0.19179,µm,Surface,N,1,2982,
4.05963,µm,Surface,N,1,2983,
0,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
0,µm,Surface,N,1,2986,
4.3707,µm,Surface,N,1,2987,
-0.364072,µm,Surface,N,1,2988,
1.47177,µm,Surface,N,1,2989,
0,µm,Surface,N,1,2990,
1.38511,µm,Surface,N,1,2991,
0,µm,Surface,N,1,2992,
0,µm,Surface,N,1,2994,
2.33958,µm,Surface,N,1,2995,
0.735098,µm,Surface,N,1,2996,
-0.300472,µm,Surface,N,1,2997,
-0.562805,µm,Surface,N,1,3000,
0.720145,µm,Surface,N,1,3001,
0.0885255,µm,Surface,N,1,3002,
2.09044,µm,Surface,N,1,3003,
0.639504,µm,Surface,N,1,3005,
-0.482375,µm,Surface,N,1,3006,
-0.278378,µm,Surface,N,1,3007,
2.19544,µm,Surface,N,1,3008,
-0.32994,µm,Surface,N,1,3009,
0,µm,Surface,N,1,3010,
-0.0239419,µm,Surface,N,1,3011,
1.54025,µm,Surface,N,1,3012,
6.81127,µm,Surface,N,1,3014,
1.78064,µm,Surface,N,1,3015,
1.70725,µm,Surface,N,1,3016,
1.53835,µm,Surface,N,1,3018,
0,µm,Surface,N,1,3019,
0,µm,Surface,N,1,3020,
3.37914,µm,Surface,N,1,3021,
1.63705,µm,Surface,N,1,3022,
0.340465,µm,Surface,N,1,3023,
-0.372332,µm,Surface,N,1,3024,
0,µm,Surface,N,1,3025,
2.18181,µm,Surface,N,1,3026,
-0.487607,µm,Surface,N,1,3027,
3.90206,µm,Surface,N,1,3028,
0,µm,Surface,N,1,3030,
0,µm,Surface,N,1,3031,
1.60744,µm,Surface,N,1,3033,
0,µm,Surface,N,1,3034,
4.71679,µm,Surface,N,1,3036,
0.825828,µm,Surface,N,1,3037,
2.79102,µm,Surface,N,1,3038,
1.14484,µm,Surface,N,1,3039,
-0.400799,µm,Surface,N,1,3040,
-0.771251,µm,Surface,N,1,3041,
5.95264,µm,Surface,N,1,3042,
4.11398,µm,Surface,N,1,3043,
0,µm,Surface,N,1,3044,
0.189547,µm,Surface,N,1,3045,
2.13619,µm,Surface,N,1,3047,
1.00853,µm,Surface,N,1,3049,
0,µm,Surface,N,1,3050,
-0.317501,µm,Surface,N,1,3051,
1.58308,µm,Surface,N,1,3052,
1.41229,µm,Surface,N,1,3053,
0.623097,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3055,
5.00135,µm,Surface,N,1,3057,
3.81299,µm,Surface,N,1,3061,
2.54891,µm,Surface,N,1,3062,
0.962505,µm,Surface,N,1,3064,
2.58677,µm,Surface,N,1,3065,
2.83581,µm,Surface,N,1,3067,
-0.255967,µm,Surface,N,1,3068,
1.50241,µm,Surface,N,1,3069,
2.55395,µm,Surface,N,1,3070,
-0.152188,µm,Surface,N,1,3071,
0.159905,µm,Surface,N,1,3072,
0.979042,µm,Surface,N,1,3073,
-0.0392282,µm,Surface,N,1,3074,
2.38642,µm,Surface,N,1,3075,
-0.677118,µm,Surface,N,1,3076,
0,µm,Surface,N,1,3077,
-0.194385,µm,Surface,N,1,3078,
1.94814,µm,Surface,N,1,3079,
7.74215,µm,Surface,N,1,3080,
3.42701,µm,Surface,N,1,3081,
0.979372,µm,Surface,N,1,3082,
0.659199,µm,Surface,N,1,3083,
3.38462,µm,Surface,N,1,3084,
2.27846,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
-0.65499,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3089,
4.46381,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3091,
1.17725,µm,Surface,N,1,3092,
3.04549,µm,Surface,N,1,3093,
3.26044,µm,Surface,N,1,3094,
3.05337,µm,Surface,N,1,3095,
2.35162,µm,Surface,N,1,3096,
-0.156003,µm,Surface,N,1,3097,
3.31158,µm,Surface,N,1,3099,
1.96926,µm,Surface,N,1,3101,
4.39536,µm,Surface,N,1,3102,
4.92374,µm,Surface,N,1,3103,
1.6492,µm,Surface,N,1,3104,
-0.628226,µm,Surface,N,1,3106,
0,µm,Surface,N,1,3107,
11.2983,µm,Surface,N,1,3108,
0,µm,Surface,N,1,3110,
0.406698,µm,Surface,N,1,3111,
-0.859897,µm,Surface,N,1,3113,
3.9419,µm,Surface,N,1,3114,
-0.109571,µm,Surface,N,1,3116,
1.34743,µm,Surface,N,1,3117,
-0.0441925,µm,Surface,N,1,3118,
-0.545342,µm,Surface,N,1,3119,
-0.529201,µm,Surface,N,1,3120,
-0.161085,µm,Surface,N,1,3122,
1.74216,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3124,
0,µm,Surface,N,1,3125,
-0.686383,µm,Surface,N,1,3127,
-0.209643,µm,Surface,N,1,3128,
2.87594,µm,Surface,N,1,3130,
1.07217,µm,Surface,N,1,3133,
-0.0375077,µm,Surface,N,1,3134,
4.43241,µm,Surface,N,1,3136,
0.442653,µm,Surface,N,1,3137,
-0.358817,µm,Surface,N,1,3140,
2.8153,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
-0.678226,µm,Surface,N,1,3144,
-0.00435668,µm,Surface,N,1,3145,
-0.567837,µm,Surface,N,1,3146,
0,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3148,
-0.102051,µm,Surface,N,1,3149,
2.18303,µm,Surface,N,1,3150,
9.3587,µm,Surface,N,1,3153,
0.376956,µm,Surface,N,1,3155,
7.02805,µm,Surface,N,1,3156,
-0.0913777,µm,Surface,N,1,3157,
2.13764,µm,Surface,N,1,3158,
-0.132834,µm,Surface,N,1,3160,
3.39831,µm,Surface,N,1,3161,
1.99836,µm,Surface,N,1,3162,
-0.638276,µm,Surface,N,1,3163,
-1.05578,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3165,
0.598972,µm,Surface,N,1,3166,
6.40377,µm,Surface,N,1,3168,
3.50231,µm,Surface,N,1,3169,
0,µm,Surface,N,1,3170,
1.35397,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3172,
0.969359,µm,Surface,N,1,3173,
1.90279,µm,Surface,N,1,3174,
-0.183615,µm,Surface,N,1,3175,
2.0761,µm,Surface,N,1,3176,
1.82743,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3179,
6.832,µm,Surface,N,1,3182,
0,µm,Surface,N,1,3183,
2.77991,µm,Surface,N,1,3184,
-0.613186,µm,Surface,N,1,3185,
2.46781,µm,Surface,N,1,3186,
0,µm,Surface,N,1,3187,
3.2157,µm,Surface,N,1,3189,
0,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3191,
2.8689,µm,Surface,N,1,3195,
0,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3199,
5.95122,µm,Surface,N,1,3200,
0.465242,µm,Surface,N,1,3201,
0.522123,µm,Surface,N,1,3202,
0.292699,µm,Surface,N,1,3203,
-0.438726,µm,Surface,N,1,3204,
0.435886,µm,Surface,N,1,3207,
-0.4768,µm,Surface,N,1,3209,
3.89884,µm,Surface,N,1,3210,
3.3733,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3213,
2.0018,µm,Surface,N,1,3214,
0,µm,Surface,N,1,3215,
0,µm,Surface,N,1,3216,
2.44419,µm,Surface,N,1,3217,
0,µm,Surface,N,1,3220,
0.583065,µm,Surface,N,1,3222,
3.33601,µm,Surface,N,1,3223,
1.3109,µm,Surface,N,1,3224,
-1.03366,µm,Surface,N,1,3225,
5.35922,µm,Surface,N,1,3227,
0.810296,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3231,
4.22413,µm,Surface,N,1,3232,
0.980895,µm,Surface,N,1,3233,
-0.356368,µm,Surface,N,1,3234,
-0.372102,µm,Surface,N,1,3235,
-0.891845,µm,Surface,N,1,3236,
0,µm,Surface,N,1,3239,
-0.391806,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3241,
-0.263226,µm,Surface,N,1,3243,
2.55793,µm,Surface,N,1,3244,
0,µm,Surface,N,1,3245,
0.627497,µm,Surface,N,1,3246,
1.30274,µm,Surface,N,1,3248,
6.70539,µm,Surface,N,1,3249,
-0.132773,µm,Surface,N,1,3250,
-0.818246,µm,Surface,N,1,3251,
0.197939,µm,Surface,N,1,3252,
-0.580665,µm,Surface,N,1,3253,
0,µm,Surface,N,1,3254,
1.71142,µm,Surface,N,1,3256,
1.20993,µm,Surface,N,1,3257,
-0.872085,µm,Surface,N,1,3258,
0.305767,µm,Surface,N,1,3260,
-1.01529,µm,Surface,N,1,3261,
0,µm,Surface,N,1,3262,
3.07811,µm,Surface,N,1,3263,
-0.580027,µm,Surface,N,1,3264,
2.23988,µm,Surface,N,1,3265,
0,µm,Surface,N,1,3266,
0.391668,µm,Surface,N,1,3267,
0.877703,µm,Surface,N,1,3269,
-0.891396,µm,Surface,N,1,3270,
2.03507,µm,Surface,N,1,3272,
-0.779409,µm,Surface,N,1,3273,
0,µm,Surface,N,1,3274,
1.01107,µm,Surface,N,1,3275,
2.53463,µm,Surface,N,1,3276,
0,µm,Surface,N,1,3277,
-0.862423,µm,Surface,N,1,3279,
1.50833,µm,Surface,N,1,3280,
-0.268432,µm,Surface,N,1,3281,
0,µm,Surface,N,1,3283,
1.09639,µm,Surface,N,1,3284,
1.55811,µm,Surface,N,1,3285,
0.115966,µm,Surface,N,1,3286,
-0.65656,µm,Surface,N,1,3288,
0.490576,µm,Surface,N,1,3292,
1.05849,µm,Surface,N,1,3293,
5.18683,µm,Surface,N,1,3295,
3.52099,µm,Surface,N,1,3296,
3.71676,µm,Surface,N,1,3297,
1.55723,µm,Surface,N,1,3300,
1.32093,µm,Surface,N,1,3303,
2.41007,µm,Surface,N,1,3304,
2.9466,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3308,
2.23534,µm,Surface,N,1,3309,
-0.548938,µm,Surface,N,1,3310,
0,µm,Surface,N,1,3311,
0.58881,µm,Surface,N,1,3312,
-0.369562,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
2.23413,µm,Surface,N,1,3316,
3.30866,µm,Surface,N,1,3317,
3.01209,µm,Surface,N,1,3318,
-0.806514,µm,Surface,N,1,3319,
0.234892,µm,Surface,N,1,3320,
-0.48085,µm,Surface,N,1,3322,
-0.872579,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3325,
-0.949208,µm,Surface,N,1,3327,
-0.962222,µm,Surface,N,1,3331,
2.56278,µm,Surface,N,1,3333,
-0.776645,µm,Surface,N,1,3334,
1.42491,µm,Surface,N,1,3335,
0.439639,µm,Surface,N,1,3336,
3.25738,µm,Surface,N,1,3337,
-1.08748,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3341,
3.07629,µm,Surface,N,1,3342,
1.90616,µm,Surface,N,1,3344,
0.402728,µm,Surface,N,1,3345,
4.07749,µm,Surface,N,1,3346,
0.915271,µm,Surface,N,1,3348,
-0.363305,µm,Surface,N,1,3349,
1.05643,µm,Surface,N,1,3351,
-1.02691,µm,Surface,N,1,3352,
0.45372,µm,Surface,N,1,3353,
0.509257,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3356,
-0.507594,µm,Surface,N,1,3357,
0.644432,µm,Surface,N,1,3358,
0,µm,Surface,N,1,3360,
0,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3363,
9.35953,µm,Surface,N,1,3364,
-1.35016,µm,Surface,N,1,3366,
-0.100986,µm,Surface,N,1,3367,
0.308024,µm,Surface,N,1,3368,
2.67708,µm,Surface,N,1,3369,
-1.45851,µm,Surface,N,1,3370,
-0.242308,µm,Surface,N,1,3372,
2.00183,µm,Surface,N,1,3373,
0,µm,Surface,N,1,3374,
-0.575322,µm,Surface,N,1,3375,
0,µm,Surface,N,1,3378,
-0.151566,µm,Surface,N,1,3379,
0.186546,µm,Surface,N,1,3380,
-0.683657,µm,Surface,N,1,3381,
0,µm,Surface,N,1,3382,
0,µm,Surface,N,1,3384,
1.14245,µm,Surface,N,1,3386,
0,µm,Surface,N,1,3387,
0,µm,Surface,N,1,3388,
-1.23711,µm,Surface,N,1,3389,
3.30136,µm,Surface,N,1,3390,
0,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3392,
-1.43146,µm,Surface,N,1,3393,
-0.687149,µm,Surface,N,1,3394,
1.66276,µm,Surface,N,1,3395,
-0.776531,µm,Surface,N,1,3397,
0,µm,Surface,N,1,3398,
-0.551386,µm,Surface,N,1,3400,
1.77092,µm,Surface,N,1,3401,
1.53577,µm,Surface,N,1,3403,
-0.927409,µm,Surface,N,1,3404,
2.90692,µm,Surface,N,1,3405,
-0.896151,µm,Surface,N,1,3409,
0,µm,Surface,N,1,3411,
-1.26825,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3413,
-1.46293,µm,Surface,N,1,3414,
0,µm,Surface,N,1,3415,
4.14624,µm,Surface,N,1,3416,
0,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3419,
0,µm,Surface,N,1,3423,
0,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3425,
0,µm,Surface,N,1,3427,
2.5302,µm,Surface,N,1,3429,
-0.836302,µm,Surface,N,1,3430,
0,µm,Surface,N,1,3431,
3.76269,µm,Surface,N,1,3432,
0.375663,µm,Surface,N,1,3433,
1.80005,µm,Surface,N,1,3434,
2.41805,µm,Surface,N,1,3435,
0,µm,Surface,N,1,3438,
0.106576,µm,Surface,N,1,3440,
-0.516681,µm,Surface,N,1,3441,
1.47478,µm,Surface,N,1,3444,
0.18509,µm,Surface,N,1,3447,
1.8503,µm,Surface,N,1,3448,
-0.618611,µm,Surface,N,1,3449,
0.241805,µm,Surface,N,1,3450,
0.613702,µm,Surface,N,1,3451,
-1.07608,µm,Surface,N,1,3453,
5.69025,µm,Surface,N,1,3454,
-0.907742,µm,Surface,N,1,3456,
1.52792,µm,Surface,N,1,3457,
4.3113,µm,Surface,N,1,3458,
4.80896,µm,Surface,N,1,3459,
-0.141846,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3462,
2.49742,µm,Surface,N,1,3463,
2.21127,µm,Surface,N,1,3464,
1.54014,µm,Surface,N,1,3465,
1.96983,µm,Surface,N,1,3466,
1.7952,µm,Surface,N,1,3467,
-0.44933,µm,Surface,N,1,3468,
-1.16456,µm,Surface,N,1,3469,
-0.258695,µm,Surface,N,1,3470,
-1.6404,µm,Surface,N,1,3471,
0.204298,µm,Surface,N,1,3472,
1.8805,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3476,
0,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3478,
2.45538,µm,Surface,N,1,3480,
-0.403984,µm,Surface,N,1,3482,
-0.23018,µm,Surface,N,1,3483,
0,µm,Surface,N,1,3484,
7.5942,µm,Surface,N,1,3485,
4.10359,µm,Surface,N,1,3486,
4.36028,µm,Surface,N,1,3487,
0.782679,µm,Surface,N,1,3489,
1.93362,µm,Surface,N,1,3491,
-0.107705,µm,Surface,N,1,3493,
-0.585076,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3497,
0.106818,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3499,
-0.451949,µm,Surface,N,1,3500,
-0.2398,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3502,
6.13141,µm,Surface,N,1,3504,
0,µm,Surface,N,1,3505,
4.88453,µm,Surface,N,1,3506,
2.48143,µm,Surface,N,1,3507,
-1.16958,µm,Surface,N,1,3508,
0,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
2.18629,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3512,
-1.16459,µm,Surface,N,1,3513,
-0.0752357,µm,Surface,N,1,3514,
-0.997153,µm,Surface,N,1,3515,
-0.990326,µm,Surface,N,1,3516,
0.171621,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3519,
-0.619633,µm,Surface,N,1,3521,
0,µm,Surface,N,1,3523,
-1.35805,µm,Surface,N,1,3525,
-0.884765,µm,Surface,N,1,3526,
0.321129,µm,Surface,N,1,3527,
3.33121,µm,Surface,N,1,3528,
0.516123,µm,Surface,N,1,3530,
-0.526853,µm,Surface,N,1,3531,
5.52342,µm,Surface,N,1,3533,
-0.0123654,µm,Surface,N,1,3535,
-1.61488,µm,Surface,N,1,3536,
3.32065,µm,Surface,N,1,3538,
-0.186256,µm,Surface,N,1,3539,
-0.456211,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3541,
0.290503,µm,Surface,N,1,3542,
2.00614,µm,Surface,N,1,3545,
-1.49805,µm,Surface,N,1,3546,
2.52081,µm,Surface,N,1,3548,
4.4206,µm,Surface,N,1,3549,
-0.840106,µm,Surface,N,1,3550,
0,µm,Surface,N,1,3551,
-0.98688,µm,Surface,N,1,3552,
3.77482,µm,Surface,N,1,3553,
-0.481931,µm,Surface,N,1,3554,
-0.848161,µm,Surface,N,1,3556,
-0.328198,µm,Surface,N,1,3557,
0.575003,µm,Surface,N,1,3558,
-1.05737,µm,Surface,N,1,3559,
0,µm,Surface,N,1,3560,
8.75349,µm,Surface,N,1,3565,
-1.71272,µm,Surface,N,1,3566,
1.67333,µm,Surface,N,1,3567,
4.8199,µm,Surface,N,1,3568,
-0.710681,µm,Surface,N,1,3570,
0,µm,Surface,N,1,3571,
0,µm,Surface,N,1,3573,
0.0735439,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3576,
0.588246,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3581,
