
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.49316,,Surface,4,Image 1,1,2715,
1.97266,,Surface,4,Image 1,1,2716,
2.22461,,Surface,4,Image 1,1,2717,
7.48438,,Surface,4,Image 1,1,2718,
3.23047,,Surface,4,Image 1,1,2719,
3.07422,,Surface,4,Image 1,1,2720,
2.61719,,Surface,4,Image 1,1,2721,
2.16211,,Surface,4,Image 1,1,2722,
1.77246,,Surface,4,Image 1,1,2723,
1.81104,,Surface,4,Image 1,1,2724,
1.92383,,Surface,4,Image 1,1,2725,
3.375,,Surface,4,Image 1,1,2726,
2.37695,,Surface,4,Image 1,1,2727,
4.06641,,Surface,4,Image 1,1,2728,
1.80298,,Surface,4,Image 1,1,2730,
1.76416,,Surface,4,Image 1,1,2731,
7.44531,,Surface,4,Image 1,1,2733,
3.70312,,Surface,4,Image 1,1,2734,
1.84277,,Surface,4,Image 1,1,2735,
3.14453,,Surface,4,Image 1,1,2736,
2.05371,,Surface,4,Image 1,1,2737,
2.12012,,Surface,4,Image 1,1,2738,
4.07812,,Surface,4,Image 1,1,2740,
2.0498,,Surface,4,Image 1,1,2741,
2.29883,,Surface,4,Image 1,1,2742,
2.00781,,Surface,4,Image 1,1,2743,
1.78613,,Surface,4,Image 1,1,2745,
2.16895,,Surface,4,Image 1,1,2746,
2.04785,,Surface,4,Image 1,1,2747,
2.01367,,Surface,4,Image 1,1,2748,
1.84961,,Surface,4,Image 1,1,2749,
4.49219,,Surface,4,Image 1,1,2751,
2.46094,,Surface,4,Image 1,1,2753,
2.24023,,Surface,4,Image 1,1,2754,
2.40039,,Surface,4,Image 1,1,2756,
2.04395,,Surface,4,Image 1,1,2757,
5.78125,,Surface,4,Image 1,1,2758,
1.99414,,Surface,4,Image 1,1,2759,
1.8291,,Surface,4,Image 1,1,2761,
5.02344,,Surface,4,Image 1,1,2762,
2.25684,,Surface,4,Image 1,1,2763,
2.71191,,Surface,4,Image 1,1,2764,
2.05371,,Surface,4,Image 1,1,2767,
2.05908,,Surface,4,Image 1,1,2768,
1.93457,,Surface,4,Image 1,1,2769,
2.50391,,Surface,4,Image 1,1,2772,
3.62109,,Surface,4,Image 1,1,2773,
2.66211,,Surface,4,Image 1,1,2774,
2.54297,,Surface,4,Image 1,1,2775,
1.70801,,Surface,4,Image 1,1,2776,
2.02637,,Surface,4,Image 1,1,2777,
1.90088,,Surface,4,Image 1,1,2778,
1.93799,,Surface,4,Image 1,1,2779,
1.8916,,Surface,4,Image 1,1,2780,
2.04688,,Surface,4,Image 1,1,2781,
2.42578,,Surface,4,Image 1,1,2782,
2.78711,,Surface,4,Image 1,1,2784,
2.87109,,Surface,4,Image 1,1,2786,
1.89941,,Surface,4,Image 1,1,2787,
2.19336,,Surface,4,Image 1,1,2788,
2.13379,,Surface,4,Image 1,1,2789,
2.17383,,Surface,4,Image 1,1,2791,
2.91016,,Surface,4,Image 1,1,2793,
2.89453,,Surface,4,Image 1,1,2794,
1.94629,,Surface,4,Image 1,1,2795,
1.8252,,Surface,4,Image 1,1,2796,
4.89062,,Surface,4,Image 1,1,2797,
2.46484,,Surface,4,Image 1,1,2799,
2.02148,,Surface,4,Image 1,1,2800,
1.93457,,Surface,4,Image 1,1,2801,
3.24609,,Surface,4,Image 1,1,2802,
1.96289,,Surface,4,Image 1,1,2803,
5.40625,,Surface,4,Image 1,1,2805,
6.89062,,Surface,4,Image 1,1,2806,
1.96387,,Surface,4,Image 1,1,2810,
1.83545,,Surface,4,Image 1,1,2811,
5.61719,,Surface,4,Image 1,1,2813,
1.79443,,Surface,4,Image 1,1,2814,
4.42188,,Surface,4,Image 1,1,2815,
2.00488,,Surface,4,Image 1,1,2816,
3.42188,,Surface,4,Image 1,1,2817,
2.42285,,Surface,4,Image 1,1,2818,
1.8623,,Surface,4,Image 1,1,2819,
2.41211,,Surface,4,Image 1,1,2820,
3.14453,,Surface,4,Image 1,1,2823,
8.98438,,Surface,4,Image 1,1,2824,
2.80859,,Surface,4,Image 1,1,2825,
6.42188,,Surface,4,Image 1,1,2826,
2.54297,,Surface,4,Image 1,1,2827,
1.90918,,Surface,4,Image 1,1,2828,
2.16309,,Surface,4,Image 1,1,2829,
4.87891,,Surface,4,Image 1,1,2830,
1.96484,,Surface,4,Image 1,1,2832,
4.98438,,Surface,4,Image 1,1,2833,
2.79688,,Surface,4,Image 1,1,2834,
1.89941,,Surface,4,Image 1,1,2835,
2.34473,,Surface,4,Image 1,1,2836,
9.65625,,Surface,4,Image 1,1,2837,
2.84766,,Surface,4,Image 1,1,2838,
2.53516,,Surface,4,Image 1,1,2839,
3.10938,,Surface,4,Image 1,1,2840,
2.65039,,Surface,4,Image 1,1,2841,
4.23438,,Surface,4,Image 1,1,2842,
1.79053,,Surface,4,Image 1,1,2843,
2.04688,,Surface,4,Image 1,1,2844,
1.9209,,Surface,4,Image 1,1,2845,
2.74414,,Surface,4,Image 1,1,2846,
2.18652,,Surface,4,Image 1,1,2847,
2.17383,,Surface,4,Image 1,1,2848,
2.00977,,Surface,4,Image 1,1,2849,
2.24414,,Surface,4,Image 1,1,2851,
5.82031,,Surface,4,Image 1,1,2852,
2.41602,,Surface,4,Image 1,1,2854,
2.00391,,Surface,4,Image 1,1,2855,
3.22656,,Surface,4,Image 1,1,2856,
4.50781,,Surface,4,Image 1,1,2857,
1.90527,,Surface,4,Image 1,1,2858,
2.2041,,Surface,4,Image 1,1,2859,
5.95312,,Surface,4,Image 1,1,2860,
1.81396,,Surface,4,Image 1,1,2861,
4.09375,,Surface,4,Image 1,1,2862,
2.20215,,Surface,4,Image 1,1,2863,
3.05078,,Surface,4,Image 1,1,2864,
4.24219,,Surface,4,Image 1,1,2865,
1.81738,,Surface,4,Image 1,1,2866,
2.42773,,Surface,4,Image 1,1,2868,
2.19141,,Surface,4,Image 1,1,2869,
9.23438,,Surface,4,Image 1,1,2870,
4.40625,,Surface,4,Image 1,1,2871,
2.08008,,Surface,4,Image 1,1,2872,
2.41602,,Surface,4,Image 1,1,2874,
10.5312,,Surface,4,Image 1,1,2875,
3.67969,,Surface,4,Image 1,1,2876,
2.58398,,Surface,4,Image 1,1,2878,
6.96875,,Surface,4,Image 1,1,2879,
2.04834,,Surface,4,Image 1,1,2880,
2.01074,,Surface,4,Image 1,1,2881,
2.2168,,Surface,4,Image 1,1,2883,
1.87402,,Surface,4,Image 1,1,2884,
3.24414,,Surface,4,Image 1,1,2885,
2.13672,,Surface,4,Image 1,1,2888,
5.50781,,Surface,4,Image 1,1,2889,
2.42773,,Surface,4,Image 1,1,2891,
2.73828,,Surface,4,Image 1,1,2893,
8.79688,,Surface,4,Image 1,1,2894,
2.73438,,Surface,4,Image 1,1,2895,
2.04297,,Surface,4,Image 1,1,2896,
2.25586,,Surface,4,Image 1,1,2898,
2.21191,,Surface,4,Image 1,1,2899,
2.10156,,Surface,4,Image 1,1,2900,
1.83691,,Surface,4,Image 1,1,2901,
10.0625,,Surface,4,Image 1,1,2902,
1.86816,,Surface,4,Image 1,1,2905,
5.875,,Surface,4,Image 1,1,2906,
2.35352,,Surface,4,Image 1,1,2907,
3.22266,,Surface,4,Image 1,1,2908,
2.21582,,Surface,4,Image 1,1,2909,
2.59766,,Surface,4,Image 1,1,2910,
6.54688,,Surface,4,Image 1,1,2911,
3.28125,,Surface,4,Image 1,1,2912,
1.90332,,Surface,4,Image 1,1,2913,
2.45312,,Surface,4,Image 1,1,2914,
1.74756,,Surface,4,Image 1,1,2915,
7.23438,,Surface,4,Image 1,1,2916,
1.76074,,Surface,4,Image 1,1,2918,
1.87646,,Surface,4,Image 1,1,2919,
6.95312,,Surface,4,Image 1,1,2920,
2.52441,,Surface,4,Image 1,1,2921,
2.51172,,Surface,4,Image 1,1,2922,
1.93262,,Surface,4,Image 1,1,2923,
2.13477,,Surface,4,Image 1,1,2924,
2.44727,,Surface,4,Image 1,1,2925,
2.96094,,Surface,4,Image 1,1,2926,
2.63672,,Surface,4,Image 1,1,2927,
2.85938,,Surface,4,Image 1,1,2928,
17.0547,,Surface,4,Image 1,1,2929,
2.67188,,Surface,4,Image 1,1,2930,
2.08301,,Surface,4,Image 1,1,2932,
4.07031,,Surface,4,Image 1,1,2933,
2.44922,,Surface,4,Image 1,1,2934,
2.41797,,Surface,4,Image 1,1,2935,
2.8125,,Surface,4,Image 1,1,2936,
7.21875,,Surface,4,Image 1,1,2938,
3.59766,,Surface,4,Image 1,1,2939,
3.82031,,Surface,4,Image 1,1,2941,
2.75977,,Surface,4,Image 1,1,2942,
16.1875,,Surface,4,Image 1,1,2943,
2.10156,,Surface,4,Image 1,1,2944,
2.09814,,Surface,4,Image 1,1,2945,
3.70312,,Surface,4,Image 1,1,2946,
6.28906,,Surface,4,Image 1,1,2947,
3.32422,,Surface,4,Image 1,1,2948,
2.92578,,Surface,4,Image 1,1,2949,
1.79224,,Surface,4,Image 1,1,2950,
2.41016,,Surface,4,Image 1,1,2952,
3.34961,,Surface,4,Image 1,1,2953,
2.85156,,Surface,4,Image 1,1,2954,
2.80859,,Surface,4,Image 1,1,2955,
1.92676,,Surface,4,Image 1,1,2956,
21.9688,,Surface,4,Image 1,1,2957,
2.05566,,Surface,4,Image 1,1,2958,
1.81543,,Surface,4,Image 1,1,2960,
2.16113,,Surface,4,Image 1,1,2961,
8.77344,,Surface,4,Image 1,1,2962,
2.90332,,Surface,4,Image 1,1,2963,
2.64453,,Surface,4,Image 1,1,2964,
2.67969,,Surface,4,Image 1,1,2965,
2.49609,,Surface,4,Image 1,1,2967,
1.79834,,Surface,4,Image 1,1,2968,
1.95215,,Surface,4,Image 1,1,2969,
1.82373,,Surface,4,Image 1,1,2970,
3.05469,,Surface,4,Image 1,1,2971,
1.875,,Surface,4,Image 1,1,2972,
2.44922,,Surface,4,Image 1,1,2973,
2.4043,,Surface,4,Image 1,1,2974,
2.69531,,Surface,4,Image 1,1,2975,
2.63477,,Surface,4,Image 1,1,2978,
6.49219,,Surface,4,Image 1,1,2980,
1.9707,,Surface,4,Image 1,1,2981,
5.61328,,Surface,4,Image 1,1,2982,
3.01562,,Surface,4,Image 1,1,2983,
3.22656,,Surface,4,Image 1,1,2984,
5.54297,,Surface,4,Image 1,1,2985,
1.8291,,Surface,4,Image 1,1,2986,
2.1084,,Surface,4,Image 1,1,2987,
4.30078,,Surface,4,Image 1,1,2988,
1.88379,,Surface,4,Image 1,1,2989,
2.28516,,Surface,4,Image 1,1,2990,
3.19922,,Surface,4,Image 1,1,2991,
2.51465,,Surface,4,Image 1,1,2992,
2.89844,,Surface,4,Image 1,1,2994,
5.01562,,Surface,4,Image 1,1,2995,
2.86914,,Surface,4,Image 1,1,2996,
2.33691,,Surface,4,Image 1,1,2997,
4.57422,,Surface,4,Image 1,1,3000,
2.64648,,Surface,4,Image 1,1,3001,
2.19824,,Surface,4,Image 1,1,3002,
7.85938,,Surface,4,Image 1,1,3003,
2.61719,,Surface,4,Image 1,1,3005,
4.34766,,Surface,4,Image 1,1,3006,
1.70068,,Surface,4,Image 1,1,3007,
3.45312,,Surface,4,Image 1,1,3008,
2.70508,,Surface,4,Image 1,1,3009,
1.7627,,Surface,4,Image 1,1,3010,
6.96875,,Surface,4,Image 1,1,3011,
2.59375,,Surface,4,Image 1,1,3012,
1.52319,,Surface,4,Image 1,1,3014,
2.58984,,Surface,4,Image 1,1,3015,
8.73438,,Surface,4,Image 1,1,3016,
3.47656,,Surface,4,Image 1,1,3018,
1.95215,,Surface,4,Image 1,1,3019,
1.73242,,Surface,4,Image 1,1,3020,
3.14648,,Surface,4,Image 1,1,3021,
2.87109,,Surface,4,Image 1,1,3022,
2.31836,,Surface,4,Image 1,1,3023,
4.67969,,Surface,4,Image 1,1,3024,
5.24219,,Surface,4,Image 1,1,3025,
9.33594,,Surface,4,Image 1,1,3026,
3.59766,,Surface,4,Image 1,1,3027,
21.2812,,Surface,4,Image 1,1,3028,
1.87695,,Surface,4,Image 1,1,3030,
5.82812,,Surface,4,Image 1,1,3031,
2.4668,,Surface,4,Image 1,1,3033,
2.45117,,Surface,4,Image 1,1,3034,
6.42188,,Surface,4,Image 1,1,3036,
2.82812,,Surface,4,Image 1,1,3037,
5.60938,,Surface,4,Image 1,1,3038,
4.13672,,Surface,4,Image 1,1,3039,
5.44922,,Surface,4,Image 1,1,3040,
3.23438,,Surface,4,Image 1,1,3041,
1.94971,,Surface,4,Image 1,1,3042,
7.40625,,Surface,4,Image 1,1,3043,
3.54883,,Surface,4,Image 1,1,3044,
2.26465,,Surface,4,Image 1,1,3045,
1.86865,,Surface,4,Image 1,1,3047,
2.31543,,Surface,4,Image 1,1,3049,
6.41406,,Surface,4,Image 1,1,3050,
2.54102,,Surface,4,Image 1,1,3051,
3.27344,,Surface,4,Image 1,1,3052,
4.94922,,Surface,4,Image 1,1,3053,
2.59961,,Surface,4,Image 1,1,3054,
3.01953,,Surface,4,Image 1,1,3055,
1.74951,,Surface,4,Image 1,1,3057,
3.03125,,Surface,4,Image 1,1,3061,
3.87109,,Surface,4,Image 1,1,3062,
2.87891,,Surface,4,Image 1,1,3064,
13.5391,,Surface,4,Image 1,1,3065,
5.34766,,Surface,4,Image 1,1,3067,
2.26172,,Surface,4,Image 1,1,3068,
2.13867,,Surface,4,Image 1,1,3069,
4.51562,,Surface,4,Image 1,1,3070,
3.18359,,Surface,4,Image 1,1,3071,
2.57812,,Surface,4,Image 1,1,3072,
2.77734,,Surface,4,Image 1,1,3073,
5.57031,,Surface,4,Image 1,1,3074,
7.66406,,Surface,4,Image 1,1,3075,
3.78711,,Surface,4,Image 1,1,3076,
2.41699,,Surface,4,Image 1,1,3077,
2.44336,,Surface,4,Image 1,1,3078,
8.35938,,Surface,4,Image 1,1,3079,
2.62988,,Surface,4,Image 1,1,3080,
5.14062,,Surface,4,Image 1,1,3081,
3.52148,,Surface,4,Image 1,1,3082,
2.61328,,Surface,4,Image 1,1,3083,
13.3125,,Surface,4,Image 1,1,3084,
3.39844,,Surface,4,Image 1,1,3085,
2.22949,,Surface,4,Image 1,1,3086,
1.99854,,Surface,4,Image 1,1,3087,
3.97656,,Surface,4,Image 1,1,3089,
2.5332,,Surface,4,Image 1,1,3090,
2.81445,,Surface,4,Image 1,1,3091,
3.78125,,Surface,4,Image 1,1,3092,
15.8594,,Surface,4,Image 1,1,3093,
2.71484,,Surface,4,Image 1,1,3094,
14.0469,,Surface,4,Image 1,1,3095,
3.03516,,Surface,4,Image 1,1,3096,
2.97656,,Surface,4,Image 1,1,3097,
11.4219,,Surface,4,Image 1,1,3099,
2.34961,,Surface,4,Image 1,1,3101,
3.59375,,Surface,4,Image 1,1,3102,
1.93604,,Surface,4,Image 1,1,3103,
5.5,,Surface,4,Image 1,1,3104,
3.88281,,Surface,4,Image 1,1,3106,
8.09375,,Surface,4,Image 1,1,3107,
1.98975,,Surface,4,Image 1,1,3108,
3.46094,,Surface,4,Image 1,1,3110,
2.75977,,Surface,4,Image 1,1,3111,
2.38477,,Surface,4,Image 1,1,3113,
2.7832,,Surface,4,Image 1,1,3114,
1.97949,,Surface,4,Image 1,1,3116,
2.19727,,Surface,4,Image 1,1,3117,
3.47266,,Surface,4,Image 1,1,3118,
1.90137,,Surface,4,Image 1,1,3119,
3.33398,,Surface,4,Image 1,1,3120,
2.88281,,Surface,4,Image 1,1,3122,
5.74219,,Surface,4,Image 1,1,3123,
2.60352,,Surface,4,Image 1,1,3124,
3.31641,,Surface,4,Image 1,1,3125,
3.47461,,Surface,4,Image 1,1,3127,
3.77734,,Surface,4,Image 1,1,3128,
1.78516,,Surface,4,Image 1,1,3130,
2.69727,,Surface,4,Image 1,1,3133,
2.50391,,Surface,4,Image 1,1,3134,
2.63281,,Surface,4,Image 1,1,3136,
2.89453,,Surface,4,Image 1,1,3137,
2.04492,,Surface,4,Image 1,1,3140,
1.87988,,Surface,4,Image 1,1,3142,
4.28906,,Surface,4,Image 1,1,3143,
6.03516,,Surface,4,Image 1,1,3144,
8.79688,,Surface,4,Image 1,1,3145,
2.98828,,Surface,4,Image 1,1,3146,
2.94727,,Surface,4,Image 1,1,3147,
2.61523,,Surface,4,Image 1,1,3148,
2.09082,,Surface,4,Image 1,1,3149,
3.85938,,Surface,4,Image 1,1,3150,
2.33789,,Surface,4,Image 1,1,3153,
2.61816,,Surface,4,Image 1,1,3155,
1.94189,,Surface,4,Image 1,1,3156,
4.99219,,Surface,4,Image 1,1,3157,
11.0156,,Surface,4,Image 1,1,3158,
2.00488,,Surface,4,Image 1,1,3160,
2.80469,,Surface,4,Image 1,1,3161,
7.34375,,Surface,4,Image 1,1,3162,
2.27148,,Surface,4,Image 1,1,3163,
3.12891,,Surface,4,Image 1,1,3164,
1.8584,,Surface,4,Image 1,1,3165,
2.65234,,Surface,4,Image 1,1,3166,
1.70874,,Surface,4,Image 1,1,3168,
2.83398,,Surface,4,Image 1,1,3169,
2.2207,,Surface,4,Image 1,1,3170,
5.88281,,Surface,4,Image 1,1,3171,
1.97949,,Surface,4,Image 1,1,3172,
2.9082,,Surface,4,Image 1,1,3173,
1.79199,,Surface,4,Image 1,1,3174,
5.29688,,Surface,4,Image 1,1,3175,
2.50195,,Surface,4,Image 1,1,3176,
2.78906,,Surface,4,Image 1,1,3177,
7.78125,,Surface,4,Image 1,1,3179,
2.03516,,Surface,4,Image 1,1,3182,
9.20312,,Surface,4,Image 1,1,3183,
2.29688,,Surface,4,Image 1,1,3184,
9.41406,,Surface,4,Image 1,1,3185,
3.21094,,Surface,4,Image 1,1,3186,
1.8418,,Surface,4,Image 1,1,3187,
8.96875,,Surface,4,Image 1,1,3189,
2.11523,,Surface,4,Image 1,1,3190,
1.87402,,Surface,4,Image 1,1,3191,
3.39844,,Surface,4,Image 1,1,3195,
2.37109,,Surface,4,Image 1,1,3196,
10.8594,,Surface,4,Image 1,1,3199,
2.14404,,Surface,4,Image 1,1,3200,
2.89648,,Surface,4,Image 1,1,3201,
3.57617,,Surface,4,Image 1,1,3202,
3.5,,Surface,4,Image 1,1,3203,
3.46484,,Surface,4,Image 1,1,3204,
3.72656,,Surface,4,Image 1,1,3207,
2.3125,,Surface,4,Image 1,1,3209,
3.02148,,Surface,4,Image 1,1,3210,
7.5,,Surface,4,Image 1,1,3211,
3.42969,,Surface,4,Image 1,1,3212,
4.28906,,Surface,4,Image 1,1,3213,
2.47266,,Surface,4,Image 1,1,3214,
2.76953,,Surface,4,Image 1,1,3215,
2.83984,,Surface,4,Image 1,1,3216,
10.9844,,Surface,4,Image 1,1,3217,
2.38086,,Surface,4,Image 1,1,3220,
2.44922,,Surface,4,Image 1,1,3222,
2.45898,,Surface,4,Image 1,1,3223,
2.56055,,Surface,4,Image 1,1,3224,
2.0459,,Surface,4,Image 1,1,3225,
2.04297,,Surface,4,Image 1,1,3227,
3.21484,,Surface,4,Image 1,1,3228,
2.94922,,Surface,4,Image 1,1,3230,
4.72656,,Surface,4,Image 1,1,3231,
1.89258,,Surface,4,Image 1,1,3232,
5.125,,Surface,4,Image 1,1,3233,
4.38281,,Surface,4,Image 1,1,3234,
2.42969,,Surface,4,Image 1,1,3235,
7.36719,,Surface,4,Image 1,1,3236,
2.19531,,Surface,4,Image 1,1,3239,
2.20508,,Surface,4,Image 1,1,3240,
4.52734,,Surface,4,Image 1,1,3241,
2.56445,,Surface,4,Image 1,1,3243,
3.47656,,Surface,4,Image 1,1,3244,
4.08594,,Surface,4,Image 1,1,3245,
6.78516,,Surface,4,Image 1,1,3246,
3.92969,,Surface,4,Image 1,1,3248,
1.80322,,Surface,4,Image 1,1,3249,
8.14844,,Surface,4,Image 1,1,3250,
11.2266,,Surface,4,Image 1,1,3251,
2.40625,,Surface,4,Image 1,1,3252,
9.375,,Surface,4,Image 1,1,3253,
1.91504,,Surface,4,Image 1,1,3254,
4.46875,,Surface,4,Image 1,1,3256,
8.75781,,Surface,4,Image 1,1,3257,
3.29492,,Surface,4,Image 1,1,3258,
1.83936,,Surface,4,Image 1,1,3260,
7.45312,,Surface,4,Image 1,1,3261,
3.44922,,Surface,4,Image 1,1,3262,
3.29883,,Surface,4,Image 1,1,3263,
2.21289,,Surface,4,Image 1,1,3264,
2.51562,,Surface,4,Image 1,1,3265,
1.91016,,Surface,4,Image 1,1,3266,
4.36719,,Surface,4,Image 1,1,3267,
11.0938,,Surface,4,Image 1,1,3269,
12.2969,,Surface,4,Image 1,1,3270,
9.92188,,Surface,4,Image 1,1,3272,
2.57422,,Surface,4,Image 1,1,3273,
2.24805,,Surface,4,Image 1,1,3274,
9.14062,,Surface,4,Image 1,1,3275,
2.41016,,Surface,4,Image 1,1,3276,
3.13281,,Surface,4,Image 1,1,3277,
7.21094,,Surface,4,Image 1,1,3279,
7.26562,,Surface,4,Image 1,1,3280,
4.61719,,Surface,4,Image 1,1,3281,
2.2373,,Surface,4,Image 1,1,3283,
8.125,,Surface,4,Image 1,1,3284,
2.81055,,Surface,4,Image 1,1,3285,
1.88965,,Surface,4,Image 1,1,3286,
5.76562,,Surface,4,Image 1,1,3288,
3.36719,,Surface,4,Image 1,1,3292,
2.05664,,Surface,4,Image 1,1,3293,
1.85303,,Surface,4,Image 1,1,3295,
2.0791,,Surface,4,Image 1,1,3296,
7.07031,,Surface,4,Image 1,1,3297,
4.19922,,Surface,4,Image 1,1,3300,
9.79688,,Surface,4,Image 1,1,3303,
6.67188,,Surface,4,Image 1,1,3304,
4.75781,,Surface,4,Image 1,1,3307,
5.53906,,Surface,4,Image 1,1,3308,
3.01367,,Surface,4,Image 1,1,3309,
5.10938,,Surface,4,Image 1,1,3310,
2.37695,,Surface,4,Image 1,1,3311,
5.07031,,Surface,4,Image 1,1,3312,
6.85938,,Surface,4,Image 1,1,3313,
3.16016,,Surface,4,Image 1,1,3314,
3.03516,,Surface,4,Image 1,1,3316,
11.5156,,Surface,4,Image 1,1,3317,
2.56934,,Surface,4,Image 1,1,3318,
10.8594,,Surface,4,Image 1,1,3319,
2.93945,,Surface,4,Image 1,1,3320,
3.57812,,Surface,4,Image 1,1,3322,
11.7578,,Surface,4,Image 1,1,3323,
3.83984,,Surface,4,Image 1,1,3325,
4.99609,,Surface,4,Image 1,1,3327,
14.0781,,Surface,4,Image 1,1,3331,
3.25781,,Surface,4,Image 1,1,3333,
4.12109,,Surface,4,Image 1,1,3334,
9.10938,,Surface,4,Image 1,1,3335,
1.97949,,Surface,4,Image 1,1,3336,
2.68164,,Surface,4,Image 1,1,3337,
5.26562,,Surface,4,Image 1,1,3339,
1.93848,,Surface,4,Image 1,1,3341,
6.05469,,Surface,4,Image 1,1,3342,
6.40625,,Surface,4,Image 1,1,3344,
5.66016,,Surface,4,Image 1,1,3345,
2.89062,,Surface,4,Image 1,1,3346,
9.11719,,Surface,4,Image 1,1,3348,
3.30469,,Surface,4,Image 1,1,3349,
2.18555,,Surface,4,Image 1,1,3351,
3.69141,,Surface,4,Image 1,1,3352,
4.12891,,Surface,4,Image 1,1,3353,
2.50586,,Surface,4,Image 1,1,3355,
2.95703,,Surface,4,Image 1,1,3356,
7.20312,,Surface,4,Image 1,1,3357,
8.14062,,Surface,4,Image 1,1,3358,
1.9541,,Surface,4,Image 1,1,3360,
9.73438,,Surface,4,Image 1,1,3361,
3.23438,,Surface,4,Image 1,1,3363,
1.79736,,Surface,4,Image 1,1,3364,
10.3359,,Surface,4,Image 1,1,3366,
4.28906,,Surface,4,Image 1,1,3367,
6.42969,,Surface,4,Image 1,1,3368,
3.05664,,Surface,4,Image 1,1,3369,
12.6172,,Surface,4,Image 1,1,3370,
3.50391,,Surface,4,Image 1,1,3372,
1.75586,,Surface,4,Image 1,1,3373,
2.01416,,Surface,4,Image 1,1,3374,
2.15088,,Surface,4,Image 1,1,3375,
2.18652,,Surface,4,Image 1,1,3378,
6.26562,,Surface,4,Image 1,1,3379,
4.17578,,Surface,4,Image 1,1,3380,
1.97217,,Surface,4,Image 1,1,3381,
2.49414,,Surface,4,Image 1,1,3382,
3.73438,,Surface,4,Image 1,1,3384,
8.89062,,Surface,4,Image 1,1,3386,
4.03906,,Surface,4,Image 1,1,3387,
9.02344,,Surface,4,Image 1,1,3388,
3.19336,,Surface,4,Image 1,1,3389,
2.15527,,Surface,4,Image 1,1,3390,
3.38281,,Surface,4,Image 1,1,3391,
2.99609,,Surface,4,Image 1,1,3392,
5.92578,,Surface,4,Image 1,1,3393,
3.77344,,Surface,4,Image 1,1,3394,
2.70703,,Surface,4,Image 1,1,3395,
5.63281,,Surface,4,Image 1,1,3397,
5.28906,,Surface,4,Image 1,1,3398,
10.5625,,Surface,4,Image 1,1,3400,
2.80469,,Surface,4,Image 1,1,3401,
2.36133,,Surface,4,Image 1,1,3403,
12.6406,,Surface,4,Image 1,1,3404,
2.49219,,Surface,4,Image 1,1,3405,
3.25391,,Surface,4,Image 1,1,3409,
1.85303,,Surface,4,Image 1,1,3411,
15.0156,,Surface,4,Image 1,1,3412,
2.36328,,Surface,4,Image 1,1,3413,
4.03516,,Surface,4,Image 1,1,3414,
4.9375,,Surface,4,Image 1,1,3415,
2.7793,,Surface,4,Image 1,1,3416,
2.25977,,Surface,4,Image 1,1,3417,
5.23438,,Surface,4,Image 1,1,3418,
4.62891,,Surface,4,Image 1,1,3419,
3.73047,,Surface,4,Image 1,1,3423,
4.53906,,Surface,4,Image 1,1,3424,
4.78906,,Surface,4,Image 1,1,3425,
2.24609,,Surface,4,Image 1,1,3427,
8.77344,,Surface,4,Image 1,1,3429,
3.875,,Surface,4,Image 1,1,3430,
7.35156,,Surface,4,Image 1,1,3431,
6.4375,,Surface,4,Image 1,1,3432,
4.31641,,Surface,4,Image 1,1,3433,
2.1416,,Surface,4,Image 1,1,3434,
4.70703,,Surface,4,Image 1,1,3435,
5.25391,,Surface,4,Image 1,1,3438,
1.8999,,Surface,4,Image 1,1,3440,
8.54688,,Surface,4,Image 1,1,3441,
9.53906,,Surface,4,Image 1,1,3444,
10.7031,,Surface,4,Image 1,1,3447,
8.4043,,Surface,4,Image 1,1,3448,
7.07812,,Surface,4,Image 1,1,3449,
2.33691,,Surface,4,Image 1,1,3450,
1.94238,,Surface,4,Image 1,1,3451,
3.05469,,Surface,4,Image 1,1,3453,
1.88721,,Surface,4,Image 1,1,3454,
2.81641,,Surface,4,Image 1,1,3456,
4.97656,,Surface,4,Image 1,1,3457,
1.90967,,Surface,4,Image 1,1,3458,
4.28125,,Surface,4,Image 1,1,3459,
3.07129,,Surface,4,Image 1,1,3460,
3.47656,,Surface,4,Image 1,1,3462,
12.2812,,Surface,4,Image 1,1,3463,
2.25391,,Surface,4,Image 1,1,3464,
7.6875,,Surface,4,Image 1,1,3465,
10.2344,,Surface,4,Image 1,1,3466,
9.82812,,Surface,4,Image 1,1,3467,
11.4141,,Surface,4,Image 1,1,3468,
4.0625,,Surface,4,Image 1,1,3469,
5.53906,,Surface,4,Image 1,1,3470,
17.9375,,Surface,4,Image 1,1,3471,
5.50781,,Surface,4,Image 1,1,3472,
2.24902,,Surface,4,Image 1,1,3474,
4.38281,,Surface,4,Image 1,1,3475,
2.28613,,Surface,4,Image 1,1,3476,
1.71973,,Surface,4,Image 1,1,3477,
5,,Surface,4,Image 1,1,3478,
3.31641,,Surface,4,Image 1,1,3480,
7.34766,,Surface,4,Image 1,1,3482,
6.875,,Surface,4,Image 1,1,3483,
1.97656,,Surface,4,Image 1,1,3484,
3.03711,,Surface,4,Image 1,1,3485,
2.54492,,Surface,4,Image 1,1,3486,
2.2793,,Surface,4,Image 1,1,3487,
7.53906,,Surface,4,Image 1,1,3489,
6.28906,,Surface,4,Image 1,1,3491,
5.95312,,Surface,4,Image 1,1,3493,
7.08594,,Surface,4,Image 1,1,3495,
3.08594,,Surface,4,Image 1,1,3496,
