
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,2836,
10.0078,,Surface,7,Image 1,1,2837,
6.00391,,Surface,7,Image 1,1,2838,
8.00781,,Surface,7,Image 1,1,2839,
6.00391,,Surface,7,Image 1,1,2840,
7.00391,,Surface,7,Image 1,1,2841,
11.0156,,Surface,7,Image 1,1,2842,
5.00391,,Surface,7,Image 1,1,2843,
5.00391,,Surface,7,Image 1,1,2844,
5.00391,,Surface,7,Image 1,1,2845,
7.00391,,Surface,7,Image 1,1,2846,
8.00781,,Surface,7,Image 1,1,2847,
5.00195,,Surface,7,Image 1,1,2848,
6.00391,,Surface,7,Image 1,1,2849,
6.00391,,Surface,7,Image 1,1,2851,
10.0078,,Surface,7,Image 1,1,2852,
7.00391,,Surface,7,Image 1,1,2854,
5.00391,,Surface,7,Image 1,1,2855,
5.00391,,Surface,7,Image 1,1,2856,
9.00781,,Surface,7,Image 1,1,2857,
6.00781,,Surface,7,Image 1,1,2858,
8.00781,,Surface,7,Image 1,1,2859,
8.01562,,Surface,7,Image 1,1,2860,
3.50391,,Surface,7,Image 1,1,2861,
9.00781,,Surface,7,Image 1,1,2862,
7.00781,,Surface,7,Image 1,1,2863,
6.00781,,Surface,7,Image 1,1,2864,
6.00781,,Surface,7,Image 1,1,2865,
5.00391,,Surface,7,Image 1,1,2866,
5.00391,,Surface,7,Image 1,1,2868,
5.00391,,Surface,7,Image 1,1,2869,
8.00391,,Surface,7,Image 1,1,2870,
6.00781,,Surface,7,Image 1,1,2871,
4.00391,,Surface,7,Image 1,1,2872,
5.00391,,Surface,7,Image 1,1,2874,
10.0078,,Surface,7,Image 1,1,2875,
9.01562,,Surface,7,Image 1,1,2876,
6.00391,,Surface,7,Image 1,1,2878,
8.00781,,Surface,7,Image 1,1,2879,
5.00391,,Surface,7,Image 1,1,2880,
8.00391,,Surface,7,Image 1,1,2881,
4.00391,,Surface,7,Image 1,1,2883,
5.00391,,Surface,7,Image 1,1,2884,
10.0078,,Surface,7,Image 1,1,2885,
7.00391,,Surface,7,Image 1,1,2888,
7.00781,,Surface,7,Image 1,1,2889,
8.00781,,Surface,7,Image 1,1,2891,
5.00781,,Surface,7,Image 1,1,2893,
9.00781,,Surface,7,Image 1,1,2894,
7.00781,,Surface,7,Image 1,1,2895,
7.00781,,Surface,7,Image 1,1,2896,
5.00781,,Surface,7,Image 1,1,2898,
5.00195,,Surface,7,Image 1,1,2899,
6.00391,,Surface,7,Image 1,1,2900,
4.00391,,Surface,7,Image 1,1,2901,
19.0156,,Surface,7,Image 1,1,2902,
5.00391,,Surface,7,Image 1,1,2905,
9.01562,,Surface,7,Image 1,1,2906,
7.01562,,Surface,7,Image 1,1,2907,
6.00391,,Surface,7,Image 1,1,2908,
5.00195,,Surface,7,Image 1,1,2909,
5.00391,,Surface,7,Image 1,1,2910,
11.0156,,Surface,7,Image 1,1,2911,
9.00781,,Surface,7,Image 1,1,2912,
5.00391,,Surface,7,Image 1,1,2913,
8.00781,,Surface,7,Image 1,1,2914,
4.00391,,Surface,7,Image 1,1,2915,
10.0078,,Surface,7,Image 1,1,2916,
5.00391,,Surface,7,Image 1,1,2918,
5.00391,,Surface,7,Image 1,1,2919,
10.0156,,Surface,7,Image 1,1,2920,
9.00391,,Surface,7,Image 1,1,2921,
5.00391,,Surface,7,Image 1,1,2922,
5.00781,,Surface,7,Image 1,1,2923,
5.00391,,Surface,7,Image 1,1,2924,
11.0078,,Surface,7,Image 1,1,2925,
6.00781,,Surface,7,Image 1,1,2926,
6.00781,,Surface,7,Image 1,1,2927,
9.00781,,Surface,7,Image 1,1,2928,
17.0078,,Surface,7,Image 1,1,2929,
7.00391,,Surface,7,Image 1,1,2930,
4.00391,,Surface,7,Image 1,1,2932,
6.00781,,Surface,7,Image 1,1,2933,
5.00781,,Surface,7,Image 1,1,2934,
4.00195,,Surface,7,Image 1,1,2935,
6.00781,,Surface,7,Image 1,1,2936,
13.0078,,Surface,7,Image 1,1,2938,
8.00781,,Surface,7,Image 1,1,2939,
7.00781,,Surface,7,Image 1,1,2941,
13.0156,,Surface,7,Image 1,1,2942,
20.0156,,Surface,7,Image 1,1,2943,
6.00781,,Surface,7,Image 1,1,2944,
6.00391,,Surface,7,Image 1,1,2945,
8.00781,,Surface,7,Image 1,1,2946,
6.00391,,Surface,7,Image 1,1,2947,
7.00781,,Surface,7,Image 1,1,2948,
8.00781,,Surface,7,Image 1,1,2949,
4.00391,,Surface,7,Image 1,1,2950,
4.00391,,Surface,7,Image 1,1,2952,
7.00391,,Surface,7,Image 1,1,2953,
9.01562,,Surface,7,Image 1,1,2954,
8.00781,,Surface,7,Image 1,1,2955,
6.00391,,Surface,7,Image 1,1,2956,
13.0156,,Surface,7,Image 1,1,2957,
5.00391,,Surface,7,Image 1,1,2958,
5.00391,,Surface,7,Image 1,1,2960,
6.00391,,Surface,7,Image 1,1,2961,
12.0078,,Surface,7,Image 1,1,2962,
10.0078,,Surface,7,Image 1,1,2963,
4.00391,,Surface,7,Image 1,1,2964,
8.00781,,Surface,7,Image 1,1,2965,
5.00781,,Surface,7,Image 1,1,2967,
4.00391,,Surface,7,Image 1,1,2968,
5.00391,,Surface,7,Image 1,1,2969,
4.00195,,Surface,7,Image 1,1,2970,
7.01562,,Surface,7,Image 1,1,2971,
7.00391,,Surface,7,Image 1,1,2972,
5.00391,,Surface,7,Image 1,1,2973,
8.00391,,Surface,7,Image 1,1,2974,
4.00391,,Surface,7,Image 1,1,2975,
6.00391,,Surface,7,Image 1,1,2978,
6.00391,,Surface,7,Image 1,1,2980,
7.00781,,Surface,7,Image 1,1,2981,
12.0156,,Surface,7,Image 1,1,2982,
6.00391,,Surface,7,Image 1,1,2983,
7.00781,,Surface,7,Image 1,1,2984,
10.0078,,Surface,7,Image 1,1,2985,
5.00391,,Surface,7,Image 1,1,2986,
5.00391,,Surface,7,Image 1,1,2987,
11.0078,,Surface,7,Image 1,1,2988,
5.00391,,Surface,7,Image 1,1,2989,
5.00391,,Surface,7,Image 1,1,2990,
7.00781,,Surface,7,Image 1,1,2991,
6.00391,,Surface,7,Image 1,1,2992,
6.00781,,Surface,7,Image 1,1,2994,
9.00781,,Surface,7,Image 1,1,2995,
9.00781,,Surface,7,Image 1,1,2996,
6.00391,,Surface,7,Image 1,1,2997,
11.0078,,Surface,7,Image 1,1,3000,
9.00391,,Surface,7,Image 1,1,3001,
5.00781,,Surface,7,Image 1,1,3002,
8.01562,,Surface,7,Image 1,1,3003,
8.00781,,Surface,7,Image 1,1,3005,
9.00391,,Surface,7,Image 1,1,3006,
5.00781,,Surface,7,Image 1,1,3007,
6.00391,,Surface,7,Image 1,1,3008,
6.00391,,Surface,7,Image 1,1,3009,
5.00391,,Surface,7,Image 1,1,3010,
12.0078,,Surface,7,Image 1,1,3011,
8.00781,,Surface,7,Image 1,1,3012,
4.00195,,Surface,7,Image 1,1,3014,
5.00391,,Surface,7,Image 1,1,3015,
8.00781,,Surface,7,Image 1,1,3016,
6.00781,,Surface,7,Image 1,1,3018,
5.00391,,Surface,7,Image 1,1,3019,
5.00391,,Surface,7,Image 1,1,3020,
4.00195,,Surface,7,Image 1,1,3021,
11.0078,,Surface,7,Image 1,1,3022,
9.00781,,Surface,7,Image 1,1,3023,
10.0078,,Surface,7,Image 1,1,3024,
10.5078,,Surface,7,Image 1,1,3025,
11.0156,,Surface,7,Image 1,1,3026,
8.00391,,Surface,7,Image 1,1,3027,
12.0156,,Surface,7,Image 1,1,3028,
4.00391,,Surface,7,Image 1,1,3030,
11.0078,,Surface,7,Image 1,1,3031,
4.00391,,Surface,7,Image 1,1,3033,
8.00781,,Surface,7,Image 1,1,3034,
10.0156,,Surface,7,Image 1,1,3036,
4.00391,,Surface,7,Image 1,1,3037,
10.0078,,Surface,7,Image 1,1,3038,
14.0156,,Surface,7,Image 1,1,3039,
12.0078,,Surface,7,Image 1,1,3040,
10.0078,,Surface,7,Image 1,1,3041,
4.00098,,Surface,7,Image 1,1,3042,
9.00781,,Surface,7,Image 1,1,3043,
9.00781,,Surface,7,Image 1,1,3044,
7.00391,,Surface,7,Image 1,1,3045,
4.00195,,Surface,7,Image 1,1,3047,
6.00391,,Surface,7,Image 1,1,3049,
10.0078,,Surface,7,Image 1,1,3050,
6.00391,,Surface,7,Image 1,1,3051,
5.00391,,Surface,7,Image 1,1,3052,
5.00391,,Surface,7,Image 1,1,3053,
8.00781,,Surface,7,Image 1,1,3054,
8.00781,,Surface,7,Image 1,1,3055,
4.00391,,Surface,7,Image 1,1,3057,
5.50391,,Surface,7,Image 1,1,3061,
9.00391,,Surface,7,Image 1,1,3062,
11.0156,,Surface,7,Image 1,1,3064,
12.0078,,Surface,7,Image 1,1,3065,
9.00781,,Surface,7,Image 1,1,3067,
5.00391,,Surface,7,Image 1,1,3068,
6.00391,,Surface,7,Image 1,1,3069,
8.00781,,Surface,7,Image 1,1,3070,
7.00781,,Surface,7,Image 1,1,3071,
5.00391,,Surface,7,Image 1,1,3072,
6.00781,,Surface,7,Image 1,1,3073,
11.0156,,Surface,7,Image 1,1,3074,
12.0078,,Surface,7,Image 1,1,3075,
8.00781,,Surface,7,Image 1,1,3076,
6.00391,,Surface,7,Image 1,1,3077,
6.00391,,Surface,7,Image 1,1,3078,
8.00781,,Surface,7,Image 1,1,3079,
4.00195,,Surface,7,Image 1,1,3080,
8.01562,,Surface,7,Image 1,1,3081,
13.0078,,Surface,7,Image 1,1,3082,
5.00391,,Surface,7,Image 1,1,3083,
12.0156,,Surface,7,Image 1,1,3084,
8.00781,,Surface,7,Image 1,1,3085,
5.00391,,Surface,7,Image 1,1,3086,
6.00391,,Surface,7,Image 1,1,3087,
8.00781,,Surface,7,Image 1,1,3089,
3.00391,,Surface,7,Image 1,1,3090,
7.00391,,Surface,7,Image 1,1,3091,
12.0078,,Surface,7,Image 1,1,3092,
14.0078,,Surface,7,Image 1,1,3093,
5.00391,,Surface,7,Image 1,1,3094,
13.0156,,Surface,7,Image 1,1,3095,
8.00781,,Surface,7,Image 1,1,3096,
7.00781,,Surface,7,Image 1,1,3097,
11.0156,,Surface,7,Image 1,1,3099,
6.00781,,Surface,7,Image 1,1,3101,
6.00781,,Surface,7,Image 1,1,3102,
3.00195,,Surface,7,Image 1,1,3103,
10.0156,,Surface,7,Image 1,1,3104,
7.00391,,Surface,7,Image 1,1,3106,
12.0156,,Surface,7,Image 1,1,3107,
4.00195,,Surface,7,Image 1,1,3108,
9.00781,,Surface,7,Image 1,1,3110,
8.00391,,Surface,7,Image 1,1,3111,
7.00391,,Surface,7,Image 1,1,3113,
6.00391,,Surface,7,Image 1,1,3114,
6.00391,,Surface,7,Image 1,1,3116,
6.00781,,Surface,7,Image 1,1,3117,
12.0156,,Surface,7,Image 1,1,3118,
5.00781,,Surface,7,Image 1,1,3119,
8.00391,,Surface,7,Image 1,1,3120,
6.00391,,Surface,7,Image 1,1,3122,
8.01562,,Surface,7,Image 1,1,3123,
8.00781,,Surface,7,Image 1,1,3124,
6.00391,,Surface,7,Image 1,1,3125,
12.5078,,Surface,7,Image 1,1,3127,
8.00391,,Surface,7,Image 1,1,3128,
5.00195,,Surface,7,Image 1,1,3130,
3.00195,,Surface,7,Image 1,1,3133,
7.00781,,Surface,7,Image 1,1,3134,
4.00391,,Surface,7,Image 1,1,3136,
7.00391,,Surface,7,Image 1,1,3137,
5.00391,,Surface,7,Image 1,1,3140,
5.00391,,Surface,7,Image 1,1,3142,
8.00781,,Surface,7,Image 1,1,3143,
10.0078,,Surface,7,Image 1,1,3144,
14.0156,,Surface,7,Image 1,1,3145,
7.00781,,Surface,7,Image 1,1,3146,
8.00781,,Surface,7,Image 1,1,3147,
7.00781,,Surface,7,Image 1,1,3148,
8.00781,,Surface,7,Image 1,1,3149,
7.00781,,Surface,7,Image 1,1,3150,
4.00195,,Surface,7,Image 1,1,3153,
7.00391,,Surface,7,Image 1,1,3155,
4.00195,,Surface,7,Image 1,1,3156,
8.00781,,Surface,7,Image 1,1,3157,
13.0078,,Surface,7,Image 1,1,3158,
6.00391,,Surface,7,Image 1,1,3160,
5.00391,,Surface,7,Image 1,1,3161,
12.0078,,Surface,7,Image 1,1,3162,
6.00781,,Surface,7,Image 1,1,3163,
7.00391,,Surface,7,Image 1,1,3164,
5.00391,,Surface,7,Image 1,1,3165,
5.00391,,Surface,7,Image 1,1,3166,
4,,Surface,7,Image 1,1,3168,
7.00391,,Surface,7,Image 1,1,3169,
6.00391,,Surface,7,Image 1,1,3170,
15.0156,,Surface,7,Image 1,1,3171,
5.00391,,Surface,7,Image 1,1,3172,
7.00391,,Surface,7,Image 1,1,3173,
5.50391,,Surface,7,Image 1,1,3174,
9.00781,,Surface,7,Image 1,1,3175,
6.00391,,Surface,7,Image 1,1,3176,
8.00391,,Surface,7,Image 1,1,3177,
13.0156,,Surface,7,Image 1,1,3179,
5.00391,,Surface,7,Image 1,1,3182,
11.0156,,Surface,7,Image 1,1,3183,
6.00391,,Surface,7,Image 1,1,3184,
11.0078,,Surface,7,Image 1,1,3185,
6.00781,,Surface,7,Image 1,1,3186,
6.00391,,Surface,7,Image 1,1,3187,
10.0078,,Surface,7,Image 1,1,3189,
5.00391,,Surface,7,Image 1,1,3190,
5.00391,,Surface,7,Image 1,1,3191,
6.00781,,Surface,7,Image 1,1,3195,
7.01562,,Surface,7,Image 1,1,3196,
15.0156,,Surface,7,Image 1,1,3199,
4.00195,,Surface,7,Image 1,1,3200,
7.00391,,Surface,7,Image 1,1,3201,
8.00781,,Surface,7,Image 1,1,3202,
9.00781,,Surface,7,Image 1,1,3203,
8.00781,,Surface,7,Image 1,1,3204,
8.00781,,Surface,7,Image 1,1,3207,
6.00391,,Surface,7,Image 1,1,3209,
6.00391,,Surface,7,Image 1,1,3210,
9.00781,,Surface,7,Image 1,1,3211,
9.01562,,Surface,7,Image 1,1,3212,
8.00781,,Surface,7,Image 1,1,3213,
9.00391,,Surface,7,Image 1,1,3214,
6.00781,,Surface,7,Image 1,1,3215,
9.00781,,Surface,7,Image 1,1,3216,
12.0078,,Surface,7,Image 1,1,3217,
7.00781,,Surface,7,Image 1,1,3220,
7.00781,,Surface,7,Image 1,1,3222,
5.00781,,Surface,7,Image 1,1,3223,
6.00195,,Surface,7,Image 1,1,3224,
7.00391,,Surface,7,Image 1,1,3225,
4.00391,,Surface,7,Image 1,1,3227,
7.00781,,Surface,7,Image 1,1,3228,
5.00391,,Surface,7,Image 1,1,3230,
8.00781,,Surface,7,Image 1,1,3231,
5.00391,,Surface,7,Image 1,1,3232,
8.00781,,Surface,7,Image 1,1,3233,
10.0078,,Surface,7,Image 1,1,3234,
6.00781,,Surface,7,Image 1,1,3235,
10.0078,,Surface,7,Image 1,1,3236,
7.00391,,Surface,7,Image 1,1,3239,
5.00781,,Surface,7,Image 1,1,3240,
8.00781,,Surface,7,Image 1,1,3241,
8.00781,,Surface,7,Image 1,1,3243,
7.00781,,Surface,7,Image 1,1,3244,
10.0078,,Surface,7,Image 1,1,3245,
10.0078,,Surface,7,Image 1,1,3246,
9.00781,,Surface,7,Image 1,1,3248,
5.00195,,Surface,7,Image 1,1,3249,
12.0156,,Surface,7,Image 1,1,3250,
15.0078,,Surface,7,Image 1,1,3251,
6.00781,,Surface,7,Image 1,1,3252,
16.0156,,Surface,7,Image 1,1,3253,
5.00391,,Surface,7,Image 1,1,3254,
8.00391,,Surface,7,Image 1,1,3256,
16.0156,,Surface,7,Image 1,1,3257,
7.00391,,Surface,7,Image 1,1,3258,
3.00195,,Surface,7,Image 1,1,3260,
11.0078,,Surface,7,Image 1,1,3261,
7.00781,,Surface,7,Image 1,1,3262,
7.00391,,Surface,7,Image 1,1,3263,
8.00781,,Surface,7,Image 1,1,3264,
6.00391,,Surface,7,Image 1,1,3265,
5.00391,,Surface,7,Image 1,1,3266,
7.00781,,Surface,7,Image 1,1,3267,
9.01562,,Surface,7,Image 1,1,3269,
14.0156,,Surface,7,Image 1,1,3270,
14.0156,,Surface,7,Image 1,1,3272,
7.00781,,Surface,7,Image 1,1,3273,
7.00781,,Surface,7,Image 1,1,3274,
8.00781,,Surface,7,Image 1,1,3275,
5.00391,,Surface,7,Image 1,1,3276,
7.00391,,Surface,7,Image 1,1,3277,
11.0078,,Surface,7,Image 1,1,3279,
7.00781,,Surface,7,Image 1,1,3280,
11.0156,,Surface,7,Image 1,1,3281,
5.00391,,Surface,7,Image 1,1,3283,
8.00781,,Surface,7,Image 1,1,3284,
7.00781,,Surface,7,Image 1,1,3285,
5.00195,,Surface,7,Image 1,1,3286,
8.00781,,Surface,7,Image 1,1,3288,
5.00391,,Surface,7,Image 1,1,3292,
6.00391,,Surface,7,Image 1,1,3293,
3.00195,,Surface,7,Image 1,1,3295,
5.00391,,Surface,7,Image 1,1,3296,
8.00781,,Surface,7,Image 1,1,3297,
9.00781,,Surface,7,Image 1,1,3300,
8.00391,,Surface,7,Image 1,1,3303,
9.00781,,Surface,7,Image 1,1,3304,
7.00781,,Surface,7,Image 1,1,3307,
10.0156,,Surface,7,Image 1,1,3308,
7.00781,,Surface,7,Image 1,1,3309,
8.00781,,Surface,7,Image 1,1,3310,
5.00391,,Surface,7,Image 1,1,3311,
6.00391,,Surface,7,Image 1,1,3312,
12.0156,,Surface,7,Image 1,1,3313,
7.00781,,Surface,7,Image 1,1,3314,
6.00781,,Surface,7,Image 1,1,3316,
10.0078,,Surface,7,Image 1,1,3317,
6.00391,,Surface,7,Image 1,1,3318,
11.0156,,Surface,7,Image 1,1,3319,
7.00391,,Surface,7,Image 1,1,3320,
7.01562,,Surface,7,Image 1,1,3322,
16.0156,,Surface,7,Image 1,1,3323,
8.00781,,Surface,7,Image 1,1,3325,
10.0078,,Surface,7,Image 1,1,3327,
16.0156,,Surface,7,Image 1,1,3331,
7.00781,,Surface,7,Image 1,1,3333,
7.00781,,Surface,7,Image 1,1,3334,
11.0078,,Surface,7,Image 1,1,3335,
5.00195,,Surface,7,Image 1,1,3336,
4.00391,,Surface,7,Image 1,1,3337,
8.50781,,Surface,7,Image 1,1,3339,
5.00391,,Surface,7,Image 1,1,3341,
9.00781,,Surface,7,Image 1,1,3342,
10.5078,,Surface,7,Image 1,1,3344,
7.00781,,Surface,7,Image 1,1,3345,
3.00391,,Surface,7,Image 1,1,3346,
8.00781,,Surface,7,Image 1,1,3348,
8.00781,,Surface,7,Image 1,1,3349,
6.00391,,Surface,7,Image 1,1,3351,
9.00781,,Surface,7,Image 1,1,3352,
7.00781,,Surface,7,Image 1,1,3353,
7.00781,,Surface,7,Image 1,1,3355,
7.00781,,Surface,7,Image 1,1,3356,
12.0078,,Surface,7,Image 1,1,3357,
7.00781,,Surface,7,Image 1,1,3358,
6.00391,,Surface,7,Image 1,1,3360,
12.0156,,Surface,7,Image 1,1,3361,
6.00391,,Surface,7,Image 1,1,3363,
3.50195,,Surface,7,Image 1,1,3364,
14.0078,,Surface,7,Image 1,1,3366,
8.00781,,Surface,7,Image 1,1,3367,
11.0078,,Surface,7,Image 1,1,3368,
7.00781,,Surface,7,Image 1,1,3369,
17.0078,,Surface,7,Image 1,1,3370,
10.0078,,Surface,7,Image 1,1,3372,
5.00391,,Surface,7,Image 1,1,3373,
5.00391,,Surface,7,Image 1,1,3374,
4.00195,,Surface,7,Image 1,1,3375,
5.00391,,Surface,7,Image 1,1,3378,
11.0078,,Surface,7,Image 1,1,3379,
6.00391,,Surface,7,Image 1,1,3380,
4.00195,,Surface,7,Image 1,1,3381,
6.00781,,Surface,7,Image 1,1,3382,
8.01562,,Surface,7,Image 1,1,3384,
8.00781,,Surface,7,Image 1,1,3386,
8.01562,,Surface,7,Image 1,1,3387,
14.0156,,Surface,7,Image 1,1,3388,
9.00781,,Surface,7,Image 1,1,3389,
6.00781,,Surface,7,Image 1,1,3390,
8.00781,,Surface,7,Image 1,1,3391,
6.00781,,Surface,7,Image 1,1,3392,
8.00781,,Surface,7,Image 1,1,3393,
9.00781,,Surface,7,Image 1,1,3394,
7.00391,,Surface,7,Image 1,1,3395,
9.00781,,Surface,7,Image 1,1,3397,
8.00781,,Surface,7,Image 1,1,3398,
15.0156,,Surface,7,Image 1,1,3400,
7.00781,,Surface,7,Image 1,1,3401,
6.00391,,Surface,7,Image 1,1,3403,
12.0156,,Surface,7,Image 1,1,3404,
5.00391,,Surface,7,Image 1,1,3405,
7.00391,,Surface,7,Image 1,1,3409,
5.00195,,Surface,7,Image 1,1,3411,
12.0156,,Surface,7,Image 1,1,3412,
7.00391,,Surface,7,Image 1,1,3413,
10.0078,,Surface,7,Image 1,1,3414,
9.01562,,Surface,7,Image 1,1,3415,
4.00195,,Surface,7,Image 1,1,3416,
6.00391,,Surface,7,Image 1,1,3417,
7.00781,,Surface,7,Image 1,1,3418,
8.00391,,Surface,7,Image 1,1,3419,
5.00391,,Surface,7,Image 1,1,3423,
10.0156,,Surface,7,Image 1,1,3424,
8.00781,,Surface,7,Image 1,1,3425,
6.00781,,Surface,7,Image 1,1,3427,
8.00781,,Surface,7,Image 1,1,3429,
8.00781,,Surface,7,Image 1,1,3430,
13.0156,,Surface,7,Image 1,1,3431,
7.00781,,Surface,7,Image 1,1,3432,
7.00391,,Surface,7,Image 1,1,3433,
5.00195,,Surface,7,Image 1,1,3434,
12.0078,,Surface,7,Image 1,1,3435,
9.00781,,Surface,7,Image 1,1,3438,
5.00195,,Surface,7,Image 1,1,3440,
11.0078,,Surface,7,Image 1,1,3441,
15.0078,,Surface,7,Image 1,1,3444,
10.0078,,Surface,7,Image 1,1,3447,
13.0039,,Surface,7,Image 1,1,3448,
10.0078,,Surface,7,Image 1,1,3449,
7.00781,,Surface,7,Image 1,1,3450,
5.00781,,Surface,7,Image 1,1,3451,
9.00781,,Surface,7,Image 1,1,3453,
4.00391,,Surface,7,Image 1,1,3454,
8.00781,,Surface,7,Image 1,1,3456,
8.00391,,Surface,7,Image 1,1,3457,
5.00195,,Surface,7,Image 1,1,3458,
4.00391,,Surface,7,Image 1,1,3459,
8.50391,,Surface,7,Image 1,1,3460,
9.01562,,Surface,7,Image 1,1,3462,
12.0156,,Surface,7,Image 1,1,3463,
5.00391,,Surface,7,Image 1,1,3464,
14.0156,,Surface,7,Image 1,1,3465,
13.0156,,Surface,7,Image 1,1,3466,
14.0156,,Surface,7,Image 1,1,3467,
15.0156,,Surface,7,Image 1,1,3468,
8.00781,,Surface,7,Image 1,1,3469,
9.00781,,Surface,7,Image 1,1,3470,
19.0312,,Surface,7,Image 1,1,3471,
6.00391,,Surface,7,Image 1,1,3472,
5.00391,,Surface,7,Image 1,1,3474,
8.00781,,Surface,7,Image 1,1,3475,
5.50391,,Surface,7,Image 1,1,3476,
4.00391,,Surface,7,Image 1,1,3477,
10.0156,,Surface,7,Image 1,1,3478,
8.00781,,Surface,7,Image 1,1,3480,
11.0078,,Surface,7,Image 1,1,3482,
9.00781,,Surface,7,Image 1,1,3483,
6.00391,,Surface,7,Image 1,1,3484,
2.00195,,Surface,7,Image 1,1,3485,
4.00391,,Surface,7,Image 1,1,3486,
4.00195,,Surface,7,Image 1,1,3487,
7.00781,,Surface,7,Image 1,1,3489,
9.00781,,Surface,7,Image 1,1,3491,
11.0078,,Surface,7,Image 1,1,3493,
10.0156,,Surface,7,Image 1,1,3495,
7.00781,,Surface,7,Image 1,1,3496,
10.0078,,Surface,7,Image 1,1,3497,
10.0078,,Surface,7,Image 1,1,3498,
11.0078,,Surface,7,Image 1,1,3499,
12.0078,,Surface,7,Image 1,1,3500,
12.0156,,Surface,7,Image 1,1,3501,
10.0078,,Surface,7,Image 1,1,3502,
4.00195,,Surface,7,Image 1,1,3504,
4.00195,,Surface,7,Image 1,1,3505,
4.00391,,Surface,7,Image 1,1,3506,
5.00391,,Surface,7,Image 1,1,3507,
14.0078,,Surface,7,Image 1,1,3508,
8.01562,,Surface,7,Image 1,1,3509,
10.0156,,Surface,7,Image 1,1,3510,
7.00781,,Surface,7,Image 1,1,3511,
9.00781,,Surface,7,Image 1,1,3512,
11.0156,,Surface,7,Image 1,1,3513,
13.0156,,Surface,7,Image 1,1,3514,
12.0156,,Surface,7,Image 1,1,3515,
7.00391,,Surface,7,Image 1,1,3516,
6.00391,,Surface,7,Image 1,1,3517,
9.01562,,Surface,7,Image 1,1,3519,
8.00781,,Surface,7,Image 1,1,3521,
5.00391,,Surface,7,Image 1,1,3523,
10.5078,,Surface,7,Image 1,1,3525,
7.00391,,Surface,7,Image 1,1,3526,
8.00781,,Surface,7,Image 1,1,3527,
6.00781,,Surface,7,Image 1,1,3528,
8.00781,,Surface,7,Image 1,1,3530,
11.0078,,Surface,7,Image 1,1,3531,
4.00391,,Surface,7,Image 1,1,3533,
8.00781,,Surface,7,Image 1,1,3535,
11.0078,,Surface,7,Image 1,1,3536,
7.00781,,Surface,7,Image 1,1,3538,
3.00195,,Surface,7,Image 1,1,3539,
8.00391,,Surface,7,Image 1,1,3540,
4.00195,,Surface,7,Image 1,1,3541,
5.00391,,Surface,7,Image 1,1,3542,
7.00781,,Surface,7,Image 1,1,3545,
8.00781,,Surface,7,Image 1,1,3546,
4.00391,,Surface,7,Image 1,1,3548,
3.00195,,Surface,7,Image 1,1,3549,
10.0078,,Surface,7,Image 1,1,3550,
6.00781,,Surface,7,Image 1,1,3551,
11.0078,,Surface,7,Image 1,1,3552,
4.00391,,Surface,7,Image 1,1,3553,
12.5156,,Surface,7,Image 1,1,3554,
11.5078,,Surface,7,Image 1,1,3556,
12.0078,,Surface,7,Image 1,1,3557,
13.0156,,Surface,7,Image 1,1,3558,
6.00391,,Surface,7,Image 1,1,3559,
12.0078,,Surface,7,Image 1,1,3560,
4.00195,,Surface,7,Image 1,1,3565,
12.0078,,Surface,7,Image 1,1,3566,
7.00781,,Surface,7,Image 1,1,3567,
3.00195,,Surface,7,Image 1,1,3568,
14.0156,,Surface,7,Image 1,1,3570,
12.0156,,Surface,7,Image 1,1,3571,
11.0156,,Surface,7,Image 1,1,3573,
6.00391,,Surface,7,Image 1,1,3574,
8.50781,,Surface,7,Image 1,1,3576,
4.00195,,Surface,7,Image 1,1,3578,
7.01562,,Surface,7,Image 1,1,3581,
6.00195,,Surface,7,Image 1,1,3582,
9.00781,,Surface,7,Image 1,1,3583,
10.0078,,Surface,7,Image 1,1,3584,
11.0078,,Surface,7,Image 1,1,3587,
12.0078,,Surface,7,Image 1,1,3588,
11.0078,,Surface,7,Image 1,1,3589,
10.0078,,Surface,7,Image 1,1,3591,
10.0078,,Surface,7,Image 1,1,3592,
9.00781,,Surface,7,Image 1,1,3593,
8.00391,,Surface,7,Image 1,1,3594,
5.00391,,Surface,7,Image 1,1,3597,
12.0078,,Surface,7,Image 1,1,3598,
10.0156,,Surface,7,Image 1,1,3600,
9.00781,,Surface,7,Image 1,1,3601,
14.0078,,Surface,7,Image 1,1,3602,
12.0156,,Surface,7,Image 1,1,3603,
15.0078,,Surface,7,Image 1,1,3605,
6.00391,,Surface,7,Image 1,1,3606,
10.0156,,Surface,7,Image 1,1,3608,
8.00781,,Surface,7,Image 1,1,3611,
5.00391,,Surface,7,Image 1,1,3612,
11.0156,,Surface,7,Image 1,1,3613,
10.0078,,Surface,7,Image 1,1,3614,
10.0078,,Surface,7,Image 1,1,3615,
8.00781,,Surface,7,Image 1,1,3616,
11.0078,,Surface,7,Image 1,1,3617,
11.0078,,Surface,7,Image 1,1,3619,
5.00391,,Surface,7,Image 1,1,3620,
8.00391,,Surface,7,Image 1,1,3621,
8.00781,,Surface,7,Image 1,1,3622,
11.0078,,Surface,7,Image 1,1,3623,
10.0156,,Surface,7,Image 1,1,3626,
16.0156,,Surface,7,Image 1,1,3627,
