
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4264.14,,Surface,1,Image 1,1,2410,
427007,,Surface,1,Image 1,1,2411,
429.236,,Surface,1,Image 1,1,2412,
737.005,,Surface,1,Image 1,1,2413,
269.193,,Surface,1,Image 1,1,2414,
68.9731,,Surface,1,Image 1,1,2417,
1528.63,,Surface,1,Image 1,1,2418,
2.85943e-09,,Surface,1,Image 1,1,2419,
87.722,,Surface,1,Image 1,1,2420,
988.534,,Surface,1,Image 1,1,2423,
7589.39,,Surface,1,Image 1,1,2424,
21777.6,,Surface,1,Image 1,1,2425,
3.25657e-09,,Surface,1,Image 1,1,2427,
33.8135,,Surface,1,Image 1,1,2428,
114195,,Surface,1,Image 1,1,2429,
9.34189e-08,,Surface,1,Image 1,1,2430,
7130.92,,Surface,1,Image 1,1,2431,
1976.62,,Surface,1,Image 1,1,2432,
9233.47,,Surface,1,Image 1,1,2434,
2819.88,,Surface,1,Image 1,1,2435,
3.92922,,Surface,1,Image 1,1,2436,
1031.56,,Surface,1,Image 1,1,2437,
133.513,,Surface,1,Image 1,1,2439,
1463,,Surface,1,Image 1,1,2441,
111.149,,Surface,1,Image 1,1,2442,
0.0404384,,Surface,1,Image 1,1,2443,
0.277729,,Surface,1,Image 1,1,2444,
67.6124,,Surface,1,Image 1,1,2445,
1.90628e-09,,Surface,1,Image 1,1,2446,
1.49733e+06,,Surface,1,Image 1,1,2447,
0.306037,,Surface,1,Image 1,1,2448,
5.05266e-07,,Surface,1,Image 1,1,2450,
2.70057e-09,,Surface,1,Image 1,1,2453,
3116.06,,Surface,1,Image 1,1,2456,
45.8321,,Surface,1,Image 1,1,2458,
0.397752,,Surface,1,Image 1,1,2460,
6.12423,,Surface,1,Image 1,1,2461,
2358.65,,Surface,1,Image 1,1,2463,
700.728,,Surface,1,Image 1,1,2464,
230213,,Surface,1,Image 1,1,2465,
1153.92,,Surface,1,Image 1,1,2466,
80333.6,,Surface,1,Image 1,1,2467,
42.4556,,Surface,1,Image 1,1,2469,
270575,,Surface,1,Image 1,1,2470,
0.095296,,Surface,1,Image 1,1,2471,
283077,,Surface,1,Image 1,1,2473,
6.41504,,Surface,1,Image 1,1,2474,
4.84514e-09,,Surface,1,Image 1,1,2475,
84.6031,,Surface,1,Image 1,1,2476,
1054.34,,Surface,1,Image 1,1,2478,
359752,,Surface,1,Image 1,1,2479,
18.4256,,Surface,1,Image 1,1,2480,
291.058,,Surface,1,Image 1,1,2481,
1457.1,,Surface,1,Image 1,1,2482,
0.179065,,Surface,1,Image 1,1,2483,
680.207,,Surface,1,Image 1,1,2484,
698.233,,Surface,1,Image 1,1,2485,
1140.92,,Surface,1,Image 1,1,2486,
24.0514,,Surface,1,Image 1,1,2487,
3.09771e-09,,Surface,1,Image 1,1,2488,
78.1669,,Surface,1,Image 1,1,2489,
6316.71,,Surface,1,Image 1,1,2490,
32.116,,Surface,1,Image 1,1,2491,
0.000352437,,Surface,1,Image 1,1,2493,
0.116678,,Surface,1,Image 1,1,2494,
112.961,,Surface,1,Image 1,1,2496,
985362,,Surface,1,Image 1,1,2497,
43845.9,,Surface,1,Image 1,1,2498,
130216,,Surface,1,Image 1,1,2499,
3.73314e-09,,Surface,1,Image 1,1,2500,
20962.5,,Surface,1,Image 1,1,2501,
83098.4,,Surface,1,Image 1,1,2502,
1.06811,,Surface,1,Image 1,1,2503,
237.59,,Surface,1,Image 1,1,2504,
0.438181,,Surface,1,Image 1,1,2505,
111.648,,Surface,1,Image 1,1,2507,
426.136,,Surface,1,Image 1,1,2508,
4563.41,,Surface,1,Image 1,1,2511,
312920,,Surface,1,Image 1,1,2512,
260100,,Surface,1,Image 1,1,2513,
52.1521,,Surface,1,Image 1,1,2514,
5.56e-10,,Surface,1,Image 1,1,2515,
97.5421,,Surface,1,Image 1,1,2516,
0.000328,,Surface,1,Image 1,1,2518,
39.6319,,Surface,1,Image 1,1,2519,
1.90628e-09,,Surface,1,Image 1,1,2520,
13053.6,,Surface,1,Image 1,1,2521,
1418.54,,Surface,1,Image 1,1,2522,
4588.23,,Surface,1,Image 1,1,2523,
242.516,,Surface,1,Image 1,1,2524,
1.36864e-06,,Surface,1,Image 1,1,2525,
7.94562e-07,,Surface,1,Image 1,1,2526,
5.87771e-09,,Surface,1,Image 1,1,2527,
7789.54,,Surface,1,Image 1,1,2528,
5.16285e-09,,Surface,1,Image 1,1,2529,
217.134,,Surface,1,Image 1,1,2530,
13915.8,,Surface,1,Image 1,1,2531,
1997.88,,Surface,1,Image 1,1,2533,
446.543,,Surface,1,Image 1,1,2534,
744.704,,Surface,1,Image 1,1,2535,
1.74743e-09,,Surface,1,Image 1,1,2537,
23.7386,,Surface,1,Image 1,1,2538,
0.000110442,,Surface,1,Image 1,1,2539,
112.754,,Surface,1,Image 1,1,2540,
27759.5,,Surface,1,Image 1,1,2541,
0.968563,,Surface,1,Image 1,1,2542,
116.364,,Surface,1,Image 1,1,2543,
89.2497,,Surface,1,Image 1,1,2544,
1144.48,,Surface,1,Image 1,1,2545,
534.051,,Surface,1,Image 1,1,2546,
0.00163059,,Surface,1,Image 1,1,2547,
86.8777,,Surface,1,Image 1,1,2548,
78425.8,,Surface,1,Image 1,1,2549,
1104.76,,Surface,1,Image 1,1,2550,
5.63943e-09,,Surface,1,Image 1,1,2551,
3.72068,,Surface,1,Image 1,1,2552,
1.71021,,Surface,1,Image 1,1,2553,
1436.27,,Surface,1,Image 1,1,2554,
4641.44,,Surface,1,Image 1,1,2555,
502.434,,Surface,1,Image 1,1,2556,
3007.45,,Surface,1,Image 1,1,2557,
46.8811,,Surface,1,Image 1,1,2558,
551.981,,Surface,1,Image 1,1,2559,
195.138,,Surface,1,Image 1,1,2560,
2.93886e-09,,Surface,1,Image 1,1,2562,
0.079653,,Surface,1,Image 1,1,2563,
484.637,,Surface,1,Image 1,1,2564,
4696.9,,Surface,1,Image 1,1,2565,
895318,,Surface,1,Image 1,1,2568,
56351.8,,Surface,1,Image 1,1,2569,
615786,,Surface,1,Image 1,1,2570,
8529.08,,Surface,1,Image 1,1,2571,
59.8666,,Surface,1,Image 1,1,2572,
268359,,Surface,1,Image 1,1,2573,
10794.3,,Surface,1,Image 1,1,2574,
159.432,,Surface,1,Image 1,1,2575,
1060.24,,Surface,1,Image 1,1,2576,
454.813,,Surface,1,Image 1,1,2577,
1.03243e-08,,Surface,1,Image 1,1,2578,
2.62114e-09,,Surface,1,Image 1,1,2579,
6.51314e-09,,Surface,1,Image 1,1,2580,
3773.09,,Surface,1,Image 1,1,2581,
4159.75,,Surface,1,Image 1,1,2583,
2068.29,,Surface,1,Image 1,1,2584,
132617,,Surface,1,Image 1,1,2585,
47352.8,,Surface,1,Image 1,1,2586,
688.746,,Surface,1,Image 1,1,2587,
4.58256e-05,,Surface,1,Image 1,1,2588,
6.35428e-10,,Surface,1,Image 1,1,2589,
141.259,,Surface,1,Image 1,1,2590,
0.00261706,,Surface,1,Image 1,1,2591,
29.6322,,Surface,1,Image 1,1,2592,
1.35028e-09,,Surface,1,Image 1,1,2593,
2.93886e-09,,Surface,1,Image 1,1,2594,
32.6211,,Surface,1,Image 1,1,2595,
11.7369,,Surface,1,Image 1,1,2596,
2.46228e-09,,Surface,1,Image 1,1,2597,
99.7666,,Surface,1,Image 1,1,2599,
533.016,,Surface,1,Image 1,1,2601,
4793.45,,Surface,1,Image 1,1,2605,
11.2734,,Surface,1,Image 1,1,2607,
0.290293,,Surface,1,Image 1,1,2608,
8.70265e-09,,Surface,1,Image 1,1,2610,
129548,,Surface,1,Image 1,1,2611,
11843.9,,Surface,1,Image 1,1,2612,
5406.86,,Surface,1,Image 1,1,2613,
0.000261052,,Surface,1,Image 1,1,2614,
177.65,,Surface,1,Image 1,1,2615,
1382.61,,Surface,1,Image 1,1,2616,
604.081,,Surface,1,Image 1,1,2618,
14.8751,,Surface,1,Image 1,1,2619,
1057.73,,Surface,1,Image 1,1,2620,
22157.5,,Surface,1,Image 1,1,2621,
3.09771e-09,,Surface,1,Image 1,1,2622,
14.6527,,Surface,1,Image 1,1,2623,
973.259,,Surface,1,Image 1,1,2624,
256.523,,Surface,1,Image 1,1,2625,
711103,,Surface,1,Image 1,1,2626,
13426.4,,Surface,1,Image 1,1,2628,
0.000871275,,Surface,1,Image 1,1,2629,
436.205,,Surface,1,Image 1,1,2630,
733.628,,Surface,1,Image 1,1,2631,
1241.73,,Surface,1,Image 1,1,2632,
140.92,,Surface,1,Image 1,1,2633,
57.6952,,Surface,1,Image 1,1,2635,
43860.4,,Surface,1,Image 1,1,2637,
11410,,Surface,1,Image 1,1,2638,
668.66,,Surface,1,Image 1,1,2640,
369.301,,Surface,1,Image 1,1,2641,
3251.63,,Surface,1,Image 1,1,2642,
177.21,,Surface,1,Image 1,1,2643,
2834.61,,Surface,1,Image 1,1,2645,
101.032,,Surface,1,Image 1,1,2646,
8911.6,,Surface,1,Image 1,1,2648,
131645,,Surface,1,Image 1,1,2649,
46460.8,,Surface,1,Image 1,1,2652,
1.03257e-09,,Surface,1,Image 1,1,2653,
354.328,,Surface,1,Image 1,1,2654,
612.188,,Surface,1,Image 1,1,2655,
44.2833,,Surface,1,Image 1,1,2657,
3.38652,,Surface,1,Image 1,1,2658,
3475.19,,Surface,1,Image 1,1,2659,
57.7556,,Surface,1,Image 1,1,2661,
1.84057,,Surface,1,Image 1,1,2662,
3.41543e-09,,Surface,1,Image 1,1,2663,
756.61,,Surface,1,Image 1,1,2665,
129545,,Surface,1,Image 1,1,2666,
1.03257e-09,,Surface,1,Image 1,1,2667,
1458.7,,Surface,1,Image 1,1,2668,
118555,,Surface,1,Image 1,1,2669,
149.134,,Surface,1,Image 1,1,2670,
94519.1,,Surface,1,Image 1,1,2671,
43.2125,,Surface,1,Image 1,1,2672,
2.62114e-09,,Surface,1,Image 1,1,2674,
35.2856,,Surface,1,Image 1,1,2676,
2.25325e-05,,Surface,1,Image 1,1,2677,
2413.75,,Surface,1,Image 1,1,2679,
1.50891,,Surface,1,Image 1,1,2680,
215.354,,Surface,1,Image 1,1,2681,
19037.5,,Surface,1,Image 1,1,2682,
1.27086e-09,,Surface,1,Image 1,1,2684,
0.000609698,,Surface,1,Image 1,1,2685,
113.519,,Surface,1,Image 1,1,2686,
27637.9,,Surface,1,Image 1,1,2687,
26743.3,,Surface,1,Image 1,1,2688,
8790.48,,Surface,1,Image 1,1,2691,
629862,,Surface,1,Image 1,1,2692,
5.8206,,Surface,1,Image 1,1,2693,
1629.19,,Surface,1,Image 1,1,2694,
242.784,,Surface,1,Image 1,1,2695,
65092.8,,Surface,1,Image 1,1,2696,
59.7498,,Surface,1,Image 1,1,2697,
2.62114e-09,,Surface,1,Image 1,1,2699,
0.000345624,,Surface,1,Image 1,1,2700,
67.0402,,Surface,1,Image 1,1,2702,
4.36857e-09,,Surface,1,Image 1,1,2703,
8.08407,,Surface,1,Image 1,1,2704,
731.718,,Surface,1,Image 1,1,2705,
9.75351e-07,,Surface,1,Image 1,1,2706,
108.809,,Surface,1,Image 1,1,2707,
0.92981,,Surface,1,Image 1,1,2708,
4.4036e-09,,Surface,1,Image 1,1,2709,
749.306,,Surface,1,Image 1,1,2710,
457.746,,Surface,1,Image 1,1,2711,
19398.3,,Surface,1,Image 1,1,2713,
13.228,,Surface,1,Image 1,1,2715,
47.4985,,Surface,1,Image 1,1,2716,
162.667,,Surface,1,Image 1,1,2717,
105325,,Surface,1,Image 1,1,2718,
16.0085,,Surface,1,Image 1,1,2719,
2.49276e-08,,Surface,1,Image 1,1,2720,
35.1142,,Surface,1,Image 1,1,2721,
26.6897,,Surface,1,Image 1,1,2722,
111.446,,Surface,1,Image 1,1,2723,
167.929,,Surface,1,Image 1,1,2724,
0.845496,,Surface,1,Image 1,1,2725,
10285.2,,Surface,1,Image 1,1,2726,
257.135,,Surface,1,Image 1,1,2727,
48.706,,Surface,1,Image 1,1,2728,
1.03257e-09,,Surface,1,Image 1,1,2730,
0.129099,,Surface,1,Image 1,1,2731,
1235.06,,Surface,1,Image 1,1,2733,
300750,,Surface,1,Image 1,1,2734,
0.000209333,,Surface,1,Image 1,1,2735,
388.784,,Surface,1,Image 1,1,2736,
130.467,,Surface,1,Image 1,1,2737,
9.53142e-10,,Surface,1,Image 1,1,2738,
4778.54,,Surface,1,Image 1,1,2740,
215.727,,Surface,1,Image 1,1,2741,
64691.4,,Surface,1,Image 1,1,2742,
7.92036,,Surface,1,Image 1,1,2743,
652.054,,Surface,1,Image 1,1,2745,
11.584,,Surface,1,Image 1,1,2746,
2.32308,,Surface,1,Image 1,1,2747,
266.043,,Surface,1,Image 1,1,2748,
167.499,,Surface,1,Image 1,1,2749,
24937.7,,Surface,1,Image 1,1,2751,
218.318,,Surface,1,Image 1,1,2753,
1627.27,,Surface,1,Image 1,1,2754,
2218.39,,Surface,1,Image 1,1,2756,
13.7444,,Surface,1,Image 1,1,2757,
51355.4,,Surface,1,Image 1,1,2758,
2.83682,,Surface,1,Image 1,1,2759,
7.62587,,Surface,1,Image 1,1,2761,
751.447,,Surface,1,Image 1,1,2762,
0.0885606,,Surface,1,Image 1,1,2763,
2.78e-09,,Surface,1,Image 1,1,2764,
420.928,,Surface,1,Image 1,1,2767,
9.12567,,Surface,1,Image 1,1,2768,
163.33,,Surface,1,Image 1,1,2769,
452.779,,Surface,1,Image 1,1,2772,
85.0244,,Surface,1,Image 1,1,2773,
5.00426,,Surface,1,Image 1,1,2774,
88.3963,,Surface,1,Image 1,1,2775,
1.36529e-06,,Surface,1,Image 1,1,2776,
112.903,,Surface,1,Image 1,1,2777,
291.239,,Surface,1,Image 1,1,2778,
24.4177,,Surface,1,Image 1,1,2779,
0.0240103,,Surface,1,Image 1,1,2780,
13.9587,,Surface,1,Image 1,1,2781,
707.515,,Surface,1,Image 1,1,2782,
0.00457821,,Surface,1,Image 1,1,2784,
112329,,Surface,1,Image 1,1,2786,
1.73266,,Surface,1,Image 1,1,2787,
2745.05,,Surface,1,Image 1,1,2788,
539.313,,Surface,1,Image 1,1,2789,
0.000421824,,Surface,1,Image 1,1,2791,
10.4194,,Surface,1,Image 1,1,2793,
27.0925,,Surface,1,Image 1,1,2794,
13.8575,,Surface,1,Image 1,1,2795,
32.3279,,Surface,1,Image 1,1,2796,
613.769,,Surface,1,Image 1,1,2797,
34554.8,,Surface,1,Image 1,1,2799,
470.747,,Surface,1,Image 1,1,2800,
26.6735,,Surface,1,Image 1,1,2801,
166.08,,Surface,1,Image 1,1,2802,
1.42971e-09,,Surface,1,Image 1,1,2803,
11670.7,,Surface,1,Image 1,1,2805,
2118.33,,Surface,1,Image 1,1,2806,
235.25,,Surface,1,Image 1,1,2810,
0.985537,,Surface,1,Image 1,1,2811,
21.8305,,Surface,1,Image 1,1,2813,
182.935,,Surface,1,Image 1,1,2814,
99179.8,,Surface,1,Image 1,1,2815,
189.111,,Surface,1,Image 1,1,2816,
43973.1,,Surface,1,Image 1,1,2817,
124.731,,Surface,1,Image 1,1,2818,
2.14457e-09,,Surface,1,Image 1,1,2819,
1.12327e-07,,Surface,1,Image 1,1,2820,
1186.88,,Surface,1,Image 1,1,2823,
30584.1,,Surface,1,Image 1,1,2824,
10235.2,,Surface,1,Image 1,1,2825,
13122.3,,Surface,1,Image 1,1,2826,
2.84165,,Surface,1,Image 1,1,2827,
1462.59,,Surface,1,Image 1,1,2828,
256.733,,Surface,1,Image 1,1,2829,
15.3968,,Surface,1,Image 1,1,2830,
55.6607,,Surface,1,Image 1,1,2832,
2.81971e-08,,Surface,1,Image 1,1,2833,
3150.15,,Surface,1,Image 1,1,2834,
51.2652,,Surface,1,Image 1,1,2835,
171.085,,Surface,1,Image 1,1,2836,
191308,,Surface,1,Image 1,1,2837,
156.352,,Surface,1,Image 1,1,2838,
431904,,Surface,1,Image 1,1,2839,
216.224,,Surface,1,Image 1,1,2840,
1090.14,,Surface,1,Image 1,1,2841,
14809.4,,Surface,1,Image 1,1,2842,
90.9028,,Surface,1,Image 1,1,2843,
0.154651,,Surface,1,Image 1,1,2844,
596.54,,Surface,1,Image 1,1,2845,
34.4631,,Surface,1,Image 1,1,2846,
103916,,Surface,1,Image 1,1,2847,
0.0325997,,Surface,1,Image 1,1,2848,
0.00174261,,Surface,1,Image 1,1,2849,
329.338,,Surface,1,Image 1,1,2851,
664.78,,Surface,1,Image 1,1,2852,
35.3068,,Surface,1,Image 1,1,2854,
74.7201,,Surface,1,Image 1,1,2855,
19.8893,,Surface,1,Image 1,1,2856,
4264.1,,Surface,1,Image 1,1,2857,
18.4068,,Surface,1,Image 1,1,2858,
235616,,Surface,1,Image 1,1,2859,
37672,,Surface,1,Image 1,1,2860,
1.05281e-08,,Surface,1,Image 1,1,2861,
2249.28,,Surface,1,Image 1,1,2862,
2816.5,,Surface,1,Image 1,1,2863,
250.142,,Surface,1,Image 1,1,2864,
9628.17,,Surface,1,Image 1,1,2865,
0.00645301,,Surface,1,Image 1,1,2866,
0.0165166,,Surface,1,Image 1,1,2868,
13.8841,,Surface,1,Image 1,1,2869,
6520.71,,Surface,1,Image 1,1,2870,
30276.3,,Surface,1,Image 1,1,2871,
18.1322,,Surface,1,Image 1,1,2872,
351.739,,Surface,1,Image 1,1,2874,
397998,,Surface,1,Image 1,1,2875,
59034.6,,Surface,1,Image 1,1,2876,
552.05,,Surface,1,Image 1,1,2878,
7125.74,,Surface,1,Image 1,1,2879,
58.3886,,Surface,1,Image 1,1,2880,
308.959,,Surface,1,Image 1,1,2881,
0.00572584,,Surface,1,Image 1,1,2883,
113.719,,Surface,1,Image 1,1,2884,
71.5525,,Surface,1,Image 1,1,2885,
758.722,,Surface,1,Image 1,1,2888,
736.902,,Surface,1,Image 1,1,2889,
3659.73,,Surface,1,Image 1,1,2891,
5.77402,,Surface,1,Image 1,1,2893,
15940,,Surface,1,Image 1,1,2894,
1059.88,,Surface,1,Image 1,1,2895,
1115.96,,Surface,1,Image 1,1,2896,
0.0028157,,Surface,1,Image 1,1,2898,
123.606,,Surface,1,Image 1,1,2899,
26.4843,,Surface,1,Image 1,1,2900,
9.29026,,Surface,1,Image 1,1,2901,
247825,,Surface,1,Image 1,1,2902,
114.275,,Surface,1,Image 1,1,2905,
8196.59,,Surface,1,Image 1,1,2906,
43317.8,,Surface,1,Image 1,1,2907,
1.68666,,Surface,1,Image 1,1,2908,
2.51413e-07,,Surface,1,Image 1,1,2909,
88.3993,,Surface,1,Image 1,1,2910,
8352.75,,Surface,1,Image 1,1,2911,
836.901,,Surface,1,Image 1,1,2912,
1.05716,,Surface,1,Image 1,1,2913,
1270.97,,Surface,1,Image 1,1,2914,
2.81162,,Surface,1,Image 1,1,2915,
14740.2,,Surface,1,Image 1,1,2916,
31.4498,,Surface,1,Image 1,1,2918,
204.182,,Surface,1,Image 1,1,2919,
6454.69,,Surface,1,Image 1,1,2920,
1646.49,,Surface,1,Image 1,1,2921,
1440.66,,Surface,1,Image 1,1,2922,
1.99689,,Surface,1,Image 1,1,2923,
166.076,,Surface,1,Image 1,1,2924,
8.52827,,Surface,1,Image 1,1,2925,
3242.58,,Surface,1,Image 1,1,2926,
261.951,,Surface,1,Image 1,1,2927,
20061.7,,Surface,1,Image 1,1,2928,
139260,,Surface,1,Image 1,1,2929,
1921.83,,Surface,1,Image 1,1,2930,
0.00556751,,Surface,1,Image 1,1,2932,
3998.54,,Surface,1,Image 1,1,2933,
25.6618,,Surface,1,Image 1,1,2934,
4.92457e-09,,Surface,1,Image 1,1,2935,
23067.5,,Surface,1,Image 1,1,2936,
4782.93,,Surface,1,Image 1,1,2938,
2416.46,,Surface,1,Image 1,1,2939,
354.823,,Surface,1,Image 1,1,2941,
17.6328,,Surface,1,Image 1,1,2942,
236201,,Surface,1,Image 1,1,2943,
3327.54,,Surface,1,Image 1,1,2944,
1009.94,,Surface,1,Image 1,1,2945,
1803.38,,Surface,1,Image 1,1,2946,
297.201,,Surface,1,Image 1,1,2947,
533.929,,Surface,1,Image 1,1,2948,
406.562,,Surface,1,Image 1,1,2949,
4.76571e-10,,Surface,1,Image 1,1,2950,
0.0613048,,Surface,1,Image 1,1,2952,
566.272,,Surface,1,Image 1,1,2953,
2.22537e+06,,Surface,1,Image 1,1,2954,
925.233,,Surface,1,Image 1,1,2955,
0.0145186,,Surface,1,Image 1,1,2956,
88892.6,,Surface,1,Image 1,1,2957,
2223.53,,Surface,1,Image 1,1,2958,
0.0895247,,Surface,1,Image 1,1,2960,
845.98,,Surface,1,Image 1,1,2961,
6081.87,,Surface,1,Image 1,1,2962,
2688.4,,Surface,1,Image 1,1,2963,
32.2797,,Surface,1,Image 1,1,2964,
120.088,,Surface,1,Image 1,1,2965,
59.2761,,Surface,1,Image 1,1,2967,
9.71276e-09,,Surface,1,Image 1,1,2968,
39.0698,,Surface,1,Image 1,1,2969,
3.01828e-09,,Surface,1,Image 1,1,2970,
260.561,,Surface,1,Image 1,1,2971,
268.495,,Surface,1,Image 1,1,2972,
419.916,,Surface,1,Image 1,1,2973,
631.073,,Surface,1,Image 1,1,2974,
6.03657e-09,,Surface,1,Image 1,1,2975,
1316.54,,Surface,1,Image 1,1,2978,
1751.71,,Surface,1,Image 1,1,2980,
2446.97,,Surface,1,Image 1,1,2981,
33.8844,,Surface,1,Image 1,1,2982,
337.224,,Surface,1,Image 1,1,2983,
47722.1,,Surface,1,Image 1,1,2984,
159.166,,Surface,1,Image 1,1,2985,
2.45394e-07,,Surface,1,Image 1,1,2986,
11.9629,,Surface,1,Image 1,1,2987,
723.047,,Surface,1,Image 1,1,2988,
8.38168e-09,,Surface,1,Image 1,1,2989,
239.355,,Surface,1,Image 1,1,2990,
293159,,Surface,1,Image 1,1,2991,
59.6667,,Surface,1,Image 1,1,2992,
641.973,,Surface,1,Image 1,1,2994,
13063.5,,Surface,1,Image 1,1,2995,
4176.27,,Surface,1,Image 1,1,2996,
588.221,,Surface,1,Image 1,1,2997,
1437.1,,Surface,1,Image 1,1,3000,
2993.98,,Surface,1,Image 1,1,3001,
0.0145307,,Surface,1,Image 1,1,3002,
18619,,Surface,1,Image 1,1,3003,
473.971,,Surface,1,Image 1,1,3005,
46.3685,,Surface,1,Image 1,1,3006,
122.071,,Surface,1,Image 1,1,3007,
21.224,,Surface,1,Image 1,1,3008,
138.826,,Surface,1,Image 1,1,3009,
404.063,,Surface,1,Image 1,1,3010,
36408.3,,Surface,1,Image 1,1,3011,
1149.38,,Surface,1,Image 1,1,3012,
7.71877e-10,,Surface,1,Image 1,1,3014,
39.1209,,Surface,1,Image 1,1,3015,
14921.8,,Surface,1,Image 1,1,3016,
578.964,,Surface,1,Image 1,1,3018,
185.247,,Surface,1,Image 1,1,3019,
318.069,,Surface,1,Image 1,1,3020,
1.98571e-09,,Surface,1,Image 1,1,3021,
213.68,,Surface,1,Image 1,1,3022,
562.982,,Surface,1,Image 1,1,3023,
42.0898,,Surface,1,Image 1,1,3024,
797.121,,Surface,1,Image 1,1,3025,
42336,,Surface,1,Image 1,1,3026,
750.64,,Surface,1,Image 1,1,3027,
193201,,Surface,1,Image 1,1,3028,
2.84985e-06,,Surface,1,Image 1,1,3030,
1305.47,,Surface,1,Image 1,1,3031,
19.7587,,Surface,1,Image 1,1,3033,
19930.7,,Surface,1,Image 1,1,3034,
1893.34,,Surface,1,Image 1,1,3036,
12.2854,,Surface,1,Image 1,1,3037,
191367,,Surface,1,Image 1,1,3038,
187.625,,Surface,1,Image 1,1,3039,
264.787,,Surface,1,Image 1,1,3040,
412.964,,Surface,1,Image 1,1,3041,
0.0588641,,Surface,1,Image 1,1,3042,
77162.5,,Surface,1,Image 1,1,3043,
338.351,,Surface,1,Image 1,1,3044,
53.1999,,Surface,1,Image 1,1,3045,
1.27086e-09,,Surface,1,Image 1,1,3047,
221.623,,Surface,1,Image 1,1,3049,
17882.7,,Surface,1,Image 1,1,3050,
117.939,,Surface,1,Image 1,1,3051,
590.71,,Surface,1,Image 1,1,3052,
272.121,,Surface,1,Image 1,1,3053,
2658.77,,Surface,1,Image 1,1,3054,
346.726,,Surface,1,Image 1,1,3055,
5.37217e-06,,Surface,1,Image 1,1,3057,
718.519,,Surface,1,Image 1,1,3061,
1425.13,,Surface,1,Image 1,1,3062,
596549,,Surface,1,Image 1,1,3064,
58119.2,,Surface,1,Image 1,1,3065,
2197.29,,Surface,1,Image 1,1,3067,
443.188,,Surface,1,Image 1,1,3068,
66.5667,,Surface,1,Image 1,1,3069,
210472,,Surface,1,Image 1,1,3070,
1869.45,,Surface,1,Image 1,1,3071,
1.93806e-08,,Surface,1,Image 1,1,3072,
477.467,,Surface,1,Image 1,1,3073,
4092.02,,Surface,1,Image 1,1,3074,
262.576,,Surface,1,Image 1,1,3075,
2106.07,,Surface,1,Image 1,1,3076,
4.44525,,Surface,1,Image 1,1,3077,
136.412,,Surface,1,Image 1,1,3078,
3413.23,,Surface,1,Image 1,1,3079,
2.78e-09,,Surface,1,Image 1,1,3080,
3820.06,,Surface,1,Image 1,1,3081,
668.923,,Surface,1,Image 1,1,3082,
18.2633,,Surface,1,Image 1,1,3083,
120929,,Surface,1,Image 1,1,3084,
157.074,,Surface,1,Image 1,1,3085,
0.0718554,,Surface,1,Image 1,1,3086,
137.265,,Surface,1,Image 1,1,3087,
109.544,,Surface,1,Image 1,1,3089,
0.0576853,,Surface,1,Image 1,1,3090,
1134.3,,Surface,1,Image 1,1,3091,
2131.2,,Surface,1,Image 1,1,3092,
517525,,Surface,1,Image 1,1,3093,
1540.46,,Surface,1,Image 1,1,3094,
220816,,Surface,1,Image 1,1,3095,
1150.02,,Surface,1,Image 1,1,3096,
1640.35,,Surface,1,Image 1,1,3097,
10626.4,,Surface,1,Image 1,1,3099,
306.633,,Surface,1,Image 1,1,3101,
1066.44,,Surface,1,Image 1,1,3102,
2.30343e-09,,Surface,1,Image 1,1,3103,
120385,,Surface,1,Image 1,1,3104,
1570.48,,Surface,1,Image 1,1,3106,
63228.9,,Surface,1,Image 1,1,3107,
1.03257e-09,,Surface,1,Image 1,1,3108,
373.493,,Surface,1,Image 1,1,3110,
44.4091,,Surface,1,Image 1,1,3111,
36.6435,,Surface,1,Image 1,1,3113,
20.6563,,Surface,1,Image 1,1,3114,
0.00984853,,Surface,1,Image 1,1,3116,
263.722,,Surface,1,Image 1,1,3117,
43802.6,,Surface,1,Image 1,1,3118,
137.772,,Surface,1,Image 1,1,3119,
5144.92,,Surface,1,Image 1,1,3120,
1121.08,,Surface,1,Image 1,1,3122,
1062.43,,Surface,1,Image 1,1,3123,
619.351,,Surface,1,Image 1,1,3124,
293.554,,Surface,1,Image 1,1,3125,
15.5726,,Surface,1,Image 1,1,3127,
8068.69,,Surface,1,Image 1,1,3128,
1.30364,,Surface,1,Image 1,1,3130,
0.133157,,Surface,1,Image 1,1,3133,
5165.14,,Surface,1,Image 1,1,3134,
0.0186322,,Surface,1,Image 1,1,3136,
2503.29,,Surface,1,Image 1,1,3137,
108.549,,Surface,1,Image 1,1,3140,
0.000305327,,Surface,1,Image 1,1,3142,
178587,,Surface,1,Image 1,1,3143,
76.222,,Surface,1,Image 1,1,3144,
560442,,Surface,1,Image 1,1,3145,
1717.55,,Surface,1,Image 1,1,3146,
2399.74,,Surface,1,Image 1,1,3147,
982.56,,Surface,1,Image 1,1,3148,
3.94366,,Surface,1,Image 1,1,3149,
2051.52,,Surface,1,Image 1,1,3150,
1.82686e-09,,Surface,1,Image 1,1,3153,
75.0961,,Surface,1,Image 1,1,3155,
1.35028e-09,,Surface,1,Image 1,1,3156,
14193.3,,Surface,1,Image 1,1,3157,
15336.6,,Surface,1,Image 1,1,3158,
170.308,,Surface,1,Image 1,1,3160,
312.81,,Surface,1,Image 1,1,3161,
