
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5242,
0,,Surface,M,1,5244,
0,,Surface,M,1,5246,
0,,Surface,M,1,5248,
0.0159205,,Surface,M,1,5249,
0,,Surface,M,1,5250,
0,,Surface,M,1,5252,
0,,Surface,M,1,5253,
0,,Surface,M,1,5254,
0,,Surface,M,1,5255,
0.0735412,,Surface,M,1,5256,
0,,Surface,M,1,5257,
0,,Surface,M,1,5258,
0.00184423,,Surface,M,1,5259,
0,,Surface,M,1,5260,
0,,Surface,M,1,5261,
0,,Surface,M,1,5262,
0,,Surface,M,1,5266,
0.162989,,Surface,M,1,5268,
0,,Surface,M,1,5269,
0,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0.638562,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0.000575763,,Surface,M,1,5274,
0,,Surface,M,1,5275,
0.052006,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0,,Surface,M,1,5282,
0,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0,,Surface,M,1,5286,
0.0712317,,Surface,M,1,5287,
0,,Surface,M,1,5288,
0,,Surface,M,1,5289,
0.470738,,Surface,M,1,5290,
0,,Surface,M,1,5291,
0.0754504,,Surface,M,1,5292,
0,,Surface,M,1,5293,
0,,Surface,M,1,5295,
0.207354,,Surface,M,1,5296,
0.548991,,Surface,M,1,5297,
0,,Surface,M,1,5298,
0,,Surface,M,1,5299,
0,,Surface,M,1,5301,
0,,Surface,M,1,5303,
0,,Surface,M,1,5304,
0,,Surface,M,1,5305,
0,,Surface,M,1,5306,
0.0635391,,Surface,M,1,5307,
0,,Surface,M,1,5309,
0,,Surface,M,1,5310,
0,,Surface,M,1,5311,
0,,Surface,M,1,5312,
0.00093869,,Surface,M,1,5313,
0,,Surface,M,1,5315,
0.284073,,Surface,M,1,5316,
0,,Surface,M,1,5317,
0,,Surface,M,1,5320,
0.143625,,Surface,M,1,5322,
0,,Surface,M,1,5323,
0,,Surface,M,1,5324,
0,,Surface,M,1,5326,
0.699556,,Surface,M,1,5327,
0.124789,,Surface,M,1,5328,
0,,Surface,M,1,5329,
0,,Surface,M,1,5330,
0.114168,,Surface,M,1,5331,
0.29458,,Surface,M,1,5332,
0,,Surface,M,1,5333,
0,,Surface,M,1,5334,
0,,Surface,M,1,5335,
0,,Surface,M,1,5337,
0.373472,,Surface,M,1,5338,
0.114331,,Surface,M,1,5339,
0,,Surface,M,1,5340,
0,,Surface,M,1,5341,
0,,Surface,M,1,5342,
0,,Surface,M,1,5343,
0,,Surface,M,1,5345,
0,,Surface,M,1,5347,
0,,Surface,M,1,5348,
0.699515,,Surface,M,1,5350,
0,,Surface,M,1,5351,
0.291953,,Surface,M,1,5353,
0,,Surface,M,1,5355,
0,,Surface,M,1,5356,
0,,Surface,M,1,5357,
0,,Surface,M,1,5358,
0.0621719,,Surface,M,1,5360,
0,,Surface,M,1,5362,
0,,Surface,M,1,5363,
0,,Surface,M,1,5364,
0,,Surface,M,1,5366,
0.144919,,Surface,M,1,5367,
0,,Surface,M,1,5368,
0,,Surface,M,1,5369,
0,,Surface,M,1,5370,
0,,Surface,M,1,5371,
0,,Surface,M,1,5373,
0,,Surface,M,1,5375,
0,,Surface,M,1,5376,
0.0576357,,Surface,M,1,5377,
0.838748,,Surface,M,1,5378,
0,,Surface,M,1,5379,
0.489591,,Surface,M,1,5380,
0,,Surface,M,1,5381,
0,,Surface,M,1,5382,
0,,Surface,M,1,5384,
0.0182322,,Surface,M,1,5385,
0,,Surface,M,1,5386,
0,,Surface,M,1,5387,
0,,Surface,M,1,5388,
0,,Surface,M,1,5389,
0.000390389,,Surface,M,1,5390,
0.071659,,Surface,M,1,5391,
0,,Surface,M,1,5392,
0,,Surface,M,1,5393,
0,,Surface,M,1,5394,
0.964225,,Surface,M,1,5395,
0.0313948,,Surface,M,1,5397,
0.100149,,Surface,M,1,5398,
0,,Surface,M,1,5399,
0,,Surface,M,1,5401,
0,,Surface,M,1,5402,
0.34209,,Surface,M,1,5403,
0,,Surface,M,1,5404,
0,,Surface,M,1,5405,
0,,Surface,M,1,5406,
0.632511,,Surface,M,1,5407,
0,,Surface,M,1,5408,
0,,Surface,M,1,5409,
0.517309,,Surface,M,1,5410,
0.195967,,Surface,M,1,5412,
0.0158587,,Surface,M,1,5413,
0,,Surface,M,1,5414,
0.194877,,Surface,M,1,5415,
0,,Surface,M,1,5416,
0,,Surface,M,1,5418,
0.0909271,,Surface,M,1,5419,
0.0126417,,Surface,M,1,5420,
0,,Surface,M,1,5421,
0.359425,,Surface,M,1,5422,
0,,Surface,M,1,5423,
0.0518507,,Surface,M,1,5424,
0,,Surface,M,1,5425,
0.212103,,Surface,M,1,5426,
0,,Surface,M,1,5427,
0,,Surface,M,1,5429,
0,,Surface,M,1,5430,
0,,Surface,M,1,5431,
0,,Surface,M,1,5432,
0,,Surface,M,1,5433,
0,,Surface,M,1,5434,
0.28569,,Surface,M,1,5435,
0,,Surface,M,1,5436,
0,,Surface,M,1,5438,
0,,Surface,M,1,5439,
0,,Surface,M,1,5440,
0.00411344,,Surface,M,1,5441,
0,,Surface,M,1,5442,
0,,Surface,M,1,5443,
0,,Surface,M,1,5444,
0,,Surface,M,1,5447,
0,,Surface,M,1,5449,
0,,Surface,M,1,5450,
0,,Surface,M,1,5451,
0.0283704,,Surface,M,1,5452,
0,,Surface,M,1,5453,
0,,Surface,M,1,5455,
0,,Surface,M,1,5456,
0.284517,,Surface,M,1,5457,
0,,Surface,M,1,5458,
0,,Surface,M,1,5459,
0.0476027,,Surface,M,1,5460,
0,,Surface,M,1,5462,
0,,Surface,M,1,5463,
0,,Surface,M,1,5465,
0,,Surface,M,1,5466,
0,,Surface,M,1,5467,
0,,Surface,M,1,5468,
0,,Surface,M,1,5469,
0,,Surface,M,1,5470,
0,,Surface,M,1,5471,
0.0650696,,Surface,M,1,5473,
0.147419,,Surface,M,1,5474,
0,,Surface,M,1,5476,
0,,Surface,M,1,5477,
0,,Surface,M,1,5479,
0.117858,,Surface,M,1,5480,
0,,Surface,M,1,5482,
0,,Surface,M,1,5483,
0.000791417,,Surface,M,1,5484,
0,,Surface,M,1,5486,
0.400778,,Surface,M,1,5487,
0,,Surface,M,1,5488,
0,,Surface,M,1,5489,
0,,Surface,M,1,5490,
0,,Surface,M,1,5491,
0,,Surface,M,1,5492,
0.821252,,Surface,M,1,5493,
0,,Surface,M,1,5495,
0.987992,,Surface,M,1,5496,
0,,Surface,M,1,5498,
0,,Surface,M,1,5499,
0,,Surface,M,1,5501,
0,,Surface,M,1,5502,
0,,Surface,M,1,5504,
0.436848,,Surface,M,1,5505,
0.0166088,,Surface,M,1,5507,
0,,Surface,M,1,5508,
0.0193241,,Surface,M,1,5510,
0,,Surface,M,1,5512,
0,,Surface,M,1,5513,
0,,Surface,M,1,5514,
0,,Surface,M,1,5515,
0,,Surface,M,1,5516,
0.648235,,Surface,M,1,5517,
0,,Surface,M,1,5519,
0.689384,,Surface,M,1,5520,
0,,Surface,M,1,5522,
0,,Surface,M,1,5523,
0.646262,,Surface,M,1,5524,
0,,Surface,M,1,5526,
0,,Surface,M,1,5527,
8.07289e-05,,Surface,M,1,5528,
0.00670982,,Surface,M,1,5530,
0.309989,,Surface,M,1,5531,
0,,Surface,M,1,5532,
0.447193,,Surface,M,1,5533,
0.225889,,Surface,M,1,5534,
0.0781165,,Surface,M,1,5535,
0,,Surface,M,1,5536,
0,,Surface,M,1,5539,
0,,Surface,M,1,5540,
0.0047564,,Surface,M,1,5541,
0,,Surface,M,1,5542,
0.475454,,Surface,M,1,5543,
0,,Surface,M,1,5544,
0.000594952,,Surface,M,1,5545,
0,,Surface,M,1,5546,
0,,Surface,M,1,5547,
0,,Surface,M,1,5548,
0,,Surface,M,1,5549,
0.000379283,,Surface,M,1,5550,
0.175918,,Surface,M,1,5551,
0,,Surface,M,1,5552,
0,,Surface,M,1,5554,
0,,Surface,M,1,5556,
0,,Surface,M,1,5557,
0,,Surface,M,1,5559,
0,,Surface,M,1,5560,
0.0668591,,Surface,M,1,5561,
0,,Surface,M,1,5562,
0.189683,,Surface,M,1,5563,
0,,Surface,M,1,5564,
0.0891399,,Surface,M,1,5565,
0,,Surface,M,1,5567,
0,,Surface,M,1,5568,
0.00218661,,Surface,M,1,5569,
0,,Surface,M,1,5570,
0,,Surface,M,1,5572,
0,,Surface,M,1,5573,
0.0640162,,Surface,M,1,5574,
0,,Surface,M,1,5575,
0,,Surface,M,1,5576,
0,,Surface,M,1,5577,
0,,Surface,M,1,5578,
0.0501635,,Surface,M,1,5580,
0,,Surface,M,1,5583,
0,,Surface,M,1,5584,
0,,Surface,M,1,5585,
0,,Surface,M,1,5586,
0,,Surface,M,1,5587,
0,,Surface,M,1,5589,
0,,Surface,M,1,5591,
0,,Surface,M,1,5592,
0,,Surface,M,1,5593,
0,,Surface,M,1,5594,
0.00511113,,Surface,M,1,5595,
0,,Surface,M,1,5597,
0.000118574,,Surface,M,1,5599,
0.136533,,Surface,M,1,5600,
0,,Surface,M,1,5602,
0,,Surface,M,1,5603,
0.190044,,Surface,M,1,5604,
0,,Surface,M,1,5605,
0.0821155,,Surface,M,1,5606,
0,,Surface,M,1,5607,
0,,Surface,M,1,5608,
0.534511,,Surface,M,1,5609,
0.323773,,Surface,M,1,5611,
0,,Surface,M,1,5612,
0.0240984,,Surface,M,1,5613,
0,,Surface,M,1,5614,
0.786218,,Surface,M,1,5616,
0,,Surface,M,1,5617,
0,,Surface,M,1,5619,
0,,Surface,M,1,5621,
0,,Surface,M,1,5622,
0,,Surface,M,1,5623,
0.832033,,Surface,M,1,5625,
0,,Surface,M,1,5626,
0.0492385,,Surface,M,1,5627,
0,,Surface,M,1,5628,
0,,Surface,M,1,5629,
0,,Surface,M,1,5630,
0,,Surface,M,1,5631,
0,,Surface,M,1,5633,
0,,Surface,M,1,5634,
0,,Surface,M,1,5636,
0,,Surface,M,1,5637,
0,,Surface,M,1,5638,
0,,Surface,M,1,5639,
0,,Surface,M,1,5640,
0,,Surface,M,1,5641,
0.267423,,Surface,M,1,5642,
0,,Surface,M,1,5643,
0,,Surface,M,1,5644,
0,,Surface,M,1,5646,
0,,Surface,M,1,5648,
0,,Surface,M,1,5649,
0.175514,,Surface,M,1,5650,
0.0153517,,Surface,M,1,5652,
0,,Surface,M,1,5653,
0.182912,,Surface,M,1,5654,
0,,Surface,M,1,5655,
0.926444,,Surface,M,1,5658,
0,,Surface,M,1,5659,
0,,Surface,M,1,5660,
0,,Surface,M,1,5662,
0,,Surface,M,1,5663,
0,,Surface,M,1,5664,
0.0280686,,Surface,M,1,5665,
0.0298735,,Surface,M,1,5666,
0,,Surface,M,1,5667,
0.000377368,,Surface,M,1,5668,
0,,Surface,M,1,5669,
0.90179,,Surface,M,1,5671,
0.0888017,,Surface,M,1,5672,
0,,Surface,M,1,5674,
0,,Surface,M,1,5675,
0.0208425,,Surface,M,1,5677,
0,,Surface,M,1,5678,
0,,Surface,M,1,5679,
0,,Surface,M,1,5680,
0,,Surface,M,1,5681,
0,,Surface,M,1,5682,
0,,Surface,M,1,5683,
0.200028,,Surface,M,1,5684,
0,,Surface,M,1,5685,
0.0054716,,Surface,M,1,5686,
0,,Surface,M,1,5687,
0,,Surface,M,1,5688,
0.158508,,Surface,M,1,5689,
0,,Surface,M,1,5690,
0.025202,,Surface,M,1,5691,
0,,Surface,M,1,5692,
0,,Surface,M,1,5693,
0,,Surface,M,1,5694,
0,,Surface,M,1,5695,
0,,Surface,M,1,5696,
0,,Surface,M,1,5697,
0.128893,,Surface,M,1,5699,
0.000615157,,Surface,M,1,5700,
0.00535741,,Surface,M,1,5702,
0.0825107,,Surface,M,1,5703,
0,,Surface,M,1,5704,
0.0721983,,Surface,M,1,5706,
0.854199,,Surface,M,1,5709,
0,,Surface,M,1,5710,
0,,Surface,M,1,5711,
0,,Surface,M,1,5712,
0.01089,,Surface,M,1,5713,
0.274102,,Surface,M,1,5715,
0,,Surface,M,1,5717,
0,,Surface,M,1,5718,
0,,Surface,M,1,5721,
0,,Surface,M,1,5722,
0,,Surface,M,1,5723,
0.495238,,Surface,M,1,5725,
4.79582e-05,,Surface,M,1,5726,
0.120258,,Surface,M,1,5727,
0,,Surface,M,1,5728,
0,,Surface,M,1,5730,
0,,Surface,M,1,5731,
0.269614,,Surface,M,1,5732,
0,,Surface,M,1,5733,
0,,Surface,M,1,5734,
0,,Surface,M,1,5735,
0,,Surface,M,1,5736,
0,,Surface,M,1,5737,
0,,Surface,M,1,5738,
0,,Surface,M,1,5739,
0.00475547,,Surface,M,1,5740,
0,,Surface,M,1,5741,
0,,Surface,M,1,5742,
0.211715,,Surface,M,1,5743,
0,,Surface,M,1,5744,
0,,Surface,M,1,5746,
0,,Surface,M,1,5748,
0,,Surface,M,1,5749,
0.0580199,,Surface,M,1,5750,
0.0954804,,Surface,M,1,5751,
0.952268,,Surface,M,1,5752,
0.564584,,Surface,M,1,5753,
0,,Surface,M,1,5754,
0.145042,,Surface,M,1,5755,
0,,Surface,M,1,5756,
0.0891888,,Surface,M,1,5757,
0,,Surface,M,1,5759,
0,,Surface,M,1,5760,
0.278364,,Surface,M,1,5761,
0.175118,,Surface,M,1,5763,
0,,Surface,M,1,5764,
0.00862291,,Surface,M,1,5767,
0,,Surface,M,1,5768,
0.700367,,Surface,M,1,5769,
0,,Surface,M,1,5771,
0,,Surface,M,1,5772,
0.627947,,Surface,M,1,5773,
0,,Surface,M,1,5774,
0,,Surface,M,1,5775,
0,,Surface,M,1,5777,
0,,Surface,M,1,5778,
0.000991926,,Surface,M,1,5783,
0,,Surface,M,1,5784,
0,,Surface,M,1,5786,
0,,Surface,M,1,5787,
0,,Surface,M,1,5788,
0.445519,,Surface,M,1,5789,
0,,Surface,M,1,5790,
0.0186768,,Surface,M,1,5791,
0,,Surface,M,1,5792,
0,,Surface,M,1,5793,
0,,Surface,M,1,5794,
0,,Surface,M,1,5795,
0,,Surface,M,1,5796,
0.153836,,Surface,M,1,5798,
0.671223,,Surface,M,1,5800,
0,,Surface,M,1,5802,
0,,Surface,M,1,5803,
0.00767768,,Surface,M,1,5804,
0.0508345,,Surface,M,1,5805,
0,,Surface,M,1,5806,
0,,Surface,M,1,5807,
0,,Surface,M,1,5808,
0,,Surface,M,1,5809,
0,,Surface,M,1,5810,
0,,Surface,M,1,5812,
0,,Surface,M,1,5813,
0,,Surface,M,1,5814,
0,,Surface,M,1,5815,
0.0546992,,Surface,M,1,5816,
0.000190562,,Surface,M,1,5818,
0.0128832,,Surface,M,1,5819,
0,,Surface,M,1,5820,
0,,Surface,M,1,5821,
0,,Surface,M,1,5822,
0.0132738,,Surface,M,1,5823,
0.0201872,,Surface,M,1,5824,
0,,Surface,M,1,5825,
0,,Surface,M,1,5826,
0.0141381,,Surface,M,1,5827,
0.0376044,,Surface,M,1,5829,
0,,Surface,M,1,5830,
0.000346426,,Surface,M,1,5831,
0.109558,,Surface,M,1,5834,
0,,Surface,M,1,5836,
0.0659155,,Surface,M,1,5837,
0,,Surface,M,1,5838,
0,,Surface,M,1,5841,
0.62515,,Surface,M,1,5842,
0.421912,,Surface,M,1,5844,
0,,Surface,M,1,5845,
0.00167603,,Surface,M,1,5846,
0.00394191,,Surface,M,1,5847,
0,,Surface,M,1,5849,
0,,Surface,M,1,5851,
0,,Surface,M,1,5852,
0,,Surface,M,1,5854,
0,,Surface,M,1,5855,
0,,Surface,M,1,5856,
0,,Surface,M,1,5857,
0,,Surface,M,1,5858,
0,,Surface,M,1,5860,
0,,Surface,M,1,5861,
0,,Surface,M,1,5862,
0,,Surface,M,1,5863,
0,,Surface,M,1,5864,
0.0388883,,Surface,M,1,5867,
0,,Surface,M,1,5868,
0,,Surface,M,1,5869,
0,,Surface,M,1,5870,
0,,Surface,M,1,5871,
0.0346495,,Surface,M,1,5872,
0.287985,,Surface,M,1,5873,
0.0491365,,Surface,M,1,5875,
0,,Surface,M,1,5876,
0,,Surface,M,1,5877,
0,,Surface,M,1,5878,
0.0980897,,Surface,M,1,5879,
0,,Surface,M,1,5880,
0,,Surface,M,1,5881,
0.397114,,Surface,M,1,5882,
0,,Surface,M,1,5883,
0.0357247,,Surface,M,1,5884,
0.221092,,Surface,M,1,5885,
0.0145275,,Surface,M,1,5886,
0,,Surface,M,1,5887,
0.000569593,,Surface,M,1,5888,
0,,Surface,M,1,5889,
0,,Surface,M,1,5890,
0,,Surface,M,1,5891,
0.388567,,Surface,M,1,5893,
0.27697,,Surface,M,1,5894,
0.0219087,,Surface,M,1,5895,
0,,Surface,M,1,5896,
0.00210209,,Surface,M,1,5897,
0,,Surface,M,1,5898,
0.125581,,Surface,M,1,5902,
0,,Surface,M,1,5903,
0,,Surface,M,1,5904,
0,,Surface,M,1,5905,
0,,Surface,M,1,5906,
0,,Surface,M,1,5907,
0,,Surface,M,1,5908,
0.296269,,Surface,M,1,5909,
0,,Surface,M,1,5910,
0,,Surface,M,1,5911,
0,,Surface,M,1,5913,
0.0673662,,Surface,M,1,5914,
0,,Surface,M,1,5915,
0.00518023,,Surface,M,1,5916,
0.117567,,Surface,M,1,5917,
0,,Surface,M,1,5918,
0.21403,,Surface,M,1,5919,
0,,Surface,M,1,5920,
0,,Surface,M,1,5921,
0.0276326,,Surface,M,1,5922,
0.00174897,,Surface,M,1,5923,
0.0650905,,Surface,M,1,5924,
0.729319,,Surface,M,1,5925,
0.0792292,,Surface,M,1,5926,
0.129875,,Surface,M,1,5930,
0,,Surface,M,1,5931,
0,,Surface,M,1,5932,
0,,Surface,M,1,5933,
0.00388646,,Surface,M,1,5934,
0.107605,,Surface,M,1,5935,
0,,Surface,M,1,5936,
0.0312037,,Surface,M,1,5938,
0,,Surface,M,1,5939,
0.380483,,Surface,M,1,5940,
0,,Surface,M,1,5941,
0.112447,,Surface,M,1,5942,
0,,Surface,M,1,5943,
0.0484698,,Surface,M,1,5944,
0.000288156,,Surface,M,1,5945,
6.45135e-05,,Surface,M,1,5946,
0,,Surface,M,1,5947,
0,,Surface,M,1,5948,
0.0647927,,Surface,M,1,5949,
0.248264,,Surface,M,1,5950,
0.00541539,,Surface,M,1,5951,
0,,Surface,M,1,5953,
0,,Surface,M,1,5954,
0,,Surface,M,1,5955,
0,,Surface,M,1,5956,
0,,Surface,M,1,5957,
0,,Surface,M,1,5961,
0,,Surface,M,1,5962,
0,,Surface,M,1,5963,
0.000783817,,Surface,M,1,5964,
0,,Surface,M,1,5965,
0.0129907,,Surface,M,1,5966,
0.00269697,,Surface,M,1,5967,
0,,Surface,M,1,5968,
0.000285219,,Surface,M,1,5969,
0,,Surface,M,1,5970,
0,,Surface,M,1,5972,
0,,Surface,M,1,5973,
0,,Surface,M,1,5976,
0,,Surface,M,1,5977,
0,,Surface,M,1,5978,
0,,Surface,M,1,5979,
0.000982335,,Surface,M,1,5980,
0,,Surface,M,1,5981,
0,,Surface,M,1,5984,
0,,Surface,M,1,5985,
0,,Surface,M,1,5987,
4.1844e-05,,Surface,M,1,5989,
0.591999,,Surface,M,1,5990,
0,,Surface,M,1,5991,
0,,Surface,M,1,5992,
0.536544,,Surface,M,1,5993,
0,,Surface,M,1,5994,
0,,Surface,M,1,5995,
0,,Surface,M,1,5996,
0,,Surface,M,1,5998,
0,,Surface,M,1,5999,
0,,Surface,M,1,6000,
0.0983788,,Surface,M,1,6001,
0,,Surface,M,1,6002,
0,,Surface,M,1,6005,
0,,Surface,M,1,6006,
0.219451,,Surface,M,1,6008,
0,,Surface,M,1,6009,
0,,Surface,M,1,6010,
0,,Surface,M,1,6011,
0,,Surface,M,1,6012,
0.200524,,Surface,M,1,6013,
0.00958281,,Surface,M,1,6014,
0,,Surface,M,1,6016,
0.306382,,Surface,M,1,6017,
0,,Surface,M,1,6018,
0,,Surface,M,1,6019,
0,,Surface,M,1,6020,
0,,Surface,M,1,6021,
0.117719,,Surface,M,1,6022,
0,,Surface,M,1,6024,
0.146453,,Surface,M,1,6025,
0,,Surface,M,1,6028,
0.203771,,Surface,M,1,6029,
0.186557,,Surface,M,1,6030,
0.49784,,Surface,M,1,6031,
0,,Surface,M,1,6032,
0.00577976,,Surface,M,1,6033,
0,,Surface,M,1,6034,
0,,Surface,M,1,6035,
0.219039,,Surface,M,1,6036,
0,,Surface,M,1,6037,
0.0539705,,Surface,M,1,6038,
0.178674,,Surface,M,1,6039,
0.127376,,Surface,M,1,6041,
0,,Surface,M,1,6042,
0,,Surface,M,1,6043,
0.0189581,,Surface,M,1,6044,
0,,Surface,M,1,6045,
0,,Surface,M,1,6046,
8.60496e-05,,Surface,M,1,6047,
0.00264355,,Surface,M,1,6049,
0.226346,,Surface,M,1,6050,
0,,Surface,M,1,6052,
0,,Surface,M,1,6054,
0,,Surface,M,1,6055,
0.079852,,Surface,M,1,6056,
0,,Surface,M,1,6057,
0,,Surface,M,1,6058,
0,,Surface,M,1,6059,
0,,Surface,M,1,6061,
0.0799693,,Surface,M,1,6063,
0,,Surface,M,1,6064,
0.0405873,,Surface,M,1,6065,
0.253997,,Surface,M,1,6066,
0.529125,,Surface,M,1,6067,
0,,Surface,M,1,6068,
0.00153407,,Surface,M,1,6072,
0,,Surface,M,1,6073,
0,,Surface,M,1,6075,
0.00119576,,Surface,M,1,6078,
0,,Surface,M,1,6080,
0,,Surface,M,1,6081,
0,,Surface,M,1,6083,
0,,Surface,M,1,6085,
0.182104,,Surface,M,1,6086,
0,,Surface,M,1,6091,
0,,Surface,M,1,6092,
0.082766,,Surface,M,1,6093,
0.0434142,,Surface,M,1,6094,
0,,Surface,M,1,6095,
0,,Surface,M,1,6097,
0,,Surface,M,1,6098,
0,,Surface,M,1,6099,
0,,Surface,M,1,6100,
0.139112,,Surface,M,1,6101,
0,,Surface,M,1,6102,
0,,Surface,M,1,6103,
0,,Surface,M,1,6104,
0,,Surface,M,1,6105,
0,,Surface,M,1,6108,
0.194441,,Surface,M,1,6110,
0.709656,,Surface,M,1,6112,
0,,Surface,M,1,6113,
0.455005,,Surface,M,1,6115,
0,,Surface,M,1,6116,
0,,Surface,M,1,6117,
0,,Surface,M,1,6118,
0.0111987,,Surface,M,1,6119,
0.760928,,Surface,M,1,6121,
0,,Surface,M,1,6122,
0,,Surface,M,1,6123,
0.600251,,Surface,M,1,6124,
0.272346,,Surface,M,1,6125,
0.742108,,Surface,M,1,6126,
0,,Surface,M,1,6127,
0,,Surface,M,1,6128,
0,,Surface,M,1,6130,
0,,Surface,M,1,6131,
0,,Surface,M,1,6132,
0,,Surface,M,1,6133,
0,,Surface,M,1,6134,
0.00469486,,Surface,M,1,6135,
0,,Surface,M,1,6137,
0,,Surface,M,1,6138,
0,,Surface,M,1,6139,
0.353012,,Surface,M,1,6140,
0,,Surface,M,1,6141,
0,,Surface,M,1,6142,
0,,Surface,M,1,6144,
0.833878,,Surface,M,1,6145,
0.355032,,Surface,M,1,6147,
0,,Surface,M,1,6148,
0,,Surface,M,1,6149,
0.0811601,,Surface,M,1,6150,
0,,Surface,M,1,6151,
0,,Surface,M,1,6153,
0,,Surface,M,1,6154,
0,,Surface,M,1,6156,
0.345867,,Surface,M,1,6157,
0,,Surface,M,1,6158,
0,,Surface,M,1,6160,
0.696665,,Surface,M,1,6161,
0,,Surface,M,1,6162,
0,,Surface,M,1,6168,
0,,Surface,M,1,6169,
0.264371,,Surface,M,1,6170,
0.466091,,Surface,M,1,6171,
0,,Surface,M,1,6172,
0,,Surface,M,1,6173,
0,,Surface,M,1,6174,
0,,Surface,M,1,6175,
0,,Surface,M,1,6176,
0.179639,,Surface,M,1,6177,
0,,Surface,M,1,6178,
0.348788,,Surface,M,1,6179,
6.85474e-06,,Surface,M,1,6180,
0,,Surface,M,1,6181,
0,,Surface,M,1,6184,
0,,Surface,M,1,6185,
0,,Surface,M,1,6187,
0.542494,,Surface,M,1,6188,
0,,Surface,M,1,6189,
0,,Surface,M,1,6191,
0,,Surface,M,1,6192,
0.17554,,Surface,M,1,6193,
0,,Surface,M,1,6194,
0,,Surface,M,1,6195,
0,,Surface,M,1,6197,
0,,Surface,M,1,6200,
0.219949,,Surface,M,1,6201,
0,,Surface,M,1,6202,
0,,Surface,M,1,6203,
0,,Surface,M,1,6204,
0.206588,,Surface,M,1,6206,
0.051382,,Surface,M,1,6207,
0,,Surface,M,1,6208,
0,,Surface,M,1,6209,
0,,Surface,M,1,6211,
0,,Surface,M,1,6213,
0,,Surface,M,1,6214,
0,,Surface,M,1,6215,
0,,Surface,M,1,6216,
0,,Surface,M,1,6217,
0,,Surface,M,1,6219,
0,,Surface,M,1,6220,
0,,Surface,M,1,6221,
0,,Surface,M,1,6223,
0.373892,,Surface,M,1,6225,
0.00018143,,Surface,M,1,6226,
0,,Surface,M,1,6229,
0.0236514,,Surface,M,1,6230,
0.00656868,,Surface,M,1,6231,
0.00517152,,Surface,M,1,6232,
0,,Surface,M,1,6234,
0,,Surface,M,1,6235,
0,,Surface,M,1,6236,
0.570194,,Surface,M,1,6237,
0,,Surface,M,1,6238,
0,,Surface,M,1,6240,
0.268585,,Surface,M,1,6241,
0,,Surface,M,1,6242,
0,,Surface,M,1,6243,
0,,Surface,M,1,6244,
0,,Surface,M,1,6245,
0.0475442,,Surface,M,1,6247,
0,,Surface,M,1,6248,
0,,Surface,M,1,6249,
0,,Surface,M,1,6250,
0,,Surface,M,1,6251,
0.0919127,,Surface,M,1,6253,
0,,Surface,M,1,6254,
0.000836047,,Surface,M,1,6255,
0.00394768,,Surface,M,1,6256,
0,,Surface,M,1,6257,
0,,Surface,M,1,6260,
0,,Surface,M,1,6261,
0,,Surface,M,1,6262,
0.00817263,,Surface,M,1,6263,
0,,Surface,M,1,6265,
0,,Surface,M,1,6266,
0.402329,,Surface,M,1,6267,
0,,Surface,M,1,6268,
0,,Surface,M,1,6269,
0,,Surface,M,1,6270,
0.917049,,Surface,M,1,6272,
0.121275,,Surface,M,1,6273,
0,,Surface,M,1,6274,
0,,Surface,M,1,6275,
0,,Surface,M,1,6276,
0.405952,,Surface,M,1,6277,
0,,Surface,M,1,6278,
0,,Surface,M,1,6279,
0,,Surface,M,1,6280,
0,,Surface,M,1,6281,
0,,Surface,M,1,6282,
0.0502144,,Surface,M,1,6284,
0,,Surface,M,1,6285,
0.00477075,,Surface,M,1,6286,
0,,Surface,M,1,6287,
0,,Surface,M,1,6288,
0.120329,,Surface,M,1,6289,
0,,Surface,M,1,6290,
0,,Surface,M,1,6292,
0,,Surface,M,1,6293,
0,,Surface,M,1,6294,
0.000425472,,Surface,M,1,6295,
0.00405611,,Surface,M,1,6296,
0.0107697,,Surface,M,1,6298,
0.3665,,Surface,M,1,6299,
0,,Surface,M,1,6300,
0,,Surface,M,1,6301,
0.0448927,,Surface,M,1,6302,
0,,Surface,M,1,6303,
0,,Surface,M,1,6306,
0,,Surface,M,1,6308,
0,,Surface,M,1,6309,
0,,Surface,M,1,6310,
0,,Surface,M,1,6313,
0,,Surface,M,1,6314,
0.00235559,,Surface,M,1,6315,
0,,Surface,M,1,6316,
0.00298426,,Surface,M,1,6317,
0,,Surface,M,1,6318,
0.00316391,,Surface,M,1,6319,
0,,Surface,M,1,6320,
0,,Surface,M,1,6321,
0,,Surface,M,1,6322,
0.605941,,Surface,M,1,6324,
0.402535,,Surface,M,1,6325,
0,,Surface,M,1,6327,
0.00103791,,Surface,M,1,6329,
0,,Surface,M,1,6330,
0,,Surface,M,1,6331,
0,,Surface,M,1,6334,
0,,Surface,M,1,6335,
0,,Surface,M,1,6337,
0,,Surface,M,1,6338,
0,,Surface,M,1,6340,
0,,Surface,M,1,6341,
