
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23.9662,,Surface,3,Image 1,1,2154,
6576.98,,Surface,3,Image 1,1,2155,
3684.19,,Surface,3,Image 1,1,2156,
9256.58,,Surface,3,Image 1,1,2157,
8477.49,,Surface,3,Image 1,1,2158,
44656.9,,Surface,3,Image 1,1,2159,
23848.4,,Surface,3,Image 1,1,2160,
2401.64,,Surface,3,Image 1,1,2161,
1961.88,,Surface,3,Image 1,1,2162,
904293,,Surface,3,Image 1,1,2163,
1.36934e+06,,Surface,3,Image 1,1,2164,
96451,,Surface,3,Image 1,1,2165,
5.61595,,Surface,3,Image 1,1,2166,
14788,,Surface,3,Image 1,1,2167,
239.814,,Surface,3,Image 1,1,2168,
2225.14,,Surface,3,Image 1,1,2171,
1.89976e+06,,Surface,3,Image 1,1,2172,
201533,,Surface,3,Image 1,1,2174,
792573,,Surface,3,Image 1,1,2175,
48.718,,Surface,3,Image 1,1,2176,
34508.4,,Surface,3,Image 1,1,2177,
6.99035,,Surface,3,Image 1,1,2179,
740.923,,Surface,3,Image 1,1,2180,
252404,,Surface,3,Image 1,1,2181,
26815.8,,Surface,3,Image 1,1,2182,
104196,,Surface,3,Image 1,1,2186,
50399.8,,Surface,3,Image 1,1,2187,
52527.4,,Surface,3,Image 1,1,2188,
12.7377,,Surface,3,Image 1,1,2189,
36598.1,,Surface,3,Image 1,1,2190,
4222.53,,Surface,3,Image 1,1,2191,
164864,,Surface,3,Image 1,1,2192,
2315.97,,Surface,3,Image 1,1,2193,
7688.32,,Surface,3,Image 1,1,2194,
33459.5,,Surface,3,Image 1,1,2195,
130501,,Surface,3,Image 1,1,2196,
394049,,Surface,3,Image 1,1,2197,
35068.9,,Surface,3,Image 1,1,2198,
570.57,,Surface,3,Image 1,1,2199,
62118.8,,Surface,3,Image 1,1,2201,
16401.5,,Surface,3,Image 1,1,2202,
16607.7,,Surface,3,Image 1,1,2203,
96182,,Surface,3,Image 1,1,2204,
1711.14,,Surface,3,Image 1,1,2205,
336.979,,Surface,3,Image 1,1,2206,
67617.1,,Surface,3,Image 1,1,2207,
0.759368,,Surface,3,Image 1,1,2208,
53216.3,,Surface,3,Image 1,1,2210,
561489,,Surface,3,Image 1,1,2212,
381798,,Surface,3,Image 1,1,2213,
123692,,Surface,3,Image 1,1,2216,
97.6024,,Surface,3,Image 1,1,2217,
711.083,,Surface,3,Image 1,1,2218,
2506.67,,Surface,3,Image 1,1,2219,
1.43054e+06,,Surface,3,Image 1,1,2221,
435072,,Surface,3,Image 1,1,2222,
1.09095e+06,,Surface,3,Image 1,1,2224,
20899.8,,Surface,3,Image 1,1,2225,
12829.2,,Surface,3,Image 1,1,2226,
82695.9,,Surface,3,Image 1,1,2227,
544200,,Surface,3,Image 1,1,2228,
15268.6,,Surface,3,Image 1,1,2230,
1095.57,,Surface,3,Image 1,1,2231,
26224.4,,Surface,3,Image 1,1,2234,
258.637,,Surface,3,Image 1,1,2235,
1433.04,,Surface,3,Image 1,1,2236,
5581.49,,Surface,3,Image 1,1,2237,
494419,,Surface,3,Image 1,1,2239,
1.00862e+06,,Surface,3,Image 1,1,2242,
2219.55,,Surface,3,Image 1,1,2243,
27212.7,,Surface,3,Image 1,1,2244,
5536.46,,Surface,3,Image 1,1,2245,
228.594,,Surface,3,Image 1,1,2246,
126.58,,Surface,3,Image 1,1,2247,
122814,,Surface,3,Image 1,1,2248,
15719.4,,Surface,3,Image 1,1,2249,
202.314,,Surface,3,Image 1,1,2250,
2614.52,,Surface,3,Image 1,1,2251,
160126,,Surface,3,Image 1,1,2252,
894828,,Surface,3,Image 1,1,2253,
532266,,Surface,3,Image 1,1,2254,
2.47829,,Surface,3,Image 1,1,2256,
138663,,Surface,3,Image 1,1,2257,
17617.3,,Surface,3,Image 1,1,2258,
36630.6,,Surface,3,Image 1,1,2260,
1019.41,,Surface,3,Image 1,1,2261,
26569.1,,Surface,3,Image 1,1,2262,
62936.2,,Surface,3,Image 1,1,2263,
50791.1,,Surface,3,Image 1,1,2264,
4770.68,,Surface,3,Image 1,1,2265,
68428.3,,Surface,3,Image 1,1,2266,
437014,,Surface,3,Image 1,1,2267,
105065,,Surface,3,Image 1,1,2269,
35931.3,,Surface,3,Image 1,1,2270,
207594,,Surface,3,Image 1,1,2271,
4.18645,,Surface,3,Image 1,1,2272,
64697.1,,Surface,3,Image 1,1,2273,
1.84438e+06,,Surface,3,Image 1,1,2274,
0.834581,,Surface,3,Image 1,1,2275,
1.26639e+06,,Surface,3,Image 1,1,2277,
992.638,,Surface,3,Image 1,1,2280,
5741.08,,Surface,3,Image 1,1,2281,
411970,,Surface,3,Image 1,1,2282,
61279.6,,Surface,3,Image 1,1,2283,
26484,,Surface,3,Image 1,1,2284,
26.6288,,Surface,3,Image 1,1,2285,
555296,,Surface,3,Image 1,1,2286,
172467,,Surface,3,Image 1,1,2287,
51750.5,,Surface,3,Image 1,1,2289,
0.135351,,Surface,3,Image 1,1,2290,
256482,,Surface,3,Image 1,1,2291,
56616.3,,Surface,3,Image 1,1,2292,
1683.88,,Surface,3,Image 1,1,2293,
850524,,Surface,3,Image 1,1,2295,
1798.21,,Surface,3,Image 1,1,2296,
5094.31,,Surface,3,Image 1,1,2297,
1.07529e+06,,Surface,3,Image 1,1,2298,
244512,,Surface,3,Image 1,1,2299,
126471,,Surface,3,Image 1,1,2300,
1938.47,,Surface,3,Image 1,1,2302,
339561,,Surface,3,Image 1,1,2303,
86052.9,,Surface,3,Image 1,1,2304,
7243.22,,Surface,3,Image 1,1,2305,
30988.7,,Surface,3,Image 1,1,2306,
101.228,,Surface,3,Image 1,1,2307,
226.577,,Surface,3,Image 1,1,2308,
292937,,Surface,3,Image 1,1,2311,
68143.4,,Surface,3,Image 1,1,2313,
149348,,Surface,3,Image 1,1,2314,
7215.16,,Surface,3,Image 1,1,2315,
497335,,Surface,3,Image 1,1,2316,
35.68,,Surface,3,Image 1,1,2317,
16090.7,,Surface,3,Image 1,1,2318,
152509,,Surface,3,Image 1,1,2319,
76866.9,,Surface,3,Image 1,1,2320,
300.424,,Surface,3,Image 1,1,2321,
4573.36,,Surface,3,Image 1,1,2324,
1378.79,,Surface,3,Image 1,1,2326,
56889.2,,Surface,3,Image 1,1,2330,
607.031,,Surface,3,Image 1,1,2332,
152291,,Surface,3,Image 1,1,2333,
105988,,Surface,3,Image 1,1,2334,
6721.9,,Surface,3,Image 1,1,2336,
118234,,Surface,3,Image 1,1,2337,
15171.7,,Surface,3,Image 1,1,2338,
14235.5,,Surface,3,Image 1,1,2339,
192009,,Surface,3,Image 1,1,2340,
11700.7,,Surface,3,Image 1,1,2341,
35322.9,,Surface,3,Image 1,1,2342,
1681.24,,Surface,3,Image 1,1,2343,
15693.4,,Surface,3,Image 1,1,2344,
18.393,,Surface,3,Image 1,1,2345,
194074,,Surface,3,Image 1,1,2347,
25857.8,,Surface,3,Image 1,1,2348,
7461.53,,Surface,3,Image 1,1,2349,
35939.5,,Surface,3,Image 1,1,2350,
3331.16,,Surface,3,Image 1,1,2351,
219047,,Surface,3,Image 1,1,2352,
135532,,Surface,3,Image 1,1,2353,
12049.4,,Surface,3,Image 1,1,2354,
9059.34,,Surface,3,Image 1,1,2355,
155217,,Surface,3,Image 1,1,2357,
3893.37,,Surface,3,Image 1,1,2358,
2.20065e+06,,Surface,3,Image 1,1,2359,
259.513,,Surface,3,Image 1,1,2360,
8729.44,,Surface,3,Image 1,1,2361,
206310,,Surface,3,Image 1,1,2362,
0.807888,,Surface,3,Image 1,1,2363,
267.896,,Surface,3,Image 1,1,2364,
223776,,Surface,3,Image 1,1,2365,
28.9735,,Surface,3,Image 1,1,2366,
3655.52,,Surface,3,Image 1,1,2367,
96764.3,,Surface,3,Image 1,1,2368,
367.773,,Surface,3,Image 1,1,2369,
4258.52,,Surface,3,Image 1,1,2370,
1941.82,,Surface,3,Image 1,1,2371,
1.66867e+06,,Surface,3,Image 1,1,2372,
4709.25,,Surface,3,Image 1,1,2373,
55202.1,,Surface,3,Image 1,1,2375,
23.8268,,Surface,3,Image 1,1,2376,
21847.1,,Surface,3,Image 1,1,2377,
41027,,Surface,3,Image 1,1,2378,
241.582,,Surface,3,Image 1,1,2379,
8527.45,,Surface,3,Image 1,1,2380,
1.13528e+06,,Surface,3,Image 1,1,2381,
12729.8,,Surface,3,Image 1,1,2382,
1297.45,,Surface,3,Image 1,1,2383,
475218,,Surface,3,Image 1,1,2384,
689771,,Surface,3,Image 1,1,2385,
56318.3,,Surface,3,Image 1,1,2386,
2224.38,,Surface,3,Image 1,1,2388,
7.72544,,Surface,3,Image 1,1,2389,
6971.83,,Surface,3,Image 1,1,2390,
2791.53,,Surface,3,Image 1,1,2391,
15214.7,,Surface,3,Image 1,1,2392,
30971.2,,Surface,3,Image 1,1,2393,
833.283,,Surface,3,Image 1,1,2395,
818821,,Surface,3,Image 1,1,2398,
326.849,,Surface,3,Image 1,1,2399,
6.90856e-08,,Surface,3,Image 1,1,2400,
23735.7,,Surface,3,Image 1,1,2401,
243753,,Surface,3,Image 1,1,2402,
163948,,Surface,3,Image 1,1,2403,
14.1987,,Surface,3,Image 1,1,2404,
193391,,Surface,3,Image 1,1,2406,
5547.39,,Surface,3,Image 1,1,2407,
14621.8,,Surface,3,Image 1,1,2408,
166.857,,Surface,3,Image 1,1,2409,
65867.9,,Surface,3,Image 1,1,2410,
695809,,Surface,3,Image 1,1,2411,
75264.2,,Surface,3,Image 1,1,2412,
314.937,,Surface,3,Image 1,1,2413,
56627.8,,Surface,3,Image 1,1,2414,
1259.62,,Surface,3,Image 1,1,2417,
898911,,Surface,3,Image 1,1,2418,
22095.8,,Surface,3,Image 1,1,2419,
156783,,Surface,3,Image 1,1,2420,
416678,,Surface,3,Image 1,1,2423,
30512.1,,Surface,3,Image 1,1,2424,
268069,,Surface,3,Image 1,1,2425,
435.38,,Surface,3,Image 1,1,2427,
17049.4,,Surface,3,Image 1,1,2428,
586298,,Surface,3,Image 1,1,2429,
8264.66,,Surface,3,Image 1,1,2430,
75608.9,,Surface,3,Image 1,1,2431,
3345.46,,Surface,3,Image 1,1,2432,
17798.6,,Surface,3,Image 1,1,2434,
129341,,Surface,3,Image 1,1,2435,
11138.9,,Surface,3,Image 1,1,2436,
19024.2,,Surface,3,Image 1,1,2437,
9995.46,,Surface,3,Image 1,1,2439,
836697,,Surface,3,Image 1,1,2441,
80662,,Surface,3,Image 1,1,2442,
3080.05,,Surface,3,Image 1,1,2443,
8534.89,,Surface,3,Image 1,1,2444,
252910,,Surface,3,Image 1,1,2445,
3795.68,,Surface,3,Image 1,1,2446,
1.39625e+07,,Surface,3,Image 1,1,2447,
8377.06,,Surface,3,Image 1,1,2448,
1026.6,,Surface,3,Image 1,1,2450,
1.37192,,Surface,3,Image 1,1,2453,
97834,,Surface,3,Image 1,1,2456,
158.098,,Surface,3,Image 1,1,2458,
1820.31,,Surface,3,Image 1,1,2460,
22781,,Surface,3,Image 1,1,2461,
656917,,Surface,3,Image 1,1,2463,
64266.8,,Surface,3,Image 1,1,2464,
215698,,Surface,3,Image 1,1,2465,
80613.9,,Surface,3,Image 1,1,2466,
95385.3,,Surface,3,Image 1,1,2467,
108906,,Surface,3,Image 1,1,2469,
985918,,Surface,3,Image 1,1,2470,
1393.47,,Surface,3,Image 1,1,2471,
132718,,Surface,3,Image 1,1,2473,
7687.36,,Surface,3,Image 1,1,2474,
92.9049,,Surface,3,Image 1,1,2475,
51176.4,,Surface,3,Image 1,1,2476,
19594.6,,Surface,3,Image 1,1,2478,
498538,,Surface,3,Image 1,1,2479,
5449.46,,Surface,3,Image 1,1,2480,
1375.7,,Surface,3,Image 1,1,2481,
2321.24,,Surface,3,Image 1,1,2482,
148.18,,Surface,3,Image 1,1,2483,
179358,,Surface,3,Image 1,1,2484,
154515,,Surface,3,Image 1,1,2485,
118840,,Surface,3,Image 1,1,2486,
105091,,Surface,3,Image 1,1,2487,
796.969,,Surface,3,Image 1,1,2488,
516.652,,Surface,3,Image 1,1,2489,
74358.8,,Surface,3,Image 1,1,2490,
162945,,Surface,3,Image 1,1,2491,
12698.9,,Surface,3,Image 1,1,2493,
8448.14,,Surface,3,Image 1,1,2494,
18686.3,,Surface,3,Image 1,1,2496,
117352,,Surface,3,Image 1,1,2497,
80082.4,,Surface,3,Image 1,1,2498,
434798,,Surface,3,Image 1,1,2499,
58283.3,,Surface,3,Image 1,1,2500,
3602.04,,Surface,3,Image 1,1,2501,
16134.8,,Surface,3,Image 1,1,2502,
117198,,Surface,3,Image 1,1,2503,
93864.6,,Surface,3,Image 1,1,2504,
3124.37,,Surface,3,Image 1,1,2505,
790210,,Surface,3,Image 1,1,2507,
60261,,Surface,3,Image 1,1,2508,
1.32822e+06,,Surface,3,Image 1,1,2511,
96791.6,,Surface,3,Image 1,1,2512,
464861,,Surface,3,Image 1,1,2513,
10861.5,,Surface,3,Image 1,1,2514,
0.226477,,Surface,3,Image 1,1,2515,
37338.8,,Surface,3,Image 1,1,2516,
476.543,,Surface,3,Image 1,1,2518,
55045.8,,Surface,3,Image 1,1,2519,
3386.26,,Surface,3,Image 1,1,2520,
34144.6,,Surface,3,Image 1,1,2521,
109218,,Surface,3,Image 1,1,2522,
102685,,Surface,3,Image 1,1,2523,
5267.97,,Surface,3,Image 1,1,2524,
12935,,Surface,3,Image 1,1,2525,
786.14,,Surface,3,Image 1,1,2526,
273237,,Surface,3,Image 1,1,2527,
179035,,Surface,3,Image 1,1,2528,
151.662,,Surface,3,Image 1,1,2529,
4545.17,,Surface,3,Image 1,1,2530,
163572,,Surface,3,Image 1,1,2531,
284387,,Surface,3,Image 1,1,2533,
197.476,,Surface,3,Image 1,1,2534,
158423,,Surface,3,Image 1,1,2535,
32.1675,,Surface,3,Image 1,1,2537,
204173,,Surface,3,Image 1,1,2538,
191321,,Surface,3,Image 1,1,2539,
114970,,Surface,3,Image 1,1,2540,
769203,,Surface,3,Image 1,1,2541,
1616.1,,Surface,3,Image 1,1,2542,
7197.83,,Surface,3,Image 1,1,2543,
12935.7,,Surface,3,Image 1,1,2544,
14310.4,,Surface,3,Image 1,1,2545,
41433.4,,Surface,3,Image 1,1,2546,
65869,,Surface,3,Image 1,1,2547,
36796.7,,Surface,3,Image 1,1,2548,
166671,,Surface,3,Image 1,1,2549,
16002.5,,Surface,3,Image 1,1,2550,
960.145,,Surface,3,Image 1,1,2551,
205399,,Surface,3,Image 1,1,2552,
161363,,Surface,3,Image 1,1,2553,
377480,,Surface,3,Image 1,1,2554,
17865,,Surface,3,Image 1,1,2555,
168845,,Surface,3,Image 1,1,2556,
49683.7,,Surface,3,Image 1,1,2557,
35012,,Surface,3,Image 1,1,2558,
146173,,Surface,3,Image 1,1,2559,
412044,,Surface,3,Image 1,1,2560,
626.161,,Surface,3,Image 1,1,2562,
77.1452,,Surface,3,Image 1,1,2563,
253894,,Surface,3,Image 1,1,2564,
25276.3,,Surface,3,Image 1,1,2565,
1.52437e+06,,Surface,3,Image 1,1,2568,
542775,,Surface,3,Image 1,1,2569,
225335,,Surface,3,Image 1,1,2570,
114728,,Surface,3,Image 1,1,2571,
1488.39,,Surface,3,Image 1,1,2572,
781600,,Surface,3,Image 1,1,2573,
837866,,Surface,3,Image 1,1,2574,
5653.13,,Surface,3,Image 1,1,2575,
105563,,Surface,3,Image 1,1,2576,
188215,,Surface,3,Image 1,1,2577,
363.165,,Surface,3,Image 1,1,2578,
14.4764,,Surface,3,Image 1,1,2579,
1696.19,,Surface,3,Image 1,1,2580,
489821,,Surface,3,Image 1,1,2581,
18197.7,,Surface,3,Image 1,1,2583,
156564,,Surface,3,Image 1,1,2584,
109537,,Surface,3,Image 1,1,2585,
125841,,Surface,3,Image 1,1,2586,
12258.7,,Surface,3,Image 1,1,2587,
13535.4,,Surface,3,Image 1,1,2588,
0.0102674,,Surface,3,Image 1,1,2589,
8688.38,,Surface,3,Image 1,1,2590,
80.2573,,Surface,3,Image 1,1,2591,
140971,,Surface,3,Image 1,1,2592,
9.81349,,Surface,3,Image 1,1,2593,
11.8137,,Surface,3,Image 1,1,2594,
22827.5,,Surface,3,Image 1,1,2595,
1741.3,,Surface,3,Image 1,1,2596,
2498.24,,Surface,3,Image 1,1,2597,
7906.55,,Surface,3,Image 1,1,2599,
47610.4,,Surface,3,Image 1,1,2601,
473687,,Surface,3,Image 1,1,2605,
223.318,,Surface,3,Image 1,1,2607,
1284.66,,Surface,3,Image 1,1,2608,
76.0559,,Surface,3,Image 1,1,2610,
6020.1,,Surface,3,Image 1,1,2611,
383026,,Surface,3,Image 1,1,2612,
237195,,Surface,3,Image 1,1,2613,
2964.49,,Surface,3,Image 1,1,2614,
3776.37,,Surface,3,Image 1,1,2615,
1.28683e+06,,Surface,3,Image 1,1,2616,
110114,,Surface,3,Image 1,1,2618,
293.596,,Surface,3,Image 1,1,2619,
35175,,Surface,3,Image 1,1,2620,
223924,,Surface,3,Image 1,1,2621,
81.0458,,Surface,3,Image 1,1,2622,
25345.7,,Surface,3,Image 1,1,2623,
2538.37,,Surface,3,Image 1,1,2624,
5199.56,,Surface,3,Image 1,1,2625,
892003,,Surface,3,Image 1,1,2626,
56470.8,,Surface,3,Image 1,1,2628,
275142,,Surface,3,Image 1,1,2629,
1.95751e+06,,Surface,3,Image 1,1,2630,
432288,,Surface,3,Image 1,1,2631,
62295.5,,Surface,3,Image 1,1,2632,
201290,,Surface,3,Image 1,1,2633,
1449.38,,Surface,3,Image 1,1,2635,
539092,,Surface,3,Image 1,1,2637,
16565.9,,Surface,3,Image 1,1,2638,
112613,,Surface,3,Image 1,1,2640,
572915,,Surface,3,Image 1,1,2641,
2.87275e+06,,Surface,3,Image 1,1,2642,
17945.6,,Surface,3,Image 1,1,2643,
1.15428e+06,,Surface,3,Image 1,1,2645,
90145,,Surface,3,Image 1,1,2646,
116206,,Surface,3,Image 1,1,2648,
1.56576e+06,,Surface,3,Image 1,1,2649,
1.44909e+06,,Surface,3,Image 1,1,2652,
347.36,,Surface,3,Image 1,1,2653,
101258,,Surface,3,Image 1,1,2654,
757843,,Surface,3,Image 1,1,2655,
60113.9,,Surface,3,Image 1,1,2657,
3800.44,,Surface,3,Image 1,1,2658,
700358,,Surface,3,Image 1,1,2659,
259024,,Surface,3,Image 1,1,2661,
150189,,Surface,3,Image 1,1,2662,
33.0585,,Surface,3,Image 1,1,2663,
76930,,Surface,3,Image 1,1,2665,
58394.8,,Surface,3,Image 1,1,2666,
0.407486,,Surface,3,Image 1,1,2667,
218377,,Surface,3,Image 1,1,2668,
747853,,Surface,3,Image 1,1,2669,
217714,,Surface,3,Image 1,1,2670,
52493.7,,Surface,3,Image 1,1,2671,
2268.29,,Surface,3,Image 1,1,2672,
31.1841,,Surface,3,Image 1,1,2674,
90793.7,,Surface,3,Image 1,1,2676,
12037.6,,Surface,3,Image 1,1,2677,
2.51868e+06,,Surface,3,Image 1,1,2679,
28698.3,,Surface,3,Image 1,1,2680,
8003.94,,Surface,3,Image 1,1,2681,
157889,,Surface,3,Image 1,1,2682,
2.84575,,Surface,3,Image 1,1,2684,
5292.69,,Surface,3,Image 1,1,2685,
1826.84,,Surface,3,Image 1,1,2686,
185959,,Surface,3,Image 1,1,2687,
2.55591e+06,,Surface,3,Image 1,1,2688,
194124,,Surface,3,Image 1,1,2691,
9609.62,,Surface,3,Image 1,1,2692,
224234,,Surface,3,Image 1,1,2693,
614396,,Surface,3,Image 1,1,2694,
82369,,Surface,3,Image 1,1,2695,
46548.1,,Surface,3,Image 1,1,2696,
9850.27,,Surface,3,Image 1,1,2697,
28.7431,,Surface,3,Image 1,1,2699,
132249,,Surface,3,Image 1,1,2700,
3275.02,,Surface,3,Image 1,1,2702,
77.7005,,Surface,3,Image 1,1,2703,
382223,,Surface,3,Image 1,1,2704,
10475.4,,Surface,3,Image 1,1,2705,
1336.91,,Surface,3,Image 1,1,2706,
213.562,,Surface,3,Image 1,1,2707,
8853.54,,Surface,3,Image 1,1,2708,
54.2616,,Surface,3,Image 1,1,2709,
276490,,Surface,3,Image 1,1,2710,
4415.34,,Surface,3,Image 1,1,2711,
1.02421e+06,,Surface,3,Image 1,1,2713,
838.185,,Surface,3,Image 1,1,2715,
198163,,Surface,3,Image 1,1,2716,
26298,,Surface,3,Image 1,1,2717,
675023,,Surface,3,Image 1,1,2718,
47797.9,,Surface,3,Image 1,1,2719,
72254.1,,Surface,3,Image 1,1,2720,
36915.1,,Surface,3,Image 1,1,2721,
679.889,,Surface,3,Image 1,1,2722,
9208.99,,Surface,3,Image 1,1,2723,
5598.64,,Surface,3,Image 1,1,2724,
45172.7,,Surface,3,Image 1,1,2725,
10433.5,,Surface,3,Image 1,1,2726,
51893.9,,Surface,3,Image 1,1,2727,
57581.3,,Surface,3,Image 1,1,2728,
11.682,,Surface,3,Image 1,1,2730,
2128.09,,Surface,3,Image 1,1,2731,
1.15888e+06,,Surface,3,Image 1,1,2733,
831765,,Surface,3,Image 1,1,2734,
57116.8,,Surface,3,Image 1,1,2735,
36711.6,,Surface,3,Image 1,1,2736,
1841.36,,Surface,3,Image 1,1,2737,
1.32544,,Surface,3,Image 1,1,2738,
446047,,Surface,3,Image 1,1,2740,
3815.41,,Surface,3,Image 1,1,2741,
72754,,Surface,3,Image 1,1,2742,
33998.7,,Surface,3,Image 1,1,2743,
1452.25,,Surface,3,Image 1,1,2745,
0.210105,,Surface,3,Image 1,1,2746,
178161,,Surface,3,Image 1,1,2747,
165416,,Surface,3,Image 1,1,2748,
5917.83,,Surface,3,Image 1,1,2749,
1.34645e+06,,Surface,3,Image 1,1,2751,
5881.59,,Surface,3,Image 1,1,2753,
222355,,Surface,3,Image 1,1,2754,
8375.77,,Surface,3,Image 1,1,2756,
70301.2,,Surface,3,Image 1,1,2757,
61007,,Surface,3,Image 1,1,2758,
4290.78,,Surface,3,Image 1,1,2759,
2814.04,,Surface,3,Image 1,1,2761,
1.21123e+06,,Surface,3,Image 1,1,2762,
24557.6,,Surface,3,Image 1,1,2763,
5284.69,,Surface,3,Image 1,1,2764,
151681,,Surface,3,Image 1,1,2767,
220.819,,Surface,3,Image 1,1,2768,
407.33,,Surface,3,Image 1,1,2769,
4121.17,,Surface,3,Image 1,1,2772,
253276,,Surface,3,Image 1,1,2773,
145908,,Surface,3,Image 1,1,2774,
58778.7,,Surface,3,Image 1,1,2775,
40891.3,,Surface,3,Image 1,1,2776,
572.44,,Surface,3,Image 1,1,2777,
58011.9,,Surface,3,Image 1,1,2778,
2284.02,,Surface,3,Image 1,1,2779,
52906.1,,Surface,3,Image 1,1,2780,
17462.2,,Surface,3,Image 1,1,2781,
320374,,Surface,3,Image 1,1,2782,
65245,,Surface,3,Image 1,1,2784,
495590,,Surface,3,Image 1,1,2786,
572.395,,Surface,3,Image 1,1,2787,
533973,,Surface,3,Image 1,1,2788,
5464.26,,Surface,3,Image 1,1,2789,
43645.6,,Surface,3,Image 1,1,2791,
125404,,Surface,3,Image 1,1,2793,
21269.8,,Surface,3,Image 1,1,2794,
881726,,Surface,3,Image 1,1,2795,
34952.8,,Surface,3,Image 1,1,2796,
2.83024e+06,,Surface,3,Image 1,1,2797,
24003,,Surface,3,Image 1,1,2799,
23256.9,,Surface,3,Image 1,1,2800,
6142.34,,Surface,3,Image 1,1,2801,
41708.5,,Surface,3,Image 1,1,2802,
1.78013,,Surface,3,Image 1,1,2803,
793062,,Surface,3,Image 1,1,2805,
1.12385e+06,,Surface,3,Image 1,1,2806,
92399.7,,Surface,3,Image 1,1,2810,
324.551,,Surface,3,Image 1,1,2811,
149256,,Surface,3,Image 1,1,2813,
52037.8,,Surface,3,Image 1,1,2814,
1.17754e+06,,Surface,3,Image 1,1,2815,
43064,,Surface,3,Image 1,1,2816,
318347,,Surface,3,Image 1,1,2817,
44993.4,,Surface,3,Image 1,1,2818,
46.8878,,Surface,3,Image 1,1,2819,
6665.01,,Surface,3,Image 1,1,2820,
91467.6,,Surface,3,Image 1,1,2823,
739578,,Surface,3,Image 1,1,2824,
1.26962e+06,,Surface,3,Image 1,1,2825,
234681,,Surface,3,Image 1,1,2826,
88689.7,,Surface,3,Image 1,1,2827,
36246.4,,Surface,3,Image 1,1,2828,
86437,,Surface,3,Image 1,1,2829,
65534.6,,Surface,3,Image 1,1,2830,
5485.65,,Surface,3,Image 1,1,2832,
78535.5,,Surface,3,Image 1,1,2833,
849902,,Surface,3,Image 1,1,2834,
246.443,,Surface,3,Image 1,1,2835,
5222.72,,Surface,3,Image 1,1,2836,
2.31122e+06,,Surface,3,Image 1,1,2837,
31228.8,,Surface,3,Image 1,1,2838,
34724.8,,Surface,3,Image 1,1,2839,
66593.4,,Surface,3,Image 1,1,2840,
8677.85,,Surface,3,Image 1,1,2841,
1.49197e+06,,Surface,3,Image 1,1,2842,
13108.1,,Surface,3,Image 1,1,2843,
520.051,,Surface,3,Image 1,1,2844,
1425.21,,Surface,3,Image 1,1,2845,
245665,,Surface,3,Image 1,1,2846,
7732.21,,Surface,3,Image 1,1,2847,
16692.4,,Surface,3,Image 1,1,2848,
46017.1,,Surface,3,Image 1,1,2849,
2170.35,,Surface,3,Image 1,1,2851,
525573,,Surface,3,Image 1,1,2852,
64360.7,,Surface,3,Image 1,1,2854,
8714.18,,Surface,3,Image 1,1,2855,
6391.03,,Surface,3,Image 1,1,2856,
562269,,Surface,3,Image 1,1,2857,
97457.4,,Surface,3,Image 1,1,2858,
28321.6,,Surface,3,Image 1,1,2859,
1.38911e+06,,Surface,3,Image 1,1,2860,
338.579,,Surface,3,Image 1,1,2861,
514765,,Surface,3,Image 1,1,2862,
37562.3,,Surface,3,Image 1,1,2863,
71409.6,,Surface,3,Image 1,1,2864,
43345.4,,Surface,3,Image 1,1,2865,
13798.9,,Surface,3,Image 1,1,2866,
11004.4,,Surface,3,Image 1,1,2868,
29088.5,,Surface,3,Image 1,1,2869,
100759,,Surface,3,Image 1,1,2870,
301169,,Surface,3,Image 1,1,2871,
9913.42,,Surface,3,Image 1,1,2872,
7049.75,,Surface,3,Image 1,1,2874,
2.1241e+06,,Surface,3,Image 1,1,2875,
2.11709e+06,,Surface,3,Image 1,1,2876,
56022.7,,Surface,3,Image 1,1,2878,
1.06001e+06,,Surface,3,Image 1,1,2879,
296.997,,Surface,3,Image 1,1,2880,
356012,,Surface,3,Image 1,1,2881,
959.755,,Surface,3,Image 1,1,2883,
88.8755,,Surface,3,Image 1,1,2884,
231095,,Surface,3,Image 1,1,2885,
144797,,Surface,3,Image 1,1,2888,
48969.3,,Surface,3,Image 1,1,2889,
229394,,Surface,3,Image 1,1,2891,
59648.8,,Surface,3,Image 1,1,2893,
939866,,Surface,3,Image 1,1,2894,
769586,,Surface,3,Image 1,1,2895,
260425,,Surface,3,Image 1,1,2896,
38185.9,,Surface,3,Image 1,1,2898,
2529.2,,Surface,3,Image 1,1,2899,
79606.2,,Surface,3,Image 1,1,2900,
1365.61,,Surface,3,Image 1,1,2901,
1.21631e+06,,Surface,3,Image 1,1,2902,
9294.45,,Surface,3,Image 1,1,2905,
1.25619e+06,,Surface,3,Image 1,1,2906,
61915.1,,Surface,3,Image 1,1,2907,
63675.6,,Surface,3,Image 1,1,2908,
786.135,,Surface,3,Image 1,1,2909,
8099.54,,Surface,3,Image 1,1,2910,
3.22973e+06,,Surface,3,Image 1,1,2911,
207081,,Surface,3,Image 1,1,2912,
10900.8,,Surface,3,Image 1,1,2913,
27391.7,,Surface,3,Image 1,1,2914,
1620.29,,Surface,3,Image 1,1,2915,
2.06134e+06,,Surface,3,Image 1,1,2916,
4325.99,,Surface,3,Image 1,1,2918,
2957.57,,Surface,3,Image 1,1,2919,
