
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,5547,
0.495371,,Surface,N,1,5548,
1,,Surface,N,1,5549,
1,,Surface,N,1,5550,
1,,Surface,N,1,5551,
1,,Surface,N,1,5552,
1,,Surface,N,1,5554,
1,,Surface,N,1,5556,
0,,Surface,N,1,5557,
1,,Surface,N,1,5559,
1,,Surface,N,1,5560,
1,,Surface,N,1,5561,
1,,Surface,N,1,5562,
1,,Surface,N,1,5563,
1,,Surface,N,1,5564,
1,,Surface,N,1,5565,
1,,Surface,N,1,5567,
1,,Surface,N,1,5568,
1,,Surface,N,1,5569,
1,,Surface,N,1,5570,
1,,Surface,N,1,5572,
1,,Surface,N,1,5573,
1,,Surface,N,1,5574,
1,,Surface,N,1,5575,
1,,Surface,N,1,5576,
1,,Surface,N,1,5577,
1,,Surface,N,1,5578,
1,,Surface,N,1,5580,
0,,Surface,N,1,5583,
1,,Surface,N,1,5584,
1,,Surface,N,1,5585,
0,,Surface,N,1,5586,
1,,Surface,N,1,5587,
0,,Surface,N,1,5589,
1,,Surface,N,1,5591,
1,,Surface,N,1,5592,
0,,Surface,N,1,5593,
1,,Surface,N,1,5594,
1,,Surface,N,1,5595,
0,,Surface,N,1,5597,
0.977166,,Surface,N,1,5599,
1,,Surface,N,1,5600,
1,,Surface,N,1,5602,
1,,Surface,N,1,5603,
1,,Surface,N,1,5604,
1,,Surface,N,1,5605,
1,,Surface,N,1,5606,
0.955971,,Surface,N,1,5607,
1,,Surface,N,1,5608,
1,,Surface,N,1,5609,
1,,Surface,N,1,5611,
1,,Surface,N,1,5612,
1,,Surface,N,1,5613,
0,,Surface,N,1,5614,
1,,Surface,N,1,5616,
0,,Surface,N,1,5617,
1,,Surface,N,1,5619,
1,,Surface,N,1,5621,
1,,Surface,N,1,5622,
1,,Surface,N,1,5623,
1,,Surface,N,1,5625,
1,,Surface,N,1,5626,
1,,Surface,N,1,5627,
1,,Surface,N,1,5628,
1,,Surface,N,1,5629,
1,,Surface,N,1,5630,
1,,Surface,N,1,5631,
1,,Surface,N,1,5633,
1,,Surface,N,1,5634,
1,,Surface,N,1,5636,
0.901346,,Surface,N,1,5637,
1,,Surface,N,1,5638,
1,,Surface,N,1,5639,
1,,Surface,N,1,5640,
0,,Surface,N,1,5641,
1,,Surface,N,1,5642,
1,,Surface,N,1,5643,
1,,Surface,N,1,5644,
1,,Surface,N,1,5646,
1,,Surface,N,1,5648,
1,,Surface,N,1,5649,
1,,Surface,N,1,5650,
1,,Surface,N,1,5652,
1,,Surface,N,1,5653,
1,,Surface,N,1,5654,
1,,Surface,N,1,5655,
1,,Surface,N,1,5658,
1,,Surface,N,1,5659,
0,,Surface,N,1,5660,
1,,Surface,N,1,5662,
1,,Surface,N,1,5663,
1,,Surface,N,1,5664,
1,,Surface,N,1,5665,
1,,Surface,N,1,5666,
1,,Surface,N,1,5667,
1,,Surface,N,1,5668,
1,,Surface,N,1,5669,
1,,Surface,N,1,5671,
1,,Surface,N,1,5672,
1,,Surface,N,1,5674,
1,,Surface,N,1,5675,
1,,Surface,N,1,5677,
1,,Surface,N,1,5678,
1,,Surface,N,1,5679,
1,,Surface,N,1,5680,
1,,Surface,N,1,5681,
1,,Surface,N,1,5682,
1,,Surface,N,1,5683,
1,,Surface,N,1,5684,
1,,Surface,N,1,5685,
1,,Surface,N,1,5686,
1,,Surface,N,1,5687,
0.952112,,Surface,N,1,5688,
1,,Surface,N,1,5689,
1,,Surface,N,1,5690,
1,,Surface,N,1,5691,
1,,Surface,N,1,5692,
1,,Surface,N,1,5693,
1,,Surface,N,1,5694,
0,,Surface,N,1,5695,
1,,Surface,N,1,5696,
1,,Surface,N,1,5697,
1,,Surface,N,1,5699,
1,,Surface,N,1,5700,
1,,Surface,N,1,5702,
1,,Surface,N,1,5703,
1,,Surface,N,1,5704,
1,,Surface,N,1,5706,
1,,Surface,N,1,5709,
1,,Surface,N,1,5710,
1,,Surface,N,1,5711,
1,,Surface,N,1,5712,
1,,Surface,N,1,5713,
1,,Surface,N,1,5715,
1,,Surface,N,1,5717,
1,,Surface,N,1,5718,
1,,Surface,N,1,5721,
1,,Surface,N,1,5722,
0,,Surface,N,1,5723,
1,,Surface,N,1,5725,
1,,Surface,N,1,5726,
1,,Surface,N,1,5727,
1,,Surface,N,1,5728,
1,,Surface,N,1,5730,
1,,Surface,N,1,5731,
1,,Surface,N,1,5732,
1,,Surface,N,1,5733,
1,,Surface,N,1,5734,
1,,Surface,N,1,5735,
1,,Surface,N,1,5736,
1,,Surface,N,1,5737,
1,,Surface,N,1,5738,
1,,Surface,N,1,5739,
1,,Surface,N,1,5740,
0.942545,,Surface,N,1,5741,
1,,Surface,N,1,5742,
1,,Surface,N,1,5743,
1,,Surface,N,1,5744,
1,,Surface,N,1,5746,
1,,Surface,N,1,5748,
1,,Surface,N,1,5749,
1,,Surface,N,1,5750,
1,,Surface,N,1,5751,
1,,Surface,N,1,5752,
1,,Surface,N,1,5753,
1,,Surface,N,1,5754,
1,,Surface,N,1,5755,
1,,Surface,N,1,5756,
1,,Surface,N,1,5757,
1,,Surface,N,1,5759,
0.684195,,Surface,N,1,5760,
1,,Surface,N,1,5761,
1,,Surface,N,1,5763,
0,,Surface,N,1,5764,
1,,Surface,N,1,5767,
1,,Surface,N,1,5768,
1,,Surface,N,1,5769,
0,,Surface,N,1,5771,
1,,Surface,N,1,5772,
1,,Surface,N,1,5773,
1,,Surface,N,1,5774,
1,,Surface,N,1,5775,
1,,Surface,N,1,5777,
1,,Surface,N,1,5778,
1,,Surface,N,1,5783,
0.718843,,Surface,N,1,5784,
1,,Surface,N,1,5786,
0.878291,,Surface,N,1,5787,
1,,Surface,N,1,5788,
1,,Surface,N,1,5789,
1,,Surface,N,1,5790,
1,,Surface,N,1,5791,
1,,Surface,N,1,5792,
0,,Surface,N,1,5793,
0.330402,,Surface,N,1,5794,
1,,Surface,N,1,5795,
1,,Surface,N,1,5796,
1,,Surface,N,1,5798,
1,,Surface,N,1,5800,
1,,Surface,N,1,5802,
1,,Surface,N,1,5803,
1,,Surface,N,1,5804,
1,,Surface,N,1,5805,
1,,Surface,N,1,5806,
1,,Surface,N,1,5807,
1,,Surface,N,1,5808,
1,,Surface,N,1,5809,
1,,Surface,N,1,5810,
1,,Surface,N,1,5812,
0,,Surface,N,1,5813,
1,,Surface,N,1,5814,
1,,Surface,N,1,5815,
1,,Surface,N,1,5816,
1,,Surface,N,1,5818,
1,,Surface,N,1,5819,
1,,Surface,N,1,5820,
1,,Surface,N,1,5821,
0.826377,,Surface,N,1,5822,
0.822873,,Surface,N,1,5823,
1,,Surface,N,1,5824,
1,,Surface,N,1,5825,
1,,Surface,N,1,5826,
1,,Surface,N,1,5827,
1,,Surface,N,1,5829,
0,,Surface,N,1,5830,
1,,Surface,N,1,5831,
1,,Surface,N,1,5834,
1,,Surface,N,1,5836,
1,,Surface,N,1,5837,
1,,Surface,N,1,5838,
1,,Surface,N,1,5841,
1,,Surface,N,1,5842,
1,,Surface,N,1,5844,
1,,Surface,N,1,5845,
1,,Surface,N,1,5846,
1,,Surface,N,1,5847,
0.885685,,Surface,N,1,5849,
1,,Surface,N,1,5851,
1,,Surface,N,1,5852,
1,,Surface,N,1,5854,
0.964354,,Surface,N,1,5855,
0.926324,,Surface,N,1,5856,
1,,Surface,N,1,5857,
1,,Surface,N,1,5858,
1,,Surface,N,1,5860,
1,,Surface,N,1,5861,
0.778438,,Surface,N,1,5862,
0,,Surface,N,1,5863,
1,,Surface,N,1,5864,
1,,Surface,N,1,5867,
1,,Surface,N,1,5868,
1,,Surface,N,1,5869,
1,,Surface,N,1,5870,
1,,Surface,N,1,5871,
1,,Surface,N,1,5872,
1,,Surface,N,1,5873,
1,,Surface,N,1,5875,
0,,Surface,N,1,5876,
1,,Surface,N,1,5877,
1,,Surface,N,1,5878,
1,,Surface,N,1,5879,
1,,Surface,N,1,5880,
1,,Surface,N,1,5881,
1,,Surface,N,1,5882,
1,,Surface,N,1,5883,
1,,Surface,N,1,5884,
1,,Surface,N,1,5885,
1,,Surface,N,1,5886,
1,,Surface,N,1,5887,
1,,Surface,N,1,5888,
1,,Surface,N,1,5889,
0.973937,,Surface,N,1,5890,
1,,Surface,N,1,5891,
0.983136,,Surface,N,1,5893,
1,,Surface,N,1,5894,
1,,Surface,N,1,5895,
1,,Surface,N,1,5896,
1,,Surface,N,1,5897,
1,,Surface,N,1,5898,
1,,Surface,N,1,5902,
1,,Surface,N,1,5903,
1,,Surface,N,1,5904,
1,,Surface,N,1,5905,
1,,Surface,N,1,5906,
1,,Surface,N,1,5907,
0,,Surface,N,1,5908,
1,,Surface,N,1,5909,
1,,Surface,N,1,5910,
1,,Surface,N,1,5911,
1,,Surface,N,1,5913,
1,,Surface,N,1,5914,
1,,Surface,N,1,5915,
1,,Surface,N,1,5916,
1,,Surface,N,1,5917,
1,,Surface,N,1,5918,
1,,Surface,N,1,5919,
1,,Surface,N,1,5920,
0,,Surface,N,1,5921,
1,,Surface,N,1,5922,
1,,Surface,N,1,5923,
1,,Surface,N,1,5924,
1,,Surface,N,1,5925,
1,,Surface,N,1,5926,
1,,Surface,N,1,5930,
1,,Surface,N,1,5931,
0.664745,,Surface,N,1,5932,
1,,Surface,N,1,5933,
1,,Surface,N,1,5934,
1,,Surface,N,1,5935,
0.997724,,Surface,N,1,5936,
1,,Surface,N,1,5938,
1,,Surface,N,1,5939,
1,,Surface,N,1,5940,
0.995523,,Surface,N,1,5941,
1,,Surface,N,1,5942,
1,,Surface,N,1,5943,
1,,Surface,N,1,5944,
1,,Surface,N,1,5945,
1,,Surface,N,1,5946,
0.801345,,Surface,N,1,5947,
1,,Surface,N,1,5948,
1,,Surface,N,1,5949,
1,,Surface,N,1,5950,
1,,Surface,N,1,5951,
1,,Surface,N,1,5953,
1,,Surface,N,1,5954,
1,,Surface,N,1,5955,
1,,Surface,N,1,5956,
1,,Surface,N,1,5957,
0,,Surface,N,1,5961,
1,,Surface,N,1,5962,
0.114403,,Surface,N,1,5963,
1,,Surface,N,1,5964,
0,,Surface,N,1,5965,
1,,Surface,N,1,5966,
1,,Surface,N,1,5967,
1,,Surface,N,1,5968,
1,,Surface,N,1,5969,
1,,Surface,N,1,5970,
0.507316,,Surface,N,1,5972,
1,,Surface,N,1,5973,
0,,Surface,N,1,5976,
0.806681,,Surface,N,1,5977,
1,,Surface,N,1,5978,
1,,Surface,N,1,5979,
1,,Surface,N,1,5980,
1,,Surface,N,1,5981,
1,,Surface,N,1,5984,
1,,Surface,N,1,5985,
1,,Surface,N,1,5987,
0.909397,,Surface,N,1,5989,
1,,Surface,N,1,5990,
1,,Surface,N,1,5991,
1,,Surface,N,1,5992,
1,,Surface,N,1,5993,
1,,Surface,N,1,5994,
1,,Surface,N,1,5995,
1,,Surface,N,1,5996,
1,,Surface,N,1,5998,
1,,Surface,N,1,5999,
1,,Surface,N,1,6000,
1,,Surface,N,1,6001,
1,,Surface,N,1,6002,
0.033578,,Surface,N,1,6005,
1,,Surface,N,1,6006,
1,,Surface,N,1,6008,
1,,Surface,N,1,6009,
0,,Surface,N,1,6010,
0,,Surface,N,1,6011,
1,,Surface,N,1,6012,
1,,Surface,N,1,6013,
1,,Surface,N,1,6014,
0.627295,,Surface,N,1,6016,
1,,Surface,N,1,6017,
1,,Surface,N,1,6018,
1,,Surface,N,1,6019,
1,,Surface,N,1,6020,
0.992672,,Surface,N,1,6021,
1,,Surface,N,1,6022,
1,,Surface,N,1,6024,
1,,Surface,N,1,6025,
0.861983,,Surface,N,1,6028,
1,,Surface,N,1,6029,
1,,Surface,N,1,6030,
1,,Surface,N,1,6031,
0,,Surface,N,1,6032,
1,,Surface,N,1,6033,
1,,Surface,N,1,6034,
1,,Surface,N,1,6035,
1,,Surface,N,1,6036,
1,,Surface,N,1,6037,
1,,Surface,N,1,6038,
1,,Surface,N,1,6039,
1,,Surface,N,1,6041,
0.644225,,Surface,N,1,6042,
0,,Surface,N,1,6043,
1,,Surface,N,1,6044,
1,,Surface,N,1,6045,
1,,Surface,N,1,6046,
1,,Surface,N,1,6047,
1,,Surface,N,1,6049,
0.942492,,Surface,N,1,6050,
0.342731,,Surface,N,1,6052,
1,,Surface,N,1,6054,
1,,Surface,N,1,6055,
0.778449,,Surface,N,1,6056,
1,,Surface,N,1,6057,
1,,Surface,N,1,6058,
1,,Surface,N,1,6059,
1,,Surface,N,1,6061,
1,,Surface,N,1,6063,
0,,Surface,N,1,6064,
1,,Surface,N,1,6065,
1,,Surface,N,1,6066,
1,,Surface,N,1,6067,
0,,Surface,N,1,6068,
1,,Surface,N,1,6072,
1,,Surface,N,1,6073,
1,,Surface,N,1,6075,
1,,Surface,N,1,6078,
1,,Surface,N,1,6080,
1,,Surface,N,1,6081,
1,,Surface,N,1,6083,
0.827409,,Surface,N,1,6085,
1,,Surface,N,1,6086,
1,,Surface,N,1,6091,
1,,Surface,N,1,6092,
1,,Surface,N,1,6093,
1,,Surface,N,1,6094,
1,,Surface,N,1,6095,
1,,Surface,N,1,6097,
1,,Surface,N,1,6098,
1,,Surface,N,1,6099,
1,,Surface,N,1,6100,
1,,Surface,N,1,6101,
1,,Surface,N,1,6102,
0,,Surface,N,1,6103,
1,,Surface,N,1,6104,
1,,Surface,N,1,6105,
1,,Surface,N,1,6108,
1,,Surface,N,1,6110,
1,,Surface,N,1,6112,
1,,Surface,N,1,6113,
1,,Surface,N,1,6115,
1,,Surface,N,1,6116,
1,,Surface,N,1,6117,
1,,Surface,N,1,6118,
1,,Surface,N,1,6119,
1,,Surface,N,1,6121,
1,,Surface,N,1,6122,
0,,Surface,N,1,6123,
1,,Surface,N,1,6124,
1,,Surface,N,1,6125,
1,,Surface,N,1,6126,
0,,Surface,N,1,6127,
1,,Surface,N,1,6128,
1,,Surface,N,1,6130,
1,,Surface,N,1,6131,
1,,Surface,N,1,6132,
1,,Surface,N,1,6133,
1,,Surface,N,1,6134,
1,,Surface,N,1,6135,
1,,Surface,N,1,6137,
0,,Surface,N,1,6138,
1,,Surface,N,1,6139,
1,,Surface,N,1,6140,
1,,Surface,N,1,6141,
1,,Surface,N,1,6142,
0,,Surface,N,1,6144,
1,,Surface,N,1,6145,
1,,Surface,N,1,6147,
0,,Surface,N,1,6148,
0,,Surface,N,1,6149,
1,,Surface,N,1,6150,
1,,Surface,N,1,6151,
0.985605,,Surface,N,1,6153,
0.0245176,,Surface,N,1,6154,
1,,Surface,N,1,6156,
1,,Surface,N,1,6157,
1,,Surface,N,1,6158,
1,,Surface,N,1,6160,
1,,Surface,N,1,6161,
1,,Surface,N,1,6162,
0,,Surface,N,1,6168,
1,,Surface,N,1,6169,
1,,Surface,N,1,6170,
1,,Surface,N,1,6171,
1,,Surface,N,1,6172,
1,,Surface,N,1,6173,
1,,Surface,N,1,6174,
1,,Surface,N,1,6175,
1,,Surface,N,1,6176,
0.869064,,Surface,N,1,6177,
1,,Surface,N,1,6178,
1,,Surface,N,1,6179,
1,,Surface,N,1,6180,
1,,Surface,N,1,6181,
1,,Surface,N,1,6184,
0.721701,,Surface,N,1,6185,
1,,Surface,N,1,6187,
1,,Surface,N,1,6188,
1,,Surface,N,1,6189,
0,,Surface,N,1,6191,
0.81229,,Surface,N,1,6192,
1,,Surface,N,1,6193,
1,,Surface,N,1,6194,
1,,Surface,N,1,6195,
1,,Surface,N,1,6197,
0,,Surface,N,1,6200,
1,,Surface,N,1,6201,
1,,Surface,N,1,6202,
1,,Surface,N,1,6203,
1,,Surface,N,1,6204,
1,,Surface,N,1,6206,
1,,Surface,N,1,6207,
1,,Surface,N,1,6208,
1,,Surface,N,1,6209,
0.426499,,Surface,N,1,6211,
1,,Surface,N,1,6213,
1,,Surface,N,1,6214,
1,,Surface,N,1,6215,
1,,Surface,N,1,6216,
1,,Surface,N,1,6217,
1,,Surface,N,1,6219,
1,,Surface,N,1,6220,
1,,Surface,N,1,6221,
1,,Surface,N,1,6223,
1,,Surface,N,1,6225,
1,,Surface,N,1,6226,
1,,Surface,N,1,6229,
0.857589,,Surface,N,1,6230,
1,,Surface,N,1,6231,
1,,Surface,N,1,6232,
1,,Surface,N,1,6234,
1,,Surface,N,1,6235,
1,,Surface,N,1,6236,
1,,Surface,N,1,6237,
1,,Surface,N,1,6238,
1,,Surface,N,1,6240,
1,,Surface,N,1,6241,
1,,Surface,N,1,6242,
1,,Surface,N,1,6243,
0.798348,,Surface,N,1,6244,
0,,Surface,N,1,6245,
1,,Surface,N,1,6247,
1,,Surface,N,1,6248,
0.546151,,Surface,N,1,6249,
0.166941,,Surface,N,1,6250,
1,,Surface,N,1,6251,
1,,Surface,N,1,6253,
1,,Surface,N,1,6254,
1,,Surface,N,1,6255,
1,,Surface,N,1,6256,
1,,Surface,N,1,6257,
1,,Surface,N,1,6260,
1,,Surface,N,1,6261,
1,,Surface,N,1,6262,
1,,Surface,N,1,6263,
1,,Surface,N,1,6265,
1,,Surface,N,1,6266,
0.989808,,Surface,N,1,6267,
1,,Surface,N,1,6268,
0.904066,,Surface,N,1,6269,
0.94498,,Surface,N,1,6270,
1,,Surface,N,1,6272,
1,,Surface,N,1,6273,
1,,Surface,N,1,6274,
1,,Surface,N,1,6275,
0,,Surface,N,1,6276,
1,,Surface,N,1,6277,
1,,Surface,N,1,6278,
0.969705,,Surface,N,1,6279,
1,,Surface,N,1,6280,
1,,Surface,N,1,6281,
1,,Surface,N,1,6282,
1,,Surface,N,1,6284,
0.911096,,Surface,N,1,6285,
1,,Surface,N,1,6286,
1,,Surface,N,1,6287,
1,,Surface,N,1,6288,
1,,Surface,N,1,6289,
1,,Surface,N,1,6290,
1,,Surface,N,1,6292,
1,,Surface,N,1,6293,
1,,Surface,N,1,6294,
1,,Surface,N,1,6295,
1,,Surface,N,1,6296,
1,,Surface,N,1,6298,
0.98171,,Surface,N,1,6299,
1,,Surface,N,1,6300,
0.988677,,Surface,N,1,6301,
1,,Surface,N,1,6302,
0.368886,,Surface,N,1,6303,
1,,Surface,N,1,6306,
1,,Surface,N,1,6308,
1,,Surface,N,1,6309,
0,,Surface,N,1,6310,
1,,Surface,N,1,6313,
1,,Surface,N,1,6314,
1,,Surface,N,1,6315,
1,,Surface,N,1,6316,
1,,Surface,N,1,6317,
0,,Surface,N,1,6318,
1,,Surface,N,1,6319,
1,,Surface,N,1,6320,
1,,Surface,N,1,6321,
1,,Surface,N,1,6322,
1,,Surface,N,1,6324,
1,,Surface,N,1,6325,
1,,Surface,N,1,6327,
1,,Surface,N,1,6329,
0.27181,,Surface,N,1,6330,
1,,Surface,N,1,6331,
1,,Surface,N,1,6334,
0,,Surface,N,1,6335,
0.842534,,Surface,N,1,6337,
1,,Surface,N,1,6338,
1,,Surface,N,1,6340,
1,,Surface,N,1,6341,
1,,Surface,N,1,6343,
0,,Surface,N,1,6344,
1,,Surface,N,1,6345,
1,,Surface,N,1,6346,
0.49191,,Surface,N,1,6350,
1,,Surface,N,1,6351,
1,,Surface,N,1,6353,
1,,Surface,N,1,6354,
1,,Surface,N,1,6356,
0.441959,,Surface,N,1,6358,
1,,Surface,N,1,6360,
1,,Surface,N,1,6362,
1,,Surface,N,1,6363,
1,,Surface,N,1,6364,
1,,Surface,N,1,6365,
1,,Surface,N,1,6367,
1,,Surface,N,1,6369,
1,,Surface,N,1,6370,
1,,Surface,N,1,6371,
1,,Surface,N,1,6372,
0.836965,,Surface,N,1,6373,
1,,Surface,N,1,6374,
1,,Surface,N,1,6376,
1,,Surface,N,1,6378,
0,,Surface,N,1,6379,
1,,Surface,N,1,6380,
1,,Surface,N,1,6381,
1,,Surface,N,1,6382,
1,,Surface,N,1,6383,
1,,Surface,N,1,6384,
1,,Surface,N,1,6385,
1,,Surface,N,1,6386,
1,,Surface,N,1,6387,
1,,Surface,N,1,6388,
1,,Surface,N,1,6389,
1,,Surface,N,1,6390,
1,,Surface,N,1,6391,
1,,Surface,N,1,6393,
1,,Surface,N,1,6394,
1,,Surface,N,1,6396,
1,,Surface,N,1,6397,
1,,Surface,N,1,6398,
1,,Surface,N,1,6399,
1,,Surface,N,1,6400,
0,,Surface,N,1,6401,
1,,Surface,N,1,6402,
1,,Surface,N,1,6407,
0,,Surface,N,1,6408,
1,,Surface,N,1,6409,
1,,Surface,N,1,6410,
1,,Surface,N,1,6411,
0,,Surface,N,1,6412,
1,,Surface,N,1,6413,
1,,Surface,N,1,6414,
0.485466,,Surface,N,1,6415,
1,,Surface,N,1,6416,
1,,Surface,N,1,6417,
0,,Surface,N,1,6418,
1,,Surface,N,1,6419,
1,,Surface,N,1,6420,
1,,Surface,N,1,6421,
1,,Surface,N,1,6423,
1,,Surface,N,1,6424,
0,,Surface,N,1,6425,
1,,Surface,N,1,6426,
1,,Surface,N,1,6427,
1,,Surface,N,1,6428,
0,,Surface,N,1,6429,
1,,Surface,N,1,6430,
1,,Surface,N,1,6431,
1,,Surface,N,1,6432,
1,,Surface,N,1,6433,
0.926469,,Surface,N,1,6434,
1,,Surface,N,1,6436,
1,,Surface,N,1,6437,
1,,Surface,N,1,6438,
1,,Surface,N,1,6439,
0,,Surface,N,1,6441,
1,,Surface,N,1,6442,
1,,Surface,N,1,6443,
1,,Surface,N,1,6444,
1,,Surface,N,1,6445,
1,,Surface,N,1,6446,
0.943283,,Surface,N,1,6447,
1,,Surface,N,1,6448,
1,,Surface,N,1,6449,
1,,Surface,N,1,6450,
1,,Surface,N,1,6451,
1,,Surface,N,1,6453,
1,,Surface,N,1,6455,
1,,Surface,N,1,6456,
1,,Surface,N,1,6457,
1,,Surface,N,1,6459,
1,,Surface,N,1,6460,
1,,Surface,N,1,6461,
1,,Surface,N,1,6462,
1,,Surface,N,1,6463,
1,,Surface,N,1,6464,
0.978529,,Surface,N,1,6466,
1,,Surface,N,1,6468,
1,,Surface,N,1,6470,
1,,Surface,N,1,6471,
1,,Surface,N,1,6472,
1,,Surface,N,1,6473,
1,,Surface,N,1,6476,
1,,Surface,N,1,6478,
1,,Surface,N,1,6479,
1,,Surface,N,1,6480,
1,,Surface,N,1,6481,
1,,Surface,N,1,6482,
0,,Surface,N,1,6483,
1,,Surface,N,1,6485,
1,,Surface,N,1,6486,
0,,Surface,N,1,6487,
1,,Surface,N,1,6488,
1,,Surface,N,1,6489,
1,,Surface,N,1,6490,
1,,Surface,N,1,6491,
1,,Surface,N,1,6492,
1,,Surface,N,1,6493,
1,,Surface,N,1,6494,
1,,Surface,N,1,6495,
1,,Surface,N,1,6496,
1,,Surface,N,1,6499,
1,,Surface,N,1,6500,
0,,Surface,N,1,6501,
1,,Surface,N,1,6502,
1,,Surface,N,1,6504,
0.988039,,Surface,N,1,6507,
1,,Surface,N,1,6509,
1,,Surface,N,1,6510,
1,,Surface,N,1,6512,
1,,Surface,N,1,6515,
0.452356,,Surface,N,1,6516,
1,,Surface,N,1,6517,
1,,Surface,N,1,6518,
0.993253,,Surface,N,1,6519,
1,,Surface,N,1,6520,
1,,Surface,N,1,6521,
1,,Surface,N,1,6522,
1,,Surface,N,1,6523,
1,,Surface,N,1,6524,
1,,Surface,N,1,6529,
1,,Surface,N,1,6531,
1,,Surface,N,1,6532,
0.762225,,Surface,N,1,6533,
0,,Surface,N,1,6534,
1,,Surface,N,1,6535,
1,,Surface,N,1,6537,
1,,Surface,N,1,6538,
1,,Surface,N,1,6539,
1,,Surface,N,1,6540,
1,,Surface,N,1,6542,
0,,Surface,N,1,6544,
1,,Surface,N,1,6545,
1,,Surface,N,1,6547,
1,,Surface,N,1,6548,
1,,Surface,N,1,6550,
1,,Surface,N,1,6551,
0,,Surface,N,1,6552,
1,,Surface,N,1,6553,
1,,Surface,N,1,6554,
1,,Surface,N,1,6557,
0,,Surface,N,1,6558,
1,,Surface,N,1,6560,
1,,Surface,N,1,6561,
1,,Surface,N,1,6562,
1,,Surface,N,1,6563,
1,,Surface,N,1,6565,
1,,Surface,N,1,6566,
1,,Surface,N,1,6567,
1,,Surface,N,1,6568,
1,,Surface,N,1,6569,
1,,Surface,N,1,6570,
0.973643,,Surface,N,1,6571,
1,,Surface,N,1,6572,
1,,Surface,N,1,6573,
1,,Surface,N,1,6574,
1,,Surface,N,1,6575,
1,,Surface,N,1,6576,
1,,Surface,N,1,6577,
1,,Surface,N,1,6579,
0,,Surface,N,1,6580,
1,,Surface,N,1,6582,
1,,Surface,N,1,6583,
0,,Surface,N,1,6584,
1,,Surface,N,1,6585,
1,,Surface,N,1,6586,
0,,Surface,N,1,6587,
0,,Surface,N,1,6588,
1,,Surface,N,1,6589,
0.998127,,Surface,N,1,6590,
1,,Surface,N,1,6591,
1,,Surface,N,1,6592,
1,,Surface,N,1,6593,
1,,Surface,N,1,6594,
1,,Surface,N,1,6595,
1,,Surface,N,1,6597,
1,,Surface,N,1,6599,
1,,Surface,N,1,6600,
1,,Surface,N,1,6603,
1,,Surface,N,1,6604,
1,,Surface,N,1,6605,
1,,Surface,N,1,6606,
1,,Surface,N,1,6607,
1,,Surface,N,1,6608,
0.10322,,Surface,N,1,6610,
1,,Surface,N,1,6611,
1,,Surface,N,1,6612,
1,,Surface,N,1,6613,
1,,Surface,N,1,6615,
1,,Surface,N,1,6616,
1,,Surface,N,1,6617,
1,,Surface,N,1,6618,
1,,Surface,N,1,6619,
1,,Surface,N,1,6621,
1,,Surface,N,1,6622,
1,,Surface,N,1,6623,
1,,Surface,N,1,6624,
1,,Surface,N,1,6625,
1,,Surface,N,1,6626,
1,,Surface,N,1,6627,
1,,Surface,N,1,6629,
1,,Surface,N,1,6630,
1,,Surface,N,1,6631,
1,,Surface,N,1,6633,
1,,Surface,N,1,6635,
1,,Surface,N,1,6636,
1,,Surface,N,1,6640,
1,,Surface,N,1,6641,
1,,Surface,N,1,6642,
1,,Surface,N,1,6643,
1,,Surface,N,1,6644,
1,,Surface,N,1,6645,
1,,Surface,N,1,6647,
1,,Surface,N,1,6648,
1,,Surface,N,1,6649,
1,,Surface,N,1,6650,
0.997212,,Surface,N,1,6651,
1,,Surface,N,1,6652,
0.37132,,Surface,N,1,6653,
1,,Surface,N,1,6654,
1,,Surface,N,1,6655,
1,,Surface,N,1,6657,
0,,Surface,N,1,6658,
1,,Surface,N,1,6659,
0.52698,,Surface,N,1,6660,
1,,Surface,N,1,6661,
1,,Surface,N,1,6662,
1,,Surface,N,1,6663,
1,,Surface,N,1,6664,
1,,Surface,N,1,6665,
1,,Surface,N,1,6666,
1,,Surface,N,1,6667,
0,,Surface,N,1,6668,
1,,Surface,N,1,6669,
1,,Surface,N,1,6670,
1,,Surface,N,1,6671,
1,,Surface,N,1,6672,
1,,Surface,N,1,6673,
1,,Surface,N,1,6674,
0,,Surface,N,1,6675,
1,,Surface,N,1,6676,
1,,Surface,N,1,6677,
1,,Surface,N,1,6678,
0,,Surface,N,1,6679,
0,,Surface,N,1,6680,
1,,Surface,N,1,6681,
0.443674,,Surface,N,1,6682,
1,,Surface,N,1,6684,
1,,Surface,N,1,6685,
1,,Surface,N,1,6686,
1,,Surface,N,1,6687,
1,,Surface,N,1,6688,
1,,Surface,N,1,6689,
0.42073,,Surface,N,1,6690,
1,,Surface,N,1,6691,
1,,Surface,N,1,6692,
1,,Surface,N,1,6693,
1,,Surface,N,1,6694,
1,,Surface,N,1,6695,
1,,Surface,N,1,6696,
0,,Surface,N,1,6697,
1,,Surface,N,1,6698,
0.999146,,Surface,N,1,6699,
1,,Surface,N,1,6700,
1,,Surface,N,1,6702,
1,,Surface,N,1,6703,
1,,Surface,N,1,6704,
1,,Surface,N,1,6705,
1,,Surface,N,1,6706,
1,,Surface,N,1,6707,
1,,Surface,N,1,6708,
1,,Surface,N,1,6709,
