
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000148065,,Surface,1,Image 1,1,2230,
0.0058047,,Surface,1,Image 1,1,2231,
1.80289,,Surface,1,Image 1,1,2234,
0,,Surface,1,Image 1,1,2235,
0.305463,,Surface,1,Image 1,1,2236,
2.96091e-06,,Surface,1,Image 1,1,2237,
0.250744,,Surface,1,Image 1,1,2239,
0.659197,,Surface,1,Image 1,1,2242,
0,,Surface,1,Image 1,1,2243,
0.996562,,Surface,1,Image 1,1,2244,
0.397896,,Surface,1,Image 1,1,2245,
0.00240644,,Surface,1,Image 1,1,2246,
0,,Surface,1,Image 1,1,2247,
0.000783505,,Surface,1,Image 1,1,2248,
0.184682,,Surface,1,Image 1,1,2249,
0.299346,,Surface,1,Image 1,1,2250,
0.39144,,Surface,1,Image 1,1,2251,
5.40602,,Surface,1,Image 1,1,2252,
4.90977,,Surface,1,Image 1,1,2253,
7.23095,,Surface,1,Image 1,1,2254,
0.0283687,,Surface,1,Image 1,1,2256,
2.31632,,Surface,1,Image 1,1,2257,
0.00908235,,Surface,1,Image 1,1,2258,
0.0139307,,Surface,1,Image 1,1,2260,
1.14706,,Surface,1,Image 1,1,2261,
0.864493,,Surface,1,Image 1,1,2262,
1.38487,,Surface,1,Image 1,1,2263,
0.555967,,Surface,1,Image 1,1,2264,
0.0034367,,Surface,1,Image 1,1,2265,
0.619922,,Surface,1,Image 1,1,2266,
6.13793,,Surface,1,Image 1,1,2267,
0.828843,,Surface,1,Image 1,1,2269,
0.185005,,Surface,1,Image 1,1,2270,
14.686,,Surface,1,Image 1,1,2271,
0,,Surface,1,Image 1,1,2272,
1.16995,,Surface,1,Image 1,1,2273,
10.4999,,Surface,1,Image 1,1,2274,
9.81273e-06,,Surface,1,Image 1,1,2275,
11.3779,,Surface,1,Image 1,1,2277,
0.181861,,Surface,1,Image 1,1,2280,
1.33966,,Surface,1,Image 1,1,2281,
1.65067,,Surface,1,Image 1,1,2282,
4.7143,,Surface,1,Image 1,1,2283,
14.8479,,Surface,1,Image 1,1,2284,
0,,Surface,1,Image 1,1,2285,
29.4257,,Surface,1,Image 1,1,2286,
3.57067,,Surface,1,Image 1,1,2287,
0.10911,,Surface,1,Image 1,1,2289,
0,,Surface,1,Image 1,1,2290,
0.376965,,Surface,1,Image 1,1,2291,
7.12121,,Surface,1,Image 1,1,2292,
0.0680725,,Surface,1,Image 1,1,2293,
3.5922,,Surface,1,Image 1,1,2295,
0.349493,,Surface,1,Image 1,1,2296,
1.01672,,Surface,1,Image 1,1,2297,
8.36557,,Surface,1,Image 1,1,2298,
6.89575,,Surface,1,Image 1,1,2299,
0.67664,,Surface,1,Image 1,1,2300,
0.968268,,Surface,1,Image 1,1,2302,
4.38812,,Surface,1,Image 1,1,2303,
0.3636,,Surface,1,Image 1,1,2304,
0.713436,,Surface,1,Image 1,1,2305,
0.544684,,Surface,1,Image 1,1,2306,
0.134265,,Surface,1,Image 1,1,2307,
1.61349e-06,,Surface,1,Image 1,1,2308,
0.0625292,,Surface,1,Image 1,1,2311,
1.35163,,Surface,1,Image 1,1,2313,
0.969795,,Surface,1,Image 1,1,2314,
1.85555,,Surface,1,Image 1,1,2315,
9.30596,,Surface,1,Image 1,1,2316,
0.0101109,,Surface,1,Image 1,1,2317,
0.396128,,Surface,1,Image 1,1,2318,
0.8851,,Surface,1,Image 1,1,2319,
0.288724,,Surface,1,Image 1,1,2320,
0.915021,,Surface,1,Image 1,1,2321,
43.2251,,Surface,1,Image 1,1,2324,
0.0459235,,Surface,1,Image 1,1,2326,
2.07759,,Surface,1,Image 1,1,2330,
0.898253,,Surface,1,Image 1,1,2332,
19.9117,,Surface,1,Image 1,1,2333,
0.49657,,Surface,1,Image 1,1,2334,
1.329,,Surface,1,Image 1,1,2336,
2.11213,,Surface,1,Image 1,1,2337,
0.698456,,Surface,1,Image 1,1,2338,
16.2246,,Surface,1,Image 1,1,2339,
0.70709,,Surface,1,Image 1,1,2340,
1.33065,,Surface,1,Image 1,1,2341,
6.90679e-06,,Surface,1,Image 1,1,2342,
0.585997,,Surface,1,Image 1,1,2343,
0.222241,,Surface,1,Image 1,1,2344,
1.0726e-05,,Surface,1,Image 1,1,2345,
0.360419,,Surface,1,Image 1,1,2347,
16.7848,,Surface,1,Image 1,1,2348,
1.00073,,Surface,1,Image 1,1,2349,
1.12525,,Surface,1,Image 1,1,2350,
0,,Surface,1,Image 1,1,2351,
0.552077,,Surface,1,Image 1,1,2352,
1.51686,,Surface,1,Image 1,1,2353,
0.772621,,Surface,1,Image 1,1,2354,
0.0161737,,Surface,1,Image 1,1,2355,
0.656677,,Surface,1,Image 1,1,2357,
0.128167,,Surface,1,Image 1,1,2358,
10.2272,,Surface,1,Image 1,1,2359,
0.000825894,,Surface,1,Image 1,1,2360,
0.00107837,,Surface,1,Image 1,1,2361,
0.896624,,Surface,1,Image 1,1,2362,
0,,Surface,1,Image 1,1,2363,
0.137286,,Surface,1,Image 1,1,2364,
1.27766,,Surface,1,Image 1,1,2365,
0.170289,,Surface,1,Image 1,1,2366,
0.00137016,,Surface,1,Image 1,1,2367,
24.3144,,Surface,1,Image 1,1,2368,
0.262223,,Surface,1,Image 1,1,2369,
0.0716964,,Surface,1,Image 1,1,2370,
0.000357883,,Surface,1,Image 1,1,2371,
4.67364,,Surface,1,Image 1,1,2372,
0.0129338,,Surface,1,Image 1,1,2373,
0.0953626,,Surface,1,Image 1,1,2375,
0.00687664,,Surface,1,Image 1,1,2376,
0.564388,,Surface,1,Image 1,1,2377,
16.9546,,Surface,1,Image 1,1,2378,
0.413369,,Surface,1,Image 1,1,2379,
3.43558,,Surface,1,Image 1,1,2380,
4.73927,,Surface,1,Image 1,1,2381,
0.284796,,Surface,1,Image 1,1,2382,
0.000135765,,Surface,1,Image 1,1,2383,
32.2391,,Surface,1,Image 1,1,2384,
1.25342,,Surface,1,Image 1,1,2385,
33.7729,,Surface,1,Image 1,1,2386,
0.338352,,Surface,1,Image 1,1,2388,
0.00322619,,Surface,1,Image 1,1,2389,
2.95011,,Surface,1,Image 1,1,2390,
0.995229,,Surface,1,Image 1,1,2391,
0.449935,,Surface,1,Image 1,1,2392,
0.746239,,Surface,1,Image 1,1,2393,
1.73648,,Surface,1,Image 1,1,2395,
7.43968,,Surface,1,Image 1,1,2398,
0.403242,,Surface,1,Image 1,1,2399,
0,,Surface,1,Image 1,1,2400,
0.160168,,Surface,1,Image 1,1,2401,
0.513502,,Surface,1,Image 1,1,2402,
0.00649103,,Surface,1,Image 1,1,2403,
0,,Surface,1,Image 1,1,2404,
8.83549,,Surface,1,Image 1,1,2406,
0.00026555,,Surface,1,Image 1,1,2407,
0.0453768,,Surface,1,Image 1,1,2408,
0,,Surface,1,Image 1,1,2409,
2.78358,,Surface,1,Image 1,1,2410,
16.3646,,Surface,1,Image 1,1,2411,
0.88867,,Surface,1,Image 1,1,2412,
1.59185,,Surface,1,Image 1,1,2413,
0.795035,,Surface,1,Image 1,1,2414,
0.750502,,Surface,1,Image 1,1,2417,
1.75911,,Surface,1,Image 1,1,2418,
0,,Surface,1,Image 1,1,2419,
0.584005,,Surface,1,Image 1,1,2420,
1.78453,,Surface,1,Image 1,1,2423,
3.48786,,Surface,1,Image 1,1,2424,
4.17891,,Surface,1,Image 1,1,2425,
0,,Surface,1,Image 1,1,2427,
0.491655,,Surface,1,Image 1,1,2428,
10.6785,,Surface,1,Image 1,1,2429,
4.92673e-05,,Surface,1,Image 1,1,2430,
3.03112,,Surface,1,Image 1,1,2431,
1.65217,,Surface,1,Image 1,1,2432,
4.45205,,Surface,1,Image 1,1,2434,
2.23061,,Surface,1,Image 1,1,2435,
0.128408,,Surface,1,Image 1,1,2436,
4.54286,,Surface,1,Image 1,1,2437,
0.856503,,Surface,1,Image 1,1,2439,
0.923294,,Surface,1,Image 1,1,2441,
0.62212,,Surface,1,Image 1,1,2442,
0.0140403,,Surface,1,Image 1,1,2443,
0.0291989,,Surface,1,Image 1,1,2444,
0.572025,,Surface,1,Image 1,1,2445,
0,,Surface,1,Image 1,1,2446,
23.8561,,Surface,1,Image 1,1,2447,
0.0759865,,Surface,1,Image 1,1,2448,
8.73336e-05,,Surface,1,Image 1,1,2450,
0,,Surface,1,Image 1,1,2453,
2.24109,,Surface,1,Image 1,1,2456,
0.570371,,Surface,1,Image 1,1,2458,
0.0803625,,Surface,1,Image 1,1,2460,
0.14291,,Surface,1,Image 1,1,2461,
1.61139,,Surface,1,Image 1,1,2463,
1.2113,,Surface,1,Image 1,1,2464,
18.7002,,Surface,1,Image 1,1,2465,
1.07955,,Surface,1,Image 1,1,2466,
9.96884,,Surface,1,Image 1,1,2467,
0.642991,,Surface,1,Image 1,1,2469,
22.2359,,Surface,1,Image 1,1,2470,
0.030549,,Surface,1,Image 1,1,2471,
28.0674,,Surface,1,Image 1,1,2473,
0.173925,,Surface,1,Image 1,1,2474,
0,,Surface,1,Image 1,1,2475,
0.501285,,Surface,1,Image 1,1,2476,
1.87798,,Surface,1,Image 1,1,2478,
12.8598,,Surface,1,Image 1,1,2479,
0.272881,,Surface,1,Image 1,1,2480,
0.531184,,Surface,1,Image 1,1,2481,
2.12305,,Surface,1,Image 1,1,2482,
0.0369013,,Surface,1,Image 1,1,2483,
1.60751,,Surface,1,Image 1,1,2484,
1.49868,,Surface,1,Image 1,1,2485,
3.43267,,Surface,1,Image 1,1,2486,
0.288312,,Surface,1,Image 1,1,2487,
0,,Surface,1,Image 1,1,2488,
0.519096,,Surface,1,Image 1,1,2489,
2.30375,,Surface,1,Image 1,1,2490,
0.378371,,Surface,1,Image 1,1,2491,
0.00181453,,Surface,1,Image 1,1,2493,
0.0238513,,Surface,1,Image 1,1,2494,
0.514512,,Surface,1,Image 1,1,2496,
35.0119,,Surface,1,Image 1,1,2497,
8.85369,,Surface,1,Image 1,1,2498,
15.3598,,Surface,1,Image 1,1,2499,
0,,Surface,1,Image 1,1,2500,
6.73964,,Surface,1,Image 1,1,2501,
23.175,,Surface,1,Image 1,1,2502,
0.0530494,,Surface,1,Image 1,1,2503,
0.468966,,Surface,1,Image 1,1,2504,
0.0620506,,Surface,1,Image 1,1,2505,
0.387887,,Surface,1,Image 1,1,2507,
1.02209,,Surface,1,Image 1,1,2508,
1.6451,,Surface,1,Image 1,1,2511,
19.6968,,Surface,1,Image 1,1,2512,
25.0714,,Surface,1,Image 1,1,2513,
0.397625,,Surface,1,Image 1,1,2514,
0,,Surface,1,Image 1,1,2515,
0.767342,,Surface,1,Image 1,1,2516,
0.00313814,,Surface,1,Image 1,1,2518,
0.480015,,Surface,1,Image 1,1,2519,
0,,Surface,1,Image 1,1,2520,
3.1841,,Surface,1,Image 1,1,2521,
2.16246,,Surface,1,Image 1,1,2522,
2.04533,,Surface,1,Image 1,1,2523,
1.04061,,Surface,1,Image 1,1,2524,
9.00259e-05,,Surface,1,Image 1,1,2525,
0.000121819,,Surface,1,Image 1,1,2526,
0,,Surface,1,Image 1,1,2527,
2.70182,,Surface,1,Image 1,1,2528,
0,,Surface,1,Image 1,1,2529,
0.872664,,Surface,1,Image 1,1,2530,
3.73322,,Surface,1,Image 1,1,2531,
1.41451,,Surface,1,Image 1,1,2533,
1.08084,,Surface,1,Image 1,1,2534,
1.05882,,Surface,1,Image 1,1,2535,
0,,Surface,1,Image 1,1,2537,
0.226986,,Surface,1,Image 1,1,2538,
0.000428303,,Surface,1,Image 1,1,2539,
0.773654,,Surface,1,Image 1,1,2540,
4.64374,,Surface,1,Image 1,1,2541,
0.0739409,,Surface,1,Image 1,1,2542,
0.431028,,Surface,1,Image 1,1,2543,
0.637196,,Surface,1,Image 1,1,2544,
1.25868,,Surface,1,Image 1,1,2545,
1.69163,,Surface,1,Image 1,1,2546,
0.00301142,,Surface,1,Image 1,1,2547,
0.407757,,Surface,1,Image 1,1,2548,
6.87973,,Surface,1,Image 1,1,2549,
1.23481,,Surface,1,Image 1,1,2550,
0,,Surface,1,Image 1,1,2551,
0.2043,,Surface,1,Image 1,1,2552,
0.0503544,,Surface,1,Image 1,1,2553,
1.44399,,Surface,1,Image 1,1,2554,
2.68988,,Surface,1,Image 1,1,2555,
0.77609,,Surface,1,Image 1,1,2556,
1.52092,,Surface,1,Image 1,1,2557,
0.398763,,Surface,1,Image 1,1,2558,
0.978907,,Surface,1,Image 1,1,2559,
0.50806,,Surface,1,Image 1,1,2560,
0,,Surface,1,Image 1,1,2562,
0.0310355,,Surface,1,Image 1,1,2563,
1.22067,,Surface,1,Image 1,1,2564,
2.45048,,Surface,1,Image 1,1,2565,
19.4301,,Surface,1,Image 1,1,2568,
6.99391,,Surface,1,Image 1,1,2569,
35.0364,,Surface,1,Image 1,1,2570,
7.03681,,Surface,1,Image 1,1,2571,
0.391474,,Surface,1,Image 1,1,2572,
15.3586,,Surface,1,Image 1,1,2573,
4.13125,,Surface,1,Image 1,1,2574,
0.578749,,Surface,1,Image 1,1,2575,
2.0453,,Surface,1,Image 1,1,2576,
0.7532,,Surface,1,Image 1,1,2577,
4.8456e-06,,Surface,1,Image 1,1,2578,
0,,Surface,1,Image 1,1,2579,
0,,Surface,1,Image 1,1,2580,
1.58466,,Surface,1,Image 1,1,2581,
1.70988,,Surface,1,Image 1,1,2583,
1.40357,,Surface,1,Image 1,1,2584,
12.7922,,Surface,1,Image 1,1,2585,
9.43678,,Surface,1,Image 1,1,2586,
1.2987,,Surface,1,Image 1,1,2587,
0.00106004,,Surface,1,Image 1,1,2588,
0,,Surface,1,Image 1,1,2589,
1.21039,,Surface,1,Image 1,1,2590,
0.00537031,,Surface,1,Image 1,1,2591,
0.445707,,Surface,1,Image 1,1,2592,
0,,Surface,1,Image 1,1,2593,
0,,Surface,1,Image 1,1,2594,
0.358806,,Surface,1,Image 1,1,2595,
0.276268,,Surface,1,Image 1,1,2596,
0,,Surface,1,Image 1,1,2597,
0.497645,,Surface,1,Image 1,1,2599,
1.43536,,Surface,1,Image 1,1,2601,
2.05455,,Surface,1,Image 1,1,2605,
0.255501,,Surface,1,Image 1,1,2607,
0.0485663,,Surface,1,Image 1,1,2608,
7.13038e-06,,Surface,1,Image 1,1,2610,
22.3975,,Surface,1,Image 1,1,2611,
3.59412,,Surface,1,Image 1,1,2612,
3.41923,,Surface,1,Image 1,1,2613,
0.00166366,,Surface,1,Image 1,1,2614,
0.706182,,Surface,1,Image 1,1,2615,
1.44392,,Surface,1,Image 1,1,2616,
1.06674,,Surface,1,Image 1,1,2618,
0.396929,,Surface,1,Image 1,1,2619,
1.68615,,Surface,1,Image 1,1,2620,
4.70903,,Surface,1,Image 1,1,2621,
0,,Surface,1,Image 1,1,2622,
0.321048,,Surface,1,Image 1,1,2623,
1.96009,,Surface,1,Image 1,1,2624,
1.11568,,Surface,1,Image 1,1,2625,
24.513,,Surface,1,Image 1,1,2626,
5.32344,,Surface,1,Image 1,1,2628,
0.00150406,,Surface,1,Image 1,1,2629,
0.665959,,Surface,1,Image 1,1,2630,
1.16298,,Surface,1,Image 1,1,2631,
2.03762,,Surface,1,Image 1,1,2632,
0.690761,,Surface,1,Image 1,1,2633,
0.487333,,Surface,1,Image 1,1,2635,
10.3632,,Surface,1,Image 1,1,2637,
6.48032,,Surface,1,Image 1,1,2638,
1.03661,,Surface,1,Image 1,1,2640,
0.698038,,Surface,1,Image 1,1,2641,
2.23453,,Surface,1,Image 1,1,2642,
0.650691,,Surface,1,Image 1,1,2643,
1.39335,,Surface,1,Image 1,1,2645,
0.592922,,Surface,1,Image 1,1,2646,
4.68989,,Surface,1,Image 1,1,2648,
11.5722,,Surface,1,Image 1,1,2649,
7.01224,,Surface,1,Image 1,1,2652,
0,,Surface,1,Image 1,1,2653,
0.877008,,Surface,1,Image 1,1,2654,
0.928238,,Surface,1,Image 1,1,2655,
0.362185,,Surface,1,Image 1,1,2657,
0.133699,,Surface,1,Image 1,1,2658,
2.18596,,Surface,1,Image 1,1,2659,
0.345658,,Surface,1,Image 1,1,2661,
0.0937993,,Surface,1,Image 1,1,2662,
0,,Surface,1,Image 1,1,2663,
1.00081,,Surface,1,Image 1,1,2665,
15.2153,,Surface,1,Image 1,1,2666,
0,,Surface,1,Image 1,1,2667,
1.27491,,Surface,1,Image 1,1,2668,
7.58831,,Surface,1,Image 1,1,2669,
0.600001,,Surface,1,Image 1,1,2670,
18.657,,Surface,1,Image 1,1,2671,
0.469472,,Surface,1,Image 1,1,2672,
0,,Surface,1,Image 1,1,2674,
0.302141,,Surface,1,Image 1,1,2676,
0.000476559,,Surface,1,Image 1,1,2677,
1.433,,Surface,1,Image 1,1,2679,
0.146704,,Surface,1,Image 1,1,2680,
0.957122,,Surface,1,Image 1,1,2681,
4.23942,,Surface,1,Image 1,1,2682,
0,,Surface,1,Image 1,1,2684,
0.00208084,,Surface,1,Image 1,1,2685,
0.640838,,Surface,1,Image 1,1,2686,
6.38971,,Surface,1,Image 1,1,2687,
4.63145,,Surface,1,Image 1,1,2688,
2.48057,,Surface,1,Image 1,1,2691,
32.5015,,Surface,1,Image 1,1,2692,
0.127052,,Surface,1,Image 1,1,2693,
1.83498,,Surface,1,Image 1,1,2694,
0.845918,,Surface,1,Image 1,1,2695,
13.9461,,Surface,1,Image 1,1,2696,
0.373671,,Surface,1,Image 1,1,2697,
0,,Surface,1,Image 1,1,2699,
0.00110879,,Surface,1,Image 1,1,2700,
0.715216,,Surface,1,Image 1,1,2702,
0,,Surface,1,Image 1,1,2703,
0.227258,,Surface,1,Image 1,1,2704,
0.759509,,Surface,1,Image 1,1,2705,
0.00026123,,Surface,1,Image 1,1,2706,
0.476617,,Surface,1,Image 1,1,2707,
0.0783131,,Surface,1,Image 1,1,2708,
8.04625e-06,,Surface,1,Image 1,1,2709,
1.19004,,Surface,1,Image 1,1,2710,
1.06112,,Surface,1,Image 1,1,2711,
4.48387,,Surface,1,Image 1,1,2713,
0.229052,,Surface,1,Image 1,1,2715,
0.37136,,Surface,1,Image 1,1,2716,
0.902593,,Surface,1,Image 1,1,2717,
5.43041,,Surface,1,Image 1,1,2718,
0.271264,,Surface,1,Image 1,1,2719,
5.00987e-06,,Surface,1,Image 1,1,2720,
0.269831,,Surface,1,Image 1,1,2721,
0.415156,,Surface,1,Image 1,1,2722,
0.552613,,Surface,1,Image 1,1,2723,
0.689438,,Surface,1,Image 1,1,2724,
0.0724475,,Surface,1,Image 1,1,2725,
5.95155,,Surface,1,Image 1,1,2726,
0.635547,,Surface,1,Image 1,1,2727,
0.672633,,Surface,1,Image 1,1,2728,
0,,Surface,1,Image 1,1,2730,
0.0518144,,Surface,1,Image 1,1,2731,
1.04299,,Surface,1,Image 1,1,2733,
20.9755,,Surface,1,Image 1,1,2734,
0.00202582,,Surface,1,Image 1,1,2735,
0.938199,,Surface,1,Image 1,1,2736,
0.511934,,Surface,1,Image 1,1,2737,
0,,Surface,1,Image 1,1,2738,
1.75283,,Surface,1,Image 1,1,2740,
1.01509,,Surface,1,Image 1,1,2741,
12.4305,,Surface,1,Image 1,1,2742,
0.25185,,Surface,1,Image 1,1,2743,
2.4398,,Surface,1,Image 1,1,2745,
0.6845,,Surface,1,Image 1,1,2746,
0.173411,,Surface,1,Image 1,1,2747,
0.554702,,Surface,1,Image 1,1,2748,
0.710389,,Surface,1,Image 1,1,2749,
5.25894,,Surface,1,Image 1,1,2751,
0.639987,,Surface,1,Image 1,1,2753,
1.58633,,Surface,1,Image 1,1,2754,
3.18999,,Surface,1,Image 1,1,2756,
0.328907,,Surface,1,Image 1,1,2757,
7.41957,,Surface,1,Image 1,1,2758,
0.105709,,Surface,1,Image 1,1,2759,
0.384997,,Surface,1,Image 1,1,2761,
1.0591,,Surface,1,Image 1,1,2762,
0.0340944,,Surface,1,Image 1,1,2763,
0,,Surface,1,Image 1,1,2764,
2.03462,,Surface,1,Image 1,1,2767,
0.319108,,Surface,1,Image 1,1,2768,
1.16446,,Surface,1,Image 1,1,2769,
0.962247,,Surface,1,Image 1,1,2772,
0.416158,,Surface,1,Image 1,1,2773,
0.113055,,Surface,1,Image 1,1,2774,
0.315996,,Surface,1,Image 1,1,2775,
0.000130178,,Surface,1,Image 1,1,2776,
0.810954,,Surface,1,Image 1,1,2777,
1.64094,,Surface,1,Image 1,1,2778,
0.440629,,Surface,1,Image 1,1,2779,
0.017157,,Surface,1,Image 1,1,2780,
0.425891,,Surface,1,Image 1,1,2781,
0.871518,,Surface,1,Image 1,1,2782,
0.00674588,,Surface,1,Image 1,1,2784,
10.8259,,Surface,1,Image 1,1,2786,
0.14645,,Surface,1,Image 1,1,2787,
1.97522,,Surface,1,Image 1,1,2788,
0.898583,,Surface,1,Image 1,1,2789,
0.00188757,,Surface,1,Image 1,1,2791,
0.168966,,Surface,1,Image 1,1,2793,
0.341542,,Surface,1,Image 1,1,2794,
0.220947,,Surface,1,Image 1,1,2795,
0.36079,,Surface,1,Image 1,1,2796,
0.70919,,Surface,1,Image 1,1,2797,
11.0034,,Surface,1,Image 1,1,2799,
0.859662,,Surface,1,Image 1,1,2800,
0.39442,,Surface,1,Image 1,1,2801,
0.57433,,Surface,1,Image 1,1,2802,
0,,Surface,1,Image 1,1,2803,
2.26027,,Surface,1,Image 1,1,2805,
2.02451,,Surface,1,Image 1,1,2806,
1.0996,,Surface,1,Image 1,1,2810,
0.089107,,Surface,1,Image 1,1,2811,
0.229389,,Surface,1,Image 1,1,2813,
1.70678,,Surface,1,Image 1,1,2814,
8.20726,,Surface,1,Image 1,1,2815,
0.812015,,Surface,1,Image 1,1,2816,
6.01548,,Surface,1,Image 1,1,2817,
0.651934,,Surface,1,Image 1,1,2818,
0,,Surface,1,Image 1,1,2819,
3.78978e-05,,Surface,1,Image 1,1,2820,
1.21018,,Surface,1,Image 1,1,2823,
4.38213,,Surface,1,Image 1,1,2824,
3.12799,,Surface,1,Image 1,1,2825,
2.50183,,Surface,1,Image 1,1,2826,
0.0925368,,Surface,1,Image 1,1,2827,
1.1401,,Surface,1,Image 1,1,2828,
0.947417,,Surface,1,Image 1,1,2829,
0.260722,,Surface,1,Image 1,1,2830,
0.431894,,Surface,1,Image 1,1,2832,
0,,Surface,1,Image 1,1,2833,
1.31897,,Surface,1,Image 1,1,2834,
0.669877,,Surface,1,Image 1,1,2835,
0.598333,,Surface,1,Image 1,1,2836,
13.4387,,Surface,1,Image 1,1,2837,
0.483642,,Surface,1,Image 1,1,2838,
27.1325,,Surface,1,Image 1,1,2839,
0.443786,,Surface,1,Image 1,1,2840,
1.70551,,Surface,1,Image 1,1,2841,
3.2355,,Surface,1,Image 1,1,2842,
0.671755,,Surface,1,Image 1,1,2843,
0.0345401,,Surface,1,Image 1,1,2844,
0.981687,,Surface,1,Image 1,1,2845,
0.40934,,Surface,1,Image 1,1,2846,
28.7181,,Surface,1,Image 1,1,2847,
0.0147504,,Surface,1,Image 1,1,2848,
0.0036659,,Surface,1,Image 1,1,2849,
0.938166,,Surface,1,Image 1,1,2851,
1.26252,,Surface,1,Image 1,1,2852,
0.299578,,Surface,1,Image 1,1,2854,
0.672487,,Surface,1,Image 1,1,2855,
0.242868,,Surface,1,Image 1,1,2856,
2.08934,,Surface,1,Image 1,1,2857,
0.375668,,Surface,1,Image 1,1,2858,
29.8219,,Surface,1,Image 1,1,2859,
5.29013,,Surface,1,Image 1,1,2860,
1.78884e-05,,Surface,1,Image 1,1,2861,
1.45697,,Surface,1,Image 1,1,2862,
2.88395,,Surface,1,Image 1,1,2863,
0.899168,,Surface,1,Image 1,1,2864,
3.68672,,Surface,1,Image 1,1,2865,
0.00499154,,Surface,1,Image 1,1,2866,
0.00791309,,Surface,1,Image 1,1,2868,
0.253848,,Surface,1,Image 1,1,2869,
4.66193,,Surface,1,Image 1,1,2870,
4.28292,,Surface,1,Image 1,1,2871,
0.31381,,Surface,1,Image 1,1,2872,
1.17026,,Surface,1,Image 1,1,2874,
11.1885,,Surface,1,Image 1,1,2875,
7.55881,,Surface,1,Image 1,1,2876,
1.43931,,Surface,1,Image 1,1,2878,
1.70367,,Surface,1,Image 1,1,2879,
0.556335,,Surface,1,Image 1,1,2880,
0.482349,,Surface,1,Image 1,1,2881,
0.00471791,,Surface,1,Image 1,1,2883,
1.12868,,Surface,1,Image 1,1,2884,
0.630827,,Surface,1,Image 1,1,2885,
1.40386,,Surface,1,Image 1,1,2888,
0.89421,,Surface,1,Image 1,1,2889,
3.20333,,Surface,1,Image 1,1,2891,
0.172023,,Surface,1,Image 1,1,2893,
4.27053,,Surface,1,Image 1,1,2894,
0.802027,,Surface,1,Image 1,1,2895,
1.00225,,Surface,1,Image 1,1,2896,
0.00307701,,Surface,1,Image 1,1,2898,
1.50591,,Surface,1,Image 1,1,2899,
0.328378,,Surface,1,Image 1,1,2900,
0.327973,,Surface,1,Image 1,1,2901,
13.7262,,Surface,1,Image 1,1,2902,
0.554102,,Surface,1,Image 1,1,2905,
2.48571,,Surface,1,Image 1,1,2906,
12.3176,,Surface,1,Image 1,1,2907,
0.0729603,,Surface,1,Image 1,1,2908,
5.84642e-05,,Surface,1,Image 1,1,2909,
0.429416,,Surface,1,Image 1,1,2910,
2.69419,,Surface,1,Image 1,1,2911,
1.47261,,Surface,1,Image 1,1,2912,
0.101604,,Surface,1,Image 1,1,2913,
1.20813,,Surface,1,Image 1,1,2914,
0.240906,,Surface,1,Image 1,1,2915,
2.35869,,Surface,1,Image 1,1,2916,
0.28031,,Surface,1,Image 1,1,2918,
0.80962,,Surface,1,Image 1,1,2919,
1.53007,,Surface,1,Image 1,1,2920,
3.71574,,Surface,1,Image 1,1,2921,
2.16973,,Surface,1,Image 1,1,2922,
0.130804,,Surface,1,Image 1,1,2923,
0.681061,,Surface,1,Image 1,1,2924,
0.272574,,Surface,1,Image 1,1,2925,
1.53903,,Surface,1,Image 1,1,2926,
1.09793,,Surface,1,Image 1,1,2927,
5.33098,,Surface,1,Image 1,1,2928,
33.0696,,Surface,1,Image 1,1,2929,
0.946141,,Surface,1,Image 1,1,2930,
0.00990947,,Surface,1,Image 1,1,2932,
2.29889,,Surface,1,Image 1,1,2933,
0.311777,,Surface,1,Image 1,1,2934,
0,,Surface,1,Image 1,1,2935,
2.77293,,Surface,1,Image 1,1,2936,
2.43044,,Surface,1,Image 1,1,2938,
1.78947,,Surface,1,Image 1,1,2939,
0.701227,,Surface,1,Image 1,1,2941,
0.265246,,Surface,1,Image 1,1,2942,
14.9792,,Surface,1,Image 1,1,2943,
3.3551,,Surface,1,Image 1,1,2944,
2.2495,,Surface,1,Image 1,1,2945,
1.04749,,Surface,1,Image 1,1,2946,
0.670187,,Surface,1,Image 1,1,2947,
1.2146,,Surface,1,Image 1,1,2948,
0.946818,,Surface,1,Image 1,1,2949,
0,,Surface,1,Image 1,1,2950,
0.0196832,,Surface,1,Image 1,1,2952,
0.944342,,Surface,1,Image 1,1,2953,
52.6977,,Surface,1,Image 1,1,2954,
1.14292,,Surface,1,Image 1,1,2955,
0.0097676,,Surface,1,Image 1,1,2956,
8.6249,,Surface,1,Image 1,1,2957,
1.92488,,Surface,1,Image 1,1,2958,
0.0199147,,Surface,1,Image 1,1,2960,
2.22089,,Surface,1,Image 1,1,2961,
2.4012,,Surface,1,Image 1,1,2962,
3.8393,,Surface,1,Image 1,1,2963,
0.466031,,Surface,1,Image 1,1,2964,
0.363215,,Surface,1,Image 1,1,2965,
0.387129,,Surface,1,Image 1,1,2967,
3.08409e-06,,Surface,1,Image 1,1,2968,
0.435505,,Surface,1,Image 1,1,2969,
0,,Surface,1,Image 1,1,2970,
0.766463,,Surface,1,Image 1,1,2971,
1.01297,,Surface,1,Image 1,1,2972,
0.72882,,Surface,1,Image 1,1,2973,
1.54723,,Surface,1,Image 1,1,2974,
