
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.435202,,Surface,ER,1,2971,
0.693808,,Surface,ER,1,2972,
0.0706097,,Surface,ER,1,2973,
0.704008,,Surface,ER,1,2974,
0.10935,,Surface,ER,1,2975,
0.031679,,Surface,ER,1,2978,
0.202629,,Surface,ER,1,2980,
0.257102,,Surface,ER,1,2981,
0.958566,,Surface,ER,1,2982,
0.0128205,,Surface,ER,1,2983,
0.203834,,Surface,ER,1,2984,
0.929569,,Surface,ER,1,2985,
0.159664,,Surface,ER,1,2986,
0,,Surface,ER,1,2987,
0.849476,,Surface,ER,1,2988,
0.0522305,,Surface,ER,1,2989,
0.287089,,Surface,ER,1,2990,
0.31564,,Surface,ER,1,2991,
0.103758,,Surface,ER,1,2992,
0.113023,,Surface,ER,1,2994,
0.787457,,Surface,ER,1,2995,
0.941497,,Surface,ER,1,2996,
0,,Surface,ER,1,2997,
0.863689,,Surface,ER,1,3000,
0.466381,,Surface,ER,1,3001,
0.457983,,Surface,ER,1,3002,
0.44409,,Surface,ER,1,3003,
0.771643,,Surface,ER,1,3005,
0.557639,,Surface,ER,1,3006,
0.408258,,Surface,ER,1,3007,
0.345245,,Surface,ER,1,3008,
0,,Surface,ER,1,3009,
0.193312,,Surface,ER,1,3010,
0.861465,,Surface,ER,1,3011,
0.285347,,Surface,ER,1,3012,
0,,Surface,ER,1,3014,
0,,Surface,ER,1,3015,
0.374939,,Surface,ER,1,3016,
0.209638,,Surface,ER,1,3018,
0.410984,,Surface,ER,1,3019,
0.0465045,,Surface,ER,1,3020,
0,,Surface,ER,1,3021,
0.958721,,Surface,ER,1,3022,
0.940264,,Surface,ER,1,3023,
0.706474,,Surface,ER,1,3024,
0.675787,,Surface,ER,1,3025,
0.494414,,Surface,ER,1,3026,
0.316787,,Surface,ER,1,3027,
0.648824,,Surface,ER,1,3028,
0.107406,,Surface,ER,1,3030,
0.473862,,Surface,ER,1,3031,
0.0531886,,Surface,ER,1,3033,
0.695051,,Surface,ER,1,3034,
0.604844,,Surface,ER,1,3036,
0.0847733,,Surface,ER,1,3037,
0.610021,,Surface,ER,1,3038,
0.961915,,Surface,ER,1,3039,
0.971501,,Surface,ER,1,3040,
0.748438,,Surface,ER,1,3041,
0.0958314,,Surface,ER,1,3042,
0.515327,,Surface,ER,1,3043,
0.878617,,Surface,ER,1,3044,
0.144102,,Surface,ER,1,3045,
0,,Surface,ER,1,3047,
0.185123,,Surface,ER,1,3049,
0.871033,,Surface,ER,1,3050,
0.193768,,Surface,ER,1,3051,
0.320264,,Surface,ER,1,3052,
0.0029967,,Surface,ER,1,3053,
0.0441454,,Surface,ER,1,3054,
0.309278,,Surface,ER,1,3055,
0,,Surface,ER,1,3057,
0.0502853,,Surface,ER,1,3061,
0.590852,,Surface,ER,1,3062,
0.171032,,Surface,ER,1,3064,
0.895452,,Surface,ER,1,3065,
0.451067,,Surface,ER,1,3067,
0.118587,,Surface,ER,1,3068,
0.00348964,,Surface,ER,1,3069,
0.596179,,Surface,ER,1,3070,
0.0371145,,Surface,ER,1,3071,
0.384086,,Surface,ER,1,3072,
0.468936,,Surface,ER,1,3073,
0.896471,,Surface,ER,1,3074,
0.96331,,Surface,ER,1,3075,
0.675208,,Surface,ER,1,3076,
0.103794,,Surface,ER,1,3077,
0.159795,,Surface,ER,1,3078,
0.621024,,Surface,ER,1,3079,
0,,Surface,ER,1,3080,
0.290522,,Surface,ER,1,3081,
0.946346,,Surface,ER,1,3082,
0.0539079,,Surface,ER,1,3083,
0.674435,,Surface,ER,1,3084,
0.433529,,Surface,ER,1,3085,
0,,Surface,ER,1,3086,
0.0103159,,Surface,ER,1,3087,
0.426724,,Surface,ER,1,3089,
0.111961,,Surface,ER,1,3090,
0.160886,,Surface,ER,1,3091,
0.960779,,Surface,ER,1,3092,
0.713466,,Surface,ER,1,3093,
0.107596,,Surface,ER,1,3094,
0.91839,,Surface,ER,1,3095,
0.0545274,,Surface,ER,1,3096,
0.515709,,Surface,ER,1,3097,
0.724245,,Surface,ER,1,3099,
0,,Surface,ER,1,3101,
0.0773736,,Surface,ER,1,3102,
0,,Surface,ER,1,3103,
0.586732,,Surface,ER,1,3104,
0.00525583,,Surface,ER,1,3106,
0.719226,,Surface,ER,1,3107,
0.0169211,,Surface,ER,1,3108,
0.903354,,Surface,ER,1,3110,
0.567438,,Surface,ER,1,3111,
0.340442,,Surface,ER,1,3113,
0.0127076,,Surface,ER,1,3114,
0,,Surface,ER,1,3116,
0.279365,,Surface,ER,1,3117,
0.593377,,Surface,ER,1,3118,
0.0805527,,Surface,ER,1,3119,
0.435738,,Surface,ER,1,3120,
0.125227,,Surface,ER,1,3122,
0.421548,,Surface,ER,1,3123,
0.607942,,Surface,ER,1,3124,
0.593897,,Surface,ER,1,3125,
0.680352,,Surface,ER,1,3127,
0.220193,,Surface,ER,1,3128,
0,,Surface,ER,1,3130,
0.000645907,,Surface,ER,1,3133,
0.839465,,Surface,ER,1,3134,
0.130757,,Surface,ER,1,3136,
0.460514,,Surface,ER,1,3137,
0,,Surface,ER,1,3140,
0,,Surface,ER,1,3142,
0.286431,,Surface,ER,1,3143,
0.881006,,Surface,ER,1,3144,
0.938831,,Surface,ER,1,3145,
0.361391,,Surface,ER,1,3146,
0.799274,,Surface,ER,1,3147,
0.178528,,Surface,ER,1,3148,
0.501208,,Surface,ER,1,3149,
0.56183,,Surface,ER,1,3150,
0,,Surface,ER,1,3153,
0.91564,,Surface,ER,1,3155,
0.318929,,Surface,ER,1,3156,
0.547208,,Surface,ER,1,3157,
0.91492,,Surface,ER,1,3158,
0,,Surface,ER,1,3160,
0.213386,,Surface,ER,1,3161,
0.799098,,Surface,ER,1,3162,
0.146475,,Surface,ER,1,3163,
0.0200463,,Surface,ER,1,3164,
0,,Surface,ER,1,3165,
0.290274,,Surface,ER,1,3166,
0,,Surface,ER,1,3168,
0.0291301,,Surface,ER,1,3169,
0,,Surface,ER,1,3170,
0.907189,,Surface,ER,1,3171,
0.0191311,,Surface,ER,1,3172,
0.100134,,Surface,ER,1,3173,
0.490248,,Surface,ER,1,3174,
0.827292,,Surface,ER,1,3175,
0,,Surface,ER,1,3176,
0.178887,,Surface,ER,1,3177,
0.841846,,Surface,ER,1,3179,
0.519397,,Surface,ER,1,3182,
0.721649,,Surface,ER,1,3183,
0.00509885,,Surface,ER,1,3184,
0.866956,,Surface,ER,1,3185,
0.574719,,Surface,ER,1,3186,
0.472316,,Surface,ER,1,3187,
0.562592,,Surface,ER,1,3189,
0.293143,,Surface,ER,1,3190,
0.0730137,,Surface,ER,1,3191,
0.231382,,Surface,ER,1,3195,
0.175959,,Surface,ER,1,3196,
0.922037,,Surface,ER,1,3199,
0,,Surface,ER,1,3200,
0.139902,,Surface,ER,1,3201,
0.112488,,Surface,ER,1,3202,
0.579483,,Surface,ER,1,3203,
0.123277,,Surface,ER,1,3204,
0.649759,,Surface,ER,1,3207,
0.244778,,Surface,ER,1,3209,
0.0973235,,Surface,ER,1,3210,
0.664159,,Surface,ER,1,3211,
0.609123,,Surface,ER,1,3212,
0.449371,,Surface,ER,1,3213,
0.141453,,Surface,ER,1,3214,
0.0230999,,Surface,ER,1,3215,
0.736911,,Surface,ER,1,3216,
0.8908,,Surface,ER,1,3217,
0.176233,,Surface,ER,1,3220,
0.520268,,Surface,ER,1,3222,
0.174861,,Surface,ER,1,3223,
0,,Surface,ER,1,3224,
0.0745957,,Surface,ER,1,3225,
0.312255,,Surface,ER,1,3227,
0.453208,,Surface,ER,1,3228,
0.24201,,Surface,ER,1,3230,
0.457193,,Surface,ER,1,3231,
0,,Surface,ER,1,3232,
0.314612,,Surface,ER,1,3233,
0.657608,,Surface,ER,1,3234,
0.419903,,Surface,ER,1,3235,
0.865103,,Surface,ER,1,3236,
0.457677,,Surface,ER,1,3239,
0.165358,,Surface,ER,1,3240,
0.431007,,Surface,ER,1,3241,
0.436867,,Surface,ER,1,3243,
0.588204,,Surface,ER,1,3244,
0.745275,,Surface,ER,1,3245,
0.868029,,Surface,ER,1,3246,
0.447544,,Surface,ER,1,3248,
0.00699126,,Surface,ER,1,3249,
0.946572,,Surface,ER,1,3250,
0.989071,,Surface,ER,1,3251,
0.00156221,,Surface,ER,1,3252,
0.953803,,Surface,ER,1,3253,
0,,Surface,ER,1,3254,
0.22188,,Surface,ER,1,3256,
0.956233,,Surface,ER,1,3257,
0.0105826,,Surface,ER,1,3258,
0,,Surface,ER,1,3260,
0.939987,,Surface,ER,1,3261,
0.456498,,Surface,ER,1,3262,
0.183591,,Surface,ER,1,3263,
0.0375598,,Surface,ER,1,3264,
0.077004,,Surface,ER,1,3265,
0,,Surface,ER,1,3266,
0.276195,,Surface,ER,1,3267,
0.700916,,Surface,ER,1,3269,
0.967229,,Surface,ER,1,3270,
0.941804,,Surface,ER,1,3272,
0.422734,,Surface,ER,1,3273,
0.579721,,Surface,ER,1,3274,
0.539391,,Surface,ER,1,3275,
0.0154844,,Surface,ER,1,3276,
0.533445,,Surface,ER,1,3277,
0.885724,,Surface,ER,1,3279,
0.508949,,Surface,ER,1,3280,
0.524773,,Surface,ER,1,3281,
0.0156465,,Surface,ER,1,3283,
0.57526,,Surface,ER,1,3284,
0.125726,,Surface,ER,1,3285,
0,,Surface,ER,1,3286,
0.571936,,Surface,ER,1,3288,
0.167157,,Surface,ER,1,3292,
0,,Surface,ER,1,3293,
0,,Surface,ER,1,3295,
0,,Surface,ER,1,3296,
0.560901,,Surface,ER,1,3297,
0.442419,,Surface,ER,1,3300,
0.403101,,Surface,ER,1,3303,
0.539383,,Surface,ER,1,3304,
0.10384,,Surface,ER,1,3307,
0.552363,,Surface,ER,1,3308,
0.105972,,Surface,ER,1,3309,
0.543382,,Surface,ER,1,3310,
0.0867684,,Surface,ER,1,3311,
0.338987,,Surface,ER,1,3312,
0.872496,,Surface,ER,1,3313,
0.417282,,Surface,ER,1,3314,
0.455301,,Surface,ER,1,3316,
0.831529,,Surface,ER,1,3317,
0.164264,,Surface,ER,1,3318,
0.872673,,Surface,ER,1,3319,
0.345179,,Surface,ER,1,3320,
0.490227,,Surface,ER,1,3322,
0.973834,,Surface,ER,1,3323,
0.592986,,Surface,ER,1,3325,
0.85111,,Surface,ER,1,3327,
0.960942,,Surface,ER,1,3331,
0.456888,,Surface,ER,1,3333,
0.369813,,Surface,ER,1,3334,
0.626856,,Surface,ER,1,3335,
0.36036,,Surface,ER,1,3336,
0.115287,,Surface,ER,1,3337,
0.530882,,Surface,ER,1,3339,
0,,Surface,ER,1,3341,
0.420476,,Surface,ER,1,3342,
0.756381,,Surface,ER,1,3344,
0.0992958,,Surface,ER,1,3345,
0,,Surface,ER,1,3346,
0.595826,,Surface,ER,1,3348,
0.175698,,Surface,ER,1,3349,
0,,Surface,ER,1,3351,
0.156157,,Surface,ER,1,3352,
0.586343,,Surface,ER,1,3353,
0.697695,,Surface,ER,1,3355,
0.175257,,Surface,ER,1,3356,
0.799067,,Surface,ER,1,3357,
0.264439,,Surface,ER,1,3358,
0.00300192,,Surface,ER,1,3360,
0.787101,,Surface,ER,1,3361,
0.0649038,,Surface,ER,1,3363,
0.329841,,Surface,ER,1,3364,
0.986204,,Surface,ER,1,3366,
0.200772,,Surface,ER,1,3367,
0.821883,,Surface,ER,1,3368,
0.00801084,,Surface,ER,1,3369,
0.971401,,Surface,ER,1,3370,
0.805192,,Surface,ER,1,3372,
0,,Surface,ER,1,3373,
0,,Surface,ER,1,3374,
0,,Surface,ER,1,3375,
0,,Surface,ER,1,3378,
0.809143,,Surface,ER,1,3379,
0.250833,,Surface,ER,1,3380,
0,,Surface,ER,1,3381,
0.0486139,,Surface,ER,1,3382,
0.59632,,Surface,ER,1,3384,
0.481747,,Surface,ER,1,3386,
0.504776,,Surface,ER,1,3387,
0.881838,,Surface,ER,1,3388,
0.877761,,Surface,ER,1,3389,
0.439201,,Surface,ER,1,3390,
0.67413,,Surface,ER,1,3391,
0.662841,,Surface,ER,1,3392,
0.438871,,Surface,ER,1,3393,
0.524291,,Surface,ER,1,3394,
0.0695981,,Surface,ER,1,3395,
0.656219,,Surface,ER,1,3397,
0.556583,,Surface,ER,1,3398,
0.951395,,Surface,ER,1,3400,
0.624674,,Surface,ER,1,3401,
0,,Surface,ER,1,3403,
0.970861,,Surface,ER,1,3404,
9.11905e-05,,Surface,ER,1,3405,
0.171076,,Surface,ER,1,3409,
0,,Surface,ER,1,3411,
0.723758,,Surface,ER,1,3412,
0.245671,,Surface,ER,1,3413,
0.875883,,Surface,ER,1,3414,
0.486045,,Surface,ER,1,3415,
0,,Surface,ER,1,3416,
0.385309,,Surface,ER,1,3417,
0.487998,,Surface,ER,1,3418,
0.350284,,Surface,ER,1,3419,
0.354544,,Surface,ER,1,3423,
0.562856,,Surface,ER,1,3424,
0.430882,,Surface,ER,1,3425,
0.192841,,Surface,ER,1,3427,
0.542807,,Surface,ER,1,3429,
0.431551,,Surface,ER,1,3430,
0.723152,,Surface,ER,1,3431,
0.21718,,Surface,ER,1,3432,
0.00850399,,Surface,ER,1,3433,
0.0168396,,Surface,ER,1,3434,
0.964952,,Surface,ER,1,3435,
0.823773,,Surface,ER,1,3438,
0,,Surface,ER,1,3440,
0.849855,,Surface,ER,1,3441,
0.964609,,Surface,ER,1,3444,
0.806833,,Surface,ER,1,3447,
0.987311,,Surface,ER,1,3448,
0.611206,,Surface,ER,1,3449,
0.409927,,Surface,ER,1,3450,
0.150024,,Surface,ER,1,3451,
0.844483,,Surface,ER,1,3453,
0,,Surface,ER,1,3454,
0.583758,,Surface,ER,1,3456,
0.0546545,,Surface,ER,1,3457,
0.215092,,Surface,ER,1,3458,
0,,Surface,ER,1,3459,
0.434157,,Surface,ER,1,3460,
0.689078,,Surface,ER,1,3462,
0.875975,,Surface,ER,1,3463,
0.36168,,Surface,ER,1,3464,
0.940309,,Surface,ER,1,3465,
0.864118,,Surface,ER,1,3466,
0.845787,,Surface,ER,1,3467,
0.923586,,Surface,ER,1,3468,
0.544545,,Surface,ER,1,3469,
0.35431,,Surface,ER,1,3470,
0.957548,,Surface,ER,1,3471,
0.138133,,Surface,ER,1,3472,
0,,Surface,ER,1,3474,
0.64613,,Surface,ER,1,3475,
0,,Surface,ER,1,3476,
0,,Surface,ER,1,3477,
0.505247,,Surface,ER,1,3478,
0.408782,,Surface,ER,1,3480,
0.839404,,Surface,ER,1,3482,
0.739507,,Surface,ER,1,3483,
0.000656181,,Surface,ER,1,3484,
0,,Surface,ER,1,3485,
0,,Surface,ER,1,3486,
0.322681,,Surface,ER,1,3487,
0.250058,,Surface,ER,1,3489,
0.396854,,Surface,ER,1,3491,
0.851984,,Surface,ER,1,3493,
0.725283,,Surface,ER,1,3495,
0.399679,,Surface,ER,1,3496,
0.609198,,Surface,ER,1,3497,
0.816301,,Surface,ER,1,3498,
0.441558,,Surface,ER,1,3499,
0.884541,,Surface,ER,1,3500,
0.708495,,Surface,ER,1,3501,
0.612617,,Surface,ER,1,3502,
0,,Surface,ER,1,3504,
0,,Surface,ER,1,3505,
0.0795539,,Surface,ER,1,3506,
0.0250383,,Surface,ER,1,3507,
0.976663,,Surface,ER,1,3508,
0.32,,Surface,ER,1,3509,
0.748503,,Surface,ER,1,3510,
0.786655,,Surface,ER,1,3511,
0.830813,,Surface,ER,1,3512,
0.818967,,Surface,ER,1,3513,
0.877478,,Surface,ER,1,3514,
0.6686,,Surface,ER,1,3515,
0.303178,,Surface,ER,1,3516,
0,,Surface,ER,1,3517,
0.698091,,Surface,ER,1,3519,
0.242164,,Surface,ER,1,3521,
0.0109902,,Surface,ER,1,3523,
0.711202,,Surface,ER,1,3525,
0.0901972,,Surface,ER,1,3526,
0.33531,,Surface,ER,1,3527,
0.588272,,Surface,ER,1,3528,
0.0157342,,Surface,ER,1,3530,
0.764761,,Surface,ER,1,3531,
0.735575,,Surface,ER,1,3533,
0.454131,,Surface,ER,1,3535,
0.89373,,Surface,ER,1,3536,
0.428834,,Surface,ER,1,3538,
0,,Surface,ER,1,3539,
0.329096,,Surface,ER,1,3540,
0,,Surface,ER,1,3541,
0,,Surface,ER,1,3542,
0.268959,,Surface,ER,1,3545,
0.439493,,Surface,ER,1,3546,
0.0475407,,Surface,ER,1,3548,
0,,Surface,ER,1,3549,
0.65252,,Surface,ER,1,3550,
0.55298,,Surface,ER,1,3551,
0.799756,,Surface,ER,1,3552,
0.506046,,Surface,ER,1,3553,
0.92069,,Surface,ER,1,3554,
0.910568,,Surface,ER,1,3556,
0.728755,,Surface,ER,1,3557,
0.973601,,Surface,ER,1,3558,
0.0453047,,Surface,ER,1,3559,
0.709696,,Surface,ER,1,3560,
0.791983,,Surface,ER,1,3565,
0.948477,,Surface,ER,1,3566,
0.355778,,Surface,ER,1,3567,
0,,Surface,ER,1,3568,
0.842878,,Surface,ER,1,3570,
0.551844,,Surface,ER,1,3571,
0.392364,,Surface,ER,1,3573,
0.0189843,,Surface,ER,1,3574,
0.679198,,Surface,ER,1,3576,
0,,Surface,ER,1,3578,
0.316763,,Surface,ER,1,3581,
0,,Surface,ER,1,3582,
0.72941,,Surface,ER,1,3583,
0.716731,,Surface,ER,1,3584,
0.823493,,Surface,ER,1,3587,
0.986129,,Surface,ER,1,3588,
0.549559,,Surface,ER,1,3589,
0.767986,,Surface,ER,1,3591,
0.668626,,Surface,ER,1,3592,
0.642411,,Surface,ER,1,3593,
0.405426,,Surface,ER,1,3594,
0.237596,,Surface,ER,1,3597,
0.947814,,Surface,ER,1,3598,
0.746359,,Surface,ER,1,3600,
0.484038,,Surface,ER,1,3601,
0.955112,,Surface,ER,1,3602,
0.753039,,Surface,ER,1,3603,
0.955757,,Surface,ER,1,3605,
0.656251,,Surface,ER,1,3606,
0.610549,,Surface,ER,1,3608,
0.812905,,Surface,ER,1,3611,
0,,Surface,ER,1,3612,
0.93934,,Surface,ER,1,3613,
0.661233,,Surface,ER,1,3614,
0.849484,,Surface,ER,1,3615,
0.534972,,Surface,ER,1,3616,
0.574365,,Surface,ER,1,3617,
0.865285,,Surface,ER,1,3619,
0,,Surface,ER,1,3620,
0.889615,,Surface,ER,1,3621,
0.692761,,Surface,ER,1,3622,
0.942345,,Surface,ER,1,3623,
0.684159,,Surface,ER,1,3626,
0.918758,,Surface,ER,1,3627,
0.629781,,Surface,ER,1,3628,
0.429812,,Surface,ER,1,3629,
0.174302,,Surface,ER,1,3630,
0.817302,,Surface,ER,1,3631,
0.690432,,Surface,ER,1,3632,
0,,Surface,ER,1,3633,
0.975437,,Surface,ER,1,3636,
0.410435,,Surface,ER,1,3637,
0.936174,,Surface,ER,1,3640,
0.631852,,Surface,ER,1,3641,
6.78186e-05,,Surface,ER,1,3642,
0.752492,,Surface,ER,1,3643,
0.964398,,Surface,ER,1,3644,
0.290672,,Surface,ER,1,3645,
0.796434,,Surface,ER,1,3647,
0.849184,,Surface,ER,1,3649,
0.730895,,Surface,ER,1,3652,
0.965323,,Surface,ER,1,3653,
0.933667,,Surface,ER,1,3654,
0.686834,,Surface,ER,1,3655,
0,,Surface,ER,1,3656,
0.855569,,Surface,ER,1,3657,
0.557728,,Surface,ER,1,3658,
0.917095,,Surface,ER,1,3659,
0.157997,,Surface,ER,1,3660,
0.67595,,Surface,ER,1,3662,
0.726653,,Surface,ER,1,3663,
0.218367,,Surface,ER,1,3665,
0.819191,,Surface,ER,1,3666,
0.952505,,Surface,ER,1,3668,
0.419096,,Surface,ER,1,3669,
0.461863,,Surface,ER,1,3670,
0.618541,,Surface,ER,1,3671,
0.948892,,Surface,ER,1,3672,
0.661285,,Surface,ER,1,3673,
0.359315,,Surface,ER,1,3674,
0.659988,,Surface,ER,1,3675,
0,,Surface,ER,1,3676,
0.806776,,Surface,ER,1,3677,
0.66673,,Surface,ER,1,3679,
0,,Surface,ER,1,3680,
0.729996,,Surface,ER,1,3681,
0.555034,,Surface,ER,1,3682,
0.694734,,Surface,ER,1,3683,
0,,Surface,ER,1,3684,
0.983043,,Surface,ER,1,3687,
0.624547,,Surface,ER,1,3688,
0.0632721,,Surface,ER,1,3689,
0.950278,,Surface,ER,1,3690,
0.621164,,Surface,ER,1,3692,
0.402802,,Surface,ER,1,3693,
0.899344,,Surface,ER,1,3695,
0.764035,,Surface,ER,1,3697,
0.510603,,Surface,ER,1,3700,
0.519441,,Surface,ER,1,3701,
0,,Surface,ER,1,3703,
0.695644,,Surface,ER,1,3704,
0.11256,,Surface,ER,1,3706,
0.840937,,Surface,ER,1,3707,
0,,Surface,ER,1,3711,
0.692221,,Surface,ER,1,3712,
0.595557,,Surface,ER,1,3713,
0.772162,,Surface,ER,1,3714,
0.844873,,Surface,ER,1,3715,
0.269816,,Surface,ER,1,3719,
0.185642,,Surface,ER,1,3726,
0.780197,,Surface,ER,1,3727,
0.359043,,Surface,ER,1,3730,
0.855959,,Surface,ER,1,3734,
0.920472,,Surface,ER,1,3735,
0.181181,,Surface,ER,1,3742,
0.971795,,Surface,ER,1,3743,
0.54128,,Surface,ER,1,3745,
0.249968,,Surface,ER,1,3746,
0.361722,,Surface,ER,1,3747,
0.573528,,Surface,ER,1,3749,
0.583874,,Surface,ER,1,3750,
0.963487,,Surface,ER,1,3752,
0.569481,,Surface,ER,1,3754,
0.347251,,Surface,ER,1,3755,
0.939487,,Surface,ER,1,3756,
0.017678,,Surface,ER,1,3760,
0.965093,,Surface,ER,1,3762,
0.94233,,Surface,ER,1,3763,
0.732551,,Surface,ER,1,3764,
0.726535,,Surface,ER,1,3765,
0.321846,,Surface,ER,1,3766,
0.391563,,Surface,ER,1,3767,
0.21627,,Surface,ER,1,3770,
0.69204,,Surface,ER,1,3771,
0.0529542,,Surface,ER,1,3772,
0.943714,,Surface,ER,1,3775,
0.0676053,,Surface,ER,1,3776,
0.393436,,Surface,ER,1,3777,
0.973266,,Surface,ER,1,3780,
0,,Surface,ER,1,3781,
0.398778,,Surface,ER,1,3782,
0.951987,,Surface,ER,1,3784,
0.589891,,Surface,ER,1,3785,
0.750615,,Surface,ER,1,3786,
0.71458,,Surface,ER,1,3787,
0.867154,,Surface,ER,1,3791,
0.0327661,,Surface,ER,1,3792,
0.957659,,Surface,ER,1,3793,
0.345476,,Surface,ER,1,3794,
0.491641,,Surface,ER,1,3795,
0,,Surface,ER,1,3796,
0.0713095,,Surface,ER,1,3797,
0,,Surface,ER,1,3798,
0.617199,,Surface,ER,1,3799,
0,,Surface,ER,1,3801,
0.935953,,Surface,ER,1,3802,
0.924981,,Surface,ER,1,3804,
0.0743398,,Surface,ER,1,3805,
0.635722,,Surface,ER,1,3806,
0.946955,,Surface,ER,1,3808,
0.164766,,Surface,ER,1,3809,
0.958322,,Surface,ER,1,3811,
0.343386,,Surface,ER,1,3812,
0.258804,,Surface,ER,1,3813,
0.245519,,Surface,ER,1,3814,
0.342477,,Surface,ER,1,3815,
0.956114,,Surface,ER,1,3816,
0.907329,,Surface,ER,1,3817,
0.879368,,Surface,ER,1,3818,
0.739064,,Surface,ER,1,3819,
0.281852,,Surface,ER,1,3820,
0.360523,,Surface,ER,1,3823,
0.30684,,Surface,ER,1,3824,
0.936634,,Surface,ER,1,3826,
0.834053,,Surface,ER,1,3827,
0.616098,,Surface,ER,1,3829,
0.963113,,Surface,ER,1,3830,
0.962044,,Surface,ER,1,3831,
0.445785,,Surface,ER,1,3833,
0.506415,,Surface,ER,1,3836,
0.665136,,Surface,ER,1,3837,
0,,Surface,ER,1,3838,
0.971221,,Surface,ER,1,3840,
0.923519,,Surface,ER,1,3841,
0.832937,,Surface,ER,1,3843,
0.710587,,Surface,ER,1,3844,
0.401762,,Surface,ER,1,3845,
0,,Surface,ER,1,3846,
0.14965,,Surface,ER,1,3847,
0.667499,,Surface,ER,1,3848,
0.503283,,Surface,ER,1,3849,
0.625449,,Surface,ER,1,3850,
0.921278,,Surface,ER,1,3851,
0.0768766,,Surface,ER,1,3852,
0,,Surface,ER,1,3853,
0.962287,,Surface,ER,1,3856,
0.601182,,Surface,ER,1,3857,
0.494487,,Surface,ER,1,3858,
0.198402,,Surface,ER,1,3862,
0.105991,,Surface,ER,1,3863,
0.948207,,Surface,ER,1,3864,
0.00902811,,Surface,ER,1,3866,
0.79369,,Surface,ER,1,3867,
0.117333,,Surface,ER,1,3868,
0.331933,,Surface,ER,1,3869,
0.340106,,Surface,ER,1,3870,
0.494107,,Surface,ER,1,3871,
0.488255,,Surface,ER,1,3872,
0,,Surface,ER,1,3874,
0.333894,,Surface,ER,1,3875,
0.572139,,Surface,ER,1,3876,
0.909749,,Surface,ER,1,3877,
0.976242,,Surface,ER,1,3879,
0.617782,,Surface,ER,1,3880,
0.851592,,Surface,ER,1,3882,
0.299667,,Surface,ER,1,3883,
0.966196,,Surface,ER,1,3884,
0.956842,,Surface,ER,1,3885,
0.0672026,,Surface,ER,1,3887,
0.11463,,Surface,ER,1,3889,
0,,Surface,ER,1,3891,
0.875066,,Surface,ER,1,3892,
0.105115,,Surface,ER,1,3893,
0.310054,,Surface,ER,1,3894,
0,,Surface,ER,1,3897,
0.929004,,Surface,ER,1,3899,
0,,Surface,ER,1,3900,
0,,Surface,ER,1,3901,
0.50815,,Surface,ER,1,3902,
0.163766,,Surface,ER,1,3903,
0.694293,,Surface,ER,1,3904,
0.08985,,Surface,ER,1,3905,
0.603709,,Surface,ER,1,3906,
0.683971,,Surface,ER,1,3907,
0.640886,,Surface,ER,1,3908,
0.933506,,Surface,ER,1,3910,
0.881494,,Surface,ER,1,3912,
0,,Surface,ER,1,3913,
0.000156278,,Surface,ER,1,3914,
0.971579,,Surface,ER,1,3917,
0.346807,,Surface,ER,1,3918,
0,,Surface,ER,1,3919,
0.568175,,Surface,ER,1,3920,
0.270372,,Surface,ER,1,3921,
0.654711,,Surface,ER,1,3922,
0.873278,,Surface,ER,1,3923,
0.592515,,Surface,ER,1,3924,
0.589982,,Surface,ER,1,3926,
0.702803,,Surface,ER,1,3927,
0,,Surface,ER,1,3928,
0.866271,,Surface,ER,1,3930,
0,,Surface,ER,1,3931,
0.744043,,Surface,ER,1,3932,
0.528842,,Surface,ER,1,3933,
0,,Surface,ER,1,3934,
0.565684,,Surface,ER,1,3935,
0.326488,,Surface,ER,1,3936,
0.912609,,Surface,ER,1,3938,
0.666208,,Surface,ER,1,3939,
0.454231,,Surface,ER,1,3940,
0.82725,,Surface,ER,1,3942,
0.651332,,Surface,ER,1,3943,
0.661055,,Surface,ER,1,3944,
0.136216,,Surface,ER,1,3946,
0.65421,,Surface,ER,1,3948,
0.903647,,Surface,ER,1,3949,
0.848404,,Surface,ER,1,3950,
0.744693,,Surface,ER,1,3951,
0.787602,,Surface,ER,1,3952,
0.52993,,Surface,ER,1,3953,
0.735847,,Surface,ER,1,3954,
0,,Surface,ER,1,3956,
0.525561,,Surface,ER,1,3958,
0.809062,,Surface,ER,1,3959,
0.124317,,Surface,ER,1,3960,
0.677645,,Surface,ER,1,3963,
0.884482,,Surface,ER,1,3964,
0.541868,,Surface,ER,1,3965,
0.55445,,Surface,ER,1,3966,
0.946282,,Surface,ER,1,3967,
0.475485,,Surface,ER,1,3968,
0,,Surface,ER,1,3969,
0.64994,,Surface,ER,1,3970,
0.658625,,Surface,ER,1,3972,
0.377187,,Surface,ER,1,3973,
0.495222,,Surface,ER,1,3974,
0.938888,,Surface,ER,1,3975,
0.791076,,Surface,ER,1,3976,
0,,Surface,ER,1,3977,
0.828268,,Surface,ER,1,3978,
0.569438,,Surface,ER,1,3979,
0.95991,,Surface,ER,1,3981,
0.696107,,Surface,ER,1,3982,
0.751792,,Surface,ER,1,3983,
0.676436,,Surface,ER,1,3984,
0.532353,,Surface,ER,1,3985,
