
Position Y
 ==================== 
Position Y,Unit,Category,Collection,Time,ID,
35.527,µm,Surface,Position,1,2518,
42.4815,µm,Surface,Position,1,2519,
49.6237,µm,Surface,Position,1,2520,
43.2005,µm,Surface,Position,1,2521,
41.3601,µm,Surface,Position,1,2522,
44.2845,µm,Surface,Position,1,2523,
38.3775,µm,Surface,Position,1,2524,
33.2838,µm,Surface,Position,1,2525,
45.5556,µm,Surface,Position,1,2526,
23.2561,µm,Surface,Position,1,2527,
43.5182,µm,Surface,Position,1,2528,
37.8242,µm,Surface,Position,1,2529,
40.3005,µm,Surface,Position,1,2530,
44.8639,µm,Surface,Position,1,2531,
42.9199,µm,Surface,Position,1,2533,
43.5793,µm,Surface,Position,1,2534,
43.1222,µm,Surface,Position,1,2535,
33.7527,µm,Surface,Position,1,2537,
44.0485,µm,Surface,Position,1,2538,
32.4793,µm,Surface,Position,1,2539,
38.9481,µm,Surface,Position,1,2540,
30.5414,µm,Surface,Position,1,2541,
40.7186,µm,Surface,Position,1,2542,
42.5079,µm,Surface,Position,1,2543,
38.6735,µm,Surface,Position,1,2544,
44.943,µm,Surface,Position,1,2545,
31.2196,µm,Surface,Position,1,2546,
42.0295,µm,Surface,Position,1,2547,
39.0589,µm,Surface,Position,1,2548,
31.9998,µm,Surface,Position,1,2549,
45.0462,µm,Surface,Position,1,2550,
36.4811,µm,Surface,Position,1,2551,
38.6677,µm,Surface,Position,1,2552,
43.0661,µm,Surface,Position,1,2553,
36.156,µm,Surface,Position,1,2554,
42.2958,µm,Surface,Position,1,2555,
44.0026,µm,Surface,Position,1,2556,
45.3225,µm,Surface,Position,1,2557,
41.343,µm,Surface,Position,1,2558,
45.4977,µm,Surface,Position,1,2559,
38.9412,µm,Surface,Position,1,2560,
27.4529,µm,Surface,Position,1,2562,
30.8923,µm,Surface,Position,1,2563,
38.1355,µm,Surface,Position,1,2564,
42.1064,µm,Surface,Position,1,2565,
36.116,µm,Surface,Position,1,2568,
30.5397,µm,Surface,Position,1,2569,
37.6275,µm,Surface,Position,1,2570,
32.5352,µm,Surface,Position,1,2571,
38.0054,µm,Surface,Position,1,2572,
36.8999,µm,Surface,Position,1,2573,
37.5434,µm,Surface,Position,1,2574,
44.4243,µm,Surface,Position,1,2575,
45.2374,µm,Surface,Position,1,2576,
30.6566,µm,Surface,Position,1,2577,
36.3305,µm,Surface,Position,1,2578,
34.9598,µm,Surface,Position,1,2579,
41.968,µm,Surface,Position,1,2580,
42.5985,µm,Surface,Position,1,2581,
45.6648,µm,Surface,Position,1,2583,
30.9225,µm,Surface,Position,1,2584,
31.1405,µm,Surface,Position,1,2585,
28.8215,µm,Surface,Position,1,2586,
43.6462,µm,Surface,Position,1,2587,
42.4833,µm,Surface,Position,1,2588,
49.9394,µm,Surface,Position,1,2589,
42.1542,µm,Surface,Position,1,2590,
35.5381,µm,Surface,Position,1,2591,
41.5891,µm,Surface,Position,1,2592,
40.614,µm,Surface,Position,1,2593,
36.9505,µm,Surface,Position,1,2594,
46.4377,µm,Surface,Position,1,2595,
35.9837,µm,Surface,Position,1,2596,
47.5691,µm,Surface,Position,1,2597,
37.634,µm,Surface,Position,1,2599,
37.0645,µm,Surface,Position,1,2601,
30.575,µm,Surface,Position,1,2605,
39.3346,µm,Surface,Position,1,2607,
45.0486,µm,Surface,Position,1,2608,
39.8976,µm,Surface,Position,1,2610,
46.2601,µm,Surface,Position,1,2611,
42.9428,µm,Surface,Position,1,2612,
29.7994,µm,Surface,Position,1,2613,
26.4271,µm,Surface,Position,1,2614,
43.8347,µm,Surface,Position,1,2615,
36.0941,µm,Surface,Position,1,2616,
36.048,µm,Surface,Position,1,2618,
38.8168,µm,Surface,Position,1,2619,
44.0543,µm,Surface,Position,1,2620,
42.6833,µm,Surface,Position,1,2621,
40.4623,µm,Surface,Position,1,2622,
37.4755,µm,Surface,Position,1,2623,
43.7739,µm,Surface,Position,1,2624,
36.4752,µm,Surface,Position,1,2625,
43.3953,µm,Surface,Position,1,2626,
46.0785,µm,Surface,Position,1,2628,
35.5473,µm,Surface,Position,1,2629,
37.2637,µm,Surface,Position,1,2630,
37.2152,µm,Surface,Position,1,2631,
28.8994,µm,Surface,Position,1,2632,
29.5432,µm,Surface,Position,1,2633,
29.0493,µm,Surface,Position,1,2635,
29.1948,µm,Surface,Position,1,2637,
39.533,µm,Surface,Position,1,2638,
37.1085,µm,Surface,Position,1,2640,
37.9129,µm,Surface,Position,1,2641,
29.4789,µm,Surface,Position,1,2642,
37.7321,µm,Surface,Position,1,2643,
43.605,µm,Surface,Position,1,2645,
40.9114,µm,Surface,Position,1,2646,
44.3489,µm,Surface,Position,1,2648,
29.8313,µm,Surface,Position,1,2649,
36.8045,µm,Surface,Position,1,2652,
34.3409,µm,Surface,Position,1,2653,
45.7938,µm,Surface,Position,1,2654,
35.3669,µm,Surface,Position,1,2655,
45.253,µm,Surface,Position,1,2657,
42.0096,µm,Surface,Position,1,2658,
28.7324,µm,Surface,Position,1,2659,
42.8838,µm,Surface,Position,1,2661,
37.2355,µm,Surface,Position,1,2662,
40.37,µm,Surface,Position,1,2663,
45.7098,µm,Surface,Position,1,2665,
45.4779,µm,Surface,Position,1,2666,
34.2091,µm,Surface,Position,1,2667,
42.6504,µm,Surface,Position,1,2668,
44.8292,µm,Surface,Position,1,2669,
37.9941,µm,Surface,Position,1,2670,
45.706,µm,Surface,Position,1,2671,
28.6764,µm,Surface,Position,1,2672,
30.6307,µm,Surface,Position,1,2674,
38.563,µm,Surface,Position,1,2676,
42.8255,µm,Surface,Position,1,2677,
43.5026,µm,Surface,Position,1,2679,
39.3163,µm,Surface,Position,1,2680,
39.7252,µm,Surface,Position,1,2681,
41.7392,µm,Surface,Position,1,2682,
36.2417,µm,Surface,Position,1,2684,
30.6296,µm,Surface,Position,1,2685,
37.9793,µm,Surface,Position,1,2686,
44.3521,µm,Surface,Position,1,2687,
43.8996,µm,Surface,Position,1,2688,
30.4774,µm,Surface,Position,1,2691,
46.0832,µm,Surface,Position,1,2692,
41.3042,µm,Surface,Position,1,2693,
42.994,µm,Surface,Position,1,2694,
37.2134,µm,Surface,Position,1,2695,
29.9155,µm,Surface,Position,1,2696,
44.163,µm,Surface,Position,1,2697,
36.6311,µm,Surface,Position,1,2699,
34.8126,µm,Surface,Position,1,2700,
42.1145,µm,Surface,Position,1,2702,
40.3259,µm,Surface,Position,1,2703,
28.3286,µm,Surface,Position,1,2704,
44.9904,µm,Surface,Position,1,2705,
23.0739,µm,Surface,Position,1,2706,
40.8348,µm,Surface,Position,1,2707,
39.3293,µm,Surface,Position,1,2708,
25.6697,µm,Surface,Position,1,2709,
39.828,µm,Surface,Position,1,2710,
38.2758,µm,Surface,Position,1,2711,
42.235,µm,Surface,Position,1,2713,
29.4194,µm,Surface,Position,1,2715,
42.3627,µm,Surface,Position,1,2716,
38.8853,µm,Surface,Position,1,2717,
45.0631,µm,Surface,Position,1,2718,
35.5316,µm,Surface,Position,1,2719,
32.5676,µm,Surface,Position,1,2720,
34.9608,µm,Surface,Position,1,2721,
45.5767,µm,Surface,Position,1,2722,
38.8958,µm,Surface,Position,1,2723,
38.7819,µm,Surface,Position,1,2724,
39.5404,µm,Surface,Position,1,2725,
45.7035,µm,Surface,Position,1,2726,
44.2781,µm,Surface,Position,1,2727,
36.9176,µm,Surface,Position,1,2728,
40.17,µm,Surface,Position,1,2730,
40.6426,µm,Surface,Position,1,2731,
43.8588,µm,Surface,Position,1,2733,
37.1057,µm,Surface,Position,1,2734,
31.817,µm,Surface,Position,1,2735,
44.6072,µm,Surface,Position,1,2736,
44.0786,µm,Surface,Position,1,2737,
33.0129,µm,Surface,Position,1,2738,
45.4674,µm,Surface,Position,1,2740,
37.4081,µm,Surface,Position,1,2741,
45.5428,µm,Surface,Position,1,2742,
39.8809,µm,Surface,Position,1,2743,
43.0933,µm,Surface,Position,1,2745,
46.0401,µm,Surface,Position,1,2746,
40.0229,µm,Surface,Position,1,2747,
37.4475,µm,Surface,Position,1,2748,
37.8175,µm,Surface,Position,1,2749,
44.0006,µm,Surface,Position,1,2751,
38.6969,µm,Surface,Position,1,2753,
42.1973,µm,Surface,Position,1,2754,
36.7272,µm,Surface,Position,1,2756,
38.1112,µm,Surface,Position,1,2757,
30.4684,µm,Surface,Position,1,2758,
29.2171,µm,Surface,Position,1,2759,
31.6641,µm,Surface,Position,1,2761,
36.5071,µm,Surface,Position,1,2762,
47.5201,µm,Surface,Position,1,2763,
33.2727,µm,Surface,Position,1,2764,
39.8584,µm,Surface,Position,1,2767,
39.303,µm,Surface,Position,1,2768,
39.2252,µm,Surface,Position,1,2769,
41.1057,µm,Surface,Position,1,2772,
35.589,µm,Surface,Position,1,2773,
36.6949,µm,Surface,Position,1,2774,
43.3758,µm,Surface,Position,1,2775,
40.2217,µm,Surface,Position,1,2776,
39.1007,µm,Surface,Position,1,2777,
40.9897,µm,Surface,Position,1,2778,
39.7289,µm,Surface,Position,1,2779,
24.3877,µm,Surface,Position,1,2780,
39.5637,µm,Surface,Position,1,2781,
43.3457,µm,Surface,Position,1,2782,
26.9635,µm,Surface,Position,1,2784,
43.2567,µm,Surface,Position,1,2786,
38.0208,µm,Surface,Position,1,2787,
42.692,µm,Surface,Position,1,2788,
42.9558,µm,Surface,Position,1,2789,
35.5344,µm,Surface,Position,1,2791,
28.2947,µm,Surface,Position,1,2793,
27.4511,µm,Surface,Position,1,2794,
38.4207,µm,Surface,Position,1,2795,
44.3653,µm,Surface,Position,1,2796,
36.5581,µm,Surface,Position,1,2797,
40.8272,µm,Surface,Position,1,2799,
38.4456,µm,Surface,Position,1,2800,
40.2505,µm,Surface,Position,1,2801,
44.9472,µm,Surface,Position,1,2802,
35.1142,µm,Surface,Position,1,2803,
44.5681,µm,Surface,Position,1,2805,
36.2263,µm,Surface,Position,1,2806,
42.2485,µm,Surface,Position,1,2810,
36.5363,µm,Surface,Position,1,2811,
45.2428,µm,Surface,Position,1,2813,
31.2908,µm,Surface,Position,1,2814,
29.2499,µm,Surface,Position,1,2815,
42.6787,µm,Surface,Position,1,2816,
35.5582,µm,Surface,Position,1,2817,
42.281,µm,Surface,Position,1,2818,
39.8756,µm,Surface,Position,1,2819,
34.5217,µm,Surface,Position,1,2820,
37.3422,µm,Surface,Position,1,2823,
29.8434,µm,Surface,Position,1,2824,
41.8727,µm,Surface,Position,1,2825,
44.8708,µm,Surface,Position,1,2826,
34.2335,µm,Surface,Position,1,2827,
37.4668,µm,Surface,Position,1,2828,
40.0942,µm,Surface,Position,1,2829,
28.8445,µm,Surface,Position,1,2830,
39.9666,µm,Surface,Position,1,2832,
32.103,µm,Surface,Position,1,2833,
36.058,µm,Surface,Position,1,2834,
37.5476,µm,Surface,Position,1,2835,
41.5906,µm,Surface,Position,1,2836,
29.1716,µm,Surface,Position,1,2837,
42.0049,µm,Surface,Position,1,2838,
40.9003,µm,Surface,Position,1,2839,
42.8111,µm,Surface,Position,1,2840,
43.2843,µm,Surface,Position,1,2841,
36.7439,µm,Surface,Position,1,2842,
40.1998,µm,Surface,Position,1,2843,
44.9518,µm,Surface,Position,1,2844,
37.4937,µm,Surface,Position,1,2845,
36.4937,µm,Surface,Position,1,2846,
41.0993,µm,Surface,Position,1,2847,
39.2622,µm,Surface,Position,1,2848,
37.6666,µm,Surface,Position,1,2849,
43.6261,µm,Surface,Position,1,2851,
36.6776,µm,Surface,Position,1,2852,
42.8141,µm,Surface,Position,1,2854,
42.3207,µm,Surface,Position,1,2855,
42.6017,µm,Surface,Position,1,2856,
45.2802,µm,Surface,Position,1,2857,
38.6205,µm,Surface,Position,1,2858,
41.1024,µm,Surface,Position,1,2859,
30.1208,µm,Surface,Position,1,2860,
26.1819,µm,Surface,Position,1,2861,
43.044,µm,Surface,Position,1,2862,
41.244,µm,Surface,Position,1,2863,
27.9934,µm,Surface,Position,1,2864,
30.2705,µm,Surface,Position,1,2865,
37.4374,µm,Surface,Position,1,2866,
30.6786,µm,Surface,Position,1,2868,
37.9394,µm,Surface,Position,1,2869,
29.3755,µm,Surface,Position,1,2870,
41.2717,µm,Surface,Position,1,2871,
38.229,µm,Surface,Position,1,2872,
42.6584,µm,Surface,Position,1,2874,
29.8092,µm,Surface,Position,1,2875,
42.1148,µm,Surface,Position,1,2876,
29.5872,µm,Surface,Position,1,2878,
44.653,µm,Surface,Position,1,2879,
43.8677,µm,Surface,Position,1,2880,
40.8074,µm,Surface,Position,1,2881,
41.9934,µm,Surface,Position,1,2883,
29.8589,µm,Surface,Position,1,2884,
35.1305,µm,Surface,Position,1,2885,
40.4485,µm,Surface,Position,1,2888,
44.178,µm,Surface,Position,1,2889,
41.9396,µm,Surface,Position,1,2891,
26.9506,µm,Surface,Position,1,2893,
29.3102,µm,Surface,Position,1,2894,
36.1456,µm,Surface,Position,1,2895,
41.7312,µm,Surface,Position,1,2896,
39.6668,µm,Surface,Position,1,2898,
27.1537,µm,Surface,Position,1,2899,
37.9598,µm,Surface,Position,1,2900,
47.3232,µm,Surface,Position,1,2901,
43.9332,µm,Surface,Position,1,2902,
40.1444,µm,Surface,Position,1,2905,
28.7028,µm,Surface,Position,1,2906,
38.2922,µm,Surface,Position,1,2907,
27.6694,µm,Surface,Position,1,2908,
35.8921,µm,Surface,Position,1,2909,
41.9686,µm,Surface,Position,1,2910,
36.5405,µm,Surface,Position,1,2911,
42.5032,µm,Surface,Position,1,2912,
40.091,µm,Surface,Position,1,2913,
36.7398,µm,Surface,Position,1,2914,
26.3115,µm,Surface,Position,1,2915,
43.9732,µm,Surface,Position,1,2916,
37.9922,µm,Surface,Position,1,2918,
40.8896,µm,Surface,Position,1,2919,
43.423,µm,Surface,Position,1,2920,
41.5403,µm,Surface,Position,1,2921,
45.0199,µm,Surface,Position,1,2922,
24.467,µm,Surface,Position,1,2923,
44.4108,µm,Surface,Position,1,2924,
41.7176,µm,Surface,Position,1,2925,
37.5987,µm,Surface,Position,1,2926,
29.6835,µm,Surface,Position,1,2927,
43.3555,µm,Surface,Position,1,2928,
43.2932,µm,Surface,Position,1,2929,
36.6876,µm,Surface,Position,1,2930,
36.1783,µm,Surface,Position,1,2932,
44.9944,µm,Surface,Position,1,2933,
39.0713,µm,Surface,Position,1,2934,
29.7618,µm,Surface,Position,1,2935,
41.3035,µm,Surface,Position,1,2936,
36.0015,µm,Surface,Position,1,2938,
43.1408,µm,Surface,Position,1,2939,
42.7159,µm,Surface,Position,1,2941,
41.6727,µm,Surface,Position,1,2942,
43.5377,µm,Surface,Position,1,2943,
37.2916,µm,Surface,Position,1,2944,
38.225,µm,Surface,Position,1,2945,
37.028,µm,Surface,Position,1,2946,
29.0713,µm,Surface,Position,1,2947,
34.5874,µm,Surface,Position,1,2948,
27.3538,µm,Surface,Position,1,2949,
33.2215,µm,Surface,Position,1,2950,
32.3186,µm,Surface,Position,1,2952,
36.3697,µm,Surface,Position,1,2953,
38.6157,µm,Surface,Position,1,2954,
42.0116,µm,Surface,Position,1,2955,
34.7646,µm,Surface,Position,1,2956,
44.1121,µm,Surface,Position,1,2957,
37.9111,µm,Surface,Position,1,2958,
35.275,µm,Surface,Position,1,2960,
39.9231,µm,Surface,Position,1,2961,
43.0667,µm,Surface,Position,1,2962,
41.339,µm,Surface,Position,1,2963,
44.7186,µm,Surface,Position,1,2964,
34.9832,µm,Surface,Position,1,2965,
41.393,µm,Surface,Position,1,2967,
35.7221,µm,Surface,Position,1,2968,
37.3077,µm,Surface,Position,1,2969,
32.5724,µm,Surface,Position,1,2970,
35.0395,µm,Surface,Position,1,2971,
43.3575,µm,Surface,Position,1,2972,
36.7889,µm,Surface,Position,1,2973,
40.2286,µm,Surface,Position,1,2974,
31.8121,µm,Surface,Position,1,2975,
37.0458,µm,Surface,Position,1,2978,
28.8582,µm,Surface,Position,1,2980,
40.9976,µm,Surface,Position,1,2981,
35.3473,µm,Surface,Position,1,2982,
43.9776,µm,Surface,Position,1,2983,
33.9298,µm,Surface,Position,1,2984,
34.78,µm,Surface,Position,1,2985,
38.933,µm,Surface,Position,1,2986,
44.3717,µm,Surface,Position,1,2987,
36.63,µm,Surface,Position,1,2988,
41.4775,µm,Surface,Position,1,2989,
38.7239,µm,Surface,Position,1,2990,
29.5739,µm,Surface,Position,1,2991,
37.7459,µm,Surface,Position,1,2992,
35.9103,µm,Surface,Position,1,2994,
42.6778,µm,Surface,Position,1,2995,
41.2298,µm,Surface,Position,1,2996,
37.0037,µm,Surface,Position,1,2997,
36.6134,µm,Surface,Position,1,3000,
41.3522,µm,Surface,Position,1,3001,
33.3231,µm,Surface,Position,1,3002,
29.2759,µm,Surface,Position,1,3003,
41.258,µm,Surface,Position,1,3005,
35.5513,µm,Surface,Position,1,3006,
38.9073,µm,Surface,Position,1,3007,
27.6123,µm,Surface,Position,1,3008,
39.4762,µm,Surface,Position,1,3009,
38.121,µm,Surface,Position,1,3010,
35.845,µm,Surface,Position,1,3011,
41.9201,µm,Surface,Position,1,3012,
46.2429,µm,Surface,Position,1,3014,
42.099,µm,Surface,Position,1,3015,
29.2583,µm,Surface,Position,1,3016,
30.3409,µm,Surface,Position,1,3018,
39.7409,µm,Surface,Position,1,3019,
38.8532,µm,Surface,Position,1,3020,
29.4151,µm,Surface,Position,1,3021,
41.9337,µm,Surface,Position,1,3022,
40.7943,µm,Surface,Position,1,3023,
35.7257,µm,Surface,Position,1,3024,
36.0984,µm,Surface,Position,1,3025,
28.5971,µm,Surface,Position,1,3026,
36.0069,µm,Surface,Position,1,3027,
44.2039,µm,Surface,Position,1,3028,
39.244,µm,Surface,Position,1,3030,
35.5508,µm,Surface,Position,1,3031,
41.6799,µm,Surface,Position,1,3033,
40.1287,µm,Surface,Position,1,3034,
44.7437,µm,Surface,Position,1,3036,
29.6375,µm,Surface,Position,1,3037,
43.1265,µm,Surface,Position,1,3038,
41.3731,µm,Surface,Position,1,3039,
35.0018,µm,Surface,Position,1,3040,
36.7605,µm,Surface,Position,1,3041,
45.3539,µm,Surface,Position,1,3042,
44.3353,µm,Surface,Position,1,3043,
40.2034,µm,Surface,Position,1,3044,
40.4528,µm,Surface,Position,1,3045,
41.7068,µm,Surface,Position,1,3047,
41.3264,µm,Surface,Position,1,3049,
34.6667,µm,Surface,Position,1,3050,
38.1424,µm,Surface,Position,1,3051,
30.7216,µm,Surface,Position,1,3052,
28.0658,µm,Surface,Position,1,3053,
41.0227,µm,Surface,Position,1,3054,
39.743,µm,Surface,Position,1,3055,
44.7455,µm,Surface,Position,1,3057,
43.9695,µm,Surface,Position,1,3061,
42.6868,µm,Surface,Position,1,3062,
41.4239,µm,Surface,Position,1,3064,
42.8477,µm,Surface,Position,1,3065,
42.861,µm,Surface,Position,1,3067,
38.3119,µm,Surface,Position,1,3068,
41.8115,µm,Surface,Position,1,3069,
28.1684,µm,Surface,Position,1,3070,
36.1246,µm,Surface,Position,1,3071,
33.0488,µm,Surface,Position,1,3072,
41.3468,µm,Surface,Position,1,3073,
36.3705,µm,Surface,Position,1,3074,
42.4283,µm,Surface,Position,1,3075,
36.3681,µm,Surface,Position,1,3076,
34.5915,µm,Surface,Position,1,3077,
39.4241,µm,Surface,Position,1,3078,
28.1239,µm,Surface,Position,1,3079,
22.3437,µm,Surface,Position,1,3080,
43.5602,µm,Surface,Position,1,3081,
41.2281,µm,Surface,Position,1,3082,
40.7777,µm,Surface,Position,1,3083,
43.6476,µm,Surface,Position,1,3084,
28.1249,µm,Surface,Position,1,3085,
36.0691,µm,Surface,Position,1,3086,
39.3491,µm,Surface,Position,1,3087,
35.2376,µm,Surface,Position,1,3089,
25.0063,µm,Surface,Position,1,3090,
39.9034,µm,Surface,Position,1,3091,
41.5597,µm,Surface,Position,1,3092,
43.1336,µm,Surface,Position,1,3093,
25.8918,µm,Surface,Position,1,3094,
43.0234,µm,Surface,Position,1,3095,
42.4399,µm,Surface,Position,1,3096,
37.2211,µm,Surface,Position,1,3097,
43.6275,µm,Surface,Position,1,3099,
42.0696,µm,Surface,Position,1,3101,
44.2801,µm,Surface,Position,1,3102,
44.4444,µm,Surface,Position,1,3103,
42.1565,µm,Surface,Position,1,3104,
37.1871,µm,Surface,Position,1,3106,
35.9284,µm,Surface,Position,1,3107,
49.5776,µm,Surface,Position,1,3108,
40.1094,µm,Surface,Position,1,3110,
40.7132,µm,Surface,Position,1,3111,
37.2883,µm,Surface,Position,1,3113,
43.7802,µm,Surface,Position,1,3114,
35.2056,µm,Surface,Position,1,3116,
41.6395,µm,Surface,Position,1,3117,
35.3114,µm,Surface,Position,1,3118,
38.491,µm,Surface,Position,1,3119,
36.5951,µm,Surface,Position,1,3120,
37.9538,µm,Surface,Position,1,3122,
28.2161,µm,Surface,Position,1,3123,
40.1893,µm,Surface,Position,1,3124,
33.5175,µm,Surface,Position,1,3125,
35.3027,µm,Surface,Position,1,3127,
36.1112,µm,Surface,Position,1,3128,
42.6358,µm,Surface,Position,1,3130,
30.0424,µm,Surface,Position,1,3133,
37.7863,µm,Surface,Position,1,3134,
44.376,µm,Surface,Position,1,3136,
40.889,µm,Surface,Position,1,3137,
38.0501,µm,Surface,Position,1,3140,
26.7287,µm,Surface,Position,1,3142,
34.0864,µm,Surface,Position,1,3143,
35.6908,µm,Surface,Position,1,3144,
35.6134,µm,Surface,Position,1,3145,
37.0446,µm,Surface,Position,1,3146,
40.3932,µm,Surface,Position,1,3147,
37.5666,µm,Surface,Position,1,3148,
38.5662,µm,Surface,Position,1,3149,
27.782,µm,Surface,Position,1,3150,
47.9766,µm,Surface,Position,1,3153,
40.4242,µm,Surface,Position,1,3155,
46.0793,µm,Surface,Position,1,3156,
34.388,µm,Surface,Position,1,3157,
