
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.6367,,Surface,2,Image 1,1,2825,
5.71328,,Surface,2,Image 1,1,2826,
1.5559,,Surface,2,Image 1,1,2827,
1.73543,,Surface,2,Image 1,1,2828,
2.16684,,Surface,2,Image 1,1,2829,
31.1304,,Surface,2,Image 1,1,2830,
1.44991,,Surface,2,Image 1,1,2832,
1.63854,,Surface,2,Image 1,1,2833,
3.73985,,Surface,2,Image 1,1,2834,
0.978518,,Surface,2,Image 1,1,2835,
5.40401,,Surface,2,Image 1,1,2836,
7.80312,,Surface,2,Image 1,1,2837,
2.52296,,Surface,2,Image 1,1,2838,
1.52337,,Surface,2,Image 1,1,2839,
2.69605,,Surface,2,Image 1,1,2840,
3.72001,,Surface,2,Image 1,1,2841,
2.35342,,Surface,2,Image 1,1,2842,
1.55122,,Surface,2,Image 1,1,2843,
1.6081,,Surface,2,Image 1,1,2844,
1.49861,,Surface,2,Image 1,1,2845,
1.06495,,Surface,2,Image 1,1,2846,
1.18081,,Surface,2,Image 1,1,2847,
1.85523,,Surface,2,Image 1,1,2848,
1.80715,,Surface,2,Image 1,1,2849,
2.09838,,Surface,2,Image 1,1,2851,
2.60824,,Surface,2,Image 1,1,2852,
2.97351,,Surface,2,Image 1,1,2854,
1.8984,,Surface,2,Image 1,1,2855,
1.98785,,Surface,2,Image 1,1,2856,
5.47361,,Surface,2,Image 1,1,2857,
0.767658,,Surface,2,Image 1,1,2858,
2.15077,,Surface,2,Image 1,1,2859,
7.92198,,Surface,2,Image 1,1,2860,
1.16449,,Surface,2,Image 1,1,2861,
4.72898,,Surface,2,Image 1,1,2862,
4.05974,,Surface,2,Image 1,1,2863,
2.16494,,Surface,2,Image 1,1,2864,
7.32184,,Surface,2,Image 1,1,2865,
3.48022,,Surface,2,Image 1,1,2866,
4.0099,,Surface,2,Image 1,1,2868,
1.71527,,Surface,2,Image 1,1,2869,
6.39613,,Surface,2,Image 1,1,2870,
2.42051,,Surface,2,Image 1,1,2871,
0.838803,,Surface,2,Image 1,1,2872,
1.16493,,Surface,2,Image 1,1,2874,
10.2607,,Surface,2,Image 1,1,2875,
5.38497,,Surface,2,Image 1,1,2876,
0.97662,,Surface,2,Image 1,1,2878,
7.77529,,Surface,2,Image 1,1,2879,
1.53441,,Surface,2,Image 1,1,2880,
4.42894,,Surface,2,Image 1,1,2881,
2.66424,,Surface,2,Image 1,1,2883,
2.0982,,Surface,2,Image 1,1,2884,
1.63996,,Surface,2,Image 1,1,2885,
4.20747,,Surface,2,Image 1,1,2888,
3.39117,,Surface,2,Image 1,1,2889,
4.28765,,Surface,2,Image 1,1,2891,
3.08159,,Surface,2,Image 1,1,2893,
8.94822,,Surface,2,Image 1,1,2894,
3.32768,,Surface,2,Image 1,1,2895,
6.7111,,Surface,2,Image 1,1,2896,
1.39687,,Surface,2,Image 1,1,2898,
1.07541,,Surface,2,Image 1,1,2899,
1.69004,,Surface,2,Image 1,1,2900,
1.13402,,Surface,2,Image 1,1,2901,
10.4406,,Surface,2,Image 1,1,2902,
2.17941,,Surface,2,Image 1,1,2905,
18.5775,,Surface,2,Image 1,1,2906,
1.6485,,Surface,2,Image 1,1,2907,
2.36499,,Surface,2,Image 1,1,2908,
0.891148,,Surface,2,Image 1,1,2909,
1.50513,,Surface,2,Image 1,1,2910,
4.3031,,Surface,2,Image 1,1,2911,
3.64858,,Surface,2,Image 1,1,2912,
1.37357,,Surface,2,Image 1,1,2913,
1.65278,,Surface,2,Image 1,1,2914,
1.77363,,Surface,2,Image 1,1,2915,
14.2203,,Surface,2,Image 1,1,2916,
1.27237,,Surface,2,Image 1,1,2918,
1.29563,,Surface,2,Image 1,1,2919,
6.78318,,Surface,2,Image 1,1,2920,
2.98062,,Surface,2,Image 1,1,2921,
1.87475,,Surface,2,Image 1,1,2922,
1.19207,,Surface,2,Image 1,1,2923,
1.49912,,Surface,2,Image 1,1,2924,
2.73649,,Surface,2,Image 1,1,2925,
2.20588,,Surface,2,Image 1,1,2926,
1.89183,,Surface,2,Image 1,1,2927,
7.89987,,Surface,2,Image 1,1,2928,
6.79383,,Surface,2,Image 1,1,2929,
1.44048,,Surface,2,Image 1,1,2930,
0.977876,,Surface,2,Image 1,1,2932,
4.7652,,Surface,2,Image 1,1,2933,
1.55593,,Surface,2,Image 1,1,2934,
0.964553,,Surface,2,Image 1,1,2935,
2.96363,,Surface,2,Image 1,1,2936,
3.01393,,Surface,2,Image 1,1,2938,
4.79367,,Surface,2,Image 1,1,2939,
3.001,,Surface,2,Image 1,1,2941,
3.08919,,Surface,2,Image 1,1,2942,
10.842,,Surface,2,Image 1,1,2943,
2.74183,,Surface,2,Image 1,1,2944,
2.34613,,Surface,2,Image 1,1,2945,
2.56561,,Surface,2,Image 1,1,2946,
3.32905,,Surface,2,Image 1,1,2947,
2.10295,,Surface,2,Image 1,1,2948,
4.7019,,Surface,2,Image 1,1,2949,
0.930846,,Surface,2,Image 1,1,2950,
1.16328,,Surface,2,Image 1,1,2952,
1.34668,,Surface,2,Image 1,1,2953,
2.35646,,Surface,2,Image 1,1,2954,
5.23627,,Surface,2,Image 1,1,2955,
1.88339,,Surface,2,Image 1,1,2956,
6.911,,Surface,2,Image 1,1,2957,
2.47508,,Surface,2,Image 1,1,2958,
0.256993,,Surface,2,Image 1,1,2960,
3.06353,,Surface,2,Image 1,1,2961,
7.29452,,Surface,2,Image 1,1,2962,
3.67665,,Surface,2,Image 1,1,2963,
1.26255,,Surface,2,Image 1,1,2964,
2.74187,,Surface,2,Image 1,1,2965,
2.24851,,Surface,2,Image 1,1,2967,
0.304993,,Surface,2,Image 1,1,2968,
1.28902,,Surface,2,Image 1,1,2969,
1.05689,,Surface,2,Image 1,1,2970,
1.8565,,Surface,2,Image 1,1,2971,
2.70355,,Surface,2,Image 1,1,2972,
1.45718,,Surface,2,Image 1,1,2973,
4.03991,,Surface,2,Image 1,1,2974,
0.97215,,Surface,2,Image 1,1,2975,
1.33039,,Surface,2,Image 1,1,2978,
3.66678,,Surface,2,Image 1,1,2980,
6.54068,,Surface,2,Image 1,1,2981,
3.55512,,Surface,2,Image 1,1,2982,
1.4729,,Surface,2,Image 1,1,2983,
3.09228,,Surface,2,Image 1,1,2984,
2.46621,,Surface,2,Image 1,1,2985,
1.24497,,Surface,2,Image 1,1,2986,
1.79792,,Surface,2,Image 1,1,2987,
2.52156,,Surface,2,Image 1,1,2988,
1.91208,,Surface,2,Image 1,1,2989,
1.34112,,Surface,2,Image 1,1,2990,
4.05027,,Surface,2,Image 1,1,2991,
1.54969,,Surface,2,Image 1,1,2992,
1.69901,,Surface,2,Image 1,1,2994,
5.48243,,Surface,2,Image 1,1,2995,
4.15916,,Surface,2,Image 1,1,2996,
1.70838,,Surface,2,Image 1,1,2997,
4.57677,,Surface,2,Image 1,1,3000,
5.21979,,Surface,2,Image 1,1,3001,
0.864094,,Surface,2,Image 1,1,3002,
31.1656,,Surface,2,Image 1,1,3003,
4.5127,,Surface,2,Image 1,1,3005,
0.827502,,Surface,2,Image 1,1,3006,
2.16422,,Surface,2,Image 1,1,3007,
1.42742,,Surface,2,Image 1,1,3008,
2.5774,,Surface,2,Image 1,1,3009,
1.37792,,Surface,2,Image 1,1,3010,
4.37357,,Surface,2,Image 1,1,3011,
9.75903,,Surface,2,Image 1,1,3012,
0.788904,,Surface,2,Image 1,1,3014,
1.70549,,Surface,2,Image 1,1,3015,
6.85274,,Surface,2,Image 1,1,3016,
3.48156,,Surface,2,Image 1,1,3018,
1.47828,,Surface,2,Image 1,1,3019,
1.82959,,Surface,2,Image 1,1,3020,
0.956819,,Surface,2,Image 1,1,3021,
4.51942,,Surface,2,Image 1,1,3022,
3.78559,,Surface,2,Image 1,1,3023,
2.54353,,Surface,2,Image 1,1,3024,
2.36639,,Surface,2,Image 1,1,3025,
77.9166,,Surface,2,Image 1,1,3026,
1.79105,,Surface,2,Image 1,1,3027,
8.11853,,Surface,2,Image 1,1,3028,
0.754825,,Surface,2,Image 1,1,3030,
2.22446,,Surface,2,Image 1,1,3031,
1.33524,,Surface,2,Image 1,1,3033,
4.20489,,Surface,2,Image 1,1,3034,
6.80271,,Surface,2,Image 1,1,3036,
1.69322,,Surface,2,Image 1,1,3037,
7.38972,,Surface,2,Image 1,1,3038,
5.55112,,Surface,2,Image 1,1,3039,
4.01192,,Surface,2,Image 1,1,3040,
2.53643,,Surface,2,Image 1,1,3041,
0.346227,,Surface,2,Image 1,1,3042,
7.0199,,Surface,2,Image 1,1,3043,
5.46023,,Surface,2,Image 1,1,3044,
2.77691,,Surface,2,Image 1,1,3045,
2.62659,,Surface,2,Image 1,1,3047,
1.64341,,Surface,2,Image 1,1,3049,
2.97859,,Surface,2,Image 1,1,3050,
1.60485,,Surface,2,Image 1,1,3051,
3.26358,,Surface,2,Image 1,1,3052,
1.88933,,Surface,2,Image 1,1,3053,
7.10687,,Surface,2,Image 1,1,3054,
4.60166,,Surface,2,Image 1,1,3055,
3.3034,,Surface,2,Image 1,1,3057,
2.71317,,Surface,2,Image 1,1,3061,
4.57765,,Surface,2,Image 1,1,3062,
13.1455,,Surface,2,Image 1,1,3064,
5.76834,,Surface,2,Image 1,1,3065,
5.04873,,Surface,2,Image 1,1,3067,
1.17347,,Surface,2,Image 1,1,3068,
1.84741,,Surface,2,Image 1,1,3069,
8.9068,,Surface,2,Image 1,1,3070,
1.71399,,Surface,2,Image 1,1,3071,
1.12007,,Surface,2,Image 1,1,3072,
2.99149,,Surface,2,Image 1,1,3073,
4.19983,,Surface,2,Image 1,1,3074,
4.92961,,Surface,2,Image 1,1,3075,
1.20922,,Surface,2,Image 1,1,3076,
2.04285,,Surface,2,Image 1,1,3077,
2.96822,,Surface,2,Image 1,1,3078,
9.65945,,Surface,2,Image 1,1,3079,
0.299853,,Surface,2,Image 1,1,3080,
7.8007,,Surface,2,Image 1,1,3081,
3.00177,,Surface,2,Image 1,1,3082,
3.45226,,Surface,2,Image 1,1,3083,
18.8767,,Surface,2,Image 1,1,3084,
17.1455,,Surface,2,Image 1,1,3085,
1.33384,,Surface,2,Image 1,1,3086,
1.04401,,Surface,2,Image 1,1,3087,
3.31875,,Surface,2,Image 1,1,3089,
1.07416,,Surface,2,Image 1,1,3090,
2.64839,,Surface,2,Image 1,1,3091,
3.11657,,Surface,2,Image 1,1,3092,
7.77311,,Surface,2,Image 1,1,3093,
2.73102,,Surface,2,Image 1,1,3094,
8.77969,,Surface,2,Image 1,1,3095,
4.11435,,Surface,2,Image 1,1,3096,
3.03113,,Surface,2,Image 1,1,3097,
9.29378,,Surface,2,Image 1,1,3099,
3.03683,,Surface,2,Image 1,1,3101,
4.40554,,Surface,2,Image 1,1,3102,
0.735695,,Surface,2,Image 1,1,3103,
4.62058,,Surface,2,Image 1,1,3104,
1.83413,,Surface,2,Image 1,1,3106,
4.03892,,Surface,2,Image 1,1,3107,
0.386894,,Surface,2,Image 1,1,3108,
6.27831,,Surface,2,Image 1,1,3110,
1.722,,Surface,2,Image 1,1,3111,
1.63284,,Surface,2,Image 1,1,3113,
1.73977,,Surface,2,Image 1,1,3114,
0.341058,,Surface,2,Image 1,1,3116,
4.01235,,Surface,2,Image 1,1,3117,
3.21728,,Surface,2,Image 1,1,3118,
1.41951,,Surface,2,Image 1,1,3119,
2.03772,,Surface,2,Image 1,1,3120,
1.73857,,Surface,2,Image 1,1,3122,
30.7862,,Surface,2,Image 1,1,3123,
4.31834,,Surface,2,Image 1,1,3124,
1.95313,,Surface,2,Image 1,1,3125,
1.50017,,Surface,2,Image 1,1,3127,
2.23795,,Surface,2,Image 1,1,3128,
1.96514,,Surface,2,Image 1,1,3130,
1.14596,,Surface,2,Image 1,1,3133,
1.7178,,Surface,2,Image 1,1,3134,
1.07945,,Surface,2,Image 1,1,3136,
3.94467,,Surface,2,Image 1,1,3137,
1.31076,,Surface,2,Image 1,1,3140,
1.20519,,Surface,2,Image 1,1,3142,
2.22022,,Surface,2,Image 1,1,3143,
1.31663,,Surface,2,Image 1,1,3144,
3.35279,,Surface,2,Image 1,1,3145,
2.13552,,Surface,2,Image 1,1,3146,
3.94386,,Surface,2,Image 1,1,3147,
2.53294,,Surface,2,Image 1,1,3148,
1.06521,,Surface,2,Image 1,1,3149,
4.42336,,Surface,2,Image 1,1,3150,
0.635396,,Surface,2,Image 1,1,3153,
1.56165,,Surface,2,Image 1,1,3155,
1.31172,,Surface,2,Image 1,1,3156,
2.92282,,Surface,2,Image 1,1,3157,
6.31549,,Surface,2,Image 1,1,3158,
1.25938,,Surface,2,Image 1,1,3160,
2.3106,,Surface,2,Image 1,1,3161,
6.30602,,Surface,2,Image 1,1,3162,
1.66307,,Surface,2,Image 1,1,3163,
2.09664,,Surface,2,Image 1,1,3164,
1.70321,,Surface,2,Image 1,1,3165,
1.50873,,Surface,2,Image 1,1,3166,
0.714317,,Surface,2,Image 1,1,3168,
1.47301,,Surface,2,Image 1,1,3169,
1.5255,,Surface,2,Image 1,1,3170,
5.2642,,Surface,2,Image 1,1,3171,
1.61412,,Surface,2,Image 1,1,3172,
2.95163,,Surface,2,Image 1,1,3173,
1.96562,,Surface,2,Image 1,1,3174,
5.23523,,Surface,2,Image 1,1,3175,
2.07711,,Surface,2,Image 1,1,3176,
6.40092,,Surface,2,Image 1,1,3177,
3.76031,,Surface,2,Image 1,1,3179,
1.64832,,Surface,2,Image 1,1,3182,
3.4983,,Surface,2,Image 1,1,3183,
3.36723,,Surface,2,Image 1,1,3184,
5.65595,,Surface,2,Image 1,1,3185,
2.29122,,Surface,2,Image 1,1,3186,
1.56458,,Surface,2,Image 1,1,3187,
13.3166,,Surface,2,Image 1,1,3189,
1.85,,Surface,2,Image 1,1,3190,
2.05005,,Surface,2,Image 1,1,3191,
2.51489,,Surface,2,Image 1,1,3195,
1.78221,,Surface,2,Image 1,1,3196,
4.88797,,Surface,2,Image 1,1,3199,
0.933743,,Surface,2,Image 1,1,3200,
3.2616,,Surface,2,Image 1,1,3201,
4.89604,,Surface,2,Image 1,1,3202,
3.03766,,Surface,2,Image 1,1,3203,
2.72781,,Surface,2,Image 1,1,3204,
4.09601,,Surface,2,Image 1,1,3207,
2.11135,,Surface,2,Image 1,1,3209,
2.13853,,Surface,2,Image 1,1,3210,
7.64816,,Surface,2,Image 1,1,3211,
7.64303,,Surface,2,Image 1,1,3212,
2.63814,,Surface,2,Image 1,1,3213,
11.8537,,Surface,2,Image 1,1,3214,
1.45795,,Surface,2,Image 1,1,3215,
4.30859,,Surface,2,Image 1,1,3216,
5.97831,,Surface,2,Image 1,1,3217,
1.3457,,Surface,2,Image 1,1,3220,
1.86516,,Surface,2,Image 1,1,3222,
2.37399,,Surface,2,Image 1,1,3223,
1.99185,,Surface,2,Image 1,1,3224,
2.06561,,Surface,2,Image 1,1,3225,
0.874903,,Surface,2,Image 1,1,3227,
7.67084,,Surface,2,Image 1,1,3228,
1.88872,,Surface,2,Image 1,1,3230,
2.07063,,Surface,2,Image 1,1,3231,
1.31677,,Surface,2,Image 1,1,3232,
5.27588,,Surface,2,Image 1,1,3233,
4.60551,,Surface,2,Image 1,1,3234,
1.97695,,Surface,2,Image 1,1,3235,
2.02117,,Surface,2,Image 1,1,3236,
1.56479,,Surface,2,Image 1,1,3239,
2.21292,,Surface,2,Image 1,1,3240,
4.56003,,Surface,2,Image 1,1,3241,
2.56374,,Surface,2,Image 1,1,3243,
2.52125,,Surface,2,Image 1,1,3244,
2.51397,,Surface,2,Image 1,1,3245,
5.8629,,Surface,2,Image 1,1,3246,
5.45249,,Surface,2,Image 1,1,3248,
1.28261,,Surface,2,Image 1,1,3249,
3.2014,,Surface,2,Image 1,1,3250,
9.14464,,Surface,2,Image 1,1,3251,
2.03581,,Surface,2,Image 1,1,3252,
3.74724,,Surface,2,Image 1,1,3253,
1.40969,,Surface,2,Image 1,1,3254,
2.61289,,Surface,2,Image 1,1,3256,
5.5155,,Surface,2,Image 1,1,3257,
1.34748,,Surface,2,Image 1,1,3258,
0.384869,,Surface,2,Image 1,1,3260,
3.50831,,Surface,2,Image 1,1,3261,
2.46431,,Surface,2,Image 1,1,3262,
2.7234,,Surface,2,Image 1,1,3263,
2.1575,,Surface,2,Image 1,1,3264,
2.29419,,Surface,2,Image 1,1,3265,
1.59305,,Surface,2,Image 1,1,3266,
5.65529,,Surface,2,Image 1,1,3267,
28.1646,,Surface,2,Image 1,1,3269,
6.81067,,Surface,2,Image 1,1,3270,
11.3292,,Surface,2,Image 1,1,3272,
2.14305,,Surface,2,Image 1,1,3273,
1.97291,,Surface,2,Image 1,1,3274,
10.4008,,Surface,2,Image 1,1,3275,
3.34929,,Surface,2,Image 1,1,3276,
2.67043,,Surface,2,Image 1,1,3277,
3.68668,,Surface,2,Image 1,1,3279,
6.02953,,Surface,2,Image 1,1,3280,
6.68969,,Surface,2,Image 1,1,3281,
1.24643,,Surface,2,Image 1,1,3283,
6.42523,,Surface,2,Image 1,1,3284,
3.42268,,Surface,2,Image 1,1,3285,
1.37934,,Surface,2,Image 1,1,3286,
10.0385,,Surface,2,Image 1,1,3288,
2.65273,,Surface,2,Image 1,1,3292,
2.44282,,Surface,2,Image 1,1,3293,
0.44423,,Surface,2,Image 1,1,3295,
1.95352,,Surface,2,Image 1,1,3296,
5.04138,,Surface,2,Image 1,1,3297,
5.23805,,Surface,2,Image 1,1,3300,
2.68735,,Surface,2,Image 1,1,3303,
4.9497,,Surface,2,Image 1,1,3304,
4.37425,,Surface,2,Image 1,1,3307,
3.47317,,Surface,2,Image 1,1,3308,
4.74438,,Surface,2,Image 1,1,3309,
3.66578,,Surface,2,Image 1,1,3310,
2.01507,,Surface,2,Image 1,1,3311,
3.27769,,Surface,2,Image 1,1,3312,
3.70671,,Surface,2,Image 1,1,3313,
3.61754,,Surface,2,Image 1,1,3314,
2.38808,,Surface,2,Image 1,1,3316,
6.36137,,Surface,2,Image 1,1,3317,
5.07878,,Surface,2,Image 1,1,3318,
6.26197,,Surface,2,Image 1,1,3319,
2.81066,,Surface,2,Image 1,1,3320,
4.1348,,Surface,2,Image 1,1,3322,
3.5912,,Surface,2,Image 1,1,3323,
7.1587,,Surface,2,Image 1,1,3325,
4.12958,,Surface,2,Image 1,1,3327,
3.32486,,Surface,2,Image 1,1,3331,
7.62191,,Surface,2,Image 1,1,3333,
2.88741,,Surface,2,Image 1,1,3334,
8.13348,,Surface,2,Image 1,1,3335,
0.478195,,Surface,2,Image 1,1,3336,
1.66649,,Surface,2,Image 1,1,3337,
3.89444,,Surface,2,Image 1,1,3339,
1.75846,,Surface,2,Image 1,1,3341,
6.50477,,Surface,2,Image 1,1,3342,
7.99962,,Surface,2,Image 1,1,3344,
4.38954,,Surface,2,Image 1,1,3345,
0.66427,,Surface,2,Image 1,1,3346,
7.19562,,Surface,2,Image 1,1,3348,
2.24347,,Surface,2,Image 1,1,3349,
1.73364,,Surface,2,Image 1,1,3351,
1.69455,,Surface,2,Image 1,1,3352,
8.06045,,Surface,2,Image 1,1,3353,
2.34112,,Surface,2,Image 1,1,3355,
3.46908,,Surface,2,Image 1,1,3356,
3.08311,,Surface,2,Image 1,1,3357,
5.9552,,Surface,2,Image 1,1,3358,
2.77093,,Surface,2,Image 1,1,3360,
3.4028,,Surface,2,Image 1,1,3361,
2.35675,,Surface,2,Image 1,1,3363,
2.23153,,Surface,2,Image 1,1,3364,
4.30798,,Surface,2,Image 1,1,3366,
8.06964,,Surface,2,Image 1,1,3367,
5.62127,,Surface,2,Image 1,1,3368,
3.2218,,Surface,2,Image 1,1,3369,
3.21029,,Surface,2,Image 1,1,3370,
3.85042,,Surface,2,Image 1,1,3372,
2.14832,,Surface,2,Image 1,1,3373,
1.93572,,Surface,2,Image 1,1,3374,
0.141704,,Surface,2,Image 1,1,3375,
1.03136,,Surface,2,Image 1,1,3378,
7.82918,,Surface,2,Image 1,1,3379,
1.87351,,Surface,2,Image 1,1,3380,
0.198783,,Surface,2,Image 1,1,3381,
1.87783,,Surface,2,Image 1,1,3382,
2.84497,,Surface,2,Image 1,1,3384,
8.92437,,Surface,2,Image 1,1,3386,
5.10476,,Surface,2,Image 1,1,3387,
5.7032,,Surface,2,Image 1,1,3388,
2.77982,,Surface,2,Image 1,1,3389,
1.63493,,Surface,2,Image 1,1,3390,
2.20366,,Surface,2,Image 1,1,3391,
1.47471,,Surface,2,Image 1,1,3392,
5.50315,,Surface,2,Image 1,1,3393,
2.5701,,Surface,2,Image 1,1,3394,
3.51088,,Surface,2,Image 1,1,3395,
7.45645,,Surface,2,Image 1,1,3397,
2.99234,,Surface,2,Image 1,1,3398,
8.28088,,Surface,2,Image 1,1,3400,
2.34087,,Surface,2,Image 1,1,3401,
2.69704,,Surface,2,Image 1,1,3403,
11.5883,,Surface,2,Image 1,1,3404,
2.75477,,Surface,2,Image 1,1,3405,
4.55277,,Surface,2,Image 1,1,3409,
0.840404,,Surface,2,Image 1,1,3411,
10.1126,,Surface,2,Image 1,1,3412,
2.14353,,Surface,2,Image 1,1,3413,
4.76099,,Surface,2,Image 1,1,3414,
6.06776,,Surface,2,Image 1,1,3415,
2.22719,,Surface,2,Image 1,1,3416,
2.11647,,Surface,2,Image 1,1,3417,
1.64828,,Surface,2,Image 1,1,3418,
2.08581,,Surface,2,Image 1,1,3419,
1.60993,,Surface,2,Image 1,1,3423,
4.68329,,Surface,2,Image 1,1,3424,
4.25464,,Surface,2,Image 1,1,3425,
3.46446,,Surface,2,Image 1,1,3427,
4.94524,,Surface,2,Image 1,1,3429,
3.6179,,Surface,2,Image 1,1,3430,
2.14155,,Surface,2,Image 1,1,3431,
5.09129,,Surface,2,Image 1,1,3432,
4.20888,,Surface,2,Image 1,1,3433,
1.21739,,Surface,2,Image 1,1,3434,
4.66118,,Surface,2,Image 1,1,3435,
5.41843,,Surface,2,Image 1,1,3438,
0.726286,,Surface,2,Image 1,1,3440,
6.09172,,Surface,2,Image 1,1,3441,
9.12315,,Surface,2,Image 1,1,3444,
6.3229,,Surface,2,Image 1,1,3447,
5.30842,,Surface,2,Image 1,1,3448,
8.75187,,Surface,2,Image 1,1,3449,
1.35042,,Surface,2,Image 1,1,3450,
2.36345,,Surface,2,Image 1,1,3451,
3.96846,,Surface,2,Image 1,1,3453,
0.755421,,Surface,2,Image 1,1,3454,
2.68256,,Surface,2,Image 1,1,3456,
5.77983,,Surface,2,Image 1,1,3457,
0.526079,,Surface,2,Image 1,1,3458,
2.00076,,Surface,2,Image 1,1,3459,
1.00685,,Surface,2,Image 1,1,3460,
2.07954,,Surface,2,Image 1,1,3462,
7.87714,,Surface,2,Image 1,1,3463,
1.67739,,Surface,2,Image 1,1,3464,
16.4539,,Surface,2,Image 1,1,3465,
21.6715,,Surface,2,Image 1,1,3466,
67.2766,,Surface,2,Image 1,1,3467,
5.32673,,Surface,2,Image 1,1,3468,
4.86442,,Surface,2,Image 1,1,3469,
4.02192,,Surface,2,Image 1,1,3470,
6.87029,,Surface,2,Image 1,1,3471,
3.52245,,Surface,2,Image 1,1,3472,
2.77769,,Surface,2,Image 1,1,3474,
3.69524,,Surface,2,Image 1,1,3475,
1.98159,,Surface,2,Image 1,1,3476,
0.499145,,Surface,2,Image 1,1,3477,
3.91831,,Surface,2,Image 1,1,3478,
2.90282,,Surface,2,Image 1,1,3480,
3.54107,,Surface,2,Image 1,1,3482,
4.32568,,Surface,2,Image 1,1,3483,
2.10345,,Surface,2,Image 1,1,3484,
0.246878,,Surface,2,Image 1,1,3485,
2.02963,,Surface,2,Image 1,1,3486,
0.197232,,Surface,2,Image 1,1,3487,
3.30209,,Surface,2,Image 1,1,3489,
5.43175,,Surface,2,Image 1,1,3491,
4.07424,,Surface,2,Image 1,1,3493,
3.11835,,Surface,2,Image 1,1,3495,
4.07054,,Surface,2,Image 1,1,3496,
4.30819,,Surface,2,Image 1,1,3497,
16.6593,,Surface,2,Image 1,1,3498,
4.86962,,Surface,2,Image 1,1,3499,
4.12946,,Surface,2,Image 1,1,3500,
2.98925,,Surface,2,Image 1,1,3501,
34.3923,,Surface,2,Image 1,1,3502,
0.54548,,Surface,2,Image 1,1,3504,
0.336525,,Surface,2,Image 1,1,3505,
1.49609,,Surface,2,Image 1,1,3506,
2.58563,,Surface,2,Image 1,1,3507,
2.17899,,Surface,2,Image 1,1,3508,
2.2051,,Surface,2,Image 1,1,3509,
7.72559,,Surface,2,Image 1,1,3510,
1.54154,,Surface,2,Image 1,1,3511,
1.50756,,Surface,2,Image 1,1,3512,
8.67664,,Surface,2,Image 1,1,3513,
2.70025,,Surface,2,Image 1,1,3514,
4.2263,,Surface,2,Image 1,1,3515,
0.997152,,Surface,2,Image 1,1,3516,
3.28622,,Surface,2,Image 1,1,3517,
4.54978,,Surface,2,Image 1,1,3519,
1.9651,,Surface,2,Image 1,1,3521,
2.52591,,Surface,2,Image 1,1,3523,
5.20086,,Surface,2,Image 1,1,3525,
2.33952,,Surface,2,Image 1,1,3526,
5.21368,,Surface,2,Image 1,1,3527,
1.62957,,Surface,2,Image 1,1,3528,
3.75205,,Surface,2,Image 1,1,3530,
3.19985,,Surface,2,Image 1,1,3531,
1.0118,,Surface,2,Image 1,1,3533,
6.19187,,Surface,2,Image 1,1,3535,
4.04938,,Surface,2,Image 1,1,3536,
5.31179,,Surface,2,Image 1,1,3538,
0.527228,,Surface,2,Image 1,1,3539,
7.65586,,Surface,2,Image 1,1,3540,
1.02021,,Surface,2,Image 1,1,3541,
0.415728,,Surface,2,Image 1,1,3542,
3.87971,,Surface,2,Image 1,1,3545,
5.8932,,Surface,2,Image 1,1,3546,
1.13184,,Surface,2,Image 1,1,3548,
0.742193,,Surface,2,Image 1,1,3549,
6.05225,,Surface,2,Image 1,1,3550,
1.42991,,Surface,2,Image 1,1,3551,
3.95462,,Surface,2,Image 1,1,3552,
0.951479,,Surface,2,Image 1,1,3553,
4.40222,,Surface,2,Image 1,1,3554,
3.60823,,Surface,2,Image 1,1,3556,
5.78855,,Surface,2,Image 1,1,3557,
8.56698,,Surface,2,Image 1,1,3558,
2.9083,,Surface,2,Image 1,1,3559,
13.0032,,Surface,2,Image 1,1,3560,
0.931657,,Surface,2,Image 1,1,3565,
8.84674,,Surface,2,Image 1,1,3566,
6.48519,,Surface,2,Image 1,1,3567,
0.962715,,Surface,2,Image 1,1,3568,
5.36038,,Surface,2,Image 1,1,3570,
2.06431,,Surface,2,Image 1,1,3571,
5.64155,,Surface,2,Image 1,1,3573,
2.08706,,Surface,2,Image 1,1,3574,
3.36879,,Surface,2,Image 1,1,3576,
0.767118,,Surface,2,Image 1,1,3578,
1.80156,,Surface,2,Image 1,1,3581,
0.845869,,Surface,2,Image 1,1,3582,
2.03246,,Surface,2,Image 1,1,3583,
4.70631,,Surface,2,Image 1,1,3584,
8.15438,,Surface,2,Image 1,1,3587,
4.94465,,Surface,2,Image 1,1,3588,
8.31689,,Surface,2,Image 1,1,3589,
6.59769,,Surface,2,Image 1,1,3591,
6.59723,,Surface,2,Image 1,1,3592,
5.95889,,Surface,2,Image 1,1,3593,
6.15567,,Surface,2,Image 1,1,3594,
2.49014,,Surface,2,Image 1,1,3597,
8.59063,,Surface,2,Image 1,1,3598,
4.68167,,Surface,2,Image 1,1,3600,
5.83678,,Surface,2,Image 1,1,3601,
5.14646,,Surface,2,Image 1,1,3602,
11.1107,,Surface,2,Image 1,1,3603,
6.60385,,Surface,2,Image 1,1,3605,
1.56386,,Surface,2,Image 1,1,3606,
5.99631,,Surface,2,Image 1,1,3608,
3.21313,,Surface,2,Image 1,1,3611,
1.20371,,Surface,2,Image 1,1,3612,
4.32443,,Surface,2,Image 1,1,3613,
4.27054,,Surface,2,Image 1,1,3614,
