
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0244963,µm^3,Surface,ER,1,2225,
0.0194794,µm^3,Surface,ER,1,2226,
0.0689026,µm^3,Surface,ER,1,2227,
0.165782,µm^3,Surface,ER,1,2228,
0.0166464,µm^3,Surface,ER,1,2230,
0,µm^3,Surface,ER,1,2231,
0.02139,µm^3,Surface,ER,1,2234,
0.000659988,µm^3,Surface,ER,1,2235,
0.00366118,µm^3,Surface,ER,1,2236,
0.00821852,µm^3,Surface,ER,1,2237,
0.367235,µm^3,Surface,ER,1,2239,
0.280918,µm^3,Surface,ER,1,2242,
0.00271636,µm^3,Surface,ER,1,2243,
0.0327011,µm^3,Surface,ER,1,2244,
0.0127272,µm^3,Surface,ER,1,2245,
0,µm^3,Surface,ER,1,2246,
0,µm^3,Surface,ER,1,2247,
0.03939,µm^3,Surface,ER,1,2248,
0.0224888,µm^3,Surface,ER,1,2249,
0,µm^3,Surface,ER,1,2250,
0.00717647,µm^3,Surface,ER,1,2251,
0.0671449,µm^3,Surface,ER,1,2252,
0.327643,µm^3,Surface,ER,1,2253,
0.315787,µm^3,Surface,ER,1,2254,
0,µm^3,Surface,ER,1,2256,
0.106611,µm^3,Surface,ER,1,2257,
0.0145267,µm^3,Surface,ER,1,2258,
0.049451,µm^3,Surface,ER,1,2260,
0,µm^3,Surface,ER,1,2261,
0.0123245,µm^3,Surface,ER,1,2262,
0.0443515,µm^3,Surface,ER,1,2263,
0.0334366,µm^3,Surface,ER,1,2264,
0.00842697,µm^3,Surface,ER,1,2265,
0.0291715,µm^3,Surface,ER,1,2266,
0.14123,µm^3,Surface,ER,1,2267,
0.0503464,µm^3,Surface,ER,1,2269,
0.0215016,µm^3,Surface,ER,1,2270,
0.224381,µm^3,Surface,ER,1,2271,
0,µm^3,Surface,ER,1,2272,
0.0839771,µm^3,Surface,ER,1,2273,
0.861098,µm^3,Surface,ER,1,2274,
0,µm^3,Surface,ER,1,2275,
0.398075,µm^3,Surface,ER,1,2277,
1.38945e-05,µm^3,Surface,ER,1,2280,
0.00916336,µm^3,Surface,ER,1,2281,
0.26329,µm^3,Surface,ER,1,2282,
0.0480892,µm^3,Surface,ER,1,2283,
0.0175079,µm^3,Surface,ER,1,2284,
0,µm^3,Surface,ER,1,2285,
0.271315,µm^3,Surface,ER,1,2286,
0.181738,µm^3,Surface,ER,1,2287,
0.073905,µm^3,Surface,ER,1,2289,
0,µm^3,Surface,ER,1,2290,
0.210815,µm^3,Surface,ER,1,2291,
0.0580733,µm^3,Surface,ER,1,2292,
0.00200776,µm^3,Surface,ER,1,2293,
0.399928,µm^3,Surface,ER,1,2295,
0.00111849,µm^3,Surface,ER,1,2296,
0.00812131,µm^3,Surface,ER,1,2297,
0.38539,µm^3,Surface,ER,1,2298,
0.0513748,µm^3,Surface,ER,1,2299,
0.0335342,µm^3,Surface,ER,1,2300,
0.000257048,µm^3,Surface,ER,1,2302,
0.337942,µm^3,Surface,ER,1,2303,
0.0310741,µm^3,Surface,ER,1,2304,
0.0120118,µm^3,Surface,ER,1,2305,
0.040356,µm^3,Surface,ER,1,2306,
0,µm^3,Surface,ER,1,2307,
0,µm^3,Surface,ER,1,2308,
0.146821,µm^3,Surface,ER,1,2311,
0.104035,µm^3,Surface,ER,1,2313,
0.0535572,µm^3,Surface,ER,1,2314,
0.0105112,µm^3,Surface,ER,1,2315,
0.111498,µm^3,Surface,ER,1,2316,
0,µm^3,Surface,ER,1,2317,
0.0203208,µm^3,Surface,ER,1,2318,
0.150421,µm^3,Surface,ER,1,2319,
0.117429,µm^3,Surface,ER,1,2320,
0,µm^3,Surface,ER,1,2321,
0.00682215,µm^3,Surface,ER,1,2324,
0,µm^3,Surface,ER,1,2326,
0.0758997,µm^3,Surface,ER,1,2330,
0,µm^3,Surface,ER,1,2332,
0.120874,µm^3,Surface,ER,1,2333,
0.115858,µm^3,Surface,ER,1,2334,
0.0114838,µm^3,Surface,ER,1,2336,
0.163518,µm^3,Surface,ER,1,2337,
0.0167493,µm^3,Surface,ER,1,2338,
0.0164786,µm^3,Surface,ER,1,2339,
0.0952059,µm^3,Surface,ER,1,2340,
0.0211337,µm^3,Surface,ER,1,2341,
0.0494167,µm^3,Surface,ER,1,2342,
6.94722e-05,µm^3,Surface,ER,1,2343,
0.0132553,µm^3,Surface,ER,1,2344,
0,µm^3,Surface,ER,1,2345,
0.137605,µm^3,Surface,ER,1,2347,
0.0400719,µm^3,Surface,ER,1,2348,
0.00829495,µm^3,Surface,ER,1,2349,
0.0315337,µm^3,Surface,ER,1,2350,
0.00469631,µm^3,Surface,ER,1,2351,
0.0403424,µm^3,Surface,ER,1,2352,
0.0393283,µm^3,Surface,ER,1,2353,
0.0112757,µm^3,Surface,ER,1,2354,
0.0125606,µm^3,Surface,ER,1,2355,
0.0842135,µm^3,Surface,ER,1,2357,
0.00564111,µm^3,Surface,ER,1,2358,
0.947218,µm^3,Surface,ER,1,2359,
0,µm^3,Surface,ER,1,2360,
0.0166108,µm^3,Surface,ER,1,2361,
0.0536876,µm^3,Surface,ER,1,2362,
0,µm^3,Surface,ER,1,2363,
0,µm^3,Surface,ER,1,2364,
0.0906708,µm^3,Surface,ER,1,2365,
0,µm^3,Surface,ER,1,2366,
0,µm^3,Surface,ER,1,2367,
0.105492,µm^3,Surface,ER,1,2368,
0,µm^3,Surface,ER,1,2369,
0.00746821,µm^3,Surface,ER,1,2370,
0,µm^3,Surface,ER,1,2371,
0.314329,µm^3,Surface,ER,1,2372,
0.0081006,µm^3,Surface,ER,1,2373,
0.0690836,µm^3,Surface,ER,1,2375,
0,µm^3,Surface,ER,1,2376,
0.0334651,µm^3,Surface,ER,1,2377,
0.0495487,µm^3,Surface,ER,1,2378,
0,µm^3,Surface,ER,1,2379,
0.00901054,µm^3,Surface,ER,1,2380,
0.38695,µm^3,Surface,ER,1,2381,
0.0250377,µm^3,Surface,ER,1,2382,
0.000521041,µm^3,Surface,ER,1,2383,
0.287977,µm^3,Surface,ER,1,2384,
0.220501,µm^3,Surface,ER,1,2385,
0.092217,µm^3,Surface,ER,1,2386,
0.00320265,µm^3,Surface,ER,1,2388,
0,µm^3,Surface,ER,1,2389,
0.00995534,µm^3,Surface,ER,1,2390,
0.0017646,µm^3,Surface,ER,1,2391,
0.0201402,µm^3,Surface,ER,1,2392,
0.0547089,µm^3,Surface,ER,1,2393,
0,µm^3,Surface,ER,1,2395,
0.44705,µm^3,Surface,ER,1,2398,
0,µm^3,Surface,ER,1,2399,
0,µm^3,Surface,ER,1,2400,
0.046401,µm^3,Surface,ER,1,2401,
0.227552,µm^3,Surface,ER,1,2402,
0.0733619,µm^3,Surface,ER,1,2403,
0,µm^3,Surface,ER,1,2404,
0.144698,µm^3,Surface,ER,1,2406,
0.00985833,µm^3,Surface,ER,1,2407,
0.00803076,µm^3,Surface,ER,1,2408,
0,µm^3,Surface,ER,1,2409,
0.0825394,µm^3,Surface,ER,1,2410,
0.628962,µm^3,Surface,ER,1,2411,
0.121188,µm^3,Surface,ER,1,2412,
0,µm^3,Surface,ER,1,2413,
0.0743364,µm^3,Surface,ER,1,2414,
0.000534934,µm^3,Surface,ER,1,2417,
0.239666,µm^3,Surface,ER,1,2418,
0.0213001,µm^3,Surface,ER,1,2419,
0.0443313,µm^3,Surface,ER,1,2420,
0.150464,µm^3,Surface,ER,1,2423,
0.0479356,µm^3,Surface,ER,1,2424,
0.320475,µm^3,Surface,ER,1,2425,
0,µm^3,Surface,ER,1,2427,
0.0192995,µm^3,Surface,ER,1,2428,
0.307437,µm^3,Surface,ER,1,2429,
0.0132899,µm^3,Surface,ER,1,2430,
0.0874659,µm^3,Surface,ER,1,2431,
0.0038696,µm^3,Surface,ER,1,2432,
0.0229955,µm^3,Surface,ER,1,2434,
0.1872,µm^3,Surface,ER,1,2435,
0.016451,µm^3,Surface,ER,1,2436,
0.0136166,µm^3,Surface,ER,1,2437,
0.0154226,µm^3,Surface,ER,1,2439,
0.370402,µm^3,Surface,ER,1,2441,
0.0755387,µm^3,Surface,ER,1,2442,
0,µm^3,Surface,ER,1,2443,
0.0111018,µm^3,Surface,ER,1,2444,
0.0307419,µm^3,Surface,ER,1,2445,
0.00184101,µm^3,Surface,ER,1,2446,
1.56793,µm^3,Surface,ER,1,2447,
0.0150406,µm^3,Surface,ER,1,2448,
0.000944824,µm^3,Surface,ER,1,2450,
0,µm^3,Surface,ER,1,2453,
0.0708893,µm^3,Surface,ER,1,2456,
0,µm^3,Surface,ER,1,2458,
0,µm^3,Surface,ER,1,2460,
0.0231003,µm^3,Surface,ER,1,2461,
0.279368,µm^3,Surface,ER,1,2463,
0.0975261,µm^3,Surface,ER,1,2464,
0.198435,µm^3,Surface,ER,1,2465,
0.101491,µm^3,Surface,ER,1,2466,
0.120792,µm^3,Surface,ER,1,2467,
0.0630454,µm^3,Surface,ER,1,2469,
0.257268,µm^3,Surface,ER,1,2470,
0.00145197,µm^3,Surface,ER,1,2471,
0.106015,µm^3,Surface,ER,1,2473,
0.0117408,µm^3,Surface,ER,1,2474,
0,µm^3,Surface,ER,1,2475,
0.0572174,µm^3,Surface,ER,1,2476,
0.0392934,µm^3,Surface,ER,1,2478,
0.559692,µm^3,Surface,ER,1,2479,
0.00616932,µm^3,Surface,ER,1,2480,
0,µm^3,Surface,ER,1,2481,
0.000486306,µm^3,Surface,ER,1,2482,
6.94721e-06,µm^3,Surface,ER,1,2483,
0.141024,µm^3,Surface,ER,1,2484,
0.106836,µm^3,Surface,ER,1,2485,
0.0311032,µm^3,Surface,ER,1,2486,
0.111947,µm^3,Surface,ER,1,2487,
0.002897,µm^3,Surface,ER,1,2488,
0,µm^3,Surface,ER,1,2489,
0.133692,µm^3,Surface,ER,1,2490,
0.0839508,µm^3,Surface,ER,1,2491,
0.0229955,µm^3,Surface,ER,1,2493,
0.0134708,µm^3,Surface,ER,1,2494,
0.0270316,µm^3,Surface,ER,1,2496,
0.162355,µm^3,Surface,ER,1,2497,
0.0549887,µm^3,Surface,ER,1,2498,
0.217748,µm^3,Surface,ER,1,2499,
0.0272541,µm^3,Surface,ER,1,2500,
0.00312625,µm^3,Surface,ER,1,2501,
0.0159233,µm^3,Surface,ER,1,2502,
0.167506,µm^3,Surface,ER,1,2503,
0.128226,µm^3,Surface,ER,1,2504,
0.00387656,µm^3,Surface,ER,1,2505,
0.269099,µm^3,Surface,ER,1,2507,
0.0552649,µm^3,Surface,ER,1,2508,
0.426018,µm^3,Surface,ER,1,2511,
0.0917588,µm^3,Surface,ER,1,2512,
0.152055,µm^3,Surface,ER,1,2513,
0.0177432,µm^3,Surface,ER,1,2514,
0,µm^3,Surface,ER,1,2515,
0.0287128,µm^3,Surface,ER,1,2516,
0.0032235,µm^3,Surface,ER,1,2518,
0.0508259,µm^3,Surface,ER,1,2519,
0.000805881,µm^3,Surface,ER,1,2520,
0.050778,µm^3,Surface,ER,1,2521,
0.0480187,µm^3,Surface,ER,1,2522,
0.149468,µm^3,Surface,ER,1,2523,
0.00942038,µm^3,Surface,ER,1,2524,
0.0212166,µm^3,Surface,ER,1,2525,
0,µm^3,Surface,ER,1,2526,
0.0399607,µm^3,Surface,ER,1,2527,
0.199782,µm^3,Surface,ER,1,2528,
0,µm^3,Surface,ER,1,2529,
0.000771138,µm^3,Surface,ER,1,2530,
0.225515,µm^3,Surface,ER,1,2531,
0.213263,µm^3,Surface,ER,1,2533,
0,µm^3,Surface,ER,1,2534,
0.12812,µm^3,Surface,ER,1,2535,
0,µm^3,Surface,ER,1,2537,
0.212393,µm^3,Surface,ER,1,2538,
0.154672,µm^3,Surface,ER,1,2539,
0.0338335,µm^3,Surface,ER,1,2540,
0.545377,µm^3,Surface,ER,1,2541,
0.000548831,µm^3,Surface,ER,1,2542,
0.00445315,µm^3,Surface,ER,1,2543,
0.0125467,µm^3,Surface,ER,1,2544,
0.0188686,µm^3,Surface,ER,1,2545,
0.046338,µm^3,Surface,ER,1,2546,
0.0581835,µm^3,Surface,ER,1,2547,
0.0374593,µm^3,Surface,ER,1,2548,
0.21011,µm^3,Surface,ER,1,2549,
0.0201954,µm^3,Surface,ER,1,2550,
0,µm^3,Surface,ER,1,2551,
0.0272057,µm^3,Surface,ER,1,2552,
0.197371,µm^3,Surface,ER,1,2553,
0.283976,µm^3,Surface,ER,1,2554,
0.0241069,µm^3,Surface,ER,1,2555,
0.159739,µm^3,Surface,ER,1,2556,
0.0918336,µm^3,Surface,ER,1,2557,
0.0359449,µm^3,Surface,ER,1,2558,
0.179901,µm^3,Surface,ER,1,2559,
0.213907,µm^3,Surface,ER,1,2560,
0,µm^3,Surface,ER,1,2562,
0,µm^3,Surface,ER,1,2563,
0.115423,µm^3,Surface,ER,1,2564,
0.035486,µm^3,Surface,ER,1,2565,
0.825879,µm^3,Surface,ER,1,2568,
0.401871,µm^3,Surface,ER,1,2569,
0.262009,µm^3,Surface,ER,1,2570,
0.0479004,µm^3,Surface,ER,1,2571,
0.00164649,µm^3,Surface,ER,1,2572,
0.504609,µm^3,Surface,ER,1,2573,
0.270305,µm^3,Surface,ER,1,2574,
0.0105041,µm^3,Surface,ER,1,2575,
0.0627819,µm^3,Surface,ER,1,2576,
0.268392,µm^3,Surface,ER,1,2577,
0,µm^3,Surface,ER,1,2578,
0,µm^3,Surface,ER,1,2579,
0.0021467,µm^3,Surface,ER,1,2580,
0.1144,µm^3,Surface,ER,1,2581,
0.0196259,µm^3,Surface,ER,1,2583,
0.213363,µm^3,Surface,ER,1,2584,
0.156181,µm^3,Surface,ER,1,2585,
0.14424,µm^3,Surface,ER,1,2586,
0.0172011,µm^3,Surface,ER,1,2587,
0.0140262,µm^3,Surface,ER,1,2588,
0,µm^3,Surface,ER,1,2589,
0.0256421,µm^3,Surface,ER,1,2590,
0,µm^3,Surface,ER,1,2591,
0.0547862,µm^3,Surface,ER,1,2592,
0,µm^3,Surface,ER,1,2593,
0,µm^3,Surface,ER,1,2594,
0.0305263,µm^3,Surface,ER,1,2595,
0.00143808,µm^3,Surface,ER,1,2596,
0,µm^3,Surface,ER,1,2597,
0.0117547,µm^3,Surface,ER,1,2599,
0.0847426,µm^3,Surface,ER,1,2601,
0.576,µm^3,Surface,ER,1,2605,
0,µm^3,Surface,ER,1,2607,
0,µm^3,Surface,ER,1,2608,
0,µm^3,Surface,ER,1,2610,
0.00977474,µm^3,Surface,ER,1,2611,
0.32496,µm^3,Surface,ER,1,2612,
0.215823,µm^3,Surface,ER,1,2613,
0.00509924,µm^3,Surface,ER,1,2614,
0.00253572,µm^3,Surface,ER,1,2615,
0.334258,µm^3,Surface,ER,1,2616,
0.154278,µm^3,Surface,ER,1,2618,
0,µm^3,Surface,ER,1,2619,
0.0475182,µm^3,Surface,ER,1,2620,
0.133018,µm^3,Surface,ER,1,2621,
0,µm^3,Surface,ER,1,2622,
0.0260242,µm^3,Surface,ER,1,2623,
0,µm^3,Surface,ER,1,2624,
0.00367509,µm^3,Surface,ER,1,2625,
0.40774,µm^3,Surface,ER,1,2626,
0.0628727,µm^3,Surface,ER,1,2628,
0.221493,µm^3,Surface,ER,1,2629,
0.556905,µm^3,Surface,ER,1,2630,
0.183247,µm^3,Surface,ER,1,2631,
0.0401137,µm^3,Surface,ER,1,2632,
0.130857,µm^3,Surface,ER,1,2633,
6.2525e-05,µm^3,Surface,ER,1,2635,
0.189424,µm^3,Surface,ER,1,2637,
0.0259903,µm^3,Surface,ER,1,2638,
0.118742,µm^3,Surface,ER,1,2640,
0.315182,µm^3,Surface,ER,1,2641,
0.295614,µm^3,Surface,ER,1,2642,
0.0273372,µm^3,Surface,ER,1,2643,
0.352787,µm^3,Surface,ER,1,2645,
0.0512845,µm^3,Surface,ER,1,2646,
0.0942192,µm^3,Surface,ER,1,2648,
0.43456,µm^3,Surface,ER,1,2649,
0.579353,µm^3,Surface,ER,1,2652,
0.000257046,µm^3,Surface,ER,1,2653,
0.110829,µm^3,Surface,ER,1,2654,
0.302189,µm^3,Surface,ER,1,2655,
0.0759346,µm^3,Surface,ER,1,2657,
0.00375846,µm^3,Surface,ER,1,2658,
0.334824,µm^3,Surface,ER,1,2659,
0.0926058,µm^3,Surface,ER,1,2661,
0.0841663,µm^3,Surface,ER,1,2662,
0,µm^3,Surface,ER,1,2663,
0.0588439,µm^3,Surface,ER,1,2665,
0.0672771,µm^3,Surface,ER,1,2666,
0,µm^3,Surface,ER,1,2667,
0.138972,µm^3,Surface,ER,1,2668,
0.78172,µm^3,Surface,ER,1,2669,
0.205021,µm^3,Surface,ER,1,2670,
0.0389529,µm^3,Surface,ER,1,2671,
0.00508538,µm^3,Surface,ER,1,2672,
0,µm^3,Surface,ER,1,2674,
0.0872367,µm^3,Surface,ER,1,2676,
0.0204457,µm^3,Surface,ER,1,2677,
0.352335,µm^3,Surface,ER,1,2679,
0.0105806,µm^3,Surface,ER,1,2680,
0.0135333,µm^3,Surface,ER,1,2681,
0.149728,µm^3,Surface,ER,1,2682,
0,µm^3,Surface,ER,1,2684,
0.00766279,µm^3,Surface,ER,1,2685,
2.08417e-05,µm^3,Surface,ER,1,2686,
0.172294,µm^3,Surface,ER,1,2687,
0.253562,µm^3,Surface,ER,1,2688,
0.229784,µm^3,Surface,ER,1,2691,
0.00151449,µm^3,Surface,ER,1,2692,
0.117254,µm^3,Surface,ER,1,2693,
0.122644,µm^3,Surface,ER,1,2694,
0.0574689,µm^3,Surface,ER,1,2695,
0.0497499,µm^3,Surface,ER,1,2696,
0.0207237,µm^3,Surface,ER,1,2697,
0,µm^3,Surface,ER,1,2699,
0.101609,µm^3,Surface,ER,1,2700,
0.00686386,µm^3,Surface,ER,1,2702,
0,µm^3,Surface,ER,1,2703,
0.0950243,µm^3,Surface,ER,1,2704,
0.00973305,µm^3,Surface,ER,1,2705,
0.00240373,µm^3,Surface,ER,1,2706,
0,µm^3,Surface,ER,1,2707,
0.0089064,µm^3,Surface,ER,1,2708,
0,µm^3,Surface,ER,1,2709,
0.108148,µm^3,Surface,ER,1,2710,
0.00402243,µm^3,Surface,ER,1,2711,
0.541159,µm^3,Surface,ER,1,2713,
3.4736e-05,µm^3,Surface,ER,1,2715,
0.0599473,µm^3,Surface,ER,1,2716,
0.0399253,µm^3,Surface,ER,1,2717,
0.586034,µm^3,Surface,ER,1,2718,
0.0501241,µm^3,Surface,ER,1,2719,
0.0701874,µm^3,Surface,ER,1,2720,
0.0446279,µm^3,Surface,ER,1,2721,
2.77889e-05,µm^3,Surface,ER,1,2722,
0.0177775,µm^3,Surface,ER,1,2723,
0.00527987,µm^3,Surface,ER,1,2724,
0.0596131,µm^3,Surface,ER,1,2725,
0.0134012,µm^3,Surface,ER,1,2726,
0.0620328,µm^3,Surface,ER,1,2727,
0.0549739,µm^3,Surface,ER,1,2728,
0,µm^3,Surface,ER,1,2730,
0.00453653,µm^3,Surface,ER,1,2731,
0.227112,µm^3,Surface,ER,1,2733,
0.356943,µm^3,Surface,ER,1,2734,
0.032985,µm^3,Surface,ER,1,2735,
0.038857,µm^3,Surface,ER,1,2736,
0.000764195,µm^3,Surface,ER,1,2737,
0,µm^3,Surface,ER,1,2738,
0.407957,µm^3,Surface,ER,1,2740,
0.00427255,µm^3,Surface,ER,1,2741,
0.0750294,µm^3,Surface,ER,1,2742,
0.0394533,µm^3,Surface,ER,1,2743,
0.00134776,µm^3,Surface,ER,1,2745,
0,µm^3,Surface,ER,1,2746,
0.0300746,µm^3,Surface,ER,1,2747,
0.131006,µm^3,Surface,ER,1,2748,
0.0071004,µm^3,Surface,ER,1,2749,
0.349716,µm^3,Surface,ER,1,2751,
0.00659291,µm^3,Surface,ER,1,2753,
0.081011,µm^3,Surface,ER,1,2754,
0.00982342,µm^3,Surface,ER,1,2756,
0.0659781,µm^3,Surface,ER,1,2757,
0.0665483,µm^3,Surface,ER,1,2758,
0.00180627,µm^3,Surface,ER,1,2759,
0.00316099,µm^3,Surface,ER,1,2761,
0.328181,µm^3,Surface,ER,1,2762,
0.0240094,µm^3,Surface,ER,1,2763,
0.00936472,µm^3,Surface,ER,1,2764,
0.0433922,µm^3,Surface,ER,1,2767,
4.16833e-05,µm^3,Surface,ER,1,2768,
0.000229258,µm^3,Surface,ER,1,2769,
0.0050923,µm^3,Surface,ER,1,2772,
0.190049,µm^3,Surface,ER,1,2773,
0.0819175,µm^3,Surface,ER,1,2774,
0.0865704,µm^3,Surface,ER,1,2775,
0.0318252,µm^3,Surface,ER,1,2776,
0,µm^3,Surface,ER,1,2777,
0.0356668,µm^3,Surface,ER,1,2778,
0.00291782,µm^3,Surface,ER,1,2779,
0.0342499,µm^3,Surface,ER,1,2780,
0.0234467,µm^3,Surface,ER,1,2781,
0.152948,µm^3,Surface,ER,1,2782,
0.0362163,µm^3,Surface,ER,1,2784,
0.401586,µm^3,Surface,ER,1,2786,
0.000805873,µm^3,Surface,ER,1,2787,
0.227292,µm^3,Surface,ER,1,2788,
0.00390434,µm^3,Surface,ER,1,2789,
0.0292624,µm^3,Surface,ER,1,2791,
0.122903,µm^3,Surface,ER,1,2793,
0.0295885,µm^3,Surface,ER,1,2794,
0.157229,µm^3,Surface,ER,1,2795,
0.045671,µm^3,Surface,ER,1,2796,
0.74869,µm^3,Surface,ER,1,2797,
0.0346242,µm^3,Surface,ER,1,2799,
0.0379178,µm^3,Surface,ER,1,2800,
0.0133803,µm^3,Surface,ER,1,2801,
0.0389194,µm^3,Surface,ER,1,2802,
0,µm^3,Surface,ER,1,2803,
0.324021,µm^3,Surface,ER,1,2805,
0.218332,µm^3,Surface,ER,1,2806,
0.0818323,µm^3,Surface,ER,1,2810,
0,µm^3,Surface,ER,1,2811,
0.12617,µm^3,Surface,ER,1,2813,
0.0299358,µm^3,Surface,ER,1,2814,
0.656866,µm^3,Surface,ER,1,2815,
0.0313871,µm^3,Surface,ER,1,2816,
0.276864,µm^3,Surface,ER,1,2817,
0.0549459,µm^3,Surface,ER,1,2818,
0,µm^3,Surface,ER,1,2819,
0.00873294,µm^3,Surface,ER,1,2820,
0.0962504,µm^3,Surface,ER,1,2823,
0.400278,µm^3,Surface,ER,1,2824,
0.54452,µm^3,Surface,ER,1,2825,
0.219165,µm^3,Surface,ER,1,2826,
0.0789967,µm^3,Surface,ER,1,2827,
0.0451223,µm^3,Surface,ER,1,2828,
0.053069,µm^3,Surface,ER,1,2829,
0.0680401,µm^3,Surface,ER,1,2830,
0.00538409,µm^3,Surface,ER,1,2832,
0.0809748,µm^3,Surface,ER,1,2833,
0.44374,µm^3,Surface,ER,1,2834,
0,µm^3,Surface,ER,1,2835,
0.0117756,µm^3,Surface,ER,1,2836,
0.534959,µm^3,Surface,ER,1,2837,
0.0354308,µm^3,Surface,ER,1,2838,
0.0263786,µm^3,Surface,ER,1,2839,
0.0969424,µm^3,Surface,ER,1,2840,
0.0164788,µm^3,Surface,ER,1,2841,
0.582596,µm^3,Surface,ER,1,2842,
0.0270386,µm^3,Surface,ER,1,2843,
9.7261e-05,µm^3,Surface,ER,1,2844,
0,µm^3,Surface,ER,1,2845,
0.0784902,µm^3,Surface,ER,1,2846,
0.0152283,µm^3,Surface,ER,1,2847,
0.0301226,µm^3,Surface,ER,1,2848,
0.0681588,µm^3,Surface,ER,1,2849,
0.0014867,µm^3,Surface,ER,1,2851,
0.185332,µm^3,Surface,ER,1,2852,
0.0830262,µm^3,Surface,ER,1,2854,
0.0151727,µm^3,Surface,ER,1,2855,
0.00316793,µm^3,Surface,ER,1,2856,
0.329322,µm^3,Surface,ER,1,2857,
0.0408288,µm^3,Surface,ER,1,2858,
0.0490969,µm^3,Surface,ER,1,2859,
0.444684,µm^3,Surface,ER,1,2860,
0.000236206,µm^3,Surface,ER,1,2861,
0.307736,µm^3,Surface,ER,1,2862,
0.0419966,µm^3,Surface,ER,1,2863,
0.099117,µm^3,Surface,ER,1,2864,
0.0749186,µm^3,Surface,ER,1,2865,
0.0180589,µm^3,Surface,ER,1,2866,
0.0148324,µm^3,Surface,ER,1,2868,
0.052036,µm^3,Surface,ER,1,2869,
0.0722785,µm^3,Surface,ER,1,2870,
0.20154,µm^3,Surface,ER,1,2871,
0.0138108,µm^3,Surface,ER,1,2872,
0,µm^3,Surface,ER,1,2874,
1.20841,µm^3,Surface,ER,1,2875,
0.528739,µm^3,Surface,ER,1,2876,
0.0512647,µm^3,Surface,ER,1,2878,
0.543734,µm^3,Surface,ER,1,2879,
0,µm^3,Surface,ER,1,2880,
0.147712,µm^3,Surface,ER,1,2881,
0,µm^3,Surface,ER,1,2883,
0,µm^3,Surface,ER,1,2884,
0.0477762,µm^3,Surface,ER,1,2885,
0.0893145,µm^3,Surface,ER,1,2888,
0.0769971,µm^3,Surface,ER,1,2889,
0.12248,µm^3,Surface,ER,1,2891,
0.044997,µm^3,Surface,ER,1,2893,
0.423898,µm^3,Surface,ER,1,2894,
0.414485,µm^3,Surface,ER,1,2895,
0.204915,µm^3,Surface,ER,1,2896,
0.0638167,µm^3,Surface,ER,1,2898,
0.00354308,µm^3,Surface,ER,1,2899,
0.0584193,µm^3,Surface,ER,1,2900,
0.00177848,µm^3,Surface,ER,1,2901,
0.563099,µm^3,Surface,ER,1,2902,
0.01329,µm^3,Surface,ER,1,2905,
0.629076,µm^3,Surface,ER,1,2906,
0.0805799,µm^3,Surface,ER,1,2907,
0.0933857,µm^3,Surface,ER,1,2908,
0.000458517,µm^3,Surface,ER,1,2909,
0.00276499,µm^3,Surface,ER,1,2910,
0.558684,µm^3,Surface,ER,1,2911,
0.127711,µm^3,Surface,ER,1,2912,
0.0153744,µm^3,Surface,ER,1,2913,
0.0711612,µm^3,Surface,ER,1,2914,
0,µm^3,Surface,ER,1,2915,
0.640535,µm^3,Surface,ER,1,2916,
0.00728754,µm^3,Surface,ER,1,2918,
0.00275805,µm^3,Surface,ER,1,2919,
0.687704,µm^3,Surface,ER,1,2920,
0.0620526,µm^3,Surface,ER,1,2921,
0.0178266,µm^3,Surface,ER,1,2922,
0.0449555,µm^3,Surface,ER,1,2923,
0.0235371,µm^3,Surface,ER,1,2924,
0.0539729,µm^3,Surface,ER,1,2925,
0.347285,µm^3,Surface,ER,1,2926,
0.0837061,µm^3,Surface,ER,1,2927,
0.0670833,µm^3,Surface,ER,1,2928,
0.057919,µm^3,Surface,ER,1,2929,
0.164037,µm^3,Surface,ER,1,2930,
0,µm^3,Surface,ER,1,2932,
0.142678,µm^3,Surface,ER,1,2933,
0.0198346,µm^3,Surface,ER,1,2934,
0,µm^3,Surface,ER,1,2935,
0.410226,µm^3,Surface,ER,1,2936,
0.240952,µm^3,Surface,ER,1,2938,
0.0214878,µm^3,Surface,ER,1,2939,
0.0811377,µm^3,Surface,ER,1,2941,
0.151985,µm^3,Surface,ER,1,2942,
0.467811,µm^3,Surface,ER,1,2943,
0.0303315,µm^3,Surface,ER,1,2944,
0,µm^3,Surface,ER,1,2945,
0.597445,µm^3,Surface,ER,1,2946,
0.0390085,µm^3,Surface,ER,1,2947,
0.121051,µm^3,Surface,ER,1,2948,
0.218357,µm^3,Surface,ER,1,2949,
0,µm^3,Surface,ER,1,2950,
0.0169375,µm^3,Surface,ER,1,2952,
0.0215155,µm^3,Surface,ER,1,2953,
0.123933,µm^3,Surface,ER,1,2954,
0.123023,µm^3,Surface,ER,1,2955,
0,µm^3,Surface,ER,1,2956,
0.35665,µm^3,Surface,ER,1,2957,
0.100678,µm^3,Surface,ER,1,2958,
0,µm^3,Surface,ER,1,2960,
0.0109975,µm^3,Surface,ER,1,2961,
0.194106,µm^3,Surface,ER,1,2962,
0.0499019,µm^3,Surface,ER,1,2963,
0.00703099,µm^3,Surface,ER,1,2964,
0.128253,µm^3,Surface,ER,1,2965,
