
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.66992,,Surface,2,Image 1,1,2124,
0.722656,,Surface,2,Image 1,1,2125,
9.67969,,Surface,2,Image 1,1,2126,
5.0332,,Surface,2,Image 1,1,2128,
1.84375,,Surface,2,Image 1,1,2129,
16.9219,,Surface,2,Image 1,1,2131,
2.47656,,Surface,2,Image 1,1,2132,
1.26123,,Surface,2,Image 1,1,2133,
2.68945,,Surface,2,Image 1,1,2135,
3.39844,,Surface,2,Image 1,1,2136,
2.83008,,Surface,2,Image 1,1,2137,
2.75098,,Surface,2,Image 1,1,2138,
2.66797,,Surface,2,Image 1,1,2139,
1.93262,,Surface,2,Image 1,1,2141,
7.36719,,Surface,2,Image 1,1,2142,
19.0625,,Surface,2,Image 1,1,2143,
1.68359,,Surface,2,Image 1,1,2145,
6.44141,,Surface,2,Image 1,1,2146,
0.744141,,Surface,2,Image 1,1,2147,
6.30469,,Surface,2,Image 1,1,2148,
5.0625,,Surface,2,Image 1,1,2149,
2.86914,,Surface,2,Image 1,1,2150,
2.56738,,Surface,2,Image 1,1,2151,
3.10938,,Surface,2,Image 1,1,2152,
4.71484,,Surface,2,Image 1,1,2153,
3.47461,,Surface,2,Image 1,1,2154,
1.80469,,Surface,2,Image 1,1,2155,
5.17773,,Surface,2,Image 1,1,2156,
1.07861,,Surface,2,Image 1,1,2157,
2.01758,,Surface,2,Image 1,1,2158,
3.17969,,Surface,2,Image 1,1,2159,
3.40234,,Surface,2,Image 1,1,2160,
4.51953,,Surface,2,Image 1,1,2161,
5.63281,,Surface,2,Image 1,1,2162,
10.625,,Surface,2,Image 1,1,2163,
3.19141,,Surface,2,Image 1,1,2164,
1.59961,,Surface,2,Image 1,1,2165,
1.74414,,Surface,2,Image 1,1,2166,
3.66016,,Surface,2,Image 1,1,2167,
6.20898,,Surface,2,Image 1,1,2168,
3.18555,,Surface,2,Image 1,1,2171,
10.375,,Surface,2,Image 1,1,2172,
3.3125,,Surface,2,Image 1,1,2174,
17.875,,Surface,2,Image 1,1,2175,
4.74121,,Surface,2,Image 1,1,2176,
6.01172,,Surface,2,Image 1,1,2177,
2.99023,,Surface,2,Image 1,1,2179,
5.32715,,Surface,2,Image 1,1,2180,
2.53516,,Surface,2,Image 1,1,2181,
2.23242,,Surface,2,Image 1,1,2182,
2.89844,,Surface,2,Image 1,1,2186,
7.71875,,Surface,2,Image 1,1,2187,
12.7344,,Surface,2,Image 1,1,2188,
0.819336,,Surface,2,Image 1,1,2189,
2.12207,,Surface,2,Image 1,1,2190,
3.69727,,Surface,2,Image 1,1,2191,
1.93359,,Surface,2,Image 1,1,2192,
2.5957,,Surface,2,Image 1,1,2193,
2.0957,,Surface,2,Image 1,1,2194,
4.02539,,Surface,2,Image 1,1,2195,
5.29297,,Surface,2,Image 1,1,2196,
8.8125,,Surface,2,Image 1,1,2197,
3.29102,,Surface,2,Image 1,1,2198,
6.10547,,Surface,2,Image 1,1,2199,
3.56055,,Surface,2,Image 1,1,2201,
2.51953,,Surface,2,Image 1,1,2202,
2.88379,,Surface,2,Image 1,1,2203,
3.51953,,Surface,2,Image 1,1,2204,
1.12402,,Surface,2,Image 1,1,2205,
1.97656,,Surface,2,Image 1,1,2206,
4.9043,,Surface,2,Image 1,1,2207,
2.55469,,Surface,2,Image 1,1,2208,
3.42578,,Surface,2,Image 1,1,2210,
4.01172,,Surface,2,Image 1,1,2212,
2.71875,,Surface,2,Image 1,1,2213,
2.1582,,Surface,2,Image 1,1,2216,
6.5625,,Surface,2,Image 1,1,2217,
1.36719,,Surface,2,Image 1,1,2218,
3.64258,,Surface,2,Image 1,1,2219,
6.4375,,Surface,2,Image 1,1,2221,
5.97266,,Surface,2,Image 1,1,2222,
5.12109,,Surface,2,Image 1,1,2224,
2.69922,,Surface,2,Image 1,1,2225,
3.74414,,Surface,2,Image 1,1,2226,
5.53906,,Surface,2,Image 1,1,2227,
8.16406,,Surface,2,Image 1,1,2228,
3.73633,,Surface,2,Image 1,1,2230,
4.32227,,Surface,2,Image 1,1,2231,
3.37305,,Surface,2,Image 1,1,2234,
1.02026,,Surface,2,Image 1,1,2235,
3.52539,,Surface,2,Image 1,1,2236,
2.24414,,Surface,2,Image 1,1,2237,
2.25781,,Surface,2,Image 1,1,2239,
7.9375,,Surface,2,Image 1,1,2242,
1.02173,,Surface,2,Image 1,1,2243,
3.07227,,Surface,2,Image 1,1,2244,
10.8867,,Surface,2,Image 1,1,2245,
3.12109,,Surface,2,Image 1,1,2246,
1.87842,,Surface,2,Image 1,1,2247,
2.62109,,Surface,2,Image 1,1,2248,
5.32812,,Surface,2,Image 1,1,2249,
3.23438,,Surface,2,Image 1,1,2250,
0.301758,,Surface,2,Image 1,1,2251,
5.18359,,Surface,2,Image 1,1,2252,
3.85156,,Surface,2,Image 1,1,2253,
10.7344,,Surface,2,Image 1,1,2254,
1.90234,,Surface,2,Image 1,1,2256,
2.54102,,Surface,2,Image 1,1,2257,
2.93262,,Surface,2,Image 1,1,2258,
6.21875,,Surface,2,Image 1,1,2260,
3.68945,,Surface,2,Image 1,1,2261,
1.29297,,Surface,2,Image 1,1,2262,
3.27734,,Surface,2,Image 1,1,2263,
2.68359,,Surface,2,Image 1,1,2264,
5.46094,,Surface,2,Image 1,1,2265,
1.43164,,Surface,2,Image 1,1,2266,
6.88281,,Surface,2,Image 1,1,2267,
2.81445,,Surface,2,Image 1,1,2269,
2.95312,,Surface,2,Image 1,1,2270,
3.29688,,Surface,2,Image 1,1,2271,
2.02942,,Surface,2,Image 1,1,2272,
10.4375,,Surface,2,Image 1,1,2273,
10.0469,,Surface,2,Image 1,1,2274,
2.62793,,Surface,2,Image 1,1,2275,
2.71094,,Surface,2,Image 1,1,2277,
5.98047,,Surface,2,Image 1,1,2280,
3.6582,,Surface,2,Image 1,1,2281,
7.77344,,Surface,2,Image 1,1,2282,
1.93555,,Surface,2,Image 1,1,2283,
2.11328,,Surface,2,Image 1,1,2284,
2.9541,,Surface,2,Image 1,1,2285,
3.28516,,Surface,2,Image 1,1,2286,
8.35938,,Surface,2,Image 1,1,2287,
3.89844,,Surface,2,Image 1,1,2289,
7.41797,,Surface,2,Image 1,1,2290,
2.88672,,Surface,2,Image 1,1,2291,
2.17188,,Surface,2,Image 1,1,2292,
3.47852,,Surface,2,Image 1,1,2293,
10.4688,,Surface,2,Image 1,1,2295,
2.7832,,Surface,2,Image 1,1,2296,
3.3125,,Surface,2,Image 1,1,2297,
3.49609,,Surface,2,Image 1,1,2298,
5.22461,,Surface,2,Image 1,1,2299,
4.4668,,Surface,2,Image 1,1,2300,
3.75391,,Surface,2,Image 1,1,2302,
6.25781,,Surface,2,Image 1,1,2303,
6.84375,,Surface,2,Image 1,1,2304,
3.56055,,Surface,2,Image 1,1,2305,
3.77344,,Surface,2,Image 1,1,2306,
6.11328,,Surface,2,Image 1,1,2307,
4.86523,,Surface,2,Image 1,1,2308,
2.35352,,Surface,2,Image 1,1,2311,
4.61719,,Surface,2,Image 1,1,2313,
2.20117,,Surface,2,Image 1,1,2314,
7.13672,,Surface,2,Image 1,1,2315,
6.57422,,Surface,2,Image 1,1,2316,
1.9375,,Surface,2,Image 1,1,2317,
2.85938,,Surface,2,Image 1,1,2318,
13.3906,,Surface,2,Image 1,1,2319,
1.50195,,Surface,2,Image 1,1,2320,
5.18945,,Surface,2,Image 1,1,2321,
2.41602,,Surface,2,Image 1,1,2324,
41.75,,Surface,2,Image 1,1,2326,
5.61719,,Surface,2,Image 1,1,2330,
3.35352,,Surface,2,Image 1,1,2332,
4.94141,,Surface,2,Image 1,1,2333,
2.11133,,Surface,2,Image 1,1,2334,
3.57422,,Surface,2,Image 1,1,2336,
9.85156,,Surface,2,Image 1,1,2337,
2.93164,,Surface,2,Image 1,1,2338,
3.31055,,Surface,2,Image 1,1,2339,
3.84766,,Surface,2,Image 1,1,2340,
2.99805,,Surface,2,Image 1,1,2341,
3.46484,,Surface,2,Image 1,1,2342,
2.73242,,Surface,2,Image 1,1,2343,
2.33887,,Surface,2,Image 1,1,2344,
5.625,,Surface,2,Image 1,1,2345,
2.88281,,Surface,2,Image 1,1,2347,
2.24609,,Surface,2,Image 1,1,2348,
3.5918,,Surface,2,Image 1,1,2349,
1.80664,,Surface,2,Image 1,1,2350,
7.96875,,Surface,2,Image 1,1,2351,
3.32227,,Surface,2,Image 1,1,2352,
3.01953,,Surface,2,Image 1,1,2353,
2.39844,,Surface,2,Image 1,1,2354,
1.35742,,Surface,2,Image 1,1,2355,
1.33984,,Surface,2,Image 1,1,2357,
1.5293,,Surface,2,Image 1,1,2358,
12.9531,,Surface,2,Image 1,1,2359,
1.88867,,Surface,2,Image 1,1,2360,
3.05371,,Surface,2,Image 1,1,2361,
2.58008,,Surface,2,Image 1,1,2362,
3.28467,,Surface,2,Image 1,1,2363,
4.7207,,Surface,2,Image 1,1,2364,
13.1875,,Surface,2,Image 1,1,2365,
4.50586,,Surface,2,Image 1,1,2366,
2.74609,,Surface,2,Image 1,1,2367,
3.35547,,Surface,2,Image 1,1,2368,
1.62695,,Surface,2,Image 1,1,2369,
4.72461,,Surface,2,Image 1,1,2370,
4.00391,,Surface,2,Image 1,1,2371,
1.99609,,Surface,2,Image 1,1,2372,
1.93945,,Surface,2,Image 1,1,2373,
1.14453,,Surface,2,Image 1,1,2375,
8.05664,,Surface,2,Image 1,1,2376,
1.76758,,Surface,2,Image 1,1,2377,
5.92969,,Surface,2,Image 1,1,2378,
2.87402,,Surface,2,Image 1,1,2379,
4.00781,,Surface,2,Image 1,1,2380,
3.24219,,Surface,2,Image 1,1,2381,
2.25,,Surface,2,Image 1,1,2382,
4.91797,,Surface,2,Image 1,1,2383,
2.1875,,Surface,2,Image 1,1,2384,
4.48828,,Surface,2,Image 1,1,2385,
2.62695,,Surface,2,Image 1,1,2386,
2.66992,,Surface,2,Image 1,1,2388,
0.0656433,,Surface,2,Image 1,1,2389,
7.22266,,Surface,2,Image 1,1,2390,
3.95312,,Surface,2,Image 1,1,2391,
1.44141,,Surface,2,Image 1,1,2392,
2.9375,,Surface,2,Image 1,1,2393,
5.50195,,Surface,2,Image 1,1,2395,
8.82812,,Surface,2,Image 1,1,2398,
6.16406,,Surface,2,Image 1,1,2399,
0.874023,,Surface,2,Image 1,1,2400,
2.17383,,Surface,2,Image 1,1,2401,
7.40625,,Surface,2,Image 1,1,2402,
2.30273,,Surface,2,Image 1,1,2403,
5.90332,,Surface,2,Image 1,1,2404,
5.87891,,Surface,2,Image 1,1,2406,
3.22852,,Surface,2,Image 1,1,2407,
2.45996,,Surface,2,Image 1,1,2408,
2.73096,,Surface,2,Image 1,1,2409,
3.44141,,Surface,2,Image 1,1,2410,
7.92188,,Surface,2,Image 1,1,2411,
3.24219,,Surface,2,Image 1,1,2412,
6.25,,Surface,2,Image 1,1,2413,
5.33984,,Surface,2,Image 1,1,2414,
2.39355,,Surface,2,Image 1,1,2417,
4.14453,,Surface,2,Image 1,1,2418,
2.16113,,Surface,2,Image 1,1,2419,
1.10352,,Surface,2,Image 1,1,2420,
3.32617,,Surface,2,Image 1,1,2423,
4.94531,,Surface,2,Image 1,1,2424,
10.4062,,Surface,2,Image 1,1,2425,
3.1582,,Surface,2,Image 1,1,2427,
3.25391,,Surface,2,Image 1,1,2428,
5.51562,,Surface,2,Image 1,1,2429,
2.63916,,Surface,2,Image 1,1,2430,
7.79688,,Surface,2,Image 1,1,2431,
3.12109,,Surface,2,Image 1,1,2432,
3.60547,,Surface,2,Image 1,1,2434,
4.86719,,Surface,2,Image 1,1,2435,
20.8125,,Surface,2,Image 1,1,2436,
2,,Surface,2,Image 1,1,2437,
4.29688,,Surface,2,Image 1,1,2439,
5.26562,,Surface,2,Image 1,1,2441,
2.14453,,Surface,2,Image 1,1,2442,
2.59766,,Surface,2,Image 1,1,2443,
1.97656,,Surface,2,Image 1,1,2444,
1.87109,,Surface,2,Image 1,1,2445,
2.07031,,Surface,2,Image 1,1,2446,
5.05469,,Surface,2,Image 1,1,2447,
3.45703,,Surface,2,Image 1,1,2448,
5.52148,,Surface,2,Image 1,1,2450,
2.3584,,Surface,2,Image 1,1,2453,
11.1406,,Surface,2,Image 1,1,2456,
3.92773,,Surface,2,Image 1,1,2458,
2.20898,,Surface,2,Image 1,1,2460,
3.28516,,Surface,2,Image 1,1,2461,
17.4375,,Surface,2,Image 1,1,2463,
1.30273,,Surface,2,Image 1,1,2464,
6.51562,,Surface,2,Image 1,1,2465,
2.88086,,Surface,2,Image 1,1,2466,
5.1875,,Surface,2,Image 1,1,2467,
5.90234,,Surface,2,Image 1,1,2469,
2.90234,,Surface,2,Image 1,1,2470,
4.4707,,Surface,2,Image 1,1,2471,
4.70703,,Surface,2,Image 1,1,2473,
4.80859,,Surface,2,Image 1,1,2474,
2.18945,,Surface,2,Image 1,1,2475,
2.98438,,Surface,2,Image 1,1,2476,
6.94922,,Surface,2,Image 1,1,2478,
7.78125,,Surface,2,Image 1,1,2479,
2.08594,,Surface,2,Image 1,1,2480,
5.55273,,Surface,2,Image 1,1,2481,
3.6875,,Surface,2,Image 1,1,2482,
5.56445,,Surface,2,Image 1,1,2483,
2.62695,,Surface,2,Image 1,1,2484,
7.15234,,Surface,2,Image 1,1,2485,
4.85352,,Surface,2,Image 1,1,2486,
6.38281,,Surface,2,Image 1,1,2487,
0.477051,,Surface,2,Image 1,1,2488,
1.67969,,Surface,2,Image 1,1,2489,
7.75,,Surface,2,Image 1,1,2490,
5.15625,,Surface,2,Image 1,1,2491,
1.43555,,Surface,2,Image 1,1,2493,
2.86328,,Surface,2,Image 1,1,2494,
4.03125,,Surface,2,Image 1,1,2496,
5.79688,,Surface,2,Image 1,1,2497,
2.12305,,Surface,2,Image 1,1,2498,
2.83594,,Surface,2,Image 1,1,2499,
3.43555,,Surface,2,Image 1,1,2500,
2.81055,,Surface,2,Image 1,1,2501,
1.34082,,Surface,2,Image 1,1,2502,
3.54297,,Surface,2,Image 1,1,2503,
5.23438,,Surface,2,Image 1,1,2504,
4.16016,,Surface,2,Image 1,1,2505,
1.65234,,Surface,2,Image 1,1,2507,
4.89844,,Surface,2,Image 1,1,2508,
4.75781,,Surface,2,Image 1,1,2511,
2.83594,,Surface,2,Image 1,1,2512,
4.70312,,Surface,2,Image 1,1,2513,
6.71094,,Surface,2,Image 1,1,2514,
5.6709,,Surface,2,Image 1,1,2515,
2.29688,,Surface,2,Image 1,1,2516,
0.662598,,Surface,2,Image 1,1,2518,
4.07422,,Surface,2,Image 1,1,2519,
1.97754,,Surface,2,Image 1,1,2520,
5.46875,,Surface,2,Image 1,1,2521,
2.94531,,Surface,2,Image 1,1,2522,
8.51562,,Surface,2,Image 1,1,2523,
2.96875,,Surface,2,Image 1,1,2524,
3.67578,,Surface,2,Image 1,1,2525,
5.94336,,Surface,2,Image 1,1,2526,
3.375,,Surface,2,Image 1,1,2527,
5.5625,,Surface,2,Image 1,1,2528,
3.43555,,Surface,2,Image 1,1,2529,
2.48047,,Surface,2,Image 1,1,2530,
6.53906,,Surface,2,Image 1,1,2531,
6.34375,,Surface,2,Image 1,1,2533,
1.19141,,Surface,2,Image 1,1,2534,
58.875,,Surface,2,Image 1,1,2535,
1.40088,,Surface,2,Image 1,1,2537,
6.33984,,Surface,2,Image 1,1,2538,
2.03516,,Surface,2,Image 1,1,2539,
1.90527,,Surface,2,Image 1,1,2540,
9.26562,,Surface,2,Image 1,1,2541,
2.68262,,Surface,2,Image 1,1,2542,
3.14453,,Surface,2,Image 1,1,2543,
0.774414,,Surface,2,Image 1,1,2544,
3.07031,,Surface,2,Image 1,1,2545,
6.98828,,Surface,2,Image 1,1,2546,
3.85547,,Surface,2,Image 1,1,2547,
1.875,,Surface,2,Image 1,1,2548,
11.8125,,Surface,2,Image 1,1,2549,
7.30078,,Surface,2,Image 1,1,2550,
3.98242,,Surface,2,Image 1,1,2551,
3.27539,,Surface,2,Image 1,1,2552,
3.90234,,Surface,2,Image 1,1,2553,
6.86719,,Surface,2,Image 1,1,2554,
7.13672,,Surface,2,Image 1,1,2555,
6.0625,,Surface,2,Image 1,1,2556,
5.87109,,Surface,2,Image 1,1,2557,
3.39453,,Surface,2,Image 1,1,2558,
6.14062,,Surface,2,Image 1,1,2559,
2.32812,,Surface,2,Image 1,1,2560,
3.25586,,Surface,2,Image 1,1,2562,
4.68359,,Surface,2,Image 1,1,2563,
3.26953,,Surface,2,Image 1,1,2564,
5.43359,,Surface,2,Image 1,1,2565,
6.50781,,Surface,2,Image 1,1,2568,
11.0625,,Surface,2,Image 1,1,2569,
3.22266,,Surface,2,Image 1,1,2570,
3.38281,,Surface,2,Image 1,1,2571,
3.45117,,Surface,2,Image 1,1,2572,
6.71094,,Surface,2,Image 1,1,2573,
3.21484,,Surface,2,Image 1,1,2574,
4.61719,,Surface,2,Image 1,1,2575,
17.8672,,Surface,2,Image 1,1,2576,
8.73438,,Surface,2,Image 1,1,2577,
4.12305,,Surface,2,Image 1,1,2578,
5.31543,,Surface,2,Image 1,1,2579,
3.36328,,Surface,2,Image 1,1,2580,
9.28125,,Surface,2,Image 1,1,2581,
4.96484,,Surface,2,Image 1,1,2583,
5.42969,,Surface,2,Image 1,1,2584,
6.71094,,Surface,2,Image 1,1,2585,
4.19141,,Surface,2,Image 1,1,2586,
4.18359,,Surface,2,Image 1,1,2587,
0.544922,,Surface,2,Image 1,1,2588,
3.13794,,Surface,2,Image 1,1,2589,
6.61328,,Surface,2,Image 1,1,2590,
4.70508,,Surface,2,Image 1,1,2591,
3.40234,,Surface,2,Image 1,1,2592,
3.62402,,Surface,2,Image 1,1,2593,
2.54785,,Surface,2,Image 1,1,2594,
6.00391,,Surface,2,Image 1,1,2595,
4.72461,,Surface,2,Image 1,1,2596,
2.05273,,Surface,2,Image 1,1,2597,
2.57031,,Surface,2,Image 1,1,2599,
4.42578,,Surface,2,Image 1,1,2601,
18.0312,,Surface,2,Image 1,1,2605,
2.63379,,Surface,2,Image 1,1,2607,
6.14844,,Surface,2,Image 1,1,2608,
1.53516,,Surface,2,Image 1,1,2610,
9.52344,,Surface,2,Image 1,1,2611,
15.25,,Surface,2,Image 1,1,2612,
9.53125,,Surface,2,Image 1,1,2613,
2.61523,,Surface,2,Image 1,1,2614,
1.56445,,Surface,2,Image 1,1,2615,
6.02344,,Surface,2,Image 1,1,2616,
5.99219,,Surface,2,Image 1,1,2618,
1.89648,,Surface,2,Image 1,1,2619,
7.53516,,Surface,2,Image 1,1,2620,
9.38281,,Surface,2,Image 1,1,2621,
3.05176,,Surface,2,Image 1,1,2622,
2.98438,,Surface,2,Image 1,1,2623,
4.60938,,Surface,2,Image 1,1,2624,
5.14453,,Surface,2,Image 1,1,2625,
9.5625,,Surface,2,Image 1,1,2626,
4.24219,,Surface,2,Image 1,1,2628,
4.875,,Surface,2,Image 1,1,2629,
5.07031,,Surface,2,Image 1,1,2630,
4.69531,,Surface,2,Image 1,1,2631,
5.78906,,Surface,2,Image 1,1,2632,
7.55469,,Surface,2,Image 1,1,2633,
6.46484,,Surface,2,Image 1,1,2635,
6.04688,,Surface,2,Image 1,1,2637,
2.93945,,Surface,2,Image 1,1,2638,
4.46094,,Surface,2,Image 1,1,2640,
2.66797,,Surface,2,Image 1,1,2641,
8.20312,,Surface,2,Image 1,1,2642,
3.00195,,Surface,2,Image 1,1,2643,
11.1094,,Surface,2,Image 1,1,2645,
1.41211,,Surface,2,Image 1,1,2646,
10.4766,,Surface,2,Image 1,1,2648,
4.82031,,Surface,2,Image 1,1,2649,
2.40625,,Surface,2,Image 1,1,2652,
1.51636,,Surface,2,Image 1,1,2653,
8.28906,,Surface,2,Image 1,1,2654,
5.78906,,Surface,2,Image 1,1,2655,
7.64062,,Surface,2,Image 1,1,2657,
4.95703,,Surface,2,Image 1,1,2658,
5.08594,,Surface,2,Image 1,1,2659,
18.3672,,Surface,2,Image 1,1,2661,
4.97852,,Surface,2,Image 1,1,2662,
3.31055,,Surface,2,Image 1,1,2663,
7.05469,,Surface,2,Image 1,1,2665,
4.18359,,Surface,2,Image 1,1,2666,
3.75488,,Surface,2,Image 1,1,2667,
7.23438,,Surface,2,Image 1,1,2668,
10.7344,,Surface,2,Image 1,1,2669,
3.14844,,Surface,2,Image 1,1,2670,
14.1875,,Surface,2,Image 1,1,2671,
1.95898,,Surface,2,Image 1,1,2672,
6.41992,,Surface,2,Image 1,1,2674,
2.30859,,Surface,2,Image 1,1,2676,
3.05859,,Surface,2,Image 1,1,2677,
10.5234,,Surface,2,Image 1,1,2679,
1.19727,,Surface,2,Image 1,1,2680,
3.08789,,Surface,2,Image 1,1,2681,
8.42188,,Surface,2,Image 1,1,2682,
0.0076828,,Surface,2,Image 1,1,2684,
4.36914,,Surface,2,Image 1,1,2685,
3.23828,,Surface,2,Image 1,1,2686,
13.6875,,Surface,2,Image 1,1,2687,
8.49219,,Surface,2,Image 1,1,2688,
7.21094,,Surface,2,Image 1,1,2691,
4.6875,,Surface,2,Image 1,1,2692,
3.14453,,Surface,2,Image 1,1,2693,
12.4141,,Surface,2,Image 1,1,2694,
0.800781,,Surface,2,Image 1,1,2695,
2.69531,,Surface,2,Image 1,1,2696,
4.6875,,Surface,2,Image 1,1,2697,
4.3623,,Surface,2,Image 1,1,2699,
1.80859,,Surface,2,Image 1,1,2700,
3.5957,,Surface,2,Image 1,1,2702,
3.47852,,Surface,2,Image 1,1,2703,
6.36719,,Surface,2,Image 1,1,2704,
4.92578,,Surface,2,Image 1,1,2705,
1.69946,,Surface,2,Image 1,1,2706,
2.60254,,Surface,2,Image 1,1,2707,
1.76953,,Surface,2,Image 1,1,2708,
0.614746,,Surface,2,Image 1,1,2709,
2.17773,,Surface,2,Image 1,1,2710,
2.46875,,Surface,2,Image 1,1,2711,
8.14062,,Surface,2,Image 1,1,2713,
6.15039,,Surface,2,Image 1,1,2715,
10.6484,,Surface,2,Image 1,1,2716,
1.87695,,Surface,2,Image 1,1,2717,
15.1406,,Surface,2,Image 1,1,2718,
7.87109,,Surface,2,Image 1,1,2719,
1.60742,,Surface,2,Image 1,1,2720,
2.75781,,Surface,2,Image 1,1,2721,
6.2168,,Surface,2,Image 1,1,2722,
3.77344,,Surface,2,Image 1,1,2723,
1.75391,,Surface,2,Image 1,1,2724,
3.55664,,Surface,2,Image 1,1,2725,
3.0332,,Surface,2,Image 1,1,2726,
7.51172,,Surface,2,Image 1,1,2727,
2.89062,,Surface,2,Image 1,1,2728,
2.29639,,Surface,2,Image 1,1,2730,
3.02832,,Surface,2,Image 1,1,2731,
25.3438,,Surface,2,Image 1,1,2733,
2.83984,,Surface,2,Image 1,1,2734,
2.5293,,Surface,2,Image 1,1,2735,
10.1484,,Surface,2,Image 1,1,2736,
4.1543,,Surface,2,Image 1,1,2737,
3.28711,,Surface,2,Image 1,1,2738,
8.60938,,Surface,2,Image 1,1,2740,
3.70508,,Surface,2,Image 1,1,2741,
21.625,,Surface,2,Image 1,1,2742,
1.96875,,Surface,2,Image 1,1,2743,
2.66699,,Surface,2,Image 1,1,2745,
3.06934,,Surface,2,Image 1,1,2746,
1.54199,,Surface,2,Image 1,1,2747,
2.18164,,Surface,2,Image 1,1,2748,
2.9668,,Surface,2,Image 1,1,2749,
14.1875,,Surface,2,Image 1,1,2751,
2.42383,,Surface,2,Image 1,1,2753,
7.05469,,Surface,2,Image 1,1,2754,
6.21875,,Surface,2,Image 1,1,2756,
3.0957,,Surface,2,Image 1,1,2757,
8.92188,,Surface,2,Image 1,1,2758,
5.45703,,Surface,2,Image 1,1,2759,
3.5625,,Surface,2,Image 1,1,2761,
2.21484,,Surface,2,Image 1,1,2762,
3.23828,,Surface,2,Image 1,1,2763,
1.5166,,Surface,2,Image 1,1,2764,
3.20703,,Surface,2,Image 1,1,2767,
1.39746,,Surface,2,Image 1,1,2768,
4.25195,,Surface,2,Image 1,1,2769,
3.08984,,Surface,2,Image 1,1,2772,
3.38281,,Surface,2,Image 1,1,2773,
3.36328,,Surface,2,Image 1,1,2774,
5.28516,,Surface,2,Image 1,1,2775,
3.47852,,Surface,2,Image 1,1,2776,
2.75586,,Surface,2,Image 1,1,2777,
10.3789,,Surface,2,Image 1,1,2778,
2.23828,,Surface,2,Image 1,1,2779,
3.68945,,Surface,2,Image 1,1,2780,
1.75586,,Surface,2,Image 1,1,2781,
4.76562,,Surface,2,Image 1,1,2782,
3.87695,,Surface,2,Image 1,1,2784,
7.82031,,Surface,2,Image 1,1,2786,
4,,Surface,2,Image 1,1,2787,
9.32031,,Surface,2,Image 1,1,2788,
6.15039,,Surface,2,Image 1,1,2789,
7.02734,,Surface,2,Image 1,1,2791,
5.33203,,Surface,2,Image 1,1,2793,
3.27734,,Surface,2,Image 1,1,2794,
3.625,,Surface,2,Image 1,1,2795,
2.11719,,Surface,2,Image 1,1,2796,
4.44531,,Surface,2,Image 1,1,2797,
2.16992,,Surface,2,Image 1,1,2799,
1.66797,,Surface,2,Image 1,1,2800,
2.03711,,Surface,2,Image 1,1,2801,
7.41016,,Surface,2,Image 1,1,2802,
1.93848,,Surface,2,Image 1,1,2803,
9.42188,,Surface,2,Image 1,1,2805,
2.67578,,Surface,2,Image 1,1,2806,
10.1406,,Surface,2,Image 1,1,2810,
0.26123,,Surface,2,Image 1,1,2811,
6.39062,,Surface,2,Image 1,1,2813,
1.59082,,Surface,2,Image 1,1,2814,
6.0625,,Surface,2,Image 1,1,2815,
8.5625,,Surface,2,Image 1,1,2816,
5.41406,,Surface,2,Image 1,1,2817,
7.14844,,Surface,2,Image 1,1,2818,
3.05664,,Surface,2,Image 1,1,2819,
0.826172,,Surface,2,Image 1,1,2820,
2.63672,,Surface,2,Image 1,1,2823,
8.48438,,Surface,2,Image 1,1,2824,
10.4609,,Surface,2,Image 1,1,2825,
8.95312,,Surface,2,Image 1,1,2826,
1.62109,,Surface,2,Image 1,1,2827,
3.51172,,Surface,2,Image 1,1,2828,
3,,Surface,2,Image 1,1,2829,
18.3125,,Surface,2,Image 1,1,2830,
3.37695,,Surface,2,Image 1,1,2832,
2.01953,,Surface,2,Image 1,1,2833,
5.07031,,Surface,2,Image 1,1,2834,
1.37695,,Surface,2,Image 1,1,2835,
4.5,,Surface,2,Image 1,1,2836,
10.5312,,Surface,2,Image 1,1,2837,
3.56641,,Surface,2,Image 1,1,2838,
3.60547,,Surface,2,Image 1,1,2839,
5.74219,,Surface,2,Image 1,1,2840,
10.375,,Surface,2,Image 1,1,2841,
3.04688,,Surface,2,Image 1,1,2842,
3.70898,,Surface,2,Image 1,1,2843,
6.42188,,Surface,2,Image 1,1,2844,
2.25977,,Surface,2,Image 1,1,2845,
4.71289,,Surface,2,Image 1,1,2846,
2.62695,,Surface,2,Image 1,1,2847,
2.89453,,Surface,2,Image 1,1,2848,
3.19141,,Surface,2,Image 1,1,2849,
3.24609,,Surface,2,Image 1,1,2851,
4.03516,,Surface,2,Image 1,1,2852,
7.50391,,Surface,2,Image 1,1,2854,
6.52734,,Surface,2,Image 1,1,2855,
4.75391,,Surface,2,Image 1,1,2856,
9.42188,,Surface,2,Image 1,1,2857,
4.49414,,Surface,2,Image 1,1,2858,
3.15625,,Surface,2,Image 1,1,2859,
9.42188,,Surface,2,Image 1,1,2860,
2.66406,,Surface,2,Image 1,1,2861,
14.4922,,Surface,2,Image 1,1,2862,
11.6719,,Surface,2,Image 1,1,2863,
5.81641,,Surface,2,Image 1,1,2864,
7.34375,,Surface,2,Image 1,1,2865,
3.38281,,Surface,2,Image 1,1,2866,
6.36719,,Surface,2,Image 1,1,2868,
3.66016,,Surface,2,Image 1,1,2869,
5.27344,,Surface,2,Image 1,1,2870,
4.44141,,Surface,2,Image 1,1,2871,
