
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2851,
0.0136303,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0.00166733,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2859,
0.00853814,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2874,
0.200747,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2878,
0.0157354,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0.0115186,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0.0467271,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0.0115601,µm^3,Surface,N2,1,2895,
0.17694,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0.640829,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2905,
0.106334,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0.0557512,µm^3,Surface,N2,1,2911,
0.000389045,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2919,
0.00496732,µm^3,Surface,N2,1,2920,
0.0286157,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0.0173681,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0.0224118,µm^3,Surface,N2,1,2928,
0.0013825,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2936,
0.00838527,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2941,
0.0287895,µm^3,Surface,N2,1,2942,
0.345109,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2954,
0.00966359,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0.00917033,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2962,
0.0771905,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2964,
0.0720498,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0.000152838,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2980,
0.210557,µm^3,Surface,N2,1,2981,
0.000937872,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0.033965,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2994,
0.0380083,µm^3,Surface,N2,1,2995,
0.0186811,µm^3,Surface,N2,1,2996,
0,µm^3,Surface,N2,1,2997,
0.0495274,µm^3,Surface,N2,1,3000,
0.126301,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3005,
0.000159785,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3010,
0.00112545,µm^3,Surface,N2,1,3011,
0.150302,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0.0178058,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0.00188269,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3023,
0.000583563,µm^3,Surface,N2,1,3024,
0.0487283,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3027,
0.007239,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3030,
0.0485267,µm^3,Surface,N2,1,3031,
0,µm^3,Surface,N2,1,3033,
0.0274762,µm^3,Surface,N2,1,3034,
0.0771209,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0.0409889,µm^3,Surface,N2,1,3038,
0.0651022,µm^3,Surface,N2,1,3039,
1.38944e-05,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0.00920505,µm^3,Surface,N2,1,3043,
0.00878129,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3047,
0,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
0.0694305,µm^3,Surface,N2,1,3054,
0.0521185,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3061,
3.4736e-05,µm^3,Surface,N2,1,3062,
0.120722,µm^3,Surface,N2,1,3064,
0.0306303,µm^3,Surface,N2,1,3065,
0,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3070,
0,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0.0241905,µm^3,Surface,N2,1,3074,
0.0110669,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3076,
0,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0,µm^3,Surface,N2,1,3081,
0.0751624,µm^3,Surface,N2,1,3082,
0.00373063,µm^3,Surface,N2,1,3083,
0.0993455,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3086,
0.00079893,µm^3,Surface,N2,1,3087,
0.00665544,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3090,
0.00558557,µm^3,Surface,N2,1,3091,
0.0879382,µm^3,Surface,N2,1,3092,
0.0541191,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3094,
0.0169443,µm^3,Surface,N2,1,3095,
0,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3103,
0.253068,µm^3,Surface,N2,1,3104,
0,µm^3,Surface,N2,1,3106,
0.30652,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0.00139639,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3116,
0.0109558,µm^3,Surface,N2,1,3117,
0.0163469,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3119,
0,µm^3,Surface,N2,1,3120,
0,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
0.0273584,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3125,
0.00545351,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3130,
0,µm^3,Surface,N2,1,3133,
0,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3136,
0.0119492,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3142,
0.00161176,µm^3,Surface,N2,1,3143,
0,µm^3,Surface,N2,1,3144,
0.000715563,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3146,
0.0869443,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0,µm^3,Surface,N2,1,3157,
0.100624,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
0.0322212,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3164,
0,µm^3,Surface,N2,1,3165,
0,µm^3,Surface,N2,1,3166,
0,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3170,
0.0975739,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3174,
0.164287,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0.316188,µm^3,Surface,N2,1,3177,
0.23854,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3182,
0.0415028,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
0.0307832,µm^3,Surface,N2,1,3189,
0,µm^3,Surface,N2,1,3190,
0,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0.0673606,µm^3,Surface,N2,1,3199,
0,µm^3,Surface,N2,1,3200,
0.0566338,µm^3,Surface,N2,1,3201,
0.0261562,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3203,
0.169922,µm^3,Surface,N2,1,3204,
0.0414128,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0.0154924,µm^3,Surface,N2,1,3211,
0.243868,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0.0357851,µm^3,Surface,N2,1,3216,
0.00868404,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3224,
0.00269552,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3227,
0.0144016,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3232,
0,µm^3,Surface,N2,1,3233,
0.0152283,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3239,
0.00154228,µm^3,Surface,N2,1,3240,
0.0349931,µm^3,Surface,N2,1,3241,
6.9472e-06,µm^3,Surface,N2,1,3243,
0,µm^3,Surface,N2,1,3244,
0,µm^3,Surface,N2,1,3245,
0,µm^3,Surface,N2,1,3246,
0.00393908,µm^3,Surface,N2,1,3248,
0,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3250,
0,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3252,
0.220853,µm^3,Surface,N2,1,3253,
0,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3256,
0.242494,µm^3,Surface,N2,1,3257,
0,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3263,
0.0424754,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3267,
0,µm^3,Surface,N2,1,3269,
0.000583567,µm^3,Surface,N2,1,3270,
0.119653,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3275,
0,µm^3,Surface,N2,1,3276,
0.0073849,µm^3,Surface,N2,1,3277,
0,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3280,
0.282422,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3286,
0,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3295,
0,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3297,
0,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3303,
0.0170554,µm^3,Surface,N2,1,3304,
0,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3309,
0.000222311,µm^3,Surface,N2,1,3310,
0,µm^3,Surface,N2,1,3311,
0,µm^3,Surface,N2,1,3312,
0.103146,µm^3,Surface,N2,1,3313,
0.130455,µm^3,Surface,N2,1,3314,
0,µm^3,Surface,N2,1,3316,
0,µm^3,Surface,N2,1,3317,
0,µm^3,Surface,N2,1,3318,
0.0308318,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3322,
0.116748,µm^3,Surface,N2,1,3323,
0.231162,µm^3,Surface,N2,1,3325,
0.00044462,µm^3,Surface,N2,1,3327,
0.117992,µm^3,Surface,N2,1,3331,
0.0229455,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3334,
0.0492697,µm^3,Surface,N2,1,3335,
0,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3339,
0,µm^3,Surface,N2,1,3341,
0,µm^3,Surface,N2,1,3342,
0.0105806,µm^3,Surface,N2,1,3344,
0.000416832,µm^3,Surface,N2,1,3345,
0,µm^3,Surface,N2,1,3346,
0,µm^3,Surface,N2,1,3348,
0.0697503,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3351,
0.030012,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0.00384875,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
0,µm^3,Surface,N2,1,3360,
0.0871666,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3363,
0,µm^3,Surface,N2,1,3364,
0.0770307,µm^3,Surface,N2,1,3366,
0.230431,µm^3,Surface,N2,1,3367,
0.139056,µm^3,Surface,N2,1,3368,
0,µm^3,Surface,N2,1,3369,
0.0825189,µm^3,Surface,N2,1,3370,
0.00218837,µm^3,Surface,N2,1,3372,
0,µm^3,Surface,N2,1,3373,
0,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3375,
0,µm^3,Surface,N2,1,3378,
0.493678,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3381,
0,µm^3,Surface,N2,1,3382,
0.062387,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3386,
0.0197926,µm^3,Surface,N2,1,3387,
0.106494,µm^3,Surface,N2,1,3388,
0.0202581,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3392,
0.00318877,µm^3,Surface,N2,1,3393,
0.00971918,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0.0281434,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3398,
0.281356,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3403,
0.00131997,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3405,
0.00397381,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3411,
0.0550147,µm^3,Surface,N2,1,3412,
0,µm^3,Surface,N2,1,3413,
0.00141028,µm^3,Surface,N2,1,3414,
0.574793,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3423,
0.0404955,µm^3,Surface,N2,1,3424,
0.134512,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3427,
0,µm^3,Surface,N2,1,3429,
0.0346039,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3435,
0,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3440,
0.111273,µm^3,Surface,N2,1,3441,
0,µm^3,Surface,N2,1,3444,
0.0491447,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3448,
0.507492,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3451,
0.0325686,µm^3,Surface,N2,1,3453,
0,µm^3,Surface,N2,1,3454,
0.0254965,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3460,
0.111544,µm^3,Surface,N2,1,3462,
0.130732,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3464,
0.0792195,µm^3,Surface,N2,1,3465,
0.0508954,µm^3,Surface,N2,1,3466,
0.00609273,µm^3,Surface,N2,1,3467,
0.0772741,µm^3,Surface,N2,1,3468,
0.0681666,µm^3,Surface,N2,1,3469,
0.218914,µm^3,Surface,N2,1,3470,
0.300613,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0,µm^3,Surface,N2,1,3474,
0.0270246,µm^3,Surface,N2,1,3475,
0,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3477,
0.189447,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3480,
0,µm^3,Surface,N2,1,3482,
0,µm^3,Surface,N2,1,3483,
0,µm^3,Surface,N2,1,3484,
0,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3486,
0,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3491,
0.151304,µm^3,Surface,N2,1,3493,
6.94722e-06,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3496,
0.002237,µm^3,Surface,N2,1,3497,
0.0117616,µm^3,Surface,N2,1,3498,
0.0252392,µm^3,Surface,N2,1,3499,
0.000750299,µm^3,Surface,N2,1,3500,
0.0894117,µm^3,Surface,N2,1,3501,
0.153534,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3505,
0,µm^3,Surface,N2,1,3506,
0,µm^3,Surface,N2,1,3507,
0.0768647,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3510,
0,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3512,
0.356447,µm^3,Surface,N2,1,3513,
0.023718,µm^3,Surface,N2,1,3514,
0.242826,µm^3,Surface,N2,1,3515,
0.000833665,µm^3,Surface,N2,1,3516,
0,µm^3,Surface,N2,1,3517,
0.0206611,µm^3,Surface,N2,1,3519,
0.0845408,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3523,
0.065172,µm^3,Surface,N2,1,3525,
0.0538408,µm^3,Surface,N2,1,3526,
0.0256077,µm^3,Surface,N2,1,3527,
0,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3530,
6.9472e-06,µm^3,Surface,N2,1,3531,
0,µm^3,Surface,N2,1,3533,
0.0859716,µm^3,Surface,N2,1,3535,
0.0576963,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3539,
0.251921,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3542,
0.0212801,µm^3,Surface,N2,1,3545,
0.0799561,µm^3,Surface,N2,1,3546,
0,µm^3,Surface,N2,1,3548,
0,µm^3,Surface,N2,1,3549,
0.00423779,µm^3,Surface,N2,1,3550,
0,µm^3,Surface,N2,1,3551,
0.111405,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3553,
0.0134845,µm^3,Surface,N2,1,3554,
0.000201469,µm^3,Surface,N2,1,3556,
0.0185977,µm^3,Surface,N2,1,3557,
0.0763713,µm^3,Surface,N2,1,3558,
0.00114629,µm^3,Surface,N2,1,3559,
0.0589544,µm^3,Surface,N2,1,3560,
0,µm^3,Surface,N2,1,3565,
0.026045,µm^3,Surface,N2,1,3566,
0,µm^3,Surface,N2,1,3567,
0,µm^3,Surface,N2,1,3568,
0.432728,µm^3,Surface,N2,1,3570,
0.13648,µm^3,Surface,N2,1,3571,
0.148128,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
0.00327908,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3581,
0,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3583,
0.00111155,µm^3,Surface,N2,1,3584,
0.288101,µm^3,Surface,N2,1,3587,
0.0977261,µm^3,Surface,N2,1,3588,
0.332246,µm^3,Surface,N2,1,3589,
0.0931204,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3593,
0.0522501,µm^3,Surface,N2,1,3594,
0,µm^3,Surface,N2,1,3597,
0.00261216,µm^3,Surface,N2,1,3598,
1.38945e-05,µm^3,Surface,N2,1,3600,
0.00261215,µm^3,Surface,N2,1,3601,
0.00574539,µm^3,Surface,N2,1,3602,
0.133263,µm^3,Surface,N2,1,3603,
0.0239405,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3606,
0.00211196,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3612,
0,µm^3,Surface,N2,1,3613,
0.00321656,µm^3,Surface,N2,1,3614,
0.00456432,µm^3,Surface,N2,1,3615,
0.0292686,µm^3,Surface,N2,1,3616,
0.158563,µm^3,Surface,N2,1,3617,
0.0363412,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3620,
0.000604409,µm^3,Surface,N2,1,3621,
0.00486999,µm^3,Surface,N2,1,3622,
0.111274,µm^3,Surface,N2,1,3623,
0.000166732,µm^3,Surface,N2,1,3626,
0.078309,µm^3,Surface,N2,1,3627,
0,µm^3,Surface,N2,1,3628,
2.08416e-05,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3630,
0.0294217,µm^3,Surface,N2,1,3631,
0.127822,µm^3,Surface,N2,1,3632,
0,µm^3,Surface,N2,1,3633,
0.0657279,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0.01527,µm^3,Surface,N2,1,3640,
0.0413152,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0.0269969,µm^3,Surface,N2,1,3643,
0.0290185,µm^3,Surface,N2,1,3644,
2.08417e-05,µm^3,Surface,N2,1,3645,
0,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3649,
0,µm^3,Surface,N2,1,3652,
0.0120395,µm^3,Surface,N2,1,3653,
0.0536606,µm^3,Surface,N2,1,3654,
0.000986503,µm^3,Surface,N2,1,3655,
0,µm^3,Surface,N2,1,3656,
0.0582454,µm^3,Surface,N2,1,3657,
0,µm^3,Surface,N2,1,3658,
0.211988,µm^3,Surface,N2,1,3659,
0,µm^3,Surface,N2,1,3660,
0.0157841,µm^3,Surface,N2,1,3662,
0.0631226,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3665,
0.0919742,µm^3,Surface,N2,1,3666,
0.0675896,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3670,
0.173083,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3673,
0,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3675,
0,µm^3,Surface,N2,1,3676,
0.095795,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3679,
0,µm^3,Surface,N2,1,3680,
0.0385017,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3682,
0.216198,µm^3,Surface,N2,1,3683,
0,µm^3,Surface,N2,1,3684,
0.0680762,µm^3,Surface,N2,1,3687,
0.187778,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3689,
0.0331594,µm^3,Surface,N2,1,3690,
7.64194e-05,µm^3,Surface,N2,1,3692,
