
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4936,
0,,Surface,N2,1,4937,
0,,Surface,N2,1,4938,
0,,Surface,N2,1,4939,
0.0556342,,Surface,N2,1,4940,
0,,Surface,N2,1,4941,
0.0872341,,Surface,N2,1,4942,
0.00919761,,Surface,N2,1,4944,
0.42989,,Surface,N2,1,4945,
0,,Surface,N2,1,4946,
0,,Surface,N2,1,4948,
0,,Surface,N2,1,4949,
0.0274453,,Surface,N2,1,4951,
0,,Surface,N2,1,4952,
0.170023,,Surface,N2,1,4954,
0.00569576,,Surface,N2,1,4955,
0.042254,,Surface,N2,1,4956,
0.24707,,Surface,N2,1,4957,
0.0313387,,Surface,N2,1,4958,
0.0353607,,Surface,N2,1,4959,
0.000499054,,Surface,N2,1,4960,
0.15255,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0.101494,,Surface,N2,1,4963,
0,,Surface,N2,1,4964,
0.315976,,Surface,N2,1,4965,
0.111768,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0,,Surface,N2,1,4968,
0.484502,,Surface,N2,1,4969,
0,,Surface,N2,1,4971,
0,,Surface,N2,1,4972,
0,,Surface,N2,1,4973,
0.239176,,Surface,N2,1,4974,
0.0216848,,Surface,N2,1,4975,
0,,Surface,N2,1,4977,
0.349382,,Surface,N2,1,4978,
0,,Surface,N2,1,4979,
0.0254051,,Surface,N2,1,4980,
0.0885352,,Surface,N2,1,4982,
0,,Surface,N2,1,4983,
0.0292337,,Surface,N2,1,4984,
0,,Surface,N2,1,4985,
0.0228862,,Surface,N2,1,4988,
0,,Surface,N2,1,4989,
0,,Surface,N2,1,4990,
0,,Surface,N2,1,4991,
0.0393127,,Surface,N2,1,4993,
0,,Surface,N2,1,4994,
0.237799,,Surface,N2,1,4996,
0.125098,,Surface,N2,1,4997,
0,,Surface,N2,1,4998,
0.543714,,Surface,N2,1,4999,
0,,Surface,N2,1,5000,
0,,Surface,N2,1,5001,
0,,Surface,N2,1,5002,
0.809515,,Surface,N2,1,5003,
0,,Surface,N2,1,5004,
0.174762,,Surface,N2,1,5005,
0,,Surface,N2,1,5007,
0.267827,,Surface,N2,1,5008,
0.09903,,Surface,N2,1,5009,
0,,Surface,N2,1,5010,
0.0106352,,Surface,N2,1,5011,
0.151102,,Surface,N2,1,5012,
0.157699,,Surface,N2,1,5013,
0,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0.464317,,Surface,N2,1,5016,
0.358251,,Surface,N2,1,5018,
0,,Surface,N2,1,5019,
0.658824,,Surface,N2,1,5020,
0.0311906,,Surface,N2,1,5021,
0.698181,,Surface,N2,1,5023,
0.196907,,Surface,N2,1,5024,
0.111463,,Surface,N2,1,5026,
0.197079,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0.204622,,Surface,N2,1,5031,
0.0461822,,Surface,N2,1,5032,
0,,Surface,N2,1,5033,
0.0440057,,Surface,N2,1,5034,
0.00360994,,Surface,N2,1,5035,
0,,Surface,N2,1,5036,
0,,Surface,N2,1,5037,
0.0965941,,Surface,N2,1,5038,
0.292197,,Surface,N2,1,5039,
0.00706928,,Surface,N2,1,5041,
0.000349436,,Surface,N2,1,5042,
0.0812726,,Surface,N2,1,5043,
0.0371245,,Surface,N2,1,5044,
0.0373954,,Surface,N2,1,5046,
0,,Surface,N2,1,5048,
0,,Surface,N2,1,5049,
0,,Surface,N2,1,5050,
0.545931,,Surface,N2,1,5051,
0.543547,,Surface,N2,1,5052,
0.148323,,Surface,N2,1,5053,
0,,Surface,N2,1,5055,
0.27432,,Surface,N2,1,5056,
0.0111569,,Surface,N2,1,5057,
0.117035,,Surface,N2,1,5059,
0.0895041,,Surface,N2,1,5060,
0.0109878,,Surface,N2,1,5061,
0.440673,,Surface,N2,1,5062,
0.0778747,,Surface,N2,1,5064,
0.0741897,,Surface,N2,1,5066,
0.0911119,,Surface,N2,1,5068,
0,,Surface,N2,1,5069,
0,,Surface,N2,1,5070,
0.0317973,,Surface,N2,1,5071,
0.382005,,Surface,N2,1,5072,
0.00749782,,Surface,N2,1,5073,
0.0177102,,Surface,N2,1,5074,
0.264913,,Surface,N2,1,5075,
0.167552,,Surface,N2,1,5076,
0.0366757,,Surface,N2,1,5078,
0,,Surface,N2,1,5079,
0.0830102,,Surface,N2,1,5080,
0.0618912,,Surface,N2,1,5081,
0.407665,,Surface,N2,1,5082,
0.884835,,Surface,N2,1,5084,
0.715114,,Surface,N2,1,5085,
0.121477,,Surface,N2,1,5086,
0.335517,,Surface,N2,1,5088,
0,,Surface,N2,1,5089,
0,,Surface,N2,1,5090,
0.0135242,,Surface,N2,1,5091,
0,,Surface,N2,1,5092,
0.139696,,Surface,N2,1,5093,
0,,Surface,N2,1,5095,
0.482626,,Surface,N2,1,5096,
0,,Surface,N2,1,5097,
0.0836992,,Surface,N2,1,5098,
0.103108,,Surface,N2,1,5099,
0.361926,,Surface,N2,1,5100,
0.141453,,Surface,N2,1,5102,
0.265865,,Surface,N2,1,5104,
0,,Surface,N2,1,5105,
0,,Surface,N2,1,5106,
0,,Surface,N2,1,5107,
0,,Surface,N2,1,5108,
0,,Surface,N2,1,5110,
0.15654,,Surface,N2,1,5111,
0.0423567,,Surface,N2,1,5112,
0.000574212,,Surface,N2,1,5113,
0,,Surface,N2,1,5114,
0.181853,,Surface,N2,1,5115,
0.510776,,Surface,N2,1,5117,
0.378115,,Surface,N2,1,5118,
0.949967,,Surface,N2,1,5119,
0,,Surface,N2,1,5120,
0.0206296,,Surface,N2,1,5121,
0,,Surface,N2,1,5122,
0.896637,,Surface,N2,1,5125,
0,,Surface,N2,1,5126,
0,,Surface,N2,1,5127,
0,,Surface,N2,1,5129,
0.00391898,,Surface,N2,1,5130,
0.0153774,,Surface,N2,1,5131,
0.0684999,,Surface,N2,1,5132,
0,,Surface,N2,1,5134,
0,,Surface,N2,1,5135,
0,,Surface,N2,1,5136,
0.0791779,,Surface,N2,1,5137,
0,,Surface,N2,1,5139,
0.365888,,Surface,N2,1,5140,
0,,Surface,N2,1,5141,
0.643777,,Surface,N2,1,5142,
0.357122,,Surface,N2,1,5143,
0.271819,,Surface,N2,1,5144,
0.580734,,Surface,N2,1,5145,
0.00362925,,Surface,N2,1,5147,
0.0997647,,Surface,N2,1,5148,
0.331522,,Surface,N2,1,5149,
0,,Surface,N2,1,5150,
0,,Surface,N2,1,5151,
0.213656,,Surface,N2,1,5152,
0,,Surface,N2,1,5153,
0,,Surface,N2,1,5154,
0,,Surface,N2,1,5155,
0.539145,,Surface,N2,1,5156,
0,,Surface,N2,1,5157,
0,,Surface,N2,1,5158,
0,,Surface,N2,1,5159,
0,,Surface,N2,1,5160,
0.146304,,Surface,N2,1,5161,
0,,Surface,N2,1,5162,
0,,Surface,N2,1,5163,
0.620176,,Surface,N2,1,5164,
0.0526503,,Surface,N2,1,5165,
0.0996205,,Surface,N2,1,5166,
0.330535,,Surface,N2,1,5167,
0,,Surface,N2,1,5168,
0,,Surface,N2,1,5169,
0.00279858,,Surface,N2,1,5170,
0.198399,,Surface,N2,1,5171,
0.0117334,,Surface,N2,1,5172,
0,,Surface,N2,1,5173,
0.16401,,Surface,N2,1,5174,
0.0642709,,Surface,N2,1,5175,
0,,Surface,N2,1,5176,
0.454822,,Surface,N2,1,5177,
0.334443,,Surface,N2,1,5178,
0.236619,,Surface,N2,1,5179,
0.00684996,,Surface,N2,1,5180,
0.0202252,,Surface,N2,1,5181,
0.894152,,Surface,N2,1,5182,
0.119086,,Surface,N2,1,5183,
0.00125696,,Surface,N2,1,5185,
0.0517044,,Surface,N2,1,5186,
0.0865392,,Surface,N2,1,5187,
0.1091,,Surface,N2,1,5188,
0,,Surface,N2,1,5189,
0,,Surface,N2,1,5190,
0.243045,,Surface,N2,1,5192,
0,,Surface,N2,1,5193,
0.00161383,,Surface,N2,1,5194,
0,,Surface,N2,1,5196,
0.849388,,Surface,N2,1,5197,
0.273287,,Surface,N2,1,5198,
0,,Surface,N2,1,5199,
0,,Surface,N2,1,5200,
0.837075,,Surface,N2,1,5201,
0.129128,,Surface,N2,1,5202,
0,,Surface,N2,1,5203,
0,,Surface,N2,1,5204,
0,,Surface,N2,1,5205,
0,,Surface,N2,1,5206,
0.235563,,Surface,N2,1,5207,
0.334505,,Surface,N2,1,5209,
0,,Surface,N2,1,5210,
0.435266,,Surface,N2,1,5211,
0,,Surface,N2,1,5212,
0.000276589,,Surface,N2,1,5213,
0.313855,,Surface,N2,1,5215,
0.676125,,Surface,N2,1,5217,
0.584985,,Surface,N2,1,5218,
0,,Surface,N2,1,5220,
0.13315,,Surface,N2,1,5221,
0.197068,,Surface,N2,1,5223,
0,,Surface,N2,1,5224,
0.0167896,,Surface,N2,1,5226,
0,,Surface,N2,1,5227,
0.176269,,Surface,N2,1,5229,
0.965479,,Surface,N2,1,5230,
0.270398,,Surface,N2,1,5231,
0.106224,,Surface,N2,1,5232,
0.138562,,Surface,N2,1,5233,
0.26762,,Surface,N2,1,5234,
0.281949,,Surface,N2,1,5236,
0,,Surface,N2,1,5237,
0.148263,,Surface,N2,1,5239,
0,,Surface,N2,1,5241,
0.0779833,,Surface,N2,1,5242,
0.0213485,,Surface,N2,1,5244,
0.0162088,,Surface,N2,1,5246,
0,,Surface,N2,1,5248,
0.000291451,,Surface,N2,1,5249,
0,,Surface,N2,1,5250,
0.346929,,Surface,N2,1,5252,
0.0020156,,Surface,N2,1,5253,
0,,Surface,N2,1,5254,
0.0135456,,Surface,N2,1,5255,
0.0235976,,Surface,N2,1,5256,
0.0360737,,Surface,N2,1,5257,
0.0305624,,Surface,N2,1,5258,
0.103683,,Surface,N2,1,5259,
0.0526159,,Surface,N2,1,5260,
0.169704,,Surface,N2,1,5261,
0,,Surface,N2,1,5262,
0.188598,,Surface,N2,1,5266,
0.026305,,Surface,N2,1,5268,
0.437223,,Surface,N2,1,5269,
0.0316052,,Surface,N2,1,5270,
0,,Surface,N2,1,5271,
0.0602356,,Surface,N2,1,5272,
0.143495,,Surface,N2,1,5273,
0,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0.487641,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
0,,Surface,N2,1,5280,
0,,Surface,N2,1,5281,
0.107771,,Surface,N2,1,5282,
0.471947,,Surface,N2,1,5284,
0,,Surface,N2,1,5285,
0.409789,,Surface,N2,1,5286,
0.0820872,,Surface,N2,1,5287,
0.0366273,,Surface,N2,1,5288,
0.449377,,Surface,N2,1,5289,
0.393913,,Surface,N2,1,5290,
0,,Surface,N2,1,5291,
0.00752548,,Surface,N2,1,5292,
0.021803,,Surface,N2,1,5293,
0,,Surface,N2,1,5295,
0,,Surface,N2,1,5296,
0.157398,,Surface,N2,1,5297,
0.0028087,,Surface,N2,1,5298,
0,,Surface,N2,1,5299,
0,,Surface,N2,1,5301,
0.0361255,,Surface,N2,1,5303,
0.0651881,,Surface,N2,1,5304,
0.105171,,Surface,N2,1,5305,
0.256246,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0,,Surface,N2,1,5309,
0.0918811,,Surface,N2,1,5310,
0,,Surface,N2,1,5311,
0.393171,,Surface,N2,1,5312,
0.150511,,Surface,N2,1,5313,
0.00181699,,Surface,N2,1,5315,
0,,Surface,N2,1,5316,
0.0291681,,Surface,N2,1,5317,
0.88007,,Surface,N2,1,5320,
0,,Surface,N2,1,5322,
0.0069437,,Surface,N2,1,5323,
0.446937,,Surface,N2,1,5324,
0,,Surface,N2,1,5326,
0.235478,,Surface,N2,1,5327,
0.00323386,,Surface,N2,1,5328,
0.265882,,Surface,N2,1,5329,
0.127945,,Surface,N2,1,5330,
0.174507,,Surface,N2,1,5331,
0.0966715,,Surface,N2,1,5332,
0,,Surface,N2,1,5333,
0.0278096,,Surface,N2,1,5334,
0.556058,,Surface,N2,1,5335,
0.549129,,Surface,N2,1,5337,
0.0791604,,Surface,N2,1,5338,
0.006438,,Surface,N2,1,5339,
0.0144609,,Surface,N2,1,5340,
0.274965,,Surface,N2,1,5341,
0.0920282,,Surface,N2,1,5342,
0.0522282,,Surface,N2,1,5343,
0.201735,,Surface,N2,1,5345,
0,,Surface,N2,1,5347,
0.0338541,,Surface,N2,1,5348,
0.123179,,Surface,N2,1,5350,
0,,Surface,N2,1,5351,
0.199308,,Surface,N2,1,5353,
0,,Surface,N2,1,5355,
0,,Surface,N2,1,5356,
0,,Surface,N2,1,5357,
0.0269164,,Surface,N2,1,5358,
0.0298301,,Surface,N2,1,5360,
0.313701,,Surface,N2,1,5362,
0.183406,,Surface,N2,1,5363,
0.528449,,Surface,N2,1,5364,
0.358825,,Surface,N2,1,5366,
0.289577,,Surface,N2,1,5367,
0.0573494,,Surface,N2,1,5368,
0.146822,,Surface,N2,1,5369,
0,,Surface,N2,1,5370,
0,,Surface,N2,1,5371,
0.110646,,Surface,N2,1,5373,
0,,Surface,N2,1,5375,
0.258783,,Surface,N2,1,5376,
0,,Surface,N2,1,5377,
0.502247,,Surface,N2,1,5378,
0.0326297,,Surface,N2,1,5379,
0.110938,,Surface,N2,1,5380,
0.00782798,,Surface,N2,1,5381,
0.287774,,Surface,N2,1,5382,
0.661896,,Surface,N2,1,5384,
0.0732455,,Surface,N2,1,5385,
0,,Surface,N2,1,5386,
0,,Surface,N2,1,5387,
0.229508,,Surface,N2,1,5388,
0.144601,,Surface,N2,1,5389,
0.24854,,Surface,N2,1,5390,
0.0432256,,Surface,N2,1,5391,
0,,Surface,N2,1,5392,
0.0052336,,Surface,N2,1,5393,
0,,Surface,N2,1,5394,
0.752935,,Surface,N2,1,5395,
0.701043,,Surface,N2,1,5397,
0,,Surface,N2,1,5398,
0,,Surface,N2,1,5399,
0.284174,,Surface,N2,1,5401,
0.0134281,,Surface,N2,1,5402,
0.0386685,,Surface,N2,1,5403,
0.20552,,Surface,N2,1,5404,
0.238896,,Surface,N2,1,5405,
0,,Surface,N2,1,5406,
0.185999,,Surface,N2,1,5407,
0.40059,,Surface,N2,1,5408,
0,,Surface,N2,1,5409,
0.19367,,Surface,N2,1,5410,
0.481108,,Surface,N2,1,5412,
0,,Surface,N2,1,5413,
0.319587,,Surface,N2,1,5414,
0.757059,,Surface,N2,1,5415,
0.000237648,,Surface,N2,1,5416,
0.0283021,,Surface,N2,1,5418,
0.189081,,Surface,N2,1,5419,
0,,Surface,N2,1,5420,
0,,Surface,N2,1,5421,
0.3861,,Surface,N2,1,5422,
0.207525,,Surface,N2,1,5423,
0.545157,,Surface,N2,1,5424,
0.943325,,Surface,N2,1,5425,
0.118568,,Surface,N2,1,5426,
0,,Surface,N2,1,5427,
0.601914,,Surface,N2,1,5429,
0,,Surface,N2,1,5430,
0,,Surface,N2,1,5431,
0.014133,,Surface,N2,1,5432,
0,,Surface,N2,1,5433,
6.7008e-05,,Surface,N2,1,5434,
0.163189,,Surface,N2,1,5435,
0,,Surface,N2,1,5436,
0,,Surface,N2,1,5438,
0.0208825,,Surface,N2,1,5439,
0,,Surface,N2,1,5440,
0.517255,,Surface,N2,1,5441,
0,,Surface,N2,1,5442,
0.172161,,Surface,N2,1,5443,
0,,Surface,N2,1,5444,
0,,Surface,N2,1,5447,
0,,Surface,N2,1,5449,
0.00560095,,Surface,N2,1,5450,
0.882015,,Surface,N2,1,5451,
0.0923419,,Surface,N2,1,5452,
0.917978,,Surface,N2,1,5453,
0.00573049,,Surface,N2,1,5455,
0,,Surface,N2,1,5456,
0.0558646,,Surface,N2,1,5457,
0,,Surface,N2,1,5458,
0,,Surface,N2,1,5459,
0.0653396,,Surface,N2,1,5460,
0.611858,,Surface,N2,1,5462,
0.674297,,Surface,N2,1,5463,
0,,Surface,N2,1,5465,
0,,Surface,N2,1,5466,
0,,Surface,N2,1,5467,
0.0177435,,Surface,N2,1,5468,
0,,Surface,N2,1,5469,
0,,Surface,N2,1,5470,
0.000392163,,Surface,N2,1,5471,
0.000106188,,Surface,N2,1,5473,
0.0987562,,Surface,N2,1,5474,
0,,Surface,N2,1,5476,
0,,Surface,N2,1,5477,
0.116389,,Surface,N2,1,5479,
0.0950165,,Surface,N2,1,5480,
0,,Surface,N2,1,5482,
0,,Surface,N2,1,5483,
0.00453746,,Surface,N2,1,5484,
0,,Surface,N2,1,5486,
0.000332163,,Surface,N2,1,5487,
0.0204748,,Surface,N2,1,5488,
0,,Surface,N2,1,5489,
0,,Surface,N2,1,5490,
0,,Surface,N2,1,5491,
0.274412,,Surface,N2,1,5492,
0.500615,,Surface,N2,1,5493,
0.0343677,,Surface,N2,1,5495,
0.979359,,Surface,N2,1,5496,
0,,Surface,N2,1,5498,
0.317232,,Surface,N2,1,5499,
0,,Surface,N2,1,5501,
0,,Surface,N2,1,5502,
0.0363602,,Surface,N2,1,5504,
0.139437,,Surface,N2,1,5505,
0.232252,,Surface,N2,1,5507,
0.244607,,Surface,N2,1,5508,
0.113636,,Surface,N2,1,5510,
0.0756883,,Surface,N2,1,5512,
0.740986,,Surface,N2,1,5513,
0,,Surface,N2,1,5514,
0.373085,,Surface,N2,1,5515,
0,,Surface,N2,1,5516,
0.578295,,Surface,N2,1,5517,
0,,Surface,N2,1,5519,
0.231155,,Surface,N2,1,5520,
0,,Surface,N2,1,5522,
0,,Surface,N2,1,5523,
0.0995749,,Surface,N2,1,5524,
0,,Surface,N2,1,5526,
0.792808,,Surface,N2,1,5527,
0,,Surface,N2,1,5528,
0.426841,,Surface,N2,1,5530,
0.3489,,Surface,N2,1,5531,
0,,Surface,N2,1,5532,
0.23409,,Surface,N2,1,5533,
0.0197051,,Surface,N2,1,5534,
0.0233083,,Surface,N2,1,5535,
0.551774,,Surface,N2,1,5536,
0,,Surface,N2,1,5539,
0.162554,,Surface,N2,1,5540,
0.381491,,Surface,N2,1,5541,
0,,Surface,N2,1,5542,
0.212645,,Surface,N2,1,5543,
0,,Surface,N2,1,5544,
0,,Surface,N2,1,5545,
0,,Surface,N2,1,5546,
0.10793,,Surface,N2,1,5547,
0,,Surface,N2,1,5548,
0,,Surface,N2,1,5549,
0,,Surface,N2,1,5550,
0.00320068,,Surface,N2,1,5551,
0.0767809,,Surface,N2,1,5552,
0.0885445,,Surface,N2,1,5554,
0.0976554,,Surface,N2,1,5556,
0,,Surface,N2,1,5557,
0.302097,,Surface,N2,1,5559,
0.466334,,Surface,N2,1,5560,
0.0849504,,Surface,N2,1,5561,
0.517894,,Surface,N2,1,5562,
0.423675,,Surface,N2,1,5563,
0.184633,,Surface,N2,1,5564,
0.276801,,Surface,N2,1,5565,
0.0209304,,Surface,N2,1,5567,
0.450448,,Surface,N2,1,5568,
0,,Surface,N2,1,5569,
0,,Surface,N2,1,5570,
0,,Surface,N2,1,5572,
0,,Surface,N2,1,5573,
0,,Surface,N2,1,5574,
0.0143339,,Surface,N2,1,5575,
0,,Surface,N2,1,5576,
0,,Surface,N2,1,5577,
0,,Surface,N2,1,5578,
0.0655058,,Surface,N2,1,5580,
0,,Surface,N2,1,5583,
0.0479136,,Surface,N2,1,5584,
0,,Surface,N2,1,5585,
0,,Surface,N2,1,5586,
0.00389048,,Surface,N2,1,5587,
0,,Surface,N2,1,5589,
0,,Surface,N2,1,5591,
0.0946815,,Surface,N2,1,5592,
0,,Surface,N2,1,5593,
0.00142099,,Surface,N2,1,5594,
0.0465564,,Surface,N2,1,5595,
0.330499,,Surface,N2,1,5597,
0.0113041,,Surface,N2,1,5599,
0.100141,,Surface,N2,1,5600,
0.199426,,Surface,N2,1,5602,
0,,Surface,N2,1,5603,
0.0734413,,Surface,N2,1,5604,
0,,Surface,N2,1,5605,
0.0223713,,Surface,N2,1,5606,
0,,Surface,N2,1,5607,
0.284779,,Surface,N2,1,5608,
0.182986,,Surface,N2,1,5609,
0.317066,,Surface,N2,1,5611,
0.0625202,,Surface,N2,1,5612,
0,,Surface,N2,1,5613,
0,,Surface,N2,1,5614,
0.600588,,Surface,N2,1,5616,
0,,Surface,N2,1,5617,
0.049605,,Surface,N2,1,5619,
3.92203e-05,,Surface,N2,1,5621,
0.0974286,,Surface,N2,1,5622,
0,,Surface,N2,1,5623,
0.546198,,Surface,N2,1,5625,
0.115525,,Surface,N2,1,5626,
0.0951703,,Surface,N2,1,5627,
0,,Surface,N2,1,5628,
0.456988,,Surface,N2,1,5629,
0.0679496,,Surface,N2,1,5630,
0,,Surface,N2,1,5631,
0.12079,,Surface,N2,1,5633,
0,,Surface,N2,1,5634,
0,,Surface,N2,1,5636,
0,,Surface,N2,1,5637,
0.0045766,,Surface,N2,1,5638,
0.426384,,Surface,N2,1,5639,
0.453721,,Surface,N2,1,5640,
0,,Surface,N2,1,5641,
0.119156,,Surface,N2,1,5642,
0,,Surface,N2,1,5643,
0,,Surface,N2,1,5644,
0.146302,,Surface,N2,1,5646,
0,,Surface,N2,1,5648,
0,,Surface,N2,1,5649,
0.255312,,Surface,N2,1,5650,
0.0778174,,Surface,N2,1,5652,
0,,Surface,N2,1,5653,
0.244948,,Surface,N2,1,5654,
0.241561,,Surface,N2,1,5655,
0.852032,,Surface,N2,1,5658,
0.328738,,Surface,N2,1,5659,
0,,Surface,N2,1,5660,
0,,Surface,N2,1,5662,
0,,Surface,N2,1,5663,
0,,Surface,N2,1,5664,
0.0547823,,Surface,N2,1,5665,
0.0443013,,Surface,N2,1,5666,
0.0691372,,Surface,N2,1,5667,
0,,Surface,N2,1,5668,
0.246116,,Surface,N2,1,5669,
0.943755,,Surface,N2,1,5671,
0.025283,,Surface,N2,1,5672,
0.221982,,Surface,N2,1,5674,
0.0292067,,Surface,N2,1,5675,
0.0122572,,Surface,N2,1,5677,
0.550298,,Surface,N2,1,5678,
0,,Surface,N2,1,5679,
0,,Surface,N2,1,5680,
0.573049,,Surface,N2,1,5681,
0.0429159,,Surface,N2,1,5682,
0,,Surface,N2,1,5683,
0.128167,,Surface,N2,1,5684,
0.0556451,,Surface,N2,1,5685,
0.0104971,,Surface,N2,1,5686,
0.80325,,Surface,N2,1,5687,
0,,Surface,N2,1,5688,
0.0397247,,Surface,N2,1,5689,
0.0231697,,Surface,N2,1,5690,
0.12187,,Surface,N2,1,5691,
0.155612,,Surface,N2,1,5692,
0.341701,,Surface,N2,1,5693,
0,,Surface,N2,1,5694,
6.89596e-05,,Surface,N2,1,5695,
0.0384191,,Surface,N2,1,5696,
0,,Surface,N2,1,5697,
0,,Surface,N2,1,5699,
0,,Surface,N2,1,5700,
0,,Surface,N2,1,5702,
0.018908,,Surface,N2,1,5703,
0.0422348,,Surface,N2,1,5704,
0.456932,,Surface,N2,1,5706,
0.981238,,Surface,N2,1,5709,
0.223776,,Surface,N2,1,5710,
0,,Surface,N2,1,5711,
0.905901,,Surface,N2,1,5712,
0,,Surface,N2,1,5713,
0.00129283,,Surface,N2,1,5715,
0,,Surface,N2,1,5717,
0.319611,,Surface,N2,1,5718,
0.0090073,,Surface,N2,1,5721,
0,,Surface,N2,1,5722,
0.105142,,Surface,N2,1,5723,
0.135951,,Surface,N2,1,5725,
0.0749226,,Surface,N2,1,5726,
0.0970677,,Surface,N2,1,5727,
0.23289,,Surface,N2,1,5728,
0,,Surface,N2,1,5730,
0.220956,,Surface,N2,1,5731,
0,,Surface,N2,1,5732,
0,,Surface,N2,1,5733,
0.318587,,Surface,N2,1,5734,
0.840778,,Surface,N2,1,5735,
0.0406989,,Surface,N2,1,5736,
7.17983e-05,,Surface,N2,1,5737,
0.510727,,Surface,N2,1,5738,
0,,Surface,N2,1,5739,
0.195139,,Surface,N2,1,5740,
0,,Surface,N2,1,5741,
0.127323,,Surface,N2,1,5742,
0.144455,,Surface,N2,1,5743,
0.073024,,Surface,N2,1,5744,
0,,Surface,N2,1,5746,
0,,Surface,N2,1,5748,
0.0838336,,Surface,N2,1,5749,
0.247173,,Surface,N2,1,5750,
0,,Surface,N2,1,5751,
0.726184,,Surface,N2,1,5752,
0.221511,,Surface,N2,1,5753,
0,,Surface,N2,1,5754,
0,,Surface,N2,1,5755,
0.00815741,,Surface,N2,1,5756,
0.060445,,Surface,N2,1,5757,
0.298858,,Surface,N2,1,5759,
0,,Surface,N2,1,5760,
0.0280279,,Surface,N2,1,5761,
0,,Surface,N2,1,5763,
0,,Surface,N2,1,5764,
0.131939,,Surface,N2,1,5767,
0.632393,,Surface,N2,1,5768,
0.63589,,Surface,N2,1,5769,
0,,Surface,N2,1,5771,
0.0289458,,Surface,N2,1,5772,
0.267039,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0,,Surface,N2,1,5775,
0.00306426,,Surface,N2,1,5777,
0.486628,,Surface,N2,1,5778,
0.227797,,Surface,N2,1,5783,
0,,Surface,N2,1,5784,
0,,Surface,N2,1,5786,
0,,Surface,N2,1,5787,
0.197301,,Surface,N2,1,5788,
0.202395,,Surface,N2,1,5789,
0.103986,,Surface,N2,1,5790,
0,,Surface,N2,1,5791,
0,,Surface,N2,1,5792,
0,,Surface,N2,1,5793,
0,,Surface,N2,1,5794,
0,,Surface,N2,1,5795,
0.282276,,Surface,N2,1,5796,
8.98315e-06,,Surface,N2,1,5798,
0.794831,,Surface,N2,1,5800,
0,,Surface,N2,1,5802,
0.0185908,,Surface,N2,1,5803,
0.316631,,Surface,N2,1,5804,
0.244323,,Surface,N2,1,5805,
0,,Surface,N2,1,5806,
0,,Surface,N2,1,5807,
0.304793,,Surface,N2,1,5808,
0,,Surface,N2,1,5809,
0.523972,,Surface,N2,1,5810,
0.00041295,,Surface,N2,1,5812,
0,,Surface,N2,1,5813,
0,,Surface,N2,1,5814,
0.0527945,,Surface,N2,1,5815,
0,,Surface,N2,1,5816,
0.297655,,Surface,N2,1,5818,
0.0667306,,Surface,N2,1,5819,
0,,Surface,N2,1,5820,
0.0055335,,Surface,N2,1,5821,
0,,Surface,N2,1,5822,
0,,Surface,N2,1,5823,
0.0553993,,Surface,N2,1,5824,
1.57448e-05,,Surface,N2,1,5825,
0,,Surface,N2,1,5826,
0,,Surface,N2,1,5827,
0.250383,,Surface,N2,1,5829,
0,,Surface,N2,1,5830,
0.122851,,Surface,N2,1,5831,
0.300394,,Surface,N2,1,5834,
0,,Surface,N2,1,5836,
0.0441797,,Surface,N2,1,5837,
0,,Surface,N2,1,5838,
0,,Surface,N2,1,5841,
0.228193,,Surface,N2,1,5842,
0.136961,,Surface,N2,1,5844,
0,,Surface,N2,1,5845,
0,,Surface,N2,1,5846,
0.189828,,Surface,N2,1,5847,
0,,Surface,N2,1,5849,
0,,Surface,N2,1,5851,
0.00576914,,Surface,N2,1,5852,
0,,Surface,N2,1,5854,
0,,Surface,N2,1,5855,
0,,Surface,N2,1,5856,
0,,Surface,N2,1,5857,
0.000845173,,Surface,N2,1,5858,
0,,Surface,N2,1,5860,
0.00654296,,Surface,N2,1,5861,
0,,Surface,N2,1,5862,
0,,Surface,N2,1,5863,
0,,Surface,N2,1,5864,
0.0456315,,Surface,N2,1,5867,
0.332255,,Surface,N2,1,5868,
0.00245997,,Surface,N2,1,5869,
0,,Surface,N2,1,5870,
0,,Surface,N2,1,5871,
0.184144,,Surface,N2,1,5872,
0,,Surface,N2,1,5873,
0.162759,,Surface,N2,1,5875,
0,,Surface,N2,1,5876,
0,,Surface,N2,1,5877,
0.08921,,Surface,N2,1,5878,
0.00274434,,Surface,N2,1,5879,
0,,Surface,N2,1,5880,
0.0212384,,Surface,N2,1,5881,
0.275534,,Surface,N2,1,5882,
0,,Surface,N2,1,5883,
0.107186,,Surface,N2,1,5884,
0,,Surface,N2,1,5885,
0.0204315,,Surface,N2,1,5886,
0.041203,,Surface,N2,1,5887,
0.110254,,Surface,N2,1,5888,
0.289938,,Surface,N2,1,5889,
0,,Surface,N2,1,5890,
