
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.680384,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2797,
0.717902,µm,Surface,N2,1,2799,
1.39539,µm,Surface,N2,1,2800,
1.01753,µm,Surface,N2,1,2801,
0.363624,µm,Surface,N2,1,2802,
1.28179,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2805,
0.118506,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2810,
0.503141,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2813,
0.434848,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0.118739,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0.39178,µm,Surface,N2,1,2818,
2.04561,µm,Surface,N2,1,2819,
0.143248,µm,Surface,N2,1,2820,
0.13255,µm,Surface,N2,1,2823,
0.209163,µm,Surface,N2,1,2824,
0.0283754,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0.134558,µm,Surface,N2,1,2827,
0.467566,µm,Surface,N2,1,2828,
0.193369,µm,Surface,N2,1,2829,
0.281362,µm,Surface,N2,1,2830,
0.863482,µm,Surface,N2,1,2832,
1.41248,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
1.09351,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0.0802025,µm,Surface,N2,1,2837,
0.651237,µm,Surface,N2,1,2838,
0.659235,µm,Surface,N2,1,2839,
0.350699,µm,Surface,N2,1,2840,
0.681199,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
0.538348,µm,Surface,N2,1,2843,
0.489081,µm,Surface,N2,1,2844,
0.802417,µm,Surface,N2,1,2845,
0.40842,µm,Surface,N2,1,2846,
0.451056,µm,Surface,N2,1,2847,
1.18676,µm,Surface,N2,1,2848,
1.25023,µm,Surface,N2,1,2849,
0.279364,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0.273206,µm,Surface,N2,1,2854,
0.29081,µm,Surface,N2,1,2855,
0.809186,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
1.17487,µm,Surface,N2,1,2858,
0.691757,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
1.35478,µm,Surface,N2,1,2861,
0.102897,µm,Surface,N2,1,2862,
0.488251,µm,Surface,N2,1,2863,
0.476567,µm,Surface,N2,1,2864,
0.63239,µm,Surface,N2,1,2865,
0.905494,µm,Surface,N2,1,2866,
0.17248,µm,Surface,N2,1,2868,
1.17241,µm,Surface,N2,1,2869,
0.383251,µm,Surface,N2,1,2870,
0.803437,µm,Surface,N2,1,2871,
1.02575,µm,Surface,N2,1,2872,
0.670953,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0.304202,µm,Surface,N2,1,2876,
0.704513,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0.418882,µm,Surface,N2,1,2880,
0.202325,µm,Surface,N2,1,2881,
0.731427,µm,Surface,N2,1,2883,
1.20465,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0.228901,µm,Surface,N2,1,2888,
0.670165,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2891,
1.28863,µm,Surface,N2,1,2893,
0.0523011,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
1.17701,µm,Surface,N2,1,2898,
1.31841,µm,Surface,N2,1,2899,
0.893832,µm,Surface,N2,1,2900,
4.32512,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0.403451,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0.842699,µm,Surface,N2,1,2907,
0.785354,µm,Surface,N2,1,2908,
0.792274,µm,Surface,N2,1,2909,
0.523266,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0.728662,µm,Surface,N2,1,2913,
0.119253,µm,Surface,N2,1,2914,
1.07044,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2916,
1.26086,µm,Surface,N2,1,2918,
0.0763491,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
1.32473,µm,Surface,N2,1,2922,
2.89294,µm,Surface,N2,1,2923,
0.745538,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0.485528,µm,Surface,N2,1,2926,
0.349704,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0.256326,µm,Surface,N2,1,2930,
0.879209,µm,Surface,N2,1,2932,
0.0511789,µm,Surface,N2,1,2933,
0.837909,µm,Surface,N2,1,2934,
3.12917,µm,Surface,N2,1,2935,
0.424214,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2938,
0.501595,µm,Surface,N2,1,2939,
0.226335,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0.400117,µm,Surface,N2,1,2944,
0.751242,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
1.18332,µm,Surface,N2,1,2947,
0.163985,µm,Surface,N2,1,2948,
1.00271,µm,Surface,N2,1,2949,
2.32383,µm,Surface,N2,1,2950,
1.52042,µm,Surface,N2,1,2952,
0.429842,µm,Surface,N2,1,2953,
0.779462,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0.467502,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2957,
0.805679,µm,Surface,N2,1,2958,
0.307593,µm,Surface,N2,1,2960,
0.0160059,µm,Surface,N2,1,2961,
0.0411847,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
1.76099,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
0.619834,µm,Surface,N2,1,2967,
0.557555,µm,Surface,N2,1,2968,
0.97965,µm,Surface,N2,1,2969,
1.30537,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0.384711,µm,Surface,N2,1,2972,
0.608005,µm,Surface,N2,1,2973,
0.0627404,µm,Surface,N2,1,2974,
1.85328,µm,Surface,N2,1,2975,
0.557812,µm,Surface,N2,1,2978,
1.17447,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0.514869,µm,Surface,N2,1,2983,
0.233289,µm,Surface,N2,1,2984,
0.10013,µm,Surface,N2,1,2985,
0.696447,µm,Surface,N2,1,2986,
0.650308,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
0.503834,µm,Surface,N2,1,2989,
0.536025,µm,Surface,N2,1,2990,
0.854502,µm,Surface,N2,1,2991,
0.354632,µm,Surface,N2,1,2992,
0.150657,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0.874352,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0.746586,µm,Surface,N2,1,3002,
0.328216,µm,Surface,N2,1,3003,
0.0284423,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
0.5675,µm,Surface,N2,1,3007,
0.949405,µm,Surface,N2,1,3008,
0.0143844,µm,Surface,N2,1,3009,
1.10811,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
3.98009,µm,Surface,N2,1,3014,
0.902204,µm,Surface,N2,1,3015,
0.769911,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3018,
0.423905,µm,Surface,N2,1,3019,
0.927945,µm,Surface,N2,1,3020,
3.07357,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0.118585,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0.25261,µm,Surface,N2,1,3026,
0.481419,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0.734207,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0.750037,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3036,
0.308869,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0.196878,µm,Surface,N2,1,3041,
3.98181,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0.388955,µm,Surface,N2,1,3045,
1.62426,µm,Surface,N2,1,3047,
0.540391,µm,Surface,N2,1,3049,
0.134737,µm,Surface,N2,1,3050,
0.256313,µm,Surface,N2,1,3051,
0.231832,µm,Surface,N2,1,3052,
0.910165,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
2.35654,µm,Surface,N2,1,3057,
0.366531,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0.0617808,µm,Surface,N2,1,3067,
0.899004,µm,Surface,N2,1,3068,
0.348753,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0.253318,µm,Surface,N2,1,3071,
0.597853,µm,Surface,N2,1,3072,
0.104849,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0.417574,µm,Surface,N2,1,3076,
0.441393,µm,Surface,N2,1,3077,
0.0901004,µm,Surface,N2,1,3078,
0.523257,µm,Surface,N2,1,3079,
4.59706,µm,Surface,N2,1,3080,
0.205183,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
0.402773,µm,Surface,N2,1,3085,
0.83421,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3089,
1.25085,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0.241035,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
0.109176,µm,Surface,N2,1,3096,
0.307761,µm,Surface,N2,1,3097,
0.0820022,µm,Surface,N2,1,3099,
0.226165,µm,Surface,N2,1,3101,
0.519582,µm,Surface,N2,1,3102,
1.45407,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
0.222559,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
9.02022,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3110,
0.309635,µm,Surface,N2,1,3111,
0.185318,µm,Surface,N2,1,3113,
0.573475,µm,Surface,N2,1,3114,
0.364262,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0.579776,µm,Surface,N2,1,3119,
0.371686,µm,Surface,N2,1,3120,
0.254892,µm,Surface,N2,1,3122,
0.753893,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0.0988498,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3127,
0.357776,µm,Surface,N2,1,3128,
0.768772,µm,Surface,N2,1,3130,
0.627329,µm,Surface,N2,1,3133,
0.0175056,µm,Surface,N2,1,3134,
1.64148,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0.550915,µm,Surface,N2,1,3140,
1.0721,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0.193661,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0.516278,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0.0380356,µm,Surface,N2,1,3148,
0.16781,µm,Surface,N2,1,3149,
0.517723,µm,Surface,N2,1,3150,
7.08426,µm,Surface,N2,1,3153,
0.744613,µm,Surface,N2,1,3155,
4.97538,µm,Surface,N2,1,3156,
0.147368,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0.400639,µm,Surface,N2,1,3160,
1.17778,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0.375166,µm,Surface,N2,1,3163,
0.452098,µm,Surface,N2,1,3164,
0.487998,µm,Surface,N2,1,3165,
1.2683,µm,Surface,N2,1,3166,
3.26129,µm,Surface,N2,1,3168,
0.738288,µm,Surface,N2,1,3169,
0.985753,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0.0539885,µm,Surface,N2,1,3172,
0.168152,µm,Surface,N2,1,3173,
0.521115,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0.6317,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3179,
4.53977,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0.796308,µm,Surface,N2,1,3184,
0.0972889,µm,Surface,N2,1,3185,
0.878583,µm,Surface,N2,1,3186,
0.116009,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3189,
0.247847,µm,Surface,N2,1,3190,
0.507668,µm,Surface,N2,1,3191,
0.224471,µm,Surface,N2,1,3195,
0.405919,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3199,
3.2304,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0.996764,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3207,
0.121773,µm,Surface,N2,1,3209,
0.550522,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0.468341,µm,Surface,N2,1,3213,
0.0176979,µm,Surface,N2,1,3214,
0.881122,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0.118404,µm,Surface,N2,1,3220,
0.320936,µm,Surface,N2,1,3222,
0.217278,µm,Surface,N2,1,3223,
0.225281,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
2.19018,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0.290381,µm,Surface,N2,1,3230,
0.231284,µm,Surface,N2,1,3231,
0.963144,µm,Surface,N2,1,3232,
0.95101,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3234,
0.321174,µm,Surface,N2,1,3235,
0.348533,µm,Surface,N2,1,3236,
0.0946071,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3243,
0.2073,µm,Surface,N2,1,3244,
0.183031,µm,Surface,N2,1,3245,
0.645044,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3248,
4.25795,µm,Surface,N2,1,3249,
0.00236015,µm,Surface,N2,1,3250,
0.074278,µm,Surface,N2,1,3251,
0.797087,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0.353878,µm,Surface,N2,1,3254,
0.0431282,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0.298695,µm,Surface,N2,1,3258,
1.02204,µm,Surface,N2,1,3260,
0.256841,µm,Surface,N2,1,3261,
0.061795,µm,Surface,N2,1,3262,
0.435933,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0.107014,µm,Surface,N2,1,3265,
0.517415,µm,Surface,N2,1,3266,
0.873608,µm,Surface,N2,1,3267,
0.507948,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3272,
0.0115273,µm,Surface,N2,1,3273,
0.156767,µm,Surface,N2,1,3274,
0.233927,µm,Surface,N2,1,3275,
1.08009,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0.261368,µm,Surface,N2,1,3279,
0.611834,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
0.223022,µm,Surface,N2,1,3283,
0.470397,µm,Surface,N2,1,3284,
0.245399,µm,Surface,N2,1,3285,
1.47217,µm,Surface,N2,1,3286,
0.471051,µm,Surface,N2,1,3288,
0.943422,µm,Surface,N2,1,3292,
0.821642,µm,Surface,N2,1,3293,
2.83852,µm,Surface,N2,1,3295,
1.75404,µm,Surface,N2,1,3296,
0.291799,µm,Surface,N2,1,3297,
0.15895,µm,Surface,N2,1,3300,
0.404149,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0.445851,µm,Surface,N2,1,3307,
0.0641951,µm,Surface,N2,1,3308,
0.136274,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0.243507,µm,Surface,N2,1,3311,
0.514998,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0.234571,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
0.139252,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0.794924,µm,Surface,N2,1,3320,
0.0695415,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3331,
0.0503685,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
1.04718,µm,Surface,N2,1,3336,
1.99034,µm,Surface,N2,1,3337,
0.145039,µm,Surface,N2,1,3339,
0.54069,µm,Surface,N2,1,3341,
0.213431,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
2.49454,µm,Surface,N2,1,3346,
0.241893,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
1.1016,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0.564856,µm,Surface,N2,1,3353,
1.0381,µm,Surface,N2,1,3355,
0.0602132,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
0.0153703,µm,Surface,N2,1,3358,
0.169921,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
0.192794,µm,Surface,N2,1,3363,
7.51426,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
0.158642,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3372,
0.641958,µm,Surface,N2,1,3373,
0.655644,µm,Surface,N2,1,3374,
0.604772,µm,Surface,N2,1,3375,
0.709156,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0.226297,µm,Surface,N2,1,3380,
0.48947,µm,Surface,N2,1,3381,
0.342201,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3384,
0.218114,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
2.40445,µm,Surface,N2,1,3390,
0.246971,µm,Surface,N2,1,3391,
0.688299,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0.17447,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3397,
0.0498202,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3400,
0.599346,µm,Surface,N2,1,3401,
0.564894,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
1.12303,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3409,
0.686658,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0.61378,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
1.74509,µm,Surface,N2,1,3416,
0.526275,µm,Surface,N2,1,3417,
0.00275911,µm,Surface,N2,1,3418,
0.215976,µm,Surface,N2,1,3419,
0.478498,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0.0866513,µm,Surface,N2,1,3427,
0.129011,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
0.429283,µm,Surface,N2,1,3431,
0.749234,µm,Surface,N2,1,3432,
0.317995,µm,Surface,N2,1,3433,
0.808233,µm,Surface,N2,1,3434,
0.404282,µm,Surface,N2,1,3435,
0.141815,µm,Surface,N2,1,3438,
1.12872,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3441,
0.168318,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3447,
0.315857,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0.760634,µm,Surface,N2,1,3450,
0.867498,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3453,
3.96201,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3456,
0.528899,µm,Surface,N2,1,3457,
1.26971,µm,Surface,N2,1,3458,
3.45706,µm,Surface,N2,1,3459,
0.383832,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0.231629,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0.139165,µm,Surface,N2,1,3472,
0.954418,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3475,
0.54485,µm,Surface,N2,1,3476,
0.872537,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0.0306767,µm,Surface,N2,1,3480,
0.0524774,µm,Surface,N2,1,3482,
0.00922541,µm,Surface,N2,1,3483,
0.369952,µm,Surface,N2,1,3484,
6.16535,µm,Surface,N2,1,3485,
1.85504,µm,Surface,N2,1,3486,
1.38586,µm,Surface,N2,1,3487,
0.0115682,µm,Surface,N2,1,3489,
0.0518729,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3495,
0.254787,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
3.27509,µm,Surface,N2,1,3504,
1.08987,µm,Surface,N2,1,3505,
1.85021,µm,Surface,N2,1,3506,
1.2397,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
0.570637,µm,Surface,N2,1,3509,
0.0894498,µm,Surface,N2,1,3510,
0.274521,µm,Surface,N2,1,3511,
0.551526,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0.692221,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3521,
0.697604,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
2.01097,µm,Surface,N2,1,3528,
0.556556,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
2.57537,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0.600294,µm,Surface,N2,1,3538,
0.863029,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
0.643215,µm,Surface,N2,1,3541,
1.30904,µm,Surface,N2,1,3542,
0.0148352,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
1.95578,µm,Surface,N2,1,3548,
3.44198,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0.321579,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3552,
0.795928,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
7.77021,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0.266768,µm,Surface,N2,1,3567,
3.34325,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3573,
0.911602,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3576,
1.85246,µm,Surface,N2,1,3578,
0.547797,µm,Surface,N2,1,3581,
1.29615,µm,Surface,N2,1,3582,
0.570355,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3591,
0.238119,µm,Surface,N2,1,3592,
0.295482,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
1.05669,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3605,
0.716299,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3608,
0.212267,µm,Surface,N2,1,3611,
0.312552,µm,Surface,N2,1,3612,
0.206591,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3619,
0.375156,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0.466954,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
1.88675,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
1.15402,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3636,
0.780042,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
0.0970597,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0.197871,µm,Surface,N2,1,3647,
0.334501,µm,Surface,N2,1,3649,
0.176974,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
3.60857,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0.285427,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
1.03523,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3668,
0.128608,µm,Surface,N2,1,3669,
0.0156659,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0.0290339,µm,Surface,N2,1,3672,
0.0923794,µm,Surface,N2,1,3673,
0.388976,µm,Surface,N2,1,3674,
0.103601,µm,Surface,N2,1,3675,
3.19161,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3677,
0.288763,µm,Surface,N2,1,3679,
2.35013,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3681,
0.285066,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3683,
0.295564,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
0.368819,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3697,
0.998847,µm,Surface,N2,1,3700,
0.142578,µm,Surface,N2,1,3701,
1.96977,µm,Surface,N2,1,3703,
0.0435263,µm,Surface,N2,1,3704,
0.0541131,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3707,
0.570952,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0.355598,µm,Surface,N2,1,3713,
