
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1391.35,,Surface,2,Image 1,1,2716,
279.375,,Surface,2,Image 1,1,2717,
19256.1,,Surface,2,Image 1,1,2718,
1526.05,,Surface,2,Image 1,1,2719,
371.425,,Surface,2,Image 1,1,2720,
1388.44,,Surface,2,Image 1,1,2721,
457.974,,Surface,2,Image 1,1,2722,
131.795,,Surface,2,Image 1,1,2723,
315.551,,Surface,2,Image 1,1,2724,
521.074,,Surface,2,Image 1,1,2725,
533.997,,Surface,2,Image 1,1,2726,
3379.02,,Surface,2,Image 1,1,2727,
239.057,,Surface,2,Image 1,1,2728,
32.091,,Surface,2,Image 1,1,2730,
104.916,,Surface,2,Image 1,1,2731,
8157.46,,Surface,2,Image 1,1,2733,
1857.11,,Surface,2,Image 1,1,2734,
128.085,,Surface,2,Image 1,1,2735,
2486.09,,Surface,2,Image 1,1,2736,
664.136,,Surface,2,Image 1,1,2737,
40.0392,,Surface,2,Image 1,1,2738,
9917.69,,Surface,2,Image 1,1,2740,
272.611,,Surface,2,Image 1,1,2741,
15597.4,,Surface,2,Image 1,1,2742,
223.574,,Surface,2,Image 1,1,2743,
130.176,,Surface,2,Image 1,1,2745,
31.7342,,Surface,2,Image 1,1,2746,
117.908,,Surface,2,Image 1,1,2747,
810.68,,Surface,2,Image 1,1,2748,
693.474,,Surface,2,Image 1,1,2749,
9536.92,,Surface,2,Image 1,1,2751,
811.208,,Surface,2,Image 1,1,2753,
2184.76,,Surface,2,Image 1,1,2754,
1028.27,,Surface,2,Image 1,1,2756,
321.354,,Surface,2,Image 1,1,2757,
5708.46,,Surface,2,Image 1,1,2758,
1118.03,,Surface,2,Image 1,1,2759,
123.217,,Surface,2,Image 1,1,2761,
1578.75,,Surface,2,Image 1,1,2762,
262.094,,Surface,2,Image 1,1,2763,
54.9569,,Surface,2,Image 1,1,2764,
221.153,,Surface,2,Image 1,1,2767,
98.0999,,Surface,2,Image 1,1,2768,
149.512,,Surface,2,Image 1,1,2769,
847.828,,Surface,2,Image 1,1,2772,
1628.52,,Surface,2,Image 1,1,2773,
1406.39,,Surface,2,Image 1,1,2774,
3796.58,,Surface,2,Image 1,1,2775,
257.024,,Surface,2,Image 1,1,2776,
310.152,,Surface,2,Image 1,1,2777,
525.573,,Surface,2,Image 1,1,2778,
87.7619,,Surface,2,Image 1,1,2779,
262.812,,Surface,2,Image 1,1,2780,
119.834,,Surface,2,Image 1,1,2781,
2797.47,,Surface,2,Image 1,1,2782,
428.413,,Surface,2,Image 1,1,2784,
7117.17,,Surface,2,Image 1,1,2786,
126.49,,Surface,2,Image 1,1,2787,
4651.93,,Surface,2,Image 1,1,2788,
991.914,,Surface,2,Image 1,1,2789,
777.078,,Surface,2,Image 1,1,2791,
1814.98,,Surface,2,Image 1,1,2793,
779.8,,Surface,2,Image 1,1,2794,
933.714,,Surface,2,Image 1,1,2795,
383.02,,Surface,2,Image 1,1,2796,
5576.03,,Surface,2,Image 1,1,2797,
578.503,,Surface,2,Image 1,1,2799,
731.326,,Surface,2,Image 1,1,2800,
118.163,,Surface,2,Image 1,1,2801,
1355.85,,Surface,2,Image 1,1,2802,
35.9653,,Surface,2,Image 1,1,2803,
12122.3,,Surface,2,Image 1,1,2805,
1009.91,,Surface,2,Image 1,1,2806,
1451.17,,Surface,2,Image 1,1,2810,
43.6407,,Surface,2,Image 1,1,2811,
2269.39,,Surface,2,Image 1,1,2813,
89.1425,,Surface,2,Image 1,1,2814,
19800.4,,Surface,2,Image 1,1,2815,
756.447,,Surface,2,Image 1,1,2816,
6577.01,,Surface,2,Image 1,1,2817,
1321.1,,Surface,2,Image 1,1,2818,
90.6525,,Surface,2,Image 1,1,2819,
71.7485,,Surface,2,Image 1,1,2820,
1292.6,,Surface,2,Image 1,1,2823,
10177.4,,Surface,2,Image 1,1,2824,
7234.87,,Surface,2,Image 1,1,2825,
8998.83,,Surface,2,Image 1,1,2826,
626.301,,Surface,2,Image 1,1,2827,
1131,,Surface,2,Image 1,1,2828,
315.394,,Surface,2,Image 1,1,2829,
4220.66,,Surface,2,Image 1,1,2830,
624.74,,Surface,2,Image 1,1,2832,
837.156,,Surface,2,Image 1,1,2833,
9570.26,,Surface,2,Image 1,1,2834,
38.7811,,Surface,2,Image 1,1,2835,
628.941,,Surface,2,Image 1,1,2836,
8568.14,,Surface,2,Image 1,1,2837,
1646.13,,Surface,2,Image 1,1,2838,
1327.75,,Surface,2,Image 1,1,2839,
4670.57,,Surface,2,Image 1,1,2840,
1804.06,,Surface,2,Image 1,1,2841,
3488.59,,Surface,2,Image 1,1,2842,
481.873,,Surface,2,Image 1,1,2843,
722.504,,Surface,2,Image 1,1,2844,
291.629,,Surface,2,Image 1,1,2845,
672.808,,Surface,2,Image 1,1,2846,
190.367,,Surface,2,Image 1,1,2847,
482.264,,Surface,2,Image 1,1,2848,
400.571,,Surface,2,Image 1,1,2849,
410.036,,Surface,2,Image 1,1,2851,
1055.78,,Surface,2,Image 1,1,2852,
1921.19,,Surface,2,Image 1,1,2854,
842.82,,Surface,2,Image 1,1,2855,
1546.48,,Surface,2,Image 1,1,2856,
6700.24,,Surface,2,Image 1,1,2857,
275.109,,Surface,2,Image 1,1,2858,
716.454,,Surface,2,Image 1,1,2859,
11614.7,,Surface,2,Image 1,1,2860,
53.2363,,Surface,2,Image 1,1,2861,
6386.73,,Surface,2,Image 1,1,2862,
1403.33,,Surface,2,Image 1,1,2863,
1523.72,,Surface,2,Image 1,1,2864,
4501.21,,Surface,2,Image 1,1,2865,
1112.18,,Surface,2,Image 1,1,2866,
1782.11,,Surface,2,Image 1,1,2868,
736.791,,Surface,2,Image 1,1,2869,
1172.44,,Surface,2,Image 1,1,2870,
5880.61,,Surface,2,Image 1,1,2871,
299.683,,Surface,2,Image 1,1,2872,
717.74,,Surface,2,Image 1,1,2874,
31087.3,,Surface,2,Image 1,1,2875,
8929.78,,Surface,2,Image 1,1,2876,
309.773,,Surface,2,Image 1,1,2878,
20228.7,,Surface,2,Image 1,1,2879,
439.163,,Surface,2,Image 1,1,2880,
2707.74,,Surface,2,Image 1,1,2881,
1074.72,,Surface,2,Image 1,1,2883,
410.706,,Surface,2,Image 1,1,2884,
188.836,,Surface,2,Image 1,1,2885,
1726.58,,Surface,2,Image 1,1,2888,
4079.83,,Surface,2,Image 1,1,2889,
2819.27,,Surface,2,Image 1,1,2891,
1013.8,,Surface,2,Image 1,1,2893,
8415.57,,Surface,2,Image 1,1,2894,
7688.88,,Surface,2,Image 1,1,2895,
4767.87,,Surface,2,Image 1,1,2896,
861.463,,Surface,2,Image 1,1,2898,
116.575,,Surface,2,Image 1,1,2899,
401.198,,Surface,2,Image 1,1,2900,
236.547,,Surface,2,Image 1,1,2901,
20377.4,,Surface,2,Image 1,1,2902,
403.061,,Surface,2,Image 1,1,2905,
17056,,Surface,2,Image 1,1,2906,
864.731,,Surface,2,Image 1,1,2907,
1630.3,,Surface,2,Image 1,1,2908,
225.489,,Surface,2,Image 1,1,2909,
1611.15,,Surface,2,Image 1,1,2910,
4423.94,,Surface,2,Image 1,1,2911,
2733.62,,Surface,2,Image 1,1,2912,
216.662,,Surface,2,Image 1,1,2913,
881.084,,Surface,2,Image 1,1,2914,
102.414,,Surface,2,Image 1,1,2915,
25341.7,,Surface,2,Image 1,1,2916,
362.418,,Surface,2,Image 1,1,2918,
418.44,,Surface,2,Image 1,1,2919,
18259.1,,Surface,2,Image 1,1,2920,
1045.87,,Surface,2,Image 1,1,2921,
944.765,,Surface,2,Image 1,1,2922,
344.823,,Surface,2,Image 1,1,2923,
708.954,,Surface,2,Image 1,1,2924,
1043.75,,Surface,2,Image 1,1,2925,
2574.18,,Surface,2,Image 1,1,2926,
435.674,,Surface,2,Image 1,1,2927,
5662.12,,Surface,2,Image 1,1,2928,
2064.88,,Surface,2,Image 1,1,2929,
1850.01,,Surface,2,Image 1,1,2930,
153.862,,Surface,2,Image 1,1,2932,
5241.75,,Surface,2,Image 1,1,2933,
629.342,,Surface,2,Image 1,1,2934,
216.121,,Surface,2,Image 1,1,2935,
11069.3,,Surface,2,Image 1,1,2936,
2058.4,,Surface,2,Image 1,1,2938,
3614.91,,Surface,2,Image 1,1,2939,
2442.78,,Surface,2,Image 1,1,2941,
1790.84,,Surface,2,Image 1,1,2942,
16974.3,,Surface,2,Image 1,1,2943,
548.099,,Surface,2,Image 1,1,2944,
210.555,,Surface,2,Image 1,1,2945,
3947.29,,Surface,2,Image 1,1,2946,
626.67,,Surface,2,Image 1,1,2947,
683.698,,Surface,2,Image 1,1,2948,
3951.69,,Surface,2,Image 1,1,2949,
31.3392,,Surface,2,Image 1,1,2950,
248.372,,Surface,2,Image 1,1,2952,
329.657,,Surface,2,Image 1,1,2953,
1988.35,,Surface,2,Image 1,1,2954,
3138.82,,Surface,2,Image 1,1,2955,
654.094,,Surface,2,Image 1,1,2956,
9927.99,,Surface,2,Image 1,1,2957,
1325.24,,Surface,2,Image 1,1,2958,
71.7773,,Surface,2,Image 1,1,2960,
346.121,,Surface,2,Image 1,1,2961,
6334.3,,Surface,2,Image 1,1,2962,
1271.53,,Surface,2,Image 1,1,2963,
404.021,,Surface,2,Image 1,1,2964,
4215.94,,Surface,2,Image 1,1,2965,
1265.27,,Surface,2,Image 1,1,2967,
27.1384,,Surface,2,Image 1,1,2968,
422.002,,Surface,2,Image 1,1,2969,
59.3416,,Surface,2,Image 1,1,2970,
440.38,,Surface,2,Image 1,1,2971,
478.313,,Surface,2,Image 1,1,2972,
1734.42,,Surface,2,Image 1,1,2973,
764.819,,Surface,2,Image 1,1,2974,
149.36,,Surface,2,Image 1,1,2975,
522.906,,Surface,2,Image 1,1,2978,
1124.72,,Surface,2,Image 1,1,2980,
5115.28,,Surface,2,Image 1,1,2981,
1554.91,,Surface,2,Image 1,1,2982,
586.582,,Surface,2,Image 1,1,2983,
1336.63,,Surface,2,Image 1,1,2984,
602.066,,Surface,2,Image 1,1,2985,
386.268,,Surface,2,Image 1,1,2986,
1443.95,,Surface,2,Image 1,1,2987,
1703.28,,Surface,2,Image 1,1,2988,
613.947,,Surface,2,Image 1,1,2989,
1185.92,,Surface,2,Image 1,1,2990,
2521.13,,Surface,2,Image 1,1,2991,
433.948,,Surface,2,Image 1,1,2992,
2396.5,,Surface,2,Image 1,1,2994,
11000.1,,Surface,2,Image 1,1,2995,
2696.49,,Surface,2,Image 1,1,2996,
926.618,,Surface,2,Image 1,1,2997,
1825.58,,Surface,2,Image 1,1,3000,
4480.13,,Surface,2,Image 1,1,3001,
187.054,,Surface,2,Image 1,1,3002,
23444.5,,Surface,2,Image 1,1,3003,
4027,,Surface,2,Image 1,1,3005,
69.1047,,Surface,2,Image 1,1,3006,
305.711,,Surface,2,Image 1,1,3007,
336.721,,Surface,2,Image 1,1,3008,
646.721,,Surface,2,Image 1,1,3009,
492.875,,Surface,2,Image 1,1,3010,
3180.16,,Surface,2,Image 1,1,3011,
4211.15,,Surface,2,Image 1,1,3012,
28.5834,,Surface,2,Image 1,1,3014,
1566.1,,Surface,2,Image 1,1,3015,
5825.98,,Surface,2,Image 1,1,3016,
3355.88,,Surface,2,Image 1,1,3018,
440.426,,Surface,2,Image 1,1,3019,
913.254,,Surface,2,Image 1,1,3020,
92.6283,,Surface,2,Image 1,1,3021,
3568.39,,Surface,2,Image 1,1,3022,
3472.52,,Surface,2,Image 1,1,3023,
292.265,,Surface,2,Image 1,1,3024,
4062.5,,Surface,2,Image 1,1,3025,
35001.6,,Surface,2,Image 1,1,3026,
307.015,,Surface,2,Image 1,1,3027,
16751.5,,Surface,2,Image 1,1,3028,
234.621,,Surface,2,Image 1,1,3030,
1408.69,,Surface,2,Image 1,1,3031,
444.822,,Surface,2,Image 1,1,3033,
2517.32,,Surface,2,Image 1,1,3034,
7192.85,,Surface,2,Image 1,1,3036,
780.43,,Surface,2,Image 1,1,3037,
17519.3,,Surface,2,Image 1,1,3038,
2752.42,,Surface,2,Image 1,1,3039,
908.472,,Surface,2,Image 1,1,3040,
1076.99,,Surface,2,Image 1,1,3041,
12.8763,,Surface,2,Image 1,1,3042,
19987.9,,Surface,2,Image 1,1,3043,
2759.59,,Surface,2,Image 1,1,3044,
1120.69,,Surface,2,Image 1,1,3045,
100.973,,Surface,2,Image 1,1,3047,
1028.16,,Surface,2,Image 1,1,3049,
2543.31,,Surface,2,Image 1,1,3050,
504.694,,Surface,2,Image 1,1,3051,
1957.46,,Surface,2,Image 1,1,3052,
299.642,,Surface,2,Image 1,1,3053,
1839.63,,Surface,2,Image 1,1,3054,
2674.75,,Surface,2,Image 1,1,3055,
139.711,,Surface,2,Image 1,1,3057,
2464.58,,Surface,2,Image 1,1,3061,
998.623,,Surface,2,Image 1,1,3062,
4487.49,,Surface,2,Image 1,1,3064,
7196.49,,Surface,2,Image 1,1,3065,
4692.72,,Surface,2,Image 1,1,3067,
481.179,,Surface,2,Image 1,1,3068,
1594.84,,Surface,2,Image 1,1,3069,
12392.6,,Surface,2,Image 1,1,3070,
1117.73,,Surface,2,Image 1,1,3071,
391.364,,Surface,2,Image 1,1,3072,
2779.63,,Surface,2,Image 1,1,3073,
5641.91,,Surface,2,Image 1,1,3074,
3092.87,,Surface,2,Image 1,1,3075,
591.978,,Surface,2,Image 1,1,3076,
518.695,,Surface,2,Image 1,1,3077,
1014.26,,Surface,2,Image 1,1,3078,
6416.94,,Surface,2,Image 1,1,3079,
63.4714,,Surface,2,Image 1,1,3080,
8426.59,,Surface,2,Image 1,1,3081,
1674.88,,Surface,2,Image 1,1,3082,
1007.49,,Surface,2,Image 1,1,3083,
13919.2,,Surface,2,Image 1,1,3084,
5014.5,,Surface,2,Image 1,1,3085,
304.76,,Surface,2,Image 1,1,3086,
405.005,,Surface,2,Image 1,1,3087,
1469.87,,Surface,2,Image 1,1,3089,
151.389,,Surface,2,Image 1,1,3090,
1199.76,,Surface,2,Image 1,1,3091,
3441.29,,Surface,2,Image 1,1,3092,
7034.41,,Surface,2,Image 1,1,3093,
1397.11,,Surface,2,Image 1,1,3094,
12315,,Surface,2,Image 1,1,3095,
4899.23,,Surface,2,Image 1,1,3096,
3122.37,,Surface,2,Image 1,1,3097,
13936.7,,Surface,2,Image 1,1,3099,
2926.58,,Surface,2,Image 1,1,3101,
3991.11,,Surface,2,Image 1,1,3102,
122.348,,Surface,2,Image 1,1,3103,
13195.1,,Surface,2,Image 1,1,3104,
1986.94,,Surface,2,Image 1,1,3106,
17948,,Surface,2,Image 1,1,3107,
37.3204,,Surface,2,Image 1,1,3108,
2095.42,,Surface,2,Image 1,1,3110,
1705.62,,Surface,2,Image 1,1,3111,
434.938,,Surface,2,Image 1,1,3113,
1882.53,,Surface,2,Image 1,1,3114,
61.5908,,Surface,2,Image 1,1,3116,
1202.01,,Surface,2,Image 1,1,3117,
1243.63,,Surface,2,Image 1,1,3118,
724.648,,Surface,2,Image 1,1,3119,
1411.78,,Surface,2,Image 1,1,3120,
1052.75,,Surface,2,Image 1,1,3122,
10745.6,,Surface,2,Image 1,1,3123,
4269.35,,Surface,2,Image 1,1,3124,
1188.9,,Surface,2,Image 1,1,3125,
74.6698,,Surface,2,Image 1,1,3127,
3413.32,,Surface,2,Image 1,1,3128,
420.267,,Surface,2,Image 1,1,3130,
254.199,,Surface,2,Image 1,1,3133,
1313.08,,Surface,2,Image 1,1,3134,
453.249,,Surface,2,Image 1,1,3136,
4106.61,,Surface,2,Image 1,1,3137,
681.506,,Surface,2,Image 1,1,3140,
561.041,,Surface,2,Image 1,1,3142,
1654.16,,Surface,2,Image 1,1,3143,
617.847,,Surface,2,Image 1,1,3144,
2973.14,,Surface,2,Image 1,1,3145,
2019.62,,Surface,2,Image 1,1,3146,
3440.64,,Surface,2,Image 1,1,3147,
1990.11,,Surface,2,Image 1,1,3148,
397.705,,Surface,2,Image 1,1,3149,
3624.24,,Surface,2,Image 1,1,3150,
88.4412,,Surface,2,Image 1,1,3153,
507.376,,Surface,2,Image 1,1,3155,
44.9621,,Surface,2,Image 1,1,3156,
1812.05,,Surface,2,Image 1,1,3157,
8086.38,,Surface,2,Image 1,1,3158,
399.856,,Surface,2,Image 1,1,3160,
1604.94,,Surface,2,Image 1,1,3161,
2747.64,,Surface,2,Image 1,1,3162,
1272.6,,Surface,2,Image 1,1,3163,
562.431,,Surface,2,Image 1,1,3164,
1152.52,,Surface,2,Image 1,1,3165,
294.638,,Surface,2,Image 1,1,3166,
20.446,,Surface,2,Image 1,1,3168,
1450.09,,Surface,2,Image 1,1,3169,
325.925,,Surface,2,Image 1,1,3170,
3053.7,,Surface,2,Image 1,1,3171,
1421.91,,Surface,2,Image 1,1,3172,
1639.73,,Surface,2,Image 1,1,3173,
138.592,,Surface,2,Image 1,1,3174,
2564.77,,Surface,2,Image 1,1,3175,
987.322,,Surface,2,Image 1,1,3176,
7024.9,,Surface,2,Image 1,1,3177,
10178.6,,Surface,2,Image 1,1,3179,
239.554,,Surface,2,Image 1,1,3182,
6995.06,,Surface,2,Image 1,1,3183,
4788.5,,Surface,2,Image 1,1,3184,
2356.58,,Surface,2,Image 1,1,3185,
3905.7,,Surface,2,Image 1,1,3186,
1098.72,,Surface,2,Image 1,1,3187,
16935.4,,Surface,2,Image 1,1,3189,
874.749,,Surface,2,Image 1,1,3190,
837.821,,Surface,2,Image 1,1,3191,
1678.72,,Surface,2,Image 1,1,3195,
2085.99,,Surface,2,Image 1,1,3196,
4412.83,,Surface,2,Image 1,1,3199,
56.9085,,Surface,2,Image 1,1,3200,
1353.06,,Surface,2,Image 1,1,3201,
2448.39,,Surface,2,Image 1,1,3202,
477.796,,Surface,2,Image 1,1,3203,
2532.61,,Surface,2,Image 1,1,3204,
7221.99,,Surface,2,Image 1,1,3207,
938.954,,Surface,2,Image 1,1,3209,
1537.37,,Surface,2,Image 1,1,3210,
9142.37,,Surface,2,Image 1,1,3211,
9582.64,,Surface,2,Image 1,1,3212,
2428.64,,Surface,2,Image 1,1,3213,
2137.5,,Surface,2,Image 1,1,3214,
1114.78,,Surface,2,Image 1,1,3215,
2452.82,,Surface,2,Image 1,1,3216,
12034.3,,Surface,2,Image 1,1,3217,
1123.58,,Surface,2,Image 1,1,3220,
3022.7,,Surface,2,Image 1,1,3222,
790.968,,Surface,2,Image 1,1,3223,
350.888,,Surface,2,Image 1,1,3224,
375.351,,Surface,2,Image 1,1,3225,
181.868,,Surface,2,Image 1,1,3227,
3917.95,,Surface,2,Image 1,1,3228,
803.229,,Surface,2,Image 1,1,3230,
2202.28,,Surface,2,Image 1,1,3231,
1239.67,,Surface,2,Image 1,1,3232,
9945.79,,Surface,2,Image 1,1,3233,
1715.88,,Surface,2,Image 1,1,3234,
1521.41,,Surface,2,Image 1,1,3235,
846.219,,Surface,2,Image 1,1,3236,
462.039,,Surface,2,Image 1,1,3239,
1134.6,,Surface,2,Image 1,1,3240,
3228.72,,Surface,2,Image 1,1,3241,
620.593,,Surface,2,Image 1,1,3243,
2625.27,,Surface,2,Image 1,1,3244,
2274.6,,Surface,2,Image 1,1,3245,
913.544,,Surface,2,Image 1,1,3246,
5921.69,,Surface,2,Image 1,1,3248,
106.395,,Surface,2,Image 1,1,3249,
6506.47,,Surface,2,Image 1,1,3250,
1703.04,,Surface,2,Image 1,1,3251,
399.13,,Surface,2,Image 1,1,3252,
4320.29,,Surface,2,Image 1,1,3253,
610.518,,Surface,2,Image 1,1,3254,
2349.85,,Surface,2,Image 1,1,3256,
6276.15,,Surface,2,Image 1,1,3257,
739.401,,Surface,2,Image 1,1,3258,
14.5662,,Surface,2,Image 1,1,3260,
1551.44,,Surface,2,Image 1,1,3261,
4927.75,,Surface,2,Image 1,1,3262,
1791.57,,Surface,2,Image 1,1,3263,
1088.49,,Surface,2,Image 1,1,3264,
2506.77,,Surface,2,Image 1,1,3265,
259.419,,Surface,2,Image 1,1,3266,
6659.97,,Surface,2,Image 1,1,3267,
47209.2,,Surface,2,Image 1,1,3269,
4225.1,,Surface,2,Image 1,1,3270,
8524.97,,Surface,2,Image 1,1,3272,
813.921,,Surface,2,Image 1,1,3273,
3057.14,,Surface,2,Image 1,1,3274,
7422.53,,Surface,2,Image 1,1,3275,
855.712,,Surface,2,Image 1,1,3276,
3182.81,,Surface,2,Image 1,1,3277,
794.456,,Surface,2,Image 1,1,3279,
10856.5,,Surface,2,Image 1,1,3280,
7626.14,,Surface,2,Image 1,1,3281,
518.265,,Surface,2,Image 1,1,3283,
6497.14,,Surface,2,Image 1,1,3284,
1792.39,,Surface,2,Image 1,1,3285,
402.559,,Surface,2,Image 1,1,3286,
9571.33,,Surface,2,Image 1,1,3288,
873.998,,Surface,2,Image 1,1,3292,
2543.94,,Surface,2,Image 1,1,3293,
55.2656,,Surface,2,Image 1,1,3295,
207.605,,Surface,2,Image 1,1,3296,
6216.71,,Surface,2,Image 1,1,3297,
2486.78,,Surface,2,Image 1,1,3300,
859.858,,Surface,2,Image 1,1,3303,
11760.6,,Surface,2,Image 1,1,3304,
3304.3,,Surface,2,Image 1,1,3307,
3199.87,,Surface,2,Image 1,1,3308,
1626.63,,Surface,2,Image 1,1,3309,
3641.21,,Surface,2,Image 1,1,3310,
1481.12,,Surface,2,Image 1,1,3311,
2060.75,,Surface,2,Image 1,1,3312,
8628.14,,Surface,2,Image 1,1,3313,
3493.26,,Surface,2,Image 1,1,3314,
717.228,,Surface,2,Image 1,1,3316,
10032,,Surface,2,Image 1,1,3317,
1033.36,,Surface,2,Image 1,1,3318,
7928.58,,Surface,2,Image 1,1,3319,
2277.59,,Surface,2,Image 1,1,3320,
2630.32,,Surface,2,Image 1,1,3322,
4867.07,,Surface,2,Image 1,1,3323,
4101.2,,Surface,2,Image 1,1,3325,
1517.64,,Surface,2,Image 1,1,3327,
5319.29,,Surface,2,Image 1,1,3331,
5345.25,,Surface,2,Image 1,1,3333,
2726.19,,Surface,2,Image 1,1,3334,
19179.4,,Surface,2,Image 1,1,3335,
153.317,,Surface,2,Image 1,1,3336,
365.574,,Surface,2,Image 1,1,3337,
2441.75,,Surface,2,Image 1,1,3339,
887.472,,Surface,2,Image 1,1,3341,
9800.46,,Surface,2,Image 1,1,3342,
7114.93,,Surface,2,Image 1,1,3344,
4221.87,,Surface,2,Image 1,1,3345,
168.104,,Surface,2,Image 1,1,3346,
2489.4,,Surface,2,Image 1,1,3348,
2758.26,,Surface,2,Image 1,1,3349,
1619.17,,Surface,2,Image 1,1,3351,
692.647,,Surface,2,Image 1,1,3352,
3249.64,,Surface,2,Image 1,1,3353,
645.532,,Surface,2,Image 1,1,3355,
5991.54,,Surface,2,Image 1,1,3356,
756.628,,Surface,2,Image 1,1,3357,
1304.8,,Surface,2,Image 1,1,3358,
352.645,,Surface,2,Image 1,1,3360,
8700.85,,Surface,2,Image 1,1,3361,
1777.8,,Surface,2,Image 1,1,3363,
101.339,,Surface,2,Image 1,1,3364,
2002.14,,Surface,2,Image 1,1,3366,
5438.9,,Surface,2,Image 1,1,3367,
16421.8,,Surface,2,Image 1,1,3368,
5012.82,,Surface,2,Image 1,1,3369,
1990.65,,Surface,2,Image 1,1,3370,
1371.05,,Surface,2,Image 1,1,3372,
485.457,,Surface,2,Image 1,1,3373,
416.971,,Surface,2,Image 1,1,3374,
11.9381,,Surface,2,Image 1,1,3375,
322.561,,Surface,2,Image 1,1,3378,
16590.2,,Surface,2,Image 1,1,3379,
900.927,,Surface,2,Image 1,1,3380,
16.2683,,Surface,2,Image 1,1,3381,
1099.98,,Surface,2,Image 1,1,3382,
3884.82,,Surface,2,Image 1,1,3384,
11166.7,,Surface,2,Image 1,1,3386,
7096.61,,Surface,2,Image 1,1,3387,
5287.18,,Surface,2,Image 1,1,3388,
742.925,,Surface,2,Image 1,1,3389,
141.741,,Surface,2,Image 1,1,3390,
1868.36,,Surface,2,Image 1,1,3391,
1295.36,,Surface,2,Image 1,1,3392,
3482.2,,Surface,2,Image 1,1,3393,
1733.36,,Surface,2,Image 1,1,3394,
3834.36,,Surface,2,Image 1,1,3395,
4601.48,,Surface,2,Image 1,1,3397,
1781.93,,Surface,2,Image 1,1,3398,
9311.65,,Surface,2,Image 1,1,3400,
3960.1,,Surface,2,Image 1,1,3401,
1375.85,,Surface,2,Image 1,1,3403,
7848.79,,Surface,2,Image 1,1,3404,
1425.07,,Surface,2,Image 1,1,3405,
2687.52,,Surface,2,Image 1,1,3409,
265.709,,Surface,2,Image 1,1,3411,
6506.96,,Surface,2,Image 1,1,3412,
3071.8,,Surface,2,Image 1,1,3413,
2095.19,,Surface,2,Image 1,1,3414,
14751.1,,Surface,2,Image 1,1,3415,
348.884,,Surface,2,Image 1,1,3416,
1404.86,,Surface,2,Image 1,1,3417,
1322.69,,Surface,2,Image 1,1,3418,
2895.08,,Surface,2,Image 1,1,3419,
672.503,,Surface,2,Image 1,1,3423,
2353.75,,Surface,2,Image 1,1,3424,
10892.2,,Surface,2,Image 1,1,3425,
2402.97,,Surface,2,Image 1,1,3427,
6086.13,,Surface,2,Image 1,1,3429,
3148.56,,Surface,2,Image 1,1,3430,
1405.02,,Surface,2,Image 1,1,3431,
9131.47,,Surface,2,Image 1,1,3432,
1089.71,,Surface,2,Image 1,1,3433,
65.1289,,Surface,2,Image 1,1,3434,
1379.43,,Surface,2,Image 1,1,3435,
2854.26,,Surface,2,Image 1,1,3438,
52.6042,,Surface,2,Image 1,1,3440,
9855.56,,Surface,2,Image 1,1,3441,
1799.93,,Surface,2,Image 1,1,3444,
13927.9,,Surface,2,Image 1,1,3447,
1589.94,,Surface,2,Image 1,1,3448,
14661.6,,Surface,2,Image 1,1,3449,
354.425,,Surface,2,Image 1,1,3450,
1393.91,,Surface,2,Image 1,1,3451,
626.755,,Surface,2,Image 1,1,3453,
143.848,,Surface,2,Image 1,1,3454,
1041.09,,Surface,2,Image 1,1,3456,
3282.54,,Surface,2,Image 1,1,3457,
55.0448,,Surface,2,Image 1,1,3458,
614.513,,Surface,2,Image 1,1,3459,
52.2749,,Surface,2,Image 1,1,3460,
4493.32,,Surface,2,Image 1,1,3462,
28499.4,,Surface,2,Image 1,1,3463,
787.154,,Surface,2,Image 1,1,3464,
14368.8,,Surface,2,Image 1,1,3465,
28876.7,,Surface,2,Image 1,1,3466,
19925.4,,Surface,2,Image 1,1,3467,
4791.34,,Surface,2,Image 1,1,3468,
7721.64,,Surface,2,Image 1,1,3469,
5844.78,,Surface,2,Image 1,1,3470,
7087.04,,Surface,2,Image 1,1,3471,
3671.17,,Surface,2,Image 1,1,3472,
354.276,,Surface,2,Image 1,1,3474,
4897.7,,Surface,2,Image 1,1,3475,
257.582,,Surface,2,Image 1,1,3476,
74.6642,,Surface,2,Image 1,1,3477,
8346.3,,Surface,2,Image 1,1,3478,
2791.15,,Surface,2,Image 1,1,3480,
1295.02,,Surface,2,Image 1,1,3482,
7231.92,,Surface,2,Image 1,1,3483,
806.737,,Surface,2,Image 1,1,3484,
28.1877,,Surface,2,Image 1,1,3485,
589.159,,Surface,2,Image 1,1,3486,
19.1389,,Surface,2,Image 1,1,3487,
5379.54,,Surface,2,Image 1,1,3489,
9131.53,,Surface,2,Image 1,1,3491,
7053.24,,Surface,2,Image 1,1,3493,
1032.05,,Surface,2,Image 1,1,3495,
1752.16,,Surface,2,Image 1,1,3496,
4541.61,,Surface,2,Image 1,1,3497,
20902.2,,Surface,2,Image 1,1,3498,
3188.44,,Surface,2,Image 1,1,3499,
1897.88,,Surface,2,Image 1,1,3500,
2246.42,,Surface,2,Image 1,1,3501,
17447.5,,Surface,2,Image 1,1,3502,
32.9179,,Surface,2,Image 1,1,3504,
28.3027,,Surface,2,Image 1,1,3505,
484.683,,Surface,2,Image 1,1,3506,
