
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1014.44,,Surface,5,Image 1,1,2586,
1559.41,,Surface,5,Image 1,1,2587,
0.345833,,Surface,5,Image 1,1,2588,
0.101458,,Surface,5,Image 1,1,2589,
101.549,,Surface,5,Image 1,1,2590,
68.3586,,Surface,5,Image 1,1,2591,
49349.1,,Surface,5,Image 1,1,2592,
1.02667,,Surface,5,Image 1,1,2593,
296.329,,Surface,5,Image 1,1,2594,
693.45,,Surface,5,Image 1,1,2595,
13421,,Surface,5,Image 1,1,2596,
0.0034169,,Surface,5,Image 1,1,2597,
7106.27,,Surface,5,Image 1,1,2599,
7403.09,,Surface,5,Image 1,1,2601,
3.33244e+07,,Surface,5,Image 1,1,2605,
39.1596,,Surface,5,Image 1,1,2607,
105.34,,Surface,5,Image 1,1,2608,
4.4406,,Surface,5,Image 1,1,2610,
702.458,,Surface,5,Image 1,1,2611,
3199.66,,Surface,5,Image 1,1,2612,
5998.98,,Surface,5,Image 1,1,2613,
4.85321,,Surface,5,Image 1,1,2614,
157.456,,Surface,5,Image 1,1,2615,
2.73903e+06,,Surface,5,Image 1,1,2616,
13027.8,,Surface,5,Image 1,1,2618,
139.392,,Surface,5,Image 1,1,2619,
18600.4,,Surface,5,Image 1,1,2620,
5691.07,,Surface,5,Image 1,1,2621,
1.27212,,Surface,5,Image 1,1,2622,
1688.41,,Surface,5,Image 1,1,2623,
401.085,,Surface,5,Image 1,1,2624,
27880.3,,Surface,5,Image 1,1,2625,
20928.3,,Surface,5,Image 1,1,2626,
5359.27,,Surface,5,Image 1,1,2628,
2071.55,,Surface,5,Image 1,1,2629,
155779,,Surface,5,Image 1,1,2630,
79153.2,,Surface,5,Image 1,1,2631,
2001.99,,Surface,5,Image 1,1,2632,
52045.4,,Surface,5,Image 1,1,2633,
291.119,,Surface,5,Image 1,1,2635,
331350,,Surface,5,Image 1,1,2637,
120905,,Surface,5,Image 1,1,2638,
19095,,Surface,5,Image 1,1,2640,
11987.5,,Surface,5,Image 1,1,2641,
1.96256e+06,,Surface,5,Image 1,1,2642,
386444,,Surface,5,Image 1,1,2643,
60324.4,,Surface,5,Image 1,1,2645,
217.491,,Surface,5,Image 1,1,2646,
4409.13,,Surface,5,Image 1,1,2648,
336979,,Surface,5,Image 1,1,2649,
273626,,Surface,5,Image 1,1,2652,
0.0731709,,Surface,5,Image 1,1,2653,
1708.32,,Surface,5,Image 1,1,2654,
766623,,Surface,5,Image 1,1,2655,
416.177,,Surface,5,Image 1,1,2657,
67.8662,,Surface,5,Image 1,1,2658,
227768,,Surface,5,Image 1,1,2659,
151.558,,Surface,5,Image 1,1,2661,
622.043,,Surface,5,Image 1,1,2662,
0.692322,,Surface,5,Image 1,1,2663,
3884.61,,Surface,5,Image 1,1,2665,
13861.5,,Surface,5,Image 1,1,2666,
0.000345017,,Surface,5,Image 1,1,2667,
1284.59,,Surface,5,Image 1,1,2668,
70516.6,,Surface,5,Image 1,1,2669,
1647.35,,Surface,5,Image 1,1,2670,
17489,,Surface,5,Image 1,1,2671,
983.465,,Surface,5,Image 1,1,2672,
21.7648,,Surface,5,Image 1,1,2674,
645.726,,Surface,5,Image 1,1,2676,
73.6076,,Surface,5,Image 1,1,2677,
4120.99,,Surface,5,Image 1,1,2679,
7.85403,,Surface,5,Image 1,1,2680,
30748.5,,Surface,5,Image 1,1,2681,
4627.38,,Surface,5,Image 1,1,2682,
2.12268,,Surface,5,Image 1,1,2684,
1570.88,,Surface,5,Image 1,1,2685,
41.68,,Surface,5,Image 1,1,2686,
604803,,Surface,5,Image 1,1,2687,
8589.16,,Surface,5,Image 1,1,2688,
59174.1,,Surface,5,Image 1,1,2691,
6545.03,,Surface,5,Image 1,1,2692,
35271.5,,Surface,5,Image 1,1,2693,
992.82,,Surface,5,Image 1,1,2694,
24192.8,,Surface,5,Image 1,1,2695,
1781.26,,Surface,5,Image 1,1,2696,
19079,,Surface,5,Image 1,1,2697,
89.1471,,Surface,5,Image 1,1,2699,
1242.29,,Surface,5,Image 1,1,2700,
17.2913,,Surface,5,Image 1,1,2702,
10.5566,,Surface,5,Image 1,1,2703,
143.62,,Surface,5,Image 1,1,2704,
2953.84,,Surface,5,Image 1,1,2705,
0.0084099,,Surface,5,Image 1,1,2706,
100.467,,Surface,5,Image 1,1,2707,
632.701,,Surface,5,Image 1,1,2708,
30.9552,,Surface,5,Image 1,1,2709,
4478.97,,Surface,5,Image 1,1,2710,
123.744,,Surface,5,Image 1,1,2711,
3522.26,,Surface,5,Image 1,1,2713,
81.3908,,Surface,5,Image 1,1,2715,
715.463,,Surface,5,Image 1,1,2716,
135.411,,Surface,5,Image 1,1,2717,
79292.8,,Surface,5,Image 1,1,2718,
142827,,Surface,5,Image 1,1,2719,
113.099,,Surface,5,Image 1,1,2720,
36520.8,,Surface,5,Image 1,1,2721,
92.1042,,Surface,5,Image 1,1,2722,
96.6903,,Surface,5,Image 1,1,2723,
40.9875,,Surface,5,Image 1,1,2724,
106.718,,Surface,5,Image 1,1,2725,
346.323,,Surface,5,Image 1,1,2726,
1016.16,,Surface,5,Image 1,1,2727,
137595,,Surface,5,Image 1,1,2728,
0.0319799,,Surface,5,Image 1,1,2730,
2.81356,,Surface,5,Image 1,1,2731,
391328,,Surface,5,Image 1,1,2733,
1.775e+06,,Surface,5,Image 1,1,2734,
20.0281,,Surface,5,Image 1,1,2735,
1069.54,,Surface,5,Image 1,1,2736,
5619.25,,Surface,5,Image 1,1,2737,
0.00136568,,Surface,5,Image 1,1,2738,
13066,,Surface,5,Image 1,1,2740,
367.281,,Surface,5,Image 1,1,2741,
5767.24,,Surface,5,Image 1,1,2742,
21.1624,,Surface,5,Image 1,1,2743,
144.934,,Surface,5,Image 1,1,2745,
0.00198737,,Surface,5,Image 1,1,2746,
11.9585,,Surface,5,Image 1,1,2747,
5964.91,,Surface,5,Image 1,1,2748,
12166.5,,Surface,5,Image 1,1,2749,
99415.3,,Surface,5,Image 1,1,2751,
2848.69,,Surface,5,Image 1,1,2753,
1815.94,,Surface,5,Image 1,1,2754,
89580.4,,Surface,5,Image 1,1,2756,
54.5538,,Surface,5,Image 1,1,2757,
7991.71,,Surface,5,Image 1,1,2758,
527.804,,Surface,5,Image 1,1,2759,
0.200744,,Surface,5,Image 1,1,2761,
145175,,Surface,5,Image 1,1,2762,
19.8683,,Surface,5,Image 1,1,2763,
0.269718,,Surface,5,Image 1,1,2764,
28.6871,,Surface,5,Image 1,1,2767,
24.7473,,Surface,5,Image 1,1,2768,
17.2665,,Surface,5,Image 1,1,2769,
181.464,,Surface,5,Image 1,1,2772,
3197.36,,Surface,5,Image 1,1,2773,
787515,,Surface,5,Image 1,1,2774,
2061.37,,Surface,5,Image 1,1,2775,
15.2508,,Surface,5,Image 1,1,2776,
197.671,,Surface,5,Image 1,1,2777,
52.0668,,Surface,5,Image 1,1,2778,
3.8086,,Surface,5,Image 1,1,2779,
0.765567,,Surface,5,Image 1,1,2780,
99.4289,,Surface,5,Image 1,1,2781,
1513.38,,Surface,5,Image 1,1,2782,
45.6006,,Surface,5,Image 1,1,2784,
8989.99,,Surface,5,Image 1,1,2786,
32.8667,,Surface,5,Image 1,1,2787,
830.522,,Surface,5,Image 1,1,2788,
571.911,,Surface,5,Image 1,1,2789,
96.5583,,Surface,5,Image 1,1,2791,
787.27,,Surface,5,Image 1,1,2793,
1138.77,,Surface,5,Image 1,1,2794,
181.292,,Surface,5,Image 1,1,2795,
225.593,,Surface,5,Image 1,1,2796,
4.13372e+06,,Surface,5,Image 1,1,2797,
885.495,,Surface,5,Image 1,1,2799,
207750,,Surface,5,Image 1,1,2800,
11.3627,,Surface,5,Image 1,1,2801,
2561.63,,Surface,5,Image 1,1,2802,
6.99922,,Surface,5,Image 1,1,2803,
3.84806e+06,,Surface,5,Image 1,1,2805,
13465.2,,Surface,5,Image 1,1,2806,
107.121,,Surface,5,Image 1,1,2810,
57.7639,,Surface,5,Image 1,1,2811,
13529.3,,Surface,5,Image 1,1,2813,
0.0305492,,Surface,5,Image 1,1,2814,
378080,,Surface,5,Image 1,1,2815,
142.49,,Surface,5,Image 1,1,2816,
205680,,Surface,5,Image 1,1,2817,
121.083,,Surface,5,Image 1,1,2818,
6.59342,,Surface,5,Image 1,1,2819,
60463.2,,Surface,5,Image 1,1,2820,
65008.4,,Surface,5,Image 1,1,2823,
27583.7,,Surface,5,Image 1,1,2824,
1683.85,,Surface,5,Image 1,1,2825,
259560,,Surface,5,Image 1,1,2826,
56364.2,,Surface,5,Image 1,1,2827,
2024.6,,Surface,5,Image 1,1,2828,
3955.87,,Surface,5,Image 1,1,2829,
442.588,,Surface,5,Image 1,1,2830,
67.1729,,Surface,5,Image 1,1,2832,
975.835,,Surface,5,Image 1,1,2833,
3.4216e+06,,Surface,5,Image 1,1,2834,
8.01369,,Surface,5,Image 1,1,2835,
149.231,,Surface,5,Image 1,1,2836,
12199.7,,Surface,5,Image 1,1,2837,
536.171,,Surface,5,Image 1,1,2838,
1276.14,,Surface,5,Image 1,1,2839,
14706.9,,Surface,5,Image 1,1,2840,
3028.44,,Surface,5,Image 1,1,2841,
3.16477e+06,,Surface,5,Image 1,1,2842,
63.2443,,Surface,5,Image 1,1,2843,
88.5045,,Surface,5,Image 1,1,2844,
506.442,,Surface,5,Image 1,1,2845,
1194.24,,Surface,5,Image 1,1,2846,
70.5864,,Surface,5,Image 1,1,2847,
123.918,,Surface,5,Image 1,1,2848,
2001.23,,Surface,5,Image 1,1,2849,
840.12,,Surface,5,Image 1,1,2851,
254316,,Surface,5,Image 1,1,2852,
304.933,,Surface,5,Image 1,1,2854,
342.071,,Surface,5,Image 1,1,2855,
1764.8,,Surface,5,Image 1,1,2856,
704353,,Surface,5,Image 1,1,2857,
66.3845,,Surface,5,Image 1,1,2858,
251.012,,Surface,5,Image 1,1,2859,
41602,,Surface,5,Image 1,1,2860,
0.000188273,,Surface,5,Image 1,1,2861,
5024.33,,Surface,5,Image 1,1,2862,
123.275,,Surface,5,Image 1,1,2863,
548.115,,Surface,5,Image 1,1,2864,
2314.17,,Surface,5,Image 1,1,2865,
74182.7,,Surface,5,Image 1,1,2866,
466.546,,Surface,5,Image 1,1,2868,
912.887,,Surface,5,Image 1,1,2869,
3576.14,,Surface,5,Image 1,1,2870,
8901.19,,Surface,5,Image 1,1,2871,
37.3129,,Surface,5,Image 1,1,2872,
1020.89,,Surface,5,Image 1,1,2874,
172230,,Surface,5,Image 1,1,2875,
5573.1,,Surface,5,Image 1,1,2876,
194.198,,Surface,5,Image 1,1,2878,
49891.9,,Surface,5,Image 1,1,2879,
162.049,,Surface,5,Image 1,1,2880,
392.109,,Surface,5,Image 1,1,2881,
288.185,,Surface,5,Image 1,1,2883,
14.8932,,Surface,5,Image 1,1,2884,
106450,,Surface,5,Image 1,1,2885,
4407.24,,Surface,5,Image 1,1,2888,
2212.25,,Surface,5,Image 1,1,2889,
6228,,Surface,5,Image 1,1,2891,
458.063,,Surface,5,Image 1,1,2893,
4669.21,,Surface,5,Image 1,1,2894,
634206,,Surface,5,Image 1,1,2895,
1643.03,,Surface,5,Image 1,1,2896,
136.842,,Surface,5,Image 1,1,2898,
133.86,,Surface,5,Image 1,1,2899,
86.8677,,Surface,5,Image 1,1,2900,
0.21489,,Surface,5,Image 1,1,2901,
4.84806e+07,,Surface,5,Image 1,1,2902,
302.842,,Surface,5,Image 1,1,2905,
134360,,Surface,5,Image 1,1,2906,
776.48,,Surface,5,Image 1,1,2907,
403.03,,Surface,5,Image 1,1,2908,
68.203,,Surface,5,Image 1,1,2909,
517.566,,Surface,5,Image 1,1,2910,
1.62141e+06,,Surface,5,Image 1,1,2911,
1121.34,,Surface,5,Image 1,1,2912,
24.6559,,Surface,5,Image 1,1,2913,
23076.3,,Surface,5,Image 1,1,2914,
0.0627988,,Surface,5,Image 1,1,2915,
266540,,Surface,5,Image 1,1,2916,
323.106,,Surface,5,Image 1,1,2918,
568.113,,Surface,5,Image 1,1,2919,
274669,,Surface,5,Image 1,1,2920,
7341.44,,Surface,5,Image 1,1,2921,
193.72,,Surface,5,Image 1,1,2922,
2.65444,,Surface,5,Image 1,1,2923,
328.313,,Surface,5,Image 1,1,2924,
405.74,,Surface,5,Image 1,1,2925,
32393.5,,Surface,5,Image 1,1,2926,
249.986,,Surface,5,Image 1,1,2927,
372061,,Surface,5,Image 1,1,2928,
55281.1,,Surface,5,Image 1,1,2929,
14539.8,,Surface,5,Image 1,1,2930,
95.1737,,Surface,5,Image 1,1,2932,
7306.94,,Surface,5,Image 1,1,2933,
377.188,,Surface,5,Image 1,1,2934,
15.8717,,Surface,5,Image 1,1,2935,
11851.9,,Surface,5,Image 1,1,2936,
947447,,Surface,5,Image 1,1,2938,
10337.7,,Surface,5,Image 1,1,2939,
3331.67,,Surface,5,Image 1,1,2941,
344810,,Surface,5,Image 1,1,2942,
2.76285e+07,,Surface,5,Image 1,1,2943,
646.544,,Surface,5,Image 1,1,2944,
41.389,,Surface,5,Image 1,1,2945,
388525,,Surface,5,Image 1,1,2946,
226.158,,Surface,5,Image 1,1,2947,
9082.44,,Surface,5,Image 1,1,2948,
1070.16,,Surface,5,Image 1,1,2949,
0.0399326,,Surface,5,Image 1,1,2950,
2.86384,,Surface,5,Image 1,1,2952,
1728.56,,Surface,5,Image 1,1,2953,
5175.81,,Surface,5,Image 1,1,2954,
4581.89,,Surface,5,Image 1,1,2955,
1494.06,,Surface,5,Image 1,1,2956,
1.60451e+06,,Surface,5,Image 1,1,2957,
311.59,,Surface,5,Image 1,1,2958,
493.585,,Surface,5,Image 1,1,2960,
2411.67,,Surface,5,Image 1,1,2961,
126513,,Surface,5,Image 1,1,2962,
477584,,Surface,5,Image 1,1,2963,
89.9683,,Surface,5,Image 1,1,2964,
2.06031e+06,,Surface,5,Image 1,1,2965,
210.557,,Surface,5,Image 1,1,2967,
92.6062,,Surface,5,Image 1,1,2968,
179.929,,Surface,5,Image 1,1,2969,
0.0481176,,Surface,5,Image 1,1,2970,
24710.2,,Surface,5,Image 1,1,2971,
259.327,,Surface,5,Image 1,1,2972,
4034.82,,Surface,5,Image 1,1,2973,
12393,,Surface,5,Image 1,1,2974,
0.3458,,Surface,5,Image 1,1,2975,
2984.15,,Surface,5,Image 1,1,2978,
555.485,,Surface,5,Image 1,1,2980,
680.764,,Surface,5,Image 1,1,2981,
96983.5,,Surface,5,Image 1,1,2982,
200.735,,Surface,5,Image 1,1,2983,
38558.6,,Surface,5,Image 1,1,2984,
32054.8,,Surface,5,Image 1,1,2985,
442.776,,Surface,5,Image 1,1,2986,
338.163,,Surface,5,Image 1,1,2987,
231583,,Surface,5,Image 1,1,2988,
27.5349,,Surface,5,Image 1,1,2989,
3299.83,,Surface,5,Image 1,1,2990,
521.589,,Surface,5,Image 1,1,2991,
1710.63,,Surface,5,Image 1,1,2992,
32864.6,,Surface,5,Image 1,1,2994,
158593,,Surface,5,Image 1,1,2995,
74030.7,,Surface,5,Image 1,1,2996,
2270.2,,Surface,5,Image 1,1,2997,
823726,,Surface,5,Image 1,1,3000,
4621.85,,Surface,5,Image 1,1,3001,
45.7875,,Surface,5,Image 1,1,3002,
16579.4,,Surface,5,Image 1,1,3003,
822.877,,Surface,5,Image 1,1,3005,
20477.2,,Surface,5,Image 1,1,3006,
54.7518,,Surface,5,Image 1,1,3007,
164.225,,Surface,5,Image 1,1,3008,
9886.21,,Surface,5,Image 1,1,3009,
155.733,,Surface,5,Image 1,1,3010,
181341,,Surface,5,Image 1,1,3011,
16176.7,,Surface,5,Image 1,1,3012,
8.22208e-09,,Surface,5,Image 1,1,3014,
517.462,,Surface,5,Image 1,1,3015,
5168.05,,Surface,5,Image 1,1,3016,
675343,,Surface,5,Image 1,1,3018,
280.056,,Surface,5,Image 1,1,3019,
1860.78,,Surface,5,Image 1,1,3020,
0.0553053,,Surface,5,Image 1,1,3021,
23021,,Surface,5,Image 1,1,3022,
352.751,,Surface,5,Image 1,1,3023,
24912.6,,Surface,5,Image 1,1,3024,
1.49932e+06,,Surface,5,Image 1,1,3025,
4076.79,,Surface,5,Image 1,1,3026,
2108.92,,Surface,5,Image 1,1,3027,
598105,,Surface,5,Image 1,1,3028,
53.3892,,Surface,5,Image 1,1,3030,
1.82949e+06,,Surface,5,Image 1,1,3031,
77.4136,,Surface,5,Image 1,1,3033,
14199.1,,Surface,5,Image 1,1,3034,
3.14807e+06,,Surface,5,Image 1,1,3036,
302.663,,Surface,5,Image 1,1,3037,
333007,,Surface,5,Image 1,1,3038,
2.09216e+06,,Surface,5,Image 1,1,3039,
124160,,Surface,5,Image 1,1,3040,
81620.2,,Surface,5,Image 1,1,3041,
0.00707033,,Surface,5,Image 1,1,3042,
181856,,Surface,5,Image 1,1,3043,
13227.7,,Surface,5,Image 1,1,3044,
705.027,,Surface,5,Image 1,1,3045,
0.0574212,,Surface,5,Image 1,1,3047,
408.002,,Surface,5,Image 1,1,3049,
36960.9,,Surface,5,Image 1,1,3050,
1674.68,,Surface,5,Image 1,1,3051,
1068.47,,Surface,5,Image 1,1,3052,
402.305,,Surface,5,Image 1,1,3053,
1138.64,,Surface,5,Image 1,1,3054,
43733.5,,Surface,5,Image 1,1,3055,
0.205624,,Surface,5,Image 1,1,3057,
1067.49,,Surface,5,Image 1,1,3061,
4194.58,,Surface,5,Image 1,1,3062,
5494.87,,Surface,5,Image 1,1,3064,
283697,,Surface,5,Image 1,1,3065,
38522.6,,Surface,5,Image 1,1,3067,
1215.48,,Surface,5,Image 1,1,3068,
3291.98,,Surface,5,Image 1,1,3069,
16500.9,,Surface,5,Image 1,1,3070,
7100.46,,Surface,5,Image 1,1,3071,
158.966,,Surface,5,Image 1,1,3072,
865.081,,Surface,5,Image 1,1,3073,
641400,,Surface,5,Image 1,1,3074,
289874,,Surface,5,Image 1,1,3075,
7972.1,,Surface,5,Image 1,1,3076,
694.343,,Surface,5,Image 1,1,3077,
1993.51,,Surface,5,Image 1,1,3078,
8844.75,,Surface,5,Image 1,1,3079,
1.06325,,Surface,5,Image 1,1,3080,
21054.2,,Surface,5,Image 1,1,3081,
819398,,Surface,5,Image 1,1,3082,
851.257,,Surface,5,Image 1,1,3083,
1.14409e+06,,Surface,5,Image 1,1,3084,
2534.99,,Surface,5,Image 1,1,3085,
1225.46,,Surface,5,Image 1,1,3086,
1539.83,,Surface,5,Image 1,1,3087,
403986,,Surface,5,Image 1,1,3089,
0.205866,,Surface,5,Image 1,1,3090,
7862.48,,Surface,5,Image 1,1,3091,
396399,,Surface,5,Image 1,1,3092,
281021,,Surface,5,Image 1,1,3093,
140.543,,Surface,5,Image 1,1,3094,
149527,,Surface,5,Image 1,1,3095,
23578.1,,Surface,5,Image 1,1,3096,
168397,,Surface,5,Image 1,1,3097,
208392,,Surface,5,Image 1,1,3099,
5947.02,,Surface,5,Image 1,1,3101,
1569.4,,Surface,5,Image 1,1,3102,
1.05941,,Surface,5,Image 1,1,3103,
655481,,Surface,5,Image 1,1,3104,
47018.6,,Surface,5,Image 1,1,3106,
8.62764e+06,,Surface,5,Image 1,1,3107,
0.0847951,,Surface,5,Image 1,1,3108,
7229.12,,Surface,5,Image 1,1,3110,
922.247,,Surface,5,Image 1,1,3111,
11037.3,,Surface,5,Image 1,1,3113,
2045.16,,Surface,5,Image 1,1,3114,
401.99,,Surface,5,Image 1,1,3116,
1190.66,,Surface,5,Image 1,1,3117,
1.55641e+06,,Surface,5,Image 1,1,3118,
279.303,,Surface,5,Image 1,1,3119,
27246.1,,Surface,5,Image 1,1,3120,
5180.88,,Surface,5,Image 1,1,3122,
2665.97,,Surface,5,Image 1,1,3123,
22504.3,,Surface,5,Image 1,1,3124,
3192.26,,Surface,5,Image 1,1,3125,
30792.8,,Surface,5,Image 1,1,3127,
26800.9,,Surface,5,Image 1,1,3128,
27.1702,,Surface,5,Image 1,1,3130,
499.016,,Surface,5,Image 1,1,3133,
27892.9,,Surface,5,Image 1,1,3134,
155.612,,Surface,5,Image 1,1,3136,
5466.07,,Surface,5,Image 1,1,3137,
232.93,,Surface,5,Image 1,1,3140,
20.3886,,Surface,5,Image 1,1,3142,
59958.1,,Surface,5,Image 1,1,3143,
29080.1,,Surface,5,Image 1,1,3144,
264658,,Surface,5,Image 1,1,3145,
7978.75,,Surface,5,Image 1,1,3146,
5128.09,,Surface,5,Image 1,1,3147,
314629,,Surface,5,Image 1,1,3148,
53748.3,,Surface,5,Image 1,1,3149,
6158.83,,Surface,5,Image 1,1,3150,
0.00287946,,Surface,5,Image 1,1,3153,
152.388,,Surface,5,Image 1,1,3155,
0.056876,,Surface,5,Image 1,1,3156,
77820.6,,Surface,5,Image 1,1,3157,
1.74525e+06,,Surface,5,Image 1,1,3158,
450.535,,Surface,5,Image 1,1,3160,
447.399,,Surface,5,Image 1,1,3161,
860930,,Surface,5,Image 1,1,3162,
1264.7,,Surface,5,Image 1,1,3163,
2552.85,,Surface,5,Image 1,1,3164,
861.524,,Surface,5,Image 1,1,3165,
27.4899,,Surface,5,Image 1,1,3166,
8.22208e-09,,Surface,5,Image 1,1,3168,
888.742,,Surface,5,Image 1,1,3169,
1057.25,,Surface,5,Image 1,1,3170,
2.4174e+06,,Surface,5,Image 1,1,3171,
526.651,,Surface,5,Image 1,1,3172,
1983.53,,Surface,5,Image 1,1,3173,
11.5435,,Surface,5,Image 1,1,3174,
158807,,Surface,5,Image 1,1,3175,
556.93,,Surface,5,Image 1,1,3176,
19833.1,,Surface,5,Image 1,1,3177,
5.47979e+06,,Surface,5,Image 1,1,3179,
0.315473,,Surface,5,Image 1,1,3182,
2.34487e+06,,Surface,5,Image 1,1,3183,
2550.74,,Surface,5,Image 1,1,3184,
53026,,Surface,5,Image 1,1,3185,
3931.93,,Surface,5,Image 1,1,3186,
253.816,,Surface,5,Image 1,1,3187,
380175,,Surface,5,Image 1,1,3189,
1259.63,,Surface,5,Image 1,1,3190,
1650.05,,Surface,5,Image 1,1,3191,
1082.49,,Surface,5,Image 1,1,3195,
17775.1,,Surface,5,Image 1,1,3196,
1.57683e+06,,Surface,5,Image 1,1,3199,
1.08727e-07,,Surface,5,Image 1,1,3200,
1136.39,,Surface,5,Image 1,1,3201,
4214.73,,Surface,5,Image 1,1,3202,
422.968,,Surface,5,Image 1,1,3203,
18210.8,,Surface,5,Image 1,1,3204,
392863,,Surface,5,Image 1,1,3207,
8992.22,,Surface,5,Image 1,1,3209,
1526.39,,Surface,5,Image 1,1,3210,
170456,,Surface,5,Image 1,1,3211,
32579.9,,Surface,5,Image 1,1,3212,
106472,,Surface,5,Image 1,1,3213,
18672.2,,Surface,5,Image 1,1,3214,
44419,,Surface,5,Image 1,1,3215,
750400,,Surface,5,Image 1,1,3216,
309261,,Surface,5,Image 1,1,3217,
61252.4,,Surface,5,Image 1,1,3220,
739.67,,Surface,5,Image 1,1,3222,
235.013,,Surface,5,Image 1,1,3223,
132.772,,Surface,5,Image 1,1,3224,
12269.5,,Surface,5,Image 1,1,3225,
0.130808,,Surface,5,Image 1,1,3227,
3321,,Surface,5,Image 1,1,3228,
221.113,,Surface,5,Image 1,1,3230,
235193,,Surface,5,Image 1,1,3231,
253.081,,Surface,5,Image 1,1,3232,
9431.83,,Surface,5,Image 1,1,3233,
78396,,Surface,5,Image 1,1,3234,
58342.8,,Surface,5,Image 1,1,3235,
13589.6,,Surface,5,Image 1,1,3236,
4585.35,,Surface,5,Image 1,1,3239,
24375.9,,Surface,5,Image 1,1,3240,
10467.1,,Surface,5,Image 1,1,3241,
208822,,Surface,5,Image 1,1,3243,
1167.25,,Surface,5,Image 1,1,3244,
974470,,Surface,5,Image 1,1,3245,
48863.3,,Surface,5,Image 1,1,3246,
188632,,Surface,5,Image 1,1,3248,
1.7427e-06,,Surface,5,Image 1,1,3249,
183870,,Surface,5,Image 1,1,3250,
25062.7,,Surface,5,Image 1,1,3251,
277.864,,Surface,5,Image 1,1,3252,
5.36052e+06,,Surface,5,Image 1,1,3253,
7836.1,,Surface,5,Image 1,1,3254,
15375,,Surface,5,Image 1,1,3256,
9.93352e+06,,Surface,5,Image 1,1,3257,
12499.4,,Surface,5,Image 1,1,3258,
0.721324,,Surface,5,Image 1,1,3260,
19544.6,,Surface,5,Image 1,1,3261,
30373.6,,Surface,5,Image 1,1,3262,
680.209,,Surface,5,Image 1,1,3263,
249593,,Surface,5,Image 1,1,3264,
1284.99,,Surface,5,Image 1,1,3265,
283.631,,Surface,5,Image 1,1,3266,
35217.6,,Surface,5,Image 1,1,3267,
55989.6,,Surface,5,Image 1,1,3269,
129688,,Surface,5,Image 1,1,3270,
5.23396e+06,,Surface,5,Image 1,1,3272,
155147,,Surface,5,Image 1,1,3273,
1613.01,,Surface,5,Image 1,1,3274,
9374.77,,Surface,5,Image 1,1,3275,
153.147,,Surface,5,Image 1,1,3276,
1952.78,,Surface,5,Image 1,1,3277,
4522.19,,Surface,5,Image 1,1,3279,
12765.2,,Surface,5,Image 1,1,3280,
5.03581e+06,,Surface,5,Image 1,1,3281,
473.044,,Surface,5,Image 1,1,3283,
4447.74,,Surface,5,Image 1,1,3284,
2090.18,,Surface,5,Image 1,1,3285,
44.675,,Surface,5,Image 1,1,3286,
97847,,Surface,5,Image 1,1,3288,
235.898,,Surface,5,Image 1,1,3292,
870.244,,Surface,5,Image 1,1,3293,
7.8429e-05,,Surface,5,Image 1,1,3295,
0.622607,,Surface,5,Image 1,1,3296,
7123.22,,Surface,5,Image 1,1,3297,
6812.93,,Surface,5,Image 1,1,3300,
571.682,,Surface,5,Image 1,1,3303,
138877,,Surface,5,Image 1,1,3304,
3461.56,,Surface,5,Image 1,1,3307,
450958,,Surface,5,Image 1,1,3308,
1655.5,,Surface,5,Image 1,1,3309,
181588,,Surface,5,Image 1,1,3310,
3553.48,,Surface,5,Image 1,1,3311,
3472.65,,Surface,5,Image 1,1,3312,
2.81099e+06,,Surface,5,Image 1,1,3313,
63745.5,,Surface,5,Image 1,1,3314,
289.108,,Surface,5,Image 1,1,3316,
31538.8,,Surface,5,Image 1,1,3317,
738.371,,Surface,5,Image 1,1,3318,
165692,,Surface,5,Image 1,1,3319,
667.281,,Surface,5,Image 1,1,3320,
13456.6,,Surface,5,Image 1,1,3322,
2.10891e+06,,Surface,5,Image 1,1,3323,
3895.77,,Surface,5,Image 1,1,3325,
99597.8,,Surface,5,Image 1,1,3327,
3.80173e+06,,Surface,5,Image 1,1,3331,
246740,,Surface,5,Image 1,1,3333,
7454.5,,Surface,5,Image 1,1,3334,
810825,,Surface,5,Image 1,1,3335,
2.83609,,Surface,5,Image 1,1,3336,
176.8,,Surface,5,Image 1,1,3337,
24242,,Surface,5,Image 1,1,3339,
496.857,,Surface,5,Image 1,1,3341,
19461.2,,Surface,5,Image 1,1,3342,
111011,,Surface,5,Image 1,1,3344,
2376.03,,Surface,5,Image 1,1,3345,
0.298084,,Surface,5,Image 1,1,3346,
7856.57,,Surface,5,Image 1,1,3348,
1.21615e+06,,Surface,5,Image 1,1,3349,
1026.71,,Surface,5,Image 1,1,3351,
478674,,Surface,5,Image 1,1,3352,
15075,,Surface,5,Image 1,1,3353,
360.784,,Surface,5,Image 1,1,3355,
939959,,Surface,5,Image 1,1,3356,
132661,,Surface,5,Image 1,1,3357,
1087.63,,Surface,5,Image 1,1,3358,
1920.18,,Surface,5,Image 1,1,3360,
1.84211e+06,,Surface,5,Image 1,1,3361,
1924.64,,Surface,5,Image 1,1,3363,
0.0247373,,Surface,5,Image 1,1,3364,
1.42615e+06,,Surface,5,Image 1,1,3366,
13006.3,,Surface,5,Image 1,1,3367,
613846,,Surface,5,Image 1,1,3368,
4523.73,,Surface,5,Image 1,1,3369,
