
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
222.197,,Surface,4,Image 1,1,2520,
66369.3,,Surface,4,Image 1,1,2521,
1739.08,,Surface,4,Image 1,1,2522,
14072.5,,Surface,4,Image 1,1,2523,
596.974,,Surface,4,Image 1,1,2524,
1789.85,,Surface,4,Image 1,1,2525,
225.73,,Surface,4,Image 1,1,2526,
403.002,,Surface,4,Image 1,1,2527,
48156.4,,Surface,4,Image 1,1,2528,
278.172,,Surface,4,Image 1,1,2529,
1221.42,,Surface,4,Image 1,1,2530,
29114.3,,Surface,4,Image 1,1,2531,
55309.7,,Surface,4,Image 1,1,2533,
3258.19,,Surface,4,Image 1,1,2534,
12395.8,,Surface,4,Image 1,1,2535,
90.5937,,Surface,4,Image 1,1,2537,
7883.82,,Surface,4,Image 1,1,2538,
23334.4,,Surface,4,Image 1,1,2539,
631.833,,Surface,4,Image 1,1,2540,
372230,,Surface,4,Image 1,1,2541,
1061.25,,Surface,4,Image 1,1,2542,
1763.6,,Surface,4,Image 1,1,2543,
394.192,,Surface,4,Image 1,1,2544,
2135.77,,Surface,4,Image 1,1,2545,
5864.2,,Surface,4,Image 1,1,2546,
1491.86,,Surface,4,Image 1,1,2547,
7896.84,,Surface,4,Image 1,1,2548,
417973,,Surface,4,Image 1,1,2549,
2805.29,,Surface,4,Image 1,1,2550,
416.958,,Surface,4,Image 1,1,2551,
262.396,,Surface,4,Image 1,1,2552,
7925.16,,Surface,4,Image 1,1,2553,
16137.7,,Surface,4,Image 1,1,2554,
6319.75,,Surface,4,Image 1,1,2555,
27979.7,,Surface,4,Image 1,1,2556,
5196.47,,Surface,4,Image 1,1,2557,
422.623,,Surface,4,Image 1,1,2558,
15573.4,,Surface,4,Image 1,1,2559,
17151.6,,Surface,4,Image 1,1,2560,
126.319,,Surface,4,Image 1,1,2562,
535.887,,Surface,4,Image 1,1,2563,
2993.83,,Surface,4,Image 1,1,2564,
10006.1,,Surface,4,Image 1,1,2565,
220731,,Surface,4,Image 1,1,2568,
278005,,Surface,4,Image 1,1,2569,
10718.3,,Surface,4,Image 1,1,2570,
562.498,,Surface,4,Image 1,1,2571,
306.82,,Surface,4,Image 1,1,2572,
60062.8,,Surface,4,Image 1,1,2573,
10791.1,,Surface,4,Image 1,1,2574,
902.54,,Surface,4,Image 1,1,2575,
5415.32,,Surface,4,Image 1,1,2576,
128789,,Surface,4,Image 1,1,2577,
453.437,,Surface,4,Image 1,1,2578,
146.305,,Surface,4,Image 1,1,2579,
460.098,,Surface,4,Image 1,1,2580,
30333.1,,Surface,4,Image 1,1,2581,
32103.7,,Surface,4,Image 1,1,2583,
39231.1,,Surface,4,Image 1,1,2584,
62088.4,,Surface,4,Image 1,1,2585,
4755.27,,Surface,4,Image 1,1,2586,
2115.75,,Surface,4,Image 1,1,2587,
123.748,,Surface,4,Image 1,1,2588,
43.835,,Surface,4,Image 1,1,2589,
397.011,,Surface,4,Image 1,1,2590,
359.783,,Surface,4,Image 1,1,2591,
1606.04,,Surface,4,Image 1,1,2592,
70.7481,,Surface,4,Image 1,1,2593,
164.026,,Surface,4,Image 1,1,2594,
2227.86,,Surface,4,Image 1,1,2595,
839.784,,Surface,4,Image 1,1,2596,
183.308,,Surface,4,Image 1,1,2597,
2328.73,,Surface,4,Image 1,1,2599,
2167.92,,Surface,4,Image 1,1,2601,
373220,,Surface,4,Image 1,1,2605,
959.088,,Surface,4,Image 1,1,2607,
427.212,,Surface,4,Image 1,1,2608,
229.401,,Surface,4,Image 1,1,2610,
1003.5,,Surface,4,Image 1,1,2611,
17387.1,,Surface,4,Image 1,1,2612,
37718.1,,Surface,4,Image 1,1,2613,
2347.18,,Surface,4,Image 1,1,2614,
2428.16,,Surface,4,Image 1,1,2615,
76585,,Surface,4,Image 1,1,2616,
7030.4,,Surface,4,Image 1,1,2618,
374.99,,Surface,4,Image 1,1,2619,
2104.62,,Surface,4,Image 1,1,2620,
19597.9,,Surface,4,Image 1,1,2621,
280.318,,Surface,4,Image 1,1,2622,
646.849,,Surface,4,Image 1,1,2623,
1846.7,,Surface,4,Image 1,1,2624,
1488.37,,Surface,4,Image 1,1,2625,
48457.1,,Surface,4,Image 1,1,2626,
5467.85,,Surface,4,Image 1,1,2628,
5270.87,,Surface,4,Image 1,1,2629,
20992.8,,Surface,4,Image 1,1,2630,
4766.7,,Surface,4,Image 1,1,2631,
1004.23,,Surface,4,Image 1,1,2632,
15049.3,,Surface,4,Image 1,1,2633,
343.108,,Surface,4,Image 1,1,2635,
11382.9,,Surface,4,Image 1,1,2637,
1647.5,,Surface,4,Image 1,1,2638,
3794.59,,Surface,4,Image 1,1,2640,
13306.7,,Surface,4,Image 1,1,2641,
25473.6,,Surface,4,Image 1,1,2642,
2994.36,,Surface,4,Image 1,1,2643,
32347.4,,Surface,4,Image 1,1,2645,
2141.17,,Surface,4,Image 1,1,2646,
12250.2,,Surface,4,Image 1,1,2648,
96307.7,,Surface,4,Image 1,1,2649,
46274.8,,Surface,4,Image 1,1,2652,
46.8148,,Surface,4,Image 1,1,2653,
6907.84,,Surface,4,Image 1,1,2654,
13050.4,,Surface,4,Image 1,1,2655,
2870.57,,Surface,4,Image 1,1,2657,
711.443,,Surface,4,Image 1,1,2658,
37208.2,,Surface,4,Image 1,1,2659,
761.177,,Surface,4,Image 1,1,2661,
1097.73,,Surface,4,Image 1,1,2662,
342.108,,Surface,4,Image 1,1,2663,
30687.3,,Surface,4,Image 1,1,2665,
9067.02,,Surface,4,Image 1,1,2666,
61.7521,,Surface,4,Image 1,1,2667,
7784.06,,Surface,4,Image 1,1,2668,
191931,,Surface,4,Image 1,1,2669,
8436.54,,Surface,4,Image 1,1,2670,
2032.18,,Surface,4,Image 1,1,2671,
324.08,,Surface,4,Image 1,1,2672,
116.021,,Surface,4,Image 1,1,2674,
3025.08,,Surface,4,Image 1,1,2676,
564.723,,Surface,4,Image 1,1,2677,
24526.2,,Surface,4,Image 1,1,2679,
260.806,,Surface,4,Image 1,1,2680,
752.154,,Surface,4,Image 1,1,2681,
31824.5,,Surface,4,Image 1,1,2682,
63.6407,,Surface,4,Image 1,1,2684,
878.162,,Surface,4,Image 1,1,2685,
279.663,,Surface,4,Image 1,1,2686,
35026.2,,Surface,4,Image 1,1,2687,
28187.2,,Surface,4,Image 1,1,2688,
66716,,Surface,4,Image 1,1,2691,
13041.3,,Surface,4,Image 1,1,2692,
4791.58,,Surface,4,Image 1,1,2693,
2428.4,,Surface,4,Image 1,1,2694,
3526.58,,Surface,4,Image 1,1,2695,
35681.4,,Surface,4,Image 1,1,2696,
853.239,,Surface,4,Image 1,1,2697,
141.068,,Surface,4,Image 1,1,2699,
4067.49,,Surface,4,Image 1,1,2700,
363.147,,Surface,4,Image 1,1,2702,
242.906,,Surface,4,Image 1,1,2703,
1304.08,,Surface,4,Image 1,1,2704,
2608.38,,Surface,4,Image 1,1,2705,
26.0244,,Surface,4,Image 1,1,2706,
476.302,,Surface,4,Image 1,1,2707,
813.86,,Surface,4,Image 1,1,2708,
119.459,,Surface,4,Image 1,1,2709,
1423.63,,Surface,4,Image 1,1,2710,
1263.63,,Surface,4,Image 1,1,2711,
52008.9,,Surface,4,Image 1,1,2713,
548.89,,Surface,4,Image 1,1,2715,
674.98,,Surface,4,Image 1,1,2716,
1356.94,,Surface,4,Image 1,1,2717,
183239,,Surface,4,Image 1,1,2718,
4521.06,,Surface,4,Image 1,1,2719,
5307.52,,Surface,4,Image 1,1,2720,
12372,,Surface,4,Image 1,1,2721,
451.679,,Surface,4,Image 1,1,2722,
134.839,,Surface,4,Image 1,1,2723,
471.154,,Surface,4,Image 1,1,2724,
961.116,,Surface,4,Image 1,1,2725,
5778.8,,Surface,4,Image 1,1,2726,
3731.92,,Surface,4,Image 1,1,2727,
1807.04,,Surface,4,Image 1,1,2728,
49.8341,,Surface,4,Image 1,1,2730,
119.784,,Surface,4,Image 1,1,2731,
21428.1,,Surface,4,Image 1,1,2733,
14618.8,,Surface,4,Image 1,1,2734,
255.053,,Surface,4,Image 1,1,2735,
4651.48,,Surface,4,Image 1,1,2736,
745.177,,Surface,4,Image 1,1,2737,
56.0714,,Surface,4,Image 1,1,2738,
79989.3,,Surface,4,Image 1,1,2740,
374.786,,Surface,4,Image 1,1,2741,
2637.23,,Surface,4,Image 1,1,2742,
444.717,,Surface,4,Image 1,1,2743,
243.906,,Surface,4,Image 1,1,2745,
44.9103,,Surface,4,Image 1,1,2746,
400.07,,Surface,4,Image 1,1,2747,
1810.23,,Surface,4,Image 1,1,2748,
1251.93,,Surface,4,Image 1,1,2749,
28688,,Surface,4,Image 1,1,2751,
8461.33,,Surface,4,Image 1,1,2753,
2613.04,,Surface,4,Image 1,1,2754,
1248.28,,Surface,4,Image 1,1,2756,
496.606,,Surface,4,Image 1,1,2757,
56930.8,,Surface,4,Image 1,1,2758,
1157.08,,Surface,4,Image 1,1,2759,
165.591,,Surface,4,Image 1,1,2761,
37056.9,,Surface,4,Image 1,1,2762,
444.593,,Surface,4,Image 1,1,2763,
351.476,,Surface,4,Image 1,1,2764,
309.33,,Surface,4,Image 1,1,2767,
298.221,,Surface,4,Image 1,1,2768,
159.175,,Surface,4,Image 1,1,2769,
3921.79,,Surface,4,Image 1,1,2772,
10711.8,,Surface,4,Image 1,1,2773,
4396.32,,Surface,4,Image 1,1,2774,
9530.08,,Surface,4,Image 1,1,2775,
311.949,,Surface,4,Image 1,1,2776,
532.55,,Surface,4,Image 1,1,2777,
243.423,,Surface,4,Image 1,1,2778,
169.741,,Surface,4,Image 1,1,2779,
319.003,,Surface,4,Image 1,1,2780,
283.393,,Surface,4,Image 1,1,2781,
7566.89,,Surface,4,Image 1,1,2782,
1364.1,,Surface,4,Image 1,1,2784,
15825.9,,Surface,4,Image 1,1,2786,
152.155,,Surface,4,Image 1,1,2787,
2837.29,,Surface,4,Image 1,1,2788,
840.325,,Surface,4,Image 1,1,2789,
770.415,,Surface,4,Image 1,1,2791,
7364.32,,Surface,4,Image 1,1,2793,
4115.73,,Surface,4,Image 1,1,2794,
1074.49,,Surface,4,Image 1,1,2795,
735.809,,Surface,4,Image 1,1,2796,
120222,,Surface,4,Image 1,1,2797,
3775.4,,Surface,4,Image 1,1,2799,
2134.01,,Surface,4,Image 1,1,2800,
210.464,,Surface,4,Image 1,1,2801,
3062.11,,Surface,4,Image 1,1,2802,
79.0224,,Surface,4,Image 1,1,2803,
268119,,Surface,4,Image 1,1,2805,
60286.7,,Surface,4,Image 1,1,2806,
625.427,,Surface,4,Image 1,1,2810,
449.622,,Surface,4,Image 1,1,2811,
26154.1,,Surface,4,Image 1,1,2813,
192.48,,Surface,4,Image 1,1,2814,
116230,,Surface,4,Image 1,1,2815,
381.814,,Surface,4,Image 1,1,2816,
88190,,Surface,4,Image 1,1,2817,
1049.19,,Surface,4,Image 1,1,2818,
131.387,,Surface,4,Image 1,1,2819,
792.154,,Surface,4,Image 1,1,2820,
6589.89,,Surface,4,Image 1,1,2823,
205497,,Surface,4,Image 1,1,2824,
9238.38,,Surface,4,Image 1,1,2825,
96274.6,,Surface,4,Image 1,1,2826,
5400.55,,Surface,4,Image 1,1,2827,
1282.67,,Surface,4,Image 1,1,2828,
538.874,,Surface,4,Image 1,1,2829,
5385.79,,Surface,4,Image 1,1,2830,
1294.32,,Surface,4,Image 1,1,2832,
68453.3,,Surface,4,Image 1,1,2833,
118278,,Surface,4,Image 1,1,2834,
93.9993,,Surface,4,Image 1,1,2835,
619.776,,Surface,4,Image 1,1,2836,
237573,,Surface,4,Image 1,1,2837,
6129.74,,Surface,4,Image 1,1,2838,
6169.59,,Surface,4,Image 1,1,2839,
51611.1,,Surface,4,Image 1,1,2840,
1468.46,,Surface,4,Image 1,1,2841,
94351.8,,Surface,4,Image 1,1,2842,
457.763,,Surface,4,Image 1,1,2843,
604.848,,Surface,4,Image 1,1,2844,
520.011,,Surface,4,Image 1,1,2845,
1326.76,,Surface,4,Image 1,1,2846,
402.54,,Surface,4,Image 1,1,2847,
980.876,,Surface,4,Image 1,1,2848,
905.282,,Surface,4,Image 1,1,2849,
676.951,,Surface,4,Image 1,1,2851,
25802.6,,Surface,4,Image 1,1,2852,
1851.18,,Surface,4,Image 1,1,2854,
548.805,,Surface,4,Image 1,1,2855,
12361.4,,Surface,4,Image 1,1,2856,
45851.3,,Surface,4,Image 1,1,2857,
263.212,,Surface,4,Image 1,1,2858,
1338.12,,Surface,4,Image 1,1,2859,
211571,,Surface,4,Image 1,1,2860,
67.0317,,Surface,4,Image 1,1,2861,
16097.5,,Surface,4,Image 1,1,2862,
798.275,,Surface,4,Image 1,1,2863,
4874.39,,Surface,4,Image 1,1,2864,
44768.3,,Surface,4,Image 1,1,2865,
1046.28,,Surface,4,Image 1,1,2866,
2930.35,,Surface,4,Image 1,1,2868,
1716.75,,Surface,4,Image 1,1,2869,
38860.5,,Surface,4,Image 1,1,2870,
476091,,Surface,4,Image 1,1,2871,
734.796,,Surface,4,Image 1,1,2872,
2745.38,,Surface,4,Image 1,1,2874,
657437,,Surface,4,Image 1,1,2875,
41988.4,,Surface,4,Image 1,1,2876,
1891.49,,Surface,4,Image 1,1,2878,
367546,,Surface,4,Image 1,1,2879,
313.338,,Surface,4,Image 1,1,2880,
1198.66,,Surface,4,Image 1,1,2881,
1926.08,,Surface,4,Image 1,1,2883,
294.45,,Surface,4,Image 1,1,2884,
1867.31,,Surface,4,Image 1,1,2885,
1656.27,,Surface,4,Image 1,1,2888,
22234.5,,Surface,4,Image 1,1,2889,
2016.51,,Surface,4,Image 1,1,2891,
2730.08,,Surface,4,Image 1,1,2893,
93892.2,,Surface,4,Image 1,1,2894,
21108.3,,Surface,4,Image 1,1,2895,
2585,,Surface,4,Image 1,1,2896,
3275.13,,Surface,4,Image 1,1,2898,
279.858,,Surface,4,Image 1,1,2899,
777.163,,Surface,4,Image 1,1,2900,
295.868,,Surface,4,Image 1,1,2901,
1.22169e+06,,Surface,4,Image 1,1,2902,
420.459,,Surface,4,Image 1,1,2905,
98473,,Surface,4,Image 1,1,2906,
2389.13,,Surface,4,Image 1,1,2907,
5742.47,,Surface,4,Image 1,1,2908,
347.446,,Surface,4,Image 1,1,2909,
6104.29,,Surface,4,Image 1,1,2910,
108766,,Surface,4,Image 1,1,2911,
2912.41,,Surface,4,Image 1,1,2912,
313.424,,Surface,4,Image 1,1,2913,
1316.45,,Surface,4,Image 1,1,2914,
151.626,,Surface,4,Image 1,1,2915,
153936,,Surface,4,Image 1,1,2916,
307.175,,Surface,4,Image 1,1,2918,
545.106,,Surface,4,Image 1,1,2919,
119359,,Surface,4,Image 1,1,2920,
717.163,,Surface,4,Image 1,1,2921,
4079.85,,Surface,4,Image 1,1,2922,
499.184,,Surface,4,Image 1,1,2923,
2479.09,,Surface,4,Image 1,1,2924,
554.988,,Surface,4,Image 1,1,2925,
25988.4,,Surface,4,Image 1,1,2926,
1841.14,,Surface,4,Image 1,1,2927,
22926.9,,Surface,4,Image 1,1,2928,
23484.9,,Surface,4,Image 1,1,2929,
4649.62,,Surface,4,Image 1,1,2930,
334.396,,Surface,4,Image 1,1,2932,
45961,,Surface,4,Image 1,1,2933,
3455.67,,Surface,4,Image 1,1,2934,
1027.27,,Surface,4,Image 1,1,2935,
705405,,Surface,4,Image 1,1,2936,
37527.7,,Surface,4,Image 1,1,2938,
5985.69,,Surface,4,Image 1,1,2939,
6828.01,,Surface,4,Image 1,1,2941,
2510.09,,Surface,4,Image 1,1,2942,
824237,,Surface,4,Image 1,1,2943,
1067.01,,Surface,4,Image 1,1,2944,
241.704,,Surface,4,Image 1,1,2945,
62930.9,,Surface,4,Image 1,1,2946,
17595.9,,Surface,4,Image 1,1,2947,
6064.81,,Surface,4,Image 1,1,2948,
8330.83,,Surface,4,Image 1,1,2949,
20.0611,,Surface,4,Image 1,1,2950,
2475.7,,Surface,4,Image 1,1,2952,
808.528,,Surface,4,Image 1,1,2953,
21471.1,,Surface,4,Image 1,1,2954,
4329.41,,Surface,4,Image 1,1,2955,
735.007,,Surface,4,Image 1,1,2956,
498563,,Surface,4,Image 1,1,2957,
2072.39,,Surface,4,Image 1,1,2958,
844.451,,Surface,4,Image 1,1,2960,
418.624,,Surface,4,Image 1,1,2961,
32406,,Surface,4,Image 1,1,2962,
973.358,,Surface,4,Image 1,1,2963,
2281.11,,Surface,4,Image 1,1,2964,
18360.3,,Surface,4,Image 1,1,2965,
2881.77,,Surface,4,Image 1,1,2967,
327.231,,Surface,4,Image 1,1,2968,
754.099,,Surface,4,Image 1,1,2969,
152.84,,Surface,4,Image 1,1,2970,
4486.98,,Surface,4,Image 1,1,2971,
347.724,,Surface,4,Image 1,1,2972,
6933.1,,Surface,4,Image 1,1,2973,
802.706,,Surface,4,Image 1,1,2974,
825.943,,Surface,4,Image 1,1,2975,
1486.33,,Surface,4,Image 1,1,2978,
23173.3,,Surface,4,Image 1,1,2980,
2111.8,,Surface,4,Image 1,1,2981,
12840.6,,Surface,4,Image 1,1,2982,
1004.31,,Surface,4,Image 1,1,2983,
11707.1,,Surface,4,Image 1,1,2984,
6906.98,,Surface,4,Image 1,1,2985,
506.624,,Surface,4,Image 1,1,2986,
1585.9,,Surface,4,Image 1,1,2987,
11478.8,,Surface,4,Image 1,1,2988,
447.097,,Surface,4,Image 1,1,2989,
5927.2,,Surface,4,Image 1,1,2990,
6000.27,,Surface,4,Image 1,1,2991,
726.474,,Surface,4,Image 1,1,2992,
15548.1,,Surface,4,Image 1,1,2994,
47158.2,,Surface,4,Image 1,1,2995,
3044.64,,Surface,4,Image 1,1,2996,
1334.86,,Surface,4,Image 1,1,2997,
12415.6,,Surface,4,Image 1,1,3000,
2277.18,,Surface,4,Image 1,1,3001,
614.676,,Surface,4,Image 1,1,3002,
227178,,Surface,4,Image 1,1,3003,
4552.77,,Surface,4,Image 1,1,3005,
2631.12,,Surface,4,Image 1,1,3006,
358.965,,Surface,4,Image 1,1,3007,
1536.5,,Surface,4,Image 1,1,3008,
1718.6,,Surface,4,Image 1,1,3009,
488.83,,Surface,4,Image 1,1,3010,
53366.5,,Surface,4,Image 1,1,3011,
4702.48,,Surface,4,Image 1,1,3012,
27.7477,,Surface,4,Image 1,1,3014,
5953.15,,Surface,4,Image 1,1,3015,
132965,,Surface,4,Image 1,1,3016,
29045.2,,Surface,4,Image 1,1,3018,
812.385,,Surface,4,Image 1,1,3019,
807.437,,Surface,4,Image 1,1,3020,
305.837,,Surface,4,Image 1,1,3021,
5314.1,,Surface,4,Image 1,1,3022,
2557.57,,Surface,4,Image 1,1,3023,
3497.32,,Surface,4,Image 1,1,3024,
49706.2,,Surface,4,Image 1,1,3025,
82955.7,,Surface,4,Image 1,1,3026,
993.733,,Surface,4,Image 1,1,3027,
629381,,Surface,4,Image 1,1,3028,
385.656,,Surface,4,Image 1,1,3030,
20187.8,,Surface,4,Image 1,1,3031,
959.753,,Surface,4,Image 1,1,3033,
2702.06,,Surface,4,Image 1,1,3034,
81430.7,,Surface,4,Image 1,1,3036,
4305.68,,Surface,4,Image 1,1,3037,
94465.6,,Surface,4,Image 1,1,3038,
5212.19,,Surface,4,Image 1,1,3039,
5289.43,,Surface,4,Image 1,1,3040,
3225.5,,Surface,4,Image 1,1,3041,
31.7196,,Surface,4,Image 1,1,3042,
403993,,Surface,4,Image 1,1,3043,
3947.07,,Surface,4,Image 1,1,3044,
957.197,,Surface,4,Image 1,1,3045,
57.7293,,Surface,4,Image 1,1,3047,
1929.3,,Surface,4,Image 1,1,3049,
24281,,Surface,4,Image 1,1,3050,
1212.3,,Surface,4,Image 1,1,3051,
13708.9,,Surface,4,Image 1,1,3052,
3598.09,,Surface,4,Image 1,1,3053,
974.78,,Surface,4,Image 1,1,3054,
4162.47,,Surface,4,Image 1,1,3055,
130.196,,Surface,4,Image 1,1,3057,
6095.16,,Surface,4,Image 1,1,3061,
2710.58,,Surface,4,Image 1,1,3062,
4180.94,,Surface,4,Image 1,1,3064,
71508.5,,Surface,4,Image 1,1,3065,
12482.3,,Surface,4,Image 1,1,3067,
1158.63,,Surface,4,Image 1,1,3068,
1469.62,,Surface,4,Image 1,1,3069,
155757,,Surface,4,Image 1,1,3070,
4362.1,,Surface,4,Image 1,1,3071,
6208.78,,Surface,4,Image 1,1,3072,
10382.7,,Surface,4,Image 1,1,3073,
91315.9,,Surface,4,Image 1,1,3074,
14224.8,,Surface,4,Image 1,1,3075,
2595.69,,Surface,4,Image 1,1,3076,
719.515,,Surface,4,Image 1,1,3077,
1413.49,,Surface,4,Image 1,1,3078,
87884.6,,Surface,4,Image 1,1,3079,
281.866,,Surface,4,Image 1,1,3080,
64700.3,,Surface,4,Image 1,1,3081,
1792.84,,Surface,4,Image 1,1,3082,
2168.5,,Surface,4,Image 1,1,3083,
150946,,Surface,4,Image 1,1,3084,
15710.1,,Surface,4,Image 1,1,3085,
595.844,,Surface,4,Image 1,1,3086,
424.704,,Surface,4,Image 1,1,3087,
13885.4,,Surface,4,Image 1,1,3089,
1130.15,,Surface,4,Image 1,1,3090,
3438.23,,Surface,4,Image 1,1,3091,
4071.28,,Surface,4,Image 1,1,3092,
118919,,Surface,4,Image 1,1,3093,
3699.18,,Surface,4,Image 1,1,3094,
128870,,Surface,4,Image 1,1,3095,
9662.23,,Surface,4,Image 1,1,3096,
36432.5,,Surface,4,Image 1,1,3097,
312410,,Surface,4,Image 1,1,3099,
3097.46,,Surface,4,Image 1,1,3101,
13502.7,,Surface,4,Image 1,1,3102,
124.797,,Surface,4,Image 1,1,3103,
80424.9,,Surface,4,Image 1,1,3104,
13309.5,,Surface,4,Image 1,1,3106,
700862,,Surface,4,Image 1,1,3107,
61.0508,,Surface,4,Image 1,1,3108,
3400.59,,Surface,4,Image 1,1,3110,
2740.66,,Surface,4,Image 1,1,3111,
1184.83,,Surface,4,Image 1,1,3113,
3330.58,,Surface,4,Image 1,1,3114,
441.31,,Surface,4,Image 1,1,3116,
1532.02,,Surface,4,Image 1,1,3117,
7338.05,,Surface,4,Image 1,1,3118,
897.073,,Surface,4,Image 1,1,3119,
4838.64,,Surface,4,Image 1,1,3120,
4424.13,,Surface,4,Image 1,1,3122,
35667.1,,Surface,4,Image 1,1,3123,
3806.55,,Surface,4,Image 1,1,3124,
8454.96,,Surface,4,Image 1,1,3125,
858.166,,Surface,4,Image 1,1,3127,
15854.3,,Surface,4,Image 1,1,3128,
233.363,,Surface,4,Image 1,1,3130,
1225.72,,Surface,4,Image 1,1,3133,
3964.68,,Surface,4,Image 1,1,3134,
7435.89,,Surface,4,Image 1,1,3136,
10791.2,,Surface,4,Image 1,1,3137,
759.603,,Surface,4,Image 1,1,3140,
376.966,,Surface,4,Image 1,1,3142,
25711.4,,Surface,4,Image 1,1,3143,
5630.09,,Surface,4,Image 1,1,3144,
62450,,Surface,4,Image 1,1,3145,
7047.28,,Surface,4,Image 1,1,3146,
4941.91,,Surface,4,Image 1,1,3147,
5411.26,,Surface,4,Image 1,1,3148,
613.712,,Surface,4,Image 1,1,3149,
35361.7,,Surface,4,Image 1,1,3150,
225.505,,Surface,4,Image 1,1,3153,
499.883,,Surface,4,Image 1,1,3155,
75.617,,Surface,4,Image 1,1,3156,
46722.1,,Surface,4,Image 1,1,3157,
72385.9,,Surface,4,Image 1,1,3158,
541.44,,Surface,4,Image 1,1,3160,
10543.8,,Surface,4,Image 1,1,3161,
12334.1,,Surface,4,Image 1,1,3162,
2309.75,,Surface,4,Image 1,1,3163,
1892.77,,Surface,4,Image 1,1,3164,
994.141,,Surface,4,Image 1,1,3165,
1488.58,,Surface,4,Image 1,1,3166,
28.282,,Surface,4,Image 1,1,3168,
1705.38,,Surface,4,Image 1,1,3169,
550.782,,Surface,4,Image 1,1,3170,
10175.2,,Surface,4,Image 1,1,3171,
1578.85,,Surface,4,Image 1,1,3172,
1694.11,,Surface,4,Image 1,1,3173,
132.516,,Surface,4,Image 1,1,3174,
14533.4,,Surface,4,Image 1,1,3175,
1070.09,,Surface,4,Image 1,1,3176,
24663.4,,Surface,4,Image 1,1,3177,
412979,,Surface,4,Image 1,1,3179,
192.78,,Surface,4,Image 1,1,3182,
175092,,Surface,4,Image 1,1,3183,
4025.8,,Surface,4,Image 1,1,3184,
30302.9,,Surface,4,Image 1,1,3185,
45097.4,,Surface,4,Image 1,1,3186,
1140.37,,Surface,4,Image 1,1,3187,
225116,,Surface,4,Image 1,1,3189,
1471.34,,Surface,4,Image 1,1,3190,
887.798,,Surface,4,Image 1,1,3191,
13261.6,,Surface,4,Image 1,1,3195,
6522.39,,Surface,4,Image 1,1,3196,
112092,,Surface,4,Image 1,1,3199,
59.2625,,Surface,4,Image 1,1,3200,
1128.35,,Surface,4,Image 1,1,3201,
2017.6,,Surface,4,Image 1,1,3202,
1636.65,,Surface,4,Image 1,1,3203,
5883.38,,Surface,4,Image 1,1,3204,
22134,,Surface,4,Image 1,1,3207,
1556.43,,Surface,4,Image 1,1,3209,
2821.78,,Surface,4,Image 1,1,3210,
126095,,Surface,4,Image 1,1,3211,
26523.8,,Surface,4,Image 1,1,3212,
19112.1,,Surface,4,Image 1,1,3213,
2815.5,,Surface,4,Image 1,1,3214,
6583.6,,Surface,4,Image 1,1,3215,
4803.7,,Surface,4,Image 1,1,3216,
108374,,Surface,4,Image 1,1,3217,
2337.69,,Surface,4,Image 1,1,3220,
5499.89,,Surface,4,Image 1,1,3222,
1688.03,,Surface,4,Image 1,1,3223,
283.009,,Surface,4,Image 1,1,3224,
622.431,,Surface,4,Image 1,1,3225,
246.736,,Surface,4,Image 1,1,3227,
6284.36,,Surface,4,Image 1,1,3228,
3595.37,,Surface,4,Image 1,1,3230,
22251.8,,Surface,4,Image 1,1,3231,
1090.89,,Surface,4,Image 1,1,3232,
94209.4,,Surface,4,Image 1,1,3233,
18779.7,,Surface,4,Image 1,1,3234,
8845.63,,Surface,4,Image 1,1,3235,
9194.03,,Surface,4,Image 1,1,3236,
1032.02,,Surface,4,Image 1,1,3239,
3784.39,,Surface,4,Image 1,1,3240,
8519.19,,Surface,4,Image 1,1,3241,
2207.04,,Surface,4,Image 1,1,3243,
28385.2,,Surface,4,Image 1,1,3244,
37376.2,,Surface,4,Image 1,1,3245,
4550.5,,Surface,4,Image 1,1,3246,
19929.1,,Surface,4,Image 1,1,3248,
54.1141,,Surface,4,Image 1,1,3249,
81981.2,,Surface,4,Image 1,1,3250,
15014.9,,Surface,4,Image 1,1,3251,
1460.98,,Surface,4,Image 1,1,3252,
84298.8,,Surface,4,Image 1,1,3253,
712.111,,Surface,4,Image 1,1,3254,
6385.37,,Surface,4,Image 1,1,3256,
48972.7,,Surface,4,Image 1,1,3257,
2719.27,,Surface,4,Image 1,1,3258,
79.6604,,Surface,4,Image 1,1,3260,
32453.8,,Surface,4,Image 1,1,3261,
25370.2,,Surface,4,Image 1,1,3262,
2234.42,,Surface,4,Image 1,1,3263,
1942.98,,Surface,4,Image 1,1,3264,
2279.21,,Surface,4,Image 1,1,3265,
374.322,,Surface,4,Image 1,1,3266,
49971.6,,Surface,4,Image 1,1,3267,
792850,,Surface,4,Image 1,1,3269,
72109.9,,Surface,4,Image 1,1,3270,
71072.9,,Surface,4,Image 1,1,3272,
2466.11,,Surface,4,Image 1,1,3273,
3361.1,,Surface,4,Image 1,1,3274,
107888,,Surface,4,Image 1,1,3275,
1308.85,,Surface,4,Image 1,1,3276,
7511.23,,Surface,4,Image 1,1,3277,
8817.72,,Surface,4,Image 1,1,3279,
210728,,Surface,4,Image 1,1,3280,
40703.8,,Surface,4,Image 1,1,3281,
793.694,,Surface,4,Image 1,1,3283,
114799,,Surface,4,Image 1,1,3284,
1731.78,,Surface,4,Image 1,1,3285,
