
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.46892,,Surface,4,Image 1,1,2216,
1.4693,,Surface,4,Image 1,1,2217,
1.47814,,Surface,4,Image 1,1,2218,
1.47726,,Surface,4,Image 1,1,2219,
1.46096,,Surface,4,Image 1,1,2221,
1.45772,,Surface,4,Image 1,1,2222,
1.47306,,Surface,4,Image 1,1,2224,
1.46405,,Surface,4,Image 1,1,2225,
1.46496,,Surface,4,Image 1,1,2226,
1.46151,,Surface,4,Image 1,1,2227,
1.49972,,Surface,4,Image 1,1,2228,
1.45817,,Surface,4,Image 1,1,2230,
1.46084,,Surface,4,Image 1,1,2231,
1.45869,,Surface,4,Image 1,1,2234,
1.46061,,Surface,4,Image 1,1,2235,
1.46079,,Surface,4,Image 1,1,2236,
1.46055,,Surface,4,Image 1,1,2237,
1.45853,,Surface,4,Image 1,1,2239,
1.4903,,Surface,4,Image 1,1,2242,
1.76591,,Surface,4,Image 1,1,2243,
1.45813,,Surface,4,Image 1,1,2244,
9.37412,,Surface,4,Image 1,1,2245,
1.46224,,Surface,4,Image 1,1,2246,
1.56012,,Surface,4,Image 1,1,2247,
1.46313,,Surface,4,Image 1,1,2248,
1.46838,,Surface,4,Image 1,1,2249,
1.46885,,Surface,4,Image 1,1,2250,
1.45757,,Surface,4,Image 1,1,2251,
1.459,,Surface,4,Image 1,1,2252,
1.45843,,Surface,4,Image 1,1,2253,
1.4828,,Surface,4,Image 1,1,2254,
1.47489,,Surface,4,Image 1,1,2256,
1.46756,,Surface,4,Image 1,1,2257,
1.4612,,Surface,4,Image 1,1,2258,
1.45762,,Surface,4,Image 1,1,2260,
1.46314,,Surface,4,Image 1,1,2261,
1.46085,,Surface,4,Image 1,1,2262,
1.45776,,Surface,4,Image 1,1,2263,
1.46407,,Surface,4,Image 1,1,2264,
1.45805,,Surface,4,Image 1,1,2265,
1.4666,,Surface,4,Image 1,1,2266,
1.47492,,Surface,4,Image 1,1,2267,
1.46071,,Surface,4,Image 1,1,2269,
1.48356,,Surface,4,Image 1,1,2270,
1.45787,,Surface,4,Image 1,1,2271,
1.51368,,Surface,4,Image 1,1,2272,
1.46028,,Surface,4,Image 1,1,2273,
1.46805,,Surface,4,Image 1,1,2274,
1.48839,,Surface,4,Image 1,1,2275,
1.46571,,Surface,4,Image 1,1,2277,
1.46906,,Surface,4,Image 1,1,2280,
1.45802,,Surface,4,Image 1,1,2281,
1.45873,,Surface,4,Image 1,1,2282,
1.46109,,Surface,4,Image 1,1,2283,
1.46073,,Surface,4,Image 1,1,2284,
1.4961,,Surface,4,Image 1,1,2285,
1.46105,,Surface,4,Image 1,1,2286,
1.46019,,Surface,4,Image 1,1,2287,
1.45899,,Surface,4,Image 1,1,2289,
1.58979,,Surface,4,Image 1,1,2290,
1.46109,,Surface,4,Image 1,1,2291,
1.45878,,Surface,4,Image 1,1,2292,
1.46421,,Surface,4,Image 1,1,2293,
1.47588,,Surface,4,Image 1,1,2295,
1.45803,,Surface,4,Image 1,1,2296,
1.51553,,Surface,4,Image 1,1,2297,
1.4608,,Surface,4,Image 1,1,2298,
1.53418,,Surface,4,Image 1,1,2299,
1.46019,,Surface,4,Image 1,1,2300,
1.46398,,Surface,4,Image 1,1,2302,
1.4602,,Surface,4,Image 1,1,2303,
1.52307,,Surface,4,Image 1,1,2304,
1.48249,,Surface,4,Image 1,1,2305,
1.46039,,Surface,4,Image 1,1,2306,
1.52397,,Surface,4,Image 1,1,2307,
1.45894,,Surface,4,Image 1,1,2308,
1.46019,,Surface,4,Image 1,1,2311,
1.4578,,Surface,4,Image 1,1,2313,
1.46317,,Surface,4,Image 1,1,2314,
1.46073,,Surface,4,Image 1,1,2315,
1.48572,,Surface,4,Image 1,1,2316,
1.46866,,Surface,4,Image 1,1,2317,
1.46446,,Surface,4,Image 1,1,2318,
1.64171,,Surface,4,Image 1,1,2319,
1.45927,,Surface,4,Image 1,1,2320,
1.47895,,Surface,4,Image 1,1,2321,
1.46333,,Surface,4,Image 1,1,2324,
1.46446,,Surface,4,Image 1,1,2326,
1.45787,,Surface,4,Image 1,1,2330,
1.46322,,Surface,4,Image 1,1,2332,
1.4795,,Surface,4,Image 1,1,2333,
1.46518,,Surface,4,Image 1,1,2334,
1.50167,,Surface,4,Image 1,1,2336,
1.45874,,Surface,4,Image 1,1,2337,
1.46248,,Surface,4,Image 1,1,2338,
1.45907,,Surface,4,Image 1,1,2339,
1.46021,,Surface,4,Image 1,1,2340,
1.46428,,Surface,4,Image 1,1,2341,
1.48384,,Surface,4,Image 1,1,2342,
1.46297,,Surface,4,Image 1,1,2343,
1.45978,,Surface,4,Image 1,1,2344,
1.52111,,Surface,4,Image 1,1,2345,
1.45791,,Surface,4,Image 1,1,2347,
1.45815,,Surface,4,Image 1,1,2348,
1.45949,,Surface,4,Image 1,1,2349,
1.4595,,Surface,4,Image 1,1,2350,
1.48071,,Surface,4,Image 1,1,2351,
1.4716,,Surface,4,Image 1,1,2352,
1.46068,,Surface,4,Image 1,1,2353,
1.45942,,Surface,4,Image 1,1,2354,
1.45764,,Surface,4,Image 1,1,2355,
1.45827,,Surface,4,Image 1,1,2357,
1.4667,,Surface,4,Image 1,1,2358,
1.4619,,Surface,4,Image 1,1,2359,
1.48266,,Surface,4,Image 1,1,2360,
1.46405,,Surface,4,Image 1,1,2361,
1.46335,,Surface,4,Image 1,1,2362,
1.51043,,Surface,4,Image 1,1,2363,
1.46193,,Surface,4,Image 1,1,2364,
1.45775,,Surface,4,Image 1,1,2365,
1.46531,,Surface,4,Image 1,1,2366,
1.45823,,Surface,4,Image 1,1,2367,
1.45782,,Surface,4,Image 1,1,2368,
1.46782,,Surface,4,Image 1,1,2369,
1.47985,,Surface,4,Image 1,1,2370,
1.45861,,Surface,4,Image 1,1,2371,
1.46376,,Surface,4,Image 1,1,2372,
1.47603,,Surface,4,Image 1,1,2373,
1.47706,,Surface,4,Image 1,1,2375,
1.46006,,Surface,4,Image 1,1,2376,
1.46475,,Surface,4,Image 1,1,2377,
1.45965,,Surface,4,Image 1,1,2378,
1.45814,,Surface,4,Image 1,1,2379,
1.46286,,Surface,4,Image 1,1,2380,
1.46012,,Surface,4,Image 1,1,2381,
1.45811,,Surface,4,Image 1,1,2382,
1.46676,,Surface,4,Image 1,1,2383,
1.46,,Surface,4,Image 1,1,2384,
1.46445,,Surface,4,Image 1,1,2385,
1.46297,,Surface,4,Image 1,1,2386,
1.46277,,Surface,4,Image 1,1,2388,
1.46173,,Surface,4,Image 1,1,2389,
1.49718,,Surface,4,Image 1,1,2390,
1.46129,,Surface,4,Image 1,1,2391,
1.47715,,Surface,4,Image 1,1,2392,
1.45928,,Surface,4,Image 1,1,2393,
1.47897,,Surface,4,Image 1,1,2395,
1.45782,,Surface,4,Image 1,1,2398,
1.45932,,Surface,4,Image 1,1,2399,
1.47619,,Surface,4,Image 1,1,2400,
1.46771,,Surface,4,Image 1,1,2401,
1.4636,,Surface,4,Image 1,1,2402,
1.46907,,Surface,4,Image 1,1,2403,
1.51423,,Surface,4,Image 1,1,2404,
1.47139,,Surface,4,Image 1,1,2406,
1.45885,,Surface,4,Image 1,1,2407,
1.46439,,Surface,4,Image 1,1,2408,
1.46359,,Surface,4,Image 1,1,2409,
1.45821,,Surface,4,Image 1,1,2410,
1.46323,,Surface,4,Image 1,1,2411,
1.4608,,Surface,4,Image 1,1,2412,
1.48184,,Surface,4,Image 1,1,2413,
1.46118,,Surface,4,Image 1,1,2414,
1.48398,,Surface,4,Image 1,1,2417,
1.46235,,Surface,4,Image 1,1,2418,
1.4739,,Surface,4,Image 1,1,2419,
1.45762,,Surface,4,Image 1,1,2420,
1.50115,,Surface,4,Image 1,1,2423,
1.4584,,Surface,4,Image 1,1,2424,
1.46128,,Surface,4,Image 1,1,2425,
1.47105,,Surface,4,Image 1,1,2427,
1.47739,,Surface,4,Image 1,1,2428,
1.4601,,Surface,4,Image 1,1,2429,
1.47553,,Surface,4,Image 1,1,2430,
1.47412,,Surface,4,Image 1,1,2431,
1.46059,,Surface,4,Image 1,1,2432,
1.45821,,Surface,4,Image 1,1,2434,
1.45884,,Surface,4,Image 1,1,2435,
1.46117,,Surface,4,Image 1,1,2436,
1.46328,,Surface,4,Image 1,1,2437,
1.49005,,Surface,4,Image 1,1,2439,
1.45959,,Surface,4,Image 1,1,2441,
1.45928,,Surface,4,Image 1,1,2442,
1.47069,,Surface,4,Image 1,1,2443,
1.46221,,Surface,4,Image 1,1,2444,
1.46161,,Surface,4,Image 1,1,2445,
1.46726,,Surface,4,Image 1,1,2446,
1.45771,,Surface,4,Image 1,1,2447,
1.50506,,Surface,4,Image 1,1,2448,
1.47393,,Surface,4,Image 1,1,2450,
1.48805,,Surface,4,Image 1,1,2453,
1.46219,,Surface,4,Image 1,1,2456,
1.47063,,Surface,4,Image 1,1,2458,
1.46586,,Surface,4,Image 1,1,2460,
1.47376,,Surface,4,Image 1,1,2461,
1.46277,,Surface,4,Image 1,1,2463,
1.47039,,Surface,4,Image 1,1,2464,
1.4607,,Surface,4,Image 1,1,2465,
1.45863,,Surface,4,Image 1,1,2466,
1.463,,Surface,4,Image 1,1,2467,
1.47025,,Surface,4,Image 1,1,2469,
1.45972,,Surface,4,Image 1,1,2470,
1.46184,,Surface,4,Image 1,1,2471,
1.53485,,Surface,4,Image 1,1,2473,
1.47295,,Surface,4,Image 1,1,2474,
1.49354,,Surface,4,Image 1,1,2475,
1.45828,,Surface,4,Image 1,1,2476,
1.45759,,Surface,4,Image 1,1,2478,
1.45953,,Surface,4,Image 1,1,2479,
1.46055,,Surface,4,Image 1,1,2480,
1.46499,,Surface,4,Image 1,1,2481,
1.472,,Surface,4,Image 1,1,2482,
1.45939,,Surface,4,Image 1,1,2483,
1.49513,,Surface,4,Image 1,1,2484,
1.47569,,Surface,4,Image 1,1,2485,
1.4582,,Surface,4,Image 1,1,2486,
1.46001,,Surface,4,Image 1,1,2487,
1.51586,,Surface,4,Image 1,1,2488,
1.46074,,Surface,4,Image 1,1,2489,
1.46104,,Surface,4,Image 1,1,2490,
1.50258,,Surface,4,Image 1,1,2491,
1.47879,,Surface,4,Image 1,1,2493,
1.45764,,Surface,4,Image 1,1,2494,
1.46261,,Surface,4,Image 1,1,2496,
1.4579,,Surface,4,Image 1,1,2497,
1.46341,,Surface,4,Image 1,1,2498,
1.45954,,Surface,4,Image 1,1,2499,
1.48368,,Surface,4,Image 1,1,2500,
1.46518,,Surface,4,Image 1,1,2501,
1.46563,,Surface,4,Image 1,1,2502,
1.46051,,Surface,4,Image 1,1,2503,
1.45883,,Surface,4,Image 1,1,2504,
1.45881,,Surface,4,Image 1,1,2505,
1.46042,,Surface,4,Image 1,1,2507,
1.47624,,Surface,4,Image 1,1,2508,
1.46183,,Surface,4,Image 1,1,2511,
1.45803,,Surface,4,Image 1,1,2512,
1.46294,,Surface,4,Image 1,1,2513,
1.45832,,Surface,4,Image 1,1,2514,
1.47886,,Surface,4,Image 1,1,2515,
1.46081,,Surface,4,Image 1,1,2516,
1.46149,,Surface,4,Image 1,1,2518,
1.4701,,Surface,4,Image 1,1,2519,
1.50456,,Surface,4,Image 1,1,2520,
1.45804,,Surface,4,Image 1,1,2521,
1.46002,,Surface,4,Image 1,1,2522,
1.52532,,Surface,4,Image 1,1,2523,
1.46089,,Surface,4,Image 1,1,2524,
1.47082,,Surface,4,Image 1,1,2525,
1.47488,,Surface,4,Image 1,1,2526,
1.47281,,Surface,4,Image 1,1,2527,
1.46054,,Surface,4,Image 1,1,2528,
1.45779,,Surface,4,Image 1,1,2529,
1.46909,,Surface,4,Image 1,1,2530,
1.45767,,Surface,4,Image 1,1,2531,
1.46431,,Surface,4,Image 1,1,2533,
1.46543,,Surface,4,Image 1,1,2534,
1.62121,,Surface,4,Image 1,1,2535,
1.55657,,Surface,4,Image 1,1,2537,
1.46409,,Surface,4,Image 1,1,2538,
1.46288,,Surface,4,Image 1,1,2539,
1.45819,,Surface,4,Image 1,1,2540,
1.46436,,Surface,4,Image 1,1,2541,
1.46031,,Surface,4,Image 1,1,2542,
1.46057,,Surface,4,Image 1,1,2543,
1.48941,,Surface,4,Image 1,1,2544,
1.4591,,Surface,4,Image 1,1,2545,
1.47487,,Surface,4,Image 1,1,2546,
1.46011,,Surface,4,Image 1,1,2547,
1.46355,,Surface,4,Image 1,1,2548,
1.45813,,Surface,4,Image 1,1,2549,
1.47417,,Surface,4,Image 1,1,2550,
1.47439,,Surface,4,Image 1,1,2551,
1.46178,,Surface,4,Image 1,1,2552,
1.45779,,Surface,4,Image 1,1,2553,
1.46725,,Surface,4,Image 1,1,2554,
1.46479,,Surface,4,Image 1,1,2555,
1.45864,,Surface,4,Image 1,1,2556,
1.4676,,Surface,4,Image 1,1,2557,
1.48812,,Surface,4,Image 1,1,2558,
1.45771,,Surface,4,Image 1,1,2559,
1.4612,,Surface,4,Image 1,1,2560,
1.47763,,Surface,4,Image 1,1,2562,
1.48101,,Surface,4,Image 1,1,2563,
1.49783,,Surface,4,Image 1,1,2564,
1.46566,,Surface,4,Image 1,1,2565,
1.45759,,Surface,4,Image 1,1,2568,
1.48907,,Surface,4,Image 1,1,2569,
1.47142,,Surface,4,Image 1,1,2570,
1.45761,,Surface,4,Image 1,1,2571,
1.45816,,Surface,4,Image 1,1,2572,
1.46146,,Surface,4,Image 1,1,2573,
1.46718,,Surface,4,Image 1,1,2574,
1.47809,,Surface,4,Image 1,1,2575,
1.69881,,Surface,4,Image 1,1,2576,
1.4784,,Surface,4,Image 1,1,2577,
1.46256,,Surface,4,Image 1,1,2578,
1.49681,,Surface,4,Image 1,1,2579,
1.46276,,Surface,4,Image 1,1,2580,
1.45956,,Surface,4,Image 1,1,2581,
1.45948,,Surface,4,Image 1,1,2583,
1.45904,,Surface,4,Image 1,1,2584,
1.4643,,Surface,4,Image 1,1,2585,
1.46032,,Surface,4,Image 1,1,2586,
1.46018,,Surface,4,Image 1,1,2587,
1.47744,,Surface,4,Image 1,1,2588,
1.49781,,Surface,4,Image 1,1,2589,
1.53954,,Surface,4,Image 1,1,2590,
1.46056,,Surface,4,Image 1,1,2591,
1.48551,,Surface,4,Image 1,1,2592,
1.45776,,Surface,4,Image 1,1,2593,
1.50246,,Surface,4,Image 1,1,2594,
1.46072,,Surface,4,Image 1,1,2595,
1.4578,,Surface,4,Image 1,1,2596,
1.50921,,Surface,4,Image 1,1,2597,
1.47936,,Surface,4,Image 1,1,2599,
1.46749,,Surface,4,Image 1,1,2601,
1.46247,,Surface,4,Image 1,1,2605,
1.45778,,Surface,4,Image 1,1,2607,
1.45754,,Surface,4,Image 1,1,2608,
1.46674,,Surface,4,Image 1,1,2610,
1.4741,,Surface,4,Image 1,1,2611,
1.47473,,Surface,4,Image 1,1,2612,
1.47376,,Surface,4,Image 1,1,2613,
1.46035,,Surface,4,Image 1,1,2614,
1.45843,,Surface,4,Image 1,1,2615,
1.45997,,Surface,4,Image 1,1,2616,
1.46778,,Surface,4,Image 1,1,2618,
1.4607,,Surface,4,Image 1,1,2619,
1.51083,,Surface,4,Image 1,1,2620,
1.45784,,Surface,4,Image 1,1,2621,
1.54146,,Surface,4,Image 1,1,2622,
1.45893,,Surface,4,Image 1,1,2623,
1.47213,,Surface,4,Image 1,1,2624,
1.48705,,Surface,4,Image 1,1,2625,
1.45891,,Surface,4,Image 1,1,2626,
1.45868,,Surface,4,Image 1,1,2628,
1.45971,,Surface,4,Image 1,1,2629,
1.47069,,Surface,4,Image 1,1,2630,
1.48191,,Surface,4,Image 1,1,2631,
1.45965,,Surface,4,Image 1,1,2632,
1.50573,,Surface,4,Image 1,1,2633,
1.47571,,Surface,4,Image 1,1,2635,
1.48216,,Surface,4,Image 1,1,2637,
1.46021,,Surface,4,Image 1,1,2638,
1.50039,,Surface,4,Image 1,1,2640,
1.45855,,Surface,4,Image 1,1,2641,
1.46363,,Surface,4,Image 1,1,2642,
1.45819,,Surface,4,Image 1,1,2643,
1.46481,,Surface,4,Image 1,1,2645,
1.46259,,Surface,4,Image 1,1,2646,
1.52577,,Surface,4,Image 1,1,2648,
1.459,,Surface,4,Image 1,1,2649,
1.45819,,Surface,4,Image 1,1,2652,
1.4618,,Surface,4,Image 1,1,2653,
1.45756,,Surface,4,Image 1,1,2654,
1.46468,,Surface,4,Image 1,1,2655,
1.46309,,Surface,4,Image 1,1,2657,
1.46001,,Surface,4,Image 1,1,2658,
1.46507,,Surface,4,Image 1,1,2659,
1.46032,,Surface,4,Image 1,1,2661,
1.47172,,Surface,4,Image 1,1,2662,
1.49037,,Surface,4,Image 1,1,2663,
1.45881,,Surface,4,Image 1,1,2665,
1.46342,,Surface,4,Image 1,1,2666,
1.50713,,Surface,4,Image 1,1,2667,
1.46036,,Surface,4,Image 1,1,2668,
1.45845,,Surface,4,Image 1,1,2669,
1.48689,,Surface,4,Image 1,1,2670,
1.48931,,Surface,4,Image 1,1,2671,
1.52825,,Surface,4,Image 1,1,2672,
1.46365,,Surface,4,Image 1,1,2674,
1.459,,Surface,4,Image 1,1,2676,
1.46235,,Surface,4,Image 1,1,2677,
1.4755,,Surface,4,Image 1,1,2679,
1.47176,,Surface,4,Image 1,1,2680,
1.45902,,Surface,4,Image 1,1,2681,
1.45963,,Surface,4,Image 1,1,2682,
1.47444,,Surface,4,Image 1,1,2684,
1.45843,,Surface,4,Image 1,1,2685,
1.46533,,Surface,4,Image 1,1,2686,
1.45934,,Surface,4,Image 1,1,2687,
1.46539,,Surface,4,Image 1,1,2688,
1.4581,,Surface,4,Image 1,1,2691,
1.4581,,Surface,4,Image 1,1,2692,
1.46721,,Surface,4,Image 1,1,2693,
1.46749,,Surface,4,Image 1,1,2694,
1.46214,,Surface,4,Image 1,1,2695,
1.46032,,Surface,4,Image 1,1,2696,
1.46031,,Surface,4,Image 1,1,2697,
1.46906,,Surface,4,Image 1,1,2699,
1.46336,,Surface,4,Image 1,1,2700,
1.46872,,Surface,4,Image 1,1,2702,
1.46748,,Surface,4,Image 1,1,2703,
1.46586,,Surface,4,Image 1,1,2704,
1.47556,,Surface,4,Image 1,1,2705,
1.71636,,Surface,4,Image 1,1,2706,
1.45949,,Surface,4,Image 1,1,2707,
1.46037,,Surface,4,Image 1,1,2708,
1.47158,,Surface,4,Image 1,1,2709,
1.45979,,Surface,4,Image 1,1,2710,
1.46158,,Surface,4,Image 1,1,2711,
1.45758,,Surface,4,Image 1,1,2713,
1.46427,,Surface,4,Image 1,1,2715,
1.46356,,Surface,4,Image 1,1,2716,
1.46519,,Surface,4,Image 1,1,2717,
1.46712,,Surface,4,Image 1,1,2718,
1.51617,,Surface,4,Image 1,1,2719,
1.45778,,Surface,4,Image 1,1,2720,
1.45812,,Surface,4,Image 1,1,2721,
1.46798,,Surface,4,Image 1,1,2722,
1.46494,,Surface,4,Image 1,1,2723,
1.47016,,Surface,4,Image 1,1,2724,
1.4612,,Surface,4,Image 1,1,2725,
1.4695,,Surface,4,Image 1,1,2726,
1.4581,,Surface,4,Image 1,1,2727,
1.52699,,Surface,4,Image 1,1,2728,
1.56134,,Surface,4,Image 1,1,2730,
1.45768,,Surface,4,Image 1,1,2731,
1.48518,,Surface,4,Image 1,1,2733,
1.46678,,Surface,4,Image 1,1,2734,
1.46331,,Surface,4,Image 1,1,2735,
1.49498,,Surface,4,Image 1,1,2736,
1.45871,,Surface,4,Image 1,1,2737,
1.47252,,Surface,4,Image 1,1,2738,
1.45925,,Surface,4,Image 1,1,2740,
1.46562,,Surface,4,Image 1,1,2741,
1.46412,,Surface,4,Image 1,1,2742,
1.46961,,Surface,4,Image 1,1,2743,
1.47282,,Surface,4,Image 1,1,2745,
1.48065,,Surface,4,Image 1,1,2746,
1.47171,,Surface,4,Image 1,1,2747,
1.45853,,Surface,4,Image 1,1,2748,
1.46188,,Surface,4,Image 1,1,2749,
1.45763,,Surface,4,Image 1,1,2751,
1.4588,,Surface,4,Image 1,1,2753,
1.46359,,Surface,4,Image 1,1,2754,
1.47274,,Surface,4,Image 1,1,2756,
1.45974,,Surface,4,Image 1,1,2757,
1.46602,,Surface,4,Image 1,1,2758,
1.46183,,Surface,4,Image 1,1,2759,
1.5038,,Surface,4,Image 1,1,2761,
1.45833,,Surface,4,Image 1,1,2762,
1.47302,,Surface,4,Image 1,1,2763,
1.62859,,Surface,4,Image 1,1,2764,
1.46527,,Surface,4,Image 1,1,2767,
1.47561,,Surface,4,Image 1,1,2768,
1.55163,,Surface,4,Image 1,1,2769,
1.483,,Surface,4,Image 1,1,2772,
1.45853,,Surface,4,Image 1,1,2773,
1.45838,,Surface,4,Image 1,1,2774,
1.46573,,Surface,4,Image 1,1,2775,
1.46314,,Surface,4,Image 1,1,2776,
1.46202,,Surface,4,Image 1,1,2777,
1.47242,,Surface,4,Image 1,1,2778,
1.4591,,Surface,4,Image 1,1,2779,
1.48661,,Surface,4,Image 1,1,2780,
1.45863,,Surface,4,Image 1,1,2781,
1.45843,,Surface,4,Image 1,1,2782,
1.49655,,Surface,4,Image 1,1,2784,
1.46094,,Surface,4,Image 1,1,2786,
1.45968,,Surface,4,Image 1,1,2787,
1.47045,,Surface,4,Image 1,1,2788,
1.4616,,Surface,4,Image 1,1,2789,
1.45862,,Surface,4,Image 1,1,2791,
1.46747,,Surface,4,Image 1,1,2793,
1.46875,,Surface,4,Image 1,1,2794,
1.45931,,Surface,4,Image 1,1,2795,
1.46044,,Surface,4,Image 1,1,2796,
1.45975,,Surface,4,Image 1,1,2797,
1.48035,,Surface,4,Image 1,1,2799,
1.46249,,Surface,4,Image 1,1,2800,
1.46545,,Surface,4,Image 1,1,2801,
1.45951,,Surface,4,Image 1,1,2802,
1.47189,,Surface,4,Image 1,1,2803,
1.45926,,Surface,4,Image 1,1,2805,
1.45797,,Surface,4,Image 1,1,2806,
1.45913,,Surface,4,Image 1,1,2810,
1.46231,,Surface,4,Image 1,1,2811,
1.45844,,Surface,4,Image 1,1,2813,
1.46314,,Surface,4,Image 1,1,2814,
1.46049,,Surface,4,Image 1,1,2815,
1.46229,,Surface,4,Image 1,1,2816,
1.45905,,Surface,4,Image 1,1,2817,
1.4675,,Surface,4,Image 1,1,2818,
1.46013,,Surface,4,Image 1,1,2819,
1.47844,,Surface,4,Image 1,1,2820,
1.46858,,Surface,4,Image 1,1,2823,
1.45815,,Surface,4,Image 1,1,2824,
1.46175,,Surface,4,Image 1,1,2825,
1.46082,,Surface,4,Image 1,1,2826,
1.46109,,Surface,4,Image 1,1,2827,
1.45796,,Surface,4,Image 1,1,2828,
1.46144,,Surface,4,Image 1,1,2829,
1.47177,,Surface,4,Image 1,1,2830,
1.46005,,Surface,4,Image 1,1,2832,
1.46183,,Surface,4,Image 1,1,2833,
1.45828,,Surface,4,Image 1,1,2834,
1.47543,,Surface,4,Image 1,1,2835,
1.48313,,Surface,4,Image 1,1,2836,
1.46061,,Surface,4,Image 1,1,2837,
1.46404,,Surface,4,Image 1,1,2838,
1.46124,,Surface,4,Image 1,1,2839,
1.46131,,Surface,4,Image 1,1,2840,
1.45776,,Surface,4,Image 1,1,2841,
1.45927,,Surface,4,Image 1,1,2842,
1.45933,,Surface,4,Image 1,1,2843,
1.4584,,Surface,4,Image 1,1,2844,
1.45786,,Surface,4,Image 1,1,2845,
1.47485,,Surface,4,Image 1,1,2846,
1.47123,,Surface,4,Image 1,1,2847,
1.48067,,Surface,4,Image 1,1,2848,
1.46065,,Surface,4,Image 1,1,2849,
1.47753,,Surface,4,Image 1,1,2851,
1.50787,,Surface,4,Image 1,1,2852,
1.46016,,Surface,4,Image 1,1,2854,
1.45919,,Surface,4,Image 1,1,2855,
1.46145,,Surface,4,Image 1,1,2856,
1.45864,,Surface,4,Image 1,1,2857,
1.4769,,Surface,4,Image 1,1,2858,
1.46951,,Surface,4,Image 1,1,2859,
1.45954,,Surface,4,Image 1,1,2860,
1.49724,,Surface,4,Image 1,1,2861,
1.46462,,Surface,4,Image 1,1,2862,
1.45839,,Surface,4,Image 1,1,2863,
1.45996,,Surface,4,Image 1,1,2864,
1.46057,,Surface,4,Image 1,1,2865,
1.4581,,Surface,4,Image 1,1,2866,
1.45839,,Surface,4,Image 1,1,2868,
1.45871,,Surface,4,Image 1,1,2869,
1.47236,,Surface,4,Image 1,1,2870,
1.46048,,Surface,4,Image 1,1,2871,
1.46943,,Surface,4,Image 1,1,2872,
1.45931,,Surface,4,Image 1,1,2874,
1.4578,,Surface,4,Image 1,1,2875,
1.46778,,Surface,4,Image 1,1,2876,
1.47512,,Surface,4,Image 1,1,2878,
1.47047,,Surface,4,Image 1,1,2879,
1.46548,,Surface,4,Image 1,1,2880,
1.45854,,Surface,4,Image 1,1,2881,
1.45982,,Surface,4,Image 1,1,2883,
1.47013,,Surface,4,Image 1,1,2884,
1.46898,,Surface,4,Image 1,1,2885,
1.45774,,Surface,4,Image 1,1,2888,
1.46001,,Surface,4,Image 1,1,2889,
1.46409,,Surface,4,Image 1,1,2891,
1.46806,,Surface,4,Image 1,1,2893,
1.46939,,Surface,4,Image 1,1,2894,
1.45822,,Surface,4,Image 1,1,2895,
1.4598,,Surface,4,Image 1,1,2896,
1.47308,,Surface,4,Image 1,1,2898,
1.49691,,Surface,4,Image 1,1,2899,
1.46174,,Surface,4,Image 1,1,2900,
1.45806,,Surface,4,Image 1,1,2901,
1.46222,,Surface,4,Image 1,1,2902,
1.4686,,Surface,4,Image 1,1,2905,
1.46095,,Surface,4,Image 1,1,2906,
1.47684,,Surface,4,Image 1,1,2907,
1.47141,,Surface,4,Image 1,1,2908,
1.46341,,Surface,4,Image 1,1,2909,
1.46081,,Surface,4,Image 1,1,2910,
1.4613,,Surface,4,Image 1,1,2911,
1.45859,,Surface,4,Image 1,1,2912,
1.47659,,Surface,4,Image 1,1,2913,
1.46233,,Surface,4,Image 1,1,2914,
1.51329,,Surface,4,Image 1,1,2915,
1.48155,,Surface,4,Image 1,1,2916,
1.45834,,Surface,4,Image 1,1,2918,
1.45781,,Surface,4,Image 1,1,2919,
1.46341,,Surface,4,Image 1,1,2920,
1.51112,,Surface,4,Image 1,1,2921,
1.45878,,Surface,4,Image 1,1,2922,
1.45806,,Surface,4,Image 1,1,2923,
1.46141,,Surface,4,Image 1,1,2924,
1.46859,,Surface,4,Image 1,1,2925,
1.45775,,Surface,4,Image 1,1,2926,
1.49578,,Surface,4,Image 1,1,2927,
1.46437,,Surface,4,Image 1,1,2928,
5.74964,,Surface,4,Image 1,1,2929,
1.46348,,Surface,4,Image 1,1,2930,
1.51374,,Surface,4,Image 1,1,2932,
1.46603,,Surface,4,Image 1,1,2933,
1.46223,,Surface,4,Image 1,1,2934,
1.48614,,Surface,4,Image 1,1,2935,
1.4601,,Surface,4,Image 1,1,2936,
1.45982,,Surface,4,Image 1,1,2938,
1.53717,,Surface,4,Image 1,1,2939,
1.49208,,Surface,4,Image 1,1,2941,
1.4591,,Surface,4,Image 1,1,2942,
1.4696,,Surface,4,Image 1,1,2943,
1.45937,,Surface,4,Image 1,1,2944,
1.46238,,Surface,4,Image 1,1,2945,
1.45836,,Surface,4,Image 1,1,2946,
1.45796,,Surface,4,Image 1,1,2947,
1.47029,,Surface,4,Image 1,1,2948,
1.46096,,Surface,4,Image 1,1,2949,
1.53312,,Surface,4,Image 1,1,2950,
1.45836,,Surface,4,Image 1,1,2952,
1.47885,,Surface,4,Image 1,1,2953,
1.46539,,Surface,4,Image 1,1,2954,
1.46383,,Surface,4,Image 1,1,2955,
1.46638,,Surface,4,Image 1,1,2956,
1.46712,,Surface,4,Image 1,1,2957,
1.45866,,Surface,4,Image 1,1,2958,
1.45979,,Surface,4,Image 1,1,2960,
1.50316,,Surface,4,Image 1,1,2961,
