
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
797.418,,Surface,3,Image 1,1,2625,
17928.1,,Surface,3,Image 1,1,2626,
3274.01,,Surface,3,Image 1,1,2628,
8321.11,,Surface,3,Image 1,1,2629,
31309.8,,Surface,3,Image 1,1,2630,
8957.05,,Surface,3,Image 1,1,2631,
1815.38,,Surface,3,Image 1,1,2632,
5247.41,,Surface,3,Image 1,1,2633,
263.78,,Surface,3,Image 1,1,2635,
10005.6,,Surface,3,Image 1,1,2637,
1621.69,,Surface,3,Image 1,1,2638,
4166.57,,Surface,3,Image 1,1,2640,
12978.2,,Surface,3,Image 1,1,2641,
23743.9,,Surface,3,Image 1,1,2642,
1829.38,,Surface,3,Image 1,1,2643,
16494.2,,Surface,3,Image 1,1,2645,
2329.61,,Surface,3,Image 1,1,2646,
3884.37,,Surface,3,Image 1,1,2648,
22721.3,,Surface,3,Image 1,1,2649,
27398.6,,Surface,3,Image 1,1,2652,
58.371,,Surface,3,Image 1,1,2653,
4246.31,,Surface,3,Image 1,1,2654,
13263.6,,Surface,3,Image 1,1,2655,
2919.51,,Surface,3,Image 1,1,2657,
569.247,,Surface,3,Image 1,1,2658,
15179.7,,Surface,3,Image 1,1,2659,
4869.08,,Surface,3,Image 1,1,2661,
3829.88,,Surface,3,Image 1,1,2662,
34.7761,,Surface,3,Image 1,1,2663,
3767.79,,Surface,3,Image 1,1,2665,
3743.63,,Surface,3,Image 1,1,2666,
1.93166,,Surface,3,Image 1,1,2667,
6057.79,,Surface,3,Image 1,1,2668,
27144.7,,Surface,3,Image 1,1,2669,
6964.1,,Surface,3,Image 1,1,2670,
1831.95,,Surface,3,Image 1,1,2671,
220.325,,Surface,3,Image 1,1,2672,
28.6962,,Surface,3,Image 1,1,2674,
3723.98,,Surface,3,Image 1,1,2676,
872.741,,Surface,3,Image 1,1,2677,
24260.5,,Surface,3,Image 1,1,2679,
607.658,,Surface,3,Image 1,1,2680,
788.896,,Surface,3,Image 1,1,2681,
7474.95,,Surface,3,Image 1,1,2682,
6.26192,,Surface,3,Image 1,1,2684,
506.738,,Surface,3,Image 1,1,2685,
319.547,,Surface,3,Image 1,1,2686,
7015.09,,Surface,3,Image 1,1,2687,
21188.1,,Surface,3,Image 1,1,2688,
7904.96,,Surface,3,Image 1,1,2691,
1712.21,,Surface,3,Image 1,1,2692,
5307.33,,Surface,3,Image 1,1,2693,
7831.64,,Surface,3,Image 1,1,2694,
2673.98,,Surface,3,Image 1,1,2695,
2196.07,,Surface,3,Image 1,1,2696,
892.85,,Surface,3,Image 1,1,2697,
28.7938,,Surface,3,Image 1,1,2699,
4191.09,,Surface,3,Image 1,1,2700,
365.474,,Surface,3,Image 1,1,2702,
53.9139,,Surface,3,Image 1,1,2703,
5617.88,,Surface,3,Image 1,1,2704,
1294.84,,Surface,3,Image 1,1,2705,
88.259,,Surface,3,Image 1,1,2706,
108.088,,Surface,3,Image 1,1,2707,
595.612,,Surface,3,Image 1,1,2708,
32.4886,,Surface,3,Image 1,1,2709,
5276.3,,Surface,3,Image 1,1,2710,
778.041,,Surface,3,Image 1,1,2711,
21523.1,,Surface,3,Image 1,1,2713,
216.952,,Surface,3,Image 1,1,2715,
3471.2,,Surface,3,Image 1,1,2716,
1512.25,,Surface,3,Image 1,1,2717,
21048.2,,Surface,3,Image 1,1,2718,
2019.45,,Surface,3,Image 1,1,2719,
2798.86,,Surface,3,Image 1,1,2720,
2453.03,,Surface,3,Image 1,1,2721,
174.576,,Surface,3,Image 1,1,2722,
517.362,,Surface,3,Image 1,1,2723,
507.278,,Surface,3,Image 1,1,2724,
2100.87,,Surface,3,Image 1,1,2725,
795.145,,Surface,3,Image 1,1,2726,
3287.53,,Surface,3,Image 1,1,2727,
1949.16,,Surface,3,Image 1,1,2728,
11.2064,,Surface,3,Image 1,1,2730,
191.693,,Surface,3,Image 1,1,2731,
15333.6,,Surface,3,Image 1,1,2733,
16361.6,,Surface,3,Image 1,1,2734,
1422.58,,Surface,3,Image 1,1,2735,
2093.39,,Surface,3,Image 1,1,2736,
349.459,,Surface,3,Image 1,1,2737,
3.43683,,Surface,3,Image 1,1,2738,
14971.1,,Surface,3,Image 1,1,2740,
345.204,,Surface,3,Image 1,1,2741,
3212.67,,Surface,3,Image 1,1,2742,
1380.99,,Surface,3,Image 1,1,2743,
233.65,,Surface,3,Image 1,1,2745,
1.36445,,Surface,3,Image 1,1,2746,
2074.88,,Surface,3,Image 1,1,2747,
5373.91,,Surface,3,Image 1,1,2748,
852.41,,Surface,3,Image 1,1,2749,
19577.5,,Surface,3,Image 1,1,2751,
980.424,,Surface,3,Image 1,1,2753,
4606.11,,Surface,3,Image 1,1,2754,
890.469,,Surface,3,Image 1,1,2756,
2257.18,,Surface,3,Image 1,1,2757,
3969.6,,Surface,3,Image 1,1,2758,
783.801,,Surface,3,Image 1,1,2759,
250.284,,Surface,3,Image 1,1,2761,
18221.7,,Surface,3,Image 1,1,2762,
971.164,,Surface,3,Image 1,1,2763,
379.422,,Surface,3,Image 1,1,2764,
2311,,Surface,3,Image 1,1,2767,
71.5709,,Surface,3,Image 1,1,2768,
105.714,,Surface,3,Image 1,1,2769,
569.781,,Surface,3,Image 1,1,2772,
7694.78,,Surface,3,Image 1,1,2773,
4198.74,,Surface,3,Image 1,1,2774,
4808.52,,Surface,3,Image 1,1,2775,
1373.72,,Surface,3,Image 1,1,2776,
223.62,,Surface,3,Image 1,1,2777,
1364.58,,Surface,3,Image 1,1,2778,
222.902,,Surface,3,Image 1,1,2779,
1467.79,,Surface,3,Image 1,1,2780,
796.704,,Surface,3,Image 1,1,2781,
7876.18,,Surface,3,Image 1,1,2782,
1664.49,,Surface,3,Image 1,1,2784,
15484.9,,Surface,3,Image 1,1,2786,
121.836,,Surface,3,Image 1,1,2787,
11288.6,,Surface,3,Image 1,1,2788,
760.892,,Surface,3,Image 1,1,2789,
1361.36,,Surface,3,Image 1,1,2791,
4772.9,,Surface,3,Image 1,1,2793,
1411.04,,Surface,3,Image 1,1,2794,
10017.9,,Surface,3,Image 1,1,2795,
1687.1,,Surface,3,Image 1,1,2796,
41899.5,,Surface,3,Image 1,1,2797,
1728.02,,Surface,3,Image 1,1,2799,
2147.85,,Surface,3,Image 1,1,2800,
478.523,,Surface,3,Image 1,1,2801,
1717.99,,Surface,3,Image 1,1,2802,
5.18195,,Surface,3,Image 1,1,2803,
16760.7,,Surface,3,Image 1,1,2805,
15031.6,,Surface,3,Image 1,1,2806,
2959.02,,Surface,3,Image 1,1,2810,
186.88,,Surface,3,Image 1,1,2811,
5126.63,,Surface,3,Image 1,1,2813,
1318.47,,Surface,3,Image 1,1,2814,
28209,,Surface,3,Image 1,1,2815,
1315.36,,Surface,3,Image 1,1,2816,
11527.5,,Surface,3,Image 1,1,2817,
1962,,Surface,3,Image 1,1,2818,
31.376,,Surface,3,Image 1,1,2819,
421.902,,Surface,3,Image 1,1,2820,
4303.7,,Surface,3,Image 1,1,2823,
18520.6,,Surface,3,Image 1,1,2824,
24054.3,,Surface,3,Image 1,1,2825,
9800.04,,Surface,3,Image 1,1,2826,
3280.36,,Surface,3,Image 1,1,2827,
2314.7,,Surface,3,Image 1,1,2828,
2149.72,,Surface,3,Image 1,1,2829,
2439.64,,Surface,3,Image 1,1,2830,
734.266,,Surface,3,Image 1,1,2832,
3693.16,,Surface,3,Image 1,1,2833,
21052.1,,Surface,3,Image 1,1,2834,
73.006,,Surface,3,Image 1,1,2835,
568.351,,Surface,3,Image 1,1,2836,
29131.7,,Surface,3,Image 1,1,2837,
2403.59,,Surface,3,Image 1,1,2838,
1990.86,,Surface,3,Image 1,1,2839,
5194.19,,Surface,3,Image 1,1,2840,
962.504,,Surface,3,Image 1,1,2841,
30236.9,,Surface,3,Image 1,1,2842,
1021.16,,Surface,3,Image 1,1,2843,
225.201,,Surface,3,Image 1,1,2844,
390.745,,Surface,3,Image 1,1,2845,
3609.08,,Surface,3,Image 1,1,2846,
655.055,,Surface,3,Image 1,1,2847,
1207.07,,Surface,3,Image 1,1,2848,
2059.96,,Surface,3,Image 1,1,2849,
357.032,,Surface,3,Image 1,1,2851,
9587.52,,Surface,3,Image 1,1,2852,
3000.07,,Surface,3,Image 1,1,2854,
855.933,,Surface,3,Image 1,1,2855,
1086.79,,Surface,3,Image 1,1,2856,
13579.7,,Surface,3,Image 1,1,2857,
1997.47,,Surface,3,Image 1,1,2858,
1820.07,,Surface,3,Image 1,1,2859,
22404,,Surface,3,Image 1,1,2860,
61.4701,,Surface,3,Image 1,1,2861,
13404.5,,Surface,3,Image 1,1,2862,
1628.54,,Surface,3,Image 1,1,2863,
3442.09,,Surface,3,Image 1,1,2864,
3280.46,,Surface,3,Image 1,1,2865,
1425.57,,Surface,3,Image 1,1,2866,
1165.87,,Surface,3,Image 1,1,2868,
1867.14,,Surface,3,Image 1,1,2869,
3020.6,,Surface,3,Image 1,1,2870,
10487.6,,Surface,3,Image 1,1,2871,
732.132,,Surface,3,Image 1,1,2872,
1055.33,,Surface,3,Image 1,1,2874,
50653.8,,Surface,3,Image 1,1,2875,
31594.3,,Surface,3,Image 1,1,2876,
2023.98,,Surface,3,Image 1,1,2878,
24994.3,,Surface,3,Image 1,1,2879,
117.88,,Surface,3,Image 1,1,2880,
6815.55,,Surface,3,Image 1,1,2881,
395.402,,Surface,3,Image 1,1,2883,
58.7224,,Surface,3,Image 1,1,2884,
3314.02,,Surface,3,Image 1,1,2885,
3975.38,,Surface,3,Image 1,1,2888,
3525.35,,Surface,3,Image 1,1,2889,
5195.41,,Surface,3,Image 1,1,2891,
2064.53,,Surface,3,Image 1,1,2893,
19439.6,,Surface,3,Image 1,1,2894,
19859.1,,Surface,3,Image 1,1,2895,
7618.68,,Surface,3,Image 1,1,2896,
2794.44,,Surface,3,Image 1,1,2898,
297.161,,Surface,3,Image 1,1,2899,
2197.91,,Surface,3,Image 1,1,2900,
187.021,,Surface,3,Image 1,1,2901,
25383.9,,Surface,3,Image 1,1,2902,
645.407,,Surface,3,Image 1,1,2905,
26426.6,,Surface,3,Image 1,1,2906,
3137.01,,Surface,3,Image 1,1,2907,
3338.85,,Surface,3,Image 1,1,2908,
179.138,,Surface,3,Image 1,1,2909,
1575.07,,Surface,3,Image 1,1,2910,
40841.2,,Surface,3,Image 1,1,2911,
5262.58,,Surface,3,Image 1,1,2912,
713.554,,Surface,3,Image 1,1,2913,
2001.09,,Surface,3,Image 1,1,2914,
201.542,,Surface,3,Image 1,1,2915,
32070.9,,Surface,3,Image 1,1,2916,
460.912,,Surface,3,Image 1,1,2918,
539.699,,Surface,3,Image 1,1,2919,
35494.9,,Surface,3,Image 1,1,2920,
1918.99,,Surface,3,Image 1,1,2921,
1181.94,,Surface,3,Image 1,1,2922,
2865.97,,Surface,3,Image 1,1,2923,
1952.59,,Surface,3,Image 1,1,2924,
3426.43,,Surface,3,Image 1,1,2925,
11869.8,,Surface,3,Image 1,1,2926,
4204.43,,Surface,3,Image 1,1,2927,
2948.61,,Surface,3,Image 1,1,2928,
5957.48,,Surface,3,Image 1,1,2929,
5571.44,,Surface,3,Image 1,1,2930,
57.771,,Surface,3,Image 1,1,2932,
6448.59,,Surface,3,Image 1,1,2933,
1550.01,,Surface,3,Image 1,1,2934,
39.2322,,Surface,3,Image 1,1,2935,
18611.3,,Surface,3,Image 1,1,2936,
22508.9,,Surface,3,Image 1,1,2938,
1474.31,,Surface,3,Image 1,1,2939,
3135.27,,Surface,3,Image 1,1,2941,
14812.1,,Surface,3,Image 1,1,2942,
21046.1,,Surface,3,Image 1,1,2943,
1345.75,,Surface,3,Image 1,1,2944,
103.759,,Surface,3,Image 1,1,2945,
26206.5,,Surface,3,Image 1,1,2946,
1637.93,,Surface,3,Image 1,1,2947,
5289.76,,Surface,3,Image 1,1,2948,
13486.1,,Surface,3,Image 1,1,2949,
1.07547,,Surface,3,Image 1,1,2950,
1012.21,,Surface,3,Image 1,1,2952,
629.857,,Surface,3,Image 1,1,2953,
6100.87,,Surface,3,Image 1,1,2954,
6437.38,,Surface,3,Image 1,1,2955,
424.757,,Surface,3,Image 1,1,2956,
20935.1,,Surface,3,Image 1,1,2957,
3439.57,,Surface,3,Image 1,1,2958,
583.604,,Surface,3,Image 1,1,2960,
556.645,,Surface,3,Image 1,1,2961,
14439.6,,Surface,3,Image 1,1,2962,
2257.12,,Surface,3,Image 1,1,2963,
436.124,,Surface,3,Image 1,1,2964,
5409.11,,Surface,3,Image 1,1,2965,
1413.79,,Surface,3,Image 1,1,2967,
233.949,,Surface,3,Image 1,1,2968,
549.361,,Surface,3,Image 1,1,2969,
349.805,,Surface,3,Image 1,1,2970,
7558.6,,Surface,3,Image 1,1,2971,
1869.28,,Surface,3,Image 1,1,2972,
2773.66,,Surface,3,Image 1,1,2973,
2496.03,,Surface,3,Image 1,1,2974,
434.055,,Surface,3,Image 1,1,2975,
893.874,,Surface,3,Image 1,1,2978,
1516.64,,Surface,3,Image 1,1,2980,
3240.49,,Surface,3,Image 1,1,2981,
20236.8,,Surface,3,Image 1,1,2982,
205.164,,Surface,3,Image 1,1,2983,
2363.61,,Surface,3,Image 1,1,2984,
7938.23,,Surface,3,Image 1,1,2985,
729.812,,Surface,3,Image 1,1,2986,
717.089,,Surface,3,Image 1,1,2987,
23974.5,,Surface,3,Image 1,1,2988,
265.437,,Surface,3,Image 1,1,2989,
3652.71,,Surface,3,Image 1,1,2990,
2778.31,,Surface,3,Image 1,1,2991,
487.658,,Surface,3,Image 1,1,2992,
3172.43,,Surface,3,Image 1,1,2994,
15029,,Surface,3,Image 1,1,2995,
9998.51,,Surface,3,Image 1,1,2996,
644.263,,Surface,3,Image 1,1,2997,
13867,,Surface,3,Image 1,1,3000,
3442.49,,Surface,3,Image 1,1,3001,
2176.24,,Surface,3,Image 1,1,3002,
13262.3,,Surface,3,Image 1,1,3003,
12949,,Surface,3,Image 1,1,3005,
1730.75,,Surface,3,Image 1,1,3006,
1380.48,,Surface,3,Image 1,1,3007,
1150.01,,Surface,3,Image 1,1,3008,
549.924,,Surface,3,Image 1,1,3009,
833.463,,Surface,3,Image 1,1,3010,
26959.3,,Surface,3,Image 1,1,3011,
2860.83,,Surface,3,Image 1,1,3012,
14.9209,,Surface,3,Image 1,1,3014,
941.154,,Surface,3,Image 1,1,3015,
6745.58,,Surface,3,Image 1,1,3016,
6252.34,,Surface,3,Image 1,1,3018,
2362.94,,Surface,3,Image 1,1,3019,
1027.88,,Surface,3,Image 1,1,3020,
9.55783,,Surface,3,Image 1,1,3021,
17818.3,,Surface,3,Image 1,1,3022,
14783.9,,Surface,3,Image 1,1,3023,
3637.4,,Surface,3,Image 1,1,3024,
20680.9,,Surface,3,Image 1,1,3025,
6575.16,,Surface,3,Image 1,1,3026,
518.533,,Surface,3,Image 1,1,3027,
16074.2,,Surface,3,Image 1,1,3028,
344.595,,Surface,3,Image 1,1,3030,
6363.67,,Surface,3,Image 1,1,3031,
455.316,,Surface,3,Image 1,1,3033,
6655.32,,Surface,3,Image 1,1,3034,
16330.1,,Surface,3,Image 1,1,3036,
1317.58,,Surface,3,Image 1,1,3037,
19199.9,,Surface,3,Image 1,1,3038,
6910.18,,Surface,3,Image 1,1,3039,
6760.4,,Surface,3,Image 1,1,3040,
6773.09,,Surface,3,Image 1,1,3041,
22.4915,,Surface,3,Image 1,1,3042,
21806.9,,Surface,3,Image 1,1,3043,
7400.28,,Surface,3,Image 1,1,3044,
1309.26,,Surface,3,Image 1,1,3045,
2.87256,,Surface,3,Image 1,1,3047,
2704.83,,Surface,3,Image 1,1,3049,
16123.7,,Surface,3,Image 1,1,3050,
1035.01,,Surface,3,Image 1,1,3051,
4662.6,,Surface,3,Image 1,1,3052,
414.663,,Surface,3,Image 1,1,3053,
678.454,,Surface,3,Image 1,1,3054,
3209.68,,Surface,3,Image 1,1,3055,
132.948,,Surface,3,Image 1,1,3057,
1458.89,,Surface,3,Image 1,1,3061,
934.052,,Surface,3,Image 1,1,3062,
2250.56,,Surface,3,Image 1,1,3064,
11551.8,,Surface,3,Image 1,1,3065,
3902.77,,Surface,3,Image 1,1,3067,
840.395,,Surface,3,Image 1,1,3068,
859.192,,Surface,3,Image 1,1,3069,
23582,,Surface,3,Image 1,1,3070,
1672.23,,Surface,3,Image 1,1,3071,
3821.06,,Surface,3,Image 1,1,3072,
9126.49,,Surface,3,Image 1,1,3073,
52783,,Surface,3,Image 1,1,3074,
4577.61,,Surface,3,Image 1,1,3075,
2338.1,,Surface,3,Image 1,1,3076,
569.639,,Surface,3,Image 1,1,3077,
1158.95,,Surface,3,Image 1,1,3078,
9600.72,,Surface,3,Image 1,1,3079,
3.81175,,Surface,3,Image 1,1,3080,
9365.56,,Surface,3,Image 1,1,3081,
4293.63,,Surface,3,Image 1,1,3082,
720.816,,Surface,3,Image 1,1,3083,
9194.53,,Surface,3,Image 1,1,3084,
4306.92,,Surface,3,Image 1,1,3085,
192.764,,Surface,3,Image 1,1,3086,
308.383,,Surface,3,Image 1,1,3087,
3948.15,,Surface,3,Image 1,1,3089,
367.556,,Surface,3,Image 1,1,3090,
1745.62,,Surface,3,Image 1,1,3091,
9267.57,,Surface,3,Image 1,1,3092,
6690.83,,Surface,3,Image 1,1,3093,
1403.97,,Surface,3,Image 1,1,3094,
21779.1,,Surface,3,Image 1,1,3095,
2435.24,,Surface,3,Image 1,1,3096,
20510.6,,Surface,3,Image 1,1,3097,
37691.9,,Surface,3,Image 1,1,3099,
930.911,,Surface,3,Image 1,1,3101,
2319.86,,Surface,3,Image 1,1,3102,
12.7654,,Surface,3,Image 1,1,3103,
19219.3,,Surface,3,Image 1,1,3104,
1363.12,,Surface,3,Image 1,1,3106,
163057,,Surface,3,Image 1,1,3107,
22.144,,Surface,3,Image 1,1,3108,
8092.31,,Surface,3,Image 1,1,3110,
4205.27,,Surface,3,Image 1,1,3111,
1899.76,,Surface,3,Image 1,1,3113,
1244.34,,Surface,3,Image 1,1,3114,
182.354,,Surface,3,Image 1,1,3116,
1523.68,,Surface,3,Image 1,1,3117,
5151.81,,Surface,3,Image 1,1,3118,
989.112,,Surface,3,Image 1,1,3119,
3927.9,,Surface,3,Image 1,1,3120,
1947.35,,Surface,3,Image 1,1,3122,
6066.89,,Surface,3,Image 1,1,3123,
10859.9,,Surface,3,Image 1,1,3124,
6627.96,,Surface,3,Image 1,1,3125,
2441.45,,Surface,3,Image 1,1,3127,
5282.84,,Surface,3,Image 1,1,3128,
87.536,,Surface,3,Image 1,1,3130,
163.754,,Surface,3,Image 1,1,3133,
6599.73,,Surface,3,Image 1,1,3134,
1367.83,,Surface,3,Image 1,1,3136,
7123.01,,Surface,3,Image 1,1,3137,
277.893,,Surface,3,Image 1,1,3140,
148.742,,Surface,3,Image 1,1,3142,
4095.53,,Surface,3,Image 1,1,3143,
2345.39,,Surface,3,Image 1,1,3144,
37623.5,,Surface,3,Image 1,1,3145,
3919.75,,Surface,3,Image 1,1,3146,
10508.3,,Surface,3,Image 1,1,3147,
3303.21,,Surface,3,Image 1,1,3148,
1701.34,,Surface,3,Image 1,1,3149,
9488.97,,Surface,3,Image 1,1,3150,
17.2641,,Surface,3,Image 1,1,3153,
1477.83,,Surface,3,Image 1,1,3155,
175.394,,Surface,3,Image 1,1,3156,
10750.7,,Surface,3,Image 1,1,3157,
10316.8,,Surface,3,Image 1,1,3158,
132.912,,Surface,3,Image 1,1,3160,
3232.35,,Surface,3,Image 1,1,3161,
3503.8,,Surface,3,Image 1,1,3162,
2025.17,,Surface,3,Image 1,1,3163,
791.948,,Surface,3,Image 1,1,3164,
326.965,,Surface,3,Image 1,1,3165,
1324.52,,Surface,3,Image 1,1,3166,
55.3858,,Surface,3,Image 1,1,3168,
1003.61,,Surface,3,Image 1,1,3169,
234.817,,Surface,3,Image 1,1,3170,
5655.25,,Surface,3,Image 1,1,3171,
1115.26,,Surface,3,Image 1,1,3172,
878.441,,Surface,3,Image 1,1,3173,
642.939,,Surface,3,Image 1,1,3174,
4454.39,,Surface,3,Image 1,1,3175,
256.217,,Surface,3,Image 1,1,3176,
5006.8,,Surface,3,Image 1,1,3177,
127671,,Surface,3,Image 1,1,3179,
468.561,,Surface,3,Image 1,1,3182,
32021.5,,Surface,3,Image 1,1,3183,
1833.4,,Surface,3,Image 1,1,3184,
8876.42,,Surface,3,Image 1,1,3185,
19472.8,,Surface,3,Image 1,1,3186,
4288.14,,Surface,3,Image 1,1,3187,
14471.6,,Surface,3,Image 1,1,3189,
1891.25,,Surface,3,Image 1,1,3190,
1034.81,,Surface,3,Image 1,1,3191,
2989.15,,Surface,3,Image 1,1,3195,
6510.75,,Surface,3,Image 1,1,3196,
30754.2,,Surface,3,Image 1,1,3199,
24.6736,,Surface,3,Image 1,1,3200,
778.772,,Surface,3,Image 1,1,3201,
949.131,,Surface,3,Image 1,1,3202,
1766.07,,Surface,3,Image 1,1,3203,
2485.16,,Surface,3,Image 1,1,3204,
17389.4,,Surface,3,Image 1,1,3207,
2071.42,,Surface,3,Image 1,1,3209,
1399.1,,Surface,3,Image 1,1,3210,
15091.8,,Surface,3,Image 1,1,3211,
25145.1,,Surface,3,Image 1,1,3212,
5020.92,,Surface,3,Image 1,1,3213,
914.023,,Surface,3,Image 1,1,3214,
1233.35,,Surface,3,Image 1,1,3215,
8450.09,,Surface,3,Image 1,1,3216,
16728.6,,Surface,3,Image 1,1,3217,
2035.13,,Surface,3,Image 1,1,3220,
10128.8,,Surface,3,Image 1,1,3222,
1268.37,,Surface,3,Image 1,1,3223,
108.713,,Surface,3,Image 1,1,3224,
580.347,,Surface,3,Image 1,1,3225,
543.472,,Surface,3,Image 1,1,3227,
3566.37,,Surface,3,Image 1,1,3228,
1931.08,,Surface,3,Image 1,1,3230,
5242.6,,Surface,3,Image 1,1,3231,
343.128,,Surface,3,Image 1,1,3232,
10454.6,,Surface,3,Image 1,1,3233,
9131.15,,Surface,3,Image 1,1,3234,
5251,,Surface,3,Image 1,1,3235,
2834.52,,Surface,3,Image 1,1,3236,
1947.21,,Surface,3,Image 1,1,3239,
3288.21,,Surface,3,Image 1,1,3240,
3836.34,,Surface,3,Image 1,1,3241,
3004.04,,Surface,3,Image 1,1,3243,
14963.7,,Surface,3,Image 1,1,3244,
23687.5,,Surface,3,Image 1,1,3245,
2336.27,,Surface,3,Image 1,1,3246,
6048.44,,Surface,3,Image 1,1,3248,
37.5397,,Surface,3,Image 1,1,3249,
36274.5,,Surface,3,Image 1,1,3250,
11598.4,,Surface,3,Image 1,1,3251,
216.649,,Surface,3,Image 1,1,3252,
44231.6,,Surface,3,Image 1,1,3253,
244.601,,Surface,3,Image 1,1,3254,
1852.7,,Surface,3,Image 1,1,3256,
14765.9,,Surface,3,Image 1,1,3257,
1391.92,,Surface,3,Image 1,1,3258,
15.6297,,Surface,3,Image 1,1,3260,
6647.06,,Surface,3,Image 1,1,3261,
14012.5,,Surface,3,Image 1,1,3262,
1485.86,,Surface,3,Image 1,1,3263,
681.666,,Surface,3,Image 1,1,3264,
1807.15,,Surface,3,Image 1,1,3265,
213.342,,Surface,3,Image 1,1,3266,
5991.69,,Surface,3,Image 1,1,3267,
56125.5,,Surface,3,Image 1,1,3269,
36715.8,,Surface,3,Image 1,1,3270,
11333.5,,Surface,3,Image 1,1,3272,
2809.99,,Surface,3,Image 1,1,3273,
11969.5,,Surface,3,Image 1,1,3274,
10304.2,,Surface,3,Image 1,1,3275,
486.418,,Surface,3,Image 1,1,3276,
5613.11,,Surface,3,Image 1,1,3277,
3017.76,,Surface,3,Image 1,1,3279,
19092.8,,Surface,3,Image 1,1,3280,
12672.9,,Surface,3,Image 1,1,3281,
443.731,,Surface,3,Image 1,1,3283,
12304.4,,Surface,3,Image 1,1,3284,
1172.39,,Surface,3,Image 1,1,3285,
154.192,,Surface,3,Image 1,1,3286,
18999.2,,Surface,3,Image 1,1,3288,
1484.82,,Surface,3,Image 1,1,3292,
904.061,,Surface,3,Image 1,1,3293,
5.04333,,Surface,3,Image 1,1,3295,
54.8594,,Surface,3,Image 1,1,3296,
8146.6,,Surface,3,Image 1,1,3297,
1722.95,,Surface,3,Image 1,1,3300,
966.019,,Surface,3,Image 1,1,3303,
11335.7,,Surface,3,Image 1,1,3304,
1846.67,,Surface,3,Image 1,1,3307,
14655.6,,Surface,3,Image 1,1,3308,
744.254,,Surface,3,Image 1,1,3309,
10483.3,,Surface,3,Image 1,1,3310,
1530.63,,Surface,3,Image 1,1,3311,
5131.64,,Surface,3,Image 1,1,3312,
89398,,Surface,3,Image 1,1,3313,
6083.64,,Surface,3,Image 1,1,3314,
3677.43,,Surface,3,Image 1,1,3316,
14048.7,,Surface,3,Image 1,1,3317,
571.449,,Surface,3,Image 1,1,3318,
42026.8,,Surface,3,Image 1,1,3319,
3954.18,,Surface,3,Image 1,1,3320,
12606,,Surface,3,Image 1,1,3322,
45600.4,,Surface,3,Image 1,1,3323,
8863.22,,Surface,3,Image 1,1,3325,
15045,,Surface,3,Image 1,1,3327,
46548,,Surface,3,Image 1,1,3331,
8350.02,,Surface,3,Image 1,1,3333,
6356.99,,Surface,3,Image 1,1,3334,
21277,,Surface,3,Image 1,1,3335,
573.1,,Surface,3,Image 1,1,3336,
849.622,,Surface,3,Image 1,1,3337,
9587.29,,Surface,3,Image 1,1,3339,
364.363,,Surface,3,Image 1,1,3341,
7986.36,,Surface,3,Image 1,1,3342,
10569.5,,Surface,3,Image 1,1,3344,
2393.24,,Surface,3,Image 1,1,3345,
93.4684,,Surface,3,Image 1,1,3346,
4249.43,,Surface,3,Image 1,1,3348,
5845.57,,Surface,3,Image 1,1,3349,
650.721,,Surface,3,Image 1,1,3351,
1438.98,,Surface,3,Image 1,1,3352,
5224.07,,Surface,3,Image 1,1,3353,
7834.53,,Surface,3,Image 1,1,3355,
6509.42,,Surface,3,Image 1,1,3356,
12511.2,,Surface,3,Image 1,1,3357,
1788.16,,Surface,3,Image 1,1,3358,
191.231,,Surface,3,Image 1,1,3360,
63533.5,,Surface,3,Image 1,1,3361,
1637.37,,Surface,3,Image 1,1,3363,
361.136,,Surface,3,Image 1,1,3364,
11597.5,,Surface,3,Image 1,1,3366,
3537.11,,Surface,3,Image 1,1,3367,
28600.2,,Surface,3,Image 1,1,3368,
2311.78,,Surface,3,Image 1,1,3369,
7452.67,,Surface,3,Image 1,1,3370,
9780.12,,Surface,3,Image 1,1,3372,
91.7788,,Surface,3,Image 1,1,3373,
116.254,,Surface,3,Image 1,1,3374,
11.0103,,Surface,3,Image 1,1,3375,
128.891,,Surface,3,Image 1,1,3378,
34523.3,,Surface,3,Image 1,1,3379,
2304.77,,Surface,3,Image 1,1,3380,
15.7551,,Surface,3,Image 1,1,3381,
1002.34,,Surface,3,Image 1,1,3382,
26433.1,,Surface,3,Image 1,1,3384,
16020.3,,Surface,3,Image 1,1,3386,
11265.5,,Surface,3,Image 1,1,3387,
7741.49,,Surface,3,Image 1,1,3388,
3479.61,,Surface,3,Image 1,1,3389,
1051.58,,Surface,3,Image 1,1,3390,
9160.71,,Surface,3,Image 1,1,3391,
13025.2,,Surface,3,Image 1,1,3392,
3380.33,,Surface,3,Image 1,1,3393,
7361.25,,Surface,3,Image 1,1,3394,
2370.58,,Surface,3,Image 1,1,3395,
20788.6,,Surface,3,Image 1,1,3397,
12453.1,,Surface,3,Image 1,1,3398,
48154.2,,Surface,3,Image 1,1,3400,
21666.9,,Surface,3,Image 1,1,3401,
614.755,,Surface,3,Image 1,1,3403,
35089.9,,Surface,3,Image 1,1,3404,
1346.13,,Surface,3,Image 1,1,3405,
3284.02,,Surface,3,Image 1,1,3409,
100.707,,Surface,3,Image 1,1,3411,
17473.2,,Surface,3,Image 1,1,3412,
