
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.842186,µm,Surface,P,1,2854,
1.13481,µm,Surface,P,1,2855,
1.39795,µm,Surface,P,1,2856,
0.0704172,µm,Surface,P,1,2857,
0.550554,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
1.09089,µm,Surface,P,1,2861,
0.275185,µm,Surface,P,1,2862,
0.709044,µm,Surface,P,1,2863,
0.594226,µm,Surface,P,1,2864,
0.241078,µm,Surface,P,1,2865,
1.31313,µm,Surface,P,1,2866,
0.708496,µm,Surface,P,1,2868,
0.574307,µm,Surface,P,1,2869,
0.277056,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2871,
0.244091,µm,Surface,P,1,2872,
1.3007,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0,µm,Surface,P,1,2876,
0.0445199,µm,Surface,P,1,2878,
0.121564,µm,Surface,P,1,2879,
0.526791,µm,Surface,P,1,2880,
0.721172,µm,Surface,P,1,2881,
0.981093,µm,Surface,P,1,2883,
0.318183,µm,Surface,P,1,2884,
0.661149,µm,Surface,P,1,2885,
0.182467,µm,Surface,P,1,2888,
0.767035,µm,Surface,P,1,2889,
0.386426,µm,Surface,P,1,2891,
0.462958,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
0.49337,µm,Surface,P,1,2895,
0.0872188,µm,Surface,P,1,2896,
0.812902,µm,Surface,P,1,2898,
0.565754,µm,Surface,P,1,2899,
0.317225,µm,Surface,P,1,2900,
0.575724,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0.365741,µm,Surface,P,1,2905,
0.0254829,µm,Surface,P,1,2906,
0,µm,Surface,P,1,2907,
0.695047,µm,Surface,P,1,2908,
0.908962,µm,Surface,P,1,2909,
0.840201,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2911,
0.443033,µm,Surface,P,1,2912,
0.519747,µm,Surface,P,1,2913,
0.650737,µm,Surface,P,1,2914,
0.4662,µm,Surface,P,1,2915,
0.29508,µm,Surface,P,1,2916,
0.868448,µm,Surface,P,1,2918,
0.478944,µm,Surface,P,1,2919,
0.194439,µm,Surface,P,1,2920,
0.0185706,µm,Surface,P,1,2921,
0.0937862,µm,Surface,P,1,2922,
2.68133,µm,Surface,P,1,2923,
0.528787,µm,Surface,P,1,2924,
0.43492,µm,Surface,P,1,2925,
0.814678,µm,Surface,P,1,2926,
0.289017,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
0.672792,µm,Surface,P,1,2930,
0.958367,µm,Surface,P,1,2932,
0.668266,µm,Surface,P,1,2933,
0.812445,µm,Surface,P,1,2934,
2.95795,µm,Surface,P,1,2935,
0.111313,µm,Surface,P,1,2936,
0.107019,µm,Surface,P,1,2938,
0.676955,µm,Surface,P,1,2939,
0.670801,µm,Surface,P,1,2941,
0.54252,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
1.37443,µm,Surface,P,1,2944,
0.184882,µm,Surface,P,1,2945,
0.406402,µm,Surface,P,1,2946,
0.116779,µm,Surface,P,1,2947,
0.0188384,µm,Surface,P,1,2948,
0.637583,µm,Surface,P,1,2949,
2.16719,µm,Surface,P,1,2950,
0.812108,µm,Surface,P,1,2952,
0.533859,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2954,
0.340314,µm,Surface,P,1,2955,
0.672847,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
0.415688,µm,Surface,P,1,2958,
0.859707,µm,Surface,P,1,2960,
0.821812,µm,Surface,P,1,2961,
0.168858,µm,Surface,P,1,2962,
0.0189538,µm,Surface,P,1,2963,
0.397547,µm,Surface,P,1,2964,
0.0704783,µm,Surface,P,1,2965,
0.903484,µm,Surface,P,1,2967,
1.07995,µm,Surface,P,1,2968,
0.781502,µm,Surface,P,1,2969,
0.727331,µm,Surface,P,1,2970,
0.490146,µm,Surface,P,1,2971,
0.767234,µm,Surface,P,1,2972,
0.628842,µm,Surface,P,1,2973,
0.594771,µm,Surface,P,1,2974,
1.2222,µm,Surface,P,1,2975,
0.990562,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2980,
0.080833,µm,Surface,P,1,2981,
0.280288,µm,Surface,P,1,2982,
0.527944,µm,Surface,P,1,2983,
0,µm,Surface,P,1,2984,
0.0994711,µm,Surface,P,1,2985,
0.79887,µm,Surface,P,1,2986,
0.899845,µm,Surface,P,1,2987,
1.20096,µm,Surface,P,1,2988,
1.18883,µm,Surface,P,1,2989,
0.145431,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
0.367957,µm,Surface,P,1,2992,
0.197188,µm,Surface,P,1,2994,
0.29661,µm,Surface,P,1,2995,
0.0138767,µm,Surface,P,1,2996,
0.698507,µm,Surface,P,1,2997,
0.730432,µm,Surface,P,1,3000,
0.124737,µm,Surface,P,1,3001,
0.594794,µm,Surface,P,1,3002,
0.201605,µm,Surface,P,1,3003,
0.352505,µm,Surface,P,1,3005,
0.62077,µm,Surface,P,1,3006,
1.04561,µm,Surface,P,1,3007,
0.458012,µm,Surface,P,1,3008,
0.706108,µm,Surface,P,1,3009,
1.40278,µm,Surface,P,1,3010,
0,µm,Surface,P,1,3011,
0.110584,µm,Surface,P,1,3012,
1.29246,µm,Surface,P,1,3014,
1.2435,µm,Surface,P,1,3015,
0,µm,Surface,P,1,3016,
0.232946,µm,Surface,P,1,3018,
0.100223,µm,Surface,P,1,3019,
1.15129,µm,Surface,P,1,3020,
2.85544,µm,Surface,P,1,3021,
0.5039,µm,Surface,P,1,3022,
0.636655,µm,Surface,P,1,3023,
0.648873,µm,Surface,P,1,3024,
0.0626137,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
0.251735,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
1.10255,µm,Surface,P,1,3030,
0.00345378,µm,Surface,P,1,3031,
1.21035,µm,Surface,P,1,3033,
0.657211,µm,Surface,P,1,3034,
0.248563,µm,Surface,P,1,3036,
0.366092,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
0.591632,µm,Surface,P,1,3039,
0.212,µm,Surface,P,1,3040,
1.38599,µm,Surface,P,1,3041,
1.4935,µm,Surface,P,1,3042,
0.10177,µm,Surface,P,1,3043,
0.849391,µm,Surface,P,1,3044,
0.951212,µm,Surface,P,1,3045,
2.40468,µm,Surface,P,1,3047,
1.17771,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3050,
0.322802,µm,Surface,P,1,3051,
1.17609,µm,Surface,P,1,3052,
0.429562,µm,Surface,P,1,3053,
0.156041,µm,Surface,P,1,3054,
0.753467,µm,Surface,P,1,3055,
1.08485,µm,Surface,P,1,3057,
0.417108,µm,Surface,P,1,3061,
0.332003,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3064,
0,µm,Surface,P,1,3065,
0.438748,µm,Surface,P,1,3067,
0.331287,µm,Surface,P,1,3068,
0.746217,µm,Surface,P,1,3069,
0,µm,Surface,P,1,3070,
0.26602,µm,Surface,P,1,3071,
0.822513,µm,Surface,P,1,3072,
0.456433,µm,Surface,P,1,3073,
0.0629869,µm,Surface,P,1,3074,
0.452196,µm,Surface,P,1,3075,
0.800708,µm,Surface,P,1,3076,
0.360281,µm,Surface,P,1,3077,
0.957497,µm,Surface,P,1,3078,
0.118051,µm,Surface,P,1,3079,
3.35638,µm,Surface,P,1,3080,
0.398981,µm,Surface,P,1,3081,
0.382989,µm,Surface,P,1,3082,
0.334258,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0.489684,µm,Surface,P,1,3085,
0.682858,µm,Surface,P,1,3086,
0.503727,µm,Surface,P,1,3087,
0.146017,µm,Surface,P,1,3089,
1.45532,µm,Surface,P,1,3090,
0.407068,µm,Surface,P,1,3091,
0.338702,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
0.0715048,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
0.752225,µm,Surface,P,1,3096,
0.442325,µm,Surface,P,1,3097,
0.12862,µm,Surface,P,1,3099,
0.642422,µm,Surface,P,1,3101,
0.634246,µm,Surface,P,1,3102,
1.3812,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
0.0164766,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
3.85796,µm,Surface,P,1,3108,
0.785409,µm,Surface,P,1,3110,
0.903709,µm,Surface,P,1,3111,
0.494955,µm,Surface,P,1,3113,
0.996789,µm,Surface,P,1,3114,
0.796786,µm,Surface,P,1,3116,
0.307607,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
0.745956,µm,Surface,P,1,3119,
0.846551,µm,Surface,P,1,3120,
0.328585,µm,Surface,P,1,3122,
0.537747,µm,Surface,P,1,3123,
0.550985,µm,Surface,P,1,3124,
0.244651,µm,Surface,P,1,3125,
0.643368,µm,Surface,P,1,3127,
0.242547,µm,Surface,P,1,3128,
1.72323,µm,Surface,P,1,3130,
0.620871,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
0.94866,µm,Surface,P,1,3136,
0.219337,µm,Surface,P,1,3137,
0.861962,µm,Surface,P,1,3140,
0.866713,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
0.135979,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0.938566,µm,Surface,P,1,3146,
0.238044,µm,Surface,P,1,3147,
0.177151,µm,Surface,P,1,3148,
0.677964,µm,Surface,P,1,3149,
0.275716,µm,Surface,P,1,3150,
1.93963,µm,Surface,P,1,3153,
1.42707,µm,Surface,P,1,3155,
1.05204,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
0.260017,µm,Surface,P,1,3158,
0.565078,µm,Surface,P,1,3160,
0.684751,µm,Surface,P,1,3161,
0.38743,µm,Surface,P,1,3162,
0.966009,µm,Surface,P,1,3163,
0.714937,µm,Surface,P,1,3164,
0.749059,µm,Surface,P,1,3165,
0.257052,µm,Surface,P,1,3166,
4.00827,µm,Surface,P,1,3168,
1.42246,µm,Surface,P,1,3169,
0.520543,µm,Surface,P,1,3170,
0.100077,µm,Surface,P,1,3171,
0.123204,µm,Surface,P,1,3172,
0.581426,µm,Surface,P,1,3173,
1.2288,µm,Surface,P,1,3174,
0.406161,µm,Surface,P,1,3175,
0.488246,µm,Surface,P,1,3176,
0.477519,µm,Surface,P,1,3177,
0,µm,Surface,P,1,3179,
0.878184,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3183,
1.21123,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3185,
0.379736,µm,Surface,P,1,3186,
0.553264,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3189,
1.04085,µm,Surface,P,1,3190,
0.200888,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3195,
0,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3199,
1.85021,µm,Surface,P,1,3200,
0.226087,µm,Surface,P,1,3201,
0.160598,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3204,
0.392756,µm,Surface,P,1,3207,
0.786249,µm,Surface,P,1,3209,
1.00228,µm,Surface,P,1,3210,
0.238023,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3213,
0.259522,µm,Surface,P,1,3214,
0.0852862,µm,Surface,P,1,3215,
0,µm,Surface,P,1,3216,
0.0874816,µm,Surface,P,1,3217,
0.717149,µm,Surface,P,1,3220,
1.03033,µm,Surface,P,1,3222,
0.580486,µm,Surface,P,1,3223,
0.656743,µm,Surface,P,1,3224,
0.260466,µm,Surface,P,1,3225,
2.9507,µm,Surface,P,1,3227,
0.0988395,µm,Surface,P,1,3228,
0.123362,µm,Surface,P,1,3230,
0.172717,µm,Surface,P,1,3231,
1.15583,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3233,
0,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
0.290869,µm,Surface,P,1,3239,
0.176773,µm,Surface,P,1,3240,
0.192653,µm,Surface,P,1,3241,
0.210513,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
0.384004,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
0.151251,µm,Surface,P,1,3248,
1.64856,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
0.00376129,µm,Surface,P,1,3251,
0,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0.664725,µm,Surface,P,1,3254,
0.233625,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
1.04126,µm,Surface,P,1,3258,
1.3485,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
0.273255,µm,Surface,P,1,3262,
1.15743,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0.680305,µm,Surface,P,1,3265,
1.53578,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3267,
0,µm,Surface,P,1,3269,
0.127437,µm,Surface,P,1,3270,
0.155525,µm,Surface,P,1,3272,
0.58166,µm,Surface,P,1,3273,
0.866817,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
1.07242,µm,Surface,P,1,3276,
0.62932,µm,Surface,P,1,3277,
0.0942035,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0.152065,µm,Surface,P,1,3281,
1.35699,µm,Surface,P,1,3283,
0.312708,µm,Surface,P,1,3284,
0.559495,µm,Surface,P,1,3285,
0.942119,µm,Surface,P,1,3286,
0.246406,µm,Surface,P,1,3288,
0.0909861,µm,Surface,P,1,3292,
1.00625,µm,Surface,P,1,3293,
2.14223,µm,Surface,P,1,3295,
1.07111,µm,Surface,P,1,3296,
0.119109,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3300,
0.278437,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3304,
0.00826126,µm,Surface,P,1,3307,
0.152705,µm,Surface,P,1,3308,
0.807435,µm,Surface,P,1,3309,
0,µm,Surface,P,1,3310,
1.1855,µm,Surface,P,1,3311,
0.111925,µm,Surface,P,1,3312,
0.17647,µm,Surface,P,1,3313,
0.579022,µm,Surface,P,1,3314,
0,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3317,
0.665532,µm,Surface,P,1,3318,
0,µm,Surface,P,1,3319,
1.08086,µm,Surface,P,1,3320,
0.409856,µm,Surface,P,1,3322,
0.762313,µm,Surface,P,1,3323,
0.257611,µm,Surface,P,1,3325,
0.130417,µm,Surface,P,1,3327,
0.284596,µm,Surface,P,1,3331,
0.0470174,µm,Surface,P,1,3333,
0.450858,µm,Surface,P,1,3334,
0,µm,Surface,P,1,3335,
0.673961,µm,Surface,P,1,3336,
1.42866,µm,Surface,P,1,3337,
0.275003,µm,Surface,P,1,3339,
1.17471,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3342,
0.278201,µm,Surface,P,1,3344,
0.213965,µm,Surface,P,1,3345,
1.7357,µm,Surface,P,1,3346,
0,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
0.666034,µm,Surface,P,1,3351,
0.111281,µm,Surface,P,1,3352,
0.197495,µm,Surface,P,1,3353,
0.756838,µm,Surface,P,1,3355,
0.0801842,µm,Surface,P,1,3356,
0.588705,µm,Surface,P,1,3357,
0,µm,Surface,P,1,3358,
0.262598,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3361,
1.14309,µm,Surface,P,1,3363,
2.38949,µm,Surface,P,1,3364,
1.02293,µm,Surface,P,1,3366,
0.0099775,µm,Surface,P,1,3367,
0.382283,µm,Surface,P,1,3368,
0.925746,µm,Surface,P,1,3369,
0.522998,µm,Surface,P,1,3370,
0.645224,µm,Surface,P,1,3372,
1.62666,µm,Surface,P,1,3373,
0.921144,µm,Surface,P,1,3374,
1.05731,µm,Surface,P,1,3375,
0.625149,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3379,
0.166879,µm,Surface,P,1,3380,
0.586852,µm,Surface,P,1,3381,
0.5616,µm,Surface,P,1,3382,
0.50222,µm,Surface,P,1,3384,
0,µm,Surface,P,1,3386,
0.204458,µm,Surface,P,1,3387,
0.251172,µm,Surface,P,1,3388,
0.425636,µm,Surface,P,1,3389,
2.00999,µm,Surface,P,1,3390,
0.758869,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0.365718,µm,Surface,P,1,3393,
0.52027,µm,Surface,P,1,3394,
0.516979,µm,Surface,P,1,3395,
0.334321,µm,Surface,P,1,3397,
0.274882,µm,Surface,P,1,3398,
0,µm,Surface,P,1,3400,
0.406731,µm,Surface,P,1,3401,
0.847089,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.64282,µm,Surface,P,1,3405,
0.174413,µm,Surface,P,1,3409,
1.8892,µm,Surface,P,1,3411,
0.355982,µm,Surface,P,1,3412,
1.32161,µm,Surface,P,1,3413,
0.234962,µm,Surface,P,1,3414,
0.181341,µm,Surface,P,1,3415,
0.776817,µm,Surface,P,1,3416,
1.40028,µm,Surface,P,1,3417,
0.270453,µm,Surface,P,1,3418,
0.532724,µm,Surface,P,1,3419,
0.0575231,µm,Surface,P,1,3423,
0.266238,µm,Surface,P,1,3424,
0.396624,µm,Surface,P,1,3425,
0.338466,µm,Surface,P,1,3427,
0.0322414,µm,Surface,P,1,3429,
0.279555,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3432,
0.328293,µm,Surface,P,1,3433,
0.642095,µm,Surface,P,1,3434,
0.602487,µm,Surface,P,1,3435,
0.513885,µm,Surface,P,1,3438,
1.55282,µm,Surface,P,1,3440,
0.312767,µm,Surface,P,1,3441,
0.151675,µm,Surface,P,1,3444,
0,µm,Surface,P,1,3447,
0.266209,µm,Surface,P,1,3448,
0.0363382,µm,Surface,P,1,3449,
0.927726,µm,Surface,P,1,3450,
1.39181,µm,Surface,P,1,3451,
0.0973189,µm,Surface,P,1,3453,
2.5903,µm,Surface,P,1,3454,
0.766333,µm,Surface,P,1,3456,
0.13491,µm,Surface,P,1,3457,
2.32396,µm,Surface,P,1,3458,
2.05189,µm,Surface,P,1,3459,
0.795152,µm,Surface,P,1,3460,
0.228684,µm,Surface,P,1,3462,
0,µm,Surface,P,1,3463,
0.276719,µm,Surface,P,1,3464,
0.0493195,µm,Surface,P,1,3465,
0.0274426,µm,Surface,P,1,3466,
0.0274468,µm,Surface,P,1,3467,
0.0850697,µm,Surface,P,1,3468,
0.665449,µm,Surface,P,1,3469,
0.266751,µm,Surface,P,1,3470,
0.495514,µm,Surface,P,1,3471,
0.105583,µm,Surface,P,1,3472,
1.14098,µm,Surface,P,1,3474,
0.997842,µm,Surface,P,1,3475,
1.18613,µm,Surface,P,1,3476,
0.218818,µm,Surface,P,1,3477,
0.0508996,µm,Surface,P,1,3478,
0.928766,µm,Surface,P,1,3480,
0.203311,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3483,
0.772414,µm,Surface,P,1,3484,
1.66304,µm,Surface,P,1,3485,
0.846227,µm,Surface,P,1,3486,
2.4286,µm,Surface,P,1,3487,
0.0527538,µm,Surface,P,1,3489,
0.163851,µm,Surface,P,1,3491,
0.116267,µm,Surface,P,1,3493,
0.497292,µm,Surface,P,1,3495,
0.566037,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3498,
0,µm,Surface,P,1,3499,
0.250185,µm,Surface,P,1,3500,
0.301211,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
4.31804,µm,Surface,P,1,3504,
0.74516,µm,Surface,P,1,3505,
2.79053,µm,Surface,P,1,3506,
0.902561,µm,Surface,P,1,3507,
0.162186,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0.0618031,µm,Surface,P,1,3510,
0.789379,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0.134986,µm,Surface,P,1,3513,
0.00187302,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3515,
0.186406,µm,Surface,P,1,3516,
0.507038,µm,Surface,P,1,3517,
0.498298,µm,Surface,P,1,3519,
0,µm,Surface,P,1,3521,
1.56163,µm,Surface,P,1,3523,
0.759809,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
1.35008,µm,Surface,P,1,3528,
0.0746337,µm,Surface,P,1,3530,
0.239824,µm,Surface,P,1,3531,
3.58869,µm,Surface,P,1,3533,
0.441597,µm,Surface,P,1,3535,
0.559055,µm,Surface,P,1,3536,
0.883746,µm,Surface,P,1,3538,
0.890708,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3540,
2.25306,µm,Surface,P,1,3541,
1.99812,µm,Surface,P,1,3542,
1.01051,µm,Surface,P,1,3545,
0.545543,µm,Surface,P,1,3546,
1.441,µm,Surface,P,1,3548,
2.57462,µm,Surface,P,1,3549,
0.28163,µm,Surface,P,1,3550,
0.350857,µm,Surface,P,1,3551,
0.0459959,µm,Surface,P,1,3552,
1.79428,µm,Surface,P,1,3553,
0.0556197,µm,Surface,P,1,3554,
0.846755,µm,Surface,P,1,3556,
0.319795,µm,Surface,P,1,3557,
0.391986,µm,Surface,P,1,3558,
0.538673,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3560,
2.99692,µm,Surface,P,1,3565,
0.436665,µm,Surface,P,1,3566,
0.21898,µm,Surface,P,1,3567,
2.56454,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3570,
0.186145,µm,Surface,P,1,3571,
0.185187,µm,Surface,P,1,3573,
1.07534,µm,Surface,P,1,3574,
0.16258,µm,Surface,P,1,3576,
2.71103,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3581,
1.41493,µm,Surface,P,1,3582,
0.483585,µm,Surface,P,1,3583,
0.0638275,µm,Surface,P,1,3584,
0.180689,µm,Surface,P,1,3587,
0.182431,µm,Surface,P,1,3588,
0.103623,µm,Surface,P,1,3589,
0.17511,µm,Surface,P,1,3591,
0.0568596,µm,Surface,P,1,3592,
0,µm,Surface,P,1,3593,
0.084459,µm,Surface,P,1,3594,
0.793644,µm,Surface,P,1,3597,
0.473241,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3600,
0.00983548,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3603,
0.0826178,µm,Surface,P,1,3605,
0.762006,µm,Surface,P,1,3606,
0.0516451,µm,Surface,P,1,3608,
0.675096,µm,Surface,P,1,3611,
1.57716,µm,Surface,P,1,3612,
0.110185,µm,Surface,P,1,3613,
0.609211,µm,Surface,P,1,3614,
0.329876,µm,Surface,P,1,3615,
0.429887,µm,Surface,P,1,3616,
0.190543,µm,Surface,P,1,3617,
0.134388,µm,Surface,P,1,3619,
0.979862,µm,Surface,P,1,3620,
0.851651,µm,Surface,P,1,3621,
0.232632,µm,Surface,P,1,3622,
0.0966055,µm,Surface,P,1,3623,
0,µm,Surface,P,1,3626,
0.169197,µm,Surface,P,1,3627,
0.31345,µm,Surface,P,1,3628,
0.180832,µm,Surface,P,1,3629,
1.27131,µm,Surface,P,1,3630,
0,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3632,
0.784528,µm,Surface,P,1,3633,
0.3103,µm,Surface,P,1,3636,
1.18728,µm,Surface,P,1,3637,
0,µm,Surface,P,1,3640,
0.440742,µm,Surface,P,1,3641,
0.714211,µm,Surface,P,1,3642,
0.11639,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3644,
0.374749,µm,Surface,P,1,3645,
0.60313,µm,Surface,P,1,3647,
0.444032,µm,Surface,P,1,3649,
0.197505,µm,Surface,P,1,3652,
0.0665904,µm,Surface,P,1,3653,
0.24298,µm,Surface,P,1,3654,
0,µm,Surface,P,1,3655,
2.88927,µm,Surface,P,1,3656,
0.562069,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3659,
1.3218,µm,Surface,P,1,3660,
0.191007,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
0.0366088,µm,Surface,P,1,3665,
0.121438,µm,Surface,P,1,3666,
0.553181,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
0.333319,µm,Surface,P,1,3670,
0.401576,µm,Surface,P,1,3671,
0,µm,Surface,P,1,3672,
0.4086,µm,Surface,P,1,3673,
0.168995,µm,Surface,P,1,3674,
0.086044,µm,Surface,P,1,3675,
2.48318,µm,Surface,P,1,3676,
0.329924,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3679,
3.06584,µm,Surface,P,1,3680,
0,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3682,
0.176507,µm,Surface,P,1,3683,
0.982667,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3687,
0.45738,µm,Surface,P,1,3688,
0.782512,µm,Surface,P,1,3689,
0.131334,µm,Surface,P,1,3690,
0.13042,µm,Surface,P,1,3692,
0.642083,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3697,
0.637208,µm,Surface,P,1,3700,
0.575829,µm,Surface,P,1,3701,
2.64545,µm,Surface,P,1,3703,
0.249009,µm,Surface,P,1,3704,
0.505101,µm,Surface,P,1,3706,
0,µm,Surface,P,1,3707,
1.61559,µm,Surface,P,1,3711,
0.295672,µm,Surface,P,1,3712,
0.586408,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
0.752341,µm,Surface,P,1,3715,
0.632613,µm,Surface,P,1,3719,
1.42429,µm,Surface,P,1,3726,
0.449883,µm,Surface,P,1,3727,
1.18597,µm,Surface,P,1,3730,
0.263618,µm,Surface,P,1,3734,
0.071139,µm,Surface,P,1,3735,
0.736525,µm,Surface,P,1,3742,
0.0612671,µm,Surface,P,1,3743,
0.170568,µm,Surface,P,1,3745,
1.60225,µm,Surface,P,1,3746,
0.117371,µm,Surface,P,1,3747,
0.185306,µm,Surface,P,1,3749,
0.486802,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3752,
0.0102281,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3756,
0.620253,µm,Surface,P,1,3760,
0.235511,µm,Surface,P,1,3762,
0.478658,µm,Surface,P,1,3763,
0.467904,µm,Surface,P,1,3764,
0,µm,Surface,P,1,3765,
0.219451,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0.166371,µm,Surface,P,1,3770,
0.125572,µm,Surface,P,1,3771,
1.62134,µm,Surface,P,1,3772,
0.546047,µm,Surface,P,1,3775,
0.0593989,µm,Surface,P,1,3776,
1.17911,µm,Surface,P,1,3777,
0.13455,µm,Surface,P,1,3780,
1.47943,µm,Surface,P,1,3781,
0.399044,µm,Surface,P,1,3782,
0,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3785,
0.0983601,µm,Surface,P,1,3786,
0.188113,µm,Surface,P,1,3787,
0.00703567,µm,Surface,P,1,3791,
1.96813,µm,Surface,P,1,3792,
0.861846,µm,Surface,P,1,3793,
0.0676097,µm,Surface,P,1,3794,
0.587413,µm,Surface,P,1,3795,
0.712768,µm,Surface,P,1,3796,
0.655071,µm,Surface,P,1,3797,
1.16877,µm,Surface,P,1,3798,
0.0641493,µm,Surface,P,1,3799,
1.60689,µm,Surface,P,1,3801,
0,µm,Surface,P,1,3802,
0,µm,Surface,P,1,3804,
1.68896,µm,Surface,P,1,3805,
0.0173502,µm,Surface,P,1,3806,
0,µm,Surface,P,1,3808,
1.78318,µm,Surface,P,1,3809,
0.176234,µm,Surface,P,1,3811,
1.08595,µm,Surface,P,1,3812,
0.596823,µm,Surface,P,1,3813,
0.336395,µm,Surface,P,1,3814,
0,µm,Surface,P,1,3815,
0.183253,µm,Surface,P,1,3816,
0,µm,Surface,P,1,3817,
