
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.48977,,Surface,6,Image 1,1,2488,
27.6025,,Surface,6,Image 1,1,2489,
269.453,,Surface,6,Image 1,1,2490,
12.7199,,Surface,6,Image 1,1,2491,
1.30896,,Surface,6,Image 1,1,2493,
283.222,,Surface,6,Image 1,1,2494,
4.24336,,Surface,6,Image 1,1,2496,
108.247,,Surface,6,Image 1,1,2497,
106.434,,Surface,6,Image 1,1,2498,
461.615,,Surface,6,Image 1,1,2499,
13.7835,,Surface,6,Image 1,1,2500,
6.55981,,Surface,6,Image 1,1,2501,
2.76796,,Surface,6,Image 1,1,2502,
207.4,,Surface,6,Image 1,1,2503,
140.151,,Surface,6,Image 1,1,2504,
2.96565,,Surface,6,Image 1,1,2505,
1625.63,,Surface,6,Image 1,1,2507,
5.05858,,Surface,6,Image 1,1,2508,
216.22,,Surface,6,Image 1,1,2511,
20.947,,Surface,6,Image 1,1,2512,
281.986,,Surface,6,Image 1,1,2513,
10.8894,,Surface,6,Image 1,1,2514,
6.0659e-09,,Surface,6,Image 1,1,2515,
49.2097,,Surface,6,Image 1,1,2516,
0.632554,,Surface,6,Image 1,1,2518,
7.53563,,Surface,6,Image 1,1,2519,
0.0920854,,Surface,6,Image 1,1,2520,
283.272,,Surface,6,Image 1,1,2521,
122.612,,Surface,6,Image 1,1,2522,
95.2703,,Surface,6,Image 1,1,2523,
6.90747,,Surface,6,Image 1,1,2524,
10.8673,,Surface,6,Image 1,1,2525,
1.23995,,Surface,6,Image 1,1,2526,
1.29963,,Surface,6,Image 1,1,2527,
5777.55,,Surface,6,Image 1,1,2528,
3.0301,,Surface,6,Image 1,1,2529,
5.70591,,Surface,6,Image 1,1,2530,
199.37,,Surface,6,Image 1,1,2531,
594.214,,Surface,6,Image 1,1,2533,
3.44123,,Surface,6,Image 1,1,2534,
176.301,,Surface,6,Image 1,1,2535,
0.077137,,Surface,6,Image 1,1,2537,
74.4739,,Surface,6,Image 1,1,2538,
15.9957,,Surface,6,Image 1,1,2539,
2.4972,,Surface,6,Image 1,1,2540,
727.148,,Surface,6,Image 1,1,2541,
10.7709,,Surface,6,Image 1,1,2542,
28.8363,,Surface,6,Image 1,1,2543,
3.10538,,Surface,6,Image 1,1,2544,
21.7982,,Surface,6,Image 1,1,2545,
23.8155,,Surface,6,Image 1,1,2546,
43.0755,,Surface,6,Image 1,1,2547,
3.76744,,Surface,6,Image 1,1,2548,
649.87,,Surface,6,Image 1,1,2549,
34.1777,,Surface,6,Image 1,1,2550,
18.5881,,Surface,6,Image 1,1,2551,
1.98848,,Surface,6,Image 1,1,2552,
483.111,,Surface,6,Image 1,1,2553,
650.936,,Surface,6,Image 1,1,2554,
176.649,,Surface,6,Image 1,1,2555,
89.7675,,Surface,6,Image 1,1,2556,
63.5103,,Surface,6,Image 1,1,2557,
6.13961,,Surface,6,Image 1,1,2558,
83.2185,,Surface,6,Image 1,1,2559,
106.072,,Surface,6,Image 1,1,2560,
0.827932,,Surface,6,Image 1,1,2562,
0.408469,,Surface,6,Image 1,1,2563,
33.371,,Surface,6,Image 1,1,2564,
280.477,,Surface,6,Image 1,1,2565,
6823.93,,Surface,6,Image 1,1,2568,
1902.12,,Surface,6,Image 1,1,2569,
176.777,,Surface,6,Image 1,1,2570,
1.22855,,Surface,6,Image 1,1,2571,
0.756821,,Surface,6,Image 1,1,2572,
1158.33,,Surface,6,Image 1,1,2573,
1282.88,,Surface,6,Image 1,1,2574,
30.2159,,Surface,6,Image 1,1,2575,
53.4732,,Surface,6,Image 1,1,2576,
4607.1,,Surface,6,Image 1,1,2577,
2.83578,,Surface,6,Image 1,1,2578,
0.0335109,,Surface,6,Image 1,1,2579,
0.349338,,Surface,6,Image 1,1,2580,
438.676,,Surface,6,Image 1,1,2581,
88.8518,,Surface,6,Image 1,1,2583,
570.196,,Surface,6,Image 1,1,2584,
3426.6,,Surface,6,Image 1,1,2585,
46.3076,,Surface,6,Image 1,1,2586,
31.5368,,Surface,6,Image 1,1,2587,
0.480554,,Surface,6,Image 1,1,2588,
9.68962e-06,,Surface,6,Image 1,1,2589,
6.56696,,Surface,6,Image 1,1,2590,
0.210712,,Surface,6,Image 1,1,2591,
104.524,,Surface,6,Image 1,1,2592,
0.00937185,,Surface,6,Image 1,1,2593,
1.10559,,Surface,6,Image 1,1,2594,
5.9611,,Surface,6,Image 1,1,2595,
18.4017,,Surface,6,Image 1,1,2596,
0.000411951,,Surface,6,Image 1,1,2597,
19.2749,,Surface,6,Image 1,1,2599,
45.8601,,Surface,6,Image 1,1,2601,
55515,,Surface,6,Image 1,1,2605,
1.41995,,Surface,6,Image 1,1,2607,
1.09554,,Surface,6,Image 1,1,2608,
0.0363624,,Surface,6,Image 1,1,2610,
3.10371,,Surface,6,Image 1,1,2611,
289.57,,Surface,6,Image 1,1,2612,
246.121,,Surface,6,Image 1,1,2613,
0.938941,,Surface,6,Image 1,1,2614,
18.3057,,Surface,6,Image 1,1,2615,
4657.16,,Surface,6,Image 1,1,2616,
235.913,,Surface,6,Image 1,1,2618,
0.37481,,Surface,6,Image 1,1,2619,
90.9267,,Surface,6,Image 1,1,2620,
189.282,,Surface,6,Image 1,1,2621,
0.0510644,,Surface,6,Image 1,1,2622,
12.0883,,Surface,6,Image 1,1,2623,
14.9087,,Surface,6,Image 1,1,2624,
64.397,,Surface,6,Image 1,1,2625,
813.852,,Surface,6,Image 1,1,2626,
28.3482,,Surface,6,Image 1,1,2628,
56.3248,,Surface,6,Image 1,1,2629,
426.342,,Surface,6,Image 1,1,2630,
142.696,,Surface,6,Image 1,1,2631,
82.4109,,Surface,6,Image 1,1,2632,
166.396,,Surface,6,Image 1,1,2633,
4.94241,,Surface,6,Image 1,1,2635,
514.814,,Surface,6,Image 1,1,2637,
283.534,,Surface,6,Image 1,1,2638,
76.7173,,Surface,6,Image 1,1,2640,
183.757,,Surface,6,Image 1,1,2641,
4191.14,,Surface,6,Image 1,1,2642,
312.647,,Surface,6,Image 1,1,2643,
467.523,,Surface,6,Image 1,1,2645,
3.40836,,Surface,6,Image 1,1,2646,
343.886,,Surface,6,Image 1,1,2648,
1565.77,,Surface,6,Image 1,1,2649,
1260.77,,Surface,6,Image 1,1,2652,
0.000961345,,Surface,6,Image 1,1,2653,
119.302,,Surface,6,Image 1,1,2654,
1780.43,,Surface,6,Image 1,1,2655,
90.2729,,Surface,6,Image 1,1,2657,
3.04459,,Surface,6,Image 1,1,2658,
308.75,,Surface,6,Image 1,1,2659,
396.231,,Surface,6,Image 1,1,2661,
11.3868,,Surface,6,Image 1,1,2662,
0.000970192,,Surface,6,Image 1,1,2663,
168.89,,Surface,6,Image 1,1,2665,
96.9941,,Surface,6,Image 1,1,2666,
1.99244e-10,,Surface,6,Image 1,1,2667,
172.643,,Surface,6,Image 1,1,2668,
2102.72,,Surface,6,Image 1,1,2669,
74.206,,Surface,6,Image 1,1,2670,
54.5462,,Surface,6,Image 1,1,2671,
21.0988,,Surface,6,Image 1,1,2672,
1.22049,,Surface,6,Image 1,1,2674,
17.7578,,Surface,6,Image 1,1,2676,
6.50816,,Surface,6,Image 1,1,2677,
934.264,,Surface,6,Image 1,1,2679,
0.888566,,Surface,6,Image 1,1,2680,
146.468,,Surface,6,Image 1,1,2681,
765.656,,Surface,6,Image 1,1,2682,
0.00182827,,Surface,6,Image 1,1,2684,
7.62839,,Surface,6,Image 1,1,2685,
1.1625,,Surface,6,Image 1,1,2686,
1044.63,,Surface,6,Image 1,1,2687,
660.716,,Surface,6,Image 1,1,2688,
570.532,,Surface,6,Image 1,1,2691,
41.462,,Surface,6,Image 1,1,2692,
107.769,,Surface,6,Image 1,1,2693,
296.309,,Surface,6,Image 1,1,2694,
92.7958,,Surface,6,Image 1,1,2695,
193.515,,Surface,6,Image 1,1,2696,
89.1811,,Surface,6,Image 1,1,2697,
0.320627,,Surface,6,Image 1,1,2699,
25.6375,,Surface,6,Image 1,1,2700,
7.75541,,Surface,6,Image 1,1,2702,
0.535377,,Surface,6,Image 1,1,2703,
19.7382,,Surface,6,Image 1,1,2704,
44.4573,,Surface,6,Image 1,1,2705,
0.239179,,Surface,6,Image 1,1,2706,
0.892555,,Surface,6,Image 1,1,2707,
4.03937,,Surface,6,Image 1,1,2708,
0.237484,,Surface,6,Image 1,1,2709,
40.5315,,Surface,6,Image 1,1,2710,
5.02686,,Surface,6,Image 1,1,2711,
228.068,,Surface,6,Image 1,1,2713,
2.00887,,Surface,6,Image 1,1,2715,
900.753,,Surface,6,Image 1,1,2716,
14.482,,Surface,6,Image 1,1,2717,
2460.79,,Surface,6,Image 1,1,2718,
315.498,,Surface,6,Image 1,1,2719,
3.22376,,Surface,6,Image 1,1,2720,
107.136,,Surface,6,Image 1,1,2721,
1.10551,,Surface,6,Image 1,1,2722,
7.75683,,Surface,6,Image 1,1,2723,
2.22756,,Surface,6,Image 1,1,2724,
1.36095,,Surface,6,Image 1,1,2725,
5.09022,,Surface,6,Image 1,1,2726,
82.8639,,Surface,6,Image 1,1,2727,
280.287,,Surface,6,Image 1,1,2728,
0.000172165,,Surface,6,Image 1,1,2730,
0.00736381,,Surface,6,Image 1,1,2731,
695.434,,Surface,6,Image 1,1,2733,
2685.73,,Surface,6,Image 1,1,2734,
0.184491,,Surface,6,Image 1,1,2735,
34.0248,,Surface,6,Image 1,1,2736,
13.9488,,Surface,6,Image 1,1,2737,
0.00015858,,Surface,6,Image 1,1,2738,
1845.1,,Surface,6,Image 1,1,2740,
3.65381,,Surface,6,Image 1,1,2741,
59.2066,,Surface,6,Image 1,1,2742,
25.4108,,Surface,6,Image 1,1,2743,
9.88813,,Surface,6,Image 1,1,2745,
0.000152114,,Surface,6,Image 1,1,2746,
0.139856,,Surface,6,Image 1,1,2747,
45.5861,,Surface,6,Image 1,1,2748,
56.1196,,Surface,6,Image 1,1,2749,
846.925,,Surface,6,Image 1,1,2751,
15.1701,,Surface,6,Image 1,1,2753,
160.836,,Surface,6,Image 1,1,2754,
255.258,,Surface,6,Image 1,1,2756,
8.74668,,Surface,6,Image 1,1,2757,
698.116,,Surface,6,Image 1,1,2758,
11.4701,,Surface,6,Image 1,1,2759,
0.00097765,,Surface,6,Image 1,1,2761,
489.106,,Surface,6,Image 1,1,2762,
0.0530222,,Surface,6,Image 1,1,2763,
0.725045,,Surface,6,Image 1,1,2764,
0.497263,,Surface,6,Image 1,1,2767,
0.672038,,Surface,6,Image 1,1,2768,
0.732927,,Surface,6,Image 1,1,2769,
7.46447,,Surface,6,Image 1,1,2772,
62.294,,Surface,6,Image 1,1,2773,
1195.84,,Surface,6,Image 1,1,2774,
31.1451,,Surface,6,Image 1,1,2775,
0.88659,,Surface,6,Image 1,1,2776,
3.95141,,Surface,6,Image 1,1,2777,
15.6213,,Surface,6,Image 1,1,2778,
0.510115,,Surface,6,Image 1,1,2779,
0.277872,,Surface,6,Image 1,1,2780,
2.96711,,Surface,6,Image 1,1,2781,
51.9625,,Surface,6,Image 1,1,2782,
0.69412,,Surface,6,Image 1,1,2784,
644.357,,Surface,6,Image 1,1,2786,
0.578411,,Surface,6,Image 1,1,2787,
1118.31,,Surface,6,Image 1,1,2788,
193.681,,Surface,6,Image 1,1,2789,
1.42767,,Surface,6,Image 1,1,2791,
10.7534,,Surface,6,Image 1,1,2793,
60.7728,,Surface,6,Image 1,1,2794,
14.0093,,Surface,6,Image 1,1,2795,
4.85483,,Surface,6,Image 1,1,2796,
5654.99,,Surface,6,Image 1,1,2797,
15.3803,,Surface,6,Image 1,1,2799,
466.331,,Surface,6,Image 1,1,2800,
0.232887,,Surface,6,Image 1,1,2801,
39.0244,,Surface,6,Image 1,1,2802,
0.0134523,,Surface,6,Image 1,1,2803,
6873.23,,Surface,6,Image 1,1,2805,
200.077,,Surface,6,Image 1,1,2806,
703.986,,Surface,6,Image 1,1,2810,
0.701169,,Surface,6,Image 1,1,2811,
248.323,,Surface,6,Image 1,1,2813,
0.0481066,,Surface,6,Image 1,1,2814,
1098.23,,Surface,6,Image 1,1,2815,
118.978,,Surface,6,Image 1,1,2816,
718.266,,Surface,6,Image 1,1,2817,
85.95,,Surface,6,Image 1,1,2818,
0.0298403,,Surface,6,Image 1,1,2819,
134.608,,Surface,6,Image 1,1,2820,
254.95,,Surface,6,Image 1,1,2823,
561.628,,Surface,6,Image 1,1,2824,
1479.21,,Surface,6,Image 1,1,2825,
1743.62,,Surface,6,Image 1,1,2826,
159.243,,Surface,6,Image 1,1,2827,
22.6157,,Surface,6,Image 1,1,2828,
37.67,,Surface,6,Image 1,1,2829,
9.8278,,Surface,6,Image 1,1,2830,
4.82883,,Surface,6,Image 1,1,2832,
12.0003,,Surface,6,Image 1,1,2833,
4637.53,,Surface,6,Image 1,1,2834,
2.40913,,Surface,6,Image 1,1,2835,
803.979,,Surface,6,Image 1,1,2836,
414.242,,Surface,6,Image 1,1,2837,
16.1546,,Surface,6,Image 1,1,2838,
8.46782,,Surface,6,Image 1,1,2839,
613.809,,Surface,6,Image 1,1,2840,
22.3874,,Surface,6,Image 1,1,2841,
3133.44,,Surface,6,Image 1,1,2842,
12.5281,,Surface,6,Image 1,1,2843,
0.699183,,Surface,6,Image 1,1,2844,
4.5488,,Surface,6,Image 1,1,2845,
24.6642,,Surface,6,Image 1,1,2846,
0.660905,,Surface,6,Image 1,1,2847,
3.51685,,Surface,6,Image 1,1,2848,
4.80963,,Surface,6,Image 1,1,2849,
40.4799,,Surface,6,Image 1,1,2851,
561.136,,Surface,6,Image 1,1,2852,
16.6519,,Surface,6,Image 1,1,2854,
7.88274,,Surface,6,Image 1,1,2855,
41.5913,,Surface,6,Image 1,1,2856,
920.938,,Surface,6,Image 1,1,2857,
4.50293,,Surface,6,Image 1,1,2858,
2.3702,,Surface,6,Image 1,1,2859,
859.855,,Surface,6,Image 1,1,2860,
0.125413,,Surface,6,Image 1,1,2861,
926.342,,Surface,6,Image 1,1,2862,
226.877,,Surface,6,Image 1,1,2863,
7.77584,,Surface,6,Image 1,1,2864,
397.061,,Surface,6,Image 1,1,2865,
149.048,,Surface,6,Image 1,1,2866,
13.5973,,Surface,6,Image 1,1,2868,
43.0066,,Surface,6,Image 1,1,2869,
41.9553,,Surface,6,Image 1,1,2870,
242.728,,Surface,6,Image 1,1,2871,
0.452909,,Surface,6,Image 1,1,2872,
18.0276,,Surface,6,Image 1,1,2874,
6233.55,,Surface,6,Image 1,1,2875,
355.925,,Surface,6,Image 1,1,2876,
2.66023,,Surface,6,Image 1,1,2878,
1757.24,,Surface,6,Image 1,1,2879,
3.34414,,Surface,6,Image 1,1,2880,
589.544,,Surface,6,Image 1,1,2881,
4.95159,,Surface,6,Image 1,1,2883,
0.041052,,Surface,6,Image 1,1,2884,
445.784,,Surface,6,Image 1,1,2885,
83.0497,,Surface,6,Image 1,1,2888,
68.6443,,Surface,6,Image 1,1,2889,
1823.91,,Surface,6,Image 1,1,2891,
5.81158,,Surface,6,Image 1,1,2893,
192.313,,Surface,6,Image 1,1,2894,
675.595,,Surface,6,Image 1,1,2895,
6853.43,,Surface,6,Image 1,1,2896,
5.59135,,Surface,6,Image 1,1,2898,
6.29558,,Surface,6,Image 1,1,2899,
7.10626,,Surface,6,Image 1,1,2900,
18.623,,Surface,6,Image 1,1,2901,
295829,,Surface,6,Image 1,1,2902,
7.7284,,Surface,6,Image 1,1,2905,
4317.6,,Surface,6,Image 1,1,2906,
8.57521,,Surface,6,Image 1,1,2907,
225.466,,Surface,6,Image 1,1,2908,
0.16083,,Surface,6,Image 1,1,2909,
12.5228,,Surface,6,Image 1,1,2910,
2586.99,,Surface,6,Image 1,1,2911,
451.603,,Surface,6,Image 1,1,2912,
0.286328,,Surface,6,Image 1,1,2913,
53.495,,Surface,6,Image 1,1,2914,
0.0545906,,Surface,6,Image 1,1,2915,
846.364,,Surface,6,Image 1,1,2916,
5.282,,Surface,6,Image 1,1,2918,
43.5931,,Surface,6,Image 1,1,2919,
2081.31,,Surface,6,Image 1,1,2920,
746.848,,Surface,6,Image 1,1,2921,
9.36247,,Surface,6,Image 1,1,2922,
0.601988,,Surface,6,Image 1,1,2923,
8.14204,,Surface,6,Image 1,1,2924,
429.707,,Surface,6,Image 1,1,2925,
265.681,,Surface,6,Image 1,1,2926,
13.5627,,Surface,6,Image 1,1,2927,
1131.77,,Surface,6,Image 1,1,2928,
272.896,,Surface,6,Image 1,1,2929,
79.444,,Surface,6,Image 1,1,2930,
0.968624,,Surface,6,Image 1,1,2932,
79.9932,,Surface,6,Image 1,1,2933,
6.41013,,Surface,6,Image 1,1,2934,
0.0153176,,Surface,6,Image 1,1,2935,
786.831,,Surface,6,Image 1,1,2936,
542.245,,Surface,6,Image 1,1,2938,
128.341,,Surface,6,Image 1,1,2939,
136.767,,Surface,6,Image 1,1,2941,
1371.72,,Surface,6,Image 1,1,2942,
143165,,Surface,6,Image 1,1,2943,
14.8709,,Surface,6,Image 1,1,2944,
1.85944,,Surface,6,Image 1,1,2945,
1104.76,,Surface,6,Image 1,1,2946,
15.2407,,Surface,6,Image 1,1,2947,
57.318,,Surface,6,Image 1,1,2948,
175.682,,Surface,6,Image 1,1,2949,
7.78066e-05,,Surface,6,Image 1,1,2950,
0.251614,,Surface,6,Image 1,1,2952,
4.74227,,Surface,6,Image 1,1,2953,
11.2806,,Surface,6,Image 1,1,2954,
755.585,,Surface,6,Image 1,1,2955,
17.273,,Surface,6,Image 1,1,2956,
751.69,,Surface,6,Image 1,1,2957,
31.2607,,Surface,6,Image 1,1,2958,
9.23236,,Surface,6,Image 1,1,2960,
24.2779,,Surface,6,Image 1,1,2961,
368.612,,Surface,6,Image 1,1,2962,
2913.55,,Surface,6,Image 1,1,2963,
2.85273,,Surface,6,Image 1,1,2964,
2963.79,,Surface,6,Image 1,1,2965,
29.8128,,Surface,6,Image 1,1,2967,
2.93182,,Surface,6,Image 1,1,2968,
8.09165,,Surface,6,Image 1,1,2969,
0.235429,,Surface,6,Image 1,1,2970,
105.108,,Surface,6,Image 1,1,2971,
15.8241,,Surface,6,Image 1,1,2972,
33.952,,Surface,6,Image 1,1,2973,
113.814,,Surface,6,Image 1,1,2974,
1.45607,,Surface,6,Image 1,1,2975,
16.345,,Surface,6,Image 1,1,2978,
78.8498,,Surface,6,Image 1,1,2980,
17767.2,,Surface,6,Image 1,1,2981,
496.174,,Surface,6,Image 1,1,2982,
5.57214,,Surface,6,Image 1,1,2983,
95.7434,,Surface,6,Image 1,1,2984,
120.768,,Surface,6,Image 1,1,2985,
9.10205,,Surface,6,Image 1,1,2986,
4.61883,,Surface,6,Image 1,1,2987,
1271.85,,Surface,6,Image 1,1,2988,
2.58576,,Surface,6,Image 1,1,2989,
20.2605,,Surface,6,Image 1,1,2990,
39.5131,,Surface,6,Image 1,1,2991,
4.0591,,Surface,6,Image 1,1,2992,
99.6755,,Surface,6,Image 1,1,2994,
2002.15,,Surface,6,Image 1,1,2995,
995.757,,Surface,6,Image 1,1,2996,
33.6932,,Surface,6,Image 1,1,2997,
1504.98,,Surface,6,Image 1,1,3000,
5088.71,,Surface,6,Image 1,1,3001,
2.29938,,Surface,6,Image 1,1,3002,
314.169,,Surface,6,Image 1,1,3003,
457.306,,Surface,6,Image 1,1,3005,
86.2961,,Surface,6,Image 1,1,3006,
3.37793,,Surface,6,Image 1,1,3007,
2.74739,,Surface,6,Image 1,1,3008,
120.476,,Surface,6,Image 1,1,3009,
7.04487,,Surface,6,Image 1,1,3010,
493.179,,Surface,6,Image 1,1,3011,
6567.66,,Surface,6,Image 1,1,3012,
9.21909e-06,,Surface,6,Image 1,1,3014,
12.2456,,Surface,6,Image 1,1,3015,
128.93,,Surface,6,Image 1,1,3016,
851.273,,Surface,6,Image 1,1,3018,
54.1667,,Surface,6,Image 1,1,3019,
14.722,,Surface,6,Image 1,1,3020,
0.000193586,,Surface,6,Image 1,1,3021,
536.696,,Surface,6,Image 1,1,3022,
304.116,,Surface,6,Image 1,1,3023,
116.856,,Surface,6,Image 1,1,3024,
1735.53,,Surface,6,Image 1,1,3025,
227.015,,Surface,6,Image 1,1,3026,
14.8733,,Surface,6,Image 1,1,3027,
2224.71,,Surface,6,Image 1,1,3028,
0.569053,,Surface,6,Image 1,1,3030,
1558.73,,Surface,6,Image 1,1,3031,
0.927785,,Surface,6,Image 1,1,3033,
963.814,,Surface,6,Image 1,1,3034,
2622.04,,Surface,6,Image 1,1,3036,
2.07662,,Surface,6,Image 1,1,3037,
2363.28,,Surface,6,Image 1,1,3038,
3216.73,,Surface,6,Image 1,1,3039,
346.554,,Surface,6,Image 1,1,3040,
219.267,,Surface,6,Image 1,1,3041,
1.73703e-05,,Surface,6,Image 1,1,3042,
1610.67,,Surface,6,Image 1,1,3043,
800.453,,Surface,6,Image 1,1,3044,
20.795,,Surface,6,Image 1,1,3045,
0.00479084,,Surface,6,Image 1,1,3047,
69.7215,,Surface,6,Image 1,1,3049,
141.624,,Surface,6,Image 1,1,3050,
5.0762,,Surface,6,Image 1,1,3051,
19.3011,,Surface,6,Image 1,1,3052,
7.58051,,Surface,6,Image 1,1,3053,
4333.54,,Surface,6,Image 1,1,3054,
2523.83,,Surface,6,Image 1,1,3055,
0.0192559,,Surface,6,Image 1,1,3057,
21.8647,,Surface,6,Image 1,1,3061,
84.1016,,Surface,6,Image 1,1,3062,
6534.72,,Surface,6,Image 1,1,3064,
1371.31,,Surface,6,Image 1,1,3065,
197.779,,Surface,6,Image 1,1,3067,
50.5916,,Surface,6,Image 1,1,3068,
294.148,,Surface,6,Image 1,1,3069,
483.767,,Surface,6,Image 1,1,3070,
78.3881,,Surface,6,Image 1,1,3071,
6.00405,,Surface,6,Image 1,1,3072,
85.5515,,Surface,6,Image 1,1,3073,
1423.49,,Surface,6,Image 1,1,3074,
657.606,,Surface,6,Image 1,1,3075,
40.4241,,Surface,6,Image 1,1,3076,
3.33532,,Surface,6,Image 1,1,3077,
31.0284,,Surface,6,Image 1,1,3078,
213.816,,Surface,6,Image 1,1,3079,
0.0125565,,Surface,6,Image 1,1,3080,
69.9401,,Surface,6,Image 1,1,3081,
3567.48,,Surface,6,Image 1,1,3082,
205.537,,Surface,6,Image 1,1,3083,
3031,,Surface,6,Image 1,1,3084,
37.473,,Surface,6,Image 1,1,3085,
12.2399,,Surface,6,Image 1,1,3086,
116.99,,Surface,6,Image 1,1,3087,
395.315,,Surface,6,Image 1,1,3089,
0.150239,,Surface,6,Image 1,1,3090,
515.574,,Surface,6,Image 1,1,3091,
3053.98,,Surface,6,Image 1,1,3092,
2682.82,,Surface,6,Image 1,1,3093,
4.71703,,Surface,6,Image 1,1,3094,
1341.05,,Surface,6,Image 1,1,3095,
261.852,,Surface,6,Image 1,1,3096,
734.111,,Surface,6,Image 1,1,3097,
740.035,,Surface,6,Image 1,1,3099,
83.5527,,Surface,6,Image 1,1,3101,
103.503,,Surface,6,Image 1,1,3102,
0.0165954,,Surface,6,Image 1,1,3103,
7322.95,,Surface,6,Image 1,1,3104,
250.992,,Surface,6,Image 1,1,3106,
11276.6,,Surface,6,Image 1,1,3107,
4.37052e-06,,Surface,6,Image 1,1,3108,
295.313,,Surface,6,Image 1,1,3110,
42.7522,,Surface,6,Image 1,1,3111,
62.2152,,Surface,6,Image 1,1,3113,
9.21623,,Surface,6,Image 1,1,3114,
13.1665,,Surface,6,Image 1,1,3116,
514.85,,Surface,6,Image 1,1,3117,
726.944,,Surface,6,Image 1,1,3118,
20.3407,,Surface,6,Image 1,1,3119,
206.084,,Surface,6,Image 1,1,3120,
46.5021,,Surface,6,Image 1,1,3122,
65.1028,,Surface,6,Image 1,1,3123,
1059.68,,Surface,6,Image 1,1,3124,
29.7027,,Surface,6,Image 1,1,3125,
187.128,,Surface,6,Image 1,1,3127,
192.641,,Surface,6,Image 1,1,3128,
0.464538,,Surface,6,Image 1,1,3130,
2.2553,,Surface,6,Image 1,1,3133,
95.7652,,Surface,6,Image 1,1,3134,
4.67952,,Surface,6,Image 1,1,3136,
800.667,,Surface,6,Image 1,1,3137,
3.09918,,Surface,6,Image 1,1,3140,
0.601592,,Surface,6,Image 1,1,3142,
330.525,,Surface,6,Image 1,1,3143,
71.8097,,Surface,6,Image 1,1,3144,
455.729,,Surface,6,Image 1,1,3145,
64.0142,,Surface,6,Image 1,1,3146,
2487.95,,Surface,6,Image 1,1,3147,
641.012,,Surface,6,Image 1,1,3148,
72.8963,,Surface,6,Image 1,1,3149,
79.3765,,Surface,6,Image 1,1,3150,
0.167356,,Surface,6,Image 1,1,3153,
9.72101,,Surface,6,Image 1,1,3155,
0.0583172,,Surface,6,Image 1,1,3156,
305.046,,Surface,6,Image 1,1,3157,
2858.55,,Surface,6,Image 1,1,3158,
3.56529,,Surface,6,Image 1,1,3160,
5.57075,,Surface,6,Image 1,1,3161,
1121.75,,Surface,6,Image 1,1,3162,
9.52358,,Surface,6,Image 1,1,3163,
12.4368,,Surface,6,Image 1,1,3164,
5.75354,,Surface,6,Image 1,1,3165,
0.0265177,,Surface,6,Image 1,1,3166,
0.0101922,,Surface,6,Image 1,1,3168,
3.40198,,Surface,6,Image 1,1,3169,
3.19383,,Surface,6,Image 1,1,3170,
7167.51,,Surface,6,Image 1,1,3171,
58.5626,,Surface,6,Image 1,1,3172,
78.5559,,Surface,6,Image 1,1,3173,
1.02108,,Surface,6,Image 1,1,3174,
8177.6,,Surface,6,Image 1,1,3175,
15.7483,,Surface,6,Image 1,1,3176,
101675,,Surface,6,Image 1,1,3177,
8184.72,,Surface,6,Image 1,1,3179,
0.412598,,Surface,6,Image 1,1,3182,
2534.37,,Surface,6,Image 1,1,3183,
141.347,,Surface,6,Image 1,1,3184,
152.902,,Surface,6,Image 1,1,3185,
37.2657,,Surface,6,Image 1,1,3186,
18.7591,,Surface,6,Image 1,1,3187,
1782.94,,Surface,6,Image 1,1,3189,
13.2869,,Surface,6,Image 1,1,3190,
15.242,,Surface,6,Image 1,1,3191,
9.6799,,Surface,6,Image 1,1,3195,
130.683,,Surface,6,Image 1,1,3196,
3065.09,,Surface,6,Image 1,1,3199,
0.000211779,,Surface,6,Image 1,1,3200,
4505.19,,Surface,6,Image 1,1,3201,
2545.44,,Surface,6,Image 1,1,3202,
3.57992,,Surface,6,Image 1,1,3203,
9743.31,,Surface,6,Image 1,1,3204,
2073.8,,Surface,6,Image 1,1,3207,
105.083,,Surface,6,Image 1,1,3209,
21.5907,,Surface,6,Image 1,1,3210,
772.22,,Surface,6,Image 1,1,3211,
9779.58,,Surface,6,Image 1,1,3212,
272.559,,Surface,6,Image 1,1,3213,
124.433,,Surface,6,Image 1,1,3214,
121.225,,Surface,6,Image 1,1,3215,
1313.78,,Surface,6,Image 1,1,3216,
1122.99,,Surface,6,Image 1,1,3217,
241.746,,Surface,6,Image 1,1,3220,
38.2735,,Surface,6,Image 1,1,3222,
11.9116,,Surface,6,Image 1,1,3223,
68.2508,,Surface,6,Image 1,1,3224,
308.779,,Surface,6,Image 1,1,3225,
0.191255,,Surface,6,Image 1,1,3227,
1044.98,,Surface,6,Image 1,1,3228,
3.69055,,Surface,6,Image 1,1,3230,
474.256,,Surface,6,Image 1,1,3231,
5.90241,,Surface,6,Image 1,1,3232,
468.199,,Surface,6,Image 1,1,3233,
723.019,,Surface,6,Image 1,1,3234,
334.268,,Surface,6,Image 1,1,3235,
86.5551,,Surface,6,Image 1,1,3236,
31.4373,,Surface,6,Image 1,1,3239,
369.72,,Surface,6,Image 1,1,3240,
1445.55,,Surface,6,Image 1,1,3241,
491.86,,Surface,6,Image 1,1,3243,
30.7966,,Surface,6,Image 1,1,3244,
2172.21,,Surface,6,Image 1,1,3245,
320.043,,Surface,6,Image 1,1,3246,
