
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.94449,,Surface,7,Image 1,1,2203,
2.56471,,Surface,7,Image 1,1,2204,
1.66501,,Surface,7,Image 1,1,2205,
2.12797,,Surface,7,Image 1,1,2206,
2.67635,,Surface,7,Image 1,1,2207,
0.862007,,Surface,7,Image 1,1,2208,
3.05556,,Surface,7,Image 1,1,2210,
3.00733,,Surface,7,Image 1,1,2212,
3.49245,,Surface,7,Image 1,1,2213,
3.1778,,Surface,7,Image 1,1,2216,
2.69413,,Surface,7,Image 1,1,2217,
2.87549,,Surface,7,Image 1,1,2218,
2.51857,,Surface,7,Image 1,1,2219,
3.26225,,Surface,7,Image 1,1,2221,
2.85904,,Surface,7,Image 1,1,2222,
3.85498,,Surface,7,Image 1,1,2224,
2.28989,,Surface,7,Image 1,1,2225,
1.79513,,Surface,7,Image 1,1,2226,
3.09253,,Surface,7,Image 1,1,2227,
4.80175,,Surface,7,Image 1,1,2228,
1.88667,,Surface,7,Image 1,1,2230,
1.4259,,Surface,7,Image 1,1,2231,
1.95217,,Surface,7,Image 1,1,2234,
1.54278,,Surface,7,Image 1,1,2235,
1.84192,,Surface,7,Image 1,1,2236,
2.80098,,Surface,7,Image 1,1,2237,
2.9005,,Surface,7,Image 1,1,2239,
6.57786,,Surface,7,Image 1,1,2242,
1.69589,,Surface,7,Image 1,1,2243,
2.00501,,Surface,7,Image 1,1,2244,
2.89342,,Surface,7,Image 1,1,2245,
1.72692,,Surface,7,Image 1,1,2246,
1.72401,,Surface,7,Image 1,1,2247,
2.79178,,Surface,7,Image 1,1,2248,
3.08635,,Surface,7,Image 1,1,2249,
1.89315,,Surface,7,Image 1,1,2250,
1.99646,,Surface,7,Image 1,1,2251,
3.0807,,Surface,7,Image 1,1,2252,
3.55241,,Surface,7,Image 1,1,2253,
3.84621,,Surface,7,Image 1,1,2254,
1.56308,,Surface,7,Image 1,1,2256,
3.91346,,Surface,7,Image 1,1,2257,
2.18844,,Surface,7,Image 1,1,2258,
1.9829,,Surface,7,Image 1,1,2260,
2.01901,,Surface,7,Image 1,1,2261,
2.09321,,Surface,7,Image 1,1,2262,
2.26889,,Surface,7,Image 1,1,2263,
2.18503,,Surface,7,Image 1,1,2264,
1.70517,,Surface,7,Image 1,1,2265,
3.00239,,Surface,7,Image 1,1,2266,
3.40304,,Surface,7,Image 1,1,2267,
2.77301,,Surface,7,Image 1,1,2269,
2.69018,,Surface,7,Image 1,1,2270,
3.98537,,Surface,7,Image 1,1,2271,
1.33333,,Surface,7,Image 1,1,2272,
3.0563,,Surface,7,Image 1,1,2273,
4.44196,,Surface,7,Image 1,1,2274,
1.35144,,Surface,7,Image 1,1,2275,
4.10802,,Surface,7,Image 1,1,2277,
2.08892,,Surface,7,Image 1,1,2280,
2.17271,,Surface,7,Image 1,1,2281,
4.2825,,Surface,7,Image 1,1,2282,
2.32235,,Surface,7,Image 1,1,2283,
3.22095,,Surface,7,Image 1,1,2284,
2.58613,,Surface,7,Image 1,1,2285,
4.95912,,Surface,7,Image 1,1,2286,
3.66092,,Surface,7,Image 1,1,2287,
2.49809,,Surface,7,Image 1,1,2289,
2.64575,,Surface,7,Image 1,1,2290,
2.80524,,Surface,7,Image 1,1,2291,
3.21803,,Surface,7,Image 1,1,2292,
1.89959,,Surface,7,Image 1,1,2293,
3.42955,,Surface,7,Image 1,1,2295,
1.64757,,Surface,7,Image 1,1,2296,
2.46609,,Surface,7,Image 1,1,2297,
3.55387,,Surface,7,Image 1,1,2298,
4.48339,,Surface,7,Image 1,1,2299,
3.22228,,Surface,7,Image 1,1,2300,
1.89734,,Surface,7,Image 1,1,2302,
4.93002,,Surface,7,Image 1,1,2303,
2.30998,,Surface,7,Image 1,1,2304,
1.88534,,Surface,7,Image 1,1,2305,
2.19918,,Surface,7,Image 1,1,2306,
1.83249,,Surface,7,Image 1,1,2307,
1.86876,,Surface,7,Image 1,1,2308,
2.8717,,Surface,7,Image 1,1,2311,
3.82696,,Surface,7,Image 1,1,2313,
2.59137,,Surface,7,Image 1,1,2314,
2.12436,,Surface,7,Image 1,1,2315,
3.84038,,Surface,7,Image 1,1,2316,
2.02881,,Surface,7,Image 1,1,2317,
1.88172,,Surface,7,Image 1,1,2318,
3.5205,,Surface,7,Image 1,1,2319,
4.08568,,Surface,7,Image 1,1,2320,
2.31033,,Surface,7,Image 1,1,2321,
6.10461,,Surface,7,Image 1,1,2324,
5.85897,,Surface,7,Image 1,1,2326,
2.30798,,Surface,7,Image 1,1,2330,
1.97408,,Surface,7,Image 1,1,2332,
3.54202,,Surface,7,Image 1,1,2333,
3.78735,,Surface,7,Image 1,1,2334,
2.04686,,Surface,7,Image 1,1,2336,
2.9305,,Surface,7,Image 1,1,2337,
2.43343,,Surface,7,Image 1,1,2338,
3.34364,,Surface,7,Image 1,1,2339,
2.68756,,Surface,7,Image 1,1,2340,
2.08564,,Surface,7,Image 1,1,2341,
2.21769,,Surface,7,Image 1,1,2342,
1.8848,,Surface,7,Image 1,1,2343,
3.04335,,Surface,7,Image 1,1,2344,
4.58981,,Surface,7,Image 1,1,2345,
2.50711,,Surface,7,Image 1,1,2347,
4.62402,,Surface,7,Image 1,1,2348,
2.13248,,Surface,7,Image 1,1,2349,
1.7081,,Surface,7,Image 1,1,2350,
2.71498,,Surface,7,Image 1,1,2351,
2.60867,,Surface,7,Image 1,1,2352,
2.09697,,Surface,7,Image 1,1,2353,
1.85443,,Surface,7,Image 1,1,2354,
2.13118,,Surface,7,Image 1,1,2355,
4.97648,,Surface,7,Image 1,1,2357,
1.5876,,Surface,7,Image 1,1,2358,
4.28955,,Surface,7,Image 1,1,2359,
1.57647,,Surface,7,Image 1,1,2360,
1.88517,,Surface,7,Image 1,1,2361,
3.17023,,Surface,7,Image 1,1,2362,
0.832993,,Surface,7,Image 1,1,2363,
1.55286,,Surface,7,Image 1,1,2364,
4.42415,,Surface,7,Image 1,1,2365,
1.5456,,Surface,7,Image 1,1,2366,
2.3934,,Surface,7,Image 1,1,2367,
4.83779,,Surface,7,Image 1,1,2368,
1.73972,,Surface,7,Image 1,1,2369,
1.76151,,Surface,7,Image 1,1,2370,
1.8635,,Surface,7,Image 1,1,2371,
4.11208,,Surface,7,Image 1,1,2372,
1.36711,,Surface,7,Image 1,1,2373,
3.25737,,Surface,7,Image 1,1,2375,
2.00792,,Surface,7,Image 1,1,2376,
2.51449,,Surface,7,Image 1,1,2377,
3.24931,,Surface,7,Image 1,1,2378,
1.75471,,Surface,7,Image 1,1,2379,
7.08197,,Surface,7,Image 1,1,2380,
4.4249,,Surface,7,Image 1,1,2381,
1.63191,,Surface,7,Image 1,1,2382,
2.05212,,Surface,7,Image 1,1,2383,
6.14296,,Surface,7,Image 1,1,2384,
3.32448,,Surface,7,Image 1,1,2385,
4.7721,,Surface,7,Image 1,1,2386,
1.4412,,Surface,7,Image 1,1,2388,
1.02056,,Surface,7,Image 1,1,2389,
2.71968,,Surface,7,Image 1,1,2390,
1.75705,,Surface,7,Image 1,1,2391,
3.01038,,Surface,7,Image 1,1,2392,
2.16881,,Surface,7,Image 1,1,2393,
1.78011,,Surface,7,Image 1,1,2395,
3.51699,,Surface,7,Image 1,1,2398,
1.99692,,Surface,7,Image 1,1,2399,
0.820652,,Surface,7,Image 1,1,2400,
2.04967,,Surface,7,Image 1,1,2401,
5.06255,,Surface,7,Image 1,1,2402,
2.4653,,Surface,7,Image 1,1,2403,
1.24985,,Surface,7,Image 1,1,2404,
2.99285,,Surface,7,Image 1,1,2406,
2.43552,,Surface,7,Image 1,1,2407,
2.24231,,Surface,7,Image 1,1,2408,
1.20772,,Surface,7,Image 1,1,2409,
3.54737,,Surface,7,Image 1,1,2410,
3.82025,,Surface,7,Image 1,1,2411,
3.1163,,Surface,7,Image 1,1,2412,
2.21065,,Surface,7,Image 1,1,2413,
2.30655,,Surface,7,Image 1,1,2414,
1.94501,,Surface,7,Image 1,1,2417,
3.78711,,Surface,7,Image 1,1,2418,
1.88725,,Surface,7,Image 1,1,2419,
2.91753,,Surface,7,Image 1,1,2420,
3.73026,,Surface,7,Image 1,1,2423,
5.48493,,Surface,7,Image 1,1,2424,
3.55081,,Surface,7,Image 1,1,2425,
1.7996,,Surface,7,Image 1,1,2427,
2.78169,,Surface,7,Image 1,1,2428,
3.89475,,Surface,7,Image 1,1,2429,
1.68719,,Surface,7,Image 1,1,2430,
3.43773,,Surface,7,Image 1,1,2431,
1.91409,,Surface,7,Image 1,1,2432,
3.25318,,Surface,7,Image 1,1,2434,
3.24907,,Surface,7,Image 1,1,2435,
5.06279,,Surface,7,Image 1,1,2436,
2.79845,,Surface,7,Image 1,1,2437,
2.03834,,Surface,7,Image 1,1,2439,
6.23462,,Surface,7,Image 1,1,2441,
2.47643,,Surface,7,Image 1,1,2442,
2.04054,,Surface,7,Image 1,1,2443,
3.90112,,Surface,7,Image 1,1,2444,
2.95141,,Surface,7,Image 1,1,2445,
2.02716,,Surface,7,Image 1,1,2446,
5.91227,,Surface,7,Image 1,1,2447,
1.93969,,Surface,7,Image 1,1,2448,
2.18231,,Surface,7,Image 1,1,2450,
1.49277,,Surface,7,Image 1,1,2453,
2.60188,,Surface,7,Image 1,1,2456,
1.85675,,Surface,7,Image 1,1,2458,
1.53406,,Surface,7,Image 1,1,2460,
1.97342,,Surface,7,Image 1,1,2461,
3.82789,,Surface,7,Image 1,1,2463,
2.64873,,Surface,7,Image 1,1,2464,
3.95004,,Surface,7,Image 1,1,2465,
2.04114,,Surface,7,Image 1,1,2466,
3.15611,,Surface,7,Image 1,1,2467,
2.92187,,Surface,7,Image 1,1,2469,
4.42808,,Surface,7,Image 1,1,2470,
2.31679,,Surface,7,Image 1,1,2471,
4.29106,,Surface,7,Image 1,1,2473,
2.26705,,Surface,7,Image 1,1,2474,
1.68478,,Surface,7,Image 1,1,2475,
1.85222,,Surface,7,Image 1,1,2476,
3.12666,,Surface,7,Image 1,1,2478,
3.6247,,Surface,7,Image 1,1,2479,
1.72241,,Surface,7,Image 1,1,2480,
2.26039,,Surface,7,Image 1,1,2481,
2.23127,,Surface,7,Image 1,1,2482,
1.51594,,Surface,7,Image 1,1,2483,
4.18991,,Surface,7,Image 1,1,2484,
3.84643,,Surface,7,Image 1,1,2485,
3.34315,,Surface,7,Image 1,1,2486,
2.47344,,Surface,7,Image 1,1,2487,
1.62006,,Surface,7,Image 1,1,2488,
1.99749,,Surface,7,Image 1,1,2489,
2.56623,,Surface,7,Image 1,1,2490,
2.69601,,Surface,7,Image 1,1,2491,
1.59644,,Surface,7,Image 1,1,2493,
3.23865,,Surface,7,Image 1,1,2494,
2.18196,,Surface,7,Image 1,1,2496,
4.93572,,Surface,7,Image 1,1,2497,
2.74797,,Surface,7,Image 1,1,2498,
3.50372,,Surface,7,Image 1,1,2499,
2.97964,,Surface,7,Image 1,1,2500,
3.54851,,Surface,7,Image 1,1,2501,
4.77506,,Surface,7,Image 1,1,2502,
2.8702,,Surface,7,Image 1,1,2503,
2.3477,,Surface,7,Image 1,1,2504,
2.02174,,Surface,7,Image 1,1,2505,
4.84025,,Surface,7,Image 1,1,2507,
1.89241,,Surface,7,Image 1,1,2508,
3.02331,,Surface,7,Image 1,1,2511,
4.2393,,Surface,7,Image 1,1,2512,
4.29948,,Surface,7,Image 1,1,2513,
2.80181,,Surface,7,Image 1,1,2514,
1.66599,,Surface,7,Image 1,1,2515,
2.70228,,Surface,7,Image 1,1,2516,
1.71661,,Surface,7,Image 1,1,2518,
2.20072,,Surface,7,Image 1,1,2519,
1.27407,,Surface,7,Image 1,1,2520,
2.70062,,Surface,7,Image 1,1,2521,
2.73784,,Surface,7,Image 1,1,2522,
2.34645,,Surface,7,Image 1,1,2523,
2.0043,,Surface,7,Image 1,1,2524,
1.794,,Surface,7,Image 1,1,2525,
1.9904,,Surface,7,Image 1,1,2526,
3.53269,,Surface,7,Image 1,1,2527,
5.76619,,Surface,7,Image 1,1,2528,
1.95427,,Surface,7,Image 1,1,2529,
2.24754,,Surface,7,Image 1,1,2530,
2.54768,,Surface,7,Image 1,1,2531,
3.12631,,Surface,7,Image 1,1,2533,
1.67705,,Surface,7,Image 1,1,2534,
5.80054,,Surface,7,Image 1,1,2535,
1.21288,,Surface,7,Image 1,1,2537,
3.25977,,Surface,7,Image 1,1,2538,
2.12536,,Surface,7,Image 1,1,2539,
2.68642,,Surface,7,Image 1,1,2540,
4.01417,,Surface,7,Image 1,1,2541,
1.50818,,Surface,7,Image 1,1,2542,
1.60404,,Surface,7,Image 1,1,2543,
2.78299,,Surface,7,Image 1,1,2544,
1.73294,,Surface,7,Image 1,1,2545,
2.5134,,Surface,7,Image 1,1,2546,
2.56275,,Surface,7,Image 1,1,2547,
2.30943,,Surface,7,Image 1,1,2548,
3.82139,,Surface,7,Image 1,1,2549,
2.29705,,Surface,7,Image 1,1,2550,
1.83585,,Surface,7,Image 1,1,2551,
2.45628,,Surface,7,Image 1,1,2552,
3.09735,,Surface,7,Image 1,1,2553,
3.24156,,Surface,7,Image 1,1,2554,
2.42021,,Surface,7,Image 1,1,2555,
2.64029,,Surface,7,Image 1,1,2556,
2.44587,,Surface,7,Image 1,1,2557,
2.41135,,Surface,7,Image 1,1,2558,
2.94579,,Surface,7,Image 1,1,2559,
2.34682,,Surface,7,Image 1,1,2560,
1.71446,,Surface,7,Image 1,1,2562,
2.00909,,Surface,7,Image 1,1,2563,
3.09921,,Surface,7,Image 1,1,2564,
2.10333,,Surface,7,Image 1,1,2565,
4.32106,,Surface,7,Image 1,1,2568,
4.33023,,Surface,7,Image 1,1,2569,
5.02764,,Surface,7,Image 1,1,2570,
3.13838,,Surface,7,Image 1,1,2571,
2.36099,,Surface,7,Image 1,1,2572,
3.58393,,Surface,7,Image 1,1,2573,
4.58461,,Surface,7,Image 1,1,2574,
2.72775,,Surface,7,Image 1,1,2575,
3.02508,,Surface,7,Image 1,1,2576,
5.9392,,Surface,7,Image 1,1,2577,
1.77942,,Surface,7,Image 1,1,2578,
1.4342,,Surface,7,Image 1,1,2579,
1.92389,,Surface,7,Image 1,1,2580,
2.98194,,Surface,7,Image 1,1,2581,
2.08927,,Surface,7,Image 1,1,2583,
3.39902,,Surface,7,Image 1,1,2584,
4.93321,,Surface,7,Image 1,1,2585,
3.28008,,Surface,7,Image 1,1,2586,
2.10495,,Surface,7,Image 1,1,2587,
1.92931,,Surface,7,Image 1,1,2588,
0.780625,,Surface,7,Image 1,1,2589,
2.23244,,Surface,7,Image 1,1,2590,
2.04546,,Surface,7,Image 1,1,2591,
2.99428,,Surface,7,Image 1,1,2592,
0.984306,,Surface,7,Image 1,1,2593,
1.74235,,Surface,7,Image 1,1,2594,
2.0096,,Surface,7,Image 1,1,2595,
2.16352,,Surface,7,Image 1,1,2596,
1.58032,,Surface,7,Image 1,1,2597,
1.90485,,Surface,7,Image 1,1,2599,
2.67562,,Surface,7,Image 1,1,2601,
9.434,,Surface,7,Image 1,1,2605,
1.42854,,Surface,7,Image 1,1,2607,
2.13118,,Surface,7,Image 1,1,2608,
1.46659,,Surface,7,Image 1,1,2610,
4.206,,Surface,7,Image 1,1,2611,
3.8875,,Surface,7,Image 1,1,2612,
3.12339,,Surface,7,Image 1,1,2613,
1.35464,,Surface,7,Image 1,1,2614,
1.65456,,Surface,7,Image 1,1,2615,
5.42509,,Surface,7,Image 1,1,2616,
2.81958,,Surface,7,Image 1,1,2618,
1.73465,,Surface,7,Image 1,1,2619,
2.99455,,Surface,7,Image 1,1,2620,
2.93287,,Surface,7,Image 1,1,2621,
1.49336,,Surface,7,Image 1,1,2622,
2.55456,,Surface,7,Image 1,1,2623,
2.00198,,Surface,7,Image 1,1,2624,
2.75801,,Surface,7,Image 1,1,2625,
4.56019,,Surface,7,Image 1,1,2626,
2.68137,,Surface,7,Image 1,1,2628,
2.55507,,Surface,7,Image 1,1,2629,
3.74299,,Surface,7,Image 1,1,2630,
4.12927,,Surface,7,Image 1,1,2631,
2.89718,,Surface,7,Image 1,1,2632,
3.56997,,Surface,7,Image 1,1,2633,
1.9751,,Surface,7,Image 1,1,2635,
4.32633,,Surface,7,Image 1,1,2637,
2.63953,,Surface,7,Image 1,1,2638,
3.02078,,Surface,7,Image 1,1,2640,
2.76672,,Surface,7,Image 1,1,2641,
5.80895,,Surface,7,Image 1,1,2642,
4.15185,,Surface,7,Image 1,1,2643,
3.65065,,Surface,7,Image 1,1,2645,
2.277,,Surface,7,Image 1,1,2646,
2.71675,,Surface,7,Image 1,1,2648,
4.20868,,Surface,7,Image 1,1,2649,
3.69202,,Surface,7,Image 1,1,2652,
1.13576,,Surface,7,Image 1,1,2653,
2.81543,,Surface,7,Image 1,1,2654,
4.14558,,Surface,7,Image 1,1,2655,
2.69356,,Surface,7,Image 1,1,2657,
1.88933,,Surface,7,Image 1,1,2658,
3.63761,,Surface,7,Image 1,1,2659,
3.48927,,Surface,7,Image 1,1,2661,
2.57094,,Surface,7,Image 1,1,2662,
1.35244,,Surface,7,Image 1,1,2663,
2.45239,,Surface,7,Image 1,1,2665,
3.01388,,Surface,7,Image 1,1,2666,
1.30995,,Surface,7,Image 1,1,2667,
3.10483,,Surface,7,Image 1,1,2668,
3.23079,,Surface,7,Image 1,1,2669,
2.49213,,Surface,7,Image 1,1,2670,
4.83757,,Surface,7,Image 1,1,2671,
1.89342,,Surface,7,Image 1,1,2672,
1.61319,,Surface,7,Image 1,1,2674,
2.2176,,Surface,7,Image 1,1,2676,
2.11228,,Surface,7,Image 1,1,2677,
4.20747,,Surface,7,Image 1,1,2679,
2.10933,,Surface,7,Image 1,1,2680,
2.41816,,Surface,7,Image 1,1,2681,
2.34126,,Surface,7,Image 1,1,2682,
1.21031,,Surface,7,Image 1,1,2684,
2.29466,,Surface,7,Image 1,1,2685,
1.94047,,Surface,7,Image 1,1,2686,
4.19346,,Surface,7,Image 1,1,2687,
4.14686,,Surface,7,Image 1,1,2688,
3.26983,,Surface,7,Image 1,1,2691,
5.69045,,Surface,7,Image 1,1,2692,
3.00322,,Surface,7,Image 1,1,2693,
4.01527,,Surface,7,Image 1,1,2694,
2.62932,,Surface,7,Image 1,1,2695,
3.68475,,Surface,7,Image 1,1,2696,
2.77512,,Surface,7,Image 1,1,2697,
1.70614,,Surface,7,Image 1,1,2699,
2.4728,,Surface,7,Image 1,1,2700,
1.7913,,Surface,7,Image 1,1,2702,
1.87511,,Surface,7,Image 1,1,2703,
3.09539,,Surface,7,Image 1,1,2704,
1.90903,,Surface,7,Image 1,1,2705,
0.57735,,Surface,7,Image 1,1,2706,
1.80134,,Surface,7,Image 1,1,2707,
1.9238,,Surface,7,Image 1,1,2708,
1.16619,,Surface,7,Image 1,1,2709,
2.16197,,Surface,7,Image 1,1,2710,
1.81888,,Surface,7,Image 1,1,2711,
3.40315,,Surface,7,Image 1,1,2713,
2.2223,,Surface,7,Image 1,1,2715,
3.34014,,Surface,7,Image 1,1,2716,
1.83018,,Surface,7,Image 1,1,2717,
3.28285,,Surface,7,Image 1,1,2718,
3.86007,,Surface,7,Image 1,1,2719,
2.34929,,Surface,7,Image 1,1,2720,
1.97832,,Surface,7,Image 1,1,2721,
1.95769,,Surface,7,Image 1,1,2722,
1.86753,,Surface,7,Image 1,1,2723,
1.86011,,Surface,7,Image 1,1,2724,
2.26138,,Surface,7,Image 1,1,2725,
3.22168,,Surface,7,Image 1,1,2726,
2.48214,,Surface,7,Image 1,1,2727,
4.14091,,Surface,7,Image 1,1,2728,
1.92154,,Surface,7,Image 1,1,2730,
1.46649,,Surface,7,Image 1,1,2731,
4.62551,,Surface,7,Image 1,1,2733,
5.14787,,Surface,7,Image 1,1,2734,
2.46239,,Surface,7,Image 1,1,2735,
2.75911,,Surface,7,Image 1,1,2736,
2.28227,,Surface,7,Image 1,1,2737,
1.97203,,Surface,7,Image 1,1,2738,
3.03986,,Surface,7,Image 1,1,2740,
2.08092,,Surface,7,Image 1,1,2741,
5.38899,,Surface,7,Image 1,1,2742,
2.3289,,Surface,7,Image 1,1,2743,
1.82086,,Surface,7,Image 1,1,2745,
1.44568,,Surface,7,Image 1,1,2746,
3.4416,,Surface,7,Image 1,1,2747,
2.4929,,Surface,7,Image 1,1,2748,
2.35275,,Surface,7,Image 1,1,2749,
3.8266,,Surface,7,Image 1,1,2751,
1.76599,,Surface,7,Image 1,1,2753,
3.01845,,Surface,7,Image 1,1,2754,
3.05798,,Surface,7,Image 1,1,2756,
2.76023,,Surface,7,Image 1,1,2757,
3.10539,,Surface,7,Image 1,1,2758,
2.28441,,Surface,7,Image 1,1,2759,
1.6462,,Surface,7,Image 1,1,2761,
4.30506,,Surface,7,Image 1,1,2762,
2.00451,,Surface,7,Image 1,1,2763,
1.99673,,Surface,7,Image 1,1,2764,
3.55984,,Surface,7,Image 1,1,2767,
1.85467,,Surface,7,Image 1,1,2768,
1.45827,,Surface,7,Image 1,1,2769,
1.72411,,Surface,7,Image 1,1,2772,
2.76419,,Surface,7,Image 1,1,2773,
4.12813,,Surface,7,Image 1,1,2774,
2.29166,,Surface,7,Image 1,1,2775,
2.55903,,Surface,7,Image 1,1,2776,
1.92326,,Surface,7,Image 1,1,2777,
2.73974,,Surface,7,Image 1,1,2778,
1.68174,,Surface,7,Image 1,1,2779,
2.63684,,Surface,7,Image 1,1,2780,
1.99382,,Surface,7,Image 1,1,2781,
2.44927,,Surface,7,Image 1,1,2782,
2.4298,,Surface,7,Image 1,1,2784,
3.15717,,Surface,7,Image 1,1,2786,
1.75,,Surface,7,Image 1,1,2787,
3.42837,,Surface,7,Image 1,1,2788,
1.9641,,Surface,7,Image 1,1,2789,
2.11061,,Surface,7,Image 1,1,2791,
2.74035,,Surface,7,Image 1,1,2793,
1.94113,,Surface,7,Image 1,1,2794,
4.00069,,Surface,7,Image 1,1,2795,
1.88496,,Surface,7,Image 1,1,2796,
5.53621,,Surface,7,Image 1,1,2797,
3.57965,,Surface,7,Image 1,1,2799,
2.61194,,Surface,7,Image 1,1,2800,
2.06388,,Surface,7,Image 1,1,2801,
2.34806,,Surface,7,Image 1,1,2802,
1.06719,,Surface,7,Image 1,1,2803,
5.55859,,Surface,7,Image 1,1,2805,
4.52264,,Surface,7,Image 1,1,2806,
3.11022,,Surface,7,Image 1,1,2810,
1.72328,,Surface,7,Image 1,1,2811,
2.89108,,Surface,7,Image 1,1,2813,
2.37677,,Surface,7,Image 1,1,2814,
4.19263,,Surface,7,Image 1,1,2815,
2.01522,,Surface,7,Image 1,1,2816,
3.37145,,Surface,7,Image 1,1,2817,
3.11591,,Surface,7,Image 1,1,2818,
1.57484,,Surface,7,Image 1,1,2819,
3.46523,,Surface,7,Image 1,1,2820,
2.41039,,Surface,7,Image 1,1,2823,
3.42413,,Surface,7,Image 1,1,2824,
3.55239,,Surface,7,Image 1,1,2825,
3.58567,,Surface,7,Image 1,1,2826,
2.58332,,Surface,7,Image 1,1,2827,
2.0825,,Surface,7,Image 1,1,2828,
2.38928,,Surface,7,Image 1,1,2829,
4.42452,,Surface,7,Image 1,1,2830,
1.66002,,Surface,7,Image 1,1,2832,
2.33984,,Surface,7,Image 1,1,2833,
4.78958,,Surface,7,Image 1,1,2834,
1.26703,,Surface,7,Image 1,1,2835,
2.06542,,Surface,7,Image 1,1,2836,
3.82107,,Surface,7,Image 1,1,2837,
2.44188,,Surface,7,Image 1,1,2838,
4.70429,,Surface,7,Image 1,1,2839,
2.12563,,Surface,7,Image 1,1,2840,
2.53077,,Surface,7,Image 1,1,2841,
5.25783,,Surface,7,Image 1,1,2842,
2.42196,,Surface,7,Image 1,1,2843,
1.9155,,Surface,7,Image 1,1,2844,
1.55782,,Surface,7,Image 1,1,2845,
2.63056,,Surface,7,Image 1,1,2846,
4.55594,,Surface,7,Image 1,1,2847,
1.68491,,Surface,7,Image 1,1,2848,
2.03763,,Surface,7,Image 1,1,2849,
2.08923,,Surface,7,Image 1,1,2851,
4.60293,,Surface,7,Image 1,1,2852,
2.58134,,Surface,7,Image 1,1,2854,
1.99099,,Surface,7,Image 1,1,2855,
1.8573,,Surface,7,Image 1,1,2856,
3.83845,,Surface,7,Image 1,1,2857,
3.24256,,Surface,7,Image 1,1,2858,
4.14947,,Surface,7,Image 1,1,2859,
4.06918,,Surface,7,Image 1,1,2860,
2.12059,,Surface,7,Image 1,1,2861,
3.23008,,Surface,7,Image 1,1,2862,
3.7732,,Surface,7,Image 1,1,2863,
2.3465,,Surface,7,Image 1,1,2864,
2.71552,,Surface,7,Image 1,1,2865,
2.60962,,Surface,7,Image 1,1,2866,
1.9777,,Surface,7,Image 1,1,2868,
2.40109,,Surface,7,Image 1,1,2869,
3.12203,,Surface,7,Image 1,1,2870,
2.70743,,Surface,7,Image 1,1,2871,
1.76013,,Surface,7,Image 1,1,2872,
2.11297,,Surface,7,Image 1,1,2874,
4.18813,,Surface,7,Image 1,1,2875,
3.91139,,Surface,7,Image 1,1,2876,
2.27083,,Surface,7,Image 1,1,2878,
3.63364,,Surface,7,Image 1,1,2879,
2.22173,,Surface,7,Image 1,1,2880,
2.85856,,Surface,7,Image 1,1,2881,
1.747,,Surface,7,Image 1,1,2883,
1.72964,,Surface,7,Image 1,1,2884,
4.80889,,Surface,7,Image 1,1,2885,
2.47622,,Surface,7,Image 1,1,2888,
2.76205,,Surface,7,Image 1,1,2889,
3.34893,,Surface,7,Image 1,1,2891,
2.65352,,Surface,7,Image 1,1,2893,
3.81234,,Surface,7,Image 1,1,2894,
3.26814,,Surface,7,Image 1,1,2895,
2.92191,,Surface,7,Image 1,1,2896,
2.21078,,Surface,7,Image 1,1,2898,
1.91793,,Surface,7,Image 1,1,2899,
2.86222,,Surface,7,Image 1,1,2900,
1.87393,,Surface,7,Image 1,1,2901,
12.9483,,Surface,7,Image 1,1,2902,
2.13733,,Surface,7,Image 1,1,2905,
4.05705,,Surface,7,Image 1,1,2906,
3.96227,,Surface,7,Image 1,1,2907,
2.10167,,Surface,7,Image 1,1,2908,
1.7101,,Surface,7,Image 1,1,2909,
2.25088,,Surface,7,Image 1,1,2910,
5.33979,,Surface,7,Image 1,1,2911,
2.90012,,Surface,7,Image 1,1,2912,
2.0666,,Surface,7,Image 1,1,2913,
3.13536,,Surface,7,Image 1,1,2914,
1.74571,,Surface,7,Image 1,1,2915,
4.49951,,Surface,7,Image 1,1,2916,
1.91311,,Surface,7,Image 1,1,2918,
2.15063,,Surface,7,Image 1,1,2919,
4.31204,,Surface,7,Image 1,1,2920,
2.98082,,Surface,7,Image 1,1,2921,
1.77825,,Surface,7,Image 1,1,2922,
3.33612,,Surface,7,Image 1,1,2923,
1.88921,,Surface,7,Image 1,1,2924,
4.13188,,Surface,7,Image 1,1,2925,
2.62768,,Surface,7,Image 1,1,2926,
2.78221,,Surface,7,Image 1,1,2927,
4.23465,,Surface,7,Image 1,1,2928,
4.97185,,Surface,7,Image 1,1,2929,
2.6304,,Surface,7,Image 1,1,2930,
1.77379,,Surface,7,Image 1,1,2932,
2.73878,,Surface,7,Image 1,1,2933,
2.07941,,Surface,7,Image 1,1,2934,
1.5083,,Surface,7,Image 1,1,2935,
2.79319,,Surface,7,Image 1,1,2936,
5.83313,,Surface,7,Image 1,1,2938,
3.04381,,Surface,7,Image 1,1,2939,
2.79827,,Surface,7,Image 1,1,2941,
6.198,,Surface,7,Image 1,1,2942,
11.3318,,Surface,7,Image 1,1,2943,
2.48941,,Surface,7,Image 1,1,2944,
2.07139,,Surface,7,Image 1,1,2945,
3.6751,,Surface,7,Image 1,1,2946,
2.23103,,Surface,7,Image 1,1,2947,
3.1584,,Surface,7,Image 1,1,2948,
3.28236,,Surface,7,Image 1,1,2949,
4.25898,,Surface,7,Image 1,1,2950,
