
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2858,
0.0237734,µm^3,Surface,P,1,2859,
0.00143807,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2861,
0,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2864,
0,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2866,
0,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2869,
0,µm^3,Surface,P,1,2870,
9.72609e-05,µm^3,Surface,P,1,2871,
0,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2874,
0.0602601,µm^3,Surface,P,1,2875,
0.00675269,µm^3,Surface,P,1,2876,
0,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2881,
0,µm^3,Surface,P,1,2883,
0,µm^3,Surface,P,1,2884,
0,µm^3,Surface,P,1,2885,
0,µm^3,Surface,P,1,2888,
0,µm^3,Surface,P,1,2889,
0,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2894,
0,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2899,
0,µm^3,Surface,P,1,2900,
0,µm^3,Surface,P,1,2901,
0.0287754,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0.00691246,µm^3,Surface,P,1,2907,
0,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2909,
0,µm^3,Surface,P,1,2910,
2.77888e-05,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2914,
0,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2919,
0,µm^3,Surface,P,1,2920,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2923,
0,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2925,
0,µm^3,Surface,P,1,2926,
0,µm^3,Surface,P,1,2927,
4.86304e-05,µm^3,Surface,P,1,2928,
0.0116227,µm^3,Surface,P,1,2929,
0,µm^3,Surface,P,1,2930,
0,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
0,µm^3,Surface,P,1,2934,
0,µm^3,Surface,P,1,2935,
0,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2938,
0,µm^3,Surface,P,1,2939,
0,µm^3,Surface,P,1,2941,
0,µm^3,Surface,P,1,2942,
0.0239957,µm^3,Surface,P,1,2943,
0,µm^3,Surface,P,1,2944,
0,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2946,
0,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2948,
0,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2952,
0,µm^3,Surface,P,1,2953,
0.129239,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2956,
0.00896885,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2958,
0,µm^3,Surface,P,1,2960,
0,µm^3,Surface,P,1,2961,
0,µm^3,Surface,P,1,2962,
0,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2971,
0,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2973,
0,µm^3,Surface,P,1,2974,
0,µm^3,Surface,P,1,2975,
0,µm^3,Surface,P,1,2978,
0,µm^3,Surface,P,1,2980,
0,µm^3,Surface,P,1,2981,
0,µm^3,Surface,P,1,2982,
0,µm^3,Surface,P,1,2983,
0.00566891,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2985,
0,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
0,µm^3,Surface,P,1,2990,
0.0162286,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,3000,
0,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3003,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3006,
0,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3010,
0.0054884,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3015,
0.000507145,µm^3,Surface,P,1,3016,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0.00584955,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3027,
0.0245931,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3037,
0.0154089,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3043,
0,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3045,
0,µm^3,Surface,P,1,3047,
0,µm^3,Surface,P,1,3049,
0.00154923,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3052,
0,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3062,
0.0376191,µm^3,Surface,P,1,3064,
0.00588428,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3069,
0.0254406,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3074,
0,µm^3,Surface,P,1,3075,
0,µm^3,Surface,P,1,3076,
0,µm^3,Surface,P,1,3077,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3083,
0.0147004,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3085,
0,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3087,
0,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3092,
0.0965311,µm^3,Surface,P,1,3093,
0,µm^3,Surface,P,1,3094,
0.0269691,µm^3,Surface,P,1,3095,
0,µm^3,Surface,P,1,3096,
0,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3099,
0,µm^3,Surface,P,1,3101,
0,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3103,
0.0171874,µm^3,Surface,P,1,3104,
0,µm^3,Surface,P,1,3106,
0.00612753,µm^3,Surface,P,1,3107,
0,µm^3,Surface,P,1,3108,
0,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3113,
0,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3116,
0,µm^3,Surface,P,1,3117,
0.00602322,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3119,
0,µm^3,Surface,P,1,3120,
0,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3123,
0,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
0,µm^3,Surface,P,1,3127,
0,µm^3,Surface,P,1,3128,
0,µm^3,Surface,P,1,3130,
0,µm^3,Surface,P,1,3133,
0.000159786,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3136,
0,µm^3,Surface,P,1,3137,
0,µm^3,Surface,P,1,3140,
0,µm^3,Surface,P,1,3142,
0.0174794,µm^3,Surface,P,1,3143,
0,µm^3,Surface,P,1,3144,
0.0495272,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3148,
0,µm^3,Surface,P,1,3149,
0,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3156,
0.00134081,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3158,
0,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3161,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3168,
0,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3171,
0,µm^3,Surface,P,1,3172,
0,µm^3,Surface,P,1,3173,
0,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3176,
0,µm^3,Surface,P,1,3177,
0.00662069,µm^3,Surface,P,1,3179,
0,µm^3,Surface,P,1,3182,
0.0196467,µm^3,Surface,P,1,3183,
0,µm^3,Surface,P,1,3184,
0.000138945,µm^3,Surface,P,1,3185,
0,µm^3,Surface,P,1,3186,
0,µm^3,Surface,P,1,3187,
0.00535629,µm^3,Surface,P,1,3189,
0,µm^3,Surface,P,1,3190,
0,µm^3,Surface,P,1,3191,
0.0137138,µm^3,Surface,P,1,3195,
0.0233912,µm^3,Surface,P,1,3196,
0.0554319,µm^3,Surface,P,1,3199,
0,µm^3,Surface,P,1,3200,
0,µm^3,Surface,P,1,3201,
0,µm^3,Surface,P,1,3202,
0.00989975,µm^3,Surface,P,1,3203,
1.38944e-05,µm^3,Surface,P,1,3204,
0,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3211,
0.0428923,µm^3,Surface,P,1,3212,
0.000618299,µm^3,Surface,P,1,3213,
0,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3215,
0.0041058,µm^3,Surface,P,1,3216,
0,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3220,
0,µm^3,Surface,P,1,3222,
0,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3224,
0,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3228,
0,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3232,
0.0309845,µm^3,Surface,P,1,3233,
0.0088369,µm^3,Surface,P,1,3234,
0.000166733,µm^3,Surface,P,1,3235,
0.0066693,µm^3,Surface,P,1,3236,
0,µm^3,Surface,P,1,3239,
0,µm^3,Surface,P,1,3240,
0,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3243,
0.000277886,µm^3,Surface,P,1,3244,
0,µm^3,Surface,P,1,3245,
0.00138249,µm^3,Surface,P,1,3246,
0,µm^3,Surface,P,1,3248,
0,µm^3,Surface,P,1,3249,
0.0287967,µm^3,Surface,P,1,3250,
0,µm^3,Surface,P,1,3251,
0.00186879,µm^3,Surface,P,1,3252,
0.000131997,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3254,
0,µm^3,Surface,P,1,3256,
0.00569676,µm^3,Surface,P,1,3257,
0,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3260,
0.0116643,µm^3,Surface,P,1,3261,
0,µm^3,Surface,P,1,3262,
0,µm^3,Surface,P,1,3263,
0.00106987,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3266,
0.0172152,µm^3,Surface,P,1,3267,
0.000354307,µm^3,Surface,P,1,3269,
0,µm^3,Surface,P,1,3270,
0,µm^3,Surface,P,1,3272,
0,µm^3,Surface,P,1,3273,
0,µm^3,Surface,P,1,3274,
0.0221201,µm^3,Surface,P,1,3275,
0,µm^3,Surface,P,1,3276,
0,µm^3,Surface,P,1,3277,
0,µm^3,Surface,P,1,3279,
1.38944e-05,µm^3,Surface,P,1,3280,
0,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3283,
0,µm^3,Surface,P,1,3284,
0,µm^3,Surface,P,1,3285,
0,µm^3,Surface,P,1,3286,
0,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3292,
0,µm^3,Surface,P,1,3293,
0,µm^3,Surface,P,1,3295,
0,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3297,
0.00119492,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3303,
0.000402938,µm^3,Surface,P,1,3304,
0,µm^3,Surface,P,1,3307,
0,µm^3,Surface,P,1,3308,
0,µm^3,Surface,P,1,3309,
0.0324365,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3311,
0,µm^3,Surface,P,1,3312,
0,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3314,
0.00104207,µm^3,Surface,P,1,3316,
0.00971915,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3318,
0.000736403,µm^3,Surface,P,1,3319,
0,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3322,
0,µm^3,Surface,P,1,3323,
0,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3327,
0,µm^3,Surface,P,1,3331,
0,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3335,
0,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3339,
0,µm^3,Surface,P,1,3341,
0.0120506,µm^3,Surface,P,1,3342,
0,µm^3,Surface,P,1,3344,
0,µm^3,Surface,P,1,3345,
0,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3348,
0.0137763,µm^3,Surface,P,1,3349,
0,µm^3,Surface,P,1,3351,
0,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0,µm^3,Surface,P,1,3355,
0,µm^3,Surface,P,1,3356,
0,µm^3,Surface,P,1,3357,
0.00669019,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3360,
0.138626,µm^3,Surface,P,1,3361,
0,µm^3,Surface,P,1,3363,
0,µm^3,Surface,P,1,3364,
0,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3367,
0,µm^3,Surface,P,1,3368,
0,µm^3,Surface,P,1,3369,
0,µm^3,Surface,P,1,3370,
0,µm^3,Surface,P,1,3372,
0,µm^3,Surface,P,1,3373,
0,µm^3,Surface,P,1,3374,
0,µm^3,Surface,P,1,3375,
0,µm^3,Surface,P,1,3378,
9.0314e-05,µm^3,Surface,P,1,3379,
0,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3381,
0,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3384,
0.04886,µm^3,Surface,P,1,3386,
0,µm^3,Surface,P,1,3387,
0,µm^3,Surface,P,1,3388,
0,µm^3,Surface,P,1,3389,
0,µm^3,Surface,P,1,3390,
0,µm^3,Surface,P,1,3391,
0.0111433,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3393,
0,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3395,
0,µm^3,Surface,P,1,3397,
0,µm^3,Surface,P,1,3398,
0.00944822,µm^3,Surface,P,1,3400,
0,µm^3,Surface,P,1,3401,
0,µm^3,Surface,P,1,3403,
0.00771138,µm^3,Surface,P,1,3404,
0,µm^3,Surface,P,1,3405,
0,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3411,
0,µm^3,Surface,P,1,3412,
0,µm^3,Surface,P,1,3413,
0,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0,µm^3,Surface,P,1,3417,
0,µm^3,Surface,P,1,3418,
0,µm^3,Surface,P,1,3419,
0,µm^3,Surface,P,1,3423,
0,µm^3,Surface,P,1,3424,
0,µm^3,Surface,P,1,3425,
0,µm^3,Surface,P,1,3427,
0,µm^3,Surface,P,1,3429,
0,µm^3,Surface,P,1,3430,
0.0847921,µm^3,Surface,P,1,3431,
0.00121576,µm^3,Surface,P,1,3432,
0,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0,µm^3,Surface,P,1,3435,
0,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3440,
0,µm^3,Surface,P,1,3441,
0,µm^3,Surface,P,1,3444,
0.0193202,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0.0287172,µm^3,Surface,P,1,3449,
0,µm^3,Surface,P,1,3450,
0,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3453,
0,µm^3,Surface,P,1,3454,
0,µm^3,Surface,P,1,3456,
0,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3458,
0,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3462,
0.00152144,µm^3,Surface,P,1,3463,
0,µm^3,Surface,P,1,3464,
0,µm^3,Surface,P,1,3465,
0,µm^3,Surface,P,1,3466,
0.0210223,µm^3,Surface,P,1,3467,
0,µm^3,Surface,P,1,3468,
0,µm^3,Surface,P,1,3469,
0,µm^3,Surface,P,1,3470,
0,µm^3,Surface,P,1,3471,
0,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3474,
0,µm^3,Surface,P,1,3475,
0,µm^3,Surface,P,1,3476,
0,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3478,
0,µm^3,Surface,P,1,3480,
0,µm^3,Surface,P,1,3482,
0.000680827,µm^3,Surface,P,1,3483,
0,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3485,
0,µm^3,Surface,P,1,3486,
0,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3489,
0,µm^3,Surface,P,1,3491,
0,µm^3,Surface,P,1,3493,
0,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3496,
0.0579607,µm^3,Surface,P,1,3497,
2.08417e-05,µm^3,Surface,P,1,3498,
0.00246625,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3500,
0,µm^3,Surface,P,1,3501,
0.00311929,µm^3,Surface,P,1,3502,
0,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3505,
0,µm^3,Surface,P,1,3506,
0,µm^3,Surface,P,1,3507,
0,µm^3,Surface,P,1,3508,
0.0475817,µm^3,Surface,P,1,3509,
0,µm^3,Surface,P,1,3510,
0,µm^3,Surface,P,1,3511,
0.00341803,µm^3,Surface,P,1,3512,
0,µm^3,Surface,P,1,3513,
0,µm^3,Surface,P,1,3514,
0.00619692,µm^3,Surface,P,1,3515,
0,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3517,
0,µm^3,Surface,P,1,3519,
0.0109696,µm^3,Surface,P,1,3521,
0,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3525,
0.000180627,µm^3,Surface,P,1,3526,
0.00426561,µm^3,Surface,P,1,3527,
0,µm^3,Surface,P,1,3528,
0,µm^3,Surface,P,1,3530,
0,µm^3,Surface,P,1,3531,
0,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3539,
0.000611354,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3541,
0,µm^3,Surface,P,1,3542,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3549,
0,µm^3,Surface,P,1,3550,
0,µm^3,Surface,P,1,3551,
0,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3553,
0,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3556,
0,µm^3,Surface,P,1,3557,
0,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3559,
0.00158394,µm^3,Surface,P,1,3560,
0,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3568,
0.0184658,µm^3,Surface,P,1,3570,
0,µm^3,Surface,P,1,3571,
0,µm^3,Surface,P,1,3573,
0,µm^3,Surface,P,1,3574,
0,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3578,
0.057259,µm^3,Surface,P,1,3581,
0,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3583,
0,µm^3,Surface,P,1,3584,
0,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3591,
0,µm^3,Surface,P,1,3592,
0.017368,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3594,
0,µm^3,Surface,P,1,3597,
0,µm^3,Surface,P,1,3598,
0.00655123,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3601,
0.0237429,µm^3,Surface,P,1,3602,
0.00377234,µm^3,Surface,P,1,3603,
0,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3608,
0,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3612,
0,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3614,
0,µm^3,Surface,P,1,3615,
0,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3619,
0,µm^3,Surface,P,1,3620,
0,µm^3,Surface,P,1,3621,
0,µm^3,Surface,P,1,3622,
0,µm^3,Surface,P,1,3623,
0.0113934,µm^3,Surface,P,1,3626,
0,µm^3,Surface,P,1,3627,
0,µm^3,Surface,P,1,3628,
0,µm^3,Surface,P,1,3629,
0,µm^3,Surface,P,1,3630,
0.00485611,µm^3,Surface,P,1,3631,
0.00230648,µm^3,Surface,P,1,3632,
0,µm^3,Surface,P,1,3633,
0,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3637,
0.00481441,µm^3,Surface,P,1,3640,
0,µm^3,Surface,P,1,3641,
0,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3643,
8.33658e-05,µm^3,Surface,P,1,3644,
0,µm^3,Surface,P,1,3645,
0,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3649,
0,µm^3,Surface,P,1,3652,
0,µm^3,Surface,P,1,3653,
0,µm^3,Surface,P,1,3654,
0.000764192,µm^3,Surface,P,1,3655,
0,µm^3,Surface,P,1,3656,
0,µm^3,Surface,P,1,3657,
0.0118033,µm^3,Surface,P,1,3658,
0.0191606,µm^3,Surface,P,1,3659,
0,µm^3,Surface,P,1,3660,
0,µm^3,Surface,P,1,3662,
0.000138945,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3665,
0,µm^3,Surface,P,1,3666,
0,µm^3,Surface,P,1,3668,
0.00987204,µm^3,Surface,P,1,3669,
0,µm^3,Surface,P,1,3670,
0,µm^3,Surface,P,1,3671,
0.00352917,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3674,
0,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3676,
0,µm^3,Surface,P,1,3677,
0.0500616,µm^3,Surface,P,1,3679,
0,µm^3,Surface,P,1,3680,
0.0096775,µm^3,Surface,P,1,3681,
0.0231898,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3683,
0,µm^3,Surface,P,1,3684,
0.0226548,µm^3,Surface,P,1,3687,
0,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3689,
0,µm^3,Surface,P,1,3690,
0.00082508,µm^3,Surface,P,1,3692,
0,µm^3,Surface,P,1,3693,
0.000576615,µm^3,Surface,P,1,3695,
0,µm^3,Surface,P,1,3697,
0,µm^3,Surface,P,1,3700,
0,µm^3,Surface,P,1,3701,
0,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3706,
0.0228633,µm^3,Surface,P,1,3707,
0,µm^3,Surface,P,1,3711,
0,µm^3,Surface,P,1,3712,
0,µm^3,Surface,P,1,3713,
0.0186047,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3715,
0,µm^3,Surface,P,1,3719,
0,µm^3,Surface,P,1,3726,
0,µm^3,Surface,P,1,3727,
0,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3734,
0,µm^3,Surface,P,1,3735,
0,µm^3,Surface,P,1,3742,
0,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3746,
0,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3750,
0.0232037,µm^3,Surface,P,1,3752,
0,µm^3,Surface,P,1,3754,
1.38944e-05,µm^3,Surface,P,1,3755,
0.0065651,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3760,
0,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3763,
0,µm^3,Surface,P,1,3764,
0.0201978,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3766,
0.0031332,µm^3,Surface,P,1,3767,
0,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3772,
0,µm^3,Surface,P,1,3775,
0,µm^3,Surface,P,1,3776,
0,µm^3,Surface,P,1,3777,
0,µm^3,Surface,P,1,3780,
0,µm^3,Surface,P,1,3781,
0,µm^3,Surface,P,1,3782,
0.000493252,µm^3,Surface,P,1,3784,
0.0296514,µm^3,Surface,P,1,3785,
0,µm^3,Surface,P,1,3786,
0,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3791,
0,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3793,
0,µm^3,Surface,P,1,3794,
0,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3797,
0,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3801,
0.0106292,µm^3,Surface,P,1,3802,
0,µm^3,Surface,P,1,3804,
0,µm^3,Surface,P,1,3805,
0,µm^3,Surface,P,1,3806,
0.0128872,µm^3,Surface,P,1,3808,
0,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3811,
0,µm^3,Surface,P,1,3812,
