
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2748,
0.00427947,µm^3,Surface,M,1,2749,
0.0271288,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0.0331247,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2761,
0.0492626,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.147236,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0.418351,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2799,
0.0684727,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
6.94719e-06,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0.338898,µm^3,Surface,M,1,2805,
2.77888e-05,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0.0020008,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0.117699,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.0952681,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0.0325064,µm^3,Surface,M,1,2820,
0.0232662,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0.0598362,µm^3,Surface,M,1,2826,
0.0236554,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0.362292,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0.419779,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2851,
0.0728069,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0.149632,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0.0114907,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0.0315754,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2874,
0.0532228,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2878,
0.000284836,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0.0262329,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0.00227869,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0.106454,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0.815576,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2905,
0.0332357,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.286686,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0.0068847,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0.0888412,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0.0849027,µm^3,Surface,M,1,2920,
0.00233427,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0.00238289,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0.0602601,µm^3,Surface,M,1,2928,
0.0263369,µm^3,Surface,M,1,2929,
0.00012505,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2932,
0.00119492,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0.161497,µm^3,Surface,M,1,2938,
0.00012505,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2941,
0.0371957,µm^3,Surface,M,1,2942,
0.538784,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.162796,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2954,
6.94723e-06,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0.196253,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2960,
6.94723e-06,µm^3,Surface,M,1,2961,
0.0473668,µm^3,Surface,M,1,2962,
0.0381541,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0.348844,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0.00835748,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0.0394465,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0.0135252,µm^3,Surface,M,1,2984,
0.0100735,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0.0637893,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0.0103654,µm^3,Surface,M,1,2994,
0.036869,µm^3,Surface,M,1,2995,
0.0178127,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0.154486,µm^3,Surface,M,1,3000,
0.000833667,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3005,
0.00907996,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0.00218143,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3010,
0.095262,µm^3,Surface,M,1,3011,
0.00396686,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0.137271,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0.00783644,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0.0075308,µm^3,Surface,M,1,3024,
0.262634,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.202449,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3030,
0.148887,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3033,
0.000659985,µm^3,Surface,M,1,3034,
0.199566,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0.0740024,µm^3,Surface,M,1,3038,
0.124064,µm^3,Surface,M,1,3039,
0.0651035,µm^3,Surface,M,1,3040,
0.0352433,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0.0481581,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3049,
0.00243153,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0.0130539,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3064,
0.054168,µm^3,Surface,M,1,3065,
0.00202858,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0.210551,µm^3,Surface,M,1,3074,
0.082213,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0.00455043,µm^3,Surface,M,1,3081,
0.0597602,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0.237513,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0.0671525,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
6.94722e-06,µm^3,Surface,M,1,3091,
0.0455043,µm^3,Surface,M,1,3092,
0.0654849,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0.0373414,µm^3,Surface,M,1,3095,
0.000138944,µm^3,Surface,M,1,3096,
0.066235,µm^3,Surface,M,1,3097,
0.0529379,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0.148616,µm^3,Surface,M,1,3104,
0.0225159,µm^3,Surface,M,1,3106,
1.16984,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.00240373,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0.117902,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0.00240374,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0.00600239,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0.0117059,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3133,
0.0106432,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3142,
0.0199802,µm^3,Surface,M,1,3143,
0.00505063,µm^3,Surface,M,1,3144,
0.0623942,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0.102638,µm^3,Surface,M,1,3148,
0.0338955,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0.0252603,µm^3,Surface,M,1,3157,
0.19915,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0.0777188,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0.103506,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0.0452542,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0.927594,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3182,
0.348861,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0.0182017,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0.0980049,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0.260858,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0.00202164,µm^3,Surface,M,1,3204,
0.0537512,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0.0455184,µm^3,Surface,M,1,3211,
0.00507842,µm^3,Surface,M,1,3212,
0.0494582,µm^3,Surface,M,1,3213,
0.00603017,µm^3,Surface,M,1,3214,
0.0203832,µm^3,Surface,M,1,3215,
0.14178,µm^3,Surface,M,1,3216,
0.0875145,µm^3,Surface,M,1,3217,
0.0229399,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0.00373066,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3230,
0.088161,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0.0344166,µm^3,Surface,M,1,3234,
0.0210711,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3239,
0.00875348,µm^3,Surface,M,1,3240,
0.00145892,µm^3,Surface,M,1,3241,
0.0518471,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0.293006,µm^3,Surface,M,1,3245,
0.0198067,µm^3,Surface,M,1,3246,
0.057259,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0.0738146,µm^3,Surface,M,1,3250,
0.0103306,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0.415018,µm^3,Surface,M,1,3253,
0.00118102,µm^3,Surface,M,1,3254,
0.00482832,µm^3,Surface,M,1,3256,
0.257861,µm^3,Surface,M,1,3257,
0.0011185,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0.00191049,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0.0857149,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0.0101846,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3269,
0.0499645,µm^3,Surface,M,1,3270,
0.215698,µm^3,Surface,M,1,3272,
0.0700771,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0.398382,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0.00789896,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3303,
0.0363687,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3307,
0.149722,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0.047005,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0.609173,µm^3,Surface,M,1,3313,
0.0206333,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3316,
0.00632891,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0.031978,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3322,
0.360798,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3325,
0.0333537,µm^3,Surface,M,1,3327,
0.42542,µm^3,Surface,M,1,3331,
0.0805036,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0.213939,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0.0332702,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3348,
0.163435,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3351,
0.107668,µm^3,Surface,M,1,3352,
0.00497422,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3355,
0.24377,µm^3,Surface,M,1,3356,
0.0425173,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3360,
0.37454,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0.191861,µm^3,Surface,M,1,3366,
4.86304e-05,µm^3,Surface,M,1,3367,
0.134505,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0.10805,µm^3,Surface,M,1,3370,
0.0942323,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3378,
0.128913,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0.000444621,µm^3,Surface,M,1,3382,
0.19898,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3386,
0.0673604,µm^3,Surface,M,1,3387,
0.161856,µm^3,Surface,M,1,3388,
0.000423779,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0.14865,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
1.38944e-05,µm^3,Surface,M,1,3397,
0.0133248,µm^3,Surface,M,1,3398,
0.378772,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3403,
0.0216684,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3411,
0.213731,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0.155576,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0.00717647,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3423,
0.103201,µm^3,Surface,M,1,3424,
0.0802685,µm^3,Surface,M,1,3425,
0.0300051,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3429,
0.0375289,µm^3,Surface,M,1,3430,
0.000778091,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3440,
0.306374,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3444,
0.00596766,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0.116811,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0.0103236,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0.0453307,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0.346013,µm^3,Surface,M,1,3462,
0.413271,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0.208429,µm^3,Surface,M,1,3465,
0.238728,µm^3,Surface,M,1,3466,
0.0490405,µm^3,Surface,M,1,3467,
0.232017,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0.0546745,µm^3,Surface,M,1,3470,
0.404863,µm^3,Surface,M,1,3471,
0.000409887,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3474,
0.202804,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0.502173,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3480,
0.0032374,µm^3,Surface,M,1,3482,
0.0120465,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3489,
0.00132692,µm^3,Surface,M,1,3491,
0.0805398,µm^3,Surface,M,1,3493,
0.103965,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0.0210293,µm^3,Surface,M,1,3497,
0.0396825,µm^3,Surface,M,1,3498,
0.0829639,µm^3,Surface,M,1,3499,
0.0390851,µm^3,Surface,M,1,3500,
0.209155,µm^3,Surface,M,1,3501,
0.0580927,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0.0975737,µm^3,Surface,M,1,3508,
0.193188,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0.1134,µm^3,Surface,M,1,3513,
0.0819424,µm^3,Surface,M,1,3514,
0.223833,µm^3,Surface,M,1,3515,
0.00746825,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0.254354,µm^3,Surface,M,1,3519,
0.146649,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3523,
0.109877,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3530,
0.0210708,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3533,
0.0734602,µm^3,Surface,M,1,3535,
0.00723902,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3545,
0.0310332,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0.122521,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0.0562516,µm^3,Surface,M,1,3554,
0.0931349,µm^3,Surface,M,1,3556,
0.1215,µm^3,Surface,M,1,3557,
0.139521,µm^3,Surface,M,1,3558,
0.00564114,µm^3,Surface,M,1,3559,
0.0718417,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3565,
0.00133387,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0.373656,µm^3,Surface,M,1,3570,
0.196315,µm^3,Surface,M,1,3571,
0.307727,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0.0609066,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3582,
0.0200773,µm^3,Surface,M,1,3583,
0.00407801,µm^3,Surface,M,1,3584,
0.103535,µm^3,Surface,M,1,3587,
0.0252531,µm^3,Surface,M,1,3588,
0.14972,µm^3,Surface,M,1,3589,
0.277126,µm^3,Surface,M,1,3591,
0.119208,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3597,
0.00248016,µm^3,Surface,M,1,3598,
0.158114,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0.0488947,µm^3,Surface,M,1,3602,
0.206742,µm^3,Surface,M,1,3603,
0.161698,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0.0264411,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0.024357,µm^3,Surface,M,1,3613,
0.0748703,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0.160855,µm^3,Surface,M,1,3616,
0.168005,µm^3,Surface,M,1,3617,
0.0336246,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0.00145196,µm^3,Surface,M,1,3622,
0.108863,µm^3,Surface,M,1,3623,
0.108446,µm^3,Surface,M,1,3626,
0.126127,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3633,
0.0613024,µm^3,Surface,M,1,3636,
