
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.694267,,Surface,2,Image 1,1,2592,
2.54741,,Surface,2,Image 1,1,2593,
1.65672,,Surface,2,Image 1,1,2594,
2.29433,,Surface,2,Image 1,1,2595,
2.51565,,Surface,2,Image 1,1,2596,
0.730619,,Surface,2,Image 1,1,2597,
0.394606,,Surface,2,Image 1,1,2599,
1.03694,,Surface,2,Image 1,1,2601,
2.70855,,Surface,2,Image 1,1,2605,
1.57412,,Surface,2,Image 1,1,2607,
3.95315,,Surface,2,Image 1,1,2608,
0.5862,,Surface,2,Image 1,1,2610,
2.32876,,Surface,2,Image 1,1,2611,
5.78063,,Surface,2,Image 1,1,2612,
2.99038,,Surface,2,Image 1,1,2613,
0.524879,,Surface,2,Image 1,1,2614,
0.280369,,Surface,2,Image 1,1,2615,
0.603396,,Surface,2,Image 1,1,2616,
0.355666,,Surface,2,Image 1,1,2618,
0.654288,,Surface,2,Image 1,1,2619,
2.81384,,Surface,2,Image 1,1,2620,
2.12214,,Surface,2,Image 1,1,2621,
1.83624,,Surface,2,Image 1,1,2622,
0.977176,,Surface,2,Image 1,1,2623,
0.964682,,Surface,2,Image 1,1,2624,
1.27457,,Surface,2,Image 1,1,2625,
1.15958,,Surface,2,Image 1,1,2626,
0.82898,,Surface,2,Image 1,1,2628,
0.903756,,Surface,2,Image 1,1,2629,
1.06924,,Surface,2,Image 1,1,2630,
1.46848,,Surface,2,Image 1,1,2631,
2.88909,,Surface,2,Image 1,1,2632,
2.97934,,Surface,2,Image 1,1,2633,
3.93376,,Surface,2,Image 1,1,2635,
0.656313,,Surface,2,Image 1,1,2637,
0.596826,,Surface,2,Image 1,1,2638,
0.51789,,Surface,2,Image 1,1,2640,
0.0784664,,Surface,2,Image 1,1,2641,
0.966827,,Surface,2,Image 1,1,2642,
0.830023,,Surface,2,Image 1,1,2643,
3.27225,,Surface,2,Image 1,1,2645,
0.339437,,Surface,2,Image 1,1,2646,
2.46646,,Surface,2,Image 1,1,2648,
0.145304,,Surface,2,Image 1,1,2649,
0.106828,,Surface,2,Image 1,1,2652,
1.21177,,Surface,2,Image 1,1,2653,
2.09478,,Surface,2,Image 1,1,2654,
1.72887,,Surface,2,Image 1,1,2655,
4.657,,Surface,2,Image 1,1,2657,
1.53674,,Surface,2,Image 1,1,2658,
1.08989,,Surface,2,Image 1,1,2659,
7.35402,,Surface,2,Image 1,1,2661,
2.33187,,Surface,2,Image 1,1,2662,
1.28938,,Surface,2,Image 1,1,2663,
2.05035,,Surface,2,Image 1,1,2665,
0.487529,,Surface,2,Image 1,1,2666,
2.18096,,Surface,2,Image 1,1,2667,
1.73767,,Surface,2,Image 1,1,2668,
2.66496,,Surface,2,Image 1,1,2669,
0.861441,,Surface,2,Image 1,1,2670,
4.2828,,Surface,2,Image 1,1,2671,
0.967559,,Surface,2,Image 1,1,2672,
2.75137,,Surface,2,Image 1,1,2674,
0.394259,,Surface,2,Image 1,1,2676,
1.30769,,Surface,2,Image 1,1,2677,
2.09856,,Surface,2,Image 1,1,2679,
0.041638,,Surface,2,Image 1,1,2680,
0.850906,,Surface,2,Image 1,1,2681,
0.747123,,Surface,2,Image 1,1,2682,
0.00423435,,Surface,2,Image 1,1,2684,
2.673,,Surface,2,Image 1,1,2685,
1.19404,,Surface,2,Image 1,1,2686,
2.49866,,Surface,2,Image 1,1,2687,
1.25159,,Surface,2,Image 1,1,2688,
1.03719,,Surface,2,Image 1,1,2691,
1.46993,,Surface,2,Image 1,1,2692,
0.978381,,Surface,2,Image 1,1,2693,
3.69287,,Surface,2,Image 1,1,2694,
0.062003,,Surface,2,Image 1,1,2695,
0.716578,,Surface,2,Image 1,1,2696,
2.30105,,Surface,2,Image 1,1,2697,
2.92756,,Surface,2,Image 1,1,2699,
0.457163,,Surface,2,Image 1,1,2700,
2.18878,,Surface,2,Image 1,1,2702,
1.90059,,Surface,2,Image 1,1,2703,
1.8167,,Surface,2,Image 1,1,2704,
2.3205,,Surface,2,Image 1,1,2705,
1.29932,,Surface,2,Image 1,1,2706,
1.27117,,Surface,2,Image 1,1,2707,
0.394839,,Surface,2,Image 1,1,2708,
0.423671,,Surface,2,Image 1,1,2709,
0.0827929,,Surface,2,Image 1,1,2710,
0.783771,,Surface,2,Image 1,1,2711,
1.97176,,Surface,2,Image 1,1,2713,
3.28144,,Surface,2,Image 1,1,2715,
2.18904,,Surface,2,Image 1,1,2716,
0.494458,,Surface,2,Image 1,1,2717,
3.17139,,Surface,2,Image 1,1,2718,
3.02112,,Surface,2,Image 1,1,2719,
0.176886,,Surface,2,Image 1,1,2720,
0.215473,,Surface,2,Image 1,1,2721,
4.2572,,Surface,2,Image 1,1,2722,
2.47551,,Surface,2,Image 1,1,2723,
0.572707,,Surface,2,Image 1,1,2724,
1.3172,,Surface,2,Image 1,1,2725,
0.90605,,Surface,2,Image 1,1,2726,
2.33072,,Surface,2,Image 1,1,2727,
1.15939,,Surface,2,Image 1,1,2728,
1.84585,,Surface,2,Image 1,1,2730,
1.90528,,Surface,2,Image 1,1,2731,
7.10368,,Surface,2,Image 1,1,2733,
0.188831,,Surface,2,Image 1,1,2734,
0.900249,,Surface,2,Image 1,1,2735,
3.14235,,Surface,2,Image 1,1,2736,
1.9647,,Surface,2,Image 1,1,2737,
2.89504,,Surface,2,Image 1,1,2738,
1.70185,,Surface,2,Image 1,1,2740,
0.967784,,Surface,2,Image 1,1,2741,
1.39034,,Surface,2,Image 1,1,2742,
0.738082,,Surface,2,Image 1,1,2743,
1.83305,,Surface,2,Image 1,1,2745,
2.42697,,Surface,2,Image 1,1,2746,
0.701658,,Surface,2,Image 1,1,2747,
0.675382,,Surface,2,Image 1,1,2748,
0.772955,,Surface,2,Image 1,1,2749,
2.77544,,Surface,2,Image 1,1,2751,
0.501344,,Surface,2,Image 1,1,2753,
1.65741,,Surface,2,Image 1,1,2754,
1.67081,,Surface,2,Image 1,1,2756,
1.48522,,Surface,2,Image 1,1,2757,
0.948593,,Surface,2,Image 1,1,2758,
2.73571,,Surface,2,Image 1,1,2759,
2.05487,,Surface,2,Image 1,1,2761,
0.00419068,,Surface,2,Image 1,1,2762,
1.36137,,Surface,2,Image 1,1,2763,
0.568232,,Surface,2,Image 1,1,2764,
1.02778,,Surface,2,Image 1,1,2767,
0.663063,,Surface,2,Image 1,1,2768,
2.33776,,Surface,2,Image 1,1,2769,
0.271739,,Surface,2,Image 1,1,2772,
0.162972,,Surface,2,Image 1,1,2773,
0.986726,,Surface,2,Image 1,1,2774,
1.60369,,Surface,2,Image 1,1,2775,
1.07573,,Surface,2,Image 1,1,2776,
0.822155,,Surface,2,Image 1,1,2777,
3.87176,,Surface,2,Image 1,1,2778,
0.830477,,Surface,2,Image 1,1,2779,
0.82545,,Surface,2,Image 1,1,2780,
0.341291,,Surface,2,Image 1,1,2781,
2.00298,,Surface,2,Image 1,1,2782,
1.7868,,Surface,2,Image 1,1,2784,
0.424708,,Surface,2,Image 1,1,2786,
1.45433,,Surface,2,Image 1,1,2787,
2.30009,,Surface,2,Image 1,1,2788,
3.54573,,Surface,2,Image 1,1,2789,
3.17997,,Surface,2,Image 1,1,2791,
0.753689,,Surface,2,Image 1,1,2793,
1.00239,,Surface,2,Image 1,1,2794,
0.370801,,Surface,2,Image 1,1,2795,
0.59121,,Surface,2,Image 1,1,2796,
0.367226,,Surface,2,Image 1,1,2797,
0.806934,,Surface,2,Image 1,1,2799,
0.317095,,Surface,2,Image 1,1,2800,
0.760141,,Surface,2,Image 1,1,2801,
2.97816,,Surface,2,Image 1,1,2802,
1.11672,,Surface,2,Image 1,1,2803,
1.18745,,Surface,2,Image 1,1,2805,
0.054155,,Surface,2,Image 1,1,2806,
5.91479,,Surface,2,Image 1,1,2810,
0.0525744,,Surface,2,Image 1,1,2811,
1.75143,,Surface,2,Image 1,1,2813,
0.197357,,Surface,2,Image 1,1,2814,
0.145701,,Surface,2,Image 1,1,2815,
4.17988,,Surface,2,Image 1,1,2816,
1.56277,,Surface,2,Image 1,1,2817,
3.65511,,Surface,2,Image 1,1,2818,
2.12654,,Surface,2,Image 1,1,2819,
0.382387,,Surface,2,Image 1,1,2820,
0.110695,,Surface,2,Image 1,1,2823,
0.345523,,Surface,2,Image 1,1,2824,
2.27843,,Surface,2,Image 1,1,2825,
3.05407,,Surface,2,Image 1,1,2826,
0.321508,,Surface,2,Image 1,1,2827,
1.2113,,Surface,2,Image 1,1,2828,
0.788747,,Surface,2,Image 1,1,2829,
7.06671,,Surface,2,Image 1,1,2830,
1.03169,,Surface,2,Image 1,1,2832,
0.156536,,Surface,2,Image 1,1,2833,
0.500985,,Surface,2,Image 1,1,2834,
0.944568,,Surface,2,Image 1,1,2835,
2.00912,,Surface,2,Image 1,1,2836,
0.101315,,Surface,2,Image 1,1,2837,
0.796454,,Surface,2,Image 1,1,2838,
0.762516,,Surface,2,Image 1,1,2839,
1.69021,,Surface,2,Image 1,1,2840,
5.04913,,Surface,2,Image 1,1,2841,
0.472728,,Surface,2,Image 1,1,2842,
1.8827,,Surface,2,Image 1,1,2843,
3.05823,,Surface,2,Image 1,1,2844,
0.658559,,Surface,2,Image 1,1,2845,
2.39482,,Surface,2,Image 1,1,2846,
0.691222,,Surface,2,Image 1,1,2847,
1.37514,,Surface,2,Image 1,1,2848,
0.809056,,Surface,2,Image 1,1,2849,
1.10703,,Surface,2,Image 1,1,2851,
0.308738,,Surface,2,Image 1,1,2852,
4.26903,,Surface,2,Image 1,1,2854,
3.10456,,Surface,2,Image 1,1,2855,
1.63619,,Surface,2,Image 1,1,2856,
3.15787,,Surface,2,Image 1,1,2857,
2.6623,,Surface,2,Image 1,1,2858,
0.621378,,Surface,2,Image 1,1,2859,
2.88737,,Surface,2,Image 1,1,2860,
1.54961,,Surface,2,Image 1,1,2861,
5.18987,,Surface,2,Image 1,1,2862,
3.32843,,Surface,2,Image 1,1,2863,
1.2482,,Surface,2,Image 1,1,2864,
1.97656,,Surface,2,Image 1,1,2865,
1.19498,,Surface,2,Image 1,1,2866,
1.29699,,Surface,2,Image 1,1,2868,
1.36056,,Surface,2,Image 1,1,2869,
0.313912,,Surface,2,Image 1,1,2870,
1.14291,,Surface,2,Image 1,1,2871,
0.960517,,Surface,2,Image 1,1,2872,
1.39507,,Surface,2,Image 1,1,2874,
0.930804,,Surface,2,Image 1,1,2875,
2.25103,,Surface,2,Image 1,1,2876,
0.499835,,Surface,2,Image 1,1,2878,
3.88729,,Surface,2,Image 1,1,2879,
4.25491,,Surface,2,Image 1,1,2880,
3.00403,,Surface,2,Image 1,1,2881,
0.716007,,Surface,2,Image 1,1,2883,
2.98882,,Surface,2,Image 1,1,2884,
0.0728023,,Surface,2,Image 1,1,2885,
3.50027,,Surface,2,Image 1,1,2888,
3.55405,,Surface,2,Image 1,1,2889,
2.98866,,Surface,2,Image 1,1,2891,
0.415417,,Surface,2,Image 1,1,2893,
3.22428,,Surface,2,Image 1,1,2894,
1.10297,,Surface,2,Image 1,1,2895,
1.51703,,Surface,2,Image 1,1,2896,
0.817115,,Surface,2,Image 1,1,2898,
0.550088,,Surface,2,Image 1,1,2899,
1.27769,,Surface,2,Image 1,1,2900,
1.51552,,Surface,2,Image 1,1,2901,
1.95535,,Surface,2,Image 1,1,2902,
0.609085,,Surface,2,Image 1,1,2905,
0.657942,,Surface,2,Image 1,1,2906,
0.418192,,Surface,2,Image 1,1,2907,
0.774975,,Surface,2,Image 1,1,2908,
2.59776,,Surface,2,Image 1,1,2909,
0.784672,,Surface,2,Image 1,1,2910,
0.01671,,Surface,2,Image 1,1,2911,
8.86718,,Surface,2,Image 1,1,2912,
1.0602,,Surface,2,Image 1,1,2913,
1.37607,,Surface,2,Image 1,1,2914,
0.33718,,Surface,2,Image 1,1,2915,
3.95244,,Surface,2,Image 1,1,2916,
2.0978,,Surface,2,Image 1,1,2918,
1.15125,,Surface,2,Image 1,1,2919,
3.54059,,Surface,2,Image 1,1,2920,
8.03925,,Surface,2,Image 1,1,2921,
0.798365,,Surface,2,Image 1,1,2922,
1.13431,,Surface,2,Image 1,1,2923,
0.40964,,Surface,2,Image 1,1,2924,
9.80107,,Surface,2,Image 1,1,2925,
0.0803854,,Surface,2,Image 1,1,2926,
0.470355,,Surface,2,Image 1,1,2927,
1.0669,,Surface,2,Image 1,1,2928,
14.5806,,Surface,2,Image 1,1,2929,
1.3667,,Surface,2,Image 1,1,2930,
1.58917,,Surface,2,Image 1,1,2932,
2.68642,,Surface,2,Image 1,1,2933,
0.594223,,Surface,2,Image 1,1,2934,
2.32891,,Surface,2,Image 1,1,2935,
1.17655,,Surface,2,Image 1,1,2936,
2.12463,,Surface,2,Image 1,1,2938,
6.6097,,Surface,2,Image 1,1,2939,
4.94344,,Surface,2,Image 1,1,2941,
3.15913,,Surface,2,Image 1,1,2942,
9.31032,,Surface,2,Image 1,1,2943,
0.822636,,Surface,2,Image 1,1,2944,
1.35186,,Surface,2,Image 1,1,2945,
0.0314411,,Surface,2,Image 1,1,2946,
0.173947,,Surface,2,Image 1,1,2947,
0.00510434,,Surface,2,Image 1,1,2948,
1.9195,,Surface,2,Image 1,1,2949,
4.20776,,Surface,2,Image 1,1,2950,
0.176009,,Surface,2,Image 1,1,2952,
3.03375,,Surface,2,Image 1,1,2953,
0.56182,,Surface,2,Image 1,1,2954,
3.01604,,Surface,2,Image 1,1,2955,
1.74882,,Surface,2,Image 1,1,2956,
4.27084,,Surface,2,Image 1,1,2957,
0.375122,,Surface,2,Image 1,1,2958,
0.0224114,,Surface,2,Image 1,1,2960,
2.07802,,Surface,2,Image 1,1,2961,
11.4653,,Surface,2,Image 1,1,2962,
7.90205,,Surface,2,Image 1,1,2963,
1.01268,,Surface,2,Image 1,1,2964,
0.579316,,Surface,2,Image 1,1,2965,
0.614733,,Surface,2,Image 1,1,2967,
0.0198718,,Surface,2,Image 1,1,2968,
1.48148,,Surface,2,Image 1,1,2969,
0.327954,,Surface,2,Image 1,1,2970,
0.0213545,,Surface,2,Image 1,1,2971,
0.991152,,Surface,2,Image 1,1,2972,
0.774106,,Surface,2,Image 1,1,2973,
2.95964,,Surface,2,Image 1,1,2974,
0.263425,,Surface,2,Image 1,1,2975,
0.873693,,Surface,2,Image 1,1,2978,
0.689828,,Surface,2,Image 1,1,2980,
1.25905,,Surface,2,Image 1,1,2981,
0.386263,,Surface,2,Image 1,1,2982,
4.40613,,Surface,2,Image 1,1,2983,
0.832857,,Surface,2,Image 1,1,2984,
0.221231,,Surface,2,Image 1,1,2985,
2.01379,,Surface,2,Image 1,1,2986,
2.42957,,Surface,2,Image 1,1,2987,
0.580171,,Surface,2,Image 1,1,2988,
3.34921,,Surface,2,Image 1,1,2989,
0.925804,,Surface,2,Image 1,1,2990,
4.12033,,Surface,2,Image 1,1,2991,
2.07635,,Surface,2,Image 1,1,2992,
1.63597,,Surface,2,Image 1,1,2994,
5.6608,,Surface,2,Image 1,1,2995,
5.55827,,Surface,2,Image 1,1,2996,
1.8571,,Surface,2,Image 1,1,2997,
1.01024,,Surface,2,Image 1,1,3000,
8.68358,,Surface,2,Image 1,1,3001,
0.457446,,Surface,2,Image 1,1,3002,
3.84616,,Surface,2,Image 1,1,3003,
3.77718,,Surface,2,Image 1,1,3005,
0.106563,,Surface,2,Image 1,1,3006,
1.37989,,Surface,2,Image 1,1,3007,
1.74919,,Surface,2,Image 1,1,3008,
1.08912,,Surface,2,Image 1,1,3009,
1.62291,,Surface,2,Image 1,1,3010,
0.0379498,,Surface,2,Image 1,1,3011,
1.38101,,Surface,2,Image 1,1,3012,
2.66062,,Surface,2,Image 1,1,3014,
1.11543,,Surface,2,Image 1,1,3015,
0.26828,,Surface,2,Image 1,1,3016,
0.10049,,Surface,2,Image 1,1,3018,
0.856164,,Surface,2,Image 1,1,3019,
1.14472,,Surface,2,Image 1,1,3020,
2.56987,,Surface,2,Image 1,1,3021,
4.72612,,Surface,2,Image 1,1,3022,
2.61274,,Surface,2,Image 1,1,3023,
0.0835048,,Surface,2,Image 1,1,3024,
1.8594,,Surface,2,Image 1,1,3025,
1.05084,,Surface,2,Image 1,1,3026,
3.5423,,Surface,2,Image 1,1,3027,
3.15935,,Surface,2,Image 1,1,3028,
1.55508,,Surface,2,Image 1,1,3030,
2.02602,,Surface,2,Image 1,1,3031,
1.37147,,Surface,2,Image 1,1,3033,
1.5578,,Surface,2,Image 1,1,3034,
2.84212,,Surface,2,Image 1,1,3036,
0.154582,,Surface,2,Image 1,1,3037,
4.08316,,Surface,2,Image 1,1,3038,
5.67561,,Surface,2,Image 1,1,3039,
0.315548,,Surface,2,Image 1,1,3040,
1.74921,,Surface,2,Image 1,1,3041,
1.3418,,Surface,2,Image 1,1,3042,
2.55687,,Surface,2,Image 1,1,3043,
1.51158,,Surface,2,Image 1,1,3044,
2.27861,,Surface,2,Image 1,1,3045,
2.46151,,Surface,2,Image 1,1,3047,
0.984457,,Surface,2,Image 1,1,3049,
1.96798,,Surface,2,Image 1,1,3050,
1.56844,,Surface,2,Image 1,1,3051,
0.172221,,Surface,2,Image 1,1,3052,
0.905943,,Surface,2,Image 1,1,3053,
5.90005,,Surface,2,Image 1,1,3054,
3.60909,,Surface,2,Image 1,1,3055,
1.36138,,Surface,2,Image 1,1,3057,
3.07756,,Surface,2,Image 1,1,3061,
8.38279,,Surface,2,Image 1,1,3062,
0.137249,,Surface,2,Image 1,1,3064,
14.7469,,Surface,2,Image 1,1,3065,
9.45076,,Surface,2,Image 1,1,3067,
1.27057,,Surface,2,Image 1,1,3068,
3.63339,,Surface,2,Image 1,1,3069,
0.180774,,Surface,2,Image 1,1,3070,
1.75924,,Surface,2,Image 1,1,3071,
0.122684,,Surface,2,Image 1,1,3072,
0.985242,,Surface,2,Image 1,1,3073,
0.598773,,Surface,2,Image 1,1,3074,
10.2812,,Surface,2,Image 1,1,3075,
2.23552,,Surface,2,Image 1,1,3076,
2.98133,,Surface,2,Image 1,1,3077,
1.2954,,Surface,2,Image 1,1,3078,
0.938173,,Surface,2,Image 1,1,3079,
1.20164,,Surface,2,Image 1,1,3080,
3.42842,,Surface,2,Image 1,1,3081,
10.4244,,Surface,2,Image 1,1,3082,
1.93171,,Surface,2,Image 1,1,3083,
4.51723,,Surface,2,Image 1,1,3084,
2.95443,,Surface,2,Image 1,1,3085,
1.75793,,Surface,2,Image 1,1,3086,
1.66302,,Surface,2,Image 1,1,3087,
1.4874,,Surface,2,Image 1,1,3089,
0.356538,,Surface,2,Image 1,1,3090,
0.952579,,Surface,2,Image 1,1,3091,
10.7547,,Surface,2,Image 1,1,3092,
5.26015,,Surface,2,Image 1,1,3093,
0.648327,,Surface,2,Image 1,1,3094,
9.97989,,Surface,2,Image 1,1,3095,
4.50957,,Surface,2,Image 1,1,3096,
0.0431135,,Surface,2,Image 1,1,3097,
2.87174,,Surface,2,Image 1,1,3099,
3.27416,,Surface,2,Image 1,1,3101,
2.80847,,Surface,2,Image 1,1,3102,
3.32088,,Surface,2,Image 1,1,3103,
3.72933,,Surface,2,Image 1,1,3104,
2.45795,,Surface,2,Image 1,1,3106,
0.0231878,,Surface,2,Image 1,1,3107,
2.39247,,Surface,2,Image 1,1,3108,
2.46433,,Surface,2,Image 1,1,3110,
4.51384,,Surface,2,Image 1,1,3111,
0.822803,,Surface,2,Image 1,1,3113,
2.87203,,Surface,2,Image 1,1,3114,
0.221924,,Surface,2,Image 1,1,3116,
0.82996,,Surface,2,Image 1,1,3117,
1.5765,,Surface,2,Image 1,1,3118,
1.10719,,Surface,2,Image 1,1,3119,
0.877875,,Surface,2,Image 1,1,3120,
0.984752,,Surface,2,Image 1,1,3122,
3.65372,,Surface,2,Image 1,1,3123,
3.90701,,Surface,2,Image 1,1,3124,
0.491066,,Surface,2,Image 1,1,3125,
0.297245,,Surface,2,Image 1,1,3127,
1.59409,,Surface,2,Image 1,1,3128,
3.12074,,Surface,2,Image 1,1,3130,
0.636253,,Surface,2,Image 1,1,3133,
1.05415,,Surface,2,Image 1,1,3134,
0.592515,,Surface,2,Image 1,1,3136,
1.53651,,Surface,2,Image 1,1,3137,
1.90944,,Surface,2,Image 1,1,3140,
3.70293,,Surface,2,Image 1,1,3142,
0.542872,,Surface,2,Image 1,1,3143,
2.69255,,Surface,2,Image 1,1,3144,
1.59095,,Surface,2,Image 1,1,3145,
2.26856,,Surface,2,Image 1,1,3146,
1.68915,,Surface,2,Image 1,1,3147,
1.06308,,Surface,2,Image 1,1,3148,
1.82157,,Surface,2,Image 1,1,3149,
1.67038,,Surface,2,Image 1,1,3150,
2.69076,,Surface,2,Image 1,1,3153,
5.26739,,Surface,2,Image 1,1,3155,
0.913643,,Surface,2,Image 1,1,3156,
0.129392,,Surface,2,Image 1,1,3157,
10.1084,,Surface,2,Image 1,1,3158,
1.96778,,Surface,2,Image 1,1,3160,
0.69454,,Surface,2,Image 1,1,3161,
9.06016,,Surface,2,Image 1,1,3162,
1.50723,,Surface,2,Image 1,1,3163,
1.16829,,Surface,2,Image 1,1,3164,
1.6776,,Surface,2,Image 1,1,3165,
0.424883,,Surface,2,Image 1,1,3166,
1.42622,,Surface,2,Image 1,1,3168,
4.78266,,Surface,2,Image 1,1,3169,
2.10171,,Surface,2,Image 1,1,3170,
11.2257,,Surface,2,Image 1,1,3171,
1.63121,,Surface,2,Image 1,1,3172,
4.96374,,Surface,2,Image 1,1,3173,
1.79966,,Surface,2,Image 1,1,3174,
2.38391,,Surface,2,Image 1,1,3175,
6.24604,,Surface,2,Image 1,1,3176,
0.797084,,Surface,2,Image 1,1,3177,
0.333579,,Surface,2,Image 1,1,3179,
3.60002,,Surface,2,Image 1,1,3182,
1.71791,,Surface,2,Image 1,1,3183,
3.22275,,Surface,2,Image 1,1,3184,
2.20383,,Surface,2,Image 1,1,3185,
0.827528,,Surface,2,Image 1,1,3186,
1.78174,,Surface,2,Image 1,1,3187,
4.1512,,Surface,2,Image 1,1,3189,
1.42437,,Surface,2,Image 1,1,3190,
0.95483,,Surface,2,Image 1,1,3191,
0.462945,,Surface,2,Image 1,1,3195,
0.17537,,Surface,2,Image 1,1,3196,
2.50261,,Surface,2,Image 1,1,3199,
2.31764,,Surface,2,Image 1,1,3200,
3.88562,,Surface,2,Image 1,1,3201,
3.88415,,Surface,2,Image 1,1,3202,
1.14332,,Surface,2,Image 1,1,3203,
3.86283,,Surface,2,Image 1,1,3204,
3.38632,,Surface,2,Image 1,1,3207,
0.863424,,Surface,2,Image 1,1,3209,
3.31812,,Surface,2,Image 1,1,3210,
3.47576,,Surface,2,Image 1,1,3211,
0.858161,,Surface,2,Image 1,1,3212,
1.30335,,Surface,2,Image 1,1,3213,
3.72888,,Surface,2,Image 1,1,3214,
1.50532,,Surface,2,Image 1,1,3215,
1.79571,,Surface,2,Image 1,1,3216,
7.99777,,Surface,2,Image 1,1,3217,
1.2002,,Surface,2,Image 1,1,3220,
2.50728,,Surface,2,Image 1,1,3222,
0.700355,,Surface,2,Image 1,1,3223,
4.1491,,Surface,2,Image 1,1,3224,
0.725046,,Surface,2,Image 1,1,3225,
2.34423,,Surface,2,Image 1,1,3227,
0.105042,,Surface,2,Image 1,1,3228,
0.328788,,Surface,2,Image 1,1,3230,
1.21617,,Surface,2,Image 1,1,3231,
2.33608,,Surface,2,Image 1,1,3232,
1.04616,,Surface,2,Image 1,1,3233,
0.055038,,Surface,2,Image 1,1,3234,
0.361214,,Surface,2,Image 1,1,3235,
3.61073,,Surface,2,Image 1,1,3236,
1.46033,,Surface,2,Image 1,1,3239,
0.318936,,Surface,2,Image 1,1,3240,
5.47794,,Surface,2,Image 1,1,3241,
0.0942348,,Surface,2,Image 1,1,3243,
0.615868,,Surface,2,Image 1,1,3244,
0.111602,,Surface,2,Image 1,1,3245,
2.31946,,Surface,2,Image 1,1,3246,
3.50387,,Surface,2,Image 1,1,3248,
4.89226,,Surface,2,Image 1,1,3249,
1.3724,,Surface,2,Image 1,1,3250,
4.58546,,Surface,2,Image 1,1,3251,
0.217886,,Surface,2,Image 1,1,3252,
0.116774,,Surface,2,Image 1,1,3253,
1.23117,,Surface,2,Image 1,1,3254,
6.08302,,Surface,2,Image 1,1,3256,
7.87075,,Surface,2,Image 1,1,3257,
1.12008,,Surface,2,Image 1,1,3258,
0.207293,,Surface,2,Image 1,1,3260,
2.77991,,Surface,2,Image 1,1,3261,
0.658917,,Surface,2,Image 1,1,3262,
4.10562,,Surface,2,Image 1,1,3263,
0.477873,,Surface,2,Image 1,1,3264,
4.39789,,Surface,2,Image 1,1,3265,
1.66743,,Surface,2,Image 1,1,3266,
0.466802,,Surface,2,Image 1,1,3267,
0.264624,,Surface,2,Image 1,1,3269,
3.74076,,Surface,2,Image 1,1,3270,
10.875,,Surface,2,Image 1,1,3272,
0.230493,,Surface,2,Image 1,1,3273,
2.52693,,Surface,2,Image 1,1,3274,
0.607393,,Surface,2,Image 1,1,3275,
0.704258,,Surface,2,Image 1,1,3276,
4.48249,,Surface,2,Image 1,1,3277,
2.20426,,Surface,2,Image 1,1,3279,
1.17245,,Surface,2,Image 1,1,3280,
1.09678,,Surface,2,Image 1,1,3281,
2.17543,,Surface,2,Image 1,1,3283,
1.96007,,Surface,2,Image 1,1,3284,
4.04878,,Surface,2,Image 1,1,3285,
1.71359,,Surface,2,Image 1,1,3286,
2.69363,,Surface,2,Image 1,1,3288,
1.00443,,Surface,2,Image 1,1,3292,
2.23202,,Surface,2,Image 1,1,3293,
2.65924,,Surface,2,Image 1,1,3295,
2.5482,,Surface,2,Image 1,1,3296,
2.89392,,Surface,2,Image 1,1,3297,
8.69135,,Surface,2,Image 1,1,3300,
5.51888,,Surface,2,Image 1,1,3303,
4.55349,,Surface,2,Image 1,1,3304,
4.96312,,Surface,2,Image 1,1,3307,
0.88037,,Surface,2,Image 1,1,3308,
3.16844,,Surface,2,Image 1,1,3309,
1.72464,,Surface,2,Image 1,1,3310,
1.64326,,Surface,2,Image 1,1,3311,
0.668495,,Surface,2,Image 1,1,3312,
0.145351,,Surface,2,Image 1,1,3313,
2.33013,,Surface,2,Image 1,1,3314,
0.480289,,Surface,2,Image 1,1,3316,
6.37898,,Surface,2,Image 1,1,3317,
4.90755,,Surface,2,Image 1,1,3318,
1.78176,,Surface,2,Image 1,1,3319,
3.90686,,Surface,2,Image 1,1,3320,
0.960509,,Surface,2,Image 1,1,3322,
1.30612,,Surface,2,Image 1,1,3323,
0.349417,,Surface,2,Image 1,1,3325,
1.20656,,Surface,2,Image 1,1,3327,
3.40072,,Surface,2,Image 1,1,3331,
0.87415,,Surface,2,Image 1,1,3333,
1.17393,,Surface,2,Image 1,1,3334,
5.44692,,Surface,2,Image 1,1,3335,
2.01498,,Surface,2,Image 1,1,3336,
0.416085,,Surface,2,Image 1,1,3337,
0.673724,,Surface,2,Image 1,1,3339,
2.29942,,Surface,2,Image 1,1,3341,
3.75449,,Surface,2,Image 1,1,3342,
8.48546,,Surface,2,Image 1,1,3344,
3.66816,,Surface,2,Image 1,1,3345,
0.299371,,Surface,2,Image 1,1,3346,
0.946165,,Surface,2,Image 1,1,3348,
0.350289,,Surface,2,Image 1,1,3349,
6.02985,,Surface,2,Image 1,1,3351,
0.585027,,Surface,2,Image 1,1,3352,
3.03941,,Surface,2,Image 1,1,3353,
0.605006,,Surface,2,Image 1,1,3355,
1.7528,,Surface,2,Image 1,1,3356,
0.120396,,Surface,2,Image 1,1,3357,
1.03573,,Surface,2,Image 1,1,3358,
1.28517,,Surface,2,Image 1,1,3360,
0.663355,,Surface,2,Image 1,1,3361,
2.87357,,Surface,2,Image 1,1,3363,
0.946008,,Surface,2,Image 1,1,3364,
2.74525,,Surface,2,Image 1,1,3366,
