
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.33937,,Surface,2,Image 1,1,2133,
2.80826,,Surface,2,Image 1,1,2135,
4.1916,,Surface,2,Image 1,1,2136,
2.95865,,Surface,2,Image 1,1,2137,
2.68484,,Surface,2,Image 1,1,2138,
2.88668,,Surface,2,Image 1,1,2139,
2.11187,,Surface,2,Image 1,1,2141,
10.6371,,Surface,2,Image 1,1,2142,
21.5086,,Surface,2,Image 1,1,2143,
1.57535,,Surface,2,Image 1,1,2145,
6.64155,,Surface,2,Image 1,1,2146,
0.772278,,Surface,2,Image 1,1,2147,
6.66885,,Surface,2,Image 1,1,2148,
9.29901,,Surface,2,Image 1,1,2149,
3.0905,,Surface,2,Image 1,1,2150,
2.48771,,Surface,2,Image 1,1,2151,
3.30387,,Surface,2,Image 1,1,2152,
4.97854,,Surface,2,Image 1,1,2153,
3.55859,,Surface,2,Image 1,1,2154,
2.11631,,Surface,2,Image 1,1,2155,
5.4794,,Surface,2,Image 1,1,2156,
1.11453,,Surface,2,Image 1,1,2157,
2.46999,,Surface,2,Image 1,1,2158,
4.08452,,Surface,2,Image 1,1,2159,
3.65247,,Surface,2,Image 1,1,2160,
5.53528,,Surface,2,Image 1,1,2161,
5.5914,,Surface,2,Image 1,1,2162,
21.4245,,Surface,2,Image 1,1,2163,
3.47582,,Surface,2,Image 1,1,2164,
2.09219,,Surface,2,Image 1,1,2165,
2.46126,,Surface,2,Image 1,1,2166,
4.12699,,Surface,2,Image 1,1,2167,
6.12714,,Surface,2,Image 1,1,2168,
3.31496,,Surface,2,Image 1,1,2171,
31.6863,,Surface,2,Image 1,1,2172,
12.6267,,Surface,2,Image 1,1,2174,
44.2705,,Surface,2,Image 1,1,2175,
4.67396,,Surface,2,Image 1,1,2176,
6.20271,,Surface,2,Image 1,1,2177,
3.37333,,Surface,2,Image 1,1,2179,
5.06095,,Surface,2,Image 1,1,2180,
2.86309,,Surface,2,Image 1,1,2181,
2.72571,,Surface,2,Image 1,1,2182,
3.31432,,Surface,2,Image 1,1,2186,
8.85964,,Surface,2,Image 1,1,2187,
14.0545,,Surface,2,Image 1,1,2188,
0.995082,,Surface,2,Image 1,1,2189,
2.40706,,Surface,2,Image 1,1,2190,
3.90169,,Surface,2,Image 1,1,2191,
2.2435,,Surface,2,Image 1,1,2192,
2.9037,,Surface,2,Image 1,1,2193,
1.85625,,Surface,2,Image 1,1,2194,
4.09498,,Surface,2,Image 1,1,2195,
5.6658,,Surface,2,Image 1,1,2196,
13.716,,Surface,2,Image 1,1,2197,
3.6075,,Surface,2,Image 1,1,2198,
6.38938,,Surface,2,Image 1,1,2199,
4.08037,,Surface,2,Image 1,1,2201,
3.01693,,Surface,2,Image 1,1,2202,
3.01165,,Surface,2,Image 1,1,2203,
3.84139,,Surface,2,Image 1,1,2204,
1.22382,,Surface,2,Image 1,1,2205,
2.21066,,Surface,2,Image 1,1,2206,
5.07983,,Surface,2,Image 1,1,2207,
2.78429,,Surface,2,Image 1,1,2208,
3.47974,,Surface,2,Image 1,1,2210,
4.38288,,Surface,2,Image 1,1,2212,
2.95056,,Surface,2,Image 1,1,2213,
2.5427,,Surface,2,Image 1,1,2216,
23.839,,Surface,2,Image 1,1,2217,
1.64265,,Surface,2,Image 1,1,2218,
3.89654,,Surface,2,Image 1,1,2219,
9.13062,,Surface,2,Image 1,1,2221,
6.29563,,Surface,2,Image 1,1,2222,
5.75961,,Surface,2,Image 1,1,2224,
2.9202,,Surface,2,Image 1,1,2225,
3.77865,,Surface,2,Image 1,1,2226,
5.41667,,Surface,2,Image 1,1,2227,
10.3178,,Surface,2,Image 1,1,2228,
3.88769,,Surface,2,Image 1,1,2230,
4.39219,,Surface,2,Image 1,1,2231,
3.84864,,Surface,2,Image 1,1,2234,
1.06064,,Surface,2,Image 1,1,2235,
3.73168,,Surface,2,Image 1,1,2236,
2.58228,,Surface,2,Image 1,1,2237,
2.8304,,Surface,2,Image 1,1,2239,
7.89596,,Surface,2,Image 1,1,2242,
0.931255,,Surface,2,Image 1,1,2243,
3.2581,,Surface,2,Image 1,1,2244,
11.0152,,Surface,2,Image 1,1,2245,
3.99356,,Surface,2,Image 1,1,2246,
1.85048,,Surface,2,Image 1,1,2247,
3.26285,,Surface,2,Image 1,1,2248,
5.43273,,Surface,2,Image 1,1,2249,
3.45965,,Surface,2,Image 1,1,2250,
0.431578,,Surface,2,Image 1,1,2251,
5.54913,,Surface,2,Image 1,1,2252,
4.8641,,Surface,2,Image 1,1,2253,
13.0003,,Surface,2,Image 1,1,2254,
2.40343,,Surface,2,Image 1,1,2256,
2.61536,,Surface,2,Image 1,1,2257,
2.93681,,Surface,2,Image 1,1,2258,
5.99598,,Surface,2,Image 1,1,2260,
3.97069,,Surface,2,Image 1,1,2261,
1.52978,,Surface,2,Image 1,1,2262,
4.18794,,Surface,2,Image 1,1,2263,
3.13889,,Surface,2,Image 1,1,2264,
5.67251,,Surface,2,Image 1,1,2265,
1.9414,,Surface,2,Image 1,1,2266,
7.25366,,Surface,2,Image 1,1,2267,
3.1986,,Surface,2,Image 1,1,2269,
2.83526,,Surface,2,Image 1,1,2270,
3.50549,,Surface,2,Image 1,1,2271,
2.00281,,Surface,2,Image 1,1,2272,
16.0099,,Surface,2,Image 1,1,2273,
10.8304,,Surface,2,Image 1,1,2274,
2.98183,,Surface,2,Image 1,1,2275,
2.90088,,Surface,2,Image 1,1,2277,
6.07452,,Surface,2,Image 1,1,2280,
3.89681,,Surface,2,Image 1,1,2281,
9.63716,,Surface,2,Image 1,1,2282,
2.15133,,Surface,2,Image 1,1,2283,
2.67849,,Surface,2,Image 1,1,2284,
3.07872,,Surface,2,Image 1,1,2285,
3.69401,,Surface,2,Image 1,1,2286,
10.7392,,Surface,2,Image 1,1,2287,
4.5221,,Surface,2,Image 1,1,2289,
7.39631,,Surface,2,Image 1,1,2290,
3.8762,,Surface,2,Image 1,1,2291,
3.11698,,Surface,2,Image 1,1,2292,
4.09361,,Surface,2,Image 1,1,2293,
11.5477,,Surface,2,Image 1,1,2295,
2.8226,,Surface,2,Image 1,1,2296,
3.21636,,Surface,2,Image 1,1,2297,
3.98698,,Surface,2,Image 1,1,2298,
5.38232,,Surface,2,Image 1,1,2299,
4.34858,,Surface,2,Image 1,1,2300,
3.87895,,Surface,2,Image 1,1,2302,
7.44393,,Surface,2,Image 1,1,2303,
8.89868,,Surface,2,Image 1,1,2304,
3.6904,,Surface,2,Image 1,1,2305,
4.08934,,Surface,2,Image 1,1,2306,
6.40264,,Surface,2,Image 1,1,2307,
5.38053,,Surface,2,Image 1,1,2308,
2.4323,,Surface,2,Image 1,1,2311,
5.45727,,Surface,2,Image 1,1,2313,
2.13966,,Surface,2,Image 1,1,2314,
7.81366,,Surface,2,Image 1,1,2315,
6.78426,,Surface,2,Image 1,1,2316,
2.75731,,Surface,2,Image 1,1,2317,
3.11655,,Surface,2,Image 1,1,2318,
14.5879,,Surface,2,Image 1,1,2319,
1.70538,,Surface,2,Image 1,1,2320,
5.35966,,Surface,2,Image 1,1,2321,
2.42286,,Surface,2,Image 1,1,2324,
70.9302,,Surface,2,Image 1,1,2326,
6.12506,,Surface,2,Image 1,1,2330,
3.54305,,Surface,2,Image 1,1,2332,
5.31202,,Surface,2,Image 1,1,2333,
2.42631,,Surface,2,Image 1,1,2334,
4.23552,,Surface,2,Image 1,1,2336,
10.3495,,Surface,2,Image 1,1,2337,
3.3148,,Surface,2,Image 1,1,2338,
3.60462,,Surface,2,Image 1,1,2339,
3.84694,,Surface,2,Image 1,1,2340,
3.25301,,Surface,2,Image 1,1,2341,
3.66032,,Surface,2,Image 1,1,2342,
2.86897,,Surface,2,Image 1,1,2343,
2.56952,,Surface,2,Image 1,1,2344,
14.5693,,Surface,2,Image 1,1,2345,
3.29344,,Surface,2,Image 1,1,2347,
2.77905,,Surface,2,Image 1,1,2348,
3.81436,,Surface,2,Image 1,1,2349,
2.0594,,Surface,2,Image 1,1,2350,
11.3607,,Surface,2,Image 1,1,2351,
3.80434,,Surface,2,Image 1,1,2352,
3.33757,,Surface,2,Image 1,1,2353,
2.65076,,Surface,2,Image 1,1,2354,
1.82399,,Surface,2,Image 1,1,2355,
1.96297,,Surface,2,Image 1,1,2357,
1.8219,,Surface,2,Image 1,1,2358,
14.3193,,Surface,2,Image 1,1,2359,
2.28419,,Surface,2,Image 1,1,2360,
3.28111,,Surface,2,Image 1,1,2361,
2.93537,,Surface,2,Image 1,1,2362,
3.32244,,Surface,2,Image 1,1,2363,
5.31415,,Surface,2,Image 1,1,2364,
27.9043,,Surface,2,Image 1,1,2365,
4.63394,,Surface,2,Image 1,1,2366,
3.07681,,Surface,2,Image 1,1,2367,
3.76799,,Surface,2,Image 1,1,2368,
2.06135,,Surface,2,Image 1,1,2369,
4.60675,,Surface,2,Image 1,1,2370,
4.35588,,Surface,2,Image 1,1,2371,
2.53701,,Surface,2,Image 1,1,2372,
2.44133,,Surface,2,Image 1,1,2373,
1.64338,,Surface,2,Image 1,1,2375,
7.9192,,Surface,2,Image 1,1,2376,
1.95355,,Surface,2,Image 1,1,2377,
6.50388,,Surface,2,Image 1,1,2378,
3.0966,,Surface,2,Image 1,1,2379,
4.397,,Surface,2,Image 1,1,2380,
3.98917,,Surface,2,Image 1,1,2381,
2.26924,,Surface,2,Image 1,1,2382,
4.91052,,Surface,2,Image 1,1,2383,
3.1069,,Surface,2,Image 1,1,2384,
4.89899,,Surface,2,Image 1,1,2385,
2.68536,,Surface,2,Image 1,1,2386,
3.20068,,Surface,2,Image 1,1,2388,
0.0681667,,Surface,2,Image 1,1,2389,
7.0642,,Surface,2,Image 1,1,2390,
4.09021,,Surface,2,Image 1,1,2391,
2.68587,,Surface,2,Image 1,1,2392,
3.95132,,Surface,2,Image 1,1,2393,
5.56492,,Surface,2,Image 1,1,2395,
9.79943,,Surface,2,Image 1,1,2398,
6.04125,,Surface,2,Image 1,1,2399,
1.03487,,Surface,2,Image 1,1,2400,
2.24335,,Surface,2,Image 1,1,2401,
13.7164,,Surface,2,Image 1,1,2402,
2.34879,,Surface,2,Image 1,1,2403,
5.81891,,Surface,2,Image 1,1,2404,
6.53361,,Surface,2,Image 1,1,2406,
3.26063,,Surface,2,Image 1,1,2407,
2.74231,,Surface,2,Image 1,1,2408,
2.66786,,Surface,2,Image 1,1,2409,
3.71654,,Surface,2,Image 1,1,2410,
9.71611,,Surface,2,Image 1,1,2411,
3.67132,,Surface,2,Image 1,1,2412,
6.07289,,Surface,2,Image 1,1,2413,
5.94378,,Surface,2,Image 1,1,2414,
2.48273,,Surface,2,Image 1,1,2417,
4.32462,,Surface,2,Image 1,1,2418,
2.10875,,Surface,2,Image 1,1,2419,
1.63864,,Surface,2,Image 1,1,2420,
3.3283,,Surface,2,Image 1,1,2423,
6.28678,,Surface,2,Image 1,1,2424,
14.1984,,Surface,2,Image 1,1,2425,
3.93561,,Surface,2,Image 1,1,2427,
3.88596,,Surface,2,Image 1,1,2428,
10.0341,,Surface,2,Image 1,1,2429,
2.62868,,Surface,2,Image 1,1,2430,
9.4993,,Surface,2,Image 1,1,2431,
3.72381,,Surface,2,Image 1,1,2432,
5.00481,,Surface,2,Image 1,1,2434,
5.25729,,Surface,2,Image 1,1,2435,
45.2885,,Surface,2,Image 1,1,2436,
2.46221,,Surface,2,Image 1,1,2437,
5.29376,,Surface,2,Image 1,1,2439,
6.78085,,Surface,2,Image 1,1,2441,
2.68809,,Surface,2,Image 1,1,2442,
2.66352,,Surface,2,Image 1,1,2443,
3.14088,,Surface,2,Image 1,1,2444,
2.34218,,Surface,2,Image 1,1,2445,
2.03297,,Surface,2,Image 1,1,2446,
5.51202,,Surface,2,Image 1,1,2447,
4.57487,,Surface,2,Image 1,1,2448,
5.57848,,Surface,2,Image 1,1,2450,
2.5146,,Surface,2,Image 1,1,2453,
12.0189,,Surface,2,Image 1,1,2456,
4.10827,,Surface,2,Image 1,1,2458,
2.51091,,Surface,2,Image 1,1,2460,
3.79689,,Surface,2,Image 1,1,2461,
21.4929,,Surface,2,Image 1,1,2463,
1.65061,,Surface,2,Image 1,1,2464,
7.05859,,Surface,2,Image 1,1,2465,
2.99008,,Surface,2,Image 1,1,2466,
6.25348,,Surface,2,Image 1,1,2467,
5.99659,,Surface,2,Image 1,1,2469,
3.13625,,Surface,2,Image 1,1,2470,
4.73288,,Surface,2,Image 1,1,2471,
5.07974,,Surface,2,Image 1,1,2473,
5.39743,,Surface,2,Image 1,1,2474,
3.18158,,Surface,2,Image 1,1,2475,
3.7942,,Surface,2,Image 1,1,2476,
7.66758,,Surface,2,Image 1,1,2478,
10.4738,,Surface,2,Image 1,1,2479,
2.23627,,Surface,2,Image 1,1,2480,
5.64347,,Surface,2,Image 1,1,2481,
4.00295,,Surface,2,Image 1,1,2482,
5.47661,,Surface,2,Image 1,1,2483,
2.98936,,Surface,2,Image 1,1,2484,
7.64817,,Surface,2,Image 1,1,2485,
4.68935,,Surface,2,Image 1,1,2486,
7.04745,,Surface,2,Image 1,1,2487,
0.486752,,Surface,2,Image 1,1,2488,
1.83284,,Surface,2,Image 1,1,2489,
8.52492,,Surface,2,Image 1,1,2490,
5.30763,,Surface,2,Image 1,1,2491,
1.62832,,Surface,2,Image 1,1,2493,
3.11123,,Surface,2,Image 1,1,2494,
4.08663,,Surface,2,Image 1,1,2496,
6.3943,,Surface,2,Image 1,1,2497,
2.30965,,Surface,2,Image 1,1,2498,
3.13999,,Surface,2,Image 1,1,2499,
3.80736,,Surface,2,Image 1,1,2500,
3.0723,,Surface,2,Image 1,1,2501,
1.52645,,Surface,2,Image 1,1,2502,
3.74083,,Surface,2,Image 1,1,2503,
6.36363,,Surface,2,Image 1,1,2504,
4.68241,,Surface,2,Image 1,1,2505,
2.13636,,Surface,2,Image 1,1,2507,
5.67499,,Surface,2,Image 1,1,2508,
5.31074,,Surface,2,Image 1,1,2511,
3.02021,,Surface,2,Image 1,1,2512,
8.50023,,Surface,2,Image 1,1,2513,
6.76505,,Surface,2,Image 1,1,2514,
5.87833,,Surface,2,Image 1,1,2515,
2.79729,,Surface,2,Image 1,1,2516,
0.688354,,Surface,2,Image 1,1,2518,
4.46148,,Surface,2,Image 1,1,2519,
2.23554,,Surface,2,Image 1,1,2520,
6.8426,,Surface,2,Image 1,1,2521,
3.32623,,Surface,2,Image 1,1,2522,
9.00332,,Surface,2,Image 1,1,2523,
3.19597,,Surface,2,Image 1,1,2524,
3.98343,,Surface,2,Image 1,1,2525,
6.14975,,Surface,2,Image 1,1,2526,
3.50075,,Surface,2,Image 1,1,2527,
12.4435,,Surface,2,Image 1,1,2528,
3.30221,,Surface,2,Image 1,1,2529,
2.65817,,Surface,2,Image 1,1,2530,
7.02933,,Surface,2,Image 1,1,2531,
9.55447,,Surface,2,Image 1,1,2533,
1.39638,,Surface,2,Image 1,1,2534,
90.7118,,Surface,2,Image 1,1,2535,
1.32176,,Surface,2,Image 1,1,2537,
6.90159,,Surface,2,Image 1,1,2538,
2.27531,,Surface,2,Image 1,1,2539,
2.10184,,Surface,2,Image 1,1,2540,
10.9691,,Surface,2,Image 1,1,2541,
2.77021,,Surface,2,Image 1,1,2542,
3.19536,,Surface,2,Image 1,1,2543,
1.15123,,Surface,2,Image 1,1,2544,
3.40883,,Surface,2,Image 1,1,2545,
7.37973,,Surface,2,Image 1,1,2546,
3.9715,,Surface,2,Image 1,1,2547,
2.04962,,Surface,2,Image 1,1,2548,
26.5304,,Surface,2,Image 1,1,2549,
8.15986,,Surface,2,Image 1,1,2550,
4.08047,,Surface,2,Image 1,1,2551,
3.28185,,Surface,2,Image 1,1,2552,
4.34176,,Surface,2,Image 1,1,2553,
7.33311,,Surface,2,Image 1,1,2554,
7.12596,,Surface,2,Image 1,1,2555,
7.42089,,Surface,2,Image 1,1,2556,
6.24714,,Surface,2,Image 1,1,2557,
3.65472,,Surface,2,Image 1,1,2558,
8.12157,,Surface,2,Image 1,1,2559,
2.75499,,Surface,2,Image 1,1,2560,
3.35208,,Surface,2,Image 1,1,2562,
4.9666,,Surface,2,Image 1,1,2563,
3.57149,,Surface,2,Image 1,1,2564,
5.96369,,Surface,2,Image 1,1,2565,
7.69938,,Surface,2,Image 1,1,2568,
12.6133,,Surface,2,Image 1,1,2569,
3.57103,,Surface,2,Image 1,1,2570,
3.90186,,Surface,2,Image 1,1,2571,
3.51439,,Surface,2,Image 1,1,2572,
7.54277,,Surface,2,Image 1,1,2573,
3.71699,,Surface,2,Image 1,1,2574,
4.68929,,Surface,2,Image 1,1,2575,
17.617,,Surface,2,Image 1,1,2576,
10.9987,,Surface,2,Image 1,1,2577,
4.23691,,Surface,2,Image 1,1,2578,
5.53564,,Surface,2,Image 1,1,2579,
3.8372,,Surface,2,Image 1,1,2580,
11.1476,,Surface,2,Image 1,1,2581,
5.17138,,Surface,2,Image 1,1,2583,
7.02099,,Surface,2,Image 1,1,2584,
7.26906,,Surface,2,Image 1,1,2585,
4.89505,,Surface,2,Image 1,1,2586,
4.30097,,Surface,2,Image 1,1,2587,
1.97449,,Surface,2,Image 1,1,2588,
3.15582,,Surface,2,Image 1,1,2589,
6.77015,,Surface,2,Image 1,1,2590,
4.91109,,Surface,2,Image 1,1,2591,
4.73428,,Surface,2,Image 1,1,2592,
3.67883,,Surface,2,Image 1,1,2593,
2.79869,,Surface,2,Image 1,1,2594,
6.26321,,Surface,2,Image 1,1,2595,
5.17018,,Surface,2,Image 1,1,2596,
2.05901,,Surface,2,Image 1,1,2597,
2.95245,,Surface,2,Image 1,1,2599,
4.87559,,Surface,2,Image 1,1,2601,
20.0879,,Surface,2,Image 1,1,2605,
2.81631,,Surface,2,Image 1,1,2607,
6.48336,,Surface,2,Image 1,1,2608,
2.34003,,Surface,2,Image 1,1,2610,
9.8829,,Surface,2,Image 1,1,2611,
25.9003,,Surface,2,Image 1,1,2612,
11.2468,,Surface,2,Image 1,1,2613,
2.66505,,Surface,2,Image 1,1,2614,
1.73361,,Surface,2,Image 1,1,2615,
7.36272,,Surface,2,Image 1,1,2616,
6.71158,,Surface,2,Image 1,1,2618,
1.93496,,Surface,2,Image 1,1,2619,
7.69563,,Surface,2,Image 1,1,2620,
10.1409,,Surface,2,Image 1,1,2621,
3.36634,,Surface,2,Image 1,1,2622,
3.20613,,Surface,2,Image 1,1,2623,
4.95842,,Surface,2,Image 1,1,2624,
5.32411,,Surface,2,Image 1,1,2625,
12.3028,,Surface,2,Image 1,1,2626,
5.02326,,Surface,2,Image 1,1,2628,
5.1247,,Surface,2,Image 1,1,2629,
5.44305,,Surface,2,Image 1,1,2630,
4.93689,,Surface,2,Image 1,1,2631,
6.76057,,Surface,2,Image 1,1,2632,
9.52861,,Surface,2,Image 1,1,2633,
6.82441,,Surface,2,Image 1,1,2635,
6.89022,,Surface,2,Image 1,1,2637,
3.16449,,Surface,2,Image 1,1,2638,
5.36021,,Surface,2,Image 1,1,2640,
2.72308,,Surface,2,Image 1,1,2641,
9.46145,,Surface,2,Image 1,1,2642,
3.21194,,Surface,2,Image 1,1,2643,
12.7173,,Surface,2,Image 1,1,2645,
1.93441,,Surface,2,Image 1,1,2646,
10.7204,,Surface,2,Image 1,1,2648,
6.15902,,Surface,2,Image 1,1,2649,
3.49862,,Surface,2,Image 1,1,2652,
1.58039,,Surface,2,Image 1,1,2653,
9.42757,,Surface,2,Image 1,1,2654,
7.96953,,Surface,2,Image 1,1,2655,
7.81288,,Surface,2,Image 1,1,2657,
5.01651,,Surface,2,Image 1,1,2658,
5.69759,,Surface,2,Image 1,1,2659,
18.4068,,Surface,2,Image 1,1,2661,
5.18806,,Surface,2,Image 1,1,2662,
3.37973,,Surface,2,Image 1,1,2663,
7.82481,,Surface,2,Image 1,1,2665,
4.76734,,Surface,2,Image 1,1,2666,
3.63219,,Surface,2,Image 1,1,2667,
8.48466,,Surface,2,Image 1,1,2668,
12.6529,,Surface,2,Image 1,1,2669,
3.51685,,Surface,2,Image 1,1,2670,
25.8509,,Surface,2,Image 1,1,2671,
2.6552,,Surface,2,Image 1,1,2672,
6.06844,,Surface,2,Image 1,1,2674,
2.53245,,Surface,2,Image 1,1,2676,
3.2623,,Surface,2,Image 1,1,2677,
11.4585,,Surface,2,Image 1,1,2679,
1.52429,,Surface,2,Image 1,1,2680,
3.25506,,Surface,2,Image 1,1,2681,
8.50012,,Surface,2,Image 1,1,2682,
0.0130265,,Surface,2,Image 1,1,2684,
4.48137,,Surface,2,Image 1,1,2685,
3.6963,,Surface,2,Image 1,1,2686,
16.5522,,Surface,2,Image 1,1,2687,
11.1388,,Surface,2,Image 1,1,2688,
8.5332,,Surface,2,Image 1,1,2691,
8.60904,,Surface,2,Image 1,1,2692,
3.39384,,Surface,2,Image 1,1,2693,
13.015,,Surface,2,Image 1,1,2694,
1.58325,,Surface,2,Image 1,1,2695,
4.69303,,Surface,2,Image 1,1,2696,
4.87416,,Surface,2,Image 1,1,2697,
4.54069,,Surface,2,Image 1,1,2699,
2.13121,,Surface,2,Image 1,1,2700,
3.77153,,Surface,2,Image 1,1,2702,
3.54585,,Surface,2,Image 1,1,2703,
7.75963,,Surface,2,Image 1,1,2704,
5.13319,,Surface,2,Image 1,1,2705,
1.72507,,Surface,2,Image 1,1,2706,
2.57149,,Surface,2,Image 1,1,2707,
2.11735,,Surface,2,Image 1,1,2708,
0.754359,,Surface,2,Image 1,1,2709,
2.3339,,Surface,2,Image 1,1,2710,
2.65457,,Surface,2,Image 1,1,2711,
8.45292,,Surface,2,Image 1,1,2713,
6.16911,,Surface,2,Image 1,1,2715,
10.0823,,Surface,2,Image 1,1,2716,
2.06945,,Surface,2,Image 1,1,2717,
15.5416,,Surface,2,Image 1,1,2718,
8.33907,,Surface,2,Image 1,1,2719,
1.69601,,Surface,2,Image 1,1,2720,
3.07176,,Surface,2,Image 1,1,2721,
6.36075,,Surface,2,Image 1,1,2722,
3.66097,,Surface,2,Image 1,1,2723,
2.62959,,Surface,2,Image 1,1,2724,
3.49714,,Surface,2,Image 1,1,2725,
3.46751,,Surface,2,Image 1,1,2726,
7.87651,,Surface,2,Image 1,1,2727,
3.41511,,Surface,2,Image 1,1,2728,
2.46854,,Surface,2,Image 1,1,2730,
3.17926,,Surface,2,Image 1,1,2731,
28.9272,,Surface,2,Image 1,1,2733,
3.23538,,Surface,2,Image 1,1,2734,
2.72522,,Surface,2,Image 1,1,2735,
10.3157,,Surface,2,Image 1,1,2736,
4.51793,,Surface,2,Image 1,1,2737,
3.3366,,Surface,2,Image 1,1,2738,
9.91769,,Surface,2,Image 1,1,2740,
3.54041,,Surface,2,Image 1,1,2741,
54.3463,,Surface,2,Image 1,1,2742,
2.43015,,Surface,2,Image 1,1,2743,
2.7697,,Surface,2,Image 1,1,2745,
3.17342,,Surface,2,Image 1,1,2746,
1.61518,,Surface,2,Image 1,1,2747,
2.44918,,Surface,2,Image 1,1,2748,
3.28661,,Surface,2,Image 1,1,2749,
15.1862,,Surface,2,Image 1,1,2751,
2.57526,,Surface,2,Image 1,1,2753,
7.50777,,Surface,2,Image 1,1,2754,
6.42667,,Surface,2,Image 1,1,2756,
3.31293,,Surface,2,Image 1,1,2757,
10.9358,,Surface,2,Image 1,1,2758,
5.97876,,Surface,2,Image 1,1,2759,
3.85054,,Surface,2,Image 1,1,2761,
2.79424,,Surface,2,Image 1,1,2762,
3.79846,,Surface,2,Image 1,1,2763,
1.5702,,Surface,2,Image 1,1,2764,
3.56698,,Surface,2,Image 1,1,2767,
1.66271,,Surface,2,Image 1,1,2768,
4.15312,,Surface,2,Image 1,1,2769,
3.26088,,Surface,2,Image 1,1,2772,
4.27433,,Surface,2,Image 1,1,2773,
3.75038,,Surface,2,Image 1,1,2774,
5.41595,,Surface,2,Image 1,1,2775,
3.42699,,Surface,2,Image 1,1,2776,
3.01119,,Surface,2,Image 1,1,2777,
9.73283,,Surface,2,Image 1,1,2778,
2.30952,,Surface,2,Image 1,1,2779,
3.45805,,Surface,2,Image 1,1,2780,
2.06611,,Surface,2,Image 1,1,2781,
4.87363,,Surface,2,Image 1,1,2782,
4.41663,,Surface,2,Image 1,1,2784,
8.63734,,Surface,2,Image 1,1,2786,
3.95282,,Surface,2,Image 1,1,2787,
10.92,,Surface,2,Image 1,1,2788,
6.23845,,Surface,2,Image 1,1,2789,
7.12916,,Surface,2,Image 1,1,2791,
5.4668,,Surface,2,Image 1,1,2793,
3.54455,,Surface,2,Image 1,1,2794,
3.79559,,Surface,2,Image 1,1,2795,
2.25306,,Surface,2,Image 1,1,2796,
4.9128,,Surface,2,Image 1,1,2797,
2.76796,,Surface,2,Image 1,1,2799,
2.05429,,Surface,2,Image 1,1,2800,
2.74798,,Surface,2,Image 1,1,2801,
7.70369,,Surface,2,Image 1,1,2802,
1.99807,,Surface,2,Image 1,1,2803,
10.8041,,Surface,2,Image 1,1,2805,
2.87724,,Surface,2,Image 1,1,2806,
11.5172,,Surface,2,Image 1,1,2810,
0.366729,,Surface,2,Image 1,1,2811,
7.09185,,Surface,2,Image 1,1,2813,
1.71428,,Surface,2,Image 1,1,2814,
16.5694,,Surface,2,Image 1,1,2815,
9.45559,,Surface,2,Image 1,1,2816,
6.46707,,Surface,2,Image 1,1,2817,
9.36947,,Surface,2,Image 1,1,2818,
3.3575,,Surface,2,Image 1,1,2819,
1.05512,,Surface,2,Image 1,1,2820,
3.2724,,Surface,2,Image 1,1,2823,
10.8966,,Surface,2,Image 1,1,2824,
10.8632,,Surface,2,Image 1,1,2825,
10.6748,,Surface,2,Image 1,1,2826,
1.98826,,Surface,2,Image 1,1,2827,
3.80808,,Surface,2,Image 1,1,2828,
3.58403,,Surface,2,Image 1,1,2829,
31.2641,,Surface,2,Image 1,1,2830,
3.54966,,Surface,2,Image 1,1,2832,
2.35819,,Surface,2,Image 1,1,2833,
6.07636,,Surface,2,Image 1,1,2834,
1.76278,,Surface,2,Image 1,1,2835,
6.83632,,Surface,2,Image 1,1,2836,
10.9567,,Surface,2,Image 1,1,2837,
4.32056,,Surface,2,Image 1,1,2838,
3.63768,,Surface,2,Image 1,1,2839,
6.06567,,Surface,2,Image 1,1,2840,
11.0004,,Surface,2,Image 1,1,2841,
3.6722,,Surface,2,Image 1,1,2842,
4.11857,,Surface,2,Image 1,1,2843,
6.33776,,Surface,2,Image 1,1,2844,
2.58079,,Surface,2,Image 1,1,2845,
4.70495,,Surface,2,Image 1,1,2846,
2.68122,,Surface,2,Image 1,1,2847,
3.52017,,Surface,2,Image 1,1,2848,
3.20457,,Surface,2,Image 1,1,2849,
3.79663,,Surface,2,Image 1,1,2851,
4.1403,,Surface,2,Image 1,1,2852,
8.24545,,Surface,2,Image 1,1,2854,
6.90836,,Surface,2,Image 1,1,2855,
5.07042,,Surface,2,Image 1,1,2856,
10.5682,,Surface,2,Image 1,1,2857,
4.58515,,Surface,2,Image 1,1,2858,
3.65538,,Surface,2,Image 1,1,2859,
12.2907,,Surface,2,Image 1,1,2860,
2.95757,,Surface,2,Image 1,1,2861,
15.2065,,Surface,2,Image 1,1,2862,
11.8926,,Surface,2,Image 1,1,2863,
5.81574,,Surface,2,Image 1,1,2864,
10.0027,,Surface,2,Image 1,1,2865,
4.39597,,Surface,2,Image 1,1,2866,
7.21504,,Surface,2,Image 1,1,2868,
3.94006,,Surface,2,Image 1,1,2869,
7.1057,,Surface,2,Image 1,1,2870,
5.02187,,Surface,2,Image 1,1,2871,
2.37844,,Surface,2,Image 1,1,2872,
3.27735,,Surface,2,Image 1,1,2874,
15.474,,Surface,2,Image 1,1,2875,
10.89,,Surface,2,Image 1,1,2876,
1.87741,,Surface,2,Image 1,1,2878,
13.9991,,Surface,2,Image 1,1,2879,
