
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.793684,µm,Surface,LD,1,2557,
1.82908,µm,Surface,LD,1,2558,
0.941383,µm,Surface,LD,1,2559,
3.89797,µm,Surface,LD,1,2560,
2.39225,µm,Surface,LD,1,2562,
1.13199,µm,Surface,LD,1,2563,
3.84436,µm,Surface,LD,1,2564,
0.70217,µm,Surface,LD,1,2565,
0.647013,µm,Surface,LD,1,2568,
0.604244,µm,Surface,LD,1,2569,
2.99401,µm,Surface,LD,1,2570,
2.08898,µm,Surface,LD,1,2571,
3.5757,µm,Surface,LD,1,2572,
2.25838,µm,Surface,LD,1,2573,
2.60439,µm,Surface,LD,1,2574,
0.774448,µm,Surface,LD,1,2575,
0.880418,µm,Surface,LD,1,2576,
0.65016,µm,Surface,LD,1,2577,
2.50768,µm,Surface,LD,1,2578,
1.4857,µm,Surface,LD,1,2579,
2.06,µm,Surface,LD,1,2580,
0.00989355,µm,Surface,LD,1,2581,
1.1758,µm,Surface,LD,1,2583,
0.937124,µm,Surface,LD,1,2584,
0.382417,µm,Surface,LD,1,2585,
0.831893,µm,Surface,LD,1,2586,
1.18061,µm,Surface,LD,1,2587,
2.06142,µm,Surface,LD,1,2588,
5.24463,µm,Surface,LD,1,2589,
0.893905,µm,Surface,LD,1,2590,
1.78286,µm,Surface,LD,1,2591,
1.97712,µm,Surface,LD,1,2592,
3.69316,µm,Surface,LD,1,2593,
3.40967,µm,Surface,LD,1,2594,
0.656971,µm,Surface,LD,1,2595,
2.32757,µm,Surface,LD,1,2596,
0.912011,µm,Surface,LD,1,2597,
4.03519,µm,Surface,LD,1,2599,
3.51054,µm,Surface,LD,1,2601,
0.623646,µm,Surface,LD,1,2605,
4.65745,µm,Surface,LD,1,2607,
1.75602,µm,Surface,LD,1,2608,
4.05048,µm,Surface,LD,1,2610,
0.31662,µm,Surface,LD,1,2611,
0,µm,Surface,LD,1,2612,
0.00160247,µm,Surface,LD,1,2613,
3.5963,µm,Surface,LD,1,2614,
1.6572,µm,Surface,LD,1,2615,
1.6804,µm,Surface,LD,1,2616,
3.29455,µm,Surface,LD,1,2618,
4.94969,µm,Surface,LD,1,2619,
0.538595,µm,Surface,LD,1,2620,
0.0883822,µm,Surface,LD,1,2621,
3.85218,µm,Surface,LD,1,2622,
3.6445,µm,Surface,LD,1,2623,
0.827936,µm,Surface,LD,1,2624,
3.16728,µm,Surface,LD,1,2625,
0,µm,Surface,LD,1,2626,
0.188411,µm,Surface,LD,1,2628,
2.56129,µm,Surface,LD,1,2629,
2.55251,µm,Surface,LD,1,2630,
3.28512,µm,Surface,LD,1,2631,
0.830743,µm,Surface,LD,1,2632,
0.133966,µm,Surface,LD,1,2633,
0.69141,µm,Surface,LD,1,2635,
0.187589,µm,Surface,LD,1,2637,
3.97865,µm,Surface,LD,1,2638,
3.30786,µm,Surface,LD,1,2640,
3.44828,µm,Surface,LD,1,2641,
0.284585,µm,Surface,LD,1,2642,
2.98111,µm,Surface,LD,1,2643,
0.0777995,µm,Surface,LD,1,2645,
2.72039,µm,Surface,LD,1,2646,
0.784907,µm,Surface,LD,1,2648,
0.214504,µm,Surface,LD,1,2649,
2.47224,µm,Surface,LD,1,2652,
2.58074,µm,Surface,LD,1,2653,
1.42145,µm,Surface,LD,1,2654,
0.729946,µm,Surface,LD,1,2655,
1.35151,µm,Surface,LD,1,2657,
1.12787,µm,Surface,LD,1,2658,
0.38384,µm,Surface,LD,1,2659,
0.780051,µm,Surface,LD,1,2661,
3.82336,µm,Surface,LD,1,2662,
3.88429,µm,Surface,LD,1,2663,
0.589207,µm,Surface,LD,1,2665,
0.133725,µm,Surface,LD,1,2666,
1.98691,µm,Surface,LD,1,2667,
0.300862,µm,Surface,LD,1,2668,
0.353722,µm,Surface,LD,1,2669,
4.28422,µm,Surface,LD,1,2670,
0,µm,Surface,LD,1,2671,
0.557962,µm,Surface,LD,1,2672,
1.67533,µm,Surface,LD,1,2674,
4.46743,µm,Surface,LD,1,2676,
1.31506,µm,Surface,LD,1,2677,
0.545441,µm,Surface,LD,1,2679,
4.29915,µm,Surface,LD,1,2680,
3.63157,µm,Surface,LD,1,2681,
0.944763,µm,Surface,LD,1,2682,
5.10228,µm,Surface,LD,1,2684,
1.1073,µm,Surface,LD,1,2685,
4.34907,µm,Surface,LD,1,2686,
0,µm,Surface,LD,1,2687,
0.447199,µm,Surface,LD,1,2688,
0.743445,µm,Surface,LD,1,2691,
0,µm,Surface,LD,1,2692,
2.04631,µm,Surface,LD,1,2693,
0.303371,µm,Surface,LD,1,2694,
3.8052,µm,Surface,LD,1,2695,
0.723991,µm,Surface,LD,1,2696,
1.3754,µm,Surface,LD,1,2697,
3.7935,µm,Surface,LD,1,2699,
2.43337,µm,Surface,LD,1,2700,
1.42785,µm,Surface,LD,1,2702,
3.22596,µm,Surface,LD,1,2703,
0.987176,µm,Surface,LD,1,2704,
0.67132,µm,Surface,LD,1,2705,
8.14674,µm,Surface,LD,1,2706,
2.07736,µm,Surface,LD,1,2707,
4.3016,µm,Surface,LD,1,2708,
4.62057,µm,Surface,LD,1,2709,
3.79742,µm,Surface,LD,1,2710,
4.22016,µm,Surface,LD,1,2711,
0.325048,µm,Surface,LD,1,2713,
0.684292,µm,Surface,LD,1,2715,
1.86202,µm,Surface,LD,1,2716,
4.44667,µm,Surface,LD,1,2717,
0.300972,µm,Surface,LD,1,2718,
3.20464,µm,Surface,LD,1,2719,
2.74875,µm,Surface,LD,1,2720,
2.81182,µm,Surface,LD,1,2721,
0.927863,µm,Surface,LD,1,2722,
4.20371,µm,Surface,LD,1,2723,
4.26044,µm,Surface,LD,1,2724,
3.73834,µm,Surface,LD,1,2725,
0.495141,µm,Surface,LD,1,2726,
1.20472,µm,Surface,LD,1,2727,
4.46026,µm,Surface,LD,1,2728,
4.23246,µm,Surface,LD,1,2730,
2.84958,µm,Surface,LD,1,2731,
0,µm,Surface,LD,1,2733,
3.74889,µm,Surface,LD,1,2734,
3.22554,µm,Surface,LD,1,2735,
0.913222,µm,Surface,LD,1,2736,
1.58941,µm,Surface,LD,1,2737,
3.03869,µm,Surface,LD,1,2738,
0.730818,µm,Surface,LD,1,2740,
4.41253,µm,Surface,LD,1,2741,
0,µm,Surface,LD,1,2742,
3.44037,µm,Surface,LD,1,2743,
1.22718,µm,Surface,LD,1,2745,
1.11553,µm,Surface,LD,1,2746,
2.9368,µm,Surface,LD,1,2747,
3.78224,µm,Surface,LD,1,2748,
4.09952,µm,Surface,LD,1,2749,
0.340152,µm,Surface,LD,1,2751,
4.77732,µm,Surface,LD,1,2753,
0.63471,µm,Surface,LD,1,2754,
3.67905,µm,Surface,LD,1,2756,
4.94473,µm,Surface,LD,1,2757,
1.04501,µm,Surface,LD,1,2758,
0.723741,µm,Surface,LD,1,2759,
2.82892,µm,Surface,LD,1,2761,
3.41451,µm,Surface,LD,1,2762,
1.64465,µm,Surface,LD,1,2763,
3.02142,µm,Surface,LD,1,2764,
3.33646,µm,Surface,LD,1,2767,
4.12476,µm,Surface,LD,1,2768,
4.10144,µm,Surface,LD,1,2769,
2.10985,µm,Surface,LD,1,2772,
3.30758,µm,Surface,LD,1,2773,
3.15749,µm,Surface,LD,1,2774,
0.334327,µm,Surface,LD,1,2775,
3.13769,µm,Surface,LD,1,2776,
3.95046,µm,Surface,LD,1,2777,
1.74619,µm,Surface,LD,1,2778,
3.01624,µm,Surface,LD,1,2779,
5.63886,µm,Surface,LD,1,2780,
3.25521,µm,Surface,LD,1,2781,
0.997433,µm,Surface,LD,1,2782,
2.10252,µm,Surface,LD,1,2784,
0.792687,µm,Surface,LD,1,2786,
5.2734,µm,Surface,LD,1,2787,
1.09703,µm,Surface,LD,1,2788,
1.78868,µm,Surface,LD,1,2789,
3.09862,µm,Surface,LD,1,2791,
0.772029,µm,Surface,LD,1,2793,
1.58511,µm,Surface,LD,1,2794,
4.85484,µm,Surface,LD,1,2795,
1.23405,µm,Surface,LD,1,2796,
3.00541,µm,Surface,LD,1,2797,
1.94788,µm,Surface,LD,1,2799,
4.81821,µm,Surface,LD,1,2800,
2.81809,µm,Surface,LD,1,2801,
0.301544,µm,Surface,LD,1,2802,
3.13201,µm,Surface,LD,1,2803,
0.286859,µm,Surface,LD,1,2805,
3.99472,µm,Surface,LD,1,2806,
1.24169,µm,Surface,LD,1,2810,
4.64316,µm,Surface,LD,1,2811,
0.903213,µm,Surface,LD,1,2813,
2.75848,µm,Surface,LD,1,2814,
0,µm,Surface,LD,1,2815,
1.77798,µm,Surface,LD,1,2816,
1.55637,µm,Surface,LD,1,2817,
0.9623,µm,Surface,LD,1,2818,
3.91086,µm,Surface,LD,1,2819,
3.27301,µm,Surface,LD,1,2820,
4.15802,µm,Surface,LD,1,2823,
0.633777,µm,Surface,LD,1,2824,
0.90839,µm,Surface,LD,1,2825,
0.536348,µm,Surface,LD,1,2826,
3.1783,µm,Surface,LD,1,2827,
4.59749,µm,Surface,LD,1,2828,
2.57474,µm,Surface,LD,1,2829,
0,µm,Surface,LD,1,2830,
2.75162,µm,Surface,LD,1,2832,
3.19847,µm,Surface,LD,1,2833,
2.33764,µm,Surface,LD,1,2834,
5.61794,µm,Surface,LD,1,2835,
1.93622,µm,Surface,LD,1,2836,
0.161457,µm,Surface,LD,1,2837,
0.845219,µm,Surface,LD,1,2838,
2.02493,µm,Surface,LD,1,2839,
0.773809,µm,Surface,LD,1,2840,
0.594036,µm,Surface,LD,1,2841,
3.79917,µm,Surface,LD,1,2842,
2.61293,µm,Surface,LD,1,2843,
1.77449,µm,Surface,LD,1,2844,
4.82057,µm,Surface,LD,1,2845,
4.46255,µm,Surface,LD,1,2846,
1.90053,µm,Surface,LD,1,2847,
3.90548,µm,Surface,LD,1,2848,
5.36901,µm,Surface,LD,1,2849,
1.93327,µm,Surface,LD,1,2851,
4.48006,µm,Surface,LD,1,2852,
0.836563,µm,Surface,LD,1,2854,
1.36698,µm,Surface,LD,1,2855,
1.28977,µm,Surface,LD,1,2856,
0.060576,µm,Surface,LD,1,2857,
4.38144,µm,Surface,LD,1,2858,
1.53537,µm,Surface,LD,1,2859,
0.712061,µm,Surface,LD,1,2860,
3.08262,µm,Surface,LD,1,2861,
0.821071,µm,Surface,LD,1,2862,
1.54861,µm,Surface,LD,1,2863,
0.837056,µm,Surface,LD,1,2864,
1.21659,µm,Surface,LD,1,2865,
4.25413,µm,Surface,LD,1,2866,
1.8339,µm,Surface,LD,1,2868,
4.94888,µm,Surface,LD,1,2869,
0.562816,µm,Surface,LD,1,2870,
1.15574,µm,Surface,LD,1,2871,
5.29087,µm,Surface,LD,1,2872,
1.2605,µm,Surface,LD,1,2874,
0,µm,Surface,LD,1,2875,
0.315717,µm,Surface,LD,1,2876,
1.08923,µm,Surface,LD,1,2878,
0.247848,µm,Surface,LD,1,2879,
1.37526,µm,Surface,LD,1,2880,
1.79188,µm,Surface,LD,1,2881,
1.65523,µm,Surface,LD,1,2883,
1.01959,µm,Surface,LD,1,2884,
4.69009,µm,Surface,LD,1,2885,
2.05894,µm,Surface,LD,1,2888,
1.04919,µm,Surface,LD,1,2889,
1.71582,µm,Surface,LD,1,2891,
1.81085,µm,Surface,LD,1,2893,
0.0723251,µm,Surface,LD,1,2894,
3.16845,µm,Surface,LD,1,2895,
1.79216,µm,Surface,LD,1,2896,
3.14148,µm,Surface,LD,1,2898,
1.5812,µm,Surface,LD,1,2899,
5.17526,µm,Surface,LD,1,2900,
2.04633,µm,Surface,LD,1,2901,
0,µm,Surface,LD,1,2902,
2.52213,µm,Surface,LD,1,2905,
0,µm,Surface,LD,1,2906,
4.69291,µm,Surface,LD,1,2907,
1.01898,µm,Surface,LD,1,2908,
4.33663,µm,Surface,LD,1,2909,
1.14613,µm,Surface,LD,1,2910,
3.84274,µm,Surface,LD,1,2911,
1.38291,µm,Surface,LD,1,2912,
3.19404,µm,Surface,LD,1,2913,
4.81985,µm,Surface,LD,1,2914,
2.78555,µm,Surface,LD,1,2915,
0,µm,Surface,LD,1,2916,
5.02311,µm,Surface,LD,1,2918,
1.89545,µm,Surface,LD,1,2919,
0.182397,µm,Surface,LD,1,2920,
1.72046,µm,Surface,LD,1,2921,
0.652845,µm,Surface,LD,1,2922,
5.29252,µm,Surface,LD,1,2923,
1.07236,µm,Surface,LD,1,2924,
1.82297,µm,Surface,LD,1,2925,
4.47322,µm,Surface,LD,1,2926,
1.61197,µm,Surface,LD,1,2927,
1.45258,µm,Surface,LD,1,2928,
1.01603,µm,Surface,LD,1,2929,
4.63266,µm,Surface,LD,1,2930,
4.95671,µm,Surface,LD,1,2932,
0.434366,µm,Surface,LD,1,2933,
3.70678,µm,Surface,LD,1,2934,
2.72842,µm,Surface,LD,1,2935,
1.05042,µm,Surface,LD,1,2936,
4.65537,µm,Surface,LD,1,2938,
0.706168,µm,Surface,LD,1,2939,
0.993403,µm,Surface,LD,1,2941,
1.56574,µm,Surface,LD,1,2942,
0.661779,µm,Surface,LD,1,2943,
4.27593,µm,Surface,LD,1,2944,
5.37914,µm,Surface,LD,1,2945,
4.30103,µm,Surface,LD,1,2946,
0.76649,µm,Surface,LD,1,2947,
4.31029,µm,Surface,LD,1,2948,
1.18332,µm,Surface,LD,1,2949,
3.21594,µm,Surface,LD,1,2950,
3.641,µm,Surface,LD,1,2952,
4.48905,µm,Surface,LD,1,2953,
4.61108,µm,Surface,LD,1,2954,
1.37762,µm,Surface,LD,1,2955,
3.68499,µm,Surface,LD,1,2956,
0.130053,µm,Surface,LD,1,2957,
4.13043,µm,Surface,LD,1,2958,
4.37298,µm,Surface,LD,1,2960,
2.43946,µm,Surface,LD,1,2961,
0.765297,µm,Surface,LD,1,2962,
1.31703,µm,Surface,LD,1,2963,
1.20728,µm,Surface,LD,1,2964,
3.05986,µm,Surface,LD,1,2965,
1.62924,µm,Surface,LD,1,2967,
4.19554,µm,Surface,LD,1,2968,
5.45148,µm,Surface,LD,1,2969,
3.97325,µm,Surface,LD,1,2970,
4.6642,µm,Surface,LD,1,2971,
1.99759,µm,Surface,LD,1,2972,
4.24115,µm,Surface,LD,1,2973,
2.33638,µm,Surface,LD,1,2974,
3.39614,µm,Surface,LD,1,2975,
4.68005,µm,Surface,LD,1,2978,
0.753147,µm,Surface,LD,1,2980,
1.49864,µm,Surface,LD,1,2981,
4.0048,µm,Surface,LD,1,2982,
1.31878,µm,Surface,LD,1,2983,
3.82493,µm,Surface,LD,1,2984,
4.4714,µm,Surface,LD,1,2985,
4.06411,µm,Surface,LD,1,2986,
1.67372,µm,Surface,LD,1,2987,
3.75159,µm,Surface,LD,1,2988,
2.45461,µm,Surface,LD,1,2989,
4.1694,µm,Surface,LD,1,2990,
1.0185,µm,Surface,LD,1,2991,
5.49448,µm,Surface,LD,1,2992,
4.39437,µm,Surface,LD,1,2994,
0.938236,µm,Surface,LD,1,2995,
1.29672,µm,Surface,LD,1,2996,
4.62372,µm,Surface,LD,1,2997,
4.0674,µm,Surface,LD,1,3000,
1.28826,µm,Surface,LD,1,3001,
3.98645,µm,Surface,LD,1,3002,
0,µm,Surface,LD,1,3003,
1.71401,µm,Surface,LD,1,3005,
3.68093,µm,Surface,LD,1,3006,
3.56259,µm,Surface,LD,1,3007,
0.71174,µm,Surface,LD,1,3008,
2.87048,µm,Surface,LD,1,3009,
4.37981,µm,Surface,LD,1,3010,
4.1296,µm,Surface,LD,1,3011,
1.29507,µm,Surface,LD,1,3012,
3.02648,µm,Surface,LD,1,3014,
1.53023,µm,Surface,LD,1,3015,
0.184407,µm,Surface,LD,1,3016,
1.54638,µm,Surface,LD,1,3018,
2.28961,µm,Surface,LD,1,3019,
3.4205,µm,Surface,LD,1,3020,
2.56709,µm,Surface,LD,1,3021,
1.35011,µm,Surface,LD,1,3022,
1.67546,µm,Surface,LD,1,3023,
4.04591,µm,Surface,LD,1,3024,
4.05928,µm,Surface,LD,1,3025,
0,µm,Surface,LD,1,3026,
4.38629,µm,Surface,LD,1,3027,
0.779406,µm,Surface,LD,1,3028,
3.66227,µm,Surface,LD,1,3030,
4.06508,µm,Surface,LD,1,3031,
1.89261,µm,Surface,LD,1,3033,
2.33838,µm,Surface,LD,1,3034,
0.592945,µm,Surface,LD,1,3036,
1.82935,µm,Surface,LD,1,3037,
1.03336,µm,Surface,LD,1,3038,
1.1588,µm,Surface,LD,1,3039,
3.9999,µm,Surface,LD,1,3040,
3.57836,µm,Surface,LD,1,3041,
3.12694,µm,Surface,LD,1,3042,
0.575108,µm,Surface,LD,1,3043,
1.74429,µm,Surface,LD,1,3044,
1.80572,µm,Surface,LD,1,3045,
3.50736,µm,Surface,LD,1,3047,
1.85397,µm,Surface,LD,1,3049,
4.1981,µm,Surface,LD,1,3050,
4.52939,µm,Surface,LD,1,3051,
2.45778,µm,Surface,LD,1,3052,
0.685168,µm,Surface,LD,1,3053,
1.13495,µm,Surface,LD,1,3054,
2.80214,µm,Surface,LD,1,3055,
1.70714,µm,Surface,LD,1,3057,
1.16631,µm,Surface,LD,1,3061,
0.919842,µm,Surface,LD,1,3062,
1.29534,µm,Surface,LD,1,3064,
0.82038,µm,Surface,LD,1,3065,
0.960464,µm,Surface,LD,1,3067,
3.44704,µm,Surface,LD,1,3068,
1.51598,µm,Surface,LD,1,3069,
0.0821917,µm,Surface,LD,1,3070,
4.97329,µm,Surface,LD,1,3071,
3.7769,µm,Surface,LD,1,3072,
1.67679,µm,Surface,LD,1,3073,
4.12753,µm,Surface,LD,1,3074,
0.729349,µm,Surface,LD,1,3075,
3.99664,µm,Surface,LD,1,3076,
3.99737,µm,Surface,LD,1,3077,
3.24661,µm,Surface,LD,1,3078,
0.0215659,µm,Surface,LD,1,3079,
7.57182,µm,Surface,LD,1,3080,
0.629541,µm,Surface,LD,1,3081,
1.10204,µm,Surface,LD,1,3082,
2.28498,µm,Surface,LD,1,3083,
1.06586,µm,Surface,LD,1,3084,
0,µm,Surface,LD,1,3085,
5.15927,µm,Surface,LD,1,3086,
2.44086,µm,Surface,LD,1,3087,
3.95841,µm,Surface,LD,1,3089,
3.95569,µm,Surface,LD,1,3090,
2.00815,µm,Surface,LD,1,3091,
1.27183,µm,Surface,LD,1,3092,
0.77222,µm,Surface,LD,1,3093,
2.60423,µm,Surface,LD,1,3094,
0.81697,µm,Surface,LD,1,3095,
0.919608,µm,Surface,LD,1,3096,
3.666,µm,Surface,LD,1,3097,
0.70025,µm,Surface,LD,1,3099,
1.15701,µm,Surface,LD,1,3101,
1.19075,µm,Surface,LD,1,3102,
2.39337,µm,Surface,LD,1,3103,
0.809868,µm,Surface,LD,1,3104,
4.45573,µm,Surface,LD,1,3106,
3.35657,µm,Surface,LD,1,3107,
6.35748,µm,Surface,LD,1,3108,
1.59253,µm,Surface,LD,1,3110,
1.35965,µm,Surface,LD,1,3111,
3.45649,µm,Surface,LD,1,3113,
1.84501,µm,Surface,LD,1,3114,
3.30511,µm,Surface,LD,1,3116,
1.53026,µm,Surface,LD,1,3117,
4.52596,µm,Surface,LD,1,3118,
3.05172,µm,Surface,LD,1,3119,
3.8785,µm,Surface,LD,1,3120,
4.45617,µm,Surface,LD,1,3122,
0,µm,Surface,LD,1,3123,
2.23444,µm,Surface,LD,1,3124,
4.38453,µm,Surface,LD,1,3125,
3.27288,µm,Surface,LD,1,3127,
4.34017,µm,Surface,LD,1,3128,
2.10429,µm,Surface,LD,1,3130,
2.01097,µm,Surface,LD,1,3133,
4.77944,µm,Surface,LD,1,3134,
1.64104,µm,Surface,LD,1,3136,
1.91235,µm,Surface,LD,1,3137,
3.86251,µm,Surface,LD,1,3140,
1.69753,µm,Surface,LD,1,3142,
4.108,µm,Surface,LD,1,3143,
3.94265,µm,Surface,LD,1,3144,
4.32577,µm,Surface,LD,1,3145,
3.97312,µm,Surface,LD,1,3146,
1.38642,µm,Surface,LD,1,3147,
5.25034,µm,Surface,LD,1,3148,
4.26876,µm,Surface,LD,1,3149,
0.268016,µm,Surface,LD,1,3150,
4.93763,µm,Surface,LD,1,3153,
1.93394,µm,Surface,LD,1,3155,
4.00614,µm,Surface,LD,1,3156,
3.83861,µm,Surface,LD,1,3157,
0.309011,µm,Surface,LD,1,3158,
4.63271,µm,Surface,LD,1,3160,
1.87163,µm,Surface,LD,1,3161,
0.69343,µm,Surface,LD,1,3162,
3.71564,µm,Surface,LD,1,3163,
3.624,µm,Surface,LD,1,3164,
3.71118,µm,Surface,LD,1,3165,
2.76991,µm,Surface,LD,1,3166,
6.55348,µm,Surface,LD,1,3168,
1.81016,µm,Surface,LD,1,3169,
5.33636,µm,Surface,LD,1,3170,
0.79742,µm,Surface,LD,1,3171,
2.54094,µm,Surface,LD,1,3172,
1.36135,µm,Surface,LD,1,3173,
1.55808,µm,Surface,LD,1,3174,
1.67828,µm,Surface,LD,1,3175,
1.24903,µm,Surface,LD,1,3176,
1.10486,µm,Surface,LD,1,3177,
3.84165,µm,Surface,LD,1,3179,
3.55249,µm,Surface,LD,1,3182,
4.09707,µm,Surface,LD,1,3183,
1.55947,µm,Surface,LD,1,3184,
4.02743,µm,Surface,LD,1,3185,
0.831901,µm,Surface,LD,1,3186,
3.20304,µm,Surface,LD,1,3187,
1.2743,µm,Surface,LD,1,3189,
3.47205,µm,Surface,LD,1,3190,
4.58411,µm,Surface,LD,1,3191,
2.15562,µm,Surface,LD,1,3195,
3.52833,µm,Surface,LD,1,3196,
4.33035,µm,Surface,LD,1,3199,
2.60676,µm,Surface,LD,1,3200,
0.918049,µm,Surface,LD,1,3201,
0.931141,µm,Surface,LD,1,3202,
1.61844,µm,Surface,LD,1,3203,
1.40971,µm,Surface,LD,1,3204,
0.889896,µm,Surface,LD,1,3207,
2.97665,µm,Surface,LD,1,3209,
1.77594,µm,Surface,LD,1,3210,
1.10128,µm,Surface,LD,1,3211,
1.17172,µm,Surface,LD,1,3212,
4.65933,µm,Surface,LD,1,3213,
0.206648,µm,Surface,LD,1,3214,
5.12263,µm,Surface,LD,1,3215,
4.74825,µm,Surface,LD,1,3216,
0.388545,µm,Surface,LD,1,3217,
3.98404,µm,Surface,LD,1,3220,
1.97853,µm,Surface,LD,1,3222,
3.2256,µm,Surface,LD,1,3223,
1.31965,µm,Surface,LD,1,3224,
2.00998,µm,Surface,LD,1,3225,
5.51198,µm,Surface,LD,1,3227,
1.11548,µm,Surface,LD,1,3228,
3.36448,µm,Surface,LD,1,3230,
4.89733,µm,Surface,LD,1,3231,
2.16936,µm,Surface,LD,1,3232,
0.601198,µm,Surface,LD,1,3233,
3.5171,µm,Surface,LD,1,3234,
3.49271,µm,Surface,LD,1,3235,
4.55623,µm,Surface,LD,1,3236,
4.45062,µm,Surface,LD,1,3239,
2.20225,µm,Surface,LD,1,3240,
0.86375,µm,Surface,LD,1,3241,
3.18818,µm,Surface,LD,1,3243,
1.60761,µm,Surface,LD,1,3244,
3.20522,µm,Surface,LD,1,3245,
1.05566,µm,Surface,LD,1,3246,
1.13436,µm,Surface,LD,1,3248,
3.56362,µm,Surface,LD,1,3249,
4.00983,µm,Surface,LD,1,3250,
4.29622,µm,Surface,LD,1,3251,
3.0118,µm,Surface,LD,1,3252,
3.5752,µm,Surface,LD,1,3253,
5.24867,µm,Surface,LD,1,3254,
1.01195,µm,Surface,LD,1,3256,
0.73439,µm,Surface,LD,1,3257,
3.40115,µm,Surface,LD,1,3258,
4.30249,µm,Surface,LD,1,3260,
3.92418,µm,Surface,LD,1,3261,
3.96556,µm,Surface,LD,1,3262,
1.42692,µm,Surface,LD,1,3263,
1.2419,µm,Surface,LD,1,3264,
1.12086,µm,Surface,LD,1,3265,
2.94161,µm,Surface,LD,1,3266,
1.04754,µm,Surface,LD,1,3267,
0,µm,Surface,LD,1,3269,
3.74185,µm,Surface,LD,1,3270,
0.0397513,µm,Surface,LD,1,3272,
3.27298,µm,Surface,LD,1,3273,
2.28546,µm,Surface,LD,1,3274,
0.654312,µm,Surface,LD,1,3275,
1.87639,µm,Surface,LD,1,3276,
1.76864,µm,Surface,LD,1,3277,
4.13058,µm,Surface,LD,1,3279,
0.443111,µm,Surface,LD,1,3280,
2.56151,µm,Surface,LD,1,3281,
3.35157,µm,Surface,LD,1,3283,
0.257916,µm,Surface,LD,1,3284,
0.773333,µm,Surface,LD,1,3285,
5.32676,µm,Surface,LD,1,3286,
3.99587,µm,Surface,LD,1,3288,
1.42283,µm,Surface,LD,1,3292,
1.93437,µm,Surface,LD,1,3293,
2.6562,µm,Surface,LD,1,3295,
2.37192,µm,Surface,LD,1,3296,
1.39357,µm,Surface,LD,1,3297,
0.786854,µm,Surface,LD,1,3300,
0.777023,µm,Surface,LD,1,3303,
0.564337,µm,Surface,LD,1,3304,
0.949812,µm,Surface,LD,1,3307,
4.6685,µm,Surface,LD,1,3308,
0.96003,µm,Surface,LD,1,3309,
4.23221,µm,Surface,LD,1,3310,
3.74627,µm,Surface,LD,1,3311,
0.730686,µm,Surface,LD,1,3312,
3.36123,µm,Surface,LD,1,3313,
2.57926,µm,Surface,LD,1,3314,
2.14306,µm,Surface,LD,1,3316,
0.981176,µm,Surface,LD,1,3317,
3.2737,µm,Surface,LD,1,3318,
3.59568,µm,Surface,LD,1,3319,
1.65011,µm,Surface,LD,1,3320,
3.09315,µm,Surface,LD,1,3322,
2.83049,µm,Surface,LD,1,3323,
0.585094,µm,Surface,LD,1,3325,
3.53859,µm,Surface,LD,1,3327,
2.86578,µm,Surface,LD,1,3331,
2.46889,µm,Surface,LD,1,3333,
3.21529,µm,Surface,LD,1,3334,
0.0503798,µm,Surface,LD,1,3335,
1.77537,µm,Surface,LD,1,3336,
2.62393,µm,Surface,LD,1,3337,
3.57447,µm,Surface,LD,1,3339,
4.34608,µm,Surface,LD,1,3341,
0.863689,µm,Surface,LD,1,3342,
0.200166,µm,Surface,LD,1,3344,
0.791279,µm,Surface,LD,1,3345,
2.56011,µm,Surface,LD,1,3346,
1.45849,µm,Surface,LD,1,3348,
1.51893,µm,Surface,LD,1,3349,
1.81012,µm,Surface,LD,1,3351,
2.26404,µm,Surface,LD,1,3352,
1.02252,µm,Surface,LD,1,3353,
2.08788,µm,Surface,LD,1,3355,
5.01283,µm,Surface,LD,1,3356,
2.68966,µm,Surface,LD,1,3357,
1.21122,µm,Surface,LD,1,3358,
4.89423,µm,Surface,LD,1,3360,
4.10856,µm,Surface,LD,1,3361,
2.7647,µm,Surface,LD,1,3363,
5.38559,µm,Surface,LD,1,3364,
2.70253,µm,Surface,LD,1,3366,
0.723827,µm,Surface,LD,1,3367,
0.458394,µm,Surface,LD,1,3368,
1.12719,µm,Surface,LD,1,3369,
3.02882,µm,Surface,LD,1,3370,
3.58058,µm,Surface,LD,1,3372,
2.16791,µm,Surface,LD,1,3373,
4.6115,µm,Surface,LD,1,3374,
3.57618,µm,Surface,LD,1,3375,
5.27917,µm,Surface,LD,1,3378,
1.61702,µm,Surface,LD,1,3379,
1.09923,µm,Surface,LD,1,3380,
1.45643,µm,Surface,LD,1,3381,
4.41519,µm,Surface,LD,1,3382,
3.70134,µm,Surface,LD,1,3384,
0.970108,µm,Surface,LD,1,3386,
2.57517,µm,Surface,LD,1,3387,
0.0794998,µm,Surface,LD,1,3388,
2.9376,µm,Surface,LD,1,3389,
3.03758,µm,Surface,LD,1,3390,
3.14906,µm,Surface,LD,1,3391,
1.13911,µm,Surface,LD,1,3392,
3.10001,µm,Surface,LD,1,3393,
2.67909,µm,Surface,LD,1,3394,
1.0684,µm,Surface,LD,1,3395,
2.93177,µm,Surface,LD,1,3397,
2.34088,µm,Surface,LD,1,3398,
3.30819,µm,Surface,LD,1,3400,
1.32847,µm,Surface,LD,1,3401,
1.67286,µm,Surface,LD,1,3403,
