
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.0246,,Surface,5,Image 1,1,2748,
39.7536,,Surface,5,Image 1,1,2749,
87.1771,,Surface,5,Image 1,1,2751,
15.5657,,Surface,5,Image 1,1,2753,
4.89529,,Surface,5,Image 1,1,2754,
82.2457,,Surface,5,Image 1,1,2756,
2.02656,,Surface,5,Image 1,1,2757,
10.5589,,Surface,5,Image 1,1,2758,
5.9905,,Surface,5,Image 1,1,2759,
0.234389,,Surface,5,Image 1,1,2761,
64.3414,,Surface,5,Image 1,1,2762,
2.06527,,Surface,5,Image 1,1,2763,
0.237426,,Surface,5,Image 1,1,2764,
1.66109,,Surface,5,Image 1,1,2767,
1.10723,,Surface,5,Image 1,1,2768,
1.47858,,Surface,5,Image 1,1,2769,
4.0903,,Surface,5,Image 1,1,2772,
10.0465,,Surface,5,Image 1,1,2773,
158.88,,Surface,5,Image 1,1,2774,
5.05449,,Surface,5,Image 1,1,2775,
0.90985,,Surface,5,Image 1,1,2776,
4.13104,,Surface,5,Image 1,1,2777,
1.74726,,Surface,5,Image 1,1,2778,
0.551693,,Surface,5,Image 1,1,2779,
0.304608,,Surface,5,Image 1,1,2780,
2.32945,,Surface,5,Image 1,1,2781,
5.93207,,Surface,5,Image 1,1,2782,
3.51696,,Surface,5,Image 1,1,2784,
13.9313,,Surface,5,Image 1,1,2786,
1.9712,,Surface,5,Image 1,1,2787,
3.8433,,Surface,5,Image 1,1,2788,
4.45968,,Surface,5,Image 1,1,2789,
2.13621,,Surface,5,Image 1,1,2791,
4.63975,,Surface,5,Image 1,1,2793,
5.84546,,Surface,5,Image 1,1,2794,
2.27611,,Surface,5,Image 1,1,2795,
2.68793,,Surface,5,Image 1,1,2796,
227.25,,Surface,5,Image 1,1,2797,
4.58991,,Surface,5,Image 1,1,2799,
92.1798,,Surface,5,Image 1,1,2800,
0.963193,,Surface,5,Image 1,1,2801,
17.9904,,Surface,5,Image 1,1,2802,
1.05731,,Surface,5,Image 1,1,2803,
284.168,,Surface,5,Image 1,1,2805,
20.885,,Surface,5,Image 1,1,2806,
1.99507,,Surface,5,Image 1,1,2810,
1.55773,,Surface,5,Image 1,1,2811,
36.0495,,Surface,5,Image 1,1,2813,
0.0802364,,Surface,5,Image 1,1,2814,
109.038,,Surface,5,Image 1,1,2815,
2.50086,,Surface,5,Image 1,1,2816,
54.4297,,Surface,5,Image 1,1,2817,
2.38117,,Surface,5,Image 1,1,2818,
1.04035,,Surface,5,Image 1,1,2819,
46.7566,,Surface,5,Image 1,1,2820,
42.7381,,Surface,5,Image 1,1,2823,
24.566,,Surface,5,Image 1,1,2824,
4.04727,,Surface,5,Image 1,1,2825,
115.836,,Surface,5,Image 1,1,2826,
43.4368,,Surface,5,Image 1,1,2827,
9.79814,,Surface,5,Image 1,1,2828,
15.2389,,Surface,5,Image 1,1,2829,
3.77747,,Surface,5,Image 1,1,2830,
1.25509,,Surface,5,Image 1,1,2832,
5.59242,,Surface,5,Image 1,1,2833,
224.46,,Surface,5,Image 1,1,2834,
0.843488,,Surface,5,Image 1,1,2835,
2.299,,Surface,5,Image 1,1,2836,
9.88979,,Surface,5,Image 1,1,2837,
2.80208,,Surface,5,Image 1,1,2838,
5.60528,,Surface,5,Image 1,1,2839,
16.4243,,Surface,5,Image 1,1,2840,
9.90989,,Surface,5,Image 1,1,2841,
159.462,,Surface,5,Image 1,1,2842,
1.9821,,Surface,5,Image 1,1,2843,
1.78597,,Surface,5,Image 1,1,2844,
4.47755,,Surface,5,Image 1,1,2845,
6.69827,,Surface,5,Image 1,1,2846,
2.2062,,Surface,5,Image 1,1,2847,
2.61556,,Surface,5,Image 1,1,2848,
12.7525,,Surface,5,Image 1,1,2849,
7.14315,,Surface,5,Image 1,1,2851,
122.209,,Surface,5,Image 1,1,2852,
2.56268,,Surface,5,Image 1,1,2854,
3.59237,,Surface,5,Image 1,1,2855,
9.02004,,Surface,5,Image 1,1,2856,
160.173,,Surface,5,Image 1,1,2857,
1.60219,,Surface,5,Image 1,1,2858,
2.66607,,Surface,5,Image 1,1,2859,
46.4289,,Surface,5,Image 1,1,2860,
0.00918439,,Surface,5,Image 1,1,2861,
13.1953,,Surface,5,Image 1,1,2862,
2.19381,,Surface,5,Image 1,1,2863,
3.95608,,Surface,5,Image 1,1,2864,
7.43926,,Surface,5,Image 1,1,2865,
60.0239,,Surface,5,Image 1,1,2866,
5.52258,,Surface,5,Image 1,1,2868,
9.0871,,Surface,5,Image 1,1,2869,
14.1515,,Surface,5,Image 1,1,2870,
8.53132,,Surface,5,Image 1,1,2871,
1.13813,,Surface,5,Image 1,1,2872,
3.82456,,Surface,5,Image 1,1,2874,
70.1481,,Surface,5,Image 1,1,2875,
6.98844,,Surface,5,Image 1,1,2876,
1.77629,,Surface,5,Image 1,1,2878,
24.4691,,Surface,5,Image 1,1,2879,
3.3267,,Surface,5,Image 1,1,2880,
3.07234,,Surface,5,Image 1,1,2881,
2.06471,,Surface,5,Image 1,1,2883,
1.41401,,Surface,5,Image 1,1,2884,
102.612,,Surface,5,Image 1,1,2885,
18.6069,,Surface,5,Image 1,1,2888,
5.47419,,Surface,5,Image 1,1,2889,
43.5153,,Surface,5,Image 1,1,2891,
5.11732,,Surface,5,Image 1,1,2893,
7.4768,,Surface,5,Image 1,1,2894,
162.917,,Surface,5,Image 1,1,2895,
11.0575,,Surface,5,Image 1,1,2896,
1.61738,,Surface,5,Image 1,1,2898,
3.49187,,Surface,5,Image 1,1,2899,
2.10893,,Surface,5,Image 1,1,2900,
0.220882,,Surface,5,Image 1,1,2901,
423.275,,Surface,5,Image 1,1,2902,
6.82299,,Surface,5,Image 1,1,2905,
99.3804,,Surface,5,Image 1,1,2906,
7.06739,,Surface,5,Image 1,1,2907,
2.62581,,Surface,5,Image 1,1,2908,
1.64913,,Surface,5,Image 1,1,2909,
2.53725,,Surface,5,Image 1,1,2910,
187.956,,Surface,5,Image 1,1,2911,
6.73783,,Surface,5,Image 1,1,2912,
1.54092,,Surface,5,Image 1,1,2913,
40.5732,,Surface,5,Image 1,1,2914,
0.165412,,Surface,5,Image 1,1,2915,
94.5242,,Surface,5,Image 1,1,2916,
3.88798,,Surface,5,Image 1,1,2918,
6.09432,,Surface,5,Image 1,1,2919,
102.079,,Surface,5,Image 1,1,2920,
45.6726,,Surface,5,Image 1,1,2921,
2.5016,,Surface,5,Image 1,1,2922,
0.611367,,Surface,5,Image 1,1,2923,
3.02132,,Surface,5,Image 1,1,2924,
10.9408,,Surface,5,Image 1,1,2925,
26.9091,,Surface,5,Image 1,1,2926,
2.84778,,Surface,5,Image 1,1,2927,
203.568,,Surface,5,Image 1,1,2928,
65.0992,,Surface,5,Image 1,1,2929,
23.0075,,Surface,5,Image 1,1,2930,
2.38499,,Surface,5,Image 1,1,2932,
32.4763,,Surface,5,Image 1,1,2933,
2.74499,,Surface,5,Image 1,1,2934,
1.15258,,Surface,5,Image 1,1,2935,
8.62056,,Surface,5,Image 1,1,2936,
137.383,,Surface,5,Image 1,1,2938,
22.5093,,Surface,5,Image 1,1,2939,
10.7188,,Surface,5,Image 1,1,2941,
232.006,,Surface,5,Image 1,1,2942,
442.397,,Surface,5,Image 1,1,2943,
6.33556,,Surface,5,Image 1,1,2944,
1.62327,,Surface,5,Image 1,1,2945,
59.7742,,Surface,5,Image 1,1,2946,
2.62357,,Surface,5,Image 1,1,2947,
19.0776,,Surface,5,Image 1,1,2948,
4.232,,Surface,5,Image 1,1,2949,
0.130444,,Surface,5,Image 1,1,2950,
0.459391,,Surface,5,Image 1,1,2952,
9.79652,,Surface,5,Image 1,1,2953,
9.63035,,Surface,5,Image 1,1,2954,
15.3125,,Surface,5,Image 1,1,2955,
8.05899,,Surface,5,Image 1,1,2956,
203.511,,Surface,5,Image 1,1,2957,
2.66646,,Surface,5,Image 1,1,2958,
4.89072,,Surface,5,Image 1,1,2960,
17.8216,,Surface,5,Image 1,1,2961,
64.2716,,Surface,5,Image 1,1,2962,
203.43,,Surface,5,Image 1,1,2963,
2.67647,,Surface,5,Image 1,1,2964,
185.625,,Surface,5,Image 1,1,2965,
2.0047,,Surface,5,Image 1,1,2967,
1.9261,,Surface,5,Image 1,1,2968,
3.10122,,Surface,5,Image 1,1,2969,
0.117297,,Surface,5,Image 1,1,2970,
40.0628,,Surface,5,Image 1,1,2971,
3.16073,,Surface,5,Image 1,1,2972,
9.25152,,Surface,5,Image 1,1,2973,
22.2216,,Surface,5,Image 1,1,2974,
0.224779,,Surface,5,Image 1,1,2975,
7.07813,,Surface,5,Image 1,1,2978,
4.78465,,Surface,5,Image 1,1,2980,
4.39955,,Surface,5,Image 1,1,2981,
67.6717,,Surface,5,Image 1,1,2982,
3.18396,,Surface,5,Image 1,1,2983,
37.7016,,Surface,5,Image 1,1,2984,
53.1945,,Surface,5,Image 1,1,2985,
5.20139,,Surface,5,Image 1,1,2986,
2.50299,,Surface,5,Image 1,1,2987,
118.979,,Surface,5,Image 1,1,2988,
1.26622,,Surface,5,Image 1,1,2989,
18.65,,Surface,5,Image 1,1,2990,
2.91539,,Surface,5,Image 1,1,2991,
14.8688,,Surface,5,Image 1,1,2992,
39.7964,,Surface,5,Image 1,1,2994,
134.397,,Surface,5,Image 1,1,2995,
94.3156,,Surface,5,Image 1,1,2996,
6.25338,,Surface,5,Image 1,1,2997,
149.072,,Surface,5,Image 1,1,3000,
31.889,,Surface,5,Image 1,1,3001,
1.30375,,Surface,5,Image 1,1,3002,
15.5622,,Surface,5,Image 1,1,3003,
4.52461,,Surface,5,Image 1,1,3005,
44.9245,,Surface,5,Image 1,1,3006,
1.68251,,Surface,5,Image 1,1,3007,
4.0665,,Surface,5,Image 1,1,3008,
25.8674,,Surface,5,Image 1,1,3009,
2.45424,,Surface,5,Image 1,1,3010,
48.0323,,Surface,5,Image 1,1,3011,
46.9407,,Surface,5,Image 1,1,3012,
3.02252e-05,,Surface,5,Image 1,1,3014,
2.67177,,Surface,5,Image 1,1,3015,
8.78107,,Surface,5,Image 1,1,3016,
132.707,,Surface,5,Image 1,1,3018,
4.38557,,Surface,5,Image 1,1,3019,
8.30047,,Surface,5,Image 1,1,3020,
0.172769,,Surface,5,Image 1,1,3021,
55.2448,,Surface,5,Image 1,1,3022,
2.65158,,Surface,5,Image 1,1,3023,
66.6664,,Surface,5,Image 1,1,3024,
153.958,,Surface,5,Image 1,1,3025,
7.6224,,Surface,5,Image 1,1,3026,
12.4618,,Surface,5,Image 1,1,3027,
139.215,,Surface,5,Image 1,1,3028,
2.34301,,Surface,5,Image 1,1,3030,
192.816,,Surface,5,Image 1,1,3031,
1.61989,,Surface,5,Image 1,1,3033,
24.4021,,Surface,5,Image 1,1,3034,
277.505,,Surface,5,Image 1,1,3036,
3.84795,,Surface,5,Image 1,1,3037,
177.046,,Surface,5,Image 1,1,3038,
284.456,,Surface,5,Image 1,1,3039,
55.4494,,Surface,5,Image 1,1,3040,
59.7062,,Surface,5,Image 1,1,3041,
0.0627827,,Surface,5,Image 1,1,3042,
89.0282,,Surface,5,Image 1,1,3043,
27.5086,,Surface,5,Image 1,1,3044,
4.20223,,Surface,5,Image 1,1,3045,
0.0943808,,Surface,5,Image 1,1,3047,
2.57012,,Surface,5,Image 1,1,3049,
29.4333,,Surface,5,Image 1,1,3050,
13.688,,Surface,5,Image 1,1,3051,
7.10349,,Surface,5,Image 1,1,3052,
4.00487,,Surface,5,Image 1,1,3053,
9.37507,,Surface,5,Image 1,1,3054,
66.5794,,Surface,5,Image 1,1,3055,
0.164747,,Surface,5,Image 1,1,3057,
5.31023,,Surface,5,Image 1,1,3061,
17.9642,,Surface,5,Image 1,1,3062,
8.5778,,Surface,5,Image 1,1,3064,
140.478,,Surface,5,Image 1,1,3065,
28.0736,,Surface,5,Image 1,1,3067,
6.93506,,Surface,5,Image 1,1,3068,
9.73666,,Surface,5,Image 1,1,3069,
18.2642,,Surface,5,Image 1,1,3070,
12.6931,,Surface,5,Image 1,1,3071,
2.15435,,Surface,5,Image 1,1,3072,
2.70837,,Surface,5,Image 1,1,3073,
98.5121,,Surface,5,Image 1,1,3074,
155.727,,Surface,5,Image 1,1,3075,
16.956,,Surface,5,Image 1,1,3076,
5.57165,,Surface,5,Image 1,1,3077,
11.12,,Surface,5,Image 1,1,3078,
15.2239,,Surface,5,Image 1,1,3079,
0.694319,,Surface,5,Image 1,1,3080,
50.8827,,Surface,5,Image 1,1,3081,
250.129,,Surface,5,Image 1,1,3082,
6.59872,,Surface,5,Image 1,1,3083,
123.921,,Surface,5,Image 1,1,3084,
13.7944,,Surface,5,Image 1,1,3085,
7.10264,,Surface,5,Image 1,1,3086,
8.58037,,Surface,5,Image 1,1,3087,
136.365,,Surface,5,Image 1,1,3089,
0.159758,,Surface,5,Image 1,1,3090,
22.0455,,Surface,5,Image 1,1,3091,
228.778,,Surface,5,Image 1,1,3092,
137.189,,Surface,5,Image 1,1,3093,
2.20796,,Surface,5,Image 1,1,3094,
99.6245,,Surface,5,Image 1,1,3095,
19.7487,,Surface,5,Image 1,1,3096,
61.6086,,Surface,5,Image 1,1,3097,
108.893,,Surface,5,Image 1,1,3099,
14.9039,,Surface,5,Image 1,1,3101,
4.0599,,Surface,5,Image 1,1,3102,
0.424421,,Surface,5,Image 1,1,3103,
182.943,,Surface,5,Image 1,1,3104,
50.9667,,Surface,5,Image 1,1,3106,
241.134,,Surface,5,Image 1,1,3107,
0.145583,,Surface,5,Image 1,1,3108,
26.9744,,Surface,5,Image 1,1,3110,
4.74582,,Surface,5,Image 1,1,3111,
32.0028,,Surface,5,Image 1,1,3113,
6.09353,,Surface,5,Image 1,1,3114,
4.68821,,Surface,5,Image 1,1,3116,
5.82463,,Surface,5,Image 1,1,3117,
247.956,,Surface,5,Image 1,1,3118,
2.37694,,Surface,5,Image 1,1,3119,
22.0032,,Surface,5,Image 1,1,3120,
10.6556,,Surface,5,Image 1,1,3122,
6.74659,,Surface,5,Image 1,1,3123,
36.19,,Surface,5,Image 1,1,3124,
14.3671,,Surface,5,Image 1,1,3125,
58.4433,,Surface,5,Image 1,1,3127,
13.647,,Surface,5,Image 1,1,3128,
1.3771,,Surface,5,Image 1,1,3130,
5.56918,,Surface,5,Image 1,1,3133,
58.0253,,Surface,5,Image 1,1,3134,
2.73637,,Surface,5,Image 1,1,3136,
8.20801,,Surface,5,Image 1,1,3137,
2.79283,,Surface,5,Image 1,1,3140,
1.70149,,Surface,5,Image 1,1,3142,
55.9691,,Surface,5,Image 1,1,3143,
38.4847,,Surface,5,Image 1,1,3144,
127.932,,Surface,5,Image 1,1,3145,
9.74423,,Surface,5,Image 1,1,3146,
23.5861,,Surface,5,Image 1,1,3147,
88.6721,,Surface,5,Image 1,1,3148,
36.2571,,Surface,5,Image 1,1,3149,
15.923,,Surface,5,Image 1,1,3150,
0.0430005,,Surface,5,Image 1,1,3153,
2.81895,,Surface,5,Image 1,1,3155,
0.156516,,Surface,5,Image 1,1,3156,
55.7457,,Surface,5,Image 1,1,3157,
202.202,,Surface,5,Image 1,1,3158,
6.28646,,Surface,5,Image 1,1,3160,
3.48315,,Surface,5,Image 1,1,3161,
277.845,,Surface,5,Image 1,1,3162,
3.42364,,Surface,5,Image 1,1,3163,
7.87963,,Surface,5,Image 1,1,3164,
5.98488,,Surface,5,Image 1,1,3165,
1.1401,,Surface,5,Image 1,1,3166,
3.02252e-05,,Surface,5,Image 1,1,3168,
4.5786,,Surface,5,Image 1,1,3169,
8.8391,,Surface,5,Image 1,1,3170,
325.582,,Surface,5,Image 1,1,3171,
4.38097,,Surface,5,Image 1,1,3172,
10.5623,,Surface,5,Image 1,1,3173,
1.01681,,Surface,5,Image 1,1,3174,
84.9737,,Surface,5,Image 1,1,3175,
4.74837,,Surface,5,Image 1,1,3176,
12.8897,,Surface,5,Image 1,1,3177,
210.717,,Surface,5,Image 1,1,3179,
0.278074,,Surface,5,Image 1,1,3182,
215.596,,Surface,5,Image 1,1,3183,
5.72834,,Surface,5,Image 1,1,3184,
36.1388,,Surface,5,Image 1,1,3185,
6.77737,,Surface,5,Image 1,1,3186,
2.37674,,Surface,5,Image 1,1,3187,
122.969,,Surface,5,Image 1,1,3189,
9.2693,,Surface,5,Image 1,1,3190,
10.575,,Surface,5,Image 1,1,3191,
4.92725,,Surface,5,Image 1,1,3195,
19.2694,,Surface,5,Image 1,1,3196,
230.355,,Surface,5,Image 1,1,3199,
0.000301641,,Surface,5,Image 1,1,3200,
5.63808,,Surface,5,Image 1,1,3201,
12.8533,,Surface,5,Image 1,1,3202,
5.30498,,Surface,5,Image 1,1,3203,
31.9397,,Surface,5,Image 1,1,3204,
210.505,,Surface,5,Image 1,1,3207,
14.0339,,Surface,5,Image 1,1,3209,
5.73627,,Surface,5,Image 1,1,3210,
108.682,,Surface,5,Image 1,1,3211,
41.2109,,Surface,5,Image 1,1,3212,
39.7195,,Surface,5,Image 1,1,3213,
47.0809,,Surface,5,Image 1,1,3214,
32.507,,Surface,5,Image 1,1,3215,
143.106,,Surface,5,Image 1,1,3216,
122.113,,Surface,5,Image 1,1,3217,
33.7448,,Surface,5,Image 1,1,3220,
2.87573,,Surface,5,Image 1,1,3222,
3.29826,,Surface,5,Image 1,1,3223,
2.58677,,Surface,5,Image 1,1,3224,
39.4742,,Surface,5,Image 1,1,3225,
0.131682,,Surface,5,Image 1,1,3227,
9.30668,,Surface,5,Image 1,1,3228,
2.43717,,Surface,5,Image 1,1,3230,
83.5373,,Surface,5,Image 1,1,3231,
2.60885,,Surface,5,Image 1,1,3232,
11.3546,,Surface,5,Image 1,1,3233,
50.4101,,Surface,5,Image 1,1,3234,
56.8134,,Surface,5,Image 1,1,3235,
16.1693,,Surface,5,Image 1,1,3236,
16.1,,Surface,5,Image 1,1,3239,
55.5662,,Surface,5,Image 1,1,3240,
28.9822,,Surface,5,Image 1,1,3241,
99.8665,,Surface,5,Image 1,1,3243,
4.63379,,Surface,5,Image 1,1,3244,
108.153,,Surface,5,Image 1,1,3245,
53.9123,,Surface,5,Image 1,1,3246,
89.3761,,Surface,5,Image 1,1,3248,
0.00127427,,Surface,5,Image 1,1,3249,
53.575,,Surface,5,Image 1,1,3250,
34.0063,,Surface,5,Image 1,1,3251,
3.96731,,Surface,5,Image 1,1,3252,
253.03,,Surface,5,Image 1,1,3253,
19.2381,,Surface,5,Image 1,1,3254,
34.1862,,Surface,5,Image 1,1,3256,
444.223,,Surface,5,Image 1,1,3257,
27.4026,,Surface,5,Image 1,1,3258,
0.235518,,Surface,5,Image 1,1,3260,
17.0922,,Surface,5,Image 1,1,3261,
22.5143,,Surface,5,Image 1,1,3262,
5.45405,,Surface,5,Image 1,1,3263,
87.6105,,Surface,5,Image 1,1,3264,
3.81251,,Surface,5,Image 1,1,3265,
3.64506,,Surface,5,Image 1,1,3266,
46.7846,,Surface,5,Image 1,1,3267,
21.9325,,Surface,5,Image 1,1,3269,
66.9595,,Surface,5,Image 1,1,3270,
422.787,,Surface,5,Image 1,1,3272,
63.1953,,Surface,5,Image 1,1,3273,
4.19248,,Surface,5,Image 1,1,3274,
12.7231,,Surface,5,Image 1,1,3275,
2.41113,,Surface,5,Image 1,1,3276,
6.58935,,Surface,5,Image 1,1,3277,
11.0686,,Surface,5,Image 1,1,3279,
12.5967,,Surface,5,Image 1,1,3280,
254.027,,Surface,5,Image 1,1,3281,
7.03633,,Surface,5,Image 1,1,3283,
6.59647,,Surface,5,Image 1,1,3284,
7.15446,,Surface,5,Image 1,1,3285,
1.70205,,Surface,5,Image 1,1,3286,
29.4351,,Surface,5,Image 1,1,3288,
2.36087,,Surface,5,Image 1,1,3292,
4.02053,,Surface,5,Image 1,1,3293,
0.00758997,,Surface,5,Image 1,1,3295,
0.201089,,Surface,5,Image 1,1,3296,
8.32562,,Surface,5,Image 1,1,3297,
15.4659,,Surface,5,Image 1,1,3300,
7.25664,,Surface,5,Image 1,1,3303,
110.212,,Surface,5,Image 1,1,3304,
10.6223,,Surface,5,Image 1,1,3307,
85.0327,,Surface,5,Image 1,1,3308,
17.5572,,Surface,5,Image 1,1,3309,
105.948,,Surface,5,Image 1,1,3310,
18.2026,,Surface,5,Image 1,1,3311,
11.1923,,Surface,5,Image 1,1,3312,
160.502,,Surface,5,Image 1,1,3313,
66.7772,,Surface,5,Image 1,1,3314,
2.79394,,Surface,5,Image 1,1,3316,
40.8574,,Surface,5,Image 1,1,3317,
6.92491,,Surface,5,Image 1,1,3318,
37.468,,Surface,5,Image 1,1,3319,
3.35551,,Surface,5,Image 1,1,3320,
19.8576,,Surface,5,Image 1,1,3322,
190.208,,Surface,5,Image 1,1,3323,
12.9036,,Surface,5,Image 1,1,3325,
69.3539,,Surface,5,Image 1,1,3327,
247.748,,Surface,5,Image 1,1,3331,
82.944,,Surface,5,Image 1,1,3333,
9.08708,,Surface,5,Image 1,1,3334,
130.678,,Surface,5,Image 1,1,3335,
0.887146,,Surface,5,Image 1,1,3336,
4.19027,,Surface,5,Image 1,1,3337,
17.1371,,Surface,5,Image 1,1,3339,
4.01957,,Surface,5,Image 1,1,3341,
17.2237,,Surface,5,Image 1,1,3342,
75.9435,,Surface,5,Image 1,1,3344,
5.08918,,Surface,5,Image 1,1,3345,
0.15441,,Surface,5,Image 1,1,3346,
12.8828,,Surface,5,Image 1,1,3348,
187.116,,Surface,5,Image 1,1,3349,
4.70627,,Surface,5,Image 1,1,3351,
142.861,,Surface,5,Image 1,1,3352,
44.9387,,Surface,5,Image 1,1,3353,
4.42266,,Surface,5,Image 1,1,3355,
109.431,,Surface,5,Image 1,1,3356,
89.1697,,Surface,5,Image 1,1,3357,
5.40563,,Surface,5,Image 1,1,3358,
12.47,,Surface,5,Image 1,1,3360,
158.345,,Surface,5,Image 1,1,3361,
6.03294,,Surface,5,Image 1,1,3363,
0.0746382,,Surface,5,Image 1,1,3364,
157.369,,Surface,5,Image 1,1,3366,
20.5158,,Surface,5,Image 1,1,3367,
161.364,,Surface,5,Image 1,1,3368,
9.10743,,Surface,5,Image 1,1,3369,
129.849,,Surface,5,Image 1,1,3370,
64.3356,,Surface,5,Image 1,1,3372,
0.935722,,Surface,5,Image 1,1,3373,
4.83988,,Surface,5,Image 1,1,3374,
1.24601,,Surface,5,Image 1,1,3375,
4.04108,,Surface,5,Image 1,1,3378,
84.8097,,Surface,5,Image 1,1,3379,
8.50262,,Surface,5,Image 1,1,3380,
0.950807,,Surface,5,Image 1,1,3381,
23.7136,,Surface,5,Image 1,1,3382,
173.945,,Surface,5,Image 1,1,3384,
12.6229,,Surface,5,Image 1,1,3386,
187.593,,Surface,5,Image 1,1,3387,
402.378,,Surface,5,Image 1,1,3388,
28.3491,,Surface,5,Image 1,1,3389,
0.640702,,Surface,5,Image 1,1,3390,
5.85166,,Surface,5,Image 1,1,3391,
4.40555,,Surface,5,Image 1,1,3392,
6.91336,,Surface,5,Image 1,1,3393,
99.633,,Surface,5,Image 1,1,3394,
4.56501,,Surface,5,Image 1,1,3395,
22.7826,,Surface,5,Image 1,1,3397,
71.2167,,Surface,5,Image 1,1,3398,
165.329,,Surface,5,Image 1,1,3400,
4.13169,,Surface,5,Image 1,1,3401,
3.468,,Surface,5,Image 1,1,3403,
51.6028,,Surface,5,Image 1,1,3404,
5.14755,,Surface,5,Image 1,1,3405,
11.1147,,Surface,5,Image 1,1,3409,
1.46944,,Surface,5,Image 1,1,3411,
228.758,,Surface,5,Image 1,1,3412,
3.66914,,Surface,5,Image 1,1,3413,
10.1831,,Surface,5,Image 1,1,3414,
300.16,,Surface,5,Image 1,1,3415,
1.36758,,Surface,5,Image 1,1,3416,
5.45937,,Surface,5,Image 1,1,3417,
36.0896,,Surface,5,Image 1,1,3418,
10.1179,,Surface,5,Image 1,1,3419,
4.40343,,Surface,5,Image 1,1,3423,
113.58,,Surface,5,Image 1,1,3424,
111.62,,Surface,5,Image 1,1,3425,
57.8004,,Surface,5,Image 1,1,3427,
13.0332,,Surface,5,Image 1,1,3429,
63.6603,,Surface,5,Image 1,1,3430,
23.4054,,Surface,5,Image 1,1,3431,
9.44208,,Surface,5,Image 1,1,3432,
4.68132,,Surface,5,Image 1,1,3433,
0.488556,,Surface,5,Image 1,1,3434,
7.45836,,Surface,5,Image 1,1,3435,
15.8026,,Surface,5,Image 1,1,3438,
1.29158,,Surface,5,Image 1,1,3440,
161.717,,Surface,5,Image 1,1,3441,
19.82,,Surface,5,Image 1,1,3444,
38.5008,,Surface,5,Image 1,1,3447,
9.65328,,Surface,5,Image 1,1,3448,
93.0619,,Surface,5,Image 1,1,3449,
1.29293,,Surface,5,Image 1,1,3450,
2.67481,,Surface,5,Image 1,1,3451,
48.7254,,Surface,5,Image 1,1,3453,
0.0449636,,Surface,5,Image 1,1,3454,
84.1554,,Surface,5,Image 1,1,3456,
11.2613,,Surface,5,Image 1,1,3457,
0.0140403,,Surface,5,Image 1,1,3458,
4.65472,,Surface,5,Image 1,1,3459,
4.48158,,Surface,5,Image 1,1,3460,
222.001,,Surface,5,Image 1,1,3462,
333.748,,Surface,5,Image 1,1,3463,
2.78061,,Surface,5,Image 1,1,3464,
266.291,,Surface,5,Image 1,1,3465,
345.568,,Surface,5,Image 1,1,3466,
89.1779,,Surface,5,Image 1,1,3467,
128.073,,Surface,5,Image 1,1,3468,
12.5271,,Surface,5,Image 1,1,3469,
49.383,,Surface,5,Image 1,1,3470,
390.65,,Surface,5,Image 1,1,3471,
27.093,,Surface,5,Image 1,1,3472,
0.761959,,Surface,5,Image 1,1,3474,
131.93,,Surface,5,Image 1,1,3475,
3.46171,,Surface,5,Image 1,1,3476,
1.69062,,Surface,5,Image 1,1,3477,
271.779,,Surface,5,Image 1,1,3478,
4.70781,,Surface,5,Image 1,1,3480,
33.0939,,Surface,5,Image 1,1,3482,
86.2086,,Surface,5,Image 1,1,3483,
8.68032,,Surface,5,Image 1,1,3484,
0.000133028,,Surface,5,Image 1,1,3485,
2.79637,,Surface,5,Image 1,1,3486,
0.313479,,Surface,5,Image 1,1,3487,
7.66079,,Surface,5,Image 1,1,3489,
26.998,,Surface,5,Image 1,1,3491,
70.5987,,Surface,5,Image 1,1,3493,
120.593,,Surface,5,Image 1,1,3495,
6.89715,,Surface,5,Image 1,1,3496,
44.1344,,Surface,5,Image 1,1,3497,
156.124,,Surface,5,Image 1,1,3498,
191.441,,Surface,5,Image 1,1,3499,
61.4457,,Surface,5,Image 1,1,3500,
193.936,,Surface,5,Image 1,1,3501,
172.736,,Surface,5,Image 1,1,3502,
0.530298,,Surface,5,Image 1,1,3504,
2.79046,,Surface,5,Image 1,1,3505,
2.31071,,Surface,5,Image 1,1,3506,
6.13547,,Surface,5,Image 1,1,3507,
193.692,,Surface,5,Image 1,1,3508,
99.3736,,Surface,5,Image 1,1,3509,
16.7414,,Surface,5,Image 1,1,3510,
8.83296,,Surface,5,Image 1,1,3511,
1.9212,,Surface,5,Image 1,1,3512,
108.827,,Surface,5,Image 1,1,3513,
108.166,,Surface,5,Image 1,1,3514,
166.331,,Surface,5,Image 1,1,3515,
47.6508,,Surface,5,Image 1,1,3516,
4.19243,,Surface,5,Image 1,1,3517,
115.606,,Surface,5,Image 1,1,3519,
157.333,,Surface,5,Image 1,1,3521,
6.91389,,Surface,5,Image 1,1,3523,
90.7842,,Surface,5,Image 1,1,3525,
14.243,,Surface,5,Image 1,1,3526,
15.7953,,Surface,5,Image 1,1,3527,
4.53011,,Surface,5,Image 1,1,3528,
9.1751,,Surface,5,Image 1,1,3530,
64.997,,Surface,5,Image 1,1,3531,
0.117597,,Surface,5,Image 1,1,3533,
84.6312,,Surface,5,Image 1,1,3535,
55.409,,Surface,5,Image 1,1,3536,
7.80968,,Surface,5,Image 1,1,3538,
