
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1219.96,,Surface,2,Image 1,1,2448,
1886.49,,Surface,2,Image 1,1,2450,
238.69,,Surface,2,Image 1,1,2453,
36353.6,,Surface,2,Image 1,1,2456,
2251.7,,Surface,2,Image 1,1,2458,
433.884,,Surface,2,Image 1,1,2460,
5131.1,,Surface,2,Image 1,1,2461,
353019,,Surface,2,Image 1,1,2463,
874.258,,Surface,2,Image 1,1,2464,
25262.1,,Surface,2,Image 1,1,2465,
4903.89,,Surface,2,Image 1,1,2466,
38502.6,,Surface,2,Image 1,1,2467,
3035.95,,Surface,2,Image 1,1,2469,
7015.31,,Surface,2,Image 1,1,2470,
2504.99,,Surface,2,Image 1,1,2471,
6486.33,,Surface,2,Image 1,1,2473,
4632.66,,Surface,2,Image 1,1,2474,
899.299,,Surface,2,Image 1,1,2475,
2830.38,,Surface,2,Image 1,1,2476,
13778.1,,Surface,2,Image 1,1,2478,
341867,,Surface,2,Image 1,1,2479,
395.102,,Surface,2,Image 1,1,2480,
2194.36,,Surface,2,Image 1,1,2481,
1438.51,,Surface,2,Image 1,1,2482,
3288.63,,Surface,2,Image 1,1,2483,
2396.4,,Surface,2,Image 1,1,2484,
10999.7,,Surface,2,Image 1,1,2485,
1117.48,,Surface,2,Image 1,1,2486,
14941.1,,Surface,2,Image 1,1,2487,
12.5194,,Surface,2,Image 1,1,2488,
483.885,,Surface,2,Image 1,1,2489,
68219.6,,Surface,2,Image 1,1,2490,
5562.29,,Surface,2,Image 1,1,2491,
340.794,,Surface,2,Image 1,1,2493,
2385.6,,Surface,2,Image 1,1,2494,
2417.55,,Surface,2,Image 1,1,2496,
27682.6,,Surface,2,Image 1,1,2497,
2813.13,,Surface,2,Image 1,1,2498,
6053.81,,Surface,2,Image 1,1,2499,
754.001,,Surface,2,Image 1,1,2500,
1199.9,,Surface,2,Image 1,1,2501,
306.936,,Surface,2,Image 1,1,2502,
6804.31,,Surface,2,Image 1,1,2503,
48000.3,,Surface,2,Image 1,1,2504,
2594.83,,Surface,2,Image 1,1,2505,
5823.88,,Surface,2,Image 1,1,2507,
13375.9,,Surface,2,Image 1,1,2508,
27803.6,,Surface,2,Image 1,1,2511,
6588.58,,Surface,2,Image 1,1,2512,
46246.9,,Surface,2,Image 1,1,2513,
10041.1,,Surface,2,Image 1,1,2514,
248.323,,Surface,2,Image 1,1,2515,
1124.27,,Surface,2,Image 1,1,2516,
15.0894,,Surface,2,Image 1,1,2518,
3677.89,,Surface,2,Image 1,1,2519,
139.406,,Surface,2,Image 1,1,2520,
79713.7,,Surface,2,Image 1,1,2521,
3253.18,,Surface,2,Image 1,1,2522,
37801.4,,Surface,2,Image 1,1,2523,
1638.49,,Surface,2,Image 1,1,2524,
3121.08,,Surface,2,Image 1,1,2525,
1996.01,,Surface,2,Image 1,1,2526,
1067.9,,Surface,2,Image 1,1,2527,
699616,,Surface,2,Image 1,1,2528,
771.659,,Surface,2,Image 1,1,2529,
1212.21,,Surface,2,Image 1,1,2530,
48221.1,,Surface,2,Image 1,1,2531,
154968,,Surface,2,Image 1,1,2533,
367.091,,Surface,2,Image 1,1,2534,
3.71822e+06,,Surface,2,Image 1,1,2535,
41.5732,,Surface,2,Image 1,1,2537,
23455.3,,Surface,2,Image 1,1,2538,
4030.78,,Surface,2,Image 1,1,2539,
534.059,,Surface,2,Image 1,1,2540,
170588,,Surface,2,Image 1,1,2541,
1426.04,,Surface,2,Image 1,1,2542,
2654.18,,Surface,2,Image 1,1,2543,
123.415,,Surface,2,Image 1,1,2544,
4458.91,,Surface,2,Image 1,1,2545,
8934.69,,Surface,2,Image 1,1,2546,
2982.65,,Surface,2,Image 1,1,2547,
1436.62,,Surface,2,Image 1,1,2548,
1.99518e+06,,Surface,2,Image 1,1,2549,
14465.4,,Surface,2,Image 1,1,2550,
1268.6,,Surface,2,Image 1,1,2551,
570.718,,Surface,2,Image 1,1,2552,
14610.1,,Surface,2,Image 1,1,2553,
32099.3,,Surface,2,Image 1,1,2554,
14913.2,,Surface,2,Image 1,1,2555,
32367.7,,Surface,2,Image 1,1,2556,
14951.7,,Surface,2,Image 1,1,2557,
1134.13,,Surface,2,Image 1,1,2558,
44581.4,,Surface,2,Image 1,1,2559,
7383.93,,Surface,2,Image 1,1,2560,
466.198,,Surface,2,Image 1,1,2562,
2223.67,,Surface,2,Image 1,1,2563,
2833.64,,Surface,2,Image 1,1,2564,
19701.9,,Surface,2,Image 1,1,2565,
175474,,Surface,2,Image 1,1,2568,
246107,,Surface,2,Image 1,1,2569,
6582.38,,Surface,2,Image 1,1,2570,
2050.66,,Surface,2,Image 1,1,2571,
1081.8,,Surface,2,Image 1,1,2572,
68386.5,,Surface,2,Image 1,1,2573,
7593.02,,Surface,2,Image 1,1,2574,
2147.33,,Surface,2,Image 1,1,2575,
27222.9,,Surface,2,Image 1,1,2576,
127795,,Surface,2,Image 1,1,2577,
1774.13,,Surface,2,Image 1,1,2578,
1042.7,,Surface,2,Image 1,1,2579,
1482.36,,Surface,2,Image 1,1,2580,
110295,,Surface,2,Image 1,1,2581,
22199.2,,Surface,2,Image 1,1,2583,
35549.1,,Surface,2,Image 1,1,2584,
42299.3,,Surface,2,Image 1,1,2585,
9906.26,,Surface,2,Image 1,1,2586,
4764.62,,Surface,2,Image 1,1,2587,
296.74,,Surface,2,Image 1,1,2588,
80.381,,Surface,2,Image 1,1,2589,
2760.68,,Surface,2,Image 1,1,2590,
2256.15,,Surface,2,Image 1,1,2591,
4539.34,,Surface,2,Image 1,1,2592,
240.341,,Surface,2,Image 1,1,2593,
324.171,,Surface,2,Image 1,1,2594,
8213.85,,Surface,2,Image 1,1,2595,
3463.2,,Surface,2,Image 1,1,2596,
167.989,,Surface,2,Image 1,1,2597,
1662.98,,Surface,2,Image 1,1,2599,
4791.9,,Surface,2,Image 1,1,2601,
536174,,Surface,2,Image 1,1,2605,
956.791,,Surface,2,Image 1,1,2607,
4111.64,,Surface,2,Image 1,1,2608,
458.798,,Surface,2,Image 1,1,2610,
17068.9,,Surface,2,Image 1,1,2611,
905101,,Surface,2,Image 1,1,2612,
57274.5,,Surface,2,Image 1,1,2613,
785.35,,Surface,2,Image 1,1,2614,
933.469,,Surface,2,Image 1,1,2615,
42670.9,,Surface,2,Image 1,1,2616,
15772.8,,Surface,2,Image 1,1,2618,
325.45,,Surface,2,Image 1,1,2619,
9375.8,,Surface,2,Image 1,1,2620,
65047.6,,Surface,2,Image 1,1,2621,
483.652,,Surface,2,Image 1,1,2622,
1401.99,,Surface,2,Image 1,1,2623,
5709.33,,Surface,2,Image 1,1,2624,
5122.61,,Surface,2,Image 1,1,2625,
311130,,Surface,2,Image 1,1,2626,
13149,,Surface,2,Image 1,1,2628,
12275.8,,Surface,2,Image 1,1,2629,
27356.9,,Surface,2,Image 1,1,2630,
6515.93,,Surface,2,Image 1,1,2631,
9239.05,,Surface,2,Image 1,1,2632,
26181.7,,Surface,2,Image 1,1,2633,
2692.51,,Surface,2,Image 1,1,2635,
19910.3,,Surface,2,Image 1,1,2637,
2918.33,,Surface,2,Image 1,1,2638,
8651.92,,Surface,2,Image 1,1,2640,
4863.37,,Surface,2,Image 1,1,2641,
53728.5,,Surface,2,Image 1,1,2642,
3481.36,,Surface,2,Image 1,1,2643,
113455,,Surface,2,Image 1,1,2645,
1096.99,,Surface,2,Image 1,1,2646,
36597.8,,Surface,2,Image 1,1,2648,
48999.2,,Surface,2,Image 1,1,2649,
20638.5,,Surface,2,Image 1,1,2652,
33.0529,,Surface,2,Image 1,1,2653,
41839.6,,Surface,2,Image 1,1,2654,
49294.2,,Surface,2,Image 1,1,2655,
14125.4,,Surface,2,Image 1,1,2657,
4174.22,,Surface,2,Image 1,1,2658,
25079.5,,Surface,2,Image 1,1,2659,
42254.8,,Surface,2,Image 1,1,2661,
4687.44,,Surface,2,Image 1,1,2662,
543.264,,Surface,2,Image 1,1,2663,
35340.8,,Surface,2,Image 1,1,2665,
13847.7,,Surface,2,Image 1,1,2666,
179.991,,Surface,2,Image 1,1,2667,
35655.8,,Surface,2,Image 1,1,2668,
339463,,Surface,2,Image 1,1,2669,
5125.32,,Surface,2,Image 1,1,2670,
223156,,Surface,2,Image 1,1,2671,
386.521,,Surface,2,Image 1,1,2672,
1296.65,,Surface,2,Image 1,1,2674,
3180.98,,Surface,2,Image 1,1,2676,
1118.27,,Surface,2,Image 1,1,2677,
108433,,Surface,2,Image 1,1,2679,
215.044,,Surface,2,Image 1,1,2680,
1851.83,,Surface,2,Image 1,1,2681,
75185.6,,Surface,2,Image 1,1,2682,
0.00383854,,Surface,2,Image 1,1,2684,
2514.57,,Surface,2,Image 1,1,2685,
1314.99,,Surface,2,Image 1,1,2686,
223689,,Surface,2,Image 1,1,2687,
129813,,Surface,2,Image 1,1,2688,
58859.4,,Surface,2,Image 1,1,2691,
129743,,Surface,2,Image 1,1,2692,
4537.1,,Surface,2,Image 1,1,2693,
36651.1,,Surface,2,Image 1,1,2694,
1438.94,,Surface,2,Image 1,1,2695,
8998.31,,Surface,2,Image 1,1,2696,
3965.75,,Surface,2,Image 1,1,2697,
714.758,,Surface,2,Image 1,1,2699,
1797.6,,Surface,2,Image 1,1,2700,
993.055,,Surface,2,Image 1,1,2702,
741.556,,Surface,2,Image 1,1,2703,
9851.66,,Surface,2,Image 1,1,2704,
7183.54,,Surface,2,Image 1,1,2705,
18.4213,,Surface,2,Image 1,1,2706,
437.683,,Surface,2,Image 1,1,2707,
900.206,,Surface,2,Image 1,1,2708,
18.2702,,Surface,2,Image 1,1,2709,
1916.92,,Surface,2,Image 1,1,2710,
1721.08,,Surface,2,Image 1,1,2711,
66084.4,,Surface,2,Image 1,1,2713,
2939.48,,Surface,2,Image 1,1,2715,
18728.5,,Surface,2,Image 1,1,2716,
695.755,,Surface,2,Image 1,1,2717,
357420,,Surface,2,Image 1,1,2718,
14504.7,,Surface,2,Image 1,1,2719,
813.513,,Surface,2,Image 1,1,2720,
5829.03,,Surface,2,Image 1,1,2721,
3019.33,,Surface,2,Image 1,1,2722,
506.233,,Surface,2,Image 1,1,2723,
1340.43,,Surface,2,Image 1,1,2724,
2076.83,,Surface,2,Image 1,1,2725,
2343.95,,Surface,2,Image 1,1,2726,
29900.1,,Surface,2,Image 1,1,2727,
1037.78,,Surface,2,Image 1,1,2728,
81.4147,,Surface,2,Image 1,1,2730,
353.909,,Surface,2,Image 1,1,2731,
295578,,Surface,2,Image 1,1,2733,
9003.58,,Surface,2,Image 1,1,2734,
439.977,,Surface,2,Image 1,1,2735,
28973,,Surface,2,Image 1,1,2736,
3417.06,,Surface,2,Image 1,1,2737,
134.848,,Surface,2,Image 1,1,2738,
127654,,Surface,2,Image 1,1,2740,
1095.45,,Surface,2,Image 1,1,2741,
2.32693e+06,,Surface,2,Image 1,1,2742,
729.531,,Surface,2,Image 1,1,2743,
379.094,,Surface,2,Image 1,1,2745,
104.902,,Surface,2,Image 1,1,2746,
210.304,,Surface,2,Image 1,1,2747,
2424.26,,Surface,2,Image 1,1,2748,
2857.15,,Surface,2,Image 1,1,2749,
184085,,Surface,2,Image 1,1,2751,
2597.81,,Surface,2,Image 1,1,2753,
19342.7,,Surface,2,Image 1,1,2754,
7763.75,,Surface,2,Image 1,1,2756,
1181.9,,Surface,2,Image 1,1,2757,
93956,,Surface,2,Image 1,1,2758,
7626.14,,Surface,2,Image 1,1,2759,
523.175,,Surface,2,Image 1,1,2761,
8239.11,,Surface,2,Image 1,1,2762,
1256.61,,Surface,2,Image 1,1,2763,
97.8734,,Surface,2,Image 1,1,2764,
1067.02,,Surface,2,Image 1,1,2767,
197.838,,Surface,2,Image 1,1,2768,
656.143,,Surface,2,Image 1,1,2769,
3657.09,,Surface,2,Image 1,1,2772,
11159.2,,Surface,2,Image 1,1,2773,
6649.7,,Surface,2,Image 1,1,2774,
23238.4,,Surface,2,Image 1,1,2775,
1033.98,,Surface,2,Image 1,1,2776,
1102.93,,Surface,2,Image 1,1,2777,
5492.49,,Surface,2,Image 1,1,2778,
239.24,,Surface,2,Image 1,1,2779,
1096.42,,Surface,2,Image 1,1,2780,
346.53,,Surface,2,Image 1,1,2781,
15195.7,,Surface,2,Image 1,1,2782,
2195.25,,Surface,2,Image 1,1,2784,
85778.5,,Surface,2,Image 1,1,2786,
546.595,,Surface,2,Image 1,1,2787,
66481.5,,Surface,2,Image 1,1,2788,
6395.13,,Surface,2,Image 1,1,2789,
6047.23,,Surface,2,Image 1,1,2791,
11435.1,,Surface,2,Image 1,1,2793,
3388.84,,Surface,2,Image 1,1,2794,
4542.97,,Surface,2,Image 1,1,2795,
1035.29,,Surface,2,Image 1,1,2796,
34231.7,,Surface,2,Image 1,1,2797,
2110.53,,Surface,2,Image 1,1,2799,
2240.42,,Surface,2,Image 1,1,2800,
473.997,,Surface,2,Image 1,1,2801,
12027.8,,Surface,2,Image 1,1,2802,
77.2594,,Surface,2,Image 1,1,2803,
178800,,Surface,2,Image 1,1,2805,
4417.77,,Surface,2,Image 1,1,2806,
18475.4,,Surface,2,Image 1,1,2810,
26.4098,,Surface,2,Image 1,1,2811,
20194,,Surface,2,Image 1,1,2813,
211.37,,Surface,2,Image 1,1,2814,
1.33996e+06,,Surface,2,Image 1,1,2815,
8097.75,,Surface,2,Image 1,1,2816,
54019.3,,Surface,2,Image 1,1,2817,
15814.2,,Surface,2,Image 1,1,2818,
329.638,,Surface,2,Image 1,1,2819,
103.839,,Surface,2,Image 1,1,2820,
6607.87,,Surface,2,Image 1,1,2823,
163413,,Surface,2,Image 1,1,2824,
92912,,Surface,2,Image 1,1,2825,
123577,,Surface,2,Image 1,1,2826,
2007.81,,Surface,2,Image 1,1,2827,
5201.42,,Surface,2,Image 1,1,2828,
1543.56,,Surface,2,Image 1,1,2829,
262784,,Surface,2,Image 1,1,2830,
2587.61,,Surface,2,Image 1,1,2832,
2927.28,,Surface,2,Image 1,1,2833,
80181,,Surface,2,Image 1,1,2834,
89.4274,,Surface,2,Image 1,1,2835,
6986.35,,Surface,2,Image 1,1,2836,
141494,,Surface,2,Image 1,1,2837,
9537.39,,Surface,2,Image 1,1,2838,
5676.98,,Surface,2,Image 1,1,2839,
33927.1,,Surface,2,Image 1,1,2840,
22114.8,,Surface,2,Image 1,1,2841,
18072.4,,Surface,2,Image 1,1,2842,
2266.16,,Surface,2,Image 1,1,2843,
4873.86,,Surface,2,Image 1,1,2844,
1006.41,,Surface,2,Image 1,1,2845,
3327.71,,Surface,2,Image 1,1,2846,
609.413,,Surface,2,Image 1,1,2847,
2169.19,,Surface,2,Image 1,1,2848,
1691.88,,Surface,2,Image 1,1,2849,
2032.3,,Surface,2,Image 1,1,2851,
6105.98,,Surface,2,Image 1,1,2852,
17901.2,,Surface,2,Image 1,1,2854,
6262.18,,Surface,2,Image 1,1,2855,
9046.51,,Surface,2,Image 1,1,2856,
89804.5,,Surface,2,Image 1,1,2857,
1296.77,,Surface,2,Image 1,1,2858,
3525.57,,Surface,2,Image 1,1,2859,
202059,,Surface,2,Image 1,1,2860,
181.859,,Surface,2,Image 1,1,2861,
106512,,Surface,2,Image 1,1,2862,
18634.2,,Surface,2,Image 1,1,2863,
10089.6,,Surface,2,Image 1,1,2864,
69148.3,,Surface,2,Image 1,1,2865,
7953.43,,Surface,2,Image 1,1,2866,
16829.6,,Surface,2,Image 1,1,2868,
3453.18,,Surface,2,Image 1,1,2869,
15081.2,,Surface,2,Image 1,1,2870,
36392.4,,Surface,2,Image 1,1,2871,
801.429,,Surface,2,Image 1,1,2872,
2649.48,,Surface,2,Image 1,1,2874,
692558,,Surface,2,Image 1,1,2875,
121023,,Surface,2,Image 1,1,2876,
738.946,,Surface,2,Image 1,1,2878,
370541,,Surface,2,Image 1,1,2879,
3036.31,,Surface,2,Image 1,1,2880,
36508.8,,Surface,2,Image 1,1,2881,
6383.32,,Surface,2,Image 1,1,2883,
3118.72,,Surface,2,Image 1,1,2884,
623.219,,Surface,2,Image 1,1,2885,
18333.8,,Surface,2,Image 1,1,2888,
45666.6,,Surface,2,Image 1,1,2889,
39187.5,,Surface,2,Image 1,1,2891,
7487.58,,Surface,2,Image 1,1,2893,
167279,,Surface,2,Image 1,1,2894,
58364,,Surface,2,Image 1,1,2895,
71338.4,,Surface,2,Image 1,1,2896,
3104.54,,Surface,2,Image 1,1,2898,
334.01,,Surface,2,Image 1,1,2899,
1798.84,,Surface,2,Image 1,1,2900,
833.982,,Surface,2,Image 1,1,2901,
497396,,Surface,2,Image 1,1,2902,
2264.1,,Surface,2,Image 1,1,2905,
636367,,Surface,2,Image 1,1,2906,
3625.37,,Surface,2,Image 1,1,2907,
10947.2,,Surface,2,Image 1,1,2908,
908.638,,Surface,2,Image 1,1,2909,
7660.71,,Surface,2,Image 1,1,2910,
39326.2,,Surface,2,Image 1,1,2911,
46716.6,,Surface,2,Image 1,1,2912,
787.82,,Surface,2,Image 1,1,2913,
5079.81,,Surface,2,Image 1,1,2914,
388.048,,Surface,2,Image 1,1,2915,
802065,,Surface,2,Image 1,1,2916,
1851.29,,Surface,2,Image 1,1,2918,
1591.87,,Surface,2,Image 1,1,2919,
357198,,Surface,2,Image 1,1,2920,
13623.9,,Surface,2,Image 1,1,2921,
4470.76,,Surface,2,Image 1,1,2922,
1263.29,,Surface,2,Image 1,1,2923,
2324.06,,Surface,2,Image 1,1,2924,
16305.3,,Surface,2,Image 1,1,2925,
12397.3,,Surface,2,Image 1,1,2926,
1889.18,,Surface,2,Image 1,1,2927,
115085,,Surface,2,Image 1,1,2928,
60311.7,,Surface,2,Image 1,1,2929,
8394.8,,Surface,2,Image 1,1,2930,
497.349,,Surface,2,Image 1,1,2932,
59799.1,,Surface,2,Image 1,1,2933,
2305.02,,Surface,2,Image 1,1,2934,
811.044,,Surface,2,Image 1,1,2935,
82890.1,,Surface,2,Image 1,1,2936,
17003.1,,Surface,2,Image 1,1,2938,
58015.2,,Surface,2,Image 1,1,2939,
25780.4,,Surface,2,Image 1,1,2941,
19271.5,,Surface,2,Image 1,1,2942,
520244,,Surface,2,Image 1,1,2943,
3130.39,,Surface,2,Image 1,1,2944,
1150,,Surface,2,Image 1,1,2945,
22083.7,,Surface,2,Image 1,1,2946,
4212.15,,Surface,2,Image 1,1,2947,
2912.52,,Surface,2,Image 1,1,2948,
47366.1,,Surface,2,Image 1,1,2949,
168.89,,Surface,2,Image 1,1,2950,
610.238,,Surface,2,Image 1,1,2952,
2146.56,,Surface,2,Image 1,1,2953,
10148.5,,Surface,2,Image 1,1,2954,
43573.9,,Surface,2,Image 1,1,2955,
3516.65,,Surface,2,Image 1,1,2956,
205757,,Surface,2,Image 1,1,2957,
7091.32,,Surface,2,Image 1,1,2958,
38.4541,,Surface,2,Image 1,1,2960,
2536.43,,Surface,2,Image 1,1,2961,
169797,,Surface,2,Image 1,1,2962,
17373.1,,Surface,2,Image 1,1,2963,
1424.33,,Surface,2,Image 1,1,2964,
26767.5,,Surface,2,Image 1,1,2965,
7453.34,,Surface,2,Image 1,1,2967,
16.6018,,Surface,2,Image 1,1,2968,
1594.85,,Surface,2,Image 1,1,2969,
135.116,,Surface,2,Image 1,1,2970,
1637.39,,Surface,2,Image 1,1,2971,
3337.58,,Surface,2,Image 1,1,2972,
7148.68,,Surface,2,Image 1,1,2973,
7913.21,,Surface,2,Image 1,1,2974,
365.356,,Surface,2,Image 1,1,2975,
1932.89,,Surface,2,Image 1,1,2978,
9108.96,,Surface,2,Image 1,1,2980,
85676.1,,Surface,2,Image 1,1,2981,
12429.9,,Surface,2,Image 1,1,2982,
4474.54,,Surface,2,Image 1,1,2983,
9169.23,,Surface,2,Image 1,1,2984,
3404.61,,Surface,2,Image 1,1,2985,
1620.87,,Surface,2,Image 1,1,2986,
8569.72,,Surface,2,Image 1,1,2987,
10178.8,,Surface,2,Image 1,1,2988,
4277.34,,Surface,2,Image 1,1,2989,
4638.19,,Surface,2,Image 1,1,2990,
29697.9,,Surface,2,Image 1,1,2991,
2248.19,,Surface,2,Image 1,1,2992,
13439.6,,Surface,2,Image 1,1,2994,
227722,,Surface,2,Image 1,1,2995,
33508.4,,Surface,2,Image 1,1,2996,
5012.09,,Surface,2,Image 1,1,2997,
17021.4,,Surface,2,Image 1,1,3000,
93534.3,,Surface,2,Image 1,1,3001,
394.01,,Surface,2,Image 1,1,3002,
1.54523e+06,,Surface,2,Image 1,1,3003,
48055.7,,Surface,2,Image 1,1,3005,
114.418,,Surface,2,Image 1,1,3006,
1428.75,,Surface,2,Image 1,1,3007,
1682.95,,Surface,2,Image 1,1,3008,
4136.95,,Surface,2,Image 1,1,3009,
2153.93,,Surface,2,Image 1,1,3010,
31335.7,,Surface,2,Image 1,1,3011,
89244.4,,Surface,2,Image 1,1,3012,
96.3806,,Surface,2,Image 1,1,3014,
7210.07,,Surface,2,Image 1,1,3015,
86666.4,,Surface,2,Image 1,1,3016,
23721.8,,Surface,2,Image 1,1,3018,
1654.63,,Surface,2,Image 1,1,3019,
4347.53,,Surface,2,Image 1,1,3020,
366.087,,Surface,2,Image 1,1,3021,
49963.2,,Surface,2,Image 1,1,3022,
45608.1,,Surface,2,Image 1,1,3023,
1501.14,,Surface,2,Image 1,1,3024,
27112.9,,Surface,2,Image 1,1,3025,
5.477e+06,,Surface,2,Image 1,1,3026,
2117.69,,Surface,2,Image 1,1,3027,
378372,,Surface,2,Image 1,1,3028,
733.667,,Surface,2,Image 1,1,3030,
8776.36,,Surface,2,Image 1,1,3031,
1899.76,,Surface,2,Image 1,1,3033,
28894,,Surface,2,Image 1,1,3034,
111616,,Surface,2,Image 1,1,3036,
3153.04,,Surface,2,Image 1,1,3037,
362548,,Surface,2,Image 1,1,3038,
47432.9,,Surface,2,Image 1,1,3039,
9074.54,,Surface,2,Image 1,1,3040,
6955.89,,Surface,2,Image 1,1,3041,
24.5247,,Surface,2,Image 1,1,3042,
347833,,Surface,2,Image 1,1,3043,
40082.1,,Surface,2,Image 1,1,3044,
8962.09,,Surface,2,Image 1,1,3045,
747.608,,Surface,2,Image 1,1,3047,
4621.07,,Surface,2,Image 1,1,3049,
21202.9,,Surface,2,Image 1,1,3050,
2306.79,,Surface,2,Image 1,1,3051,
13367.7,,Surface,2,Image 1,1,3052,
1311.48,,Surface,2,Image 1,1,3053,
36790.5,,Surface,2,Image 1,1,3054,
33911,,Surface,2,Image 1,1,3055,
928.336,,Surface,2,Image 1,1,3057,
20368,,Surface,2,Image 1,1,3061,
17149.5,,Surface,2,Image 1,1,3062,
121560,,Surface,2,Image 1,1,3064,
175876,,Surface,2,Image 1,1,3065,
88168.4,,Surface,2,Image 1,1,3067,
1806.16,,Surface,2,Image 1,1,3068,
11933.9,,Surface,2,Image 1,1,3069,
225114,,Surface,2,Image 1,1,3070,
5648.41,,Surface,2,Image 1,1,3071,
933.841,,Surface,2,Image 1,1,3072,
19713.7,,Surface,2,Image 1,1,3073,
51764.6,,Surface,2,Image 1,1,3074,
67019.4,,Surface,2,Image 1,1,3075,
2793.23,,Surface,2,Image 1,1,3076,
3281.06,,Surface,2,Image 1,1,3077,
7659.68,,Surface,2,Image 1,1,3078,
135498,,Surface,2,Image 1,1,3079,
118.25,,Surface,2,Image 1,1,3080,
146849,,Surface,2,Image 1,1,3081,
27181.1,,Surface,2,Image 1,1,3082,
8622.2,,Surface,2,Image 1,1,3083,
576639,,Surface,2,Image 1,1,3084,
171964,,Surface,2,Image 1,1,3085,
1434.46,,Surface,2,Image 1,1,3086,
1830.16,,Surface,2,Image 1,1,3087,
12452.9,,Surface,2,Image 1,1,3089,
392.121,,Surface,2,Image 1,1,3090,
7699.07,,Surface,2,Image 1,1,3091,
62928.1,,Surface,2,Image 1,1,3092,
171892,,Surface,2,Image 1,1,3093,
9696.23,,Surface,2,Image 1,1,3094,
377892,,Surface,2,Image 1,1,3095,
63440,,Surface,2,Image 1,1,3096,
19054.4,,Surface,2,Image 1,1,3097,
299434,,Surface,2,Image 1,1,3099,
30567.7,,Surface,2,Image 1,1,3101,
49293.7,,Surface,2,Image 1,1,3102,
531.873,,Surface,2,Image 1,1,3103,
214632,,Surface,2,Image 1,1,3104,
12694.2,,Surface,2,Image 1,1,3106,
158563,,Surface,2,Image 1,1,3107,
109.085,,Surface,2,Image 1,1,3108,
32757.8,,Surface,2,Image 1,1,3110,
15279.8,,Surface,2,Image 1,1,3111,
1746.08,,Surface,2,Image 1,1,3113,
13379.3,,Surface,2,Image 1,1,3114,
53.7225,,Surface,2,Image 1,1,3116,
11340.2,,Surface,2,Image 1,1,3117,
9465.87,,Surface,2,Image 1,1,3118,
2964.19,,Surface,2,Image 1,1,3119,
7651.35,,Surface,2,Image 1,1,3120,
4698.2,,Surface,2,Image 1,1,3122,
676404,,Surface,2,Image 1,1,3123,
52374.5,,Surface,2,Image 1,1,3124,
5809.28,,Surface,2,Image 1,1,3125,
225.74,,Surface,2,Image 1,1,3127,
23577.6,,Surface,2,Image 1,1,3128,
3370.26,,Surface,2,Image 1,1,3130,
772.41,,Surface,2,Image 1,1,3133,
7331.92,,Surface,2,Image 1,1,3134,
1163.93,,Surface,2,Image 1,1,3136,
39977.9,,Surface,2,Image 1,1,3137,
3472.76,,Surface,2,Image 1,1,3140,
3744.37,,Surface,2,Image 1,1,3142,
8706.2,,Surface,2,Image 1,1,3143,
3631.47,,Surface,2,Image 1,1,3144,
26252,,Surface,2,Image 1,1,3145,
12396.4,,Surface,2,Image 1,1,3146,
38407.3,,Surface,2,Image 1,1,3147,
11810.2,,Surface,2,Image 1,1,3148,
1539.31,,Surface,2,Image 1,1,3149,
38558.8,,Surface,2,Image 1,1,3150,
349.366,,Surface,2,Image 1,1,3153,
4655.34,,Surface,2,Image 1,1,3155,
148.167,,Surface,2,Image 1,1,3156,
10833.9,,Surface,2,Image 1,1,3157,
188905,,Surface,2,Image 1,1,3158,
1802.14,,Surface,2,Image 1,1,3160,
9151.14,,Surface,2,Image 1,1,3161,
56895.7,,Surface,2,Image 1,1,3162,
6258.81,,Surface,2,Image 1,1,3163,
3181.34,,Surface,2,Image 1,1,3164,
6334.07,,Surface,2,Image 1,1,3165,
952.864,,Surface,2,Image 1,1,3166,
51.0411,,Surface,2,Image 1,1,3168,
13410,,Surface,2,Image 1,1,3169,
1625.04,,Surface,2,Image 1,1,3170,
69604.7,,Surface,2,Image 1,1,3171,
7385.59,,Surface,2,Image 1,1,3172,
19687.9,,Surface,2,Image 1,1,3173,
672.637,,Surface,2,Image 1,1,3174,
34524.7,,Surface,2,Image 1,1,3175,
10273.6,,Surface,2,Image 1,1,3176,
104144,,Surface,2,Image 1,1,3177,
82523.9,,Surface,2,Image 1,1,3179,
1613.41,,Surface,2,Image 1,1,3182,
67260,,Surface,2,Image 1,1,3183,
50438.1,,Surface,2,Image 1,1,3184,
29727.3,,Surface,2,Image 1,1,3185,
22283.4,,Surface,2,Image 1,1,3186,
5811.62,,Surface,2,Image 1,1,3187,
489489,,Surface,2,Image 1,1,3189,
4294.84,,Surface,2,Image 1,1,3190,
4298.25,,Surface,2,Image 1,1,3191,
10385.4,,Surface,2,Image 1,1,3195,
8877.09,,Surface,2,Image 1,1,3196,
52220.7,,Surface,2,Image 1,1,3199,
243.533,,Surface,2,Image 1,1,3200,
17955.6,,Surface,2,Image 1,1,3201,
45895,,Surface,2,Image 1,1,3202,
3448.08,,Surface,2,Image 1,1,3203,
24071.3,,Surface,2,Image 1,1,3204,
86615.5,,Surface,2,Image 1,1,3207,
4988.15,,Surface,2,Image 1,1,3209,
12118.2,,Surface,2,Image 1,1,3210,
172372,,Surface,2,Image 1,1,3211,
154549,,Surface,2,Image 1,1,3212,
17681.5,,Surface,2,Image 1,1,3213,
