
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
62931.6,,Surface,5,Image 1,1,2857,
574.438,,Surface,5,Image 1,1,2858,
71305.7,,Surface,5,Image 1,1,2859,
545.357,,Surface,5,Image 1,1,2860,
153945,,Surface,5,Image 1,1,2862,
5765.9,,Surface,5,Image 1,1,2864,
7565.87,,Surface,5,Image 1,1,2865,
178951,,Surface,5,Image 1,1,2866,
6474.7,,Surface,5,Image 1,1,2867,
3120.66,,Surface,5,Image 1,1,2868,
7.25702e+06,,Surface,5,Image 1,1,2869,
154106,,Surface,5,Image 1,1,2870,
3234.02,,Surface,5,Image 1,1,2871,
29263.8,,Surface,5,Image 1,1,2872,
5.3917e+06,,Surface,5,Image 1,1,2873,
3209.75,,Surface,5,Image 1,1,2874,
56626,,Surface,5,Image 1,1,2875,
54006.4,,Surface,5,Image 1,1,2876,
19.3225,,Surface,5,Image 1,1,2877,
180975,,Surface,5,Image 1,1,2878,
4116.16,,Surface,5,Image 1,1,2879,
4.2898e+06,,Surface,5,Image 1,1,2880,
14884.4,,Surface,5,Image 1,1,2881,
787922,,Surface,5,Image 1,1,2883,
132748,,Surface,5,Image 1,1,2884,
82583.4,,Surface,5,Image 1,1,2885,
10582.1,,Surface,5,Image 1,1,2886,
1270.16,,Surface,5,Image 1,1,2887,
7458.11,,Surface,5,Image 1,1,2888,
1659.04,,Surface,5,Image 1,1,2891,
43147.6,,Surface,5,Image 1,1,2892,
86852.3,,Surface,5,Image 1,1,2893,
3.36752e+06,,Surface,5,Image 1,1,2894,
120142,,Surface,5,Image 1,1,2895,
2881.06,,Surface,5,Image 1,1,2896,
29873.9,,Surface,5,Image 1,1,2897,
108492,,Surface,5,Image 1,1,2898,
6.06589e+06,,Surface,5,Image 1,1,2899,
1894.1,,Surface,5,Image 1,1,2900,
2642.64,,Surface,5,Image 1,1,2901,
54434.1,,Surface,5,Image 1,1,2903,
3154.25,,Surface,5,Image 1,1,2904,
8975.36,,Surface,5,Image 1,1,2905,
3974.78,,Surface,5,Image 1,1,2906,
1.44688e+06,,Surface,5,Image 1,1,2907,
907525,,Surface,5,Image 1,1,2908,
128569,,Surface,5,Image 1,1,2909,
552373,,Surface,5,Image 1,1,2911,
1.28021e+06,,Surface,5,Image 1,1,2913,
1.45145e+06,,Surface,5,Image 1,1,2914,
264.135,,Surface,5,Image 1,1,2915,
1237.92,,Surface,5,Image 1,1,2916,
1.03859e+07,,Surface,5,Image 1,1,2917,
67214.2,,Surface,5,Image 1,1,2918,
47712.9,,Surface,5,Image 1,1,2921,
145557,,Surface,5,Image 1,1,2922,
34011,,Surface,5,Image 1,1,2923,
237992,,Surface,5,Image 1,1,2924,
6490.76,,Surface,5,Image 1,1,2925,
2122.12,,Surface,5,Image 1,1,2927,
1556.95,,Surface,5,Image 1,1,2928,
6127.73,,Surface,5,Image 1,1,2929,
1602.76,,Surface,5,Image 1,1,2930,
17452.7,,Surface,5,Image 1,1,2931,
539.144,,Surface,5,Image 1,1,2932,
319846,,Surface,5,Image 1,1,2933,
1522.52,,Surface,5,Image 1,1,2934,
768614,,Surface,5,Image 1,1,2935,
742.58,,Surface,5,Image 1,1,2936,
483946,,Surface,5,Image 1,1,2937,
8320.8,,Surface,5,Image 1,1,2938,
901.165,,Surface,5,Image 1,1,2939,
21171.5,,Surface,5,Image 1,1,2941,
19341.5,,Surface,5,Image 1,1,2942,
874062,,Surface,5,Image 1,1,2943,
21146.1,,Surface,5,Image 1,1,2944,
819.138,,Surface,5,Image 1,1,2945,
22544.6,,Surface,5,Image 1,1,2946,
114.012,,Surface,5,Image 1,1,2947,
423483,,Surface,5,Image 1,1,2948,
11518.4,,Surface,5,Image 1,1,2952,
2.05632e+06,,Surface,5,Image 1,1,2953,
13254.8,,Surface,5,Image 1,1,2954,
10281.5,,Surface,5,Image 1,1,2955,
1.13221e+06,,Surface,5,Image 1,1,2956,
3767.34,,Surface,5,Image 1,1,2958,
201720,,Surface,5,Image 1,1,2959,
24312.9,,Surface,5,Image 1,1,2960,
326401,,Surface,5,Image 1,1,2961,
631014,,Surface,5,Image 1,1,2962,
46360.6,,Surface,5,Image 1,1,2963,
7905.55,,Surface,5,Image 1,1,2965,
8.63891e+07,,Surface,5,Image 1,1,2966,
5698.25,,Surface,5,Image 1,1,2967,
2.92229e+06,,Surface,5,Image 1,1,2968,
17825.7,,Surface,5,Image 1,1,2969,
2.35313e+06,,Surface,5,Image 1,1,2970,
180589,,Surface,5,Image 1,1,2971,
20972.7,,Surface,5,Image 1,1,2972,
139145,,Surface,5,Image 1,1,2973,
27565.7,,Surface,5,Image 1,1,2974,
0.000101532,,Surface,5,Image 1,1,2975,
70531.8,,Surface,5,Image 1,1,2976,
14815.4,,Surface,5,Image 1,1,2977,
359151,,Surface,5,Image 1,1,2978,
530953,,Surface,5,Image 1,1,2979,
8.63332e+06,,Surface,5,Image 1,1,2980,
7.84858e+06,,Surface,5,Image 1,1,2981,
3358.75,,Surface,5,Image 1,1,2982,
78987.7,,Surface,5,Image 1,1,2983,
3904.01,,Surface,5,Image 1,1,2984,
30892.1,,Surface,5,Image 1,1,2985,
12572.3,,Surface,5,Image 1,1,2986,
9169.26,,Surface,5,Image 1,1,2987,
2509.12,,Surface,5,Image 1,1,2988,
36019.2,,Surface,5,Image 1,1,2989,
2050.76,,Surface,5,Image 1,1,2990,
1.09631e+07,,Surface,5,Image 1,1,2992,
221835,,Surface,5,Image 1,1,2993,
13260.5,,Surface,5,Image 1,1,2994,
6681.51,,Surface,5,Image 1,1,2995,
8182.21,,Surface,5,Image 1,1,2996,
21852.9,,Surface,5,Image 1,1,2997,
510074,,Surface,5,Image 1,1,2998,
83644.3,,Surface,5,Image 1,1,2999,
9948.91,,Surface,5,Image 1,1,3000,
68796.9,,Surface,5,Image 1,1,3001,
1005.21,,Surface,5,Image 1,1,3003,
123427,,Surface,5,Image 1,1,3004,
2.16333e+06,,Surface,5,Image 1,1,3005,
18715.3,,Surface,5,Image 1,1,3006,
26005.4,,Surface,5,Image 1,1,3007,
187048,,Surface,5,Image 1,1,3008,
1280.58,,Surface,5,Image 1,1,3011,
718.385,,Surface,5,Image 1,1,3013,
253957,,Surface,5,Image 1,1,3014,
1512.53,,Surface,5,Image 1,1,3015,
131905,,Surface,5,Image 1,1,3016,
822.989,,Surface,5,Image 1,1,3018,
775.768,,Surface,5,Image 1,1,3019,
1.34445e+07,,Surface,5,Image 1,1,3020,
2.1997e+06,,Surface,5,Image 1,1,3021,
2.03982e+06,,Surface,5,Image 1,1,3022,
1.40499e+06,,Surface,5,Image 1,1,3023,
155526,,Surface,5,Image 1,1,3024,
963.217,,Surface,5,Image 1,1,3025,
70209.7,,Surface,5,Image 1,1,3027,
30961.8,,Surface,5,Image 1,1,3028,
1.13952e+07,,Surface,5,Image 1,1,3029,
22228,,Surface,5,Image 1,1,3030,
3343.06,,Surface,5,Image 1,1,3031,
59243.4,,Surface,5,Image 1,1,3032,
2.4003e+06,,Surface,5,Image 1,1,3033,
858757,,Surface,5,Image 1,1,3034,
2.42297e+06,,Surface,5,Image 1,1,3036,
62891.9,,Surface,5,Image 1,1,3037,
101.957,,Surface,5,Image 1,1,3038,
387798,,Surface,5,Image 1,1,3040,
8220.5,,Surface,5,Image 1,1,3041,
600835,,Surface,5,Image 1,1,3042,
3809.97,,Surface,5,Image 1,1,3043,
3.51172e+06,,Surface,5,Image 1,1,3044,
886389,,Surface,5,Image 1,1,3045,
34415.6,,Surface,5,Image 1,1,3046,
17369.8,,Surface,5,Image 1,1,3047,
5.43275e+06,,Surface,5,Image 1,1,3048,
475.599,,Surface,5,Image 1,1,3049,
1.42669e+06,,Surface,5,Image 1,1,3051,
8444.34,,Surface,5,Image 1,1,3052,
1.29193e+06,,Surface,5,Image 1,1,3054,
660.576,,Surface,5,Image 1,1,3055,
493582,,Surface,5,Image 1,1,3056,
7097.91,,Surface,5,Image 1,1,3058,
972106,,Surface,5,Image 1,1,3059,
6.95791e+06,,Surface,5,Image 1,1,3060,
8785.67,,Surface,5,Image 1,1,3061,
4.99866e+06,,Surface,5,Image 1,1,3062,
3.31982e+06,,Surface,5,Image 1,1,3063,
5917.36,,Surface,5,Image 1,1,3064,
6887.35,,Surface,5,Image 1,1,3065,
202522,,Surface,5,Image 1,1,3066,
718.145,,Surface,5,Image 1,1,3067,
90114.4,,Surface,5,Image 1,1,3068,
3.22295e+06,,Surface,5,Image 1,1,3069,
5277.49,,Surface,5,Image 1,1,3071,
10886.8,,Surface,5,Image 1,1,3072,
140677,,Surface,5,Image 1,1,3073,
1.08914e+06,,Surface,5,Image 1,1,3075,
1.41156e+07,,Surface,5,Image 1,1,3076,
179796,,Surface,5,Image 1,1,3077,
16460.7,,Surface,5,Image 1,1,3078,
4144.72,,Surface,5,Image 1,1,3079,
12956.1,,Surface,5,Image 1,1,3080,
660423,,Surface,5,Image 1,1,3081,
188434,,Surface,5,Image 1,1,3082,
717812,,Surface,5,Image 1,1,3083,
107498,,Surface,5,Image 1,1,3084,
15289.3,,Surface,5,Image 1,1,3085,
13626.7,,Surface,5,Image 1,1,3086,
22662.1,,Surface,5,Image 1,1,3087,
2.22638e+06,,Surface,5,Image 1,1,3088,
1.57692e+06,,Surface,5,Image 1,1,3090,
7940.13,,Surface,5,Image 1,1,3091,
128495,,Surface,5,Image 1,1,3092,
4078.6,,Surface,5,Image 1,1,3093,
12372.8,,Surface,5,Image 1,1,3094,
824.977,,Surface,5,Image 1,1,3095,
14857.4,,Surface,5,Image 1,1,3096,
5638.18,,Surface,5,Image 1,1,3098,
8.34623e+06,,Surface,5,Image 1,1,3100,
6797.15,,Surface,5,Image 1,1,3101,
850484,,Surface,5,Image 1,1,3102,
26055.1,,Surface,5,Image 1,1,3103,
1.17672e+06,,Surface,5,Image 1,1,3104,
551527,,Surface,5,Image 1,1,3105,
3.5473e+06,,Surface,5,Image 1,1,3106,
271685,,Surface,5,Image 1,1,3107,
336736,,Surface,5,Image 1,1,3109,
12124.1,,Surface,5,Image 1,1,3110,
197512,,Surface,5,Image 1,1,3111,
161826,,Surface,5,Image 1,1,3112,
1.88418e+07,,Surface,5,Image 1,1,3113,
425320,,Surface,5,Image 1,1,3115,
25053.3,,Surface,5,Image 1,1,3116,
3.09004e+06,,Surface,5,Image 1,1,3118,
239156,,Surface,5,Image 1,1,3119,
3.23611e+06,,Surface,5,Image 1,1,3120,
1.64471e+06,,Surface,5,Image 1,1,3121,
2186.6,,Surface,5,Image 1,1,3122,
4301.47,,Surface,5,Image 1,1,3123,
4.96569e+06,,Surface,5,Image 1,1,3124,
157454,,Surface,5,Image 1,1,3125,
401340,,Surface,5,Image 1,1,3126,
339.445,,Surface,5,Image 1,1,3127,
482045,,Surface,5,Image 1,1,3128,
15039.4,,Surface,5,Image 1,1,3129,
805118,,Surface,5,Image 1,1,3130,
209.478,,Surface,5,Image 1,1,3131,
5813.38,,Surface,5,Image 1,1,3132,
3456.15,,Surface,5,Image 1,1,3133,
15137.6,,Surface,5,Image 1,1,3134,
935.509,,Surface,5,Image 1,1,3135,
2510.03,,Surface,5,Image 1,1,3136,
11311.7,,Surface,5,Image 1,1,3137,
427648,,Surface,5,Image 1,1,3139,
3400.05,,Surface,5,Image 1,1,3140,
5694.51,,Surface,5,Image 1,1,3141,
151256,,Surface,5,Image 1,1,3142,
652176,,Surface,5,Image 1,1,3143,
4937.84,,Surface,5,Image 1,1,3145,
6701.49,,Surface,5,Image 1,1,3147,
1.22913e+06,,Surface,5,Image 1,1,3148,
541753,,Surface,5,Image 1,1,3149,
1.2452e+07,,Surface,5,Image 1,1,3150,
2.09801e+06,,Surface,5,Image 1,1,3151,
59680.6,,Surface,5,Image 1,1,3153,
94258.4,,Surface,5,Image 1,1,3154,
2.65735e+06,,Surface,5,Image 1,1,3155,
3653.25,,Surface,5,Image 1,1,3156,
812252,,Surface,5,Image 1,1,3157,
107.041,,Surface,5,Image 1,1,3158,
955712,,Surface,5,Image 1,1,3159,
4966.63,,Surface,5,Image 1,1,3160,
1797.74,,Surface,5,Image 1,1,3161,
16144.8,,Surface,5,Image 1,1,3163,
344969,,Surface,5,Image 1,1,3164,
4514.62,,Surface,5,Image 1,1,3165,
1.15537e+06,,Surface,5,Image 1,1,3167,
2.21723e+06,,Surface,5,Image 1,1,3168,
3178.61,,Surface,5,Image 1,1,3170,
51946.8,,Surface,5,Image 1,1,3171,
2.71141e+07,,Surface,5,Image 1,1,3173,
270930,,Surface,5,Image 1,1,3174,
1.20173e+06,,Surface,5,Image 1,1,3175,
14559.9,,Surface,5,Image 1,1,3176,
9716.99,,Surface,5,Image 1,1,3177,
3.62488e+07,,Surface,5,Image 1,1,3178,
6579.9,,Surface,5,Image 1,1,3179,
685742,,Surface,5,Image 1,1,3180,
27398.7,,Surface,5,Image 1,1,3181,
365134,,Surface,5,Image 1,1,3182,
16210.6,,Surface,5,Image 1,1,3184,
67103.5,,Surface,5,Image 1,1,3187,
2.82507e+06,,Surface,5,Image 1,1,3188,
4425.7,,Surface,5,Image 1,1,3189,
121099,,Surface,5,Image 1,1,3190,
100539,,Surface,5,Image 1,1,3191,
8.35808e+06,,Surface,5,Image 1,1,3192,
20147.3,,Surface,5,Image 1,1,3195,
20214.6,,Surface,5,Image 1,1,3196,
1.04667e+06,,Surface,5,Image 1,1,3198,
9.86932e+06,,Surface,5,Image 1,1,3199,
28049.9,,Surface,5,Image 1,1,3200,
3453.51,,Surface,5,Image 1,1,3202,
2713.9,,Surface,5,Image 1,1,3203,
654704,,Surface,5,Image 1,1,3204,
6375.81,,Surface,5,Image 1,1,3205,
2.72403e+06,,Surface,5,Image 1,1,3206,
46241.1,,Surface,5,Image 1,1,3207,
510364,,Surface,5,Image 1,1,3208,
15962,,Surface,5,Image 1,1,3209,
89884.9,,Surface,5,Image 1,1,3211,
1443.78,,Surface,5,Image 1,1,3212,
187965,,Surface,5,Image 1,1,3213,
85596.2,,Surface,5,Image 1,1,3214,
3.57046e+06,,Surface,5,Image 1,1,3215,
13174,,Surface,5,Image 1,1,3216,
3.72118e+06,,Surface,5,Image 1,1,3217,
9.2421e+06,,Surface,5,Image 1,1,3218,
1.75986e+06,,Surface,5,Image 1,1,3220,
17018.5,,Surface,5,Image 1,1,3221,
1.76312e+06,,Surface,5,Image 1,1,3222,
246439,,Surface,5,Image 1,1,3223,
2497.61,,Surface,5,Image 1,1,3224,
7.86403e+06,,Surface,5,Image 1,1,3225,
2.51171e+06,,Surface,5,Image 1,1,3226,
48.7109,,Surface,5,Image 1,1,3227,
43486.2,,Surface,5,Image 1,1,3228,
28482.1,,Surface,5,Image 1,1,3229,
7.59042e+06,,Surface,5,Image 1,1,3230,
524660,,Surface,5,Image 1,1,3231,
2.25289e+06,,Surface,5,Image 1,1,3232,
1.09879e+06,,Surface,5,Image 1,1,3233,
5029.72,,Surface,5,Image 1,1,3234,
1090.77,,Surface,5,Image 1,1,3235,
7621.67,,Surface,5,Image 1,1,3236,
24541,,Surface,5,Image 1,1,3238,
8514.32,,Surface,5,Image 1,1,3239,
805897,,Surface,5,Image 1,1,3240,
11207.5,,Surface,5,Image 1,1,3241,
2.84306e+06,,Surface,5,Image 1,1,3242,
163354,,Surface,5,Image 1,1,3243,
2.41879e+06,,Surface,5,Image 1,1,3245,
2.40154e+06,,Surface,5,Image 1,1,3246,
1255.86,,Surface,5,Image 1,1,3249,
5979.55,,Surface,5,Image 1,1,3250,
115770,,Surface,5,Image 1,1,3252,
6322.45,,Surface,5,Image 1,1,3253,
1.21801e+06,,Surface,5,Image 1,1,3254,
22894.4,,Surface,5,Image 1,1,3256,
3442.98,,Surface,5,Image 1,1,3257,
2064.4,,Surface,5,Image 1,1,3258,
15301.5,,Surface,5,Image 1,1,3259,
334816,,Surface,5,Image 1,1,3260,
7940.6,,Surface,5,Image 1,1,3262,
587054,,Surface,5,Image 1,1,3263,
5612.05,,Surface,5,Image 1,1,3264,
756714,,Surface,5,Image 1,1,3266,
1.69902e+06,,Surface,5,Image 1,1,3267,
683.983,,Surface,5,Image 1,1,3268,
2.68241e+06,,Surface,5,Image 1,1,3269,
841005,,Surface,5,Image 1,1,3270,
3163.39,,Surface,5,Image 1,1,3271,
45255.5,,Surface,5,Image 1,1,3273,
704.145,,Surface,5,Image 1,1,3274,
1.1596e+06,,Surface,5,Image 1,1,3275,
53063.4,,Surface,5,Image 1,1,3276,
318014,,Surface,5,Image 1,1,3278,
17377,,Surface,5,Image 1,1,3279,
2501.05,,Surface,5,Image 1,1,3281,
62616.2,,Surface,5,Image 1,1,3282,
1.83908e+06,,Surface,5,Image 1,1,3286,
5.90388e+06,,Surface,5,Image 1,1,3287,
2232.55,,Surface,5,Image 1,1,3288,
7937.28,,Surface,5,Image 1,1,3289,
2845.14,,Surface,5,Image 1,1,3290,
9924.92,,Surface,5,Image 1,1,3291,
379613,,Surface,5,Image 1,1,3292,
196797,,Surface,5,Image 1,1,3293,
603247,,Surface,5,Image 1,1,3294,
5177.36,,Surface,5,Image 1,1,3295,
3.36356e+06,,Surface,5,Image 1,1,3296,
5562.92,,Surface,5,Image 1,1,3297,
20236.6,,Surface,5,Image 1,1,3299,
437848,,Surface,5,Image 1,1,3300,
260797,,Surface,5,Image 1,1,3301,
4069.81,,Surface,5,Image 1,1,3303,
2.33956e+07,,Surface,5,Image 1,1,3304,
142547,,Surface,5,Image 1,1,3305,
24296.8,,Surface,5,Image 1,1,3307,
630566,,Surface,5,Image 1,1,3308,
1.85564e+06,,Surface,5,Image 1,1,3309,
13951.1,,Surface,5,Image 1,1,3311,
182921,,Surface,5,Image 1,1,3312,
108553,,Surface,5,Image 1,1,3313,
252.496,,Surface,5,Image 1,1,3314,
3245.96,,Surface,5,Image 1,1,3315,
294653,,Surface,5,Image 1,1,3318,
1325.07,,Surface,5,Image 1,1,3320,
24571.5,,Surface,5,Image 1,1,3321,
12359.9,,Surface,5,Image 1,1,3323,
1.3443e+07,,Surface,5,Image 1,1,3324,
3309.33,,Surface,5,Image 1,1,3325,
2398.32,,Surface,5,Image 1,1,3326,
139254,,Surface,5,Image 1,1,3327,
3294.48,,Surface,5,Image 1,1,3328,
9170.05,,Surface,5,Image 1,1,3329,
8060.97,,Surface,5,Image 1,1,3330,
3804,,Surface,5,Image 1,1,3331,
6.527e+06,,Surface,5,Image 1,1,3332,
201198,,Surface,5,Image 1,1,3333,
354914,,Surface,5,Image 1,1,3334,
1.06257e+06,,Surface,5,Image 1,1,3335,
27921.1,,Surface,5,Image 1,1,3336,
2699.71,,Surface,5,Image 1,1,3337,
2334.07,,Surface,5,Image 1,1,3338,
10227.1,,Surface,5,Image 1,1,3339,
4.82792e+06,,Surface,5,Image 1,1,3341,
3.30077e+06,,Surface,5,Image 1,1,3342,
4.33358e+06,,Surface,5,Image 1,1,3343,
14112.8,,Surface,5,Image 1,1,3344,
14082.6,,Surface,5,Image 1,1,3346,
5576.33,,Surface,5,Image 1,1,3347,
284.312,,Surface,5,Image 1,1,3348,
1441.59,,Surface,5,Image 1,1,3349,
17482.9,,Surface,5,Image 1,1,3350,
3.16662e+06,,Surface,5,Image 1,1,3351,
25302.9,,Surface,5,Image 1,1,3353,
198594,,Surface,5,Image 1,1,3354,
317010,,Surface,5,Image 1,1,3355,
85613.3,,Surface,5,Image 1,1,3356,
309.011,,Surface,5,Image 1,1,3357,
268163,,Surface,5,Image 1,1,3360,
3129.83,,Surface,5,Image 1,1,3361,
321184,,Surface,5,Image 1,1,3362,
6657.46,,Surface,5,Image 1,1,3363,
7417.65,,Surface,5,Image 1,1,3365,
2787.18,,Surface,5,Image 1,1,3366,
11227.5,,Surface,5,Image 1,1,3367,
333797,,Surface,5,Image 1,1,3368,
39860.6,,Surface,5,Image 1,1,3369,
5497.08,,Surface,5,Image 1,1,3370,
2.46316e+06,,Surface,5,Image 1,1,3371,
2.48376e+06,,Surface,5,Image 1,1,3373,
456423,,Surface,5,Image 1,1,3374,
1.04046e+06,,Surface,5,Image 1,1,3375,
1588.99,,Surface,5,Image 1,1,3377,
8855.2,,Surface,5,Image 1,1,3379,
1838.6,,Surface,5,Image 1,1,3380,
5157.63,,Surface,5,Image 1,1,3381,
2251.16,,Surface,5,Image 1,1,3382,
1983.77,,Surface,5,Image 1,1,3383,
1195.32,,Surface,5,Image 1,1,3384,
489909,,Surface,5,Image 1,1,3386,
329276,,Surface,5,Image 1,1,3387,
976.521,,Surface,5,Image 1,1,3388,
2.18262e+06,,Surface,5,Image 1,1,3389,
5263.81,,Surface,5,Image 1,1,3390,
56249.4,,Surface,5,Image 1,1,3392,
104820,,Surface,5,Image 1,1,3393,
131102,,Surface,5,Image 1,1,3394,
370810,,Surface,5,Image 1,1,3395,
133585,,Surface,5,Image 1,1,3396,
84855.9,,Surface,5,Image 1,1,3397,
207227,,Surface,5,Image 1,1,3398,
23609.6,,Surface,5,Image 1,1,3399,
875.244,,Surface,5,Image 1,1,3400,
13127.7,,Surface,5,Image 1,1,3401,
87131.8,,Surface,5,Image 1,1,3402,
24133.4,,Surface,5,Image 1,1,3404,
2372.56,,Surface,5,Image 1,1,3405,
7936.04,,Surface,5,Image 1,1,3407,
8852.94,,Surface,5,Image 1,1,3408,
40385.6,,Surface,5,Image 1,1,3409,
321800,,Surface,5,Image 1,1,3410,
2359.08,,Surface,5,Image 1,1,3411,
2.15681e+06,,Surface,5,Image 1,1,3412,
607552,,Surface,5,Image 1,1,3413,
293768,,Surface,5,Image 1,1,3414,
1095.4,,Surface,5,Image 1,1,3416,
12690.3,,Surface,5,Image 1,1,3417,
12774.6,,Surface,5,Image 1,1,3418,
190201,,Surface,5,Image 1,1,3419,
426.996,,Surface,5,Image 1,1,3420,
79291.7,,Surface,5,Image 1,1,3421,
13208.1,,Surface,5,Image 1,1,3422,
621969,,Surface,5,Image 1,1,3423,
5780.48,,Surface,5,Image 1,1,3424,
3.05299e+06,,Surface,5,Image 1,1,3425,
0.0912295,,Surface,5,Image 1,1,3426,
7134.64,,Surface,5,Image 1,1,3427,
2.86282e+06,,Surface,5,Image 1,1,3429,
86065.9,,Surface,5,Image 1,1,3430,
3149.26,,Surface,5,Image 1,1,3431,
1.51012e+07,,Surface,5,Image 1,1,3433,
674367,,Surface,5,Image 1,1,3434,
343046,,Surface,5,Image 1,1,3435,
603478,,Surface,5,Image 1,1,3436,
4.32329e+06,,Surface,5,Image 1,1,3437,
44608.3,,Surface,5,Image 1,1,3438,
32867.8,,Surface,5,Image 1,1,3439,
9.20144e+06,,Surface,5,Image 1,1,3440,
1.19478e+06,,Surface,5,Image 1,1,3441,
2.0929e+06,,Surface,5,Image 1,1,3442,
99048,,Surface,5,Image 1,1,3443,
71328.9,,Surface,5,Image 1,1,3444,
232387,,Surface,5,Image 1,1,3445,
19953,,Surface,5,Image 1,1,3446,
1027.72,,Surface,5,Image 1,1,3447,
256912,,Surface,5,Image 1,1,3448,
10157,,Surface,5,Image 1,1,3449,
12715.7,,Surface,5,Image 1,1,3450,
423524,,Surface,5,Image 1,1,3453,
545676,,Surface,5,Image 1,1,3454,
1568.66,,Surface,5,Image 1,1,3455,
6.3564e+06,,Surface,5,Image 1,1,3456,
3.57946e+06,,Surface,5,Image 1,1,3457,
17142.2,,Surface,5,Image 1,1,3458,
13570.8,,Surface,5,Image 1,1,3460,
16998.9,,Surface,5,Image 1,1,3461,
61465.3,,Surface,5,Image 1,1,3462,
82944.2,,Surface,5,Image 1,1,3463,
1.11143e+07,,Surface,5,Image 1,1,3464,
12402.8,,Surface,5,Image 1,1,3465,
2979.61,,Surface,5,Image 1,1,3467,
3503.29,,Surface,5,Image 1,1,3468,
4201.01,,Surface,5,Image 1,1,3469,
3288.33,,Surface,5,Image 1,1,3471,
28694.1,,Surface,5,Image 1,1,3472,
1.25428e+06,,Surface,5,Image 1,1,3474,
2129.04,,Surface,5,Image 1,1,3479,
147128,,Surface,5,Image 1,1,3480,
13601,,Surface,5,Image 1,1,3481,
822289,,Surface,5,Image 1,1,3482,
13092.9,,Surface,5,Image 1,1,3483,
26108.7,,Surface,5,Image 1,1,3485,
4064.81,,Surface,5,Image 1,1,3486,
32236.8,,Surface,5,Image 1,1,3487,
1101.77,,Surface,5,Image 1,1,3488,
622071,,Surface,5,Image 1,1,3489,
89886.3,,Surface,5,Image 1,1,3491,
1449.46,,Surface,5,Image 1,1,3492,
10269.8,,Surface,5,Image 1,1,3493,
38892.8,,Surface,5,Image 1,1,3494,
6278.67,,Surface,5,Image 1,1,3495,
10103.8,,Surface,5,Image 1,1,3496,
3465.1,,Surface,5,Image 1,1,3497,
1208.8,,Surface,5,Image 1,1,3499,
869173,,Surface,5,Image 1,1,3500,
922070,,Surface,5,Image 1,1,3501,
62626.2,,Surface,5,Image 1,1,3502,
42029.1,,Surface,5,Image 1,1,3503,
33292.9,,Surface,5,Image 1,1,3504,
18218.9,,Surface,5,Image 1,1,3505,
1695.32,,Surface,5,Image 1,1,3506,
16354.9,,Surface,5,Image 1,1,3507,
66.3248,,Surface,5,Image 1,1,3509,
1.10282e+06,,Surface,5,Image 1,1,3510,
90320.8,,Surface,5,Image 1,1,3511,
3.31114e+07,,Surface,5,Image 1,1,3512,
2075.56,,Surface,5,Image 1,1,3513,
594458,,Surface,5,Image 1,1,3514,
99470.3,,Surface,5,Image 1,1,3517,
7104.1,,Surface,5,Image 1,1,3518,
18550.8,,Surface,5,Image 1,1,3520,
1264.65,,Surface,5,Image 1,1,3522,
63597.5,,Surface,5,Image 1,1,3523,
18368.4,,Surface,5,Image 1,1,3525,
645894,,Surface,5,Image 1,1,3526,
66759.5,,Surface,5,Image 1,1,3527,
210641,,Surface,5,Image 1,1,3528,
16301.7,,Surface,5,Image 1,1,3529,
400629,,Surface,5,Image 1,1,3530,
5572.22,,Surface,5,Image 1,1,3531,
3.6925e+06,,Surface,5,Image 1,1,3532,
6051.19,,Surface,5,Image 1,1,3533,
4367.74,,Surface,5,Image 1,1,3534,
4.153e+06,,Surface,5,Image 1,1,3535,
25866.3,,Surface,5,Image 1,1,3536,
14783.6,,Surface,5,Image 1,1,3537,
3.16708e+06,,Surface,5,Image 1,1,3538,
211389,,Surface,5,Image 1,1,3540,
3.68582e+06,,Surface,5,Image 1,1,3543,
5770.05,,Surface,5,Image 1,1,3544,
484774,,Surface,5,Image 1,1,3545,
41612.4,,Surface,5,Image 1,1,3546,
1049.46,,Surface,5,Image 1,1,3548,
10367.9,,Surface,5,Image 1,1,3550,
2.9607e+06,,Surface,5,Image 1,1,3551,
6428.64,,Surface,5,Image 1,1,3552,
2.71044e+06,,Surface,5,Image 1,1,3553,
8942.63,,Surface,5,Image 1,1,3554,
6812.41,,Surface,5,Image 1,1,3555,
422826,,Surface,5,Image 1,1,3556,
65109.8,,Surface,5,Image 1,1,3558,
1.55389e+06,,Surface,5,Image 1,1,3559,
817857,,Surface,5,Image 1,1,3560,
804.523,,Surface,5,Image 1,1,3561,
2.89164e+06,,Surface,5,Image 1,1,3562,
4.01323e+07,,Surface,5,Image 1,1,3563,
11799.1,,Surface,5,Image 1,1,3564,
11265.2,,Surface,5,Image 1,1,3565,
507984,,Surface,5,Image 1,1,3567,
48055.7,,Surface,5,Image 1,1,3568,
1.61185e+06,,Surface,5,Image 1,1,3569,
490060,,Surface,5,Image 1,1,3570,
4784.68,,Surface,5,Image 1,1,3571,
150510,,Surface,5,Image 1,1,3572,
13951.2,,Surface,5,Image 1,1,3573,
40651.1,,Surface,5,Image 1,1,3574,
214945,,Surface,5,Image 1,1,3575,
27620.1,,Surface,5,Image 1,1,3576,
5708.48,,Surface,5,Image 1,1,3577,
8048.01,,Surface,5,Image 1,1,3578,
5278.98,,Surface,5,Image 1,1,3579,
