
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3579.97,,Surface,5,Image 1,1,2592,
35375.6,,Surface,5,Image 1,1,2593,
24268.9,,Surface,5,Image 1,1,2594,
1121.12,,Surface,5,Image 1,1,2597,
3436.7,,Surface,5,Image 1,1,2599,
593.974,,Surface,5,Image 1,1,2600,
18535,,Surface,5,Image 1,1,2601,
3964.99,,Surface,5,Image 1,1,2602,
259.309,,Surface,5,Image 1,1,2604,
9974.27,,Surface,5,Image 1,1,2605,
73.5434,,Surface,5,Image 1,1,2606,
2600.57,,Surface,5,Image 1,1,2607,
2004.52,,Surface,5,Image 1,1,2608,
49305.3,,Surface,5,Image 1,1,2609,
3530.91,,Surface,5,Image 1,1,2610,
35470.8,,Surface,5,Image 1,1,2611,
17885.2,,Surface,5,Image 1,1,2612,
6573.49,,Surface,5,Image 1,1,2614,
6803.13,,Surface,5,Image 1,1,2615,
4527.35,,Surface,5,Image 1,1,2616,
3173.62,,Surface,5,Image 1,1,2617,
2071.67,,Surface,5,Image 1,1,2618,
2900.96,,Surface,5,Image 1,1,2621,
754.304,,Surface,5,Image 1,1,2622,
17608.8,,Surface,5,Image 1,1,2623,
1462.79,,Surface,5,Image 1,1,2624,
789.193,,Surface,5,Image 1,1,2625,
13633.7,,Surface,5,Image 1,1,2626,
3323.81,,Surface,5,Image 1,1,2628,
3045.38,,Surface,5,Image 1,1,2629,
1933.13,,Surface,5,Image 1,1,2630,
32457.6,,Surface,5,Image 1,1,2631,
38272.3,,Surface,5,Image 1,1,2632,
64.6599,,Surface,5,Image 1,1,2633,
974.38,,Surface,5,Image 1,1,2634,
4104.02,,Surface,5,Image 1,1,2635,
787.313,,Surface,5,Image 1,1,2636,
2115.75,,Surface,5,Image 1,1,2637,
2765.89,,Surface,5,Image 1,1,2638,
5247.1,,Surface,5,Image 1,1,2640,
3241.46,,Surface,5,Image 1,1,2641,
1712.59,,Surface,5,Image 1,1,2642,
3627.69,,Surface,5,Image 1,1,2643,
5334.5,,Surface,5,Image 1,1,2644,
2311.66,,Surface,5,Image 1,1,2645,
226.739,,Surface,5,Image 1,1,2646,
10378.6,,Surface,5,Image 1,1,2647,
370.155,,Surface,5,Image 1,1,2649,
2083.52,,Surface,5,Image 1,1,2650,
1952.9,,Surface,5,Image 1,1,2652,
4426.12,,Surface,5,Image 1,1,2653,
3239.54,,Surface,5,Image 1,1,2654,
10121.8,,Surface,5,Image 1,1,2655,
2238.16,,Surface,5,Image 1,1,2656,
1036.09,,Surface,5,Image 1,1,2657,
860.259,,Surface,5,Image 1,1,2659,
2343.2,,Surface,5,Image 1,1,2660,
224929,,Surface,5,Image 1,1,2663,
3179.78,,Surface,5,Image 1,1,2664,
370.859,,Surface,5,Image 1,1,2665,
8196.37,,Surface,5,Image 1,1,2667,
756.107,,Surface,5,Image 1,1,2668,
11292.5,,Surface,5,Image 1,1,2669,
541.171,,Surface,5,Image 1,1,2670,
69445.3,,Surface,5,Image 1,1,2671,
1154.25,,Surface,5,Image 1,1,2672,
356.704,,Surface,5,Image 1,1,2673,
1718.38,,Surface,5,Image 1,1,2674,
4026.61,,Surface,5,Image 1,1,2676,
59808.6,,Surface,5,Image 1,1,2677,
22470.8,,Surface,5,Image 1,1,2678,
5685.29,,Surface,5,Image 1,1,2679,
578.864,,Surface,5,Image 1,1,2681,
4094.31,,Surface,5,Image 1,1,2682,
18285.7,,Surface,5,Image 1,1,2685,
3304.28,,Surface,5,Image 1,1,2686,
641.394,,Surface,5,Image 1,1,2687,
38266.6,,Surface,5,Image 1,1,2688,
1174.2,,Surface,5,Image 1,1,2689,
347.532,,Surface,5,Image 1,1,2690,
180.189,,Surface,5,Image 1,1,2691,
1228.95,,Surface,5,Image 1,1,2692,
6805.2,,Surface,5,Image 1,1,2693,
642.466,,Surface,5,Image 1,1,2694,
12627.8,,Surface,5,Image 1,1,2695,
31886.6,,Surface,5,Image 1,1,2696,
1331.23,,Surface,5,Image 1,1,2698,
8731.37,,Surface,5,Image 1,1,2699,
3964.12,,Surface,5,Image 1,1,2700,
16162.8,,Surface,5,Image 1,1,2701,
10630,,Surface,5,Image 1,1,2702,
8975.87,,Surface,5,Image 1,1,2703,
6922.02,,Surface,5,Image 1,1,2704,
2156.98,,Surface,5,Image 1,1,2705,
12989.5,,Surface,5,Image 1,1,2706,
1758.72,,Surface,5,Image 1,1,2707,
648.184,,Surface,5,Image 1,1,2708,
6969.31,,Surface,5,Image 1,1,2709,
1690.68,,Surface,5,Image 1,1,2710,
3214.13,,Surface,5,Image 1,1,2711,
4317.14,,Surface,5,Image 1,1,2712,
372.135,,Surface,5,Image 1,1,2713,
387.358,,Surface,5,Image 1,1,2714,
12094.2,,Surface,5,Image 1,1,2715,
4109.4,,Surface,5,Image 1,1,2716,
751.589,,Surface,5,Image 1,1,2717,
1485.06,,Surface,5,Image 1,1,2718,
2959.65,,Surface,5,Image 1,1,2719,
13829.8,,Surface,5,Image 1,1,2720,
642.356,,Surface,5,Image 1,1,2721,
22439.4,,Surface,5,Image 1,1,2722,
928.895,,Surface,5,Image 1,1,2723,
2700.64,,Surface,5,Image 1,1,2724,
1598.51,,Surface,5,Image 1,1,2725,
1009.04,,Surface,5,Image 1,1,2726,
6092.52,,Surface,5,Image 1,1,2727,
1180.09,,Surface,5,Image 1,1,2728,
767.475,,Surface,5,Image 1,1,2731,
11417.6,,Surface,5,Image 1,1,2732,
1435.8,,Surface,5,Image 1,1,2733,
1682.09,,Surface,5,Image 1,1,2734,
1740.8,,Surface,5,Image 1,1,2735,
2088.65,,Surface,5,Image 1,1,2736,
9578.58,,Surface,5,Image 1,1,2737,
7658.98,,Surface,5,Image 1,1,2739,
7185.84,,Surface,5,Image 1,1,2740,
10883.7,,Surface,5,Image 1,1,2741,
5798.96,,Surface,5,Image 1,1,2742,
639.499,,Surface,5,Image 1,1,2743,
3112.37,,Surface,5,Image 1,1,2744,
2054.03,,Surface,5,Image 1,1,2745,
15274,,Surface,5,Image 1,1,2746,
104148,,Surface,5,Image 1,1,2747,
18321.7,,Surface,5,Image 1,1,2748,
15854.4,,Surface,5,Image 1,1,2749,
46270.1,,Surface,5,Image 1,1,2750,
2591.02,,Surface,5,Image 1,1,2751,
4148.41,,Surface,5,Image 1,1,2753,
99.7592,,Surface,5,Image 1,1,2754,
3313.78,,Surface,5,Image 1,1,2755,
2392.53,,Surface,5,Image 1,1,2756,
3397.87,,Surface,5,Image 1,1,2757,
6539.25,,Surface,5,Image 1,1,2758,
1625.13,,Surface,5,Image 1,1,2759,
1599.48,,Surface,5,Image 1,1,2760,
4755.27,,Surface,5,Image 1,1,2761,
6882.33,,Surface,5,Image 1,1,2762,
1197.7,,Surface,5,Image 1,1,2763,
13291.3,,Surface,5,Image 1,1,2764,
1397.89,,Surface,5,Image 1,1,2765,
713.426,,Surface,5,Image 1,1,2766,
5876.27,,Surface,5,Image 1,1,2767,
266.978,,Surface,5,Image 1,1,2768,
878.862,,Surface,5,Image 1,1,2769,
2141.31,,Surface,5,Image 1,1,2771,
2514.49,,Surface,5,Image 1,1,2773,
2298.91,,Surface,5,Image 1,1,2774,
421.977,,Surface,5,Image 1,1,2775,
908.548,,Surface,5,Image 1,1,2776,
2112.19,,Surface,5,Image 1,1,2777,
96532.7,,Surface,5,Image 1,1,2778,
82.6078,,Surface,5,Image 1,1,2779,
3253.94,,Surface,5,Image 1,1,2780,
138.125,,Surface,5,Image 1,1,2781,
768.161,,Surface,5,Image 1,1,2782,
6733.12,,Surface,5,Image 1,1,2783,
77908.1,,Surface,5,Image 1,1,2785,
930.837,,Surface,5,Image 1,1,2786,
752.715,,Surface,5,Image 1,1,2788,
42553.4,,Surface,5,Image 1,1,2789,
2751.76,,Surface,5,Image 1,1,2790,
7645.7,,Surface,5,Image 1,1,2791,
390.354,,Surface,5,Image 1,1,2793,
39654.3,,Surface,5,Image 1,1,2794,
388.861,,Surface,5,Image 1,1,2795,
33230.2,,Surface,5,Image 1,1,2796,
6358.03,,Surface,5,Image 1,1,2797,
3002.64,,Surface,5,Image 1,1,2798,
2153.35,,Surface,5,Image 1,1,2799,
2848.95,,Surface,5,Image 1,1,2801,
5775.69,,Surface,5,Image 1,1,2802,
13.9478,,Surface,5,Image 1,1,2803,
7506.48,,Surface,5,Image 1,1,2804,
6319.58,,Surface,5,Image 1,1,2805,
11046.6,,Surface,5,Image 1,1,2806,
925.752,,Surface,5,Image 1,1,2808,
3722.89,,Surface,5,Image 1,1,2809,
5372.91,,Surface,5,Image 1,1,2810,
6328.08,,Surface,5,Image 1,1,2811,
22557.8,,Surface,5,Image 1,1,2814,
943.165,,Surface,5,Image 1,1,2815,
350.803,,Surface,5,Image 1,1,2816,
7352.21,,Surface,5,Image 1,1,2818,
4833.8,,Surface,5,Image 1,1,2819,
3423.85,,Surface,5,Image 1,1,2820,
2600.39,,Surface,5,Image 1,1,2821,
3633.08,,Surface,5,Image 1,1,2822,
10664.6,,Surface,5,Image 1,1,2823,
40118.6,,Surface,5,Image 1,1,2824,
7372.65,,Surface,5,Image 1,1,2825,
2521.36,,Surface,5,Image 1,1,2826,
14193.6,,Surface,5,Image 1,1,2827,
200.955,,Surface,5,Image 1,1,2830,
80.6708,,Surface,5,Image 1,1,2831,
4939.49,,Surface,5,Image 1,1,2833,
5408.84,,Surface,5,Image 1,1,2834,
1915.98,,Surface,5,Image 1,1,2835,
19349.4,,Surface,5,Image 1,1,2836,
9547.78,,Surface,5,Image 1,1,2837,
3585.05,,Surface,5,Image 1,1,2839,
5688.64,,Surface,5,Image 1,1,2840,
35040.3,,Surface,5,Image 1,1,2841,
4687.11,,Surface,5,Image 1,1,2842,
5490.16,,Surface,5,Image 1,1,2843,
384.044,,Surface,5,Image 1,1,2844,
2743.07,,Surface,5,Image 1,1,2845,
2448.13,,Surface,5,Image 1,1,2846,
7952.66,,Surface,5,Image 1,1,2847,
5304.7,,Surface,5,Image 1,1,2848,
510.464,,Surface,5,Image 1,1,2849,
525.027,,Surface,5,Image 1,1,2850,
37630.3,,Surface,5,Image 1,1,2851,
118.833,,Surface,5,Image 1,1,2852,
3511.53,,Surface,5,Image 1,1,2853,
963.232,,Surface,5,Image 1,1,2854,
379.676,,Surface,5,Image 1,1,2855,
2993.47,,Surface,5,Image 1,1,2856,
1485.66,,Surface,5,Image 1,1,2857,
300.916,,Surface,5,Image 1,1,2858,
5581.25,,Surface,5,Image 1,1,2859,
238.48,,Surface,5,Image 1,1,2860,
8883.58,,Surface,5,Image 1,1,2862,
1033.55,,Surface,5,Image 1,1,2864,
1109.52,,Surface,5,Image 1,1,2865,
5335.08,,Surface,5,Image 1,1,2866,
1810.18,,Surface,5,Image 1,1,2867,
1240.52,,Surface,5,Image 1,1,2868,
57672.3,,Surface,5,Image 1,1,2869,
6688.04,,Surface,5,Image 1,1,2870,
954.556,,Surface,5,Image 1,1,2871,
4444.59,,Surface,5,Image 1,1,2872,
45063.5,,Surface,5,Image 1,1,2873,
1103.91,,Surface,5,Image 1,1,2874,
4260.18,,Surface,5,Image 1,1,2875,
3295.92,,Surface,5,Image 1,1,2876,
30.8213,,Surface,5,Image 1,1,2877,
5242.35,,Surface,5,Image 1,1,2878,
1349.01,,Surface,5,Image 1,1,2879,
61115.7,,Surface,5,Image 1,1,2880,
1314.92,,Surface,5,Image 1,1,2881,
12942.2,,Surface,5,Image 1,1,2883,
8423.96,,Surface,5,Image 1,1,2884,
6412.91,,Surface,5,Image 1,1,2885,
1408.36,,Surface,5,Image 1,1,2886,
659.405,,Surface,5,Image 1,1,2887,
1580.63,,Surface,5,Image 1,1,2888,
540.407,,Surface,5,Image 1,1,2891,
1848.04,,Surface,5,Image 1,1,2892,
5624.69,,Surface,5,Image 1,1,2893,
43268.8,,Surface,5,Image 1,1,2894,
7126.99,,Surface,5,Image 1,1,2895,
884.698,,Surface,5,Image 1,1,2896,
4721.19,,Surface,5,Image 1,1,2897,
3081.97,,Surface,5,Image 1,1,2898,
87876,,Surface,5,Image 1,1,2899,
785.352,,Surface,5,Image 1,1,2900,
811.882,,Surface,5,Image 1,1,2901,
2989,,Surface,5,Image 1,1,2903,
1190.12,,Surface,5,Image 1,1,2904,
3039.36,,Surface,5,Image 1,1,2905,
454.8,,Surface,5,Image 1,1,2906,
29304.9,,Surface,5,Image 1,1,2907,
21338,,Surface,5,Image 1,1,2908,
5431.72,,Surface,5,Image 1,1,2909,
21016.9,,Surface,5,Image 1,1,2911,
22096.9,,Surface,5,Image 1,1,2913,
27392.8,,Surface,5,Image 1,1,2914,
98.7781,,Surface,5,Image 1,1,2915,
317.968,,Surface,5,Image 1,1,2916,
84848.8,,Surface,5,Image 1,1,2917,
2767.8,,Surface,5,Image 1,1,2918,
3883.99,,Surface,5,Image 1,1,2921,
11643.6,,Surface,5,Image 1,1,2922,
3149.5,,Surface,5,Image 1,1,2923,
11486.9,,Surface,5,Image 1,1,2924,
2391.03,,Surface,5,Image 1,1,2925,
810.342,,Surface,5,Image 1,1,2927,
606.535,,Surface,5,Image 1,1,2928,
1405.33,,Surface,5,Image 1,1,2929,
682.887,,Surface,5,Image 1,1,2930,
3319.73,,Surface,5,Image 1,1,2931,
255.524,,Surface,5,Image 1,1,2932,
10426.9,,Surface,5,Image 1,1,2933,
499.53,,Surface,5,Image 1,1,2934,
14405.2,,Surface,5,Image 1,1,2935,
514.201,,Surface,5,Image 1,1,2936,
11477.2,,Surface,5,Image 1,1,2937,
1935.72,,Surface,5,Image 1,1,2938,
311.183,,Surface,5,Image 1,1,2939,
4630.34,,Surface,5,Image 1,1,2941,
2064.54,,Surface,5,Image 1,1,2942,
27539.7,,Surface,5,Image 1,1,2943,
3866.85,,Surface,5,Image 1,1,2944,
373.424,,Surface,5,Image 1,1,2945,
7053.83,,Surface,5,Image 1,1,2946,
70.9393,,Surface,5,Image 1,1,2947,
9602.38,,Surface,5,Image 1,1,2948,
1369.9,,Surface,5,Image 1,1,2952,
22634,,Surface,5,Image 1,1,2953,
1594.16,,Surface,5,Image 1,1,2954,
2105.87,,Surface,5,Image 1,1,2955,
14622,,Surface,5,Image 1,1,2956,
926.537,,Surface,5,Image 1,1,2958,
6051.84,,Surface,5,Image 1,1,2959,
2067.33,,Surface,5,Image 1,1,2960,
9679.46,,Surface,5,Image 1,1,2961,
10636.5,,Surface,5,Image 1,1,2962,
4182.08,,Surface,5,Image 1,1,2963,
1755.72,,Surface,5,Image 1,1,2965,
503724,,Surface,5,Image 1,1,2966,
2084.48,,Surface,5,Image 1,1,2967,
47437.6,,Surface,5,Image 1,1,2968,
3445.48,,Surface,5,Image 1,1,2969,
35989.8,,Surface,5,Image 1,1,2970,
13863.4,,Surface,5,Image 1,1,2971,
3299.13,,Surface,5,Image 1,1,2972,
7970.02,,Surface,5,Image 1,1,2973,
5458.8,,Surface,5,Image 1,1,2974,
0.0255455,,Surface,5,Image 1,1,2975,
3884.23,,Surface,5,Image 1,1,2976,
5220.08,,Surface,5,Image 1,1,2977,
9803.63,,Surface,5,Image 1,1,2978,
9460.8,,Surface,5,Image 1,1,2979,
41205.9,,Surface,5,Image 1,1,2980,
83775.9,,Surface,5,Image 1,1,2981,
1306.02,,Surface,5,Image 1,1,2982,
5872.74,,Surface,5,Image 1,1,2983,
1157.94,,Surface,5,Image 1,1,2984,
3726.33,,Surface,5,Image 1,1,2985,
2304.06,,Surface,5,Image 1,1,2986,
1536.05,,Surface,5,Image 1,1,2987,
867.039,,Surface,5,Image 1,1,2988,
1523.97,,Surface,5,Image 1,1,2989,
763.41,,Surface,5,Image 1,1,2990,
100182,,Surface,5,Image 1,1,2992,
8911.61,,Surface,5,Image 1,1,2993,
1258.48,,Surface,5,Image 1,1,2994,
1339.92,,Surface,5,Image 1,1,2995,
3051.42,,Surface,5,Image 1,1,2996,
4515.39,,Surface,5,Image 1,1,2997,
11905.6,,Surface,5,Image 1,1,2998,
4154.42,,Surface,5,Image 1,1,2999,
2945.68,,Surface,5,Image 1,1,3000,
3413.08,,Surface,5,Image 1,1,3001,
269.614,,Surface,5,Image 1,1,3003,
5089.95,,Surface,5,Image 1,1,3004,
23909.5,,Surface,5,Image 1,1,3005,
3685.85,,Surface,5,Image 1,1,3006,
6164.84,,Surface,5,Image 1,1,3007,
13589.1,,Surface,5,Image 1,1,3008,
620.499,,Surface,5,Image 1,1,3011,
340.185,,Surface,5,Image 1,1,3013,
12354,,Surface,5,Image 1,1,3014,
541.576,,Surface,5,Image 1,1,3015,
4492.94,,Surface,5,Image 1,1,3016,
343.009,,Surface,5,Image 1,1,3018,
393.074,,Surface,5,Image 1,1,3019,
103168,,Surface,5,Image 1,1,3020,
41389.1,,Surface,5,Image 1,1,3021,
37329.6,,Surface,5,Image 1,1,3022,
17965.8,,Surface,5,Image 1,1,3023,
4045.15,,Surface,5,Image 1,1,3024,
480.803,,Surface,5,Image 1,1,3025,
6105.47,,Surface,5,Image 1,1,3027,
1227.59,,Surface,5,Image 1,1,3028,
121540,,Surface,5,Image 1,1,3029,
2090.52,,Surface,5,Image 1,1,3030,
952.879,,Surface,5,Image 1,1,3031,
4549.86,,Surface,5,Image 1,1,3032,
37056.5,,Surface,5,Image 1,1,3033,
19904.4,,Surface,5,Image 1,1,3034,
26457,,Surface,5,Image 1,1,3036,
2815.93,,Surface,5,Image 1,1,3037,
73.4754,,Surface,5,Image 1,1,3038,
10241.2,,Surface,5,Image 1,1,3040,
2097.41,,Surface,5,Image 1,1,3041,
10450.9,,Surface,5,Image 1,1,3042,
1210.25,,Surface,5,Image 1,1,3043,
53971.4,,Surface,5,Image 1,1,3044,
30133.8,,Surface,5,Image 1,1,3045,
6428.23,,Surface,5,Image 1,1,3046,
2569.35,,Surface,5,Image 1,1,3047,
43319.3,,Surface,5,Image 1,1,3048,
239.333,,Surface,5,Image 1,1,3049,
25701.7,,Surface,5,Image 1,1,3051,
1067.12,,Surface,5,Image 1,1,3052,
17897,,Surface,5,Image 1,1,3054,
285.524,,Surface,5,Image 1,1,3055,
9346.38,,Surface,5,Image 1,1,3056,
2245.49,,Surface,5,Image 1,1,3058,
22491.1,,Surface,5,Image 1,1,3059,
45946.6,,Surface,5,Image 1,1,3060,
3230.92,,Surface,5,Image 1,1,3061,
86959.5,,Surface,5,Image 1,1,3062,
41025.9,,Surface,5,Image 1,1,3063,
779.805,,Surface,5,Image 1,1,3064,
1615.52,,Surface,5,Image 1,1,3065,
9932.21,,Surface,5,Image 1,1,3066,
359.899,,Surface,5,Image 1,1,3067,
5717.61,,Surface,5,Image 1,1,3068,
29347.8,,Surface,5,Image 1,1,3069,
1513.51,,Surface,5,Image 1,1,3071,
2877.26,,Surface,5,Image 1,1,3072,
2919.47,,Surface,5,Image 1,1,3073,
23388.8,,Surface,5,Image 1,1,3075,
83377.8,,Surface,5,Image 1,1,3076,
7467.84,,Surface,5,Image 1,1,3077,
3601.63,,Surface,5,Image 1,1,3078,
1109.52,,Surface,5,Image 1,1,3079,
2217.31,,Surface,5,Image 1,1,3080,
16526,,Surface,5,Image 1,1,3081,
9038.19,,Surface,5,Image 1,1,3082,
24348.5,,Surface,5,Image 1,1,3083,
8834.49,,Surface,5,Image 1,1,3084,
5469.48,,Surface,5,Image 1,1,3085,
4009.13,,Surface,5,Image 1,1,3086,
8093.2,,Surface,5,Image 1,1,3087,
30887.6,,Surface,5,Image 1,1,3088,
14362.9,,Surface,5,Image 1,1,3090,
2230.35,,Surface,5,Image 1,1,3091,
6303.11,,Surface,5,Image 1,1,3092,
1357.87,,Surface,5,Image 1,1,3093,
1508.79,,Surface,5,Image 1,1,3094,
594.641,,Surface,5,Image 1,1,3095,
2967.14,,Surface,5,Image 1,1,3096,
1411.68,,Surface,5,Image 1,1,3098,
67712.3,,Surface,5,Image 1,1,3100,
2109.1,,Surface,5,Image 1,1,3101,
20392.4,,Surface,5,Image 1,1,3102,
7804.22,,Surface,5,Image 1,1,3103,
24877,,Surface,5,Image 1,1,3104,
19461.6,,Surface,5,Image 1,1,3105,
41484,,Surface,5,Image 1,1,3106,
11857,,Surface,5,Image 1,1,3107,
13275.7,,Surface,5,Image 1,1,3109,
3202.96,,Surface,5,Image 1,1,3110,
4430.04,,Surface,5,Image 1,1,3111,
7424.92,,Surface,5,Image 1,1,3112,
128918,,Surface,5,Image 1,1,3113,
18780.5,,Surface,5,Image 1,1,3115,
2993.41,,Surface,5,Image 1,1,3116,
54825.8,,Surface,5,Image 1,1,3118,
6094.46,,Surface,5,Image 1,1,3119,
35511.7,,Surface,5,Image 1,1,3120,
24283.6,,Surface,5,Image 1,1,3121,
934.253,,Surface,5,Image 1,1,3122,
1042.34,,Surface,5,Image 1,1,3123,
44879.3,,Surface,5,Image 1,1,3124,
10795.8,,Surface,5,Image 1,1,3125,
15140.7,,Surface,5,Image 1,1,3126,
128.041,,Surface,5,Image 1,1,3127,
15302.7,,Surface,5,Image 1,1,3128,
3318.04,,Surface,5,Image 1,1,3129,
11234.7,,Surface,5,Image 1,1,3130,
184.699,,Surface,5,Image 1,1,3131,
2107.11,,Surface,5,Image 1,1,3132,
915.713,,Surface,5,Image 1,1,3133,
1747.19,,Surface,5,Image 1,1,3134,
303.511,,Surface,5,Image 1,1,3135,
689.317,,Surface,5,Image 1,1,3136,
2741.73,,Surface,5,Image 1,1,3137,
15873.8,,Surface,5,Image 1,1,3139,
1332.53,,Surface,5,Image 1,1,3140,
657.218,,Surface,5,Image 1,1,3141,
4252.25,,Surface,5,Image 1,1,3142,
16893.5,,Surface,5,Image 1,1,3143,
1325.2,,Surface,5,Image 1,1,3145,
1873.2,,Surface,5,Image 1,1,3147,
19411.8,,Surface,5,Image 1,1,3148,
16535.2,,Surface,5,Image 1,1,3149,
105235,,Surface,5,Image 1,1,3150,
29472.6,,Surface,5,Image 1,1,3151,
4212.93,,Surface,5,Image 1,1,3153,
7604.02,,Surface,5,Image 1,1,3154,
37040.9,,Surface,5,Image 1,1,3155,
556.418,,Surface,5,Image 1,1,3156,
11344.4,,Surface,5,Image 1,1,3157,
115.315,,Surface,5,Image 1,1,3158,
14654.4,,Surface,5,Image 1,1,3159,
1350.52,,Surface,5,Image 1,1,3160,
536.351,,Surface,5,Image 1,1,3161,
2714.92,,Surface,5,Image 1,1,3163,
10151.7,,Surface,5,Image 1,1,3164,
1216.16,,Surface,5,Image 1,1,3165,
12365.5,,Surface,5,Image 1,1,3167,
44857.2,,Surface,5,Image 1,1,3168,
918.594,,Surface,5,Image 1,1,3170,
2246.86,,Surface,5,Image 1,1,3171,
157058,,Surface,5,Image 1,1,3173,
6798.85,,Surface,5,Image 1,1,3174,
18635.5,,Surface,5,Image 1,1,3175,
516.591,,Surface,5,Image 1,1,3176,
2353.84,,Surface,5,Image 1,1,3177,
259966,,Surface,5,Image 1,1,3178,
1850.22,,Surface,5,Image 1,1,3179,
8153.22,,Surface,5,Image 1,1,3180,
2706.5,,Surface,5,Image 1,1,3181,
10403.5,,Surface,5,Image 1,1,3182,
1468.38,,Surface,5,Image 1,1,3184,
6494.52,,Surface,5,Image 1,1,3187,
42430.3,,Surface,5,Image 1,1,3188,
692.533,,Surface,5,Image 1,1,3189,
9936.33,,Surface,5,Image 1,1,3190,
4823.28,,Surface,5,Image 1,1,3191,
67810.9,,Surface,5,Image 1,1,3192,
4907.61,,Surface,5,Image 1,1,3195,
2363.81,,Surface,5,Image 1,1,3196,
13858.9,,Surface,5,Image 1,1,3198,
68576.4,,Surface,5,Image 1,1,3199,
7909.63,,Surface,5,Image 1,1,3200,
1014.37,,Surface,5,Image 1,1,3202,
715.3,,Surface,5,Image 1,1,3203,
18261.5,,Surface,5,Image 1,1,3204,
1582,,Surface,5,Image 1,1,3205,
39204.7,,Surface,5,Image 1,1,3206,
5484.55,,Surface,5,Image 1,1,3207,
9977.69,,Surface,5,Image 1,1,3208,
3288.75,,Surface,5,Image 1,1,3209,
2764.58,,Surface,5,Image 1,1,3211,
236.088,,Surface,5,Image 1,1,3212,
9759.8,,Surface,5,Image 1,1,3213,
3140.23,,Surface,5,Image 1,1,3214,
61156.4,,Surface,5,Image 1,1,3215,
4335.02,,Surface,5,Image 1,1,3216,
50998.3,,Surface,5,Image 1,1,3217,
90181,,Surface,5,Image 1,1,3218,
21131.9,,Surface,5,Image 1,1,3220,
2499.04,,Surface,5,Image 1,1,3221,
21742.8,,Surface,5,Image 1,1,3222,
11321.3,,Surface,5,Image 1,1,3223,
753.367,,Surface,5,Image 1,1,3224,
97865.9,,Surface,5,Image 1,1,3225,
37452.8,,Surface,5,Image 1,1,3226,
40.1481,,Surface,5,Image 1,1,3227,
4341.61,,Surface,5,Image 1,1,3228,
3505.17,,Surface,5,Image 1,1,3229,
73522.7,,Surface,5,Image 1,1,3230,
13381.6,,Surface,5,Image 1,1,3231,
28570.7,,Surface,5,Image 1,1,3232,
33723.6,,Surface,5,Image 1,1,3233,
782.913,,Surface,5,Image 1,1,3234,
449.921,,Surface,5,Image 1,1,3235,
2287.9,,Surface,5,Image 1,1,3236,
1319.31,,Surface,5,Image 1,1,3238,
2161,,Surface,5,Image 1,1,3239,
18686.4,,Surface,5,Image 1,1,3240,
1443.42,,Surface,5,Image 1,1,3241,
56153,,Surface,5,Image 1,1,3242,
13136.5,,Surface,5,Image 1,1,3243,
19149,,Surface,5,Image 1,1,3245,
32413.3,,Surface,5,Image 1,1,3246,
713.929,,Surface,5,Image 1,1,3249,
2092.47,,Surface,5,Image 1,1,3250,
14119.1,,Surface,5,Image 1,1,3252,
1487.95,,Surface,5,Image 1,1,3253,
9407.61,,Surface,5,Image 1,1,3254,
5434.42,,Surface,5,Image 1,1,3256,
1078.54,,Surface,5,Image 1,1,3257,
1083.64,,Surface,5,Image 1,1,3258,
1826.25,,Surface,5,Image 1,1,3259,
5658.64,,Surface,5,Image 1,1,3260,
1800.93,,Surface,5,Image 1,1,3262,
13405.7,,Surface,5,Image 1,1,3263,
1280.33,,Surface,5,Image 1,1,3264,
14270.7,,Surface,5,Image 1,1,3266,
20679.3,,Surface,5,Image 1,1,3267,
483.938,,Surface,5,Image 1,1,3268,
29193,,Surface,5,Image 1,1,3269,
9923.63,,Surface,5,Image 1,1,3270,
914.418,,Surface,5,Image 1,1,3271,
6016.8,,Surface,5,Image 1,1,3273,
274.797,,Surface,5,Image 1,1,3274,
17411.6,,Surface,5,Image 1,1,3275,
3752.28,,Surface,5,Image 1,1,3276,
8720.22,,Surface,5,Image 1,1,3278,
2468.5,,Surface,5,Image 1,1,3279,
682.273,,Surface,5,Image 1,1,3281,
6876.14,,Surface,5,Image 1,1,3282,
30411.6,,Surface,5,Image 1,1,3286,
46684.9,,Surface,5,Image 1,1,3287,
654.159,,Surface,5,Image 1,1,3288,
2254.88,,Surface,5,Image 1,1,3289,
748.421,,Surface,5,Image 1,1,3290,
1505.33,,Surface,5,Image 1,1,3291,
18087.1,,Surface,5,Image 1,1,3292,
8883.05,,Surface,5,Image 1,1,3293,
10415.1,,Surface,5,Image 1,1,3294,
870.028,,Surface,5,Image 1,1,3295,
42519.7,,Surface,5,Image 1,1,3296,
1133.67,,Surface,5,Image 1,1,3297,
1865.09,,Surface,5,Image 1,1,3299,
14540.1,,Surface,5,Image 1,1,3300,
8665.48,,Surface,5,Image 1,1,3301,
886.832,,Surface,5,Image 1,1,3303,
157317,,Surface,5,Image 1,1,3304,
9224.42,,Surface,5,Image 1,1,3305,
5468.51,,Surface,5,Image 1,1,3307,
14814.5,,Surface,5,Image 1,1,3308,
14356.4,,Surface,5,Image 1,1,3309,
4121.12,,Surface,5,Image 1,1,3311,
8463.89,,Surface,5,Image 1,1,3312,
10476.7,,Surface,5,Image 1,1,3313,
140.621,,Surface,5,Image 1,1,3314,
