
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.41773,,Surface,7,Image 1,1,2577,
3.92674,,Surface,7,Image 1,1,2578,
2.43405,,Surface,7,Image 1,1,2579,
2.72903,,Surface,7,Image 1,1,2580,
2.95009,,Surface,7,Image 1,1,2581,
3.22393,,Surface,7,Image 1,1,2582,
1.98596,,Surface,7,Image 1,1,2583,
3.57952,,Surface,7,Image 1,1,2585,
1.92266,,Surface,7,Image 1,1,2586,
1.93969,,Surface,7,Image 1,1,2587,
2.67745,,Surface,7,Image 1,1,2588,
2.4761,,Surface,7,Image 1,1,2589,
3.93483,,Surface,7,Image 1,1,2590,
2.47757,,Surface,7,Image 1,1,2591,
2.91572,,Surface,7,Image 1,1,2592,
2.98014,,Surface,7,Image 1,1,2593,
5.30365,,Surface,7,Image 1,1,2594,
2.07349,,Surface,7,Image 1,1,2597,
3.78472,,Surface,7,Image 1,1,2599,
2.54014,,Surface,7,Image 1,1,2600,
5.23075,,Surface,7,Image 1,1,2601,
4.89563,,Surface,7,Image 1,1,2602,
1.77007,,Surface,7,Image 1,1,2604,
2.77379,,Surface,7,Image 1,1,2605,
2.20872,,Surface,7,Image 1,1,2606,
2.37478,,Surface,7,Image 1,1,2607,
2.5733,,Surface,7,Image 1,1,2608,
3.94914,,Surface,7,Image 1,1,2609,
4.44024,,Surface,7,Image 1,1,2610,
5.10584,,Surface,7,Image 1,1,2611,
3.28896,,Surface,7,Image 1,1,2612,
3.46095,,Surface,7,Image 1,1,2614,
4.67227,,Surface,7,Image 1,1,2615,
2.63071,,Surface,7,Image 1,1,2616,
2.78625,,Surface,7,Image 1,1,2617,
2.30294,,Surface,7,Image 1,1,2618,
2.51704,,Surface,7,Image 1,1,2621,
2.66409,,Surface,7,Image 1,1,2622,
5.02535,,Surface,7,Image 1,1,2623,
2.56254,,Surface,7,Image 1,1,2624,
2.40241,,Surface,7,Image 1,1,2625,
3.61104,,Surface,7,Image 1,1,2626,
2.4408,,Surface,7,Image 1,1,2628,
2.46952,,Surface,7,Image 1,1,2629,
2.94434,,Surface,7,Image 1,1,2630,
7.32974,,Surface,7,Image 1,1,2631,
7.01573,,Surface,7,Image 1,1,2632,
2.35235,,Surface,7,Image 1,1,2633,
2.64144,,Surface,7,Image 1,1,2634,
2.92017,,Surface,7,Image 1,1,2635,
2.4057,,Surface,7,Image 1,1,2636,
2.74283,,Surface,7,Image 1,1,2637,
2.76025,,Surface,7,Image 1,1,2638,
2.40931,,Surface,7,Image 1,1,2640,
3.55658,,Surface,7,Image 1,1,2641,
2.35598,,Surface,7,Image 1,1,2642,
3.60424,,Surface,7,Image 1,1,2643,
2.8844,,Surface,7,Image 1,1,2644,
2.20276,,Surface,7,Image 1,1,2645,
1.85097,,Surface,7,Image 1,1,2646,
3.87887,,Surface,7,Image 1,1,2647,
2.66192,,Surface,7,Image 1,1,2649,
3.10007,,Surface,7,Image 1,1,2650,
2.35649,,Surface,7,Image 1,1,2652,
3.97326,,Surface,7,Image 1,1,2653,
2.76423,,Surface,7,Image 1,1,2654,
4.2452,,Surface,7,Image 1,1,2655,
2.51267,,Surface,7,Image 1,1,2656,
2.62736,,Surface,7,Image 1,1,2657,
2.4806,,Surface,7,Image 1,1,2659,
2.74746,,Surface,7,Image 1,1,2660,
7.34854,,Surface,7,Image 1,1,2663,
2.52762,,Surface,7,Image 1,1,2664,
2.50522,,Surface,7,Image 1,1,2665,
3.52312,,Surface,7,Image 1,1,2667,
3.28265,,Surface,7,Image 1,1,2668,
3.01562,,Surface,7,Image 1,1,2669,
2.38932,,Surface,7,Image 1,1,2670,
4.93537,,Surface,7,Image 1,1,2671,
2.57692,,Surface,7,Image 1,1,2672,
1.95485,,Surface,7,Image 1,1,2673,
2.53846,,Surface,7,Image 1,1,2674,
2.98911,,Surface,7,Image 1,1,2676,
5.74816,,Surface,7,Image 1,1,2677,
3.60923,,Surface,7,Image 1,1,2678,
3.73623,,Surface,7,Image 1,1,2679,
2.77713,,Surface,7,Image 1,1,2681,
2.60476,,Surface,7,Image 1,1,2682,
4.0659,,Surface,7,Image 1,1,2685,
2.30188,,Surface,7,Image 1,1,2686,
2.68462,,Surface,7,Image 1,1,2687,
3.60783,,Surface,7,Image 1,1,2688,
2.42995,,Surface,7,Image 1,1,2689,
2.11506,,Surface,7,Image 1,1,2690,
2.15601,,Surface,7,Image 1,1,2691,
2.55659,,Surface,7,Image 1,1,2692,
2.74746,,Surface,7,Image 1,1,2693,
2.05509,,Surface,7,Image 1,1,2694,
3.26863,,Surface,7,Image 1,1,2695,
3.95718,,Surface,7,Image 1,1,2696,
2.60433,,Surface,7,Image 1,1,2698,
3.39098,,Surface,7,Image 1,1,2699,
3.93717,,Surface,7,Image 1,1,2700,
3.15114,,Surface,7,Image 1,1,2701,
4.03363,,Surface,7,Image 1,1,2702,
3.09694,,Surface,7,Image 1,1,2703,
4.18179,,Surface,7,Image 1,1,2704,
2.52125,,Surface,7,Image 1,1,2705,
3.87287,,Surface,7,Image 1,1,2706,
2.71259,,Surface,7,Image 1,1,2707,
1.83378,,Surface,7,Image 1,1,2708,
3.23085,,Surface,7,Image 1,1,2709,
2.51307,,Surface,7,Image 1,1,2710,
2.60675,,Surface,7,Image 1,1,2711,
3.48616,,Surface,7,Image 1,1,2712,
1.89514,,Surface,7,Image 1,1,2713,
2.07079,,Surface,7,Image 1,1,2714,
3.3936,,Surface,7,Image 1,1,2715,
2.35224,,Surface,7,Image 1,1,2716,
2.33351,,Surface,7,Image 1,1,2717,
2.4631,,Surface,7,Image 1,1,2718,
3.00279,,Surface,7,Image 1,1,2719,
4.85205,,Surface,7,Image 1,1,2720,
2.17575,,Surface,7,Image 1,1,2721,
4.67613,,Surface,7,Image 1,1,2722,
2.37012,,Surface,7,Image 1,1,2723,
2.40151,,Surface,7,Image 1,1,2724,
2.297,,Surface,7,Image 1,1,2725,
2.41148,,Surface,7,Image 1,1,2726,
2.81739,,Surface,7,Image 1,1,2727,
2.54201,,Surface,7,Image 1,1,2728,
2.41716,,Surface,7,Image 1,1,2731,
3.78402,,Surface,7,Image 1,1,2732,
2.42159,,Surface,7,Image 1,1,2733,
2.87884,,Surface,7,Image 1,1,2734,
2.64035,,Surface,7,Image 1,1,2735,
3.40061,,Surface,7,Image 1,1,2736,
4.66364,,Surface,7,Image 1,1,2737,
4.17772,,Surface,7,Image 1,1,2739,
4.48015,,Surface,7,Image 1,1,2740,
4.23044,,Surface,7,Image 1,1,2741,
2.48519,,Surface,7,Image 1,1,2742,
2.34471,,Surface,7,Image 1,1,2743,
2.42352,,Surface,7,Image 1,1,2744,
3.37149,,Surface,7,Image 1,1,2745,
4.59127,,Surface,7,Image 1,1,2746,
6.16651,,Surface,7,Image 1,1,2747,
5.44547,,Surface,7,Image 1,1,2748,
3.4372,,Surface,7,Image 1,1,2749,
4.27833,,Surface,7,Image 1,1,2750,
2.77931,,Surface,7,Image 1,1,2751,
3.07241,,Surface,7,Image 1,1,2753,
1.7544,,Surface,7,Image 1,1,2754,
3.34336,,Surface,7,Image 1,1,2755,
2.32423,,Surface,7,Image 1,1,2756,
2.47118,,Surface,7,Image 1,1,2757,
2.85312,,Surface,7,Image 1,1,2758,
2.4933,,Surface,7,Image 1,1,2759,
3.38186,,Surface,7,Image 1,1,2760,
2.45474,,Surface,7,Image 1,1,2761,
4.03867,,Surface,7,Image 1,1,2762,
2.24919,,Surface,7,Image 1,1,2763,
3.34458,,Surface,7,Image 1,1,2764,
2.78041,,Surface,7,Image 1,1,2765,
2.89091,,Surface,7,Image 1,1,2766,
2.89109,,Surface,7,Image 1,1,2767,
2.30153,,Surface,7,Image 1,1,2768,
2.27857,,Surface,7,Image 1,1,2769,
2.8899,,Surface,7,Image 1,1,2771,
2.73377,,Surface,7,Image 1,1,2773,
2.44306,,Surface,7,Image 1,1,2774,
2.17799,,Surface,7,Image 1,1,2775,
2.18142,,Surface,7,Image 1,1,2776,
2.34333,,Surface,7,Image 1,1,2777,
4.88772,,Surface,7,Image 1,1,2778,
3.20127,,Surface,7,Image 1,1,2779,
2.89243,,Surface,7,Image 1,1,2780,
2.05468,,Surface,7,Image 1,1,2781,
2.8719,,Surface,7,Image 1,1,2782,
2.87856,,Surface,7,Image 1,1,2783,
5.08963,,Surface,7,Image 1,1,2785,
2.19469,,Surface,7,Image 1,1,2786,
2.67809,,Surface,7,Image 1,1,2788,
3.61742,,Surface,7,Image 1,1,2789,
2.36837,,Surface,7,Image 1,1,2790,
4.08067,,Surface,7,Image 1,1,2791,
1.99131,,Surface,7,Image 1,1,2793,
6.76312,,Surface,7,Image 1,1,2794,
2.44378,,Surface,7,Image 1,1,2795,
3.90687,,Surface,7,Image 1,1,2796,
2.75466,,Surface,7,Image 1,1,2797,
2.71365,,Surface,7,Image 1,1,2798,
3.63083,,Surface,7,Image 1,1,2799,
2.5577,,Surface,7,Image 1,1,2801,
3.76911,,Surface,7,Image 1,1,2802,
2.08155,,Surface,7,Image 1,1,2803,
3.15877,,Surface,7,Image 1,1,2804,
3.21152,,Surface,7,Image 1,1,2805,
3.76658,,Surface,7,Image 1,1,2806,
2.35502,,Surface,7,Image 1,1,2808,
3.1724,,Surface,7,Image 1,1,2809,
2.77481,,Surface,7,Image 1,1,2810,
2.71197,,Surface,7,Image 1,1,2811,
3.92386,,Surface,7,Image 1,1,2814,
2.55235,,Surface,7,Image 1,1,2815,
2.36441,,Surface,7,Image 1,1,2816,
2.50348,,Surface,7,Image 1,1,2818,
3.43913,,Surface,7,Image 1,1,2819,
3.10967,,Surface,7,Image 1,1,2820,
2.52926,,Surface,7,Image 1,1,2821,
3.63252,,Surface,7,Image 1,1,2822,
3.10157,,Surface,7,Image 1,1,2823,
4.68545,,Surface,7,Image 1,1,2824,
2.55403,,Surface,7,Image 1,1,2825,
3.02415,,Surface,7,Image 1,1,2826,
4.04071,,Surface,7,Image 1,1,2827,
1.63943,,Surface,7,Image 1,1,2830,
1.83712,,Surface,7,Image 1,1,2831,
2.61707,,Surface,7,Image 1,1,2833,
2.7195,,Surface,7,Image 1,1,2834,
2.40337,,Surface,7,Image 1,1,2835,
3.34241,,Surface,7,Image 1,1,2836,
3.31788,,Surface,7,Image 1,1,2837,
2.72413,,Surface,7,Image 1,1,2839,
3.12078,,Surface,7,Image 1,1,2840,
3.60767,,Surface,7,Image 1,1,2841,
3.24353,,Surface,7,Image 1,1,2842,
2.59085,,Surface,7,Image 1,1,2843,
2.46552,,Surface,7,Image 1,1,2844,
2.45821,,Surface,7,Image 1,1,2845,
2.29782,,Surface,7,Image 1,1,2846,
2.70381,,Surface,7,Image 1,1,2847,
2.82878,,Surface,7,Image 1,1,2848,
2.6235,,Surface,7,Image 1,1,2849,
2.76027,,Surface,7,Image 1,1,2850,
4.66287,,Surface,7,Image 1,1,2851,
1.78459,,Surface,7,Image 1,1,2852,
2.31277,,Surface,7,Image 1,1,2853,
2.49182,,Surface,7,Image 1,1,2854,
2.45178,,Surface,7,Image 1,1,2855,
3.31013,,Surface,7,Image 1,1,2856,
4.48301,,Surface,7,Image 1,1,2857,
2.11916,,Surface,7,Image 1,1,2858,
3.71832,,Surface,7,Image 1,1,2859,
1.88112,,Surface,7,Image 1,1,2860,
3.2916,,Surface,7,Image 1,1,2862,
2.6003,,Surface,7,Image 1,1,2864,
3.1646,,Surface,7,Image 1,1,2865,
3.22741,,Surface,7,Image 1,1,2866,
2.63802,,Surface,7,Image 1,1,2867,
2.38187,,Surface,7,Image 1,1,2868,
6.07474,,Surface,7,Image 1,1,2869,
3.24057,,Surface,7,Image 1,1,2870,
2.81842,,Surface,7,Image 1,1,2871,
3.15404,,Surface,7,Image 1,1,2872,
6.0517,,Surface,7,Image 1,1,2873,
2.51883,,Surface,7,Image 1,1,2874,
3.21848,,Surface,7,Image 1,1,2875,
2.82775,,Surface,7,Image 1,1,2876,
2.03635,,Surface,7,Image 1,1,2877,
3.94037,,Surface,7,Image 1,1,2878,
2.74142,,Surface,7,Image 1,1,2879,
4.08668,,Surface,7,Image 1,1,2880,
2.75802,,Surface,7,Image 1,1,2881,
3.89192,,Surface,7,Image 1,1,2883,
2.61129,,Surface,7,Image 1,1,2884,
2.65579,,Surface,7,Image 1,1,2885,
2.65492,,Surface,7,Image 1,1,2886,
2.58849,,Surface,7,Image 1,1,2887,
2.70696,,Surface,7,Image 1,1,2888,
2.56477,,Surface,7,Image 1,1,2891,
2.95867,,Surface,7,Image 1,1,2892,
3.94171,,Surface,7,Image 1,1,2893,
5.2717,,Surface,7,Image 1,1,2894,
3.19717,,Surface,7,Image 1,1,2895,
2.78095,,Surface,7,Image 1,1,2896,
2.7163,,Surface,7,Image 1,1,2897,
2.96508,,Surface,7,Image 1,1,2898,
4.58733,,Surface,7,Image 1,1,2899,
2.91018,,Surface,7,Image 1,1,2900,
2.95758,,Surface,7,Image 1,1,2901,
2.7218,,Surface,7,Image 1,1,2903,
2.35872,,Surface,7,Image 1,1,2904,
2.48784,,Surface,7,Image 1,1,2905,
1.90227,,Surface,7,Image 1,1,2906,
3.73992,,Surface,7,Image 1,1,2907,
3.82107,,Surface,7,Image 1,1,2908,
2.95246,,Surface,7,Image 1,1,2909,
3.45774,,Surface,7,Image 1,1,2911,
4.00576,,Surface,7,Image 1,1,2913,
4.24666,,Surface,7,Image 1,1,2914,
2.64669,,Surface,7,Image 1,1,2915,
2.36344,,Surface,7,Image 1,1,2916,
5.911,,Surface,7,Image 1,1,2917,
3.72559,,Surface,7,Image 1,1,2918,
2.52152,,Surface,7,Image 1,1,2921,
2.68936,,Surface,7,Image 1,1,2922,
2.92847,,Surface,7,Image 1,1,2923,
2.91199,,Surface,7,Image 1,1,2924,
2.92112,,Surface,7,Image 1,1,2925,
2.64808,,Surface,7,Image 1,1,2927,
2.50019,,Surface,7,Image 1,1,2928,
2.39301,,Surface,7,Image 1,1,2929,
2.54366,,Surface,7,Image 1,1,2930,
2.63705,,Surface,7,Image 1,1,2931,
2.38215,,Surface,7,Image 1,1,2932,
3.31411,,Surface,7,Image 1,1,2933,
2.28932,,Surface,7,Image 1,1,2934,
4.42007,,Surface,7,Image 1,1,2935,
2.30339,,Surface,7,Image 1,1,2936,
3.99085,,Surface,7,Image 1,1,2937,
2.45172,,Surface,7,Image 1,1,2938,
2.63387,,Surface,7,Image 1,1,2939,
2.54446,,Surface,7,Image 1,1,2941,
2.47878,,Surface,7,Image 1,1,2942,
3.79458,,Surface,7,Image 1,1,2943,
3.54086,,Surface,7,Image 1,1,2944,
2.19494,,Surface,7,Image 1,1,2945,
2.38569,,Surface,7,Image 1,1,2946,
1.80833,,Surface,7,Image 1,1,2947,
6.18908,,Surface,7,Image 1,1,2948,
5.40661,,Surface,7,Image 1,1,2952,
5.02553,,Surface,7,Image 1,1,2953,
3.12692,,Surface,7,Image 1,1,2954,
2.53983,,Surface,7,Image 1,1,2955,
4.90103,,Surface,7,Image 1,1,2956,
2.49545,,Surface,7,Image 1,1,2958,
4.01878,,Surface,7,Image 1,1,2959,
3.62479,,Surface,7,Image 1,1,2960,
3.39731,,Surface,7,Image 1,1,2961,
3.65374,,Surface,7,Image 1,1,2962,
2.74199,,Surface,7,Image 1,1,2963,
2.31849,,Surface,7,Image 1,1,2965,
7.20924,,Surface,7,Image 1,1,2966,
2.58818,,Surface,7,Image 1,1,2967,
4.05281,,Surface,7,Image 1,1,2968,
2.82026,,Surface,7,Image 1,1,2969,
4.76038,,Surface,7,Image 1,1,2970,
3.15065,,Surface,7,Image 1,1,2971,
2.53102,,Surface,7,Image 1,1,2972,
3.18075,,Surface,7,Image 1,1,2973,
2.66527,,Surface,7,Image 1,1,2974,
1.81842,,Surface,7,Image 1,1,2975,
2.86295,,Surface,7,Image 1,1,2976,
3.4949,,Surface,7,Image 1,1,2977,
3.53727,,Surface,7,Image 1,1,2978,
3.26301,,Surface,7,Image 1,1,2979,
8.3903,,Surface,7,Image 1,1,2980,
5.35954,,Surface,7,Image 1,1,2981,
2.90066,,Surface,7,Image 1,1,2982,
2.89569,,Surface,7,Image 1,1,2983,
2.47185,,Surface,7,Image 1,1,2984,
3.1554,,Surface,7,Image 1,1,2985,
2.32974,,Surface,7,Image 1,1,2986,
2.88661,,Surface,7,Image 1,1,2987,
2.42617,,Surface,7,Image 1,1,2988,
3.53712,,Surface,7,Image 1,1,2989,
2.82666,,Surface,7,Image 1,1,2990,
6.06907,,Surface,7,Image 1,1,2992,
3.51399,,Surface,7,Image 1,1,2993,
2.07351,,Surface,7,Image 1,1,2994,
2.77984,,Surface,7,Image 1,1,2995,
3.28336,,Surface,7,Image 1,1,2996,
2.9225,,Surface,7,Image 1,1,2997,
3.26532,,Surface,7,Image 1,1,2998,
2.68877,,Surface,7,Image 1,1,2999,
2.49628,,Surface,7,Image 1,1,3000,
2.83865,,Surface,7,Image 1,1,3001,
3.03192,,Surface,7,Image 1,1,3003,
2.86134,,Surface,7,Image 1,1,3004,
5.27803,,Surface,7,Image 1,1,3005,
2.57915,,Surface,7,Image 1,1,3006,
2.5015,,Surface,7,Image 1,1,3007,
2.95052,,Surface,7,Image 1,1,3008,
2.38154,,Surface,7,Image 1,1,3011,
2.73636,,Surface,7,Image 1,1,3013,
3.14054,,Surface,7,Image 1,1,3014,
3.70945,,Surface,7,Image 1,1,3015,
3.25652,,Surface,7,Image 1,1,3016,
2.24239,,Surface,7,Image 1,1,3018,
2.34372,,Surface,7,Image 1,1,3019,
6.18242,,Surface,7,Image 1,1,3020,
3.92336,,Surface,7,Image 1,1,3021,
4.05413,,Surface,7,Image 1,1,3022,
5.06302,,Surface,7,Image 1,1,3023,
3.87312,,Surface,7,Image 1,1,3024,
1.97631,,Surface,7,Image 1,1,3025,
3.12747,,Surface,7,Image 1,1,3027,
3.75325,,Surface,7,Image 1,1,3028,
4.87157,,Surface,7,Image 1,1,3029,
3.02588,,Surface,7,Image 1,1,3030,
2.42594,,Surface,7,Image 1,1,3031,
2.74432,,Surface,7,Image 1,1,3032,
4.04705,,Surface,7,Image 1,1,3033,
4.46964,,Surface,7,Image 1,1,3034,
5.81982,,Surface,7,Image 1,1,3036,
3.2163,,Surface,7,Image 1,1,3037,
2.0047,,Surface,7,Image 1,1,3038,
3.53696,,Surface,7,Image 1,1,3040,
2.44197,,Surface,7,Image 1,1,3041,
4.87788,,Surface,7,Image 1,1,3042,
2.78546,,Surface,7,Image 1,1,3043,
4.38211,,Surface,7,Image 1,1,3044,
3.90668,,Surface,7,Image 1,1,3045,
2.8706,,Surface,7,Image 1,1,3046,
4.00657,,Surface,7,Image 1,1,3047,
5.84006,,Surface,7,Image 1,1,3048,
2.11131,,Surface,7,Image 1,1,3049,
4.65443,,Surface,7,Image 1,1,3051,
2.49966,,Surface,7,Image 1,1,3052,
5.09627,,Surface,7,Image 1,1,3054,
2.09873,,Surface,7,Image 1,1,3055,
3.96022,,Surface,7,Image 1,1,3056,
3.39427,,Surface,7,Image 1,1,3058,
4.53811,,Surface,7,Image 1,1,3059,
6.85786,,Surface,7,Image 1,1,3060,
2.4012,,Surface,7,Image 1,1,3061,
4.76104,,Surface,7,Image 1,1,3062,
4.82072,,Surface,7,Image 1,1,3063,
2.77166,,Surface,7,Image 1,1,3064,
2.24942,,Surface,7,Image 1,1,3065,
3.25872,,Surface,7,Image 1,1,3066,
2.49977,,Surface,7,Image 1,1,3067,
2.83316,,Surface,7,Image 1,1,3068,
5.42413,,Surface,7,Image 1,1,3069,
2.39483,,Surface,7,Image 1,1,3071,
2.68198,,Surface,7,Image 1,1,3072,
4.99422,,Surface,7,Image 1,1,3073,
3.89797,,Surface,7,Image 1,1,3075,
7.26217,,Surface,7,Image 1,1,3076,
3.24097,,Surface,7,Image 1,1,3077,
2.5435,,Surface,7,Image 1,1,3078,
4.22622,,Surface,7,Image 1,1,3079,
2.96164,,Surface,7,Image 1,1,3080,
3.94873,,Surface,7,Image 1,1,3081,
3.48021,,Surface,7,Image 1,1,3082,
3.23852,,Surface,7,Image 1,1,3083,
2.82421,,Surface,7,Image 1,1,3084,
3.3734,,Surface,7,Image 1,1,3085,
2.64103,,Surface,7,Image 1,1,3086,
2.40652,,Surface,7,Image 1,1,3087,
4.90234,,Surface,7,Image 1,1,3088,
6.14065,,Surface,7,Image 1,1,3090,
2.47727,,Surface,7,Image 1,1,3091,
2.79245,,Surface,7,Image 1,1,3092,
2.62257,,Surface,7,Image 1,1,3093,
3.64153,,Surface,7,Image 1,1,3094,
2.84962,,Surface,7,Image 1,1,3095,
2.84558,,Surface,7,Image 1,1,3096,
3.19272,,Surface,7,Image 1,1,3098,
6.05738,,Surface,7,Image 1,1,3100,
2.51335,,Surface,7,Image 1,1,3101,
3.81704,,Surface,7,Image 1,1,3102,
2.3293,,Surface,7,Image 1,1,3103,
3.74242,,Surface,7,Image 1,1,3104,
3.87072,,Surface,7,Image 1,1,3105,
4.9362,,Surface,7,Image 1,1,3106,
3.39791,,Surface,7,Image 1,1,3107,
3.0781,,Surface,7,Image 1,1,3109,
2.62386,,Surface,7,Image 1,1,3110,
4.08862,,Surface,7,Image 1,1,3111,
2.92049,,Surface,7,Image 1,1,3112,
6.60192,,Surface,7,Image 1,1,3113,
5.01795,,Surface,7,Image 1,1,3115,
4.02679,,Surface,7,Image 1,1,3116,
4.54986,,Surface,7,Image 1,1,3118,
4.83561,,Surface,7,Image 1,1,3119,
4.77135,,Surface,7,Image 1,1,3120,
4.22597,,Surface,7,Image 1,1,3121,
2.40322,,Surface,7,Image 1,1,3122,
3.21183,,Surface,7,Image 1,1,3123,
4.77974,,Surface,7,Image 1,1,3124,
3.4181,,Surface,7,Image 1,1,3125,
3.24509,,Surface,7,Image 1,1,3126,
1.73126,,Surface,7,Image 1,1,3127,
3.21742,,Surface,7,Image 1,1,3128,
2.75917,,Surface,7,Image 1,1,3129,
3.94436,,Surface,7,Image 1,1,3130,
2.12801,,Surface,7,Image 1,1,3131,
2.50343,,Surface,7,Image 1,1,3132,
2.84054,,Surface,7,Image 1,1,3133,
2.38241,,Surface,7,Image 1,1,3134,
2.51287,,Surface,7,Image 1,1,3135,
2.22816,,Surface,7,Image 1,1,3136,
2.79434,,Surface,7,Image 1,1,3137,
3.56547,,Surface,7,Image 1,1,3139,
2.7715,,Surface,7,Image 1,1,3140,
3.15793,,Surface,7,Image 1,1,3141,
3.10836,,Surface,7,Image 1,1,3142,
4.31117,,Surface,7,Image 1,1,3143,
2.48402,,Surface,7,Image 1,1,3145,
2.6457,,Surface,7,Image 1,1,3147,
3.98287,,Surface,7,Image 1,1,3148,
3.46098,,Surface,7,Image 1,1,3149,
5.42384,,Surface,7,Image 1,1,3150,
4.47475,,Surface,7,Image 1,1,3151,
3.07653,,Surface,7,Image 1,1,3153,
3.46196,,Surface,7,Image 1,1,3154,
4.91894,,Surface,7,Image 1,1,3155,
3.65599,,Surface,7,Image 1,1,3156,
4.8664,,Surface,7,Image 1,1,3157,
2.04789,,Surface,7,Image 1,1,3158,
5.00009,,Surface,7,Image 1,1,3159,
2.37158,,Surface,7,Image 1,1,3160,
2.36073,,Surface,7,Image 1,1,3161,
2.50154,,Surface,7,Image 1,1,3163,
3.60908,,Surface,7,Image 1,1,3164,
2.57071,,Surface,7,Image 1,1,3165,
5.42447,,Surface,7,Image 1,1,3167,
4.24722,,Surface,7,Image 1,1,3168,
2.77899,,Surface,7,Image 1,1,3170,
3.63639,,Surface,7,Image 1,1,3171,
7.19853,,Surface,7,Image 1,1,3173,
3.23972,,Surface,7,Image 1,1,3174,
4.82991,,Surface,7,Image 1,1,3175,
4.23084,,Surface,7,Image 1,1,3176,
2.66923,,Surface,7,Image 1,1,3177,
6.44115,,Surface,7,Image 1,1,3178,
2.9444,,Surface,7,Image 1,1,3179,
4.55273,,Surface,7,Image 1,1,3180,
3.48367,,Surface,7,Image 1,1,3181,
3.46955,,Surface,7,Image 1,1,3182,
2.92141,,Surface,7,Image 1,1,3184,
3.02375,,Surface,7,Image 1,1,3187,
4.25858,,Surface,7,Image 1,1,3188,
2.72596,,Surface,7,Image 1,1,3189,
2.91522,,Surface,7,Image 1,1,3190,
3.20865,,Surface,7,Image 1,1,3191,
6.38907,,Surface,7,Image 1,1,3192,
3.34931,,Surface,7,Image 1,1,3195,
2.62862,,Surface,7,Image 1,1,3196,
4.37798,,Surface,7,Image 1,1,3198,
6.23202,,Surface,7,Image 1,1,3199,
2.40693,,Surface,7,Image 1,1,3200,
2.35997,,Surface,7,Image 1,1,3202,
2.64815,,Surface,7,Image 1,1,3203,
4.06486,,Surface,7,Image 1,1,3204,
2.82577,,Surface,7,Image 1,1,3205,
4.39698,,Surface,7,Image 1,1,3206,
2.79178,,Surface,7,Image 1,1,3207,
3.76489,,Surface,7,Image 1,1,3208,
2.50862,,Surface,7,Image 1,1,3209,
3.93712,,Surface,7,Image 1,1,3211,
2.21569,,Surface,7,Image 1,1,3212,
3.28216,,Surface,7,Image 1,1,3213,
3.21024,,Surface,7,Image 1,1,3214,
4.1584,,Surface,7,Image 1,1,3215,
3.16485,,Surface,7,Image 1,1,3216,
4.81378,,Surface,7,Image 1,1,3217,
5.95214,,Surface,7,Image 1,1,3218,
5.54722,,Surface,7,Image 1,1,3220,
2.64943,,Surface,7,Image 1,1,3221,
4.83272,,Surface,7,Image 1,1,3222,
3.04805,,Surface,7,Image 1,1,3223,
2.87326,,Surface,7,Image 1,1,3224,
4.62607,,Surface,7,Image 1,1,3225,
5.44084,,Surface,7,Image 1,1,3226,
2.11473,,Surface,7,Image 1,1,3227,
2.89906,,Surface,7,Image 1,1,3228,
3.21581,,Surface,7,Image 1,1,3229,
6.04999,,Surface,7,Image 1,1,3230,
3.00037,,Surface,7,Image 1,1,3231,
5.29473,,Surface,7,Image 1,1,3232,
3.71783,,Surface,7,Image 1,1,3233,
2.79974,,Surface,7,Image 1,1,3234,
2.02666,,Surface,7,Image 1,1,3235,
2.83783,,Surface,7,Image 1,1,3236,
2.52602,,Surface,7,Image 1,1,3238,
3.71063,,Surface,7,Image 1,1,3239,
4.01653,,Surface,7,Image 1,1,3240,
2.51605,,Surface,7,Image 1,1,3241,
3.94278,,Surface,7,Image 1,1,3242,
2.61725,,Surface,7,Image 1,1,3243,
5.65084,,Surface,7,Image 1,1,3245,
4.44013,,Surface,7,Image 1,1,3246,
2.60903,,Surface,7,Image 1,1,3249,
2.57025,,Surface,7,Image 1,1,3250,
2.96142,,Surface,7,Image 1,1,3252,
2.54668,,Surface,7,Image 1,1,3253,
5.56923,,Surface,7,Image 1,1,3254,
3.62509,,Surface,7,Image 1,1,3256,
2.76365,,Surface,7,Image 1,1,3257,
2.12173,,Surface,7,Image 1,1,3258,
2.76374,,Surface,7,Image 1,1,3259,
4.31419,,Surface,7,Image 1,1,3260,
2.99644,,Surface,7,Image 1,1,3262,
4.40336,,Surface,7,Image 1,1,3263,
2.64494,,Surface,7,Image 1,1,3264,
3.38782,,Surface,7,Image 1,1,3266,
4.91887,,Surface,7,Image 1,1,3267,
3.04681,,Surface,7,Image 1,1,3268,
5.15806,,Surface,7,Image 1,1,3269,
5.04565,,Surface,7,Image 1,1,3270,
2.55432,,Surface,7,Image 1,1,3271,
3.0154,,Surface,7,Image 1,1,3273,
2.3918,,Surface,7,Image 1,1,3274,
4.66574,,Surface,7,Image 1,1,3275,
3.57912,,Surface,7,Image 1,1,3276,
4.05596,,Surface,7,Image 1,1,3278,
4.0533,,Surface,7,Image 1,1,3279,
2.42597,,Surface,7,Image 1,1,3281,
2.908,,Surface,7,Image 1,1,3282,
4.94996,,Surface,7,Image 1,1,3286,
5.86071,,Surface,7,Image 1,1,3287,
3.00483,,Surface,7,Image 1,1,3288,
2.5457,,Surface,7,Image 1,1,3289,
