
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.38958,,Surface,4,Image 1,1,2922,
1.10514,,Surface,4,Image 1,1,2923,
1.78403,,Surface,4,Image 1,1,2924,
0.278622,,Surface,4,Image 1,1,2925,
0.761793,,Surface,4,Image 1,1,2927,
1.09567,,Surface,4,Image 1,1,2928,
2.42245,,Surface,4,Image 1,1,2929,
1.81466,,Surface,4,Image 1,1,2930,
2.22239,,Surface,4,Image 1,1,2931,
1.05923,,Surface,4,Image 1,1,2932,
1.73317,,Surface,4,Image 1,1,2933,
0.903319,,Surface,4,Image 1,1,2934,
1.31835,,Surface,4,Image 1,1,2935,
0.482635,,Surface,4,Image 1,1,2936,
9.70187,,Surface,4,Image 1,1,2937,
2.07693,,Surface,4,Image 1,1,2938,
0.932176,,Surface,4,Image 1,1,2939,
2.17791,,Surface,4,Image 1,1,2941,
2.55303,,Surface,4,Image 1,1,2942,
3.52932,,Surface,4,Image 1,1,2943,
1.65808,,Surface,4,Image 1,1,2944,
0.392764,,Surface,4,Image 1,1,2945,
0.839333,,Surface,4,Image 1,1,2946,
0.597696,,Surface,4,Image 1,1,2947,
3.00104,,Surface,4,Image 1,1,2948,
6.59558,,Surface,4,Image 1,1,2952,
7.79991,,Surface,4,Image 1,1,2953,
2.83802,,Surface,4,Image 1,1,2954,
2.23574,,Surface,4,Image 1,1,2955,
2.0723,,Surface,4,Image 1,1,2956,
1.06933,,Surface,4,Image 1,1,2958,
9.7598,,Surface,4,Image 1,1,2959,
8.44989,,Surface,4,Image 1,1,2960,
1.35177,,Surface,4,Image 1,1,2961,
1.54558,,Surface,4,Image 1,1,2962,
0.916514,,Surface,4,Image 1,1,2963,
1.03143,,Surface,4,Image 1,1,2965,
2.98436,,Surface,4,Image 1,1,2966,
0.799322,,Surface,4,Image 1,1,2967,
1.26267,,Surface,4,Image 1,1,2968,
0.886036,,Surface,4,Image 1,1,2969,
2.14603,,Surface,4,Image 1,1,2970,
2.16969,,Surface,4,Image 1,1,2971,
1.47409,,Surface,4,Image 1,1,2972,
5.42821,,Surface,4,Image 1,1,2973,
1.32698,,Surface,4,Image 1,1,2974,
0.904944,,Surface,4,Image 1,1,2975,
4.21157,,Surface,4,Image 1,1,2976,
0.54733,,Surface,4,Image 1,1,2977,
4.52382,,Surface,4,Image 1,1,2978,
1.21213,,Surface,4,Image 1,1,2979,
7.5921,,Surface,4,Image 1,1,2980,
4.62189,,Surface,4,Image 1,1,2981,
1.1617,,Surface,4,Image 1,1,2982,
0.346869,,Surface,4,Image 1,1,2983,
0.757502,,Surface,4,Image 1,1,2984,
4.95282,,Surface,4,Image 1,1,2985,
0.775774,,Surface,4,Image 1,1,2986,
2.31418,,Surface,4,Image 1,1,2987,
0.999593,,Surface,4,Image 1,1,2988,
16.0288,,Surface,4,Image 1,1,2989,
1.13417,,Surface,4,Image 1,1,2990,
2.73783,,Surface,4,Image 1,1,2992,
1.3976,,Surface,4,Image 1,1,2993,
0.414061,,Surface,4,Image 1,1,2994,
4.67791,,Surface,4,Image 1,1,2995,
0.697487,,Surface,4,Image 1,1,2996,
0.888363,,Surface,4,Image 1,1,2997,
0.751881,,Surface,4,Image 1,1,2998,
1.71743,,Surface,4,Image 1,1,2999,
0.952218,,Surface,4,Image 1,1,3000,
1.57263,,Surface,4,Image 1,1,3001,
5.66242,,Surface,4,Image 1,1,3003,
2.50531,,Surface,4,Image 1,1,3004,
3.34638,,Surface,4,Image 1,1,3005,
0.872862,,Surface,4,Image 1,1,3006,
0.675511,,Surface,4,Image 1,1,3007,
1.40379,,Surface,4,Image 1,1,3008,
0.979234,,Surface,4,Image 1,1,3011,
0.520082,,Surface,4,Image 1,1,3013,
1.99163,,Surface,4,Image 1,1,3014,
1.55346,,Surface,4,Image 1,1,3015,
4.1606,,Surface,4,Image 1,1,3016,
0.788932,,Surface,4,Image 1,1,3018,
0.736627,,Surface,4,Image 1,1,3019,
5.76491,,Surface,4,Image 1,1,3020,
2.33486,,Surface,4,Image 1,1,3021,
1.93486,,Surface,4,Image 1,1,3022,
4.79908,,Surface,4,Image 1,1,3023,
7.09736,,Surface,4,Image 1,1,3024,
1.45095,,Surface,4,Image 1,1,3025,
6.67114,,Surface,4,Image 1,1,3027,
3.03919,,Surface,4,Image 1,1,3028,
1.90421,,Surface,4,Image 1,1,3029,
1.44212,,Surface,4,Image 1,1,3030,
1.58822,,Surface,4,Image 1,1,3031,
2.13349,,Surface,4,Image 1,1,3032,
1.95124,,Surface,4,Image 1,1,3033,
2.68634,,Surface,4,Image 1,1,3034,
5.41026,,Surface,4,Image 1,1,3036,
7.61824,,Surface,4,Image 1,1,3037,
1.11617,,Surface,4,Image 1,1,3038,
1.53156,,Surface,4,Image 1,1,3040,
1.01618,,Surface,4,Image 1,1,3041,
3.68435,,Surface,4,Image 1,1,3042,
0.921297,,Surface,4,Image 1,1,3043,
3.77434,,Surface,4,Image 1,1,3044,
6.86138,,Surface,4,Image 1,1,3045,
0.514499,,Surface,4,Image 1,1,3046,
1.03925,,Surface,4,Image 1,1,3047,
4.97455,,Surface,4,Image 1,1,3048,
0.915648,,Surface,4,Image 1,1,3049,
3.0638,,Surface,4,Image 1,1,3051,
4.14077,,Surface,4,Image 1,1,3052,
9.10124,,Surface,4,Image 1,1,3054,
1.06001,,Surface,4,Image 1,1,3055,
2.97383,,Surface,4,Image 1,1,3056,
0.836525,,Surface,4,Image 1,1,3058,
1.79521,,Surface,4,Image 1,1,3059,
14.1737,,Surface,4,Image 1,1,3060,
0.650131,,Surface,4,Image 1,1,3061,
2.03034,,Surface,4,Image 1,1,3062,
4.27983,,Surface,4,Image 1,1,3063,
2.63803,,Surface,4,Image 1,1,3064,
1.6097,,Surface,4,Image 1,1,3065,
2.00375,,Surface,4,Image 1,1,3066,
0.476842,,Surface,4,Image 1,1,3067,
3.79091,,Surface,4,Image 1,1,3068,
16.1749,,Surface,4,Image 1,1,3069,
2.2685,,Surface,4,Image 1,1,3071,
1.28376,,Surface,4,Image 1,1,3072,
3.24868,,Surface,4,Image 1,1,3073,
3.23449,,Surface,4,Image 1,1,3075,
8.27463,,Surface,4,Image 1,1,3076,
1.65567,,Surface,4,Image 1,1,3077,
1.09798,,Surface,4,Image 1,1,3078,
0.750162,,Surface,4,Image 1,1,3079,
7.97368,,Surface,4,Image 1,1,3080,
2.99107,,Surface,4,Image 1,1,3081,
2.99987,,Surface,4,Image 1,1,3082,
2.38893,,Surface,4,Image 1,1,3083,
3.05944,,Surface,4,Image 1,1,3084,
0.268362,,Surface,4,Image 1,1,3085,
0.277749,,Surface,4,Image 1,1,3086,
0.649506,,Surface,4,Image 1,1,3087,
4.53851,,Surface,4,Image 1,1,3088,
12.235,,Surface,4,Image 1,1,3090,
1.53218,,Surface,4,Image 1,1,3091,
0.939897,,Surface,4,Image 1,1,3092,
1.53662,,Surface,4,Image 1,1,3093,
7.62976,,Surface,4,Image 1,1,3094,
0.227394,,Surface,4,Image 1,1,3095,
1.29629,,Surface,4,Image 1,1,3096,
1.15522,,Surface,4,Image 1,1,3098,
9.78568,,Surface,4,Image 1,1,3100,
1.56902,,Surface,4,Image 1,1,3101,
2.1361,,Surface,4,Image 1,1,3102,
0.869799,,Surface,4,Image 1,1,3103,
1.22554,,Surface,4,Image 1,1,3104,
7.28151,,Surface,4,Image 1,1,3105,
4.4324,,Surface,4,Image 1,1,3106,
3.54327,,Surface,4,Image 1,1,3107,
2.83678,,Surface,4,Image 1,1,3109,
1.02897,,Surface,4,Image 1,1,3110,
15.6182,,Surface,4,Image 1,1,3111,
0.626695,,Surface,4,Image 1,1,3112,
8.15665,,Surface,4,Image 1,1,3113,
5.07668,,Surface,4,Image 1,1,3115,
11.4217,,Surface,4,Image 1,1,3116,
2.2968,,Surface,4,Image 1,1,3118,
5.54259,,Surface,4,Image 1,1,3119,
6.22174,,Surface,4,Image 1,1,3120,
3.25938,,Surface,4,Image 1,1,3121,
0.672677,,Surface,4,Image 1,1,3122,
0.947221,,Surface,4,Image 1,1,3123,
2.89813,,Surface,4,Image 1,1,3124,
2.59925,,Surface,4,Image 1,1,3125,
1.42171,,Surface,4,Image 1,1,3126,
0.547165,,Surface,4,Image 1,1,3127,
2.41106,,Surface,4,Image 1,1,3128,
1.17175,,Surface,4,Image 1,1,3129,
2.92045,,Surface,4,Image 1,1,3130,
0.280305,,Surface,4,Image 1,1,3131,
0.799917,,Surface,4,Image 1,1,3132,
1.02987,,Surface,4,Image 1,1,3133,
2.29987,,Surface,4,Image 1,1,3134,
3.15627,,Surface,4,Image 1,1,3135,
3.98536,,Surface,4,Image 1,1,3136,
1.09217,,Surface,4,Image 1,1,3137,
7.04775,,Surface,4,Image 1,1,3139,
0.602286,,Surface,4,Image 1,1,3140,
7.04579,,Surface,4,Image 1,1,3141,
1.86746,,Surface,4,Image 1,1,3142,
4.70133,,Surface,4,Image 1,1,3143,
1.09969,,Surface,4,Image 1,1,3145,
1.34199,,Surface,4,Image 1,1,3147,
1.07,,Surface,4,Image 1,1,3148,
1.85234,,Surface,4,Image 1,1,3149,
1.39421,,Surface,4,Image 1,1,3150,
5.61918,,Surface,4,Image 1,1,3151,
0.961997,,Surface,4,Image 1,1,3153,
5.07741,,Surface,4,Image 1,1,3154,
3.20592,,Surface,4,Image 1,1,3155,
1.31817,,Surface,4,Image 1,1,3156,
3.19589,,Surface,4,Image 1,1,3157,
0.394762,,Surface,4,Image 1,1,3158,
3.65294,,Surface,4,Image 1,1,3159,
1.23518,,Surface,4,Image 1,1,3160,
1.32354,,Surface,4,Image 1,1,3161,
1.23463,,Surface,4,Image 1,1,3163,
3.16302,,Surface,4,Image 1,1,3164,
1.12409,,Surface,4,Image 1,1,3165,
2.66834,,Surface,4,Image 1,1,3167,
4.53511,,Surface,4,Image 1,1,3168,
1.48908,,Surface,4,Image 1,1,3170,
5.31031,,Surface,4,Image 1,1,3171,
7.92427,,Surface,4,Image 1,1,3173,
5.0511,,Surface,4,Image 1,1,3174,
5.47679,,Surface,4,Image 1,1,3175,
9.6283,,Surface,4,Image 1,1,3176,
1.38885,,Surface,4,Image 1,1,3177,
4.53607,,Surface,4,Image 1,1,3178,
1.04669,,Surface,4,Image 1,1,3179,
5.94899,,Surface,4,Image 1,1,3180,
3.7418,,Surface,4,Image 1,1,3181,
5.11548,,Surface,4,Image 1,1,3182,
8.44299,,Surface,4,Image 1,1,3184,
0.90463,,Surface,4,Image 1,1,3187,
2.16113,,Surface,4,Image 1,1,3188,
2.30556,,Surface,4,Image 1,1,3189,
3.17492,,Surface,4,Image 1,1,3190,
1.41707,,Surface,4,Image 1,1,3191,
14.0674,,Surface,4,Image 1,1,3192,
0.847511,,Surface,4,Image 1,1,3195,
2.18194,,Surface,4,Image 1,1,3196,
4.29353,,Surface,4,Image 1,1,3198,
1.4439,,Surface,4,Image 1,1,3199,
1.01322,,Surface,4,Image 1,1,3200,
1.31785,,Surface,4,Image 1,1,3202,
0.788615,,Surface,4,Image 1,1,3203,
1.26825,,Surface,4,Image 1,1,3204,
1.19882,,Surface,4,Image 1,1,3205,
1.51184,,Surface,4,Image 1,1,3206,
2.97476,,Surface,4,Image 1,1,3207,
1.2003,,Surface,4,Image 1,1,3208,
0.931994,,Surface,4,Image 1,1,3209,
6.92613,,Surface,4,Image 1,1,3211,
3.29052,,Surface,4,Image 1,1,3212,
2.21732,,Surface,4,Image 1,1,3213,
2.76798,,Surface,4,Image 1,1,3214,
2.41652,,Surface,4,Image 1,1,3215,
0.836345,,Surface,4,Image 1,1,3216,
2.73908,,Surface,4,Image 1,1,3217,
2.84553,,Surface,4,Image 1,1,3218,
10.9671,,Surface,4,Image 1,1,3220,
3.15613,,Surface,4,Image 1,1,3221,
8.00472,,Surface,4,Image 1,1,3222,
1.58833,,Surface,4,Image 1,1,3223,
0.661326,,Surface,4,Image 1,1,3224,
2.7239,,Surface,4,Image 1,1,3225,
5.93001,,Surface,4,Image 1,1,3226,
0.616188,,Surface,4,Image 1,1,3227,
1.18905,,Surface,4,Image 1,1,3228,
10.03,,Surface,4,Image 1,1,3229,
4.54331,,Surface,4,Image 1,1,3230,
1.22237,,Surface,4,Image 1,1,3231,
2.10635,,Surface,4,Image 1,1,3232,
2.45046,,Surface,4,Image 1,1,3233,
2.47445,,Surface,4,Image 1,1,3234,
0.885257,,Surface,4,Image 1,1,3235,
1.59364,,Surface,4,Image 1,1,3236,
2.86162,,Surface,4,Image 1,1,3238,
1.02159,,Surface,4,Image 1,1,3239,
10.6061,,Surface,4,Image 1,1,3240,
3.45898,,Surface,4,Image 1,1,3241,
1.14574,,Surface,4,Image 1,1,3242,
1.2877,,Surface,4,Image 1,1,3243,
7.46428,,Surface,4,Image 1,1,3245,
3.49085,,Surface,4,Image 1,1,3246,
0.450452,,Surface,4,Image 1,1,3249,
0.317182,,Surface,4,Image 1,1,3250,
1.84112,,Surface,4,Image 1,1,3252,
0.919061,,Surface,4,Image 1,1,3253,
4.02088,,Surface,4,Image 1,1,3254,
0.781297,,Surface,4,Image 1,1,3256,
1.82384,,Surface,4,Image 1,1,3257,
1.30316,,Surface,4,Image 1,1,3258,
1.09172,,Surface,4,Image 1,1,3259,
11.7888,,Surface,4,Image 1,1,3260,
1.31865,,Surface,4,Image 1,1,3262,
9.81305,,Surface,4,Image 1,1,3263,
2.43867,,Surface,4,Image 1,1,3264,
4.52243,,Surface,4,Image 1,1,3266,
6.02156,,Surface,4,Image 1,1,3267,
0.520893,,Surface,4,Image 1,1,3268,
5.1981,,Surface,4,Image 1,1,3269,
7.27537,,Surface,4,Image 1,1,3270,
1.20249,,Surface,4,Image 1,1,3271,
2.34625,,Surface,4,Image 1,1,3273,
3.22871,,Surface,4,Image 1,1,3274,
4.43185,,Surface,4,Image 1,1,3275,
2.4143,,Surface,4,Image 1,1,3276,
4.86429,,Surface,4,Image 1,1,3278,
7.8889,,Surface,4,Image 1,1,3279,
4.21746,,Surface,4,Image 1,1,3281,
1.44743,,Surface,4,Image 1,1,3282,
7.51717,,Surface,4,Image 1,1,3286,
2.94188,,Surface,4,Image 1,1,3287,
0.953135,,Surface,4,Image 1,1,3288,
1.12334,,Surface,4,Image 1,1,3289,
2.97591,,Surface,4,Image 1,1,3290,
1.96033,,Surface,4,Image 1,1,3291,
0.945298,,Surface,4,Image 1,1,3292,
2.43518,,Surface,4,Image 1,1,3293,
3.99711,,Surface,4,Image 1,1,3294,
3.99458,,Surface,4,Image 1,1,3295,
5.96802,,Surface,4,Image 1,1,3296,
3.89375,,Surface,4,Image 1,1,3297,
1.77279,,Surface,4,Image 1,1,3299,
3.87447,,Surface,4,Image 1,1,3300,
1.90632,,Surface,4,Image 1,1,3301,
4.66583,,Surface,4,Image 1,1,3303,
6.33273,,Surface,4,Image 1,1,3304,
3.647,,Surface,4,Image 1,1,3305,
0.783643,,Surface,4,Image 1,1,3307,
3.76475,,Surface,4,Image 1,1,3308,
13.5276,,Surface,4,Image 1,1,3309,
0.97461,,Surface,4,Image 1,1,3311,
0.539965,,Surface,4,Image 1,1,3312,
2.51165,,Surface,4,Image 1,1,3313,
2.40076,,Surface,4,Image 1,1,3314,
0.674233,,Surface,4,Image 1,1,3315,
1.43842,,Surface,4,Image 1,1,3318,
2.02223,,Surface,4,Image 1,1,3320,
3.38438,,Surface,4,Image 1,1,3321,
1.05179,,Surface,4,Image 1,1,3323,
13.3773,,Surface,4,Image 1,1,3324,
1.8644,,Surface,4,Image 1,1,3325,
2.60063,,Surface,4,Image 1,1,3326,
2.90555,,Surface,4,Image 1,1,3327,
0.730444,,Surface,4,Image 1,1,3328,
1.79547,,Surface,4,Image 1,1,3329,
0.727397,,Surface,4,Image 1,1,3330,
7.15676,,Surface,4,Image 1,1,3331,
5.37044,,Surface,4,Image 1,1,3332,
2.84956,,Surface,4,Image 1,1,3333,
4.26113,,Surface,4,Image 1,1,3334,
2.87163,,Surface,4,Image 1,1,3335,
0.421658,,Surface,4,Image 1,1,3336,
0.723333,,Surface,4,Image 1,1,3337,
3.55934,,Surface,4,Image 1,1,3338,
1.97739,,Surface,4,Image 1,1,3339,
4.50967,,Surface,4,Image 1,1,3341,
5.61439,,Surface,4,Image 1,1,3342,
5.19206,,Surface,4,Image 1,1,3343,
3.26834,,Surface,4,Image 1,1,3344,
2.66171,,Surface,4,Image 1,1,3346,
4.25524,,Surface,4,Image 1,1,3347,
0.373344,,Surface,4,Image 1,1,3348,
1.17668,,Surface,4,Image 1,1,3349,
0.761787,,Surface,4,Image 1,1,3350,
1.09085,,Surface,4,Image 1,1,3351,
2.47909,,Surface,4,Image 1,1,3353,
7.33455,,Surface,4,Image 1,1,3354,
4.68034,,Surface,4,Image 1,1,3355,
1.4012,,Surface,4,Image 1,1,3356,
0.45177,,Surface,4,Image 1,1,3357,
2.03908,,Surface,4,Image 1,1,3360,
0.986759,,Surface,4,Image 1,1,3361,
3.004,,Surface,4,Image 1,1,3362,
0.63121,,Surface,4,Image 1,1,3363,
2.21376,,Surface,4,Image 1,1,3365,
1.26405,,Surface,4,Image 1,1,3366,
1.8848,,Surface,4,Image 1,1,3367,
3.0523,,Surface,4,Image 1,1,3368,
1.97566,,Surface,4,Image 1,1,3369,
2.06913,,Surface,4,Image 1,1,3370,
3.86471,,Surface,4,Image 1,1,3371,
2.35344,,Surface,4,Image 1,1,3373,
2.75993,,Surface,4,Image 1,1,3374,
2.18996,,Surface,4,Image 1,1,3375,
2.69307,,Surface,4,Image 1,1,3377,
1.11797,,Surface,4,Image 1,1,3379,
0.722976,,Surface,4,Image 1,1,3380,
1.2062,,Surface,4,Image 1,1,3381,
1.42722,,Surface,4,Image 1,1,3382,
0.858622,,Surface,4,Image 1,1,3383,
0.953115,,Surface,4,Image 1,1,3384,
3.62807,,Surface,4,Image 1,1,3386,
1.51958,,Surface,4,Image 1,1,3387,
0.780697,,Surface,4,Image 1,1,3388,
3.76729,,Surface,4,Image 1,1,3389,
1.03344,,Surface,4,Image 1,1,3390,
1.24234,,Surface,4,Image 1,1,3392,
3.51911,,Surface,4,Image 1,1,3393,
3.69941,,Surface,4,Image 1,1,3394,
2.67159,,Surface,4,Image 1,1,3395,
0.899595,,Surface,4,Image 1,1,3396,
1.02399,,Surface,4,Image 1,1,3397,
1.70908,,Surface,4,Image 1,1,3398,
4.87345,,Surface,4,Image 1,1,3399,
1.19295,,Surface,4,Image 1,1,3400,
0.775792,,Surface,4,Image 1,1,3401,
1.16458,,Surface,4,Image 1,1,3402,
2.45323,,Surface,4,Image 1,1,3404,
1.79062,,Surface,4,Image 1,1,3405,
0.900155,,Surface,4,Image 1,1,3407,
1.51879,,Surface,4,Image 1,1,3408,
3.21407,,Surface,4,Image 1,1,3409,
4.42485,,Surface,4,Image 1,1,3410,
0.807029,,Surface,4,Image 1,1,3411,
2.15056,,Surface,4,Image 1,1,3412,
2.1176,,Surface,4,Image 1,1,3413,
3.51367,,Surface,4,Image 1,1,3414,
0.648197,,Surface,4,Image 1,1,3416,
2.50852,,Surface,4,Image 1,1,3417,
1.26766,,Surface,4,Image 1,1,3418,
6.92099,,Surface,4,Image 1,1,3419,
0.920628,,Surface,4,Image 1,1,3420,
2.22967,,Surface,4,Image 1,1,3421,
2.11526,,Surface,4,Image 1,1,3422,
4.07179,,Surface,4,Image 1,1,3423,
4.65129,,Surface,4,Image 1,1,3424,
3.76294,,Surface,4,Image 1,1,3425,
0.547054,,Surface,4,Image 1,1,3426,
4.08063,,Surface,4,Image 1,1,3427,
2.09073,,Surface,4,Image 1,1,3429,
1.55837,,Surface,4,Image 1,1,3430,
7.66681,,Surface,4,Image 1,1,3431,
1.83368,,Surface,4,Image 1,1,3433,
4.88523,,Surface,4,Image 1,1,3434,
0.903172,,Surface,4,Image 1,1,3435,
1.76132,,Surface,4,Image 1,1,3436,
1.52144,,Surface,4,Image 1,1,3437,
1.70159,,Surface,4,Image 1,1,3438,
1.51477,,Surface,4,Image 1,1,3439,
2.38714,,Surface,4,Image 1,1,3440,
1.0673,,Surface,4,Image 1,1,3441,
4.60416,,Surface,4,Image 1,1,3442,
5.17494,,Surface,4,Image 1,1,3443,
0.541171,,Surface,4,Image 1,1,3444,
2.72989,,Surface,4,Image 1,1,3445,
2.19242,,Surface,4,Image 1,1,3446,
1.13472,,Surface,4,Image 1,1,3447,
7.47356,,Surface,4,Image 1,1,3448,
2.33283,,Surface,4,Image 1,1,3449,
8.01076,,Surface,4,Image 1,1,3450,
2.64186,,Surface,4,Image 1,1,3453,
7.85871,,Surface,4,Image 1,1,3454,
0.957171,,Surface,4,Image 1,1,3455,
4.66428,,Surface,4,Image 1,1,3456,
1.97881,,Surface,4,Image 1,1,3457,
0.727562,,Surface,4,Image 1,1,3458,
0.674799,,Surface,4,Image 1,1,3460,
3.19096,,Surface,4,Image 1,1,3461,
0.858404,,Surface,4,Image 1,1,3462,
1.8835,,Surface,4,Image 1,1,3463,
1.76487,,Surface,4,Image 1,1,3464,
3.06245,,Surface,4,Image 1,1,3465,
1.32044,,Surface,4,Image 1,1,3467,
0.800572,,Surface,4,Image 1,1,3468,
2.16489,,Surface,4,Image 1,1,3469,
0.42722,,Surface,4,Image 1,1,3471,
3.65425,,Surface,4,Image 1,1,3472,
4.04741,,Surface,4,Image 1,1,3474,
1.70431,,Surface,4,Image 1,1,3479,
3.36983,,Surface,4,Image 1,1,3480,
0.587844,,Surface,4,Image 1,1,3481,
1.99539,,Surface,4,Image 1,1,3482,
3.96217,,Surface,4,Image 1,1,3483,
4.40446,,Surface,4,Image 1,1,3485,
1.59223,,Surface,4,Image 1,1,3486,
5.1338,,Surface,4,Image 1,1,3487,
1.1938,,Surface,4,Image 1,1,3488,
1.77374,,Surface,4,Image 1,1,3489,
0.715713,,Surface,4,Image 1,1,3491,
2.38644,,Surface,4,Image 1,1,3492,
2.14256,,Surface,4,Image 1,1,3493,
1.96675,,Surface,4,Image 1,1,3494,
0.350403,,Surface,4,Image 1,1,3495,
0.610571,,Surface,4,Image 1,1,3496,
0.56604,,Surface,4,Image 1,1,3497,
2.60979,,Surface,4,Image 1,1,3499,
1.68456,,Surface,4,Image 1,1,3500,
1.77491,,Surface,4,Image 1,1,3501,
1.35576,,Surface,4,Image 1,1,3502,
2.37683,,Surface,4,Image 1,1,3503,
2.19849,,Surface,4,Image 1,1,3504,
3.03511,,Surface,4,Image 1,1,3505,
1.88807,,Surface,4,Image 1,1,3506,
2.49744,,Surface,4,Image 1,1,3507,
0.118695,,Surface,4,Image 1,1,3509,
2.60866,,Surface,4,Image 1,1,3510,
2.8399,,Surface,4,Image 1,1,3511,
2.71926,,Surface,4,Image 1,1,3512,
0.416535,,Surface,4,Image 1,1,3513,
2.94768,,Surface,4,Image 1,1,3514,
2.22953,,Surface,4,Image 1,1,3517,
1.48403,,Surface,4,Image 1,1,3518,
0.674546,,Surface,4,Image 1,1,3520,
0.937085,,Surface,4,Image 1,1,3522,
0.649482,,Surface,4,Image 1,1,3523,
0.624103,,Surface,4,Image 1,1,3525,
1.97068,,Surface,4,Image 1,1,3526,
3.6433,,Surface,4,Image 1,1,3527,
2.23302,,Surface,4,Image 1,1,3528,
7.96972,,Surface,4,Image 1,1,3529,
1.66356,,Surface,4,Image 1,1,3530,
11.9239,,Surface,4,Image 1,1,3531,
5.71523,,Surface,4,Image 1,1,3532,
2.29967,,Surface,4,Image 1,1,3533,
4.33789,,Surface,4,Image 1,1,3534,
5.59434,,Surface,4,Image 1,1,3535,
2.96638,,Surface,4,Image 1,1,3536,
2.22872,,Surface,4,Image 1,1,3537,
6.71344,,Surface,4,Image 1,1,3538,
1.0407,,Surface,4,Image 1,1,3540,
1.0846,,Surface,4,Image 1,1,3543,
1.39894,,Surface,4,Image 1,1,3544,
1.60682,,Surface,4,Image 1,1,3545,
3.17046,,Surface,4,Image 1,1,3546,
0.326889,,Surface,4,Image 1,1,3548,
3.26932,,Surface,4,Image 1,1,3550,
2.06988,,Surface,4,Image 1,1,3551,
0.541217,,Surface,4,Image 1,1,3552,
3.23149,,Surface,4,Image 1,1,3553,
1.0485,,Surface,4,Image 1,1,3554,
2.88129,,Surface,4,Image 1,1,3555,
2.81256,,Surface,4,Image 1,1,3556,
1.32821,,Surface,4,Image 1,1,3558,
7.72658,,Surface,4,Image 1,1,3559,
3.97582,,Surface,4,Image 1,1,3560,
1.58148,,Surface,4,Image 1,1,3561,
2.52819,,Surface,4,Image 1,1,3562,
9.4134,,Surface,4,Image 1,1,3563,
3.60052,,Surface,4,Image 1,1,3564,
3.28704,,Surface,4,Image 1,1,3565,
5.04892,,Surface,4,Image 1,1,3567,
1.256,,Surface,4,Image 1,1,3568,
2.66103,,Surface,4,Image 1,1,3569,
7.16138,,Surface,4,Image 1,1,3570,
1.24553,,Surface,4,Image 1,1,3571,
2.63045,,Surface,4,Image 1,1,3572,
1.59639,,Surface,4,Image 1,1,3573,
2.80027,,Surface,4,Image 1,1,3574,
4.60754,,Surface,4,Image 1,1,3575,
0.923343,,Surface,4,Image 1,1,3576,
2.38245,,Surface,4,Image 1,1,3577,
0.801589,,Surface,4,Image 1,1,3578,
1.34163,,Surface,4,Image 1,1,3579,
4.45625,,Surface,4,Image 1,1,3580,
1.83652,,Surface,4,Image 1,1,3581,
3.60278,,Surface,4,Image 1,1,3582,
4.16666,,Surface,4,Image 1,1,3583,
1.83016,,Surface,4,Image 1,1,3584,
0.984523,,Surface,4,Image 1,1,3585,
1.74381,,Surface,4,Image 1,1,3586,
4.52002,,Surface,4,Image 1,1,3587,
1.14568,,Surface,4,Image 1,1,3588,
7.79235,,Surface,4,Image 1,1,3589,
0.842887,,Surface,4,Image 1,1,3590,
1.27952,,Surface,4,Image 1,1,3591,
2.44924,,Surface,4,Image 1,1,3592,
3.54073,,Surface,4,Image 1,1,3593,
3.14813,,Surface,4,Image 1,1,3594,
2.97161,,Surface,4,Image 1,1,3596,
3.24353,,Surface,4,Image 1,1,3597,
2.51472,,Surface,4,Image 1,1,3598,
1.00327,,Surface,4,Image 1,1,3599,
1.89726,,Surface,4,Image 1,1,3600,
7.44795,,Surface,4,Image 1,1,3601,
1.81046,,Surface,4,Image 1,1,3602,
0.996527,,Surface,4,Image 1,1,3603,
1.54288,,Surface,4,Image 1,1,3604,
1.1916,,Surface,4,Image 1,1,3606,
6.78987,,Surface,4,Image 1,1,3607,
0.906088,,Surface,4,Image 1,1,3608,
0.82401,,Surface,4,Image 1,1,3609,
5.58505,,Surface,4,Image 1,1,3610,
0.47772,,Surface,4,Image 1,1,3611,
2.61291,,Surface,4,Image 1,1,3612,
4.68084,,Surface,4,Image 1,1,3614,
3.23593,,Surface,4,Image 1,1,3615,
2.99505,,Surface,4,Image 1,1,3616,
1.03968,,Surface,4,Image 1,1,3617,
5.3705,,Surface,4,Image 1,1,3618,
1.89002,,Surface,4,Image 1,1,3619,
1.87506,,Surface,4,Image 1,1,3620,
2.59084,,Surface,4,Image 1,1,3622,
9.07273,,Surface,4,Image 1,1,3623,
2.00262,,Surface,4,Image 1,1,3624,
2.23353,,Surface,4,Image 1,1,3626,
2.36315,,Surface,4,Image 1,1,3627,
0.397588,,Surface,4,Image 1,1,3628,
5.77989,,Surface,4,Image 1,1,3629,
0.781416,,Surface,4,Image 1,1,3630,
1.04017,,Surface,4,Image 1,1,3631,
2.74425,,Surface,4,Image 1,1,3632,
5.07026,,Surface,4,Image 1,1,3633,
1.28907,,Surface,4,Image 1,1,3634,
2.4146,,Surface,4,Image 1,1,3635,
1.7873,,Surface,4,Image 1,1,3636,
4.34293,,Surface,4,Image 1,1,3637,
1.0032,,Surface,4,Image 1,1,3638,
1.31789,,Surface,4,Image 1,1,3639,
4.64252,,Surface,4,Image 1,1,3640,
