
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.93413,,Surface,4,Image 1,1,2676,
14.3815,,Surface,4,Image 1,1,2677,
3.93817,,Surface,4,Image 1,1,2678,
15.0898,,Surface,4,Image 1,1,2679,
0.907308,,Surface,4,Image 1,1,2681,
3.25619,,Surface,4,Image 1,1,2682,
9.44958,,Surface,4,Image 1,1,2685,
1.77244,,Surface,4,Image 1,1,2686,
1.42401,,Surface,4,Image 1,1,2687,
4.41431,,Surface,4,Image 1,1,2688,
2.41092,,Surface,4,Image 1,1,2689,
1.88058,,Surface,4,Image 1,1,2690,
1.45919,,Surface,4,Image 1,1,2691,
2.43167,,Surface,4,Image 1,1,2692,
2.98116,,Surface,4,Image 1,1,2693,
0.802867,,Surface,4,Image 1,1,2694,
4.08463,,Surface,4,Image 1,1,2695,
7.56314,,Surface,4,Image 1,1,2696,
1.16302,,Surface,4,Image 1,1,2698,
6.40624,,Surface,4,Image 1,1,2699,
15.1515,,Surface,4,Image 1,1,2700,
4.55559,,Surface,4,Image 1,1,2701,
8.06388,,Surface,4,Image 1,1,2702,
5.48794,,Surface,4,Image 1,1,2703,
12.2847,,Surface,4,Image 1,1,2704,
1.20188,,Surface,4,Image 1,1,2705,
10.7642,,Surface,4,Image 1,1,2706,
0.99407,,Surface,4,Image 1,1,2707,
1.69069,,Surface,4,Image 1,1,2708,
3.06803,,Surface,4,Image 1,1,2709,
2.17065,,Surface,4,Image 1,1,2710,
2.04911,,Surface,4,Image 1,1,2711,
11.8382,,Surface,4,Image 1,1,2712,
1.86147,,Surface,4,Image 1,1,2713,
1.1506,,Surface,4,Image 1,1,2714,
3.85637,,Surface,4,Image 1,1,2715,
2.14875,,Surface,4,Image 1,1,2716,
5.42798,,Surface,4,Image 1,1,2717,
1.48275,,Surface,4,Image 1,1,2718,
4.55004,,Surface,4,Image 1,1,2719,
10.8754,,Surface,4,Image 1,1,2720,
0.990178,,Surface,4,Image 1,1,2721,
8.10152,,Surface,4,Image 1,1,2722,
2.42258,,Surface,4,Image 1,1,2723,
1.35816,,Surface,4,Image 1,1,2724,
0.837205,,Surface,4,Image 1,1,2725,
1.57351,,Surface,4,Image 1,1,2726,
1.92802,,Surface,4,Image 1,1,2727,
2.31249,,Surface,4,Image 1,1,2728,
1.14196,,Surface,4,Image 1,1,2731,
9.37176,,Surface,4,Image 1,1,2732,
2.97452,,Surface,4,Image 1,1,2733,
4.22739,,Surface,4,Image 1,1,2734,
1.78634,,Surface,4,Image 1,1,2735,
10.6167,,Surface,4,Image 1,1,2736,
18.1767,,Surface,4,Image 1,1,2737,
8.35067,,Surface,4,Image 1,1,2739,
3.48648,,Surface,4,Image 1,1,2740,
6.95593,,Surface,4,Image 1,1,2741,
1.83705,,Surface,4,Image 1,1,2742,
1.12116,,Surface,4,Image 1,1,2743,
4.25847,,Surface,4,Image 1,1,2744,
8.83137,,Surface,4,Image 1,1,2745,
6.51264,,Surface,4,Image 1,1,2746,
15.6415,,Surface,4,Image 1,1,2747,
9.67757,,Surface,4,Image 1,1,2748,
7.96401,,Surface,4,Image 1,1,2749,
9.77888,,Surface,4,Image 1,1,2750,
15.0329,,Surface,4,Image 1,1,2751,
6.19607,,Surface,4,Image 1,1,2753,
1.36731,,Surface,4,Image 1,1,2754,
2.03142,,Surface,4,Image 1,1,2755,
1.43405,,Surface,4,Image 1,1,2756,
1.35174,,Surface,4,Image 1,1,2757,
3.91497,,Surface,4,Image 1,1,2758,
3.41228,,Surface,4,Image 1,1,2759,
3.38716,,Surface,4,Image 1,1,2760,
1.77523,,Surface,4,Image 1,1,2761,
10.3866,,Surface,4,Image 1,1,2762,
3.01047,,Surface,4,Image 1,1,2763,
4.80778,,Surface,4,Image 1,1,2764,
3.94801,,Surface,4,Image 1,1,2765,
2.09268,,Surface,4,Image 1,1,2766,
4.34219,,Surface,4,Image 1,1,2767,
1.93018,,Surface,4,Image 1,1,2768,
3.77532,,Surface,4,Image 1,1,2769,
8.73028,,Surface,4,Image 1,1,2771,
4.67369,,Surface,4,Image 1,1,2773,
1.3828,,Surface,4,Image 1,1,2774,
2.35902,,Surface,4,Image 1,1,2775,
2.00368,,Surface,4,Image 1,1,2776,
0.923702,,Surface,4,Image 1,1,2777,
15.008,,Surface,4,Image 1,1,2778,
1.59775,,Surface,4,Image 1,1,2779,
5.17255,,Surface,4,Image 1,1,2780,
0.484625,,Surface,4,Image 1,1,2781,
1.3847,,Surface,4,Image 1,1,2782,
6.23566,,Surface,4,Image 1,1,2783,
8.80696,,Surface,4,Image 1,1,2785,
1.05569,,Surface,4,Image 1,1,2786,
1.62011,,Surface,4,Image 1,1,2788,
7.49189,,Surface,4,Image 1,1,2789,
1.22934,,Surface,4,Image 1,1,2790,
14.189,,Surface,4,Image 1,1,2791,
1.19057,,Surface,4,Image 1,1,2793,
15.0647,,Surface,4,Image 1,1,2794,
1.98988,,Surface,4,Image 1,1,2795,
4.13008,,Surface,4,Image 1,1,2796,
4.87827,,Surface,4,Image 1,1,2797,
1.68987,,Surface,4,Image 1,1,2798,
12.2103,,Surface,4,Image 1,1,2799,
1.27101,,Surface,4,Image 1,1,2801,
7.40014,,Surface,4,Image 1,1,2802,
0.828858,,Surface,4,Image 1,1,2803,
5.20253,,Surface,4,Image 1,1,2804,
3.6852,,Surface,4,Image 1,1,2805,
8.88262,,Surface,4,Image 1,1,2806,
1.12238,,Surface,4,Image 1,1,2808,
2.67341,,Surface,4,Image 1,1,2809,
4.45197,,Surface,4,Image 1,1,2810,
4.6231,,Surface,4,Image 1,1,2811,
11.6088,,Surface,4,Image 1,1,2814,
1.45865,,Surface,4,Image 1,1,2815,
1.00245,,Surface,4,Image 1,1,2816,
4.55946,,Surface,4,Image 1,1,2818,
13.1752,,Surface,4,Image 1,1,2819,
5.52578,,Surface,4,Image 1,1,2820,
1.45893,,Surface,4,Image 1,1,2821,
4.19833,,Surface,4,Image 1,1,2822,
2.12326,,Surface,4,Image 1,1,2823,
16.0199,,Surface,4,Image 1,1,2824,
2.01873,,Surface,4,Image 1,1,2825,
2.58351,,Surface,4,Image 1,1,2826,
12.6506,,Surface,4,Image 1,1,2827,
2.97723,,Surface,4,Image 1,1,2830,
0.525903,,Surface,4,Image 1,1,2831,
10.2426,,Surface,4,Image 1,1,2833,
1.60714,,Surface,4,Image 1,1,2834,
0.855056,,Surface,4,Image 1,1,2835,
4.53179,,Surface,4,Image 1,1,2836,
2.87965,,Surface,4,Image 1,1,2837,
3.06916,,Surface,4,Image 1,1,2839,
9.06881,,Surface,4,Image 1,1,2840,
5.07346,,Surface,4,Image 1,1,2841,
6.29567,,Surface,4,Image 1,1,2842,
2.04936,,Surface,4,Image 1,1,2843,
2.63402,,Surface,4,Image 1,1,2844,
1.17406,,Surface,4,Image 1,1,2845,
1.65988,,Surface,4,Image 1,1,2846,
4.66364,,Surface,4,Image 1,1,2847,
1.73073,,Surface,4,Image 1,1,2848,
3.7604,,Surface,4,Image 1,1,2849,
1.44778,,Surface,4,Image 1,1,2850,
8.78441,,Surface,4,Image 1,1,2851,
0.481635,,Surface,4,Image 1,1,2852,
1.70911,,Surface,4,Image 1,1,2853,
0.737645,,Surface,4,Image 1,1,2854,
4.04986,,Surface,4,Image 1,1,2855,
3.88034,,Surface,4,Image 1,1,2856,
3.36601,,Surface,4,Image 1,1,2857,
3.14356,,Surface,4,Image 1,1,2858,
1.87305,,Surface,4,Image 1,1,2859,
1.49352,,Surface,4,Image 1,1,2860,
6.03918,,Surface,4,Image 1,1,2862,
1.5572,,Surface,4,Image 1,1,2864,
2.76277,,Surface,4,Image 1,1,2865,
5.91272,,Surface,4,Image 1,1,2866,
3.8938,,Surface,4,Image 1,1,2867,
1.33722,,Surface,4,Image 1,1,2868,
16.978,,Surface,4,Image 1,1,2869,
3.93764,,Surface,4,Image 1,1,2870,
4.46483,,Surface,4,Image 1,1,2871,
3.65355,,Surface,4,Image 1,1,2872,
13.8918,,Surface,4,Image 1,1,2873,
3.06481,,Surface,4,Image 1,1,2874,
4.74299,,Surface,4,Image 1,1,2875,
3.41735,,Surface,4,Image 1,1,2876,
0.647973,,Surface,4,Image 1,1,2877,
14.5503,,Surface,4,Image 1,1,2878,
1.47922,,Surface,4,Image 1,1,2879,
5.84826,,Surface,4,Image 1,1,2880,
1.29292,,Surface,4,Image 1,1,2881,
6.60599,,Surface,4,Image 1,1,2883,
1.63032,,Surface,4,Image 1,1,2884,
3.04711,,Surface,4,Image 1,1,2885,
8.75344,,Surface,4,Image 1,1,2886,
0.842173,,Surface,4,Image 1,1,2887,
2.73368,,Surface,4,Image 1,1,2888,
1.58265,,Surface,4,Image 1,1,2891,
4.38027,,Surface,4,Image 1,1,2892,
27.0834,,Surface,4,Image 1,1,2893,
9.12204,,Surface,4,Image 1,1,2894,
5.115,,Surface,4,Image 1,1,2895,
2.65365,,Surface,4,Image 1,1,2896,
1.66686,,Surface,4,Image 1,1,2897,
4.12172,,Surface,4,Image 1,1,2898,
13.3867,,Surface,4,Image 1,1,2899,
1.19058,,Surface,4,Image 1,1,2900,
1.89123,,Surface,4,Image 1,1,2901,
2.24181,,Surface,4,Image 1,1,2903,
1.1493,,Surface,4,Image 1,1,2904,
1.22957,,Surface,4,Image 1,1,2905,
1.26672,,Surface,4,Image 1,1,2906,
7.06216,,Surface,4,Image 1,1,2907,
4.91389,,Surface,4,Image 1,1,2908,
4.1133,,Surface,4,Image 1,1,2909,
4.80155,,Surface,4,Image 1,1,2911,
7.78308,,Surface,4,Image 1,1,2913,
13.4366,,Surface,4,Image 1,1,2914,
2.08404,,Surface,4,Image 1,1,2915,
1.26921,,Surface,4,Image 1,1,2916,
14.9547,,Surface,4,Image 1,1,2917,
10.6456,,Surface,4,Image 1,1,2918,
2.80504,,Surface,4,Image 1,1,2921,
5.04257,,Surface,4,Image 1,1,2922,
2.52518,,Surface,4,Image 1,1,2923,
4.98093,,Surface,4,Image 1,1,2924,
2.06424,,Surface,4,Image 1,1,2925,
1.96554,,Surface,4,Image 1,1,2927,
2.1537,,Surface,4,Image 1,1,2928,
4.78606,,Surface,4,Image 1,1,2929,
3.23231,,Surface,4,Image 1,1,2930,
7.24718,,Surface,4,Image 1,1,2931,
1.07899,,Surface,4,Image 1,1,2932,
3.59634,,Surface,4,Image 1,1,2933,
1.72367,,Surface,4,Image 1,1,2934,
6.52716,,Surface,4,Image 1,1,2935,
1.1338,,Surface,4,Image 1,1,2936,
15.1341,,Surface,4,Image 1,1,2937,
2.0261,,Surface,4,Image 1,1,2938,
1.03053,,Surface,4,Image 1,1,2939,
4.70579,,Surface,4,Image 1,1,2941,
1.42039,,Surface,4,Image 1,1,2942,
5.29984,,Surface,4,Image 1,1,2943,
6.94148,,Surface,4,Image 1,1,2944,
1.37679,,Surface,4,Image 1,1,2945,
1.60416,,Surface,4,Image 1,1,2946,
0.78865,,Surface,4,Image 1,1,2947,
4.13509,,Surface,4,Image 1,1,2948,
3.97138,,Surface,4,Image 1,1,2952,
8.75425,,Surface,4,Image 1,1,2953,
3.54992,,Surface,4,Image 1,1,2954,
1.47758,,Surface,4,Image 1,1,2955,
9.9454,,Surface,4,Image 1,1,2956,
1.39954,,Surface,4,Image 1,1,2958,
16.0883,,Surface,4,Image 1,1,2959,
13.6083,,Surface,4,Image 1,1,2960,
5.04808,,Surface,4,Image 1,1,2961,
4.92351,,Surface,4,Image 1,1,2962,
3.99968,,Surface,4,Image 1,1,2963,
1.28006,,Surface,4,Image 1,1,2965,
22.2893,,Surface,4,Image 1,1,2966,
1.30991,,Surface,4,Image 1,1,2967,
5.79191,,Surface,4,Image 1,1,2968,
1.75705,,Surface,4,Image 1,1,2969,
9.93328,,Surface,4,Image 1,1,2970,
6.57983,,Surface,4,Image 1,1,2971,
3.2308,,Surface,4,Image 1,1,2972,
7.04744,,Surface,4,Image 1,1,2973,
5.1989,,Surface,4,Image 1,1,2974,
0.752903,,Surface,4,Image 1,1,2975,
14.9014,,Surface,4,Image 1,1,2976,
1.98676,,Surface,4,Image 1,1,2977,
10.2671,,Surface,4,Image 1,1,2978,
5.59475,,Surface,4,Image 1,1,2979,
20.0048,,Surface,4,Image 1,1,2980,
11.3023,,Surface,4,Image 1,1,2981,
1.52828,,Surface,4,Image 1,1,2982,
2.5253,,Surface,4,Image 1,1,2983,
2.44274,,Surface,4,Image 1,1,2984,
13.1129,,Surface,4,Image 1,1,2985,
1.37419,,Surface,4,Image 1,1,2986,
6.35561,,Surface,4,Image 1,1,2987,
1.25448,,Surface,4,Image 1,1,2988,
8.2432,,Surface,4,Image 1,1,2989,
1.36024,,Surface,4,Image 1,1,2990,
14.5497,,Surface,4,Image 1,1,2992,
2.40789,,Surface,4,Image 1,1,2993,
2.21172,,Surface,4,Image 1,1,2994,
3.44078,,Surface,4,Image 1,1,2995,
1.97338,,Surface,4,Image 1,1,2996,
1.39793,,Surface,4,Image 1,1,2997,
5.00346,,Surface,4,Image 1,1,2998,
2.97722,,Surface,4,Image 1,1,2999,
1.40009,,Surface,4,Image 1,1,3000,
4.27549,,Surface,4,Image 1,1,3001,
10.6891,,Surface,4,Image 1,1,3003,
4.78969,,Surface,4,Image 1,1,3004,
12.7261,,Surface,4,Image 1,1,3005,
3.57856,,Surface,4,Image 1,1,3006,
2.14885,,Surface,4,Image 1,1,3007,
5.9975,,Surface,4,Image 1,1,3008,
1.24279,,Surface,4,Image 1,1,3011,
1.30772,,Surface,4,Image 1,1,3013,
9.11682,,Surface,4,Image 1,1,3014,
8.64926,,Surface,4,Image 1,1,3015,
3.31785,,Surface,4,Image 1,1,3016,
0.852052,,Surface,4,Image 1,1,3018,
1.12136,,Surface,4,Image 1,1,3019,
11.5719,,Surface,4,Image 1,1,3020,
5.50971,,Surface,4,Image 1,1,3021,
10.0137,,Surface,4,Image 1,1,3022,
11.8201,,Surface,4,Image 1,1,3023,
11.4,,Surface,4,Image 1,1,3024,
2.3723,,Surface,4,Image 1,1,3025,
3.97884,,Surface,4,Image 1,1,3027,
1.30892,,Surface,4,Image 1,1,3028,
10.9771,,Surface,4,Image 1,1,3029,
1.59746,,Surface,4,Image 1,1,3030,
1.49723,,Surface,4,Image 1,1,3031,
7.12628,,Surface,4,Image 1,1,3032,
7.2129,,Surface,4,Image 1,1,3033,
6.05054,,Surface,4,Image 1,1,3034,
11.6538,,Surface,4,Image 1,1,3036,
6.44141,,Surface,4,Image 1,1,3037,
2.55939,,Surface,4,Image 1,1,3038,
4.9081,,Surface,4,Image 1,1,3040,
3.12454,,Surface,4,Image 1,1,3041,
11.422,,Surface,4,Image 1,1,3042,
0.952615,,Surface,4,Image 1,1,3043,
7.35341,,Surface,4,Image 1,1,3044,
9.39984,,Surface,4,Image 1,1,3045,
1.39821,,Surface,4,Image 1,1,3046,
3.29619,,Surface,4,Image 1,1,3047,
12.7435,,Surface,4,Image 1,1,3048,
1.11611,,Surface,4,Image 1,1,3049,
7.83091,,Surface,4,Image 1,1,3051,
4.3924,,Surface,4,Image 1,1,3052,
9.15027,,Surface,4,Image 1,1,3054,
2.85272,,Surface,4,Image 1,1,3055,
5.0484,,Surface,4,Image 1,1,3056,
1.72502,,Surface,4,Image 1,1,3058,
6.68506,,Surface,4,Image 1,1,3059,
11.0166,,Surface,4,Image 1,1,3060,
1.46476,,Surface,4,Image 1,1,3061,
14.2465,,Surface,4,Image 1,1,3062,
22.2428,,Surface,4,Image 1,1,3063,
4.98307,,Surface,4,Image 1,1,3064,
5.96523,,Surface,4,Image 1,1,3065,
4.87446,,Surface,4,Image 1,1,3066,
0.66731,,Surface,4,Image 1,1,3067,
5.3465,,Surface,4,Image 1,1,3068,
14.5612,,Surface,4,Image 1,1,3069,
3.39616,,Surface,4,Image 1,1,3071,
2.87039,,Surface,4,Image 1,1,3072,
6.67117,,Surface,4,Image 1,1,3073,
5.66763,,Surface,4,Image 1,1,3075,
12.416,,Surface,4,Image 1,1,3076,
5.57853,,Surface,4,Image 1,1,3077,
3.23003,,Surface,4,Image 1,1,3078,
1.58708,,Surface,4,Image 1,1,3079,
9.41877,,Surface,4,Image 1,1,3080,
5.46645,,Surface,4,Image 1,1,3081,
9.89517,,Surface,4,Image 1,1,3082,
3.93246,,Surface,4,Image 1,1,3083,
5.84978,,Surface,4,Image 1,1,3084,
2.13258,,Surface,4,Image 1,1,3085,
4.93394,,Surface,4,Image 1,1,3086,
1.59205,,Surface,4,Image 1,1,3087,
5.96742,,Surface,4,Image 1,1,3088,
15.6684,,Surface,4,Image 1,1,3090,
1.65105,,Surface,4,Image 1,1,3091,
2.32396,,Surface,4,Image 1,1,3092,
3.14756,,Surface,4,Image 1,1,3093,
5.05097,,Surface,4,Image 1,1,3094,
0.943259,,Surface,4,Image 1,1,3095,
1.74663,,Surface,4,Image 1,1,3096,
2.43694,,Surface,4,Image 1,1,3098,
13.1882,,Surface,4,Image 1,1,3100,
1.70834,,Surface,4,Image 1,1,3101,
5.95984,,Surface,4,Image 1,1,3102,
1.39957,,Surface,4,Image 1,1,3103,
5.7077,,Surface,4,Image 1,1,3104,
19.1085,,Surface,4,Image 1,1,3105,
12.4378,,Surface,4,Image 1,1,3106,
5.6604,,Surface,4,Image 1,1,3107,
4.65293,,Surface,4,Image 1,1,3109,
2.70809,,Surface,4,Image 1,1,3110,
6.54772,,Surface,4,Image 1,1,3111,
2.57827,,Surface,4,Image 1,1,3112,
11.1229,,Surface,4,Image 1,1,3113,
3.82458,,Surface,4,Image 1,1,3115,
8.2008,,Surface,4,Image 1,1,3116,
8.26054,,Surface,4,Image 1,1,3118,
12.2826,,Surface,4,Image 1,1,3119,
17.1927,,Surface,4,Image 1,1,3120,
8.62369,,Surface,4,Image 1,1,3121,
3.09928,,Surface,4,Image 1,1,3122,
2.60316,,Surface,4,Image 1,1,3123,
7.36357,,Surface,4,Image 1,1,3124,
8.63982,,Surface,4,Image 1,1,3125,
5.02145,,Surface,4,Image 1,1,3126,
1.35372,,Surface,4,Image 1,1,3127,
5.14032,,Surface,4,Image 1,1,3128,
4.2566,,Surface,4,Image 1,1,3129,
10.0548,,Surface,4,Image 1,1,3130,
0.732111,,Surface,4,Image 1,1,3131,
1.20854,,Surface,4,Image 1,1,3132,
4.31929,,Surface,4,Image 1,1,3133,
2.88526,,Surface,4,Image 1,1,3134,
1.40175,,Surface,4,Image 1,1,3135,
3.13109,,Surface,4,Image 1,1,3136,
4.45066,,Surface,4,Image 1,1,3137,
9.02858,,Surface,4,Image 1,1,3139,
2.26582,,Surface,4,Image 1,1,3140,
4.43291,,Surface,4,Image 1,1,3141,
3.56315,,Surface,4,Image 1,1,3142,
14.9339,,Surface,4,Image 1,1,3143,
2.09473,,Surface,4,Image 1,1,3145,
4.61813,,Surface,4,Image 1,1,3147,
6.7918,,Surface,4,Image 1,1,3148,
5.30141,,Surface,4,Image 1,1,3149,
13.8229,,Surface,4,Image 1,1,3150,
5.43542,,Surface,4,Image 1,1,3151,
7.61247,,Surface,4,Image 1,1,3153,
15.1972,,Surface,4,Image 1,1,3154,
11.3752,,Surface,4,Image 1,1,3155,
9.58304,,Surface,4,Image 1,1,3156,
9.39217,,Surface,4,Image 1,1,3157,
0.811991,,Surface,4,Image 1,1,3158,
7.97628,,Surface,4,Image 1,1,3159,
1.49343,,Surface,4,Image 1,1,3160,
2.49385,,Surface,4,Image 1,1,3161,
2.16149,,Surface,4,Image 1,1,3163,
5.84306,,Surface,4,Image 1,1,3164,
2.08304,,Surface,4,Image 1,1,3165,
9.72082,,Surface,4,Image 1,1,3167,
7.21783,,Surface,4,Image 1,1,3168,
3.06988,,Surface,4,Image 1,1,3170,
3.22484,,Surface,4,Image 1,1,3171,
14.9412,,Surface,4,Image 1,1,3173,
3.82679,,Surface,4,Image 1,1,3174,
9.02909,,Surface,4,Image 1,1,3175,
4.36215,,Surface,4,Image 1,1,3176,
5.10938,,Surface,4,Image 1,1,3177,
16.9701,,Surface,4,Image 1,1,3178,
1.9184,,Surface,4,Image 1,1,3179,
6.16112,,Surface,4,Image 1,1,3180,
7.32258,,Surface,4,Image 1,1,3181,
3.24758,,Surface,4,Image 1,1,3182,
8.73161,,Surface,4,Image 1,1,3184,
3.71822,,Surface,4,Image 1,1,3187,
9.30925,,Surface,4,Image 1,1,3188,
4.04823,,Surface,4,Image 1,1,3189,
4.61032,,Surface,4,Image 1,1,3190,
3.98717,,Surface,4,Image 1,1,3191,
11.9553,,Surface,4,Image 1,1,3192,
1.46979,,Surface,4,Image 1,1,3195,
1.8588,,Surface,4,Image 1,1,3196,
9.52394,,Surface,4,Image 1,1,3198,
11.1186,,Surface,4,Image 1,1,3199,
1.632,,Surface,4,Image 1,1,3200,
1.63236,,Surface,4,Image 1,1,3202,
1.3973,,Surface,4,Image 1,1,3203,
6.9978,,Surface,4,Image 1,1,3204,
3.90248,,Surface,4,Image 1,1,3205,
9.64319,,Surface,4,Image 1,1,3206,
5.16281,,Surface,4,Image 1,1,3207,
10.1525,,Surface,4,Image 1,1,3208,
1.49238,,Surface,4,Image 1,1,3209,
6.50957,,Surface,4,Image 1,1,3211,
1.22343,,Surface,4,Image 1,1,3212,
8.83924,,Surface,4,Image 1,1,3213,
5.44249,,Surface,4,Image 1,1,3214,
9.69393,,Surface,4,Image 1,1,3215,
1.92637,,Surface,4,Image 1,1,3216,
10.3735,,Surface,4,Image 1,1,3217,
13.4132,,Surface,4,Image 1,1,3218,
14.6108,,Surface,4,Image 1,1,3220,
2.87025,,Surface,4,Image 1,1,3221,
7.9946,,Surface,4,Image 1,1,3222,
5.71304,,Surface,4,Image 1,1,3223,
1.69794,,Surface,4,Image 1,1,3224,
7.99617,,Surface,4,Image 1,1,3225,
13.7744,,Surface,4,Image 1,1,3226,
0.2517,,Surface,4,Image 1,1,3227,
1.59158,,Surface,4,Image 1,1,3228,
3.8941,,Surface,4,Image 1,1,3229,
17.9406,,Surface,4,Image 1,1,3230,
6.92534,,Surface,4,Image 1,1,3231,
16.0167,,Surface,4,Image 1,1,3232,
10.3291,,Surface,4,Image 1,1,3233,
5.82664,,Surface,4,Image 1,1,3234,
1.13991,,Surface,4,Image 1,1,3235,
2.51754,,Surface,4,Image 1,1,3236,
3.01715,,Surface,4,Image 1,1,3238,
4.26707,,Surface,4,Image 1,1,3239,
10.9763,,Surface,4,Image 1,1,3240,
9.83053,,Surface,4,Image 1,1,3241,
6.16125,,Surface,4,Image 1,1,3242,
2.98542,,Surface,4,Image 1,1,3243,
14.3354,,Surface,4,Image 1,1,3245,
7.79123,,Surface,4,Image 1,1,3246,
1.5623,,Surface,4,Image 1,1,3249,
2.39815,,Surface,4,Image 1,1,3250,
7.65447,,Surface,4,Image 1,1,3252,
4.15634,,Surface,4,Image 1,1,3253,
10.6928,,Surface,4,Image 1,1,3254,
5.13612,,Surface,4,Image 1,1,3256,
1.99948,,Surface,4,Image 1,1,3257,
1.70219,,Surface,4,Image 1,1,3258,
1.35402,,Surface,4,Image 1,1,3259,
5.30851,,Surface,4,Image 1,1,3260,
2.98445,,Surface,4,Image 1,1,3262,
14.6291,,Surface,4,Image 1,1,3263,
2.06705,,Surface,4,Image 1,1,3264,
6.86071,,Surface,4,Image 1,1,3266,
9.04063,,Surface,4,Image 1,1,3267,
1.43144,,Surface,4,Image 1,1,3268,
15.787,,Surface,4,Image 1,1,3269,
9.00609,,Surface,4,Image 1,1,3270,
2.37798,,Surface,4,Image 1,1,3271,
4.14127,,Surface,4,Image 1,1,3273,
3.12029,,Surface,4,Image 1,1,3274,
9.64564,,Surface,4,Image 1,1,3275,
8.24985,,Surface,4,Image 1,1,3276,
12.4526,,Surface,4,Image 1,1,3278,
6.6994,,Surface,4,Image 1,1,3279,
3.92587,,Surface,4,Image 1,1,3281,
6.96949,,Surface,4,Image 1,1,3282,
13.3702,,Surface,4,Image 1,1,3286,
11.5058,,Surface,4,Image 1,1,3287,
0.868045,,Surface,4,Image 1,1,3288,
1.61889,,Surface,4,Image 1,1,3289,
3.56671,,Surface,4,Image 1,1,3290,
4.86189,,Surface,4,Image 1,1,3291,
4.88392,,Surface,4,Image 1,1,3292,
7.59033,,Surface,4,Image 1,1,3293,
13.3249,,Surface,4,Image 1,1,3294,
8.40938,,Surface,4,Image 1,1,3295,
14.8478,,Surface,4,Image 1,1,3296,
5.26243,,Surface,4,Image 1,1,3297,
1.89874,,Surface,4,Image 1,1,3299,
8.77108,,Surface,4,Image 1,1,3300,
4.75712,,Surface,4,Image 1,1,3301,
3.20136,,Surface,4,Image 1,1,3303,
12.5516,,Surface,4,Image 1,1,3304,
11.2116,,Surface,4,Image 1,1,3305,
5.10435,,Surface,4,Image 1,1,3307,
4.63884,,Surface,4,Image 1,1,3308,
9.78468,,Surface,4,Image 1,1,3309,
3.10031,,Surface,4,Image 1,1,3311,
6.53319,,Surface,4,Image 1,1,3312,
5.68733,,Surface,4,Image 1,1,3313,
2.53462,,Surface,4,Image 1,1,3314,
3.43303,,Surface,4,Image 1,1,3315,
5.20068,,Surface,4,Image 1,1,3318,
3.59254,,Surface,4,Image 1,1,3320,
7.40738,,Surface,4,Image 1,1,3321,
2.2293,,Surface,4,Image 1,1,3323,
11.4616,,Surface,4,Image 1,1,3324,
6.65779,,Surface,4,Image 1,1,3325,
3.07048,,Surface,4,Image 1,1,3326,
6.49307,,Surface,4,Image 1,1,3327,
1.29897,,Surface,4,Image 1,1,3328,
4.85708,,Surface,4,Image 1,1,3329,
6.54627,,Surface,4,Image 1,1,3330,
3.15977,,Surface,4,Image 1,1,3331,
14.4828,,Surface,4,Image 1,1,3332,
7.46305,,Surface,4,Image 1,1,3333,
14.507,,Surface,4,Image 1,1,3334,
6.27629,,Surface,4,Image 1,1,3335,
2.38109,,Surface,4,Image 1,1,3336,
1.25335,,Surface,4,Image 1,1,3337,
2.62655,,Surface,4,Image 1,1,3338,
5.60481,,Surface,4,Image 1,1,3339,
18.058,,Surface,4,Image 1,1,3341,
8.25792,,Surface,4,Image 1,1,3342,
15.301,,Surface,4,Image 1,1,3343,
5.81568,,Surface,4,Image 1,1,3344,
3.34347,,Surface,4,Image 1,1,3346,
6.24744,,Surface,4,Image 1,1,3347,
1.06812,,Surface,4,Image 1,1,3348,
0.874728,,Surface,4,Image 1,1,3349,
1.42341,,Surface,4,Image 1,1,3350,
12.3477,,Surface,4,Image 1,1,3351,
5.46679,,Surface,4,Image 1,1,3353,
7.97049,,Surface,4,Image 1,1,3354,
12.5478,,Surface,4,Image 1,1,3355,
9.71933,,Surface,4,Image 1,1,3356,
0.950449,,Surface,4,Image 1,1,3357,
7.71071,,Surface,4,Image 1,1,3360,
2.0289,,Surface,4,Image 1,1,3361,
9.04299,,Surface,4,Image 1,1,3362,
2.89576,,Surface,4,Image 1,1,3363,
4.26384,,Surface,4,Image 1,1,3365,
2.9031,,Surface,4,Image 1,1,3366,
5.50594,,Surface,4,Image 1,1,3367,
8.60268,,Surface,4,Image 1,1,3368,
5.30801,,Surface,4,Image 1,1,3369,
4.67132,,Surface,4,Image 1,1,3370,
13.3336,,Surface,4,Image 1,1,3371,
10.4493,,Surface,4,Image 1,1,3373,
4.19978,,Surface,4,Image 1,1,3374,
7.90734,,Surface,4,Image 1,1,3375,
3.78776,,Surface,4,Image 1,1,3377,
2.9163,,Surface,4,Image 1,1,3379,
1.07172,,Surface,4,Image 1,1,3380,
7.04643,,Surface,4,Image 1,1,3381,
2.80502,,Surface,4,Image 1,1,3382,
1.30376,,Surface,4,Image 1,1,3383,
2.71232,,Surface,4,Image 1,1,3384,
6.67725,,Surface,4,Image 1,1,3386,
12.333,,Surface,4,Image 1,1,3387,
2.92764,,Surface,4,Image 1,1,3388,
12.2346,,Surface,4,Image 1,1,3389,
