
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3818,,Surface,3,Image 1,1,2690,
11.3773,,Surface,3,Image 1,1,2691,
11.4063,,Surface,3,Image 1,1,2692,
11.4215,,Surface,3,Image 1,1,2693,
11.3859,,Surface,3,Image 1,1,2694,
11.3787,,Surface,3,Image 1,1,2695,
11.3842,,Surface,3,Image 1,1,2696,
11.4388,,Surface,3,Image 1,1,2698,
11.3825,,Surface,3,Image 1,1,2699,
11.5452,,Surface,3,Image 1,1,2700,
11.3789,,Surface,3,Image 1,1,2701,
11.3855,,Surface,3,Image 1,1,2702,
11.3748,,Surface,3,Image 1,1,2703,
11.3746,,Surface,3,Image 1,1,2704,
11.3811,,Surface,3,Image 1,1,2705,
11.591,,Surface,3,Image 1,1,2706,
11.5143,,Surface,3,Image 1,1,2707,
11.3908,,Surface,3,Image 1,1,2708,
11.379,,Surface,3,Image 1,1,2709,
11.4423,,Surface,3,Image 1,1,2710,
11.3865,,Surface,3,Image 1,1,2711,
11.4592,,Surface,3,Image 1,1,2712,
11.3849,,Surface,3,Image 1,1,2713,
11.4008,,Surface,3,Image 1,1,2714,
11.3815,,Surface,3,Image 1,1,2715,
11.3776,,Surface,3,Image 1,1,2716,
11.3757,,Surface,3,Image 1,1,2717,
11.3796,,Surface,3,Image 1,1,2718,
11.423,,Surface,3,Image 1,1,2719,
11.6284,,Surface,3,Image 1,1,2720,
11.3827,,Surface,3,Image 1,1,2721,
11.4647,,Surface,3,Image 1,1,2722,
11.3853,,Surface,3,Image 1,1,2723,
11.3892,,Surface,3,Image 1,1,2724,
11.3743,,Surface,3,Image 1,1,2725,
11.3785,,Surface,3,Image 1,1,2726,
11.3776,,Surface,3,Image 1,1,2727,
11.3813,,Surface,3,Image 1,1,2728,
11.3772,,Surface,3,Image 1,1,2731,
11.3907,,Surface,3,Image 1,1,2732,
11.3758,,Surface,3,Image 1,1,2733,
11.4191,,Surface,3,Image 1,1,2734,
11.3744,,Surface,3,Image 1,1,2735,
11.3766,,Surface,3,Image 1,1,2736,
11.5088,,Surface,3,Image 1,1,2737,
11.4295,,Surface,3,Image 1,1,2739,
11.4305,,Surface,3,Image 1,1,2740,
11.5165,,Surface,3,Image 1,1,2741,
11.3801,,Surface,3,Image 1,1,2742,
11.4076,,Surface,3,Image 1,1,2743,
11.3783,,Surface,3,Image 1,1,2744,
11.4286,,Surface,3,Image 1,1,2745,
11.3774,,Surface,3,Image 1,1,2746,
11.4165,,Surface,3,Image 1,1,2747,
12.2631,,Surface,3,Image 1,1,2748,
11.3808,,Surface,3,Image 1,1,2749,
11.3745,,Surface,3,Image 1,1,2750,
11.3924,,Surface,3,Image 1,1,2751,
11.4251,,Surface,3,Image 1,1,2753,
11.3805,,Surface,3,Image 1,1,2754,
11.379,,Surface,3,Image 1,1,2755,
11.3788,,Surface,3,Image 1,1,2756,
11.3757,,Surface,3,Image 1,1,2757,
11.3995,,Surface,3,Image 1,1,2758,
11.3983,,Surface,3,Image 1,1,2759,
11.4936,,Surface,3,Image 1,1,2760,
11.379,,Surface,3,Image 1,1,2761,
11.4038,,Surface,3,Image 1,1,2762,
11.3772,,Surface,3,Image 1,1,2763,
11.4534,,Surface,3,Image 1,1,2764,
11.4019,,Surface,3,Image 1,1,2765,
11.4306,,Surface,3,Image 1,1,2766,
11.3757,,Surface,3,Image 1,1,2767,
11.5662,,Surface,3,Image 1,1,2768,
11.396,,Surface,3,Image 1,1,2769,
11.3814,,Surface,3,Image 1,1,2771,
11.4003,,Surface,3,Image 1,1,2773,
11.3744,,Surface,3,Image 1,1,2774,
11.41,,Surface,3,Image 1,1,2775,
11.3866,,Surface,3,Image 1,1,2776,
11.3805,,Surface,3,Image 1,1,2777,
11.3768,,Surface,3,Image 1,1,2778,
11.3973,,Surface,3,Image 1,1,2779,
11.5202,,Surface,3,Image 1,1,2780,
11.4016,,Surface,3,Image 1,1,2781,
11.4029,,Surface,3,Image 1,1,2782,
11.3766,,Surface,3,Image 1,1,2783,
11.3843,,Surface,3,Image 1,1,2785,
11.4192,,Surface,3,Image 1,1,2786,
11.3967,,Surface,3,Image 1,1,2788,
11.383,,Surface,3,Image 1,1,2789,
11.3756,,Surface,3,Image 1,1,2790,
11.3899,,Surface,3,Image 1,1,2791,
11.4305,,Surface,3,Image 1,1,2793,
11.376,,Surface,3,Image 1,1,2794,
11.4983,,Surface,3,Image 1,1,2795,
11.3781,,Surface,3,Image 1,1,2796,
11.3795,,Surface,3,Image 1,1,2797,
11.3809,,Surface,3,Image 1,1,2798,
11.4822,,Surface,3,Image 1,1,2799,
11.3828,,Surface,3,Image 1,1,2801,
11.4103,,Surface,3,Image 1,1,2802,
11.3928,,Surface,3,Image 1,1,2803,
11.3794,,Surface,3,Image 1,1,2804,
11.3927,,Surface,3,Image 1,1,2805,
11.3873,,Surface,3,Image 1,1,2806,
11.3769,,Surface,3,Image 1,1,2808,
11.3827,,Surface,3,Image 1,1,2809,
11.3749,,Surface,3,Image 1,1,2810,
11.376,,Surface,3,Image 1,1,2811,
11.3825,,Surface,3,Image 1,1,2814,
11.3866,,Surface,3,Image 1,1,2815,
11.5296,,Surface,3,Image 1,1,2816,
11.3748,,Surface,3,Image 1,1,2818,
11.38,,Surface,3,Image 1,1,2819,
11.4247,,Surface,3,Image 1,1,2820,
11.3758,,Surface,3,Image 1,1,2821,
11.4706,,Surface,3,Image 1,1,2822,
11.3759,,Surface,3,Image 1,1,2823,
11.3834,,Surface,3,Image 1,1,2824,
11.3796,,Surface,3,Image 1,1,2825,
11.377,,Surface,3,Image 1,1,2826,
11.379,,Surface,3,Image 1,1,2827,
11.4744,,Surface,3,Image 1,1,2830,
11.4231,,Surface,3,Image 1,1,2831,
11.3749,,Surface,3,Image 1,1,2833,
11.3948,,Surface,3,Image 1,1,2834,
11.3824,,Surface,3,Image 1,1,2835,
11.3872,,Surface,3,Image 1,1,2836,
11.3745,,Surface,3,Image 1,1,2837,
11.4933,,Surface,3,Image 1,1,2839,
11.3767,,Surface,3,Image 1,1,2840,
11.3771,,Surface,3,Image 1,1,2841,
11.3954,,Surface,3,Image 1,1,2842,
11.3746,,Surface,3,Image 1,1,2843,
11.8479,,Surface,3,Image 1,1,2844,
11.3865,,Surface,3,Image 1,1,2845,
11.3747,,Surface,3,Image 1,1,2846,
11.3782,,Surface,3,Image 1,1,2847,
11.426,,Surface,3,Image 1,1,2848,
11.3892,,Surface,3,Image 1,1,2849,
11.4017,,Surface,3,Image 1,1,2850,
11.4022,,Surface,3,Image 1,1,2851,
11.623,,Surface,3,Image 1,1,2852,
11.3791,,Surface,3,Image 1,1,2853,
11.3886,,Surface,3,Image 1,1,2854,
11.4312,,Surface,3,Image 1,1,2855,
11.4008,,Surface,3,Image 1,1,2856,
12.6032,,Surface,3,Image 1,1,2857,
11.3825,,Surface,3,Image 1,1,2858,
11.4542,,Surface,3,Image 1,1,2859,
11.4384,,Surface,3,Image 1,1,2860,
11.4285,,Surface,3,Image 1,1,2862,
11.4427,,Surface,3,Image 1,1,2864,
11.4062,,Surface,3,Image 1,1,2865,
11.3746,,Surface,3,Image 1,1,2866,
11.3916,,Surface,3,Image 1,1,2867,
11.3774,,Surface,3,Image 1,1,2868,
11.3853,,Surface,3,Image 1,1,2869,
11.4036,,Surface,3,Image 1,1,2870,
11.3794,,Surface,3,Image 1,1,2871,
11.3753,,Surface,3,Image 1,1,2872,
11.4271,,Surface,3,Image 1,1,2873,
11.4039,,Surface,3,Image 1,1,2874,
11.4368,,Surface,3,Image 1,1,2875,
11.4013,,Surface,3,Image 1,1,2876,
11.4793,,Surface,3,Image 1,1,2877,
11.6547,,Surface,3,Image 1,1,2878,
11.3832,,Surface,3,Image 1,1,2879,
11.3764,,Surface,3,Image 1,1,2880,
11.3964,,Surface,3,Image 1,1,2881,
11.3889,,Surface,3,Image 1,1,2883,
11.3796,,Surface,3,Image 1,1,2884,
11.4156,,Surface,3,Image 1,1,2885,
11.3884,,Surface,3,Image 1,1,2886,
11.3973,,Surface,3,Image 1,1,2887,
11.4547,,Surface,3,Image 1,1,2888,
11.3837,,Surface,3,Image 1,1,2891,
11.4165,,Surface,3,Image 1,1,2892,
11.3787,,Surface,3,Image 1,1,2893,
11.4532,,Surface,3,Image 1,1,2894,
11.3847,,Surface,3,Image 1,1,2895,
11.4134,,Surface,3,Image 1,1,2896,
11.3848,,Surface,3,Image 1,1,2897,
11.5984,,Surface,3,Image 1,1,2898,
11.3812,,Surface,3,Image 1,1,2899,
11.402,,Surface,3,Image 1,1,2900,
11.4245,,Surface,3,Image 1,1,2901,
11.3804,,Surface,3,Image 1,1,2903,
11.3954,,Surface,3,Image 1,1,2904,
11.3757,,Surface,3,Image 1,1,2905,
11.4259,,Surface,3,Image 1,1,2906,
11.3857,,Surface,3,Image 1,1,2907,
11.3907,,Surface,3,Image 1,1,2908,
11.3844,,Surface,3,Image 1,1,2909,
11.3868,,Surface,3,Image 1,1,2911,
11.384,,Surface,3,Image 1,1,2913,
11.394,,Surface,3,Image 1,1,2914,
11.801,,Surface,3,Image 1,1,2915,
11.4,,Surface,3,Image 1,1,2916,
11.375,,Surface,3,Image 1,1,2917,
11.3989,,Surface,3,Image 1,1,2918,
11.4115,,Surface,3,Image 1,1,2921,
11.379,,Surface,3,Image 1,1,2922,
11.4448,,Surface,3,Image 1,1,2923,
11.3777,,Surface,3,Image 1,1,2924,
11.3765,,Surface,3,Image 1,1,2925,
11.3782,,Surface,3,Image 1,1,2927,
11.3768,,Surface,3,Image 1,1,2928,
11.409,,Surface,3,Image 1,1,2929,
11.3799,,Surface,3,Image 1,1,2930,
11.374,,Surface,3,Image 1,1,2931,
11.4052,,Surface,3,Image 1,1,2932,
11.3753,,Surface,3,Image 1,1,2933,
11.4611,,Surface,3,Image 1,1,2934,
11.3766,,Surface,3,Image 1,1,2935,
11.4107,,Surface,3,Image 1,1,2936,
11.4452,,Surface,3,Image 1,1,2937,
11.3821,,Surface,3,Image 1,1,2938,
11.3762,,Surface,3,Image 1,1,2939,
11.3755,,Surface,3,Image 1,1,2941,
11.377,,Surface,3,Image 1,1,2942,
11.3815,,Surface,3,Image 1,1,2943,
11.3896,,Surface,3,Image 1,1,2944,
11.3867,,Surface,3,Image 1,1,2945,
11.3748,,Surface,3,Image 1,1,2946,
11.7922,,Surface,3,Image 1,1,2947,
11.3846,,Surface,3,Image 1,1,2948,
11.3827,,Surface,3,Image 1,1,2952,
11.4037,,Surface,3,Image 1,1,2953,
11.3902,,Surface,3,Image 1,1,2954,
11.4004,,Surface,3,Image 1,1,2955,
11.4893,,Surface,3,Image 1,1,2956,
11.4237,,Surface,3,Image 1,1,2958,
11.5505,,Surface,3,Image 1,1,2959,
11.3879,,Surface,3,Image 1,1,2960,
11.3881,,Surface,3,Image 1,1,2961,
11.3899,,Surface,3,Image 1,1,2962,
11.3754,,Surface,3,Image 1,1,2963,
11.4396,,Surface,3,Image 1,1,2965,
11.376,,Surface,3,Image 1,1,2966,
11.3815,,Surface,3,Image 1,1,2967,
11.3883,,Surface,3,Image 1,1,2968,
11.3803,,Surface,3,Image 1,1,2969,
11.3756,,Surface,3,Image 1,1,2970,
11.3906,,Surface,3,Image 1,1,2971,
11.3819,,Surface,3,Image 1,1,2972,
11.3773,,Surface,3,Image 1,1,2973,
11.3751,,Surface,3,Image 1,1,2974,
11.5761,,Surface,3,Image 1,1,2975,
11.4296,,Surface,3,Image 1,1,2976,
11.3752,,Surface,3,Image 1,1,2977,
11.3839,,Surface,3,Image 1,1,2978,
11.3833,,Surface,3,Image 1,1,2979,
11.4196,,Surface,3,Image 1,1,2980,
11.4427,,Surface,3,Image 1,1,2981,
11.3941,,Surface,3,Image 1,1,2982,
11.3822,,Surface,3,Image 1,1,2983,
11.3818,,Surface,3,Image 1,1,2984,
11.3802,,Surface,3,Image 1,1,2985,
11.449,,Surface,3,Image 1,1,2986,
11.3924,,Surface,3,Image 1,1,2987,
11.3874,,Surface,3,Image 1,1,2988,
15.85,,Surface,3,Image 1,1,2989,
11.3854,,Surface,3,Image 1,1,2990,
11.3752,,Surface,3,Image 1,1,2992,
11.4012,,Surface,3,Image 1,1,2993,
11.381,,Surface,3,Image 1,1,2994,
11.482,,Surface,3,Image 1,1,2995,
11.375,,Surface,3,Image 1,1,2996,
11.374,,Surface,3,Image 1,1,2997,
11.3797,,Surface,3,Image 1,1,2998,
11.3767,,Surface,3,Image 1,1,2999,
11.3754,,Surface,3,Image 1,1,3000,
11.4178,,Surface,3,Image 1,1,3001,
12.2585,,Surface,3,Image 1,1,3003,
11.3993,,Surface,3,Image 1,1,3004,
11.4023,,Surface,3,Image 1,1,3005,
11.3833,,Surface,3,Image 1,1,3006,
11.3766,,Surface,3,Image 1,1,3007,
11.3757,,Surface,3,Image 1,1,3008,
11.3763,,Surface,3,Image 1,1,3011,
11.3935,,Surface,3,Image 1,1,3013,
11.3798,,Surface,3,Image 1,1,3014,
11.5208,,Surface,3,Image 1,1,3015,
11.4231,,Surface,3,Image 1,1,3016,
11.4138,,Surface,3,Image 1,1,3018,
11.4042,,Surface,3,Image 1,1,3019,
11.3944,,Surface,3,Image 1,1,3020,
11.3828,,Surface,3,Image 1,1,3021,
11.376,,Surface,3,Image 1,1,3022,
11.3746,,Surface,3,Image 1,1,3023,
11.48,,Surface,3,Image 1,1,3024,
11.387,,Surface,3,Image 1,1,3025,
11.41,,Surface,3,Image 1,1,3027,
11.8978,,Surface,3,Image 1,1,3028,
11.3746,,Surface,3,Image 1,1,3029,
11.4914,,Surface,3,Image 1,1,3030,
11.4005,,Surface,3,Image 1,1,3031,
11.3939,,Surface,3,Image 1,1,3032,
11.3937,,Surface,3,Image 1,1,3033,
11.388,,Surface,3,Image 1,1,3034,
11.4848,,Surface,3,Image 1,1,3036,
11.3934,,Surface,3,Image 1,1,3037,
11.4044,,Surface,3,Image 1,1,3038,
11.3874,,Surface,3,Image 1,1,3040,
11.3909,,Surface,3,Image 1,1,3041,
11.5694,,Surface,3,Image 1,1,3042,
11.4343,,Surface,3,Image 1,1,3043,
11.3823,,Surface,3,Image 1,1,3044,
11.378,,Surface,3,Image 1,1,3045,
11.3778,,Surface,3,Image 1,1,3046,
11.3743,,Surface,3,Image 1,1,3047,
11.439,,Surface,3,Image 1,1,3048,
11.3848,,Surface,3,Image 1,1,3049,
11.4059,,Surface,3,Image 1,1,3051,
11.375,,Surface,3,Image 1,1,3052,
13.2749,,Surface,3,Image 1,1,3054,
11.4389,,Surface,3,Image 1,1,3055,
11.3824,,Surface,3,Image 1,1,3056,
11.3783,,Surface,3,Image 1,1,3058,
11.4094,,Surface,3,Image 1,1,3059,
11.7535,,Surface,3,Image 1,1,3060,
11.3783,,Surface,3,Image 1,1,3061,
11.3766,,Surface,3,Image 1,1,3062,
11.383,,Surface,3,Image 1,1,3063,
11.3983,,Surface,3,Image 1,1,3064,
11.3744,,Surface,3,Image 1,1,3065,
11.3818,,Surface,3,Image 1,1,3066,
11.4148,,Surface,3,Image 1,1,3067,
11.3792,,Surface,3,Image 1,1,3068,
21.6319,,Surface,3,Image 1,1,3069,
11.4002,,Surface,3,Image 1,1,3071,
11.3844,,Surface,3,Image 1,1,3072,
11.6915,,Surface,3,Image 1,1,3073,
11.4299,,Surface,3,Image 1,1,3075,
11.3813,,Surface,3,Image 1,1,3076,
11.4588,,Surface,3,Image 1,1,3077,
11.3863,,Surface,3,Image 1,1,3078,
11.3832,,Surface,3,Image 1,1,3079,
11.4363,,Surface,3,Image 1,1,3080,
11.3936,,Surface,3,Image 1,1,3081,
11.3773,,Surface,3,Image 1,1,3082,
11.3775,,Surface,3,Image 1,1,3083,
11.3748,,Surface,3,Image 1,1,3084,
11.3757,,Surface,3,Image 1,1,3085,
11.3762,,Surface,3,Image 1,1,3086,
11.3766,,Surface,3,Image 1,1,3087,
11.3751,,Surface,3,Image 1,1,3088,
11.4246,,Surface,3,Image 1,1,3090,
11.3847,,Surface,3,Image 1,1,3091,
11.4056,,Surface,3,Image 1,1,3092,
11.3802,,Surface,3,Image 1,1,3093,
11.5062,,Surface,3,Image 1,1,3094,
11.3902,,Surface,3,Image 1,1,3095,
11.3849,,Surface,3,Image 1,1,3096,
11.4733,,Surface,3,Image 1,1,3098,
11.4185,,Surface,3,Image 1,1,3100,
11.376,,Surface,3,Image 1,1,3101,
11.4341,,Surface,3,Image 1,1,3102,
11.3797,,Surface,3,Image 1,1,3103,
11.4197,,Surface,3,Image 1,1,3104,
11.3897,,Surface,3,Image 1,1,3105,
11.3748,,Surface,3,Image 1,1,3106,
11.4147,,Surface,3,Image 1,1,3107,
11.3781,,Surface,3,Image 1,1,3109,
11.3882,,Surface,3,Image 1,1,3110,
11.4479,,Surface,3,Image 1,1,3111,
11.3743,,Surface,3,Image 1,1,3112,
11.385,,Surface,3,Image 1,1,3113,
11.3784,,Surface,3,Image 1,1,3115,
11.5749,,Surface,3,Image 1,1,3116,
11.3889,,Surface,3,Image 1,1,3118,
11.4929,,Surface,3,Image 1,1,3119,
11.382,,Surface,3,Image 1,1,3120,
11.5836,,Surface,3,Image 1,1,3121,
11.4085,,Surface,3,Image 1,1,3122,
11.4743,,Surface,3,Image 1,1,3123,
11.4096,,Surface,3,Image 1,1,3124,
11.3811,,Surface,3,Image 1,1,3125,
11.3759,,Surface,3,Image 1,1,3126,
11.3789,,Surface,3,Image 1,1,3127,
11.3825,,Surface,3,Image 1,1,3128,
11.4022,,Surface,3,Image 1,1,3129,
11.4201,,Surface,3,Image 1,1,3130,
11.3814,,Surface,3,Image 1,1,3131,
11.3768,,Surface,3,Image 1,1,3132,
11.3918,,Surface,3,Image 1,1,3133,
11.4048,,Surface,3,Image 1,1,3134,
11.3778,,Surface,3,Image 1,1,3135,
11.3951,,Surface,3,Image 1,1,3136,
11.3785,,Surface,3,Image 1,1,3137,
11.3895,,Surface,3,Image 1,1,3139,
11.4217,,Surface,3,Image 1,1,3140,
11.3759,,Surface,3,Image 1,1,3141,
11.404,,Surface,3,Image 1,1,3142,
11.4301,,Surface,3,Image 1,1,3143,
11.4073,,Surface,3,Image 1,1,3145,
11.4187,,Surface,3,Image 1,1,3147,
11.3839,,Surface,3,Image 1,1,3148,
11.4016,,Surface,3,Image 1,1,3149,
11.3809,,Surface,3,Image 1,1,3150,
11.4261,,Surface,3,Image 1,1,3151,
11.4214,,Surface,3,Image 1,1,3153,
11.3757,,Surface,3,Image 1,1,3154,
11.3746,,Surface,3,Image 1,1,3155,
11.4014,,Surface,3,Image 1,1,3156,
11.4054,,Surface,3,Image 1,1,3157,
11.4626,,Surface,3,Image 1,1,3158,
11.4027,,Surface,3,Image 1,1,3159,
11.4142,,Surface,3,Image 1,1,3160,
11.3837,,Surface,3,Image 1,1,3161,
11.3828,,Surface,3,Image 1,1,3163,
11.4084,,Surface,3,Image 1,1,3164,
11.4002,,Surface,3,Image 1,1,3165,
11.3999,,Surface,3,Image 1,1,3167,
11.4307,,Surface,3,Image 1,1,3168,
11.4563,,Surface,3,Image 1,1,3170,
11.3743,,Surface,3,Image 1,1,3171,
11.4175,,Surface,3,Image 1,1,3173,
11.6547,,Surface,3,Image 1,1,3174,
15.481,,Surface,3,Image 1,1,3175,
30.6525,,Surface,3,Image 1,1,3176,
11.387,,Surface,3,Image 1,1,3177,
11.3756,,Surface,3,Image 1,1,3178,
11.3972,,Surface,3,Image 1,1,3179,
11.5499,,Surface,3,Image 1,1,3180,
11.4688,,Surface,3,Image 1,1,3181,
11.4133,,Surface,3,Image 1,1,3182,
11.4428,,Surface,3,Image 1,1,3184,
11.3818,,Surface,3,Image 1,1,3187,
11.3742,,Surface,3,Image 1,1,3188,
11.3741,,Surface,3,Image 1,1,3189,
11.3815,,Surface,3,Image 1,1,3190,
11.4854,,Surface,3,Image 1,1,3191,
11.3787,,Surface,3,Image 1,1,3192,
11.3755,,Surface,3,Image 1,1,3195,
11.4575,,Surface,3,Image 1,1,3196,
11.3825,,Surface,3,Image 1,1,3198,
11.3807,,Surface,3,Image 1,1,3199,
11.3793,,Surface,3,Image 1,1,3200,
11.3789,,Surface,3,Image 1,1,3202,
11.3811,,Surface,3,Image 1,1,3203,
11.4034,,Surface,3,Image 1,1,3204,
11.3824,,Surface,3,Image 1,1,3205,
11.3851,,Surface,3,Image 1,1,3206,
11.399,,Surface,3,Image 1,1,3207,
11.4766,,Surface,3,Image 1,1,3208,
11.3804,,Surface,3,Image 1,1,3209,
11.4941,,Surface,3,Image 1,1,3211,
11.3791,,Surface,3,Image 1,1,3212,
11.3798,,Surface,3,Image 1,1,3213,
11.3752,,Surface,3,Image 1,1,3214,
11.3773,,Surface,3,Image 1,1,3215,
11.3868,,Surface,3,Image 1,1,3216,
11.4058,,Surface,3,Image 1,1,3217,
11.3788,,Surface,3,Image 1,1,3218,
11.442,,Surface,3,Image 1,1,3220,
11.3795,,Surface,3,Image 1,1,3221,
11.4091,,Surface,3,Image 1,1,3222,
11.3745,,Surface,3,Image 1,1,3223,
11.3823,,Surface,3,Image 1,1,3224,
11.3747,,Surface,3,Image 1,1,3225,
11.4005,,Surface,3,Image 1,1,3226,
11.5078,,Surface,3,Image 1,1,3227,
11.3847,,Surface,3,Image 1,1,3228,
11.3786,,Surface,3,Image 1,1,3229,
11.3782,,Surface,3,Image 1,1,3230,
11.3752,,Surface,3,Image 1,1,3231,
11.42,,Surface,3,Image 1,1,3232,
11.3822,,Surface,3,Image 1,1,3233,
11.573,,Surface,3,Image 1,1,3234,
11.3893,,Surface,3,Image 1,1,3235,
11.3742,,Surface,3,Image 1,1,3236,
11.3916,,Surface,3,Image 1,1,3238,
11.399,,Surface,3,Image 1,1,3239,
11.3745,,Surface,3,Image 1,1,3240,
11.4135,,Surface,3,Image 1,1,3241,
11.3835,,Surface,3,Image 1,1,3242,
11.3848,,Surface,3,Image 1,1,3243,
11.7206,,Surface,3,Image 1,1,3245,
11.3943,,Surface,3,Image 1,1,3246,
11.3814,,Surface,3,Image 1,1,3249,
11.3802,,Surface,3,Image 1,1,3250,
11.3777,,Surface,3,Image 1,1,3252,
11.3738,,Surface,3,Image 1,1,3253,
11.395,,Surface,3,Image 1,1,3254,
11.3845,,Surface,3,Image 1,1,3256,
11.4397,,Surface,3,Image 1,1,3257,
11.3741,,Surface,3,Image 1,1,3258,
11.3755,,Surface,3,Image 1,1,3259,
11.6824,,Surface,3,Image 1,1,3260,
11.4361,,Surface,3,Image 1,1,3262,
11.3771,,Surface,3,Image 1,1,3263,
11.4079,,Surface,3,Image 1,1,3264,
11.4594,,Surface,3,Image 1,1,3266,
11.4047,,Surface,3,Image 1,1,3267,
11.4907,,Surface,3,Image 1,1,3268,
11.5978,,Surface,3,Image 1,1,3269,
11.383,,Surface,3,Image 1,1,3270,
11.3861,,Surface,3,Image 1,1,3271,
11.382,,Surface,3,Image 1,1,3273,
11.4738,,Surface,3,Image 1,1,3274,
11.4918,,Surface,3,Image 1,1,3275,
11.4032,,Surface,3,Image 1,1,3276,
11.411,,Surface,3,Image 1,1,3278,
11.4,,Surface,3,Image 1,1,3279,
11.4593,,Surface,3,Image 1,1,3281,
11.3889,,Surface,3,Image 1,1,3282,
11.4065,,Surface,3,Image 1,1,3286,
11.3895,,Surface,3,Image 1,1,3287,
11.4006,,Surface,3,Image 1,1,3288,
11.4025,,Surface,3,Image 1,1,3289,
11.3843,,Surface,3,Image 1,1,3290,
11.3796,,Surface,3,Image 1,1,3291,
11.3755,,Surface,3,Image 1,1,3292,
11.4287,,Surface,3,Image 1,1,3293,
11.8301,,Surface,3,Image 1,1,3294,
11.4274,,Surface,3,Image 1,1,3295,
11.3781,,Surface,3,Image 1,1,3296,
11.4083,,Surface,3,Image 1,1,3297,
11.4107,,Surface,3,Image 1,1,3299,
11.4892,,Surface,3,Image 1,1,3300,
11.3743,,Surface,3,Image 1,1,3301,
11.4155,,Surface,3,Image 1,1,3303,
11.3968,,Surface,3,Image 1,1,3304,
11.3799,,Surface,3,Image 1,1,3305,
11.3775,,Surface,3,Image 1,1,3307,
11.4469,,Surface,3,Image 1,1,3308,
11.7374,,Surface,3,Image 1,1,3309,
11.3882,,Surface,3,Image 1,1,3311,
11.3807,,Surface,3,Image 1,1,3312,
11.3758,,Surface,3,Image 1,1,3313,
11.4066,,Surface,3,Image 1,1,3314,
11.3839,,Surface,3,Image 1,1,3315,
11.3763,,Surface,3,Image 1,1,3318,
11.398,,Surface,3,Image 1,1,3320,
11.4049,,Surface,3,Image 1,1,3321,
11.3749,,Surface,3,Image 1,1,3323,
11.3865,,Surface,3,Image 1,1,3324,
11.4253,,Surface,3,Image 1,1,3325,
11.3825,,Surface,3,Image 1,1,3326,
11.3812,,Surface,3,Image 1,1,3327,
11.3773,,Surface,3,Image 1,1,3328,
11.3968,,Surface,3,Image 1,1,3329,
11.4034,,Surface,3,Image 1,1,3330,
11.4091,,Surface,3,Image 1,1,3331,
11.3738,,Surface,3,Image 1,1,3332,
11.376,,Surface,3,Image 1,1,3333,
11.3805,,Surface,3,Image 1,1,3334,
11.3904,,Surface,3,Image 1,1,3335,
11.3793,,Surface,3,Image 1,1,3336,
11.3758,,Surface,3,Image 1,1,3337,
11.437,,Surface,3,Image 1,1,3338,
11.3807,,Surface,3,Image 1,1,3339,
11.4398,,Surface,3,Image 1,1,3341,
11.5176,,Surface,3,Image 1,1,3342,
11.3774,,Surface,3,Image 1,1,3343,
11.3767,,Surface,3,Image 1,1,3344,
11.4195,,Surface,3,Image 1,1,3346,
11.3804,,Surface,3,Image 1,1,3347,
11.3746,,Surface,3,Image 1,1,3348,
11.4457,,Surface,3,Image 1,1,3349,
11.3752,,Surface,3,Image 1,1,3350,
11.4185,,Surface,3,Image 1,1,3351,
11.3826,,Surface,3,Image 1,1,3353,
11.5274,,Surface,3,Image 1,1,3354,
11.4225,,Surface,3,Image 1,1,3355,
11.375,,Surface,3,Image 1,1,3356,
11.4044,,Surface,3,Image 1,1,3357,
11.3756,,Surface,3,Image 1,1,3360,
11.3799,,Surface,3,Image 1,1,3361,
11.5378,,Surface,3,Image 1,1,3362,
11.3768,,Surface,3,Image 1,1,3363,
11.381,,Surface,3,Image 1,1,3365,
11.394,,Surface,3,Image 1,1,3366,
11.3955,,Surface,3,Image 1,1,3367,
11.3811,,Surface,3,Image 1,1,3368,
11.4103,,Surface,3,Image 1,1,3369,
11.3891,,Surface,3,Image 1,1,3370,
11.399,,Surface,3,Image 1,1,3371,
11.4157,,Surface,3,Image 1,1,3373,
11.3778,,Surface,3,Image 1,1,3374,
11.4007,,Surface,3,Image 1,1,3375,
11.5553,,Surface,3,Image 1,1,3377,
11.3898,,Surface,3,Image 1,1,3379,
11.3916,,Surface,3,Image 1,1,3380,
11.3777,,Surface,3,Image 1,1,3381,
11.3883,,Surface,3,Image 1,1,3382,
11.4558,,Surface,3,Image 1,1,3383,
11.3795,,Surface,3,Image 1,1,3384,
11.4215,,Surface,3,Image 1,1,3386,
11.4572,,Surface,3,Image 1,1,3387,
11.62,,Surface,3,Image 1,1,3388,
11.4241,,Surface,3,Image 1,1,3389,
11.3795,,Surface,3,Image 1,1,3390,
11.394,,Surface,3,Image 1,1,3392,
11.465,,Surface,3,Image 1,1,3393,
11.3738,,Surface,3,Image 1,1,3394,
11.3842,,Surface,3,Image 1,1,3395,
11.3789,,Surface,3,Image 1,1,3396,
11.3743,,Surface,3,Image 1,1,3397,
11.381,,Surface,3,Image 1,1,3398,
11.3753,,Surface,3,Image 1,1,3399,
11.3796,,Surface,3,Image 1,1,3400,
11.4619,,Surface,3,Image 1,1,3401,
11.3754,,Surface,3,Image 1,1,3402,
11.3899,,Surface,3,Image 1,1,3404,
11.4183,,Surface,3,Image 1,1,3405,
