
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,5583,
0,,Surface,P,1,5588,
0,,Surface,P,1,5589,
0.0205619,,Surface,P,1,5591,
0,,Surface,P,1,5592,
0.0706259,,Surface,P,1,5593,
0,,Surface,P,1,5594,
0,,Surface,P,1,5595,
0,,Surface,P,1,5596,
0,,Surface,P,1,5599,
0.0102286,,Surface,P,1,5600,
0,,Surface,P,1,5602,
0,,Surface,P,1,5603,
0,,Surface,P,1,5604,
0,,Surface,P,1,5605,
0,,Surface,P,1,5606,
0,,Surface,P,1,5607,
0,,Surface,P,1,5609,
0,,Surface,P,1,5611,
0,,Surface,P,1,5613,
0,,Surface,P,1,5615,
0,,Surface,P,1,5616,
0,,Surface,P,1,5617,
0,,Surface,P,1,5618,
0,,Surface,P,1,5619,
0,,Surface,P,1,5620,
0,,Surface,P,1,5621,
0,,Surface,P,1,5622,
0,,Surface,P,1,5623,
0.00502174,,Surface,P,1,5624,
0,,Surface,P,1,5625,
0,,Surface,P,1,5626,
0,,Surface,P,1,5627,
0,,Surface,P,1,5628,
0,,Surface,P,1,5629,
0,,Surface,P,1,5631,
0,,Surface,P,1,5632,
0.00029882,,Surface,P,1,5633,
0,,Surface,P,1,5634,
0,,Surface,P,1,5635,
0,,Surface,P,1,5636,
0,,Surface,P,1,5637,
0,,Surface,P,1,5638,
0.0445442,,Surface,P,1,5639,
0,,Surface,P,1,5640,
0,,Surface,P,1,5642,
0.141796,,Surface,P,1,5643,
0.0180924,,Surface,P,1,5644,
0,,Surface,P,1,5646,
0,,Surface,P,1,5648,
0.0358018,,Surface,P,1,5649,
0,,Surface,P,1,5650,
0,,Surface,P,1,5651,
0,,Surface,P,1,5652,
0,,Surface,P,1,5654,
0.0133824,,Surface,P,1,5655,
0,,Surface,P,1,5657,
3.39175e-06,,Surface,P,1,5658,
0,,Surface,P,1,5660,
0,,Surface,P,1,5661,
0.0094282,,Surface,P,1,5663,
0,,Surface,P,1,5667,
0,,Surface,P,1,5668,
0,,Surface,P,1,5670,
0,,Surface,P,1,5671,
0,,Surface,P,1,5672,
0,,Surface,P,1,5673,
0,,Surface,P,1,5675,
0,,Surface,P,1,5676,
0,,Surface,P,1,5678,
0.0326321,,Surface,P,1,5679,
0,,Surface,P,1,5680,
0,,Surface,P,1,5681,
0,,Surface,P,1,5682,
0,,Surface,P,1,5684,
0,,Surface,P,1,5685,
0,,Surface,P,1,5686,
0,,Surface,P,1,5687,
0,,Surface,P,1,5688,
0,,Surface,P,1,5689,
0,,Surface,P,1,5690,
0,,Surface,P,1,5691,
0.000551136,,Surface,P,1,5692,
0,,Surface,P,1,5694,
0,,Surface,P,1,5695,
0,,Surface,P,1,5696,
0,,Surface,P,1,5697,
0,,Surface,P,1,5698,
0,,Surface,P,1,5699,
0,,Surface,P,1,5700,
0,,Surface,P,1,5701,
0,,Surface,P,1,5702,
0,,Surface,P,1,5703,
0,,Surface,P,1,5705,
0,,Surface,P,1,5706,
0,,Surface,P,1,5707,
0,,Surface,P,1,5708,
0,,Surface,P,1,5709,
0,,Surface,P,1,5710,
0.132409,,Surface,P,1,5711,
0,,Surface,P,1,5713,
0,,Surface,P,1,5714,
0.00128941,,Surface,P,1,5715,
0,,Surface,P,1,5716,
0,,Surface,P,1,5717,
0,,Surface,P,1,5718,
0,,Surface,P,1,5719,
0,,Surface,P,1,5720,
0,,Surface,P,1,5721,
0,,Surface,P,1,5722,
0,,Surface,P,1,5723,
0,,Surface,P,1,5724,
0,,Surface,P,1,5725,
0.00200037,,Surface,P,1,5727,
0,,Surface,P,1,5728,
0,,Surface,P,1,5729,
0,,Surface,P,1,5730,
0.00648335,,Surface,P,1,5731,
0,,Surface,P,1,5732,
0,,Surface,P,1,5733,
0,,Surface,P,1,5734,
0,,Surface,P,1,5735,
0.0166203,,Surface,P,1,5736,
0,,Surface,P,1,5737,
0,,Surface,P,1,5739,
0,,Surface,P,1,5740,
0,,Surface,P,1,5741,
0,,Surface,P,1,5742,
0,,Surface,P,1,5743,
0,,Surface,P,1,5744,
0,,Surface,P,1,5746,
0.0346187,,Surface,P,1,5747,
0,,Surface,P,1,5748,
0,,Surface,P,1,5749,
0.000202361,,Surface,P,1,5750,
0,,Surface,P,1,5751,
0,,Surface,P,1,5752,
0.00890152,,Surface,P,1,5753,
0,,Surface,P,1,5754,
0,,Surface,P,1,5755,
0,,Surface,P,1,5756,
0.0208901,,Surface,P,1,5757,
0,,Surface,P,1,5758,
0,,Surface,P,1,5759,
0,,Surface,P,1,5761,
0,,Surface,P,1,5762,
0,,Surface,P,1,5763,
0,,Surface,P,1,5764,
0,,Surface,P,1,5765,
0,,Surface,P,1,5766,
0,,Surface,P,1,5767,
0.0379993,,Surface,P,1,5768,
0,,Surface,P,1,5769,
0,,Surface,P,1,5770,
0,,Surface,P,1,5771,
0,,Surface,P,1,5772,
0.0355738,,Surface,P,1,5773,
0,,Surface,P,1,5774,
0,,Surface,P,1,5776,
0,,Surface,P,1,5777,
0,,Surface,P,1,5778,
0,,Surface,P,1,5779,
0,,Surface,P,1,5780,
0,,Surface,P,1,5782,
0,,Surface,P,1,5783,
0,,Surface,P,1,5784,
0.0478825,,Surface,P,1,5785,
0,,Surface,P,1,5787,
0,,Surface,P,1,5788,
0,,Surface,P,1,5789,
0,,Surface,P,1,5790,
0,,Surface,P,1,5791,
0,,Surface,P,1,5792,
0,,Surface,P,1,5793,
0,,Surface,P,1,5794,
0,,Surface,P,1,5796,
0,,Surface,P,1,5797,
0,,Surface,P,1,5798,
0.00045551,,Surface,P,1,5799,
0.00743866,,Surface,P,1,5801,
0,,Surface,P,1,5802,
4.83438e-05,,Surface,P,1,5804,
0,,Surface,P,1,5805,
0,,Surface,P,1,5806,
0,,Surface,P,1,5808,
0,,Surface,P,1,5809,
0,,Surface,P,1,5810,
0.0103721,,Surface,P,1,5811,
0,,Surface,P,1,5814,
0,,Surface,P,1,5815,
0,,Surface,P,1,5816,
0,,Surface,P,1,5817,
0,,Surface,P,1,5818,
0,,Surface,P,1,5819,
0.00347746,,Surface,P,1,5821,
0,,Surface,P,1,5822,
0,,Surface,P,1,5823,
0,,Surface,P,1,5824,
0,,Surface,P,1,5825,
0.15665,,Surface,P,1,5826,
0,,Surface,P,1,5827,
0,,Surface,P,1,5828,
0,,Surface,P,1,5829,
0,,Surface,P,1,5830,
0,,Surface,P,1,5831,
0,,Surface,P,1,5833,
0,,Surface,P,1,5834,
0,,Surface,P,1,5835,
0,,Surface,P,1,5837,
0,,Surface,P,1,5838,
0,,Surface,P,1,5840,
0,,Surface,P,1,5841,
0,,Surface,P,1,5842,
0,,Surface,P,1,5843,
0,,Surface,P,1,5844,
0,,Surface,P,1,5845,
0,,Surface,P,1,5846,
0,,Surface,P,1,5847,
0,,Surface,P,1,5848,
0,,Surface,P,1,5849,
0,,Surface,P,1,5850,
0,,Surface,P,1,5851,
0,,Surface,P,1,5852,
0,,Surface,P,1,5853,
0,,Surface,P,1,5854,
0,,Surface,P,1,5855,
0,,Surface,P,1,5856,
0,,Surface,P,1,5857,
0,,Surface,P,1,5858,
0,,Surface,P,1,5859,
0,,Surface,P,1,5860,
0,,Surface,P,1,5861,
0,,Surface,P,1,5862,
0,,Surface,P,1,5863,
0.00389226,,Surface,P,1,5864,
0,,Surface,P,1,5865,
0,,Surface,P,1,5867,
0,,Surface,P,1,5868,
0,,Surface,P,1,5870,
0.0186095,,Surface,P,1,5871,
0.00354027,,Surface,P,1,5872,
0,,Surface,P,1,5873,
0.41798,,Surface,P,1,5874,
0,,Surface,P,1,5875,
0,,Surface,P,1,5876,
0,,Surface,P,1,5877,
0,,Surface,P,1,5879,
0,,Surface,P,1,5880,
0.0204179,,Surface,P,1,5881,
0,,Surface,P,1,5882,
0,,Surface,P,1,5883,
0.0288458,,Surface,P,1,5884,
0,,Surface,P,1,5885,
0,,Surface,P,1,5886,
0,,Surface,P,1,5887,
0.00414657,,Surface,P,1,5889,
0.0356593,,Surface,P,1,5890,
0,,Surface,P,1,5891,
0,,Surface,P,1,5892,
0,,Surface,P,1,5893,
0,,Surface,P,1,5894,
0,,Surface,P,1,5895,
0,,Surface,P,1,5896,
0,,Surface,P,1,5897,
0,,Surface,P,1,5898,
0.00242349,,Surface,P,1,5899,
0.0128984,,Surface,P,1,5900,
0,,Surface,P,1,5901,
0,,Surface,P,1,5902,
0,,Surface,P,1,5903,
0,,Surface,P,1,5904,
0,,Surface,P,1,5905,
0,,Surface,P,1,5906,
0,,Surface,P,1,5907,
0,,Surface,P,1,5908,
0.00203991,,Surface,P,1,5909,
0,,Surface,P,1,5910,
0,,Surface,P,1,5911,
0,,Surface,P,1,5912,
0,,Surface,P,1,5913,
0,,Surface,P,1,5914,
0,,Surface,P,1,5915,
0,,Surface,P,1,5917,
0,,Surface,P,1,5918,
0,,Surface,P,1,5920,
0,,Surface,P,1,5922,
0,,Surface,P,1,5923,
0,,Surface,P,1,5924,
0,,Surface,P,1,5925,
0,,Surface,P,1,5927,
0,,Surface,P,1,5928,
0.0217526,,Surface,P,1,5929,
0.0348664,,Surface,P,1,5930,
0,,Surface,P,1,5933,
0,,Surface,P,1,5934,
0,,Surface,P,1,5935,
0,,Surface,P,1,5936,
0,,Surface,P,1,5937,
0.0249642,,Surface,P,1,5938,
0,,Surface,P,1,5939,
0,,Surface,P,1,5940,
0,,Surface,P,1,5941,
0.0526337,,Surface,P,1,5942,
0,,Surface,P,1,5943,
0.0949362,,Surface,P,1,5944,
0,,Surface,P,1,5945,
0,,Surface,P,1,5946,
0,,Surface,P,1,5947,
0,,Surface,P,1,5948,
0,,Surface,P,1,5949,
0,,Surface,P,1,5950,
0,,Surface,P,1,5951,
2.95531e-05,,Surface,P,1,5952,
0.00958376,,Surface,P,1,5953,
0,,Surface,P,1,5954,
0,,Surface,P,1,5956,
0,,Surface,P,1,5957,
0,,Surface,P,1,5958,
0,,Surface,P,1,5959,
0,,Surface,P,1,5961,
0,,Surface,P,1,5963,
0,,Surface,P,1,5964,
0,,Surface,P,1,5965,
0,,Surface,P,1,5966,
0,,Surface,P,1,5967,
0.113026,,Surface,P,1,5968,
0,,Surface,P,1,5969,
0.0187783,,Surface,P,1,5970,
0,,Surface,P,1,5971,
0,,Surface,P,1,5972,
0,,Surface,P,1,5973,
0,,Surface,P,1,5976,
0,,Surface,P,1,5977,
0,,Surface,P,1,5978,
0,,Surface,P,1,5979,
0.0743659,,Surface,P,1,5980,
0,,Surface,P,1,5981,
0,,Surface,P,1,5982,
0,,Surface,P,1,5983,
0.00385943,,Surface,P,1,5984,
0.0389615,,Surface,P,1,5985,
0,,Surface,P,1,5986,
0.0025687,,Surface,P,1,5987,
0,,Surface,P,1,5988,
0,,Surface,P,1,5989,
0,,Surface,P,1,5990,
0,,Surface,P,1,5991,
0,,Surface,P,1,5992,
0,,Surface,P,1,5993,
0,,Surface,P,1,5994,
0,,Surface,P,1,5995,
0,,Surface,P,1,5996,
0,,Surface,P,1,5997,
0,,Surface,P,1,5998,
0,,Surface,P,1,5999,
0,,Surface,P,1,6000,
0,,Surface,P,1,6001,
0,,Surface,P,1,6002,
0,,Surface,P,1,6004,
0,,Surface,P,1,6005,
0,,Surface,P,1,6006,
0.0264657,,Surface,P,1,6007,
0,,Surface,P,1,6008,
0,,Surface,P,1,6009,
0,,Surface,P,1,6010,
0,,Surface,P,1,6011,
0,,Surface,P,1,6012,
0,,Surface,P,1,6013,
0,,Surface,P,1,6014,
0,,Surface,P,1,6015,
0,,Surface,P,1,6016,
0,,Surface,P,1,6017,
6.10127e-05,,Surface,P,1,6018,
0,,Surface,P,1,6019,
0,,Surface,P,1,6020,
0,,Surface,P,1,6022,
0,,Surface,P,1,6024,
0,,Surface,P,1,6025,
0,,Surface,P,1,6026,
0,,Surface,P,1,6027,
0.0202631,,Surface,P,1,6028,
0,,Surface,P,1,6029,
0,,Surface,P,1,6030,
0,,Surface,P,1,6031,
0.186922,,Surface,P,1,6032,
0.0045932,,Surface,P,1,6033,
0,,Surface,P,1,6034,
0,,Surface,P,1,6035,
0,,Surface,P,1,6036,
0.0225002,,Surface,P,1,6037,
0,,Surface,P,1,6038,
0,,Surface,P,1,6039,
0,,Surface,P,1,6040,
0,,Surface,P,1,6041,
0.0313382,,Surface,P,1,6042,
0.0325585,,Surface,P,1,6043,
0.000242028,,Surface,P,1,6044,
0,,Surface,P,1,6045,
0.0128714,,Surface,P,1,6046,
0,,Surface,P,1,6047,
0,,Surface,P,1,6048,
0,,Surface,P,1,6049,
0.000112762,,Surface,P,1,6051,
0,,Surface,P,1,6052,
0,,Surface,P,1,6053,
0.00551648,,Surface,P,1,6054,
0,,Surface,P,1,6055,
0,,Surface,P,1,6056,
0,,Surface,P,1,6057,
0.148259,,Surface,P,1,6059,
0,,Surface,P,1,6060,
0,,Surface,P,1,6061,
0,,Surface,P,1,6062,
0,,Surface,P,1,6064,
0,,Surface,P,1,6065,
0,,Surface,P,1,6066,
0,,Surface,P,1,6067,
0.076781,,Surface,P,1,6068,
0,,Surface,P,1,6069,
0,,Surface,P,1,6071,
0,,Surface,P,1,6072,
0.0248303,,Surface,P,1,6073,
0,,Surface,P,1,6074,
0,,Surface,P,1,6075,
0,,Surface,P,1,6076,
0,,Surface,P,1,6077,
0,,Surface,P,1,6078,
0,,Surface,P,1,6079,
0,,Surface,P,1,6080,
0,,Surface,P,1,6081,
0,,Surface,P,1,6082,
0,,Surface,P,1,6084,
0,,Surface,P,1,6085,
0.0881573,,Surface,P,1,6086,
0,,Surface,P,1,6087,
0,,Surface,P,1,6088,
0,,Surface,P,1,6089,
0,,Surface,P,1,6090,
0,,Surface,P,1,6091,
0,,Surface,P,1,6092,
0.119128,,Surface,P,1,6093,
0,,Surface,P,1,6094,
0.00280616,,Surface,P,1,6095,
0,,Surface,P,1,6096,
0,,Surface,P,1,6097,
0,,Surface,P,1,6098,
0,,Surface,P,1,6099,
0,,Surface,P,1,6100,
0,,Surface,P,1,6101,
0,,Surface,P,1,6102,
0,,Surface,P,1,6103,
0,,Surface,P,1,6104,
0,,Surface,P,1,6105,
0,,Surface,P,1,6106,
0,,Surface,P,1,6108,
0,,Surface,P,1,6110,
0,,Surface,P,1,6111,
0,,Surface,P,1,6112,
0,,Surface,P,1,6113,
0,,Surface,P,1,6114,
0,,Surface,P,1,6115,
0.00530224,,Surface,P,1,6116,
0,,Surface,P,1,6117,
0.000408178,,Surface,P,1,6118,
0,,Surface,P,1,6119,
0,,Surface,P,1,6120,
0,,Surface,P,1,6121,
0,,Surface,P,1,6123,
0,,Surface,P,1,6124,
0,,Surface,P,1,6125,
0.131499,,Surface,P,1,6126,
0,,Surface,P,1,6127,
0,,Surface,P,1,6128,
0,,Surface,P,1,6129,
0,,Surface,P,1,6130,
0,,Surface,P,1,6131,
0,,Surface,P,1,6132,
0,,Surface,P,1,6133,
0,,Surface,P,1,6135,
0,,Surface,P,1,6136,
2.42475e-05,,Surface,P,1,6137,
0,,Surface,P,1,6138,
0,,Surface,P,1,6139,
0,,Surface,P,1,6140,
0,,Surface,P,1,6141,
0,,Surface,P,1,6142,
0,,Surface,P,1,6143,
0,,Surface,P,1,6144,
0,,Surface,P,1,6145,
0,,Surface,P,1,6146,
0,,Surface,P,1,6147,
0,,Surface,P,1,6148,
0,,Surface,P,1,6149,
0,,Surface,P,1,6150,
0,,Surface,P,1,6151,
0,,Surface,P,1,6152,
0,,Surface,P,1,6153,
0,,Surface,P,1,6154,
0,,Surface,P,1,6155,
0,,Surface,P,1,6156,
0,,Surface,P,1,6157,
0,,Surface,P,1,6158,
0,,Surface,P,1,6159,
0,,Surface,P,1,6160,
0,,Surface,P,1,6161,
0,,Surface,P,1,6162,
0,,Surface,P,1,6163,
0,,Surface,P,1,6164,
0.00229447,,Surface,P,1,6165,
0.00245055,,Surface,P,1,6166,
0.0857878,,Surface,P,1,6167,
0,,Surface,P,1,6170,
0,,Surface,P,1,6171,
0,,Surface,P,1,6172,
0,,Surface,P,1,6173,
0,,Surface,P,1,6174,
0,,Surface,P,1,6175,
0,,Surface,P,1,6177,
0,,Surface,P,1,6178,
0,,Surface,P,1,6179,
0,,Surface,P,1,6180,
0,,Surface,P,1,6181,
0,,Surface,P,1,6182,
0,,Surface,P,1,6184,
0,,Surface,P,1,6186,
0,,Surface,P,1,6187,
0,,Surface,P,1,6188,
0,,Surface,P,1,6189,
0,,Surface,P,1,6190,
0,,Surface,P,1,6191,
0,,Surface,P,1,6192,
0,,Surface,P,1,6193,
0,,Surface,P,1,6195,
0.00729581,,Surface,P,1,6196,
0,,Surface,P,1,6197,
0,,Surface,P,1,6198,
0,,Surface,P,1,6200,
0,,Surface,P,1,6202,
0,,Surface,P,1,6203,
0,,Surface,P,1,6204,
0,,Surface,P,1,6205,
0,,Surface,P,1,6206,
0,,Surface,P,1,6207,
0.000639668,,Surface,P,1,6208,
0,,Surface,P,1,6209,
0,,Surface,P,1,6210,
0,,Surface,P,1,6212,
0,,Surface,P,1,6214,
0,,Surface,P,1,6215,
0,,Surface,P,1,6216,
0,,Surface,P,1,6220,
0,,Surface,P,1,6223,
4.56909e-05,,Surface,P,1,6224,
0,,Surface,P,1,6225,
0,,Surface,P,1,6226,
0,,Surface,P,1,6227,
0,,Surface,P,1,6228,
0.0319246,,Surface,P,1,6229,
0,,Surface,P,1,6230,
0,,Surface,P,1,6231,
0,,Surface,P,1,6232,
0,,Surface,P,1,6233,
0,,Surface,P,1,6235,
0,,Surface,P,1,6236,
0,,Surface,P,1,6237,
0,,Surface,P,1,6238,
0,,Surface,P,1,6240,
0,,Surface,P,1,6241,
0.00212462,,Surface,P,1,6243,
0,,Surface,P,1,6244,
0,,Surface,P,1,6245,
0,,Surface,P,1,6246,
0,,Surface,P,1,6247,
0,,Surface,P,1,6248,
0,,Surface,P,1,6250,
0,,Surface,P,1,6251,
0,,Surface,P,1,6252,
0,,Surface,P,1,6253,
0,,Surface,P,1,6255,
0,,Surface,P,1,6256,
0,,Surface,P,1,6257,
0,,Surface,P,1,6258,
0,,Surface,P,1,6259,
0,,Surface,P,1,6260,
0,,Surface,P,1,6261,
0,,Surface,P,1,6262,
0,,Surface,P,1,6263,
0,,Surface,P,1,6264,
0,,Surface,P,1,6265,
0,,Surface,P,1,6266,
0,,Surface,P,1,6267,
0,,Surface,P,1,6268,
0,,Surface,P,1,6269,
0,,Surface,P,1,6270,
0.00295651,,Surface,P,1,6271,
0,,Surface,P,1,6272,
0,,Surface,P,1,6273,
0,,Surface,P,1,6274,
0,,Surface,P,1,6275,
0,,Surface,P,1,6276,
0,,Surface,P,1,6277,
0,,Surface,P,1,6278,
0,,Surface,P,1,6279,
0,,Surface,P,1,6280,
0,,Surface,P,1,6281,
4.90563e-05,,Surface,P,1,6282,
0,,Surface,P,1,6283,
0,,Surface,P,1,6284,
0,,Surface,P,1,6285,
0,,Surface,P,1,6286,
0,,Surface,P,1,6287,
0,,Surface,P,1,6289,
0.000393779,,Surface,P,1,6291,
0,,Surface,P,1,6292,
0,,Surface,P,1,6293,
0,,Surface,P,1,6294,
0,,Surface,P,1,6295,
0,,Surface,P,1,6296,
0,,Surface,P,1,6297,
0,,Surface,P,1,6298,
0.0239659,,Surface,P,1,6299,
0,,Surface,P,1,6301,
0,,Surface,P,1,6303,
0,,Surface,P,1,6304,
0,,Surface,P,1,6305,
0,,Surface,P,1,6306,
0,,Surface,P,1,6307,
0.00112956,,Surface,P,1,6308,
0,,Surface,P,1,6309,
0,,Surface,P,1,6310,
0,,Surface,P,1,6311,
0,,Surface,P,1,6312,
0,,Surface,P,1,6313,
0.00727051,,Surface,P,1,6314,
0,,Surface,P,1,6315,
0,,Surface,P,1,6317,
0,,Surface,P,1,6319,
0,,Surface,P,1,6320,
0,,Surface,P,1,6321,
0,,Surface,P,1,6322,
0,,Surface,P,1,6324,
0,,Surface,P,1,6325,
0,,Surface,P,1,6326,
0,,Surface,P,1,6327,
0,,Surface,P,1,6328,
0,,Surface,P,1,6329,
0,,Surface,P,1,6330,
0,,Surface,P,1,6331,
0,,Surface,P,1,6332,
0,,Surface,P,1,6333,
0.0553511,,Surface,P,1,6334,
0,,Surface,P,1,6335,
0,,Surface,P,1,6337,
0,,Surface,P,1,6339,
0,,Surface,P,1,6340,
0.0126318,,Surface,P,1,6341,
0,,Surface,P,1,6342,
0,,Surface,P,1,6343,
0.0173819,,Surface,P,1,6344,
0,,Surface,P,1,6345,
0,,Surface,P,1,6346,
0,,Surface,P,1,6347,
0,,Surface,P,1,6348,
0,,Surface,P,1,6349,
0,,Surface,P,1,6350,
0,,Surface,P,1,6351,
0,,Surface,P,1,6353,
0,,Surface,P,1,6354,
0,,Surface,P,1,6355,
0,,Surface,P,1,6356,
0,,Surface,P,1,6357,
0,,Surface,P,1,6358,
0,,Surface,P,1,6359,
0,,Surface,P,1,6360,
0,,Surface,P,1,6361,
0,,Surface,P,1,6363,
0,,Surface,P,1,6365,
0,,Surface,P,1,6366,
3.27047e-05,,Surface,P,1,6368,
0,,Surface,P,1,6370,
0,,Surface,P,1,6372,
0,,Surface,P,1,6373,
0,,Surface,P,1,6374,
0,,Surface,P,1,6375,
0,,Surface,P,1,6376,
0,,Surface,P,1,6377,
0,,Surface,P,1,6378,
0,,Surface,P,1,6380,
0,,Surface,P,1,6381,
0,,Surface,P,1,6383,
0,,Surface,P,1,6385,
0,,Surface,P,1,6386,
0,,Surface,P,1,6387,
0,,Surface,P,1,6388,
0,,Surface,P,1,6389,
0,,Surface,P,1,6390,
0,,Surface,P,1,6391,
0,,Surface,P,1,6392,
0,,Surface,P,1,6394,
0,,Surface,P,1,6395,
0,,Surface,P,1,6396,
0,,Surface,P,1,6397,
0,,Surface,P,1,6398,
0,,Surface,P,1,6399,
0.00434607,,Surface,P,1,6400,
0,,Surface,P,1,6401,
0,,Surface,P,1,6402,
0,,Surface,P,1,6403,
0,,Surface,P,1,6404,
0,,Surface,P,1,6405,
0,,Surface,P,1,6406,
0.080254,,Surface,P,1,6407,
0.0198881,,Surface,P,1,6408,
0,,Surface,P,1,6409,
0,,Surface,P,1,6411,
0,,Surface,P,1,6412,
0,,Surface,P,1,6413,
0,,Surface,P,1,6414,
0,,Surface,P,1,6415,
0,,Surface,P,1,6416,
0,,Surface,P,1,6417,
0,,Surface,P,1,6418,
0,,Surface,P,1,6419,
0,,Surface,P,1,6420,
0,,Surface,P,1,6421,
0,,Surface,P,1,6422,
0,,Surface,P,1,6423,
0,,Surface,P,1,6424,
0.00826635,,Surface,P,1,6425,
0,,Surface,P,1,6426,
0.266508,,Surface,P,1,6427,
0,,Surface,P,1,6428,
0,,Surface,P,1,6429,
0,,Surface,P,1,6430,
0,,Surface,P,1,6431,
0,,Surface,P,1,6432,
0,,Surface,P,1,6433,
0,,Surface,P,1,6434,
0.00176612,,Surface,P,1,6438,
0,,Surface,P,1,6440,
0,,Surface,P,1,6441,
0,,Surface,P,1,6443,
0,,Surface,P,1,6444,
0,,Surface,P,1,6445,
0,,Surface,P,1,6446,
0,,Surface,P,1,6447,
0,,Surface,P,1,6448,
0,,Surface,P,1,6449,
0,,Surface,P,1,6451,
0,,Surface,P,1,6452,
0,,Surface,P,1,6453,
0,,Surface,P,1,6454,
0,,Surface,P,1,6455,
0,,Surface,P,1,6456,
0,,Surface,P,1,6457,
0.0165919,,Surface,P,1,6458,
0,,Surface,P,1,6459,
0,,Surface,P,1,6460,
0,,Surface,P,1,6461,
0,,Surface,P,1,6462,
0,,Surface,P,1,6464,
0,,Surface,P,1,6466,
0,,Surface,P,1,6467,
0,,Surface,P,1,6468,
0,,Surface,P,1,6469,
0,,Surface,P,1,6470,
0,,Surface,P,1,6471,
0,,Surface,P,1,6472,
0,,Surface,P,1,6473,
0,,Surface,P,1,6474,
0,,Surface,P,1,6475,
0.000318615,,Surface,P,1,6476,
0,,Surface,P,1,6477,
0,,Surface,P,1,6478,
0,,Surface,P,1,6479,
0,,Surface,P,1,6480,
0,,Surface,P,1,6481,
0,,Surface,P,1,6482,
0,,Surface,P,1,6483,
0,,Surface,P,1,6484,
0.0213925,,Surface,P,1,6485,
0,,Surface,P,1,6486,
0,,Surface,P,1,6487,
0,,Surface,P,1,6488,
0,,Surface,P,1,6491,
0,,Surface,P,1,6492,
0,,Surface,P,1,6493,
0,,Surface,P,1,6494,
0,,Surface,P,1,6495,
0,,Surface,P,1,6497,
0.000230053,,Surface,P,1,6498,
0,,Surface,P,1,6499,
0,,Surface,P,1,6500,
0,,Surface,P,1,6501,
0,,Surface,P,1,6503,
6.66328e-05,,Surface,P,1,6504,
0,,Surface,P,1,6505,
0,,Surface,P,1,6506,
0.0043472,,Surface,P,1,6507,
0,,Surface,P,1,6508,
0,,Surface,P,1,6509,
0,,Surface,P,1,6510,
0,,Surface,P,1,6511,
0,,Surface,P,1,6512,
0,,Surface,P,1,6514,
0,,Surface,P,1,6515,
0,,Surface,P,1,6516,
0,,Surface,P,1,6517,
0,,Surface,P,1,6518,
0,,Surface,P,1,6519,
0,,Surface,P,1,6520,
0,,Surface,P,1,6522,
0,,Surface,P,1,6523,
0.000730394,,Surface,P,1,6525,
0,,Surface,P,1,6526,
0,,Surface,P,1,6527,
0,,Surface,P,1,6528,
0,,Surface,P,1,6529,
0.00956804,,Surface,P,1,6530,
0,,Surface,P,1,6531,
0,,Surface,P,1,6533,
0,,Surface,P,1,6534,
0,,Surface,P,1,6535,
0,,Surface,P,1,6536,
0,,Surface,P,1,6537,
0,,Surface,P,1,6538,
0,,Surface,P,1,6539,
0,,Surface,P,1,6540,
0,,Surface,P,1,6541,
0.00421346,,Surface,P,1,6542,
0,,Surface,P,1,6543,
0,,Surface,P,1,6544,
0.019319,,Surface,P,1,6545,
0,,Surface,P,1,6546,
0,,Surface,P,1,6547,
0,,Surface,P,1,6548,
0,,Surface,P,1,6549,
0,,Surface,P,1,6550,
0,,Surface,P,1,6551,
0,,Surface,P,1,6552,
0,,Surface,P,1,6553,
0,,Surface,P,1,6554,
0,,Surface,P,1,6555,
0,,Surface,P,1,6556,
0,,Surface,P,1,6557,
0.00113119,,Surface,P,1,6558,
0,,Surface,P,1,6559,
0,,Surface,P,1,6561,
0,,Surface,P,1,6562,
0,,Surface,P,1,6563,
0,,Surface,P,1,6564,
0,,Surface,P,1,6567,
0.0921322,,Surface,P,1,6569,
0,,Surface,P,1,6570,
0,,Surface,P,1,6571,
0,,Surface,P,1,6573,
0,,Surface,P,1,6574,
0,,Surface,P,1,6575,
0,,Surface,P,1,6576,
0.0104819,,Surface,P,1,6578,
0,,Surface,P,1,6580,
0.00010245,,Surface,P,1,6581,
0,,Surface,P,1,6582,
0,,Surface,P,1,6583,
0,,Surface,P,1,6584,
0,,Surface,P,1,6585,
0,,Surface,P,1,6586,
0,,Surface,P,1,6587,
0,,Surface,P,1,6589,
0,,Surface,P,1,6590,
0.0581026,,Surface,P,1,6592,
0,,Surface,P,1,6593,
0,,Surface,P,1,6594,
0,,Surface,P,1,6596,
0,,Surface,P,1,6597,
0,,Surface,P,1,6599,
0,,Surface,P,1,6602,
0,,Surface,P,1,6604,
0,,Surface,P,1,6605,
0,,Surface,P,1,6606,
0,,Surface,P,1,6607,
0.000276337,,Surface,P,1,6608,
0,,Surface,P,1,6609,
0,,Surface,P,1,6610,
0,,Surface,P,1,6612,
0,,Surface,P,1,6613,
0,,Surface,P,1,6614,
0,,Surface,P,1,6615,
0,,Surface,P,1,6616,
0,,Surface,P,1,6617,
0,,Surface,P,1,6618,
0,,Surface,P,1,6619,
0,,Surface,P,1,6620,
0,,Surface,P,1,6621,
0,,Surface,P,1,6622,
0,,Surface,P,1,6623,
