
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.24219,,Surface,4,Image 1,1,2903,
2.71289,,Surface,4,Image 1,1,2904,
3.55078,,Surface,4,Image 1,1,2905,
3.11523,,Surface,4,Image 1,1,2906,
14.0781,,Surface,4,Image 1,1,2907,
7.46094,,Surface,4,Image 1,1,2908,
4.83594,,Surface,4,Image 1,1,2909,
7.92969,,Surface,4,Image 1,1,2911,
8.67188,,Surface,4,Image 1,1,2913,
24.1875,,Surface,4,Image 1,1,2914,
4.01367,,Surface,4,Image 1,1,2915,
3.88867,,Surface,4,Image 1,1,2916,
20.125,,Surface,4,Image 1,1,2917,
29.5312,,Surface,4,Image 1,1,2918,
6.66406,,Surface,4,Image 1,1,2921,
5.92969,,Surface,4,Image 1,1,2922,
3.79297,,Surface,4,Image 1,1,2923,
8.24219,,Surface,4,Image 1,1,2924,
3.22266,,Surface,4,Image 1,1,2925,
3.59375,,Surface,4,Image 1,1,2927,
4.82422,,Surface,4,Image 1,1,2928,
9.10156,,Surface,4,Image 1,1,2929,
4.93359,,Surface,4,Image 1,1,2930,
8.99219,,Surface,4,Image 1,1,2931,
2.89844,,Surface,4,Image 1,1,2932,
8.08594,,Surface,4,Image 1,1,2933,
2.22852,,Surface,4,Image 1,1,2934,
6.98438,,Surface,4,Image 1,1,2935,
1.94922,,Surface,4,Image 1,1,2936,
35.7188,,Surface,4,Image 1,1,2937,
3.98828,,Surface,4,Image 1,1,2938,
2.84375,,Surface,4,Image 1,1,2939,
9.45312,,Surface,4,Image 1,1,2941,
4.83398,,Surface,4,Image 1,1,2942,
12.9844,,Surface,4,Image 1,1,2943,
11.9844,,Surface,4,Image 1,1,2944,
1.34766,,Surface,4,Image 1,1,2945,
3.01953,,Surface,4,Image 1,1,2946,
2.27832,,Surface,4,Image 1,1,2947,
9.64844,,Surface,4,Image 1,1,2948,
11.7109,,Surface,4,Image 1,1,2952,
20.6406,,Surface,4,Image 1,1,2953,
10.5625,,Surface,4,Image 1,1,2954,
4.58398,,Surface,4,Image 1,1,2955,
16.9844,,Surface,4,Image 1,1,2956,
3.8418,,Surface,4,Image 1,1,2958,
26.6562,,Surface,4,Image 1,1,2959,
35.1406,,Surface,4,Image 1,1,2960,
6.94531,,Surface,4,Image 1,1,2961,
7.71094,,Surface,4,Image 1,1,2962,
5.86719,,Surface,4,Image 1,1,2963,
3.51367,,Surface,4,Image 1,1,2965,
36.3125,,Surface,4,Image 1,1,2966,
2.5332,,Surface,4,Image 1,1,2967,
8.79688,,Surface,4,Image 1,1,2968,
3.36328,,Surface,4,Image 1,1,2969,
12.7188,,Surface,4,Image 1,1,2970,
13.3594,,Surface,4,Image 1,1,2971,
4.58594,,Surface,4,Image 1,1,2972,
18.8594,,Surface,4,Image 1,1,2973,
10.7422,,Surface,4,Image 1,1,2974,
1.63184,,Surface,4,Image 1,1,2975,
13.3438,,Surface,4,Image 1,1,2976,
2.94531,,Surface,4,Image 1,1,2977,
12.5938,,Surface,4,Image 1,1,2978,
5.54688,,Surface,4,Image 1,1,2979,
41.6562,,Surface,4,Image 1,1,2980,
24.7969,,Surface,4,Image 1,1,2981,
3.00391,,Surface,4,Image 1,1,2982,
5.94922,,Surface,4,Image 1,1,2983,
3.59766,,Surface,4,Image 1,1,2984,
22.3594,,Surface,4,Image 1,1,2985,
3.45703,,Surface,4,Image 1,1,2986,
9.89844,,Surface,4,Image 1,1,2987,
2.58008,,Surface,4,Image 1,1,2988,
28.2344,,Surface,4,Image 1,1,2989,
3.49805,,Surface,4,Image 1,1,2990,
18.2812,,Surface,4,Image 1,1,2992,
3.83594,,Surface,4,Image 1,1,2993,
1.92578,,Surface,4,Image 1,1,2994,
10.2969,,Surface,4,Image 1,1,2995,
2.75391,,Surface,4,Image 1,1,2996,
3.26953,,Surface,4,Image 1,1,2997,
5.69531,,Surface,4,Image 1,1,2998,
5.27344,,Surface,4,Image 1,1,2999,
2.7168,,Surface,4,Image 1,1,3000,
7.21094,,Surface,4,Image 1,1,3001,
16.7812,,Surface,4,Image 1,1,3003,
8.70312,,Surface,4,Image 1,1,3004,
20.4219,,Surface,4,Image 1,1,3005,
4.88281,,Surface,4,Image 1,1,3006,
3.73047,,Surface,4,Image 1,1,3007,
8.69531,,Surface,4,Image 1,1,3008,
3.42773,,Surface,4,Image 1,1,3011,
2.27148,,Surface,4,Image 1,1,3013,
8.53125,,Surface,4,Image 1,1,3014,
7.35938,,Surface,4,Image 1,1,3015,
8.63281,,Surface,4,Image 1,1,3016,
2.55566,,Surface,4,Image 1,1,3018,
2.32227,,Surface,4,Image 1,1,3019,
27.2812,,Surface,4,Image 1,1,3020,
8.29688,,Surface,4,Image 1,1,3021,
17.5156,,Surface,4,Image 1,1,3022,
21.8438,,Surface,4,Image 1,1,3023,
24.2656,,Surface,4,Image 1,1,3024,
3.65625,,Surface,4,Image 1,1,3025,
12.6641,,Surface,4,Image 1,1,3027,
4.86914,,Surface,4,Image 1,1,3028,
12.2188,,Surface,4,Image 1,1,3029,
3.85156,,Surface,4,Image 1,1,3030,
4.25391,,Surface,4,Image 1,1,3031,
9.84375,,Surface,4,Image 1,1,3032,
9.42188,,Surface,4,Image 1,1,3033,
18.6406,,Surface,4,Image 1,1,3034,
22.4219,,Surface,4,Image 1,1,3036,
14.4297,,Surface,4,Image 1,1,3037,
2.48047,,Surface,4,Image 1,1,3038,
7.11719,,Surface,4,Image 1,1,3040,
3.54688,,Surface,4,Image 1,1,3041,
14.4531,,Surface,4,Image 1,1,3042,
2.52539,,Surface,4,Image 1,1,3043,
12.25,,Surface,4,Image 1,1,3044,
22.9375,,Surface,4,Image 1,1,3045,
2.62891,,Surface,4,Image 1,1,3046,
7.61719,,Surface,4,Image 1,1,3047,
25.8906,,Surface,4,Image 1,1,3048,
1.69727,,Surface,4,Image 1,1,3049,
18.5469,,Surface,4,Image 1,1,3051,
14.5547,,Surface,4,Image 1,1,3052,
27.8125,,Surface,4,Image 1,1,3054,
3.64453,,Surface,4,Image 1,1,3055,
8.27344,,Surface,4,Image 1,1,3056,
4.00781,,Surface,4,Image 1,1,3058,
10.25,,Surface,4,Image 1,1,3059,
31.3906,,Surface,4,Image 1,1,3060,
3.01172,,Surface,4,Image 1,1,3061,
13.7188,,Surface,4,Image 1,1,3062,
29.1562,,Surface,4,Image 1,1,3063,
7.74219,,Surface,4,Image 1,1,3064,
7.01562,,Surface,4,Image 1,1,3065,
6.46094,,Surface,4,Image 1,1,3066,
1.46191,,Surface,4,Image 1,1,3067,
9.86719,,Surface,4,Image 1,1,3068,
40.9062,,Surface,4,Image 1,1,3069,
6.44531,,Surface,4,Image 1,1,3071,
3.46094,,Surface,4,Image 1,1,3072,
9.91406,,Surface,4,Image 1,1,3073,
10.7266,,Surface,4,Image 1,1,3075,
34.9375,,Surface,4,Image 1,1,3076,
8.55469,,Surface,4,Image 1,1,3077,
3.57031,,Surface,4,Image 1,1,3078,
2.58203,,Surface,4,Image 1,1,3079,
24.8125,,Surface,4,Image 1,1,3080,
11.5469,,Surface,4,Image 1,1,3081,
17.8281,,Surface,4,Image 1,1,3082,
9.21094,,Surface,4,Image 1,1,3083,
13.1172,,Surface,4,Image 1,1,3084,
3.45703,,Surface,4,Image 1,1,3085,
4.16406,,Surface,4,Image 1,1,3086,
2.72266,,Surface,4,Image 1,1,3087,
21.8516,,Surface,4,Image 1,1,3088,
26.0312,,Surface,4,Image 1,1,3090,
4.9082,,Surface,4,Image 1,1,3091,
3.94141,,Surface,4,Image 1,1,3092,
6.07031,,Surface,4,Image 1,1,3093,
19.3828,,Surface,4,Image 1,1,3094,
1.63477,,Surface,4,Image 1,1,3095,
5.02734,,Surface,4,Image 1,1,3096,
4.98047,,Surface,4,Image 1,1,3098,
31.4062,,Surface,4,Image 1,1,3100,
4.73828,,Surface,4,Image 1,1,3101,
7.17969,,Surface,4,Image 1,1,3102,
2.81641,,Surface,4,Image 1,1,3103,
5.69531,,Surface,4,Image 1,1,3104,
25.2812,,Surface,4,Image 1,1,3105,
19.25,,Surface,4,Image 1,1,3106,
12.6328,,Surface,4,Image 1,1,3107,
10.5234,,Surface,4,Image 1,1,3109,
3.67969,,Surface,4,Image 1,1,3110,
30.8203,,Surface,4,Image 1,1,3111,
3.33594,,Surface,4,Image 1,1,3112,
29.2344,,Surface,4,Image 1,1,3113,
11.7578,,Surface,4,Image 1,1,3115,
20.6406,,Surface,4,Image 1,1,3116,
13.4688,,Surface,4,Image 1,1,3118,
24.8125,,Surface,4,Image 1,1,3119,
21.4062,,Surface,4,Image 1,1,3120,
16.0469,,Surface,4,Image 1,1,3121,
5.00391,,Surface,4,Image 1,1,3122,
4.73047,,Surface,4,Image 1,1,3123,
13.8594,,Surface,4,Image 1,1,3124,
16.6719,,Surface,4,Image 1,1,3125,
8.69531,,Surface,4,Image 1,1,3126,
2.6543,,Surface,4,Image 1,1,3127,
9.61719,,Surface,4,Image 1,1,3128,
4.41406,,Surface,4,Image 1,1,3129,
21.0156,,Surface,4,Image 1,1,3130,
1.36035,,Surface,4,Image 1,1,3131,
2.87891,,Surface,4,Image 1,1,3132,
7.15625,,Surface,4,Image 1,1,3133,
6.53906,,Surface,4,Image 1,1,3134,
4.98438,,Surface,4,Image 1,1,3135,
9.79297,,Surface,4,Image 1,1,3136,
5.61719,,Surface,4,Image 1,1,3137,
22.25,,Surface,4,Image 1,1,3139,
2.78516,,Surface,4,Image 1,1,3140,
13.6719,,Surface,4,Image 1,1,3141,
5.92969,,Surface,4,Image 1,1,3142,
32.0312,,Surface,4,Image 1,1,3143,
4.76953,,Surface,4,Image 1,1,3145,
3.55469,,Surface,4,Image 1,1,3147,
5.60938,,Surface,4,Image 1,1,3148,
12.6719,,Surface,4,Image 1,1,3149,
15.1562,,Surface,4,Image 1,1,3150,
12.8906,,Surface,4,Image 1,1,3151,
9.13281,,Surface,4,Image 1,1,3153,
22.75,,Surface,4,Image 1,1,3154,
20.4688,,Surface,4,Image 1,1,3155,
3.67188,,Surface,4,Image 1,1,3156,
13.9688,,Surface,4,Image 1,1,3157,
1.39258,,Surface,4,Image 1,1,3158,
10.8438,,Surface,4,Image 1,1,3159,
3.92578,,Surface,4,Image 1,1,3160,
4.63672,,Surface,4,Image 1,1,3161,
3.76172,,Surface,4,Image 1,1,3163,
7.85938,,Surface,4,Image 1,1,3164,
4.38672,,Surface,4,Image 1,1,3165,
23.6406,,Surface,4,Image 1,1,3167,
20.25,,Surface,4,Image 1,1,3168,
4.02344,,Surface,4,Image 1,1,3170,
11.6797,,Surface,4,Image 1,1,3171,
36.9062,,Surface,4,Image 1,1,3173,
14.5234,,Surface,4,Image 1,1,3174,
20.4531,,Surface,4,Image 1,1,3175,
13.3125,,Surface,4,Image 1,1,3176,
5.60938,,Surface,4,Image 1,1,3177,
28.75,,Surface,4,Image 1,1,3178,
3.83203,,Surface,4,Image 1,1,3179,
23.2734,,Surface,4,Image 1,1,3180,
15.5156,,Surface,4,Image 1,1,3181,
10.9609,,Surface,4,Image 1,1,3182,
15.6719,,Surface,4,Image 1,1,3184,
4.21094,,Surface,4,Image 1,1,3187,
16.2812,,Surface,4,Image 1,1,3188,
4.50781,,Surface,4,Image 1,1,3189,
7.92969,,Surface,4,Image 1,1,3190,
7.83594,,Surface,4,Image 1,1,3191,
25.8125,,Surface,4,Image 1,1,3192,
3.10938,,Surface,4,Image 1,1,3195,
4.77734,,Surface,4,Image 1,1,3196,
17.6406,,Surface,4,Image 1,1,3198,
17.7812,,Surface,4,Image 1,1,3199,
3.60156,,Surface,4,Image 1,1,3200,
3.63672,,Surface,4,Image 1,1,3202,
3.03125,,Surface,4,Image 1,1,3203,
8.14062,,Surface,4,Image 1,1,3204,
5.14844,,Surface,4,Image 1,1,3205,
13.5781,,Surface,4,Image 1,1,3206,
9.96094,,Surface,4,Image 1,1,3207,
18.5469,,Surface,4,Image 1,1,3208,
3.08203,,Surface,4,Image 1,1,3209,
18.2969,,Surface,4,Image 1,1,3211,
4.79883,,Surface,4,Image 1,1,3212,
12.8594,,Surface,4,Image 1,1,3213,
13.6094,,Surface,4,Image 1,1,3214,
12.8438,,Surface,4,Image 1,1,3215,
3.75391,,Surface,4,Image 1,1,3216,
19.3281,,Surface,4,Image 1,1,3217,
24.875,,Surface,4,Image 1,1,3218,
30.75,,Surface,4,Image 1,1,3220,
9.04297,,Surface,4,Image 1,1,3221,
18.4219,,Surface,4,Image 1,1,3222,
11.2344,,Surface,4,Image 1,1,3223,
2.13672,,Surface,4,Image 1,1,3224,
12.0156,,Surface,4,Image 1,1,3225,
28.6562,,Surface,4,Image 1,1,3226,
1.02197,,Surface,4,Image 1,1,3227,
3.71484,,Surface,4,Image 1,1,3228,
16.6641,,Surface,4,Image 1,1,3229,
31.0312,,Surface,4,Image 1,1,3230,
7.84375,,Surface,4,Image 1,1,3231,
16.6562,,Surface,4,Image 1,1,3232,
19.3281,,Surface,4,Image 1,1,3233,
9.78906,,Surface,4,Image 1,1,3234,
3.29102,,Surface,4,Image 1,1,3235,
4.88672,,Surface,4,Image 1,1,3236,
8.61719,,Surface,4,Image 1,1,3238,
8.21094,,Surface,4,Image 1,1,3239,
29.4531,,Surface,4,Image 1,1,3240,
15.6094,,Surface,4,Image 1,1,3241,
9.85938,,Surface,4,Image 1,1,3242,
5.61719,,Surface,4,Image 1,1,3243,
24.125,,Surface,4,Image 1,1,3245,
9.54688,,Surface,4,Image 1,1,3246,
1.92578,,Surface,4,Image 1,1,3249,
4.29688,,Surface,4,Image 1,1,3250,
10.3906,,Surface,4,Image 1,1,3252,
4.94531,,Surface,4,Image 1,1,3253,
18.0156,,Surface,4,Image 1,1,3254,
5.17188,,Surface,4,Image 1,1,3256,
4.9375,,Surface,4,Image 1,1,3257,
4.30078,,Surface,4,Image 1,1,3258,
2.95703,,Surface,4,Image 1,1,3259,
21.2969,,Surface,4,Image 1,1,3260,
4.21094,,Surface,4,Image 1,1,3262,
28,,Surface,4,Image 1,1,3263,
6.41016,,Surface,4,Image 1,1,3264,
15.7656,,Surface,4,Image 1,1,3266,
22.5469,,Surface,4,Image 1,1,3267,
2.26367,,Surface,4,Image 1,1,3268,
25.6562,,Surface,4,Image 1,1,3269,
26.7344,,Surface,4,Image 1,1,3270,
3.43359,,Surface,4,Image 1,1,3271,
11.4531,,Surface,4,Image 1,1,3273,
7.20703,,Surface,4,Image 1,1,3274,
15.5781,,Surface,4,Image 1,1,3275,
15.2969,,Surface,4,Image 1,1,3276,
20.2188,,Surface,4,Image 1,1,3278,
18.2969,,Surface,4,Image 1,1,3279,
8.63281,,Surface,4,Image 1,1,3281,
10.9844,,Surface,4,Image 1,1,3282,
28.1562,,Surface,4,Image 1,1,3286,
10.7344,,Surface,4,Image 1,1,3287,
2.5918,,Surface,4,Image 1,1,3288,
3.48047,,Surface,4,Image 1,1,3289,
8.52344,,Surface,4,Image 1,1,3290,
7.25781,,Surface,4,Image 1,1,3291,
6.10938,,Surface,4,Image 1,1,3292,
9.70312,,Surface,4,Image 1,1,3293,
20.0781,,Surface,4,Image 1,1,3294,
14.2656,,Surface,4,Image 1,1,3295,
31.0938,,Surface,4,Image 1,1,3296,
9.27344,,Surface,4,Image 1,1,3297,
3.63672,,Surface,4,Image 1,1,3299,
15.8281,,Surface,4,Image 1,1,3300,
8.44531,,Surface,4,Image 1,1,3301,
8.3125,,Surface,4,Image 1,1,3303,
30.8438,,Surface,4,Image 1,1,3304,
21.1719,,Surface,4,Image 1,1,3305,
6.27344,,Surface,4,Image 1,1,3307,
9.08594,,Surface,4,Image 1,1,3308,
25.9844,,Surface,4,Image 1,1,3309,
4.41406,,Surface,4,Image 1,1,3311,
4.26562,,Surface,4,Image 1,1,3312,
10.3594,,Surface,4,Image 1,1,3313,
3.79297,,Surface,4,Image 1,1,3314,
3.92969,,Surface,4,Image 1,1,3315,
5.78125,,Surface,4,Image 1,1,3318,
7.91406,,Surface,4,Image 1,1,3320,
10.875,,Surface,4,Image 1,1,3321,
3.58984,,Surface,4,Image 1,1,3323,
39.5781,,Surface,4,Image 1,1,3324,
9.41406,,Surface,4,Image 1,1,3325,
6.61328,,Surface,4,Image 1,1,3326,
12.0312,,Surface,4,Image 1,1,3327,
2.93359,,Surface,4,Image 1,1,3328,
7.17188,,Surface,4,Image 1,1,3329,
6.60938,,Surface,4,Image 1,1,3330,
12.6367,,Surface,4,Image 1,1,3331,
20.7188,,Surface,4,Image 1,1,3332,
9.82812,,Surface,4,Image 1,1,3333,
31.0938,,Surface,4,Image 1,1,3334,
10.6797,,Surface,4,Image 1,1,3335,
3.47656,,Surface,4,Image 1,1,3336,
2.25,,Surface,4,Image 1,1,3337,
8.42969,,Surface,4,Image 1,1,3338,
5.67969,,Surface,4,Image 1,1,3339,
25.5,,Surface,4,Image 1,1,3341,
14.7969,,Surface,4,Image 1,1,3342,
34.1562,,Surface,4,Image 1,1,3343,
12.5469,,Surface,4,Image 1,1,3344,
7.21094,,Surface,4,Image 1,1,3346,
12.1562,,Surface,4,Image 1,1,3347,
1.70898,,Surface,4,Image 1,1,3348,
2.33008,,Surface,4,Image 1,1,3349,
2.67969,,Surface,4,Image 1,1,3350,
23.0469,,Surface,4,Image 1,1,3351,
11.5234,,Surface,4,Image 1,1,3353,
24.5781,,Surface,4,Image 1,1,3354,
28.2812,,Surface,4,Image 1,1,3355,
7.04688,,Surface,4,Image 1,1,3356,
1.47461,,Surface,4,Image 1,1,3357,
7.17188,,Surface,4,Image 1,1,3360,
2.92578,,Surface,4,Image 1,1,3361,
15.6875,,Surface,4,Image 1,1,3362,
2.96094,,Surface,4,Image 1,1,3363,
12.375,,Surface,4,Image 1,1,3365,
6.25391,,Surface,4,Image 1,1,3366,
11.7891,,Surface,4,Image 1,1,3367,
8.67188,,Surface,4,Image 1,1,3368,
9.11719,,Surface,4,Image 1,1,3369,
7.97656,,Surface,4,Image 1,1,3370,
14.7812,,Surface,4,Image 1,1,3371,
13.1094,,Surface,4,Image 1,1,3373,
9.47656,,Surface,4,Image 1,1,3374,
16.0469,,Surface,4,Image 1,1,3375,
8.88281,,Surface,4,Image 1,1,3377,
4.39062,,Surface,4,Image 1,1,3379,
2.35742,,Surface,4,Image 1,1,3380,
6.67188,,Surface,4,Image 1,1,3381,
3.18359,,Surface,4,Image 1,1,3382,
2.36328,,Surface,4,Image 1,1,3383,
3.09766,,Surface,4,Image 1,1,3384,
10.9531,,Surface,4,Image 1,1,3386,
13.9062,,Surface,4,Image 1,1,3387,
3.05859,,Surface,4,Image 1,1,3388,
19.4375,,Surface,4,Image 1,1,3389,
3.48242,,Surface,4,Image 1,1,3390,
4.01953,,Surface,4,Image 1,1,3392,
17.4297,,Surface,4,Image 1,1,3393,
10.2422,,Surface,4,Image 1,1,3394,
10.1484,,Surface,4,Image 1,1,3395,
3.65625,,Surface,4,Image 1,1,3396,
4.62109,,Surface,4,Image 1,1,3397,
7.00781,,Surface,4,Image 1,1,3398,
11.5391,,Surface,4,Image 1,1,3399,
2.77734,,Surface,4,Image 1,1,3400,
6.53906,,Surface,4,Image 1,1,3401,
4.22656,,Surface,4,Image 1,1,3402,
6.37891,,Surface,4,Image 1,1,3404,
4.49609,,Surface,4,Image 1,1,3405,
3.00391,,Surface,4,Image 1,1,3407,
4.06641,,Surface,4,Image 1,1,3408,
9.35156,,Surface,4,Image 1,1,3409,
12.8828,,Surface,4,Image 1,1,3410,
4.16797,,Surface,4,Image 1,1,3411,
12.5625,,Surface,4,Image 1,1,3412,
11.9219,,Surface,4,Image 1,1,3413,
11.9375,,Surface,4,Image 1,1,3414,
2.46094,,Surface,4,Image 1,1,3416,
8.49219,,Surface,4,Image 1,1,3417,
4.10156,,Surface,4,Image 1,1,3418,
20.4531,,Surface,4,Image 1,1,3419,
2.30273,,Surface,4,Image 1,1,3420,
4.82031,,Surface,4,Image 1,1,3421,
12.5547,,Surface,4,Image 1,1,3422,
14.7031,,Surface,4,Image 1,1,3423,
11.9766,,Surface,4,Image 1,1,3424,
11.8281,,Surface,4,Image 1,1,3425,
1.01367,,Surface,4,Image 1,1,3426,
19.3594,,Surface,4,Image 1,1,3427,
9.39062,,Surface,4,Image 1,1,3429,
9.25,,Surface,4,Image 1,1,3430,
14.9219,,Surface,4,Image 1,1,3431,
13.0938,,Surface,4,Image 1,1,3433,
17.8594,,Surface,4,Image 1,1,3434,
5.03906,,Surface,4,Image 1,1,3435,
14.0781,,Surface,4,Image 1,1,3436,
13.3594,,Surface,4,Image 1,1,3437,
8.87891,,Surface,4,Image 1,1,3438,
18.6875,,Surface,4,Image 1,1,3439,
25.3438,,Surface,4,Image 1,1,3440,
9.07812,,Surface,4,Image 1,1,3441,
12.9844,,Surface,4,Image 1,1,3442,
26.5156,,Surface,4,Image 1,1,3443,
4.67969,,Surface,4,Image 1,1,3444,
10.2578,,Surface,4,Image 1,1,3445,
11.3047,,Surface,4,Image 1,1,3446,
2.79297,,Surface,4,Image 1,1,3447,
19.2031,,Surface,4,Image 1,1,3448,
10.2422,,Surface,4,Image 1,1,3449,
20.3906,,Surface,4,Image 1,1,3450,
12.5625,,Surface,4,Image 1,1,3453,
19.7188,,Surface,4,Image 1,1,3454,
4.47266,,Surface,4,Image 1,1,3455,
19.7812,,Surface,4,Image 1,1,3456,
12.2969,,Surface,4,Image 1,1,3457,
3.03711,,Surface,4,Image 1,1,3458,
3.05469,,Surface,4,Image 1,1,3460,
10.5547,,Surface,4,Image 1,1,3461,
4.86719,,Surface,4,Image 1,1,3462,
6.82812,,Surface,4,Image 1,1,3463,
10.7812,,Surface,4,Image 1,1,3464,
10.4609,,Surface,4,Image 1,1,3465,
3.46094,,Surface,4,Image 1,1,3467,
2.99219,,Surface,4,Image 1,1,3468,
5.61719,,Surface,4,Image 1,1,3469,
3.54688,,Surface,4,Image 1,1,3471,
12.1328,,Surface,4,Image 1,1,3472,
19.1562,,Surface,4,Image 1,1,3474,
3.12695,,Surface,4,Image 1,1,3479,
13.0781,,Surface,4,Image 1,1,3480,
3.82031,,Surface,4,Image 1,1,3481,
11.5938,,Surface,4,Image 1,1,3482,
9.38281,,Surface,4,Image 1,1,3483,
10.7188,,Surface,4,Image 1,1,3485,
6.91797,,Surface,4,Image 1,1,3486,
18.2656,,Surface,4,Image 1,1,3487,
4.47656,,Surface,4,Image 1,1,3488,
6.46875,,Surface,4,Image 1,1,3489,
5.71094,,Surface,4,Image 1,1,3491,
6.41797,,Surface,4,Image 1,1,3492,
7.38281,,Surface,4,Image 1,1,3493,
6.52344,,Surface,4,Image 1,1,3494,
2.29102,,Surface,4,Image 1,1,3495,
3.53906,,Surface,4,Image 1,1,3496,
2.20703,,Surface,4,Image 1,1,3497,
4.10547,,Surface,4,Image 1,1,3499,
17.1406,,Surface,4,Image 1,1,3500,
9.64062,,Surface,4,Image 1,1,3501,
11.4531,,Surface,4,Image 1,1,3502,
6.46094,,Surface,4,Image 1,1,3503,
7.82812,,Surface,4,Image 1,1,3504,
14.9844,,Surface,4,Image 1,1,3505,
3.67188,,Surface,4,Image 1,1,3506,
8.00781,,Surface,4,Image 1,1,3507,
0.84668,,Surface,4,Image 1,1,3509,
9.42188,,Surface,4,Image 1,1,3510,
5.81641,,Surface,4,Image 1,1,3511,
26,,Surface,4,Image 1,1,3512,
1.99219,,Surface,4,Image 1,1,3513,
13.7812,,Surface,4,Image 1,1,3514,
10.0547,,Surface,4,Image 1,1,3517,
5.48828,,Surface,4,Image 1,1,3518,
6.63281,,Surface,4,Image 1,1,3520,
2.12695,,Surface,4,Image 1,1,3522,
7.14062,,Surface,4,Image 1,1,3523,
3.84766,,Surface,4,Image 1,1,3525,
11.4531,,Surface,4,Image 1,1,3526,
14.3438,,Surface,4,Image 1,1,3527,
8.47656,,Surface,4,Image 1,1,3528,
18.6562,,Surface,4,Image 1,1,3529,
6.13281,,Surface,4,Image 1,1,3530,
21.707,,Surface,4,Image 1,1,3531,
14.8125,,Surface,4,Image 1,1,3532,
11.8047,,Surface,4,Image 1,1,3533,
9.69531,,Surface,4,Image 1,1,3534,
12.9688,,Surface,4,Image 1,1,3535,
9.91406,,Surface,4,Image 1,1,3536,
8.4375,,Surface,4,Image 1,1,3537,
23.8281,,Surface,4,Image 1,1,3538,
4.21094,,Surface,4,Image 1,1,3540,
12.0781,,Surface,4,Image 1,1,3543,
4.80859,,Surface,4,Image 1,1,3544,
8.0625,,Surface,4,Image 1,1,3545,
13.8906,,Surface,4,Image 1,1,3546,
1.83789,,Surface,4,Image 1,1,3548,
8.82812,,Surface,4,Image 1,1,3550,
7.9375,,Surface,4,Image 1,1,3551,
3.07031,,Surface,4,Image 1,1,3552,
17.1719,,Surface,4,Image 1,1,3553,
5.19141,,Surface,4,Image 1,1,3554,
9.36328,,Surface,4,Image 1,1,3555,
15.5469,,Surface,4,Image 1,1,3556,
7.35547,,Surface,4,Image 1,1,3558,
19.9375,,Surface,4,Image 1,1,3559,
15.8906,,Surface,4,Image 1,1,3560,
5.33984,,Surface,4,Image 1,1,3561,
15.8594,,Surface,4,Image 1,1,3562,
28.6094,,Surface,4,Image 1,1,3563,
8.44531,,Surface,4,Image 1,1,3564,
11.1172,,Surface,4,Image 1,1,3565,
11.6797,,Surface,4,Image 1,1,3567,
6.42188,,Surface,4,Image 1,1,3568,
9.61719,,Surface,4,Image 1,1,3569,
16.8281,,Surface,4,Image 1,1,3570,
4.5,,Surface,4,Image 1,1,3571,
7.54688,,Surface,4,Image 1,1,3572,
16.8438,,Surface,4,Image 1,1,3573,
15.7422,,Surface,4,Image 1,1,3574,
15.0469,,Surface,4,Image 1,1,3575,
3.98047,,Surface,4,Image 1,1,3576,
5.35547,,Surface,4,Image 1,1,3577,
2.41211,,Surface,4,Image 1,1,3578,
4.0293,,Surface,4,Image 1,1,3579,
23.5312,,Surface,4,Image 1,1,3580,
5.22266,,Surface,4,Image 1,1,3581,
12.1719,,Surface,4,Image 1,1,3582,
14.4922,,Surface,4,Image 1,1,3583,
5.53516,,Surface,4,Image 1,1,3584,
1.90723,,Surface,4,Image 1,1,3585,
6.86719,,Surface,4,Image 1,1,3586,
11.1719,,Surface,4,Image 1,1,3587,
5.08594,,Surface,4,Image 1,1,3588,
23.1562,,Surface,4,Image 1,1,3589,
4.94531,,Surface,4,Image 1,1,3590,
3.48438,,Surface,4,Image 1,1,3591,
10.9844,,Surface,4,Image 1,1,3592,
9.35938,,Surface,4,Image 1,1,3593,
15.4531,,Surface,4,Image 1,1,3594,
8.36719,,Surface,4,Image 1,1,3596,
11.9219,,Surface,4,Image 1,1,3597,
13.6094,,Surface,4,Image 1,1,3598,
8.5,,Surface,4,Image 1,1,3599,
14.5156,,Surface,4,Image 1,1,3600,
21.3594,,Surface,4,Image 1,1,3601,
9.48438,,Surface,4,Image 1,1,3602,
2.93164,,Surface,4,Image 1,1,3603,
5.36719,,Surface,4,Image 1,1,3604,
2.61328,,Surface,4,Image 1,1,3606,
12.6016,,Surface,4,Image 1,1,3607,
1.66504,,Surface,4,Image 1,1,3608,
2.84375,,Surface,4,Image 1,1,3609,
15.7656,,Surface,4,Image 1,1,3610,
2.43555,,Surface,4,Image 1,1,3611,
11.8594,,Surface,4,Image 1,1,3612,
16.4062,,Surface,4,Image 1,1,3614,
8.21094,,Surface,4,Image 1,1,3615,
11.4453,,Surface,4,Image 1,1,3616,
5.01953,,Surface,4,Image 1,1,3617,
9.625,,Surface,4,Image 1,1,3618,
6.10938,,Surface,4,Image 1,1,3619,
12.5625,,Surface,4,Image 1,1,3620,
11.7969,,Surface,4,Image 1,1,3622,
24.6094,,Surface,4,Image 1,1,3623,
4.65625,,Surface,4,Image 1,1,3624,
7.19531,,Surface,4,Image 1,1,3626,
