
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.85156,,Surface,2,Image 1,1,2893,
6.50781,,Surface,2,Image 1,1,2894,
3.05469,,Surface,2,Image 1,1,2895,
5.80469,,Surface,2,Image 1,1,2896,
7.64844,,Surface,2,Image 1,1,2897,
0.381836,,Surface,2,Image 1,1,2898,
1.66016,,Surface,2,Image 1,1,2899,
5.16797,,Surface,2,Image 1,1,2900,
5.84766,,Surface,2,Image 1,1,2901,
2.79297,,Surface,2,Image 1,1,2903,
5.88672,,Surface,2,Image 1,1,2904,
7.71094,,Surface,2,Image 1,1,2905,
1.27637,,Surface,2,Image 1,1,2906,
3.34766,,Surface,2,Image 1,1,2907,
0.713867,,Surface,2,Image 1,1,2908,
5.57422,,Surface,2,Image 1,1,2909,
7.41406,,Surface,2,Image 1,1,2911,
3.43359,,Surface,2,Image 1,1,2913,
3.8125,,Surface,2,Image 1,1,2914,
2.52246,,Surface,2,Image 1,1,2915,
5.73047,,Surface,2,Image 1,1,2916,
2.35156,,Surface,2,Image 1,1,2917,
1.79883,,Surface,2,Image 1,1,2918,
3.20898,,Surface,2,Image 1,1,2921,
5.48828,,Surface,2,Image 1,1,2922,
1.2793,,Surface,2,Image 1,1,2923,
2.43359,,Surface,2,Image 1,1,2924,
6.78906,,Surface,2,Image 1,1,2925,
3.21094,,Surface,2,Image 1,1,2927,
6.12891,,Surface,2,Image 1,1,2928,
5.76953,,Surface,2,Image 1,1,2929,
1.5332,,Surface,2,Image 1,1,2930,
6.60156,,Surface,2,Image 1,1,2931,
3.71484,,Surface,2,Image 1,1,2932,
7.96875,,Surface,2,Image 1,1,2933,
7.95312,,Surface,2,Image 1,1,2934,
3.29297,,Surface,2,Image 1,1,2935,
2.45703,,Surface,2,Image 1,1,2936,
7.67969,,Surface,2,Image 1,1,2937,
5.72266,,Surface,2,Image 1,1,2938,
4.08594,,Surface,2,Image 1,1,2939,
3.78906,,Surface,2,Image 1,1,2941,
7.20703,,Surface,2,Image 1,1,2942,
4.65625,,Surface,2,Image 1,1,2943,
7.15625,,Surface,2,Image 1,1,2944,
1.74316,,Surface,2,Image 1,1,2945,
7.00781,,Surface,2,Image 1,1,2946,
1.44434,,Surface,2,Image 1,1,2947,
4.92969,,Surface,2,Image 1,1,2948,
8.39844,,Surface,2,Image 1,1,2952,
4.31641,,Surface,2,Image 1,1,2953,
5.42969,,Surface,2,Image 1,1,2954,
6.22266,,Surface,2,Image 1,1,2955,
1.21484,,Surface,2,Image 1,1,2956,
4.02734,,Surface,2,Image 1,1,2958,
3.86328,,Surface,2,Image 1,1,2959,
5.69922,,Surface,2,Image 1,1,2960,
3.26953,,Surface,2,Image 1,1,2961,
2.03711,,Surface,2,Image 1,1,2962,
5.70703,,Surface,2,Image 1,1,2963,
5.80469,,Surface,2,Image 1,1,2965,
2.61719,,Surface,2,Image 1,1,2966,
8.44531,,Surface,2,Image 1,1,2967,
0.529297,,Surface,2,Image 1,1,2968,
6.13281,,Surface,2,Image 1,1,2969,
1.12305,,Surface,2,Image 1,1,2970,
6.60938,,Surface,2,Image 1,1,2971,
6.99219,,Surface,2,Image 1,1,2972,
4.67969,,Surface,2,Image 1,1,2973,
5.71484,,Surface,2,Image 1,1,2974,
0.633057,,Surface,2,Image 1,1,2975,
8.21094,,Surface,2,Image 1,1,2976,
7.60938,,Surface,2,Image 1,1,2977,
6.94531,,Surface,2,Image 1,1,2978,
5.84375,,Surface,2,Image 1,1,2979,
0.333984,,Surface,2,Image 1,1,2980,
3.98438,,Surface,2,Image 1,1,2981,
6.21875,,Surface,2,Image 1,1,2982,
4.06641,,Surface,2,Image 1,1,2983,
1.35352,,Surface,2,Image 1,1,2984,
3.97266,,Surface,2,Image 1,1,2985,
2.00781,,Surface,2,Image 1,1,2986,
6.25781,,Surface,2,Image 1,1,2987,
8.82422,,Surface,2,Image 1,1,2988,
1.5293,,Surface,2,Image 1,1,2989,
13.2188,,Surface,2,Image 1,1,2990,
2.69922,,Surface,2,Image 1,1,2992,
6.75781,,Surface,2,Image 1,1,2993,
2.82422,,Surface,2,Image 1,1,2994,
6.23438,,Surface,2,Image 1,1,2995,
8.02344,,Surface,2,Image 1,1,2996,
6.03516,,Surface,2,Image 1,1,2997,
4.69141,,Surface,2,Image 1,1,2998,
2.23828,,Surface,2,Image 1,1,2999,
5.62891,,Surface,2,Image 1,1,3000,
2.4668,,Surface,2,Image 1,1,3001,
24.6875,,Surface,2,Image 1,1,3003,
0.849609,,Surface,2,Image 1,1,3004,
2.24609,,Surface,2,Image 1,1,3005,
4.98828,,Surface,2,Image 1,1,3006,
6.69531,,Surface,2,Image 1,1,3007,
7.00781,,Surface,2,Image 1,1,3008,
3.04297,,Surface,2,Image 1,1,3011,
2.25586,,Surface,2,Image 1,1,3013,
6.46484,,Surface,2,Image 1,1,3014,
25.3438,,Surface,2,Image 1,1,3015,
3.83398,,Surface,2,Image 1,1,3016,
4.00195,,Surface,2,Image 1,1,3018,
2.6582,,Surface,2,Image 1,1,3019,
2.70312,,Surface,2,Image 1,1,3020,
4.83594,,Surface,2,Image 1,1,3021,
1.11328,,Surface,2,Image 1,1,3022,
2.41406,,Surface,2,Image 1,1,3023,
1.0918,,Surface,2,Image 1,1,3024,
1.68945,,Surface,2,Image 1,1,3025,
5.11719,,Surface,2,Image 1,1,3027,
2.92383,,Surface,2,Image 1,1,3028,
5.11719,,Surface,2,Image 1,1,3029,
7.11719,,Surface,2,Image 1,1,3030,
5.02344,,Surface,2,Image 1,1,3031,
5.26953,,Surface,2,Image 1,1,3032,
1.87109,,Surface,2,Image 1,1,3033,
2.44531,,Surface,2,Image 1,1,3034,
1.43359,,Surface,2,Image 1,1,3036,
5.38281,,Surface,2,Image 1,1,3037,
0.850586,,Surface,2,Image 1,1,3038,
1.24414,,Surface,2,Image 1,1,3040,
7.61719,,Surface,2,Image 1,1,3041,
1.33008,,Surface,2,Image 1,1,3042,
4.76172,,Surface,2,Image 1,1,3043,
0.591797,,Surface,2,Image 1,1,3044,
3.80469,,Surface,2,Image 1,1,3045,
5.64844,,Surface,2,Image 1,1,3046,
5.11719,,Surface,2,Image 1,1,3047,
3.73438,,Surface,2,Image 1,1,3048,
3.1875,,Surface,2,Image 1,1,3049,
2.49219,,Surface,2,Image 1,1,3051,
1.53906,,Surface,2,Image 1,1,3052,
2.375,,Surface,2,Image 1,1,3054,
1.80859,,Surface,2,Image 1,1,3055,
5.61328,,Surface,2,Image 1,1,3056,
7.61328,,Surface,2,Image 1,1,3058,
1.64844,,Surface,2,Image 1,1,3059,
2.05859,,Surface,2,Image 1,1,3060,
6.84375,,Surface,2,Image 1,1,3061,
2.45703,,Surface,2,Image 1,1,3062,
3.06641,,Surface,2,Image 1,1,3063,
11.9531,,Surface,2,Image 1,1,3064,
0.953125,,Surface,2,Image 1,1,3065,
2.50391,,Surface,2,Image 1,1,3066,
3.87109,,Surface,2,Image 1,1,3067,
6.04688,,Surface,2,Image 1,1,3068,
1.20312,,Surface,2,Image 1,1,3069,
1.99609,,Surface,2,Image 1,1,3071,
7.48047,,Surface,2,Image 1,1,3072,
2.49023,,Surface,2,Image 1,1,3073,
2.58398,,Surface,2,Image 1,1,3075,
1.4375,,Surface,2,Image 1,1,3076,
3.27734,,Surface,2,Image 1,1,3077,
6.40234,,Surface,2,Image 1,1,3078,
4.6875,,Surface,2,Image 1,1,3079,
6.39844,,Surface,2,Image 1,1,3080,
4.34375,,Surface,2,Image 1,1,3081,
5.66016,,Surface,2,Image 1,1,3082,
4.08594,,Surface,2,Image 1,1,3083,
5.28906,,Surface,2,Image 1,1,3084,
6.55469,,Surface,2,Image 1,1,3085,
5.08594,,Surface,2,Image 1,1,3086,
6.30469,,Surface,2,Image 1,1,3087,
1.58203,,Surface,2,Image 1,1,3088,
1.73633,,Surface,2,Image 1,1,3090,
5.62891,,Surface,2,Image 1,1,3091,
4.01562,,Surface,2,Image 1,1,3092,
1.9082,,Surface,2,Image 1,1,3093,
4.27539,,Surface,2,Image 1,1,3094,
2.27539,,Surface,2,Image 1,1,3095,
5.77344,,Surface,2,Image 1,1,3096,
6.26562,,Surface,2,Image 1,1,3098,
1.14648,,Surface,2,Image 1,1,3100,
7.09766,,Surface,2,Image 1,1,3101,
2.83203,,Surface,2,Image 1,1,3102,
6.1875,,Surface,2,Image 1,1,3103,
6.11719,,Surface,2,Image 1,1,3104,
3.82031,,Surface,2,Image 1,1,3105,
3.89062,,Surface,2,Image 1,1,3106,
3.16016,,Surface,2,Image 1,1,3107,
3.63672,,Surface,2,Image 1,1,3109,
8.77734,,Surface,2,Image 1,1,3110,
2.14648,,Surface,2,Image 1,1,3111,
5.87109,,Surface,2,Image 1,1,3112,
2.92188,,Surface,2,Image 1,1,3113,
8.77344,,Surface,2,Image 1,1,3115,
6.87891,,Surface,2,Image 1,1,3116,
0.996094,,Surface,2,Image 1,1,3118,
2.67578,,Surface,2,Image 1,1,3119,
4.15234,,Surface,2,Image 1,1,3120,
0.857422,,Surface,2,Image 1,1,3121,
3.05273,,Surface,2,Image 1,1,3122,
7.77344,,Surface,2,Image 1,1,3123,
0.198242,,Surface,2,Image 1,1,3124,
5.02344,,Surface,2,Image 1,1,3125,
2.39648,,Surface,2,Image 1,1,3126,
5.54102,,Surface,2,Image 1,1,3127,
3.60938,,Surface,2,Image 1,1,3128,
5.75391,,Surface,2,Image 1,1,3129,
0.521484,,Surface,2,Image 1,1,3130,
4.34375,,Surface,2,Image 1,1,3131,
5.86328,,Surface,2,Image 1,1,3132,
7,,Surface,2,Image 1,1,3133,
6.50391,,Surface,2,Image 1,1,3134,
9.06641,,Surface,2,Image 1,1,3135,
6.37891,,Surface,2,Image 1,1,3136,
4.96094,,Surface,2,Image 1,1,3137,
6.6875,,Surface,2,Image 1,1,3139,
6.22656,,Surface,2,Image 1,1,3140,
4.13867,,Surface,2,Image 1,1,3141,
1.2207,,Surface,2,Image 1,1,3142,
2.10547,,Surface,2,Image 1,1,3143,
5.26172,,Surface,2,Image 1,1,3145,
7.03125,,Surface,2,Image 1,1,3147,
3.66797,,Surface,2,Image 1,1,3148,
4.92578,,Surface,2,Image 1,1,3149,
0.305664,,Surface,2,Image 1,1,3150,
5.35156,,Surface,2,Image 1,1,3151,
4.99609,,Surface,2,Image 1,1,3153,
5.25,,Surface,2,Image 1,1,3154,
0.804688,,Surface,2,Image 1,1,3155,
4.21484,,Surface,2,Image 1,1,3156,
0.996094,,Surface,2,Image 1,1,3157,
1.81152,,Surface,2,Image 1,1,3158,
2.72266,,Surface,2,Image 1,1,3159,
7.58594,,Surface,2,Image 1,1,3160,
1.80664,,Surface,2,Image 1,1,3161,
5.89453,,Surface,2,Image 1,1,3163,
2.00391,,Surface,2,Image 1,1,3164,
6.42578,,Surface,2,Image 1,1,3165,
0.900391,,Surface,2,Image 1,1,3167,
3.71875,,Surface,2,Image 1,1,3168,
9.28906,,Surface,2,Image 1,1,3170,
4.50195,,Surface,2,Image 1,1,3171,
1.31641,,Surface,2,Image 1,1,3173,
3.50781,,Surface,2,Image 1,1,3174,
1.68359,,Surface,2,Image 1,1,3175,
1.42676,,Surface,2,Image 1,1,3176,
3.91797,,Surface,2,Image 1,1,3177,
3.32812,,Surface,2,Image 1,1,3178,
9.05469,,Surface,2,Image 1,1,3179,
2.68555,,Surface,2,Image 1,1,3180,
7.22656,,Surface,2,Image 1,1,3181,
4.71484,,Surface,2,Image 1,1,3182,
8.64453,,Surface,2,Image 1,1,3184,
6.82031,,Surface,2,Image 1,1,3187,
4.72656,,Surface,2,Image 1,1,3188,
5.69141,,Surface,2,Image 1,1,3189,
6.96484,,Surface,2,Image 1,1,3190,
2.10156,,Surface,2,Image 1,1,3191,
2.05469,,Surface,2,Image 1,1,3192,
6.07812,,Surface,2,Image 1,1,3195,
4.39453,,Surface,2,Image 1,1,3196,
2.82422,,Surface,2,Image 1,1,3198,
0.716797,,Surface,2,Image 1,1,3199,
7.21484,,Surface,2,Image 1,1,3200,
6.34375,,Surface,2,Image 1,1,3202,
2.96094,,Surface,2,Image 1,1,3203,
1.66797,,Surface,2,Image 1,1,3204,
6.96484,,Surface,2,Image 1,1,3205,
3.29297,,Surface,2,Image 1,1,3206,
6.50781,,Surface,2,Image 1,1,3207,
1.50391,,Surface,2,Image 1,1,3208,
5.00391,,Surface,2,Image 1,1,3209,
1.39258,,Surface,2,Image 1,1,3211,
2.79102,,Surface,2,Image 1,1,3212,
1.69531,,Surface,2,Image 1,1,3213,
0.865234,,Surface,2,Image 1,1,3214,
2.32812,,Surface,2,Image 1,1,3215,
8.24219,,Surface,2,Image 1,1,3216,
1.43359,,Surface,2,Image 1,1,3217,
1.92969,,Surface,2,Image 1,1,3218,
1.5,,Surface,2,Image 1,1,3220,
3.46484,,Surface,2,Image 1,1,3221,
2.26758,,Surface,2,Image 1,1,3222,
6.85156,,Surface,2,Image 1,1,3223,
4.92969,,Surface,2,Image 1,1,3224,
4.30469,,Surface,2,Image 1,1,3225,
3.76953,,Surface,2,Image 1,1,3226,
1.16602,,Surface,2,Image 1,1,3227,
4.05859,,Surface,2,Image 1,1,3228,
5.89062,,Surface,2,Image 1,1,3229,
1.35742,,Surface,2,Image 1,1,3230,
3.42969,,Surface,2,Image 1,1,3231,
1.41797,,Surface,2,Image 1,1,3232,
3.44531,,Surface,2,Image 1,1,3233,
4.51172,,Surface,2,Image 1,1,3234,
5.13672,,Surface,2,Image 1,1,3235,
6.34375,,Surface,2,Image 1,1,3236,
1.99023,,Surface,2,Image 1,1,3238,
6.83203,,Surface,2,Image 1,1,3239,
3.81641,,Surface,2,Image 1,1,3240,
5.16406,,Surface,2,Image 1,1,3241,
2.38672,,Surface,2,Image 1,1,3242,
4.96484,,Surface,2,Image 1,1,3243,
0.941406,,Surface,2,Image 1,1,3245,
1.04102,,Surface,2,Image 1,1,3246,
4.12891,,Surface,2,Image 1,1,3249,
6.73438,,Surface,2,Image 1,1,3250,
5.67969,,Surface,2,Image 1,1,3252,
7.35547,,Surface,2,Image 1,1,3253,
1.65039,,Surface,2,Image 1,1,3254,
5.94531,,Surface,2,Image 1,1,3256,
8.13281,,Surface,2,Image 1,1,3257,
3.83984,,Surface,2,Image 1,1,3258,
2.95703,,Surface,2,Image 1,1,3259,
3.01758,,Surface,2,Image 1,1,3260,
9.18359,,Surface,2,Image 1,1,3262,
2.81836,,Surface,2,Image 1,1,3263,
8.54297,,Surface,2,Image 1,1,3264,
1.26172,,Surface,2,Image 1,1,3266,
3.70703,,Surface,2,Image 1,1,3267,
3.26367,,Surface,2,Image 1,1,3268,
2.17578,,Surface,2,Image 1,1,3269,
1.34766,,Surface,2,Image 1,1,3270,
7.35547,,Surface,2,Image 1,1,3271,
5.3125,,Surface,2,Image 1,1,3273,
6.49609,,Surface,2,Image 1,1,3274,
2.17969,,Surface,2,Image 1,1,3275,
4.05078,,Surface,2,Image 1,1,3276,
2.99414,,Surface,2,Image 1,1,3278,
6.11328,,Surface,2,Image 1,1,3279,
7.79297,,Surface,2,Image 1,1,3281,
8.02344,,Surface,2,Image 1,1,3282,
4.10938,,Surface,2,Image 1,1,3286,
3.02734,,Surface,2,Image 1,1,3287,
7.95312,,Surface,2,Image 1,1,3288,
4.54688,,Surface,2,Image 1,1,3289,
5.24609,,Surface,2,Image 1,1,3290,
6.15234,,Surface,2,Image 1,1,3291,
3.16797,,Surface,2,Image 1,1,3292,
1.75586,,Surface,2,Image 1,1,3293,
1.76172,,Surface,2,Image 1,1,3294,
3.375,,Surface,2,Image 1,1,3295,
1.9375,,Surface,2,Image 1,1,3296,
2.76953,,Surface,2,Image 1,1,3297,
4.80859,,Surface,2,Image 1,1,3299,
1.69922,,Surface,2,Image 1,1,3300,
3.33594,,Surface,2,Image 1,1,3301,
8.65234,,Surface,2,Image 1,1,3303,
1.42188,,Surface,2,Image 1,1,3304,
7.05469,,Surface,2,Image 1,1,3305,
8.50781,,Surface,2,Image 1,1,3307,
5.03516,,Surface,2,Image 1,1,3308,
2.05859,,Surface,2,Image 1,1,3309,
7.02344,,Surface,2,Image 1,1,3311,
5.67188,,Surface,2,Image 1,1,3312,
4.19141,,Surface,2,Image 1,1,3313,
2.93555,,Surface,2,Image 1,1,3314,
2.68359,,Surface,2,Image 1,1,3315,
4.17578,,Surface,2,Image 1,1,3318,
6.46094,,Surface,2,Image 1,1,3320,
4.07422,,Surface,2,Image 1,1,3321,
6.68359,,Surface,2,Image 1,1,3323,
0.849609,,Surface,2,Image 1,1,3324,
4.37695,,Surface,2,Image 1,1,3325,
5.93359,,Surface,2,Image 1,1,3326,
7.39062,,Surface,2,Image 1,1,3327,
6.23047,,Surface,2,Image 1,1,3328,
1.71094,,Surface,2,Image 1,1,3329,
6.96484,,Surface,2,Image 1,1,3330,
6.08203,,Surface,2,Image 1,1,3331,
3.78906,,Surface,2,Image 1,1,3332,
2.32422,,Surface,2,Image 1,1,3333,
3.75391,,Surface,2,Image 1,1,3334,
0.900391,,Surface,2,Image 1,1,3335,
4.97656,,Surface,2,Image 1,1,3336,
2.9375,,Surface,2,Image 1,1,3337,
3.02344,,Surface,2,Image 1,1,3338,
2.84375,,Surface,2,Image 1,1,3339,
2.48438,,Surface,2,Image 1,1,3341,
2.74609,,Surface,2,Image 1,1,3342,
5.94531,,Surface,2,Image 1,1,3343,
4.92188,,Surface,2,Image 1,1,3344,
1.95703,,Surface,2,Image 1,1,3346,
6.33984,,Surface,2,Image 1,1,3347,
2.98047,,Surface,2,Image 1,1,3348,
4.15234,,Surface,2,Image 1,1,3349,
6.80469,,Surface,2,Image 1,1,3350,
4.78516,,Surface,2,Image 1,1,3351,
6.58203,,Surface,2,Image 1,1,3353,
3.58203,,Surface,2,Image 1,1,3354,
4.15625,,Surface,2,Image 1,1,3355,
6.94141,,Surface,2,Image 1,1,3356,
3.80469,,Surface,2,Image 1,1,3357,
4.90234,,Surface,2,Image 1,1,3360,
5.92578,,Surface,2,Image 1,1,3361,
2.06641,,Surface,2,Image 1,1,3362,
5.71094,,Surface,2,Image 1,1,3363,
8.24219,,Surface,2,Image 1,1,3365,
3.60547,,Surface,2,Image 1,1,3366,
6.36328,,Surface,2,Image 1,1,3367,
6.92969,,Surface,2,Image 1,1,3368,
1.53516,,Surface,2,Image 1,1,3369,
7.50391,,Surface,2,Image 1,1,3370,
2.23047,,Surface,2,Image 1,1,3371,
0.785156,,Surface,2,Image 1,1,3373,
4.23047,,Surface,2,Image 1,1,3374,
4.55859,,Surface,2,Image 1,1,3375,
7.66797,,Surface,2,Image 1,1,3377,
2.36523,,Surface,2,Image 1,1,3379,
2.57422,,Surface,2,Image 1,1,3380,
1.32031,,Surface,2,Image 1,1,3381,
6.41797,,Surface,2,Image 1,1,3382,
5.21875,,Surface,2,Image 1,1,3383,
4.46484,,Surface,2,Image 1,1,3384,
2.69141,,Surface,2,Image 1,1,3386,
4.90234,,Surface,2,Image 1,1,3387,
1.77344,,Surface,2,Image 1,1,3388,
2.33984,,Surface,2,Image 1,1,3389,
4.03516,,Surface,2,Image 1,1,3390,
3.34766,,Surface,2,Image 1,1,3392,
3.01953,,Surface,2,Image 1,1,3393,
4.76953,,Surface,2,Image 1,1,3394,
2.17578,,Surface,2,Image 1,1,3395,
3.02344,,Surface,2,Image 1,1,3396,
5.69531,,Surface,2,Image 1,1,3397,
4.75391,,Surface,2,Image 1,1,3398,
7.08984,,Surface,2,Image 1,1,3399,
1.51758,,Surface,2,Image 1,1,3400,
5.91797,,Surface,2,Image 1,1,3401,
5.80859,,Surface,2,Image 1,1,3402,
2.58984,,Surface,2,Image 1,1,3404,
1.91797,,Surface,2,Image 1,1,3405,
5.16797,,Surface,2,Image 1,1,3407,
6.07422,,Surface,2,Image 1,1,3408,
3.72266,,Surface,2,Image 1,1,3409,
3.53516,,Surface,2,Image 1,1,3410,
5.93359,,Surface,2,Image 1,1,3411,
2.00391,,Surface,2,Image 1,1,3412,
4.51172,,Surface,2,Image 1,1,3413,
3.10938,,Surface,2,Image 1,1,3414,
6.01953,,Surface,2,Image 1,1,3416,
8.71094,,Surface,2,Image 1,1,3417,
7.49219,,Surface,2,Image 1,1,3418,
2.50781,,Surface,2,Image 1,1,3419,
6.36328,,Surface,2,Image 1,1,3420,
3.03711,,Surface,2,Image 1,1,3421,
2.66797,,Surface,2,Image 1,1,3422,
2.76172,,Surface,2,Image 1,1,3423,
4.32617,,Surface,2,Image 1,1,3424,
0.994141,,Surface,2,Image 1,1,3425,
1.78711,,Surface,2,Image 1,1,3426,
7.76953,,Surface,2,Image 1,1,3427,
2.33984,,Surface,2,Image 1,1,3429,
3.36719,,Surface,2,Image 1,1,3430,
5.68359,,Surface,2,Image 1,1,3431,
3.01172,,Surface,2,Image 1,1,3433,
2.47461,,Surface,2,Image 1,1,3434,
5.21094,,Surface,2,Image 1,1,3435,
1.73828,,Surface,2,Image 1,1,3436,
1.30859,,Surface,2,Image 1,1,3437,
2.25781,,Surface,2,Image 1,1,3438,
3.13086,,Surface,2,Image 1,1,3439,
0.636719,,Surface,2,Image 1,1,3440,
1.58008,,Surface,2,Image 1,1,3441,
2.34766,,Surface,2,Image 1,1,3442,
7.11719,,Surface,2,Image 1,1,3443,
3.44531,,Surface,2,Image 1,1,3444,
4.74609,,Surface,2,Image 1,1,3445,
8.74219,,Surface,2,Image 1,1,3446,
2.01562,,Surface,2,Image 1,1,3447,
4.49219,,Surface,2,Image 1,1,3448,
2.28906,,Surface,2,Image 1,1,3449,
5.80078,,Surface,2,Image 1,1,3450,
2.71094,,Surface,2,Image 1,1,3453,
3.64453,,Surface,2,Image 1,1,3454,
4.07031,,Surface,2,Image 1,1,3455,
3.66797,,Surface,2,Image 1,1,3456,
4.98828,,Surface,2,Image 1,1,3457,
5.72656,,Surface,2,Image 1,1,3458,
4.19141,,Surface,2,Image 1,1,3460,
7.16406,,Surface,2,Image 1,1,3461,
5.83984,,Surface,2,Image 1,1,3462,
1.73047,,Surface,2,Image 1,1,3463,
3.86719,,Surface,2,Image 1,1,3464,
2.33398,,Surface,2,Image 1,1,3465,
1.96289,,Surface,2,Image 1,1,3467,
6.45312,,Surface,2,Image 1,1,3468,
3.38477,,Surface,2,Image 1,1,3469,
3.21484,,Surface,2,Image 1,1,3471,
3.85352,,Surface,2,Image 1,1,3472,
4.30469,,Surface,2,Image 1,1,3474,
1.9082,,Surface,2,Image 1,1,3479,
1.67383,,Surface,2,Image 1,1,3480,
5.24219,,Surface,2,Image 1,1,3481,
2.31641,,Surface,2,Image 1,1,3482,
3.66797,,Surface,2,Image 1,1,3483,
8.54688,,Surface,2,Image 1,1,3485,
2.61523,,Surface,2,Image 1,1,3486,
2.88867,,Surface,2,Image 1,1,3487,
3.625,,Surface,2,Image 1,1,3488,
3.48047,,Surface,2,Image 1,1,3489,
5.87109,,Surface,2,Image 1,1,3491,
7.36328,,Surface,2,Image 1,1,3492,
7.82031,,Surface,2,Image 1,1,3493,
2.33594,,Surface,2,Image 1,1,3494,
7.42188,,Surface,2,Image 1,1,3495,
1.72852,,Surface,2,Image 1,1,3496,
4.25781,,Surface,2,Image 1,1,3497,
2.33789,,Surface,2,Image 1,1,3499,
3.30469,,Surface,2,Image 1,1,3500,
1.59766,,Surface,2,Image 1,1,3501,
1.94141,,Surface,2,Image 1,1,3502,
2.83984,,Surface,2,Image 1,1,3503,
6.62891,,Surface,2,Image 1,1,3504,
9.38281,,Surface,2,Image 1,1,3505,
7.07812,,Surface,2,Image 1,1,3506,
3.16406,,Surface,2,Image 1,1,3507,
1.79785,,Surface,2,Image 1,1,3509,
4.19531,,Surface,2,Image 1,1,3510,
2.23828,,Surface,2,Image 1,1,3511,
2.12109,,Surface,2,Image 1,1,3512,
4.65234,,Surface,2,Image 1,1,3513,
3.46484,,Surface,2,Image 1,1,3514,
5.43359,,Surface,2,Image 1,1,3517,
8.60156,,Surface,2,Image 1,1,3518,
5.06641,,Surface,2,Image 1,1,3520,
3.62891,,Surface,2,Image 1,1,3522,
7.92969,,Surface,2,Image 1,1,3523,
6.14844,,Surface,2,Image 1,1,3525,
4.28906,,Surface,2,Image 1,1,3526,
2.96484,,Surface,2,Image 1,1,3527,
6.89453,,Surface,2,Image 1,1,3528,
8.92188,,Surface,2,Image 1,1,3529,
4.52734,,Surface,2,Image 1,1,3530,
5.98828,,Surface,2,Image 1,1,3531,
2.34375,,Surface,2,Image 1,1,3532,
3.09766,,Surface,2,Image 1,1,3533,
2.19141,,Surface,2,Image 1,1,3534,
4.69141,,Surface,2,Image 1,1,3535,
2.39648,,Surface,2,Image 1,1,3536,
1.77734,,Surface,2,Image 1,1,3537,
3.88672,,Surface,2,Image 1,1,3538,
4.64453,,Surface,2,Image 1,1,3540,
2.73438,,Surface,2,Image 1,1,3543,
8.10156,,Surface,2,Image 1,1,3544,
1.31641,,Surface,2,Image 1,1,3545,
6.23828,,Surface,2,Image 1,1,3546,
3.73047,,Surface,2,Image 1,1,3548,
7.98828,,Surface,2,Image 1,1,3550,
2.65625,,Surface,2,Image 1,1,3551,
5.17969,,Surface,2,Image 1,1,3552,
2.92969,,Surface,2,Image 1,1,3553,
4.42188,,Surface,2,Image 1,1,3554,
2.79688,,Surface,2,Image 1,1,3555,
4.99219,,Surface,2,Image 1,1,3556,
1.73535,,Surface,2,Image 1,1,3558,
4.375,,Surface,2,Image 1,1,3559,
7.08594,,Surface,2,Image 1,1,3560,
4.30273,,Surface,2,Image 1,1,3561,
3.21484,,Surface,2,Image 1,1,3562,
1.49219,,Surface,2,Image 1,1,3563,
6.33203,,Surface,2,Image 1,1,3564,
7.80078,,Surface,2,Image 1,1,3565,
2.99805,,Surface,2,Image 1,1,3567,
2.12109,,Surface,2,Image 1,1,3568,
4.53516,,Surface,2,Image 1,1,3569,
5.97656,,Surface,2,Image 1,1,3570,
6.42188,,Surface,2,Image 1,1,3571,
2.43164,,Surface,2,Image 1,1,3572,
2.9375,,Surface,2,Image 1,1,3573,
7.00781,,Surface,2,Image 1,1,3574,
3.53516,,Surface,2,Image 1,1,3575,
6.23047,,Surface,2,Image 1,1,3576,
8.26953,,Surface,2,Image 1,1,3577,
3.67578,,Surface,2,Image 1,1,3578,
7.16406,,Surface,2,Image 1,1,3579,
5.71094,,Surface,2,Image 1,1,3580,
3.52734,,Surface,2,Image 1,1,3581,
3.03125,,Surface,2,Image 1,1,3582,
3.75391,,Surface,2,Image 1,1,3583,
2.31055,,Surface,2,Image 1,1,3584,
1.17871,,Surface,2,Image 1,1,3585,
2.80078,,Surface,2,Image 1,1,3586,
3.00391,,Surface,2,Image 1,1,3587,
7.24219,,Surface,2,Image 1,1,3588,
7.68359,,Surface,2,Image 1,1,3589,
3.01172,,Surface,2,Image 1,1,3590,
3.71875,,Surface,2,Image 1,1,3591,
6.55469,,Surface,2,Image 1,1,3592,
2.26953,,Surface,2,Image 1,1,3593,
4.74219,,Surface,2,Image 1,1,3594,
3.48828,,Surface,2,Image 1,1,3596,
2.20508,,Surface,2,Image 1,1,3597,
3.03906,,Surface,2,Image 1,1,3598,
3.52734,,Surface,2,Image 1,1,3599,
1.69922,,Surface,2,Image 1,1,3600,
0.350586,,Surface,2,Image 1,1,3601,
7.03906,,Surface,2,Image 1,1,3602,
2.34375,,Surface,2,Image 1,1,3603,
2.85547,,Surface,2,Image 1,1,3604,
5.47266,,Surface,2,Image 1,1,3606,
5.92188,,Surface,2,Image 1,1,3607,
1.95117,,Surface,2,Image 1,1,3608,
4.38672,,Surface,2,Image 1,1,3609,
3.52734,,Surface,2,Image 1,1,3610,
4.46484,,Surface,2,Image 1,1,3611,
6.42969,,Surface,2,Image 1,1,3612,
1.51562,,Surface,2,Image 1,1,3614,
