
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
330.342,,Surface,6,Image 1,1,2805,
1014.27,,Surface,6,Image 1,1,2806,
207.965,,Surface,6,Image 1,1,2808,
218.817,,Surface,6,Image 1,1,2809,
652.607,,Surface,6,Image 1,1,2810,
1646.48,,Surface,6,Image 1,1,2811,
1361.74,,Surface,6,Image 1,1,2814,
190.24,,Surface,6,Image 1,1,2815,
105.24,,Surface,6,Image 1,1,2816,
834.879,,Surface,6,Image 1,1,2818,
464.977,,Surface,6,Image 1,1,2819,
550.254,,Surface,6,Image 1,1,2820,
533.979,,Surface,6,Image 1,1,2821,
157.676,,Surface,6,Image 1,1,2822,
2499.85,,Surface,6,Image 1,1,2823,
1612.88,,Surface,6,Image 1,1,2824,
1204.62,,Surface,6,Image 1,1,2825,
758.393,,Surface,6,Image 1,1,2826,
1569.95,,Surface,6,Image 1,1,2827,
35.1814,,Surface,6,Image 1,1,2830,
32.8295,,Surface,6,Image 1,1,2831,
1125.68,,Surface,6,Image 1,1,2833,
1047.56,,Surface,6,Image 1,1,2834,
808.905,,Surface,6,Image 1,1,2835,
1623.28,,Surface,6,Image 1,1,2836,
3547.41,,Surface,6,Image 1,1,2837,
285.494,,Surface,6,Image 1,1,2839,
277.697,,Surface,6,Image 1,1,2840,
1456.52,,Surface,6,Image 1,1,2841,
185.78,,Surface,6,Image 1,1,2842,
587.267,,Surface,6,Image 1,1,2843,
86.5921,,Surface,6,Image 1,1,2844,
615.936,,Surface,6,Image 1,1,2845,
646.638,,Surface,6,Image 1,1,2846,
1583.16,,Surface,6,Image 1,1,2847,
558.376,,Surface,6,Image 1,1,2848,
98.1726,,Surface,6,Image 1,1,2849,
162.497,,Surface,6,Image 1,1,2850,
1353.64,,Surface,6,Image 1,1,2851,
20.4054,,Surface,6,Image 1,1,2852,
1233.38,,Surface,6,Image 1,1,2853,
84.3928,,Surface,6,Image 1,1,2854,
94.6198,,Surface,6,Image 1,1,2855,
184.777,,Surface,6,Image 1,1,2856,
81.0626,,Surface,6,Image 1,1,2857,
38.8083,,Surface,6,Image 1,1,2858,
1543.72,,Surface,6,Image 1,1,2859,
28.8884,,Surface,6,Image 1,1,2860,
731.351,,Surface,6,Image 1,1,2862,
126.777,,Surface,6,Image 1,1,2864,
163.3,,Surface,6,Image 1,1,2865,
249.733,,Surface,6,Image 1,1,2866,
411.563,,Surface,6,Image 1,1,2867,
567.16,,Surface,6,Image 1,1,2868,
1885.22,,Surface,6,Image 1,1,2869,
426.026,,Surface,6,Image 1,1,2870,
512.735,,Surface,6,Image 1,1,2871,
424.917,,Surface,6,Image 1,1,2872,
1867.65,,Surface,6,Image 1,1,2873,
276.302,,Surface,6,Image 1,1,2874,
348.911,,Surface,6,Image 1,1,2875,
324.604,,Surface,6,Image 1,1,2876,
19.7697,,Surface,6,Image 1,1,2877,
204.468,,Surface,6,Image 1,1,2878,
339.104,,Surface,6,Image 1,1,2879,
3462.3,,Surface,6,Image 1,1,2880,
98.6679,,Surface,6,Image 1,1,2881,
407.091,,Surface,6,Image 1,1,2883,
887.858,,Surface,6,Image 1,1,2884,
576.275,,Surface,6,Image 1,1,2885,
353.818,,Surface,6,Image 1,1,2886,
167.122,,Surface,6,Image 1,1,2887,
307.702,,Surface,6,Image 1,1,2888,
51.3954,,Surface,6,Image 1,1,2891,
141.208,,Surface,6,Image 1,1,2892,
465.284,,Surface,6,Image 1,1,2893,
2041.94,,Surface,6,Image 1,1,2894,
505.368,,Surface,6,Image 1,1,2895,
156.786,,Surface,6,Image 1,1,2896,
785.115,,Surface,6,Image 1,1,2897,
133.101,,Surface,6,Image 1,1,2898,
3216.88,,Surface,6,Image 1,1,2899,
165.427,,Surface,6,Image 1,1,2900,
442.032,,Surface,6,Image 1,1,2901,
211.051,,Surface,6,Image 1,1,2903,
531.733,,Surface,6,Image 1,1,2904,
1267.98,,Surface,6,Image 1,1,2905,
62.2064,,Surface,6,Image 1,1,2906,
1150.85,,Surface,6,Image 1,1,2907,
873.242,,Surface,6,Image 1,1,2908,
524.967,,Surface,6,Image 1,1,2909,
1237.68,,Surface,6,Image 1,1,2911,
1067.15,,Surface,6,Image 1,1,2913,
1211.67,,Surface,6,Image 1,1,2914,
17.6958,,Surface,6,Image 1,1,2915,
65.3699,,Surface,6,Image 1,1,2916,
2270.63,,Surface,6,Image 1,1,2917,
118.552,,Surface,6,Image 1,1,2918,
273.002,,Surface,6,Image 1,1,2921,
873.191,,Surface,6,Image 1,1,2922,
327.555,,Surface,6,Image 1,1,2923,
647.31,,Surface,6,Image 1,1,2924,
964.847,,Surface,6,Image 1,1,2925,
124.007,,Surface,6,Image 1,1,2927,
247.517,,Surface,6,Image 1,1,2928,
296.079,,Surface,6,Image 1,1,2929,
107.204,,Surface,6,Image 1,1,2930,
647.143,,Surface,6,Image 1,1,2931,
133.468,,Surface,6,Image 1,1,2932,
751.455,,Surface,6,Image 1,1,2933,
169.219,,Surface,6,Image 1,1,2934,
522.989,,Surface,6,Image 1,1,2935,
258.017,,Surface,6,Image 1,1,2936,
540.384,,Surface,6,Image 1,1,2937,
482.759,,Surface,6,Image 1,1,2938,
272.252,,Surface,6,Image 1,1,2939,
577.969,,Surface,6,Image 1,1,2941,
193.895,,Surface,6,Image 1,1,2942,
1590.81,,Surface,6,Image 1,1,2943,
537.779,,Surface,6,Image 1,1,2944,
71.0886,,Surface,6,Image 1,1,2945,
2297.93,,Surface,6,Image 1,1,2946,
7.91648,,Surface,6,Image 1,1,2947,
292.1,,Surface,6,Image 1,1,2948,
152.321,,Surface,6,Image 1,1,2952,
712.604,,Surface,6,Image 1,1,2953,
187.968,,Surface,6,Image 1,1,2954,
459.067,,Surface,6,Image 1,1,2955,
643.767,,Surface,6,Image 1,1,2956,
223.927,,Surface,6,Image 1,1,2958,
251.032,,Surface,6,Image 1,1,2959,
218.564,,Surface,6,Image 1,1,2960,
511.531,,Surface,6,Image 1,1,2961,
566.602,,Surface,6,Image 1,1,2962,
575.959,,Surface,6,Image 1,1,2963,
331.566,,Surface,6,Image 1,1,2965,
14604,,Surface,6,Image 1,1,2966,
759.198,,Surface,6,Image 1,1,2967,
1667.32,,Surface,6,Image 1,1,2968,
661.058,,Surface,6,Image 1,1,2969,
1894.76,,Surface,6,Image 1,1,2970,
1331.77,,Surface,6,Image 1,1,2971,
497.866,,Surface,6,Image 1,1,2972,
673.934,,Surface,6,Image 1,1,2973,
846.206,,Surface,6,Image 1,1,2974,
0.414422,,Surface,6,Image 1,1,2975,
335.974,,Surface,6,Image 1,1,2976,
2089.21,,Surface,6,Image 1,1,2977,
640.457,,Surface,6,Image 1,1,2978,
574.587,,Surface,6,Image 1,1,2979,
664.708,,Surface,6,Image 1,1,2980,
3641.36,,Surface,6,Image 1,1,2981,
800.265,,Surface,6,Image 1,1,2982,
499.183,,Surface,6,Image 1,1,2983,
110.364,,Surface,6,Image 1,1,2984,
444.035,,Surface,6,Image 1,1,2985,
359.851,,Surface,6,Image 1,1,2986,
199.119,,Surface,6,Image 1,1,2987,
292.37,,Surface,6,Image 1,1,2988,
62.1784,,Surface,6,Image 1,1,2989,
185.104,,Surface,6,Image 1,1,2990,
2643.21,,Surface,6,Image 1,1,2992,
1597.14,,Surface,6,Image 1,1,2993,
191.313,,Surface,6,Image 1,1,2994,
282.946,,Surface,6,Image 1,1,2995,
1486.76,,Surface,6,Image 1,1,2996,
825.291,,Surface,6,Image 1,1,2997,
862.438,,Surface,6,Image 1,1,2998,
251.32,,Surface,6,Image 1,1,2999,
865.812,,Surface,6,Image 1,1,3000,
266.275,,Surface,6,Image 1,1,3001,
66.0767,,Surface,6,Image 1,1,3003,
194.742,,Surface,6,Image 1,1,3004,
784.277,,Surface,6,Image 1,1,3005,
705.95,,Surface,6,Image 1,1,3006,
1943.65,,Surface,6,Image 1,1,3007,
1275.59,,Surface,6,Image 1,1,3008,
192.783,,Surface,6,Image 1,1,3011,
55.5338,,Surface,6,Image 1,1,3013,
1332.57,,Surface,6,Image 1,1,3014,
121.242,,Surface,6,Image 1,1,3015,
184.806,,Surface,6,Image 1,1,3016,
148.081,,Surface,6,Image 1,1,3018,
85.5111,,Surface,6,Image 1,1,3019,
3568.12,,Surface,6,Image 1,1,3020,
1978.66,,Surface,6,Image 1,1,3021,
1484.44,,Surface,6,Image 1,1,3022,
594.452,,Surface,6,Image 1,1,3023,
196.466,,Surface,6,Image 1,1,3024,
76.8084,,Surface,6,Image 1,1,3025,
422.44,,Surface,6,Image 1,1,3027,
46.2502,,Surface,6,Image 1,1,3028,
4774.93,,Surface,6,Image 1,1,3029,
173.596,,Surface,6,Image 1,1,3030,
216.539,,Surface,6,Image 1,1,3031,
548.924,,Surface,6,Image 1,1,3032,
1526.19,,Surface,6,Image 1,1,3033,
869.733,,Surface,6,Image 1,1,3034,
969.089,,Surface,6,Image 1,1,3036,
226.532,,Surface,6,Image 1,1,3037,
16.5809,,Surface,6,Image 1,1,3038,
392.649,,Surface,6,Image 1,1,3040,
765.084,,Surface,6,Image 1,1,3041,
477.47,,Surface,6,Image 1,1,3042,
460.982,,Surface,6,Image 1,1,3043,
2142.6,,Surface,6,Image 1,1,3044,
1543.76,,Surface,6,Image 1,1,3045,
1147.58,,Surface,6,Image 1,1,3046,
342.702,,Surface,6,Image 1,1,3047,
1380.18,,Surface,6,Image 1,1,3048,
76.5245,,Surface,6,Image 1,1,3049,
841.852,,Surface,6,Image 1,1,3051,
70.25,,Surface,6,Image 1,1,3052,
676.581,,Surface,6,Image 1,1,3054,
42.6845,,Surface,6,Image 1,1,3055,
524.197,,Surface,6,Image 1,1,3056,
653.989,,Surface,6,Image 1,1,3058,
1216.2,,Surface,6,Image 1,1,3059,
1019.07,,Surface,6,Image 1,1,3060,
1304.18,,Surface,6,Image 1,1,3061,
3507.38,,Surface,6,Image 1,1,3062,
1302.45,,Surface,6,Image 1,1,3063,
72.1908,,Surface,6,Image 1,1,3064,
144.639,,Surface,6,Image 1,1,3065,
683.37,,Surface,6,Image 1,1,3066,
105.588,,Surface,6,Image 1,1,3067,
539.549,,Surface,6,Image 1,1,3068,
912.913,,Surface,6,Image 1,1,3069,
258.148,,Surface,6,Image 1,1,3071,
991.946,,Surface,6,Image 1,1,3072,
93.8363,,Surface,6,Image 1,1,3073,
905.607,,Surface,6,Image 1,1,3075,
2254.15,,Surface,6,Image 1,1,3076,
638.897,,Surface,6,Image 1,1,3077,
913.966,,Surface,6,Image 1,1,3078,
284.194,,Surface,6,Image 1,1,3079,
439.383,,Surface,6,Image 1,1,3080,
968.848,,Surface,6,Image 1,1,3081,
873.863,,Surface,6,Image 1,1,3082,
1219.17,,Surface,6,Image 1,1,3083,
1088.43,,Surface,6,Image 1,1,3084,
1892.08,,Surface,6,Image 1,1,3085,
953.905,,Surface,6,Image 1,1,3086,
3121.55,,Surface,6,Image 1,1,3087,
1420.97,,Surface,6,Image 1,1,3088,
469.329,,Surface,6,Image 1,1,3090,
620.09,,Surface,6,Image 1,1,3091,
708.576,,Surface,6,Image 1,1,3092,
195.972,,Surface,6,Image 1,1,3093,
149.335,,Surface,6,Image 1,1,3094,
98.5919,,Surface,6,Image 1,1,3095,
550.562,,Surface,6,Image 1,1,3096,
358.239,,Surface,6,Image 1,1,3098,
2197.01,,Surface,6,Image 1,1,3100,
783.44,,Surface,6,Image 1,1,3101,
710.867,,Surface,6,Image 1,1,3102,
2040.92,,Surface,6,Image 1,1,3103,
1434.67,,Surface,6,Image 1,1,3104,
1094.46,,Surface,6,Image 1,1,3105,
1536.7,,Surface,6,Image 1,1,3106,
704.83,,Surface,6,Image 1,1,3107,
657.689,,Surface,6,Image 1,1,3109,
1194.29,,Surface,6,Image 1,1,3110,
170.323,,Surface,6,Image 1,1,3111,
1444.26,,Surface,6,Image 1,1,3112,
4659.19,,Surface,6,Image 1,1,3113,
1196.97,,Surface,6,Image 1,1,3115,
336.779,,Surface,6,Image 1,1,3116,
2268.46,,Surface,6,Image 1,1,3118,
304.234,,Surface,6,Image 1,1,3119,
1364.09,,Surface,6,Image 1,1,3120,
822.372,,Surface,6,Image 1,1,3121,
195.346,,Surface,6,Image 1,1,3122,
265.342,,Surface,6,Image 1,1,3123,
1098.28,,Surface,6,Image 1,1,3124,
1217.58,,Surface,6,Image 1,1,3125,
711.062,,Surface,6,Image 1,1,3126,
18.6298,,Surface,6,Image 1,1,3127,
937.549,,Surface,6,Image 1,1,3128,
725.564,,Surface,6,Image 1,1,3129,
251.906,,Surface,6,Image 1,1,3130,
129.225,,Surface,6,Image 1,1,3131,
664.33,,Surface,6,Image 1,1,3132,
251.073,,Surface,6,Image 1,1,3133,
166.611,,Surface,6,Image 1,1,3134,
193.376,,Surface,6,Image 1,1,3135,
101.434,,Surface,6,Image 1,1,3136,
570.596,,Surface,6,Image 1,1,3137,
1233.16,,Surface,6,Image 1,1,3139,
384.865,,Surface,6,Image 1,1,3140,
51.2399,,Surface,6,Image 1,1,3141,
240.741,,Surface,6,Image 1,1,3142,
777.774,,Surface,6,Image 1,1,3143,
251.719,,Surface,6,Image 1,1,3145,
788.914,,Surface,6,Image 1,1,3147,
1005.77,,Surface,6,Image 1,1,3148,
1039.19,,Surface,6,Image 1,1,3149,
3006.6,,Surface,6,Image 1,1,3150,
1275.78,,Surface,6,Image 1,1,3151,
403.81,,Surface,6,Image 1,1,3153,
687.238,,Surface,6,Image 1,1,3154,
1373.05,,Surface,6,Image 1,1,3155,
98.6764,,Surface,6,Image 1,1,3156,
433.875,,Surface,6,Image 1,1,3157,
30.379,,Surface,6,Image 1,1,3158,
443.018,,Surface,6,Image 1,1,3159,
318.948,,Surface,6,Image 1,1,3160,
85.99,,Surface,6,Image 1,1,3161,
455.122,,Surface,6,Image 1,1,3163,
461.439,,Surface,6,Image 1,1,3164,
484.697,,Surface,6,Image 1,1,3165,
361.79,,Surface,6,Image 1,1,3167,
2203.79,,Surface,6,Image 1,1,3168,
352.459,,Surface,6,Image 1,1,3170,
150.095,,Surface,6,Image 1,1,3171,
5343.67,,Surface,6,Image 1,1,3173,
306.267,,Surface,6,Image 1,1,3174,
482.223,,Surface,6,Image 1,1,3175,
25.1441,,Surface,6,Image 1,1,3176,
424.865,,Surface,6,Image 1,1,3177,
8573.15,,Surface,6,Image 1,1,3178,
652.633,,Surface,6,Image 1,1,3179,
218.728,,Surface,6,Image 1,1,3180,
292.404,,Surface,6,Image 1,1,3181,
646.499,,Surface,6,Image 1,1,3182,
177.629,,Surface,6,Image 1,1,3184,
2290.53,,Surface,6,Image 1,1,3187,
1887.19,,Surface,6,Image 1,1,3188,
101.678,,Surface,6,Image 1,1,3189,
904.454,,Surface,6,Image 1,1,3190,
333.75,,Surface,6,Image 1,1,3191,
2145.25,,Surface,6,Image 1,1,3192,
1105.02,,Surface,6,Image 1,1,3195,
440.151,,Surface,6,Image 1,1,3196,
391.375,,Surface,6,Image 1,1,3198,
2227.83,,Surface,6,Image 1,1,3199,
2558.35,,Surface,6,Image 1,1,3200,
365.053,,Surface,6,Image 1,1,3202,
41.1043,,Surface,6,Image 1,1,3203,
907.822,,Surface,6,Image 1,1,3204,
216.974,,Surface,6,Image 1,1,3205,
1234.23,,Surface,6,Image 1,1,3206,
715.707,,Surface,6,Image 1,1,3207,
389.852,,Surface,6,Image 1,1,3208,
518.814,,Surface,6,Image 1,1,3209,
98.418,,Surface,6,Image 1,1,3211,
19.1027,,Surface,6,Image 1,1,3212,
678.662,,Surface,6,Image 1,1,3213,
106.658,,Surface,6,Image 1,1,3214,
2159.73,,Surface,6,Image 1,1,3215,
1483.57,,Surface,6,Image 1,1,3216,
1529.07,,Surface,6,Image 1,1,3217,
2548.22,,Surface,6,Image 1,1,3218,
580.894,,Surface,6,Image 1,1,3220,
283.405,,Surface,6,Image 1,1,3221,
868.295,,Surface,6,Image 1,1,3222,
778.594,,Surface,6,Image 1,1,3223,
112.929,,Surface,6,Image 1,1,3224,
4053.29,,Surface,6,Image 1,1,3225,
1203.29,,Surface,6,Image 1,1,3226,
8.08118,,Surface,6,Image 1,1,3227,
523.829,,Surface,6,Image 1,1,3228,
517.798,,Surface,6,Image 1,1,3229,
2257.81,,Surface,6,Image 1,1,3230,
662.042,,Surface,6,Image 1,1,3231,
1063.73,,Surface,6,Image 1,1,3232,
1605.33,,Surface,6,Image 1,1,3233,
170.705,,Surface,6,Image 1,1,3234,
151.783,,Surface,6,Image 1,1,3235,
768.566,,Surface,6,Image 1,1,3236,
95.3811,,Surface,6,Image 1,1,3238,
497.864,,Surface,6,Image 1,1,3239,
679.603,,Surface,6,Image 1,1,3240,
202.996,,Surface,6,Image 1,1,3241,
2375.61,,Surface,6,Image 1,1,3242,
1052.55,,Surface,6,Image 1,1,3243,
655.599,,Surface,6,Image 1,1,3245,
1272.97,,Surface,6,Image 1,1,3246,
173.594,,Surface,6,Image 1,1,3249,
647.248,,Surface,6,Image 1,1,3250,
2175.52,,Surface,6,Image 1,1,3252,
350.113,,Surface,6,Image 1,1,3253,
229.87,,Surface,6,Image 1,1,3254,
2118.15,,Surface,6,Image 1,1,3256,
302.325,,Surface,6,Image 1,1,3257,
372.169,,Surface,6,Image 1,1,3258,
162.694,,Surface,6,Image 1,1,3259,
213.359,,Surface,6,Image 1,1,3260,
613.473,,Surface,6,Image 1,1,3262,
524.918,,Surface,6,Image 1,1,3263,
378.217,,Surface,6,Image 1,1,3264,
362.295,,Surface,6,Image 1,1,3266,
704.327,,Surface,6,Image 1,1,3267,
138.063,,Surface,6,Image 1,1,3268,
927.762,,Surface,6,Image 1,1,3269,
255.119,,Surface,6,Image 1,1,3270,
176.091,,Surface,6,Image 1,1,3271,
773.615,,Surface,6,Image 1,1,3273,
69.2568,,Surface,6,Image 1,1,3274,
510.282,,Surface,6,Image 1,1,3275,
281.776,,Surface,6,Image 1,1,3276,
367.56,,Surface,6,Image 1,1,3278,
292.979,,Surface,6,Image 1,1,3279,
209.323,,Surface,6,Image 1,1,3281,
956.086,,Surface,6,Image 1,1,3282,
1205.23,,Surface,6,Image 1,1,3286,
1674.31,,Surface,6,Image 1,1,3287,
115.38,,Surface,6,Image 1,1,3288,
591.442,,Surface,6,Image 1,1,3289,
139.989,,Surface,6,Image 1,1,3290,
239.33,,Surface,6,Image 1,1,3291,
1286.24,,Surface,6,Image 1,1,3292,
480.493,,Surface,6,Image 1,1,3293,
272.617,,Surface,6,Image 1,1,3294,
213.964,,Surface,6,Image 1,1,3295,
1472.94,,Surface,6,Image 1,1,3296,
93.0031,,Surface,6,Image 1,1,3297,
264.217,,Surface,6,Image 1,1,3299,
675.12,,Surface,6,Image 1,1,3300,
412.667,,Surface,6,Image 1,1,3301,
280.802,,Surface,6,Image 1,1,3303,
4154.02,,Surface,6,Image 1,1,3304,
1016.69,,Surface,6,Image 1,1,3305,
1311.64,,Surface,6,Image 1,1,3307,
702.822,,Surface,6,Image 1,1,3308,
469.511,,Surface,6,Image 1,1,3309,
1010.71,,Surface,6,Image 1,1,3311,
894.39,,Surface,6,Image 1,1,3312,
734.817,,Surface,6,Image 1,1,3313,
18.4038,,Surface,6,Image 1,1,3314,
273.7,,Surface,6,Image 1,1,3315,
413.694,,Surface,6,Image 1,1,3318,
78.2885,,Surface,6,Image 1,1,3320,
247.659,,Surface,6,Image 1,1,3321,
1406.06,,Surface,6,Image 1,1,3323,
1833.47,,Surface,6,Image 1,1,3324,
57.8516,,Surface,6,Image 1,1,3325,
142.17,,Surface,6,Image 1,1,3326,
743.279,,Surface,6,Image 1,1,3327,
413.739,,Surface,6,Image 1,1,3328,
289.973,,Surface,6,Image 1,1,3329,
338.721,,Surface,6,Image 1,1,3330,
105.461,,Surface,6,Image 1,1,3331,
3866.48,,Surface,6,Image 1,1,3332,
1064.34,,Surface,6,Image 1,1,3333,
716.693,,Surface,6,Image 1,1,3334,
592.015,,Surface,6,Image 1,1,3335,
2750.27,,Surface,6,Image 1,1,3336,
248.302,,Surface,6,Image 1,1,3337,
77.3878,,Surface,6,Image 1,1,3338,
94.4421,,Surface,6,Image 1,1,3339,
1336.34,,Surface,6,Image 1,1,3341,
1535.48,,Surface,6,Image 1,1,3342,
3192.46,,Surface,6,Image 1,1,3343,
242.758,,Surface,6,Image 1,1,3344,
151.386,,Surface,6,Image 1,1,3346,
211.133,,Surface,6,Image 1,1,3347,
85.7392,,Surface,6,Image 1,1,3348,
172.191,,Surface,6,Image 1,1,3349,
1445.78,,Surface,6,Image 1,1,3350,
1851.69,,Surface,6,Image 1,1,3351,
354.222,,Surface,6,Image 1,1,3353,
273.142,,Surface,6,Image 1,1,3354,
199.164,,Surface,6,Image 1,1,3355,
360.301,,Surface,6,Image 1,1,3356,
57.7744,,Surface,6,Image 1,1,3357,
362.649,,Surface,6,Image 1,1,3360,
351.299,,Surface,6,Image 1,1,3361,
424.265,,Surface,6,Image 1,1,3362,
1257.76,,Surface,6,Image 1,1,3363,
596.174,,Surface,6,Image 1,1,3365,
124.617,,Surface,6,Image 1,1,3366,
503.432,,Surface,6,Image 1,1,3367,
335.075,,Surface,6,Image 1,1,3368,
291.574,,Surface,6,Image 1,1,3369,
431.257,,Surface,6,Image 1,1,3370,
1253.58,,Surface,6,Image 1,1,3371,
1061.28,,Surface,6,Image 1,1,3373,
982.977,,Surface,6,Image 1,1,3374,
1022.59,,Surface,6,Image 1,1,3375,
138.643,,Surface,6,Image 1,1,3377,
307.766,,Surface,6,Image 1,1,3379,
197.583,,Surface,6,Image 1,1,3380,
212.418,,Surface,6,Image 1,1,3381,
227.086,,Surface,6,Image 1,1,3382,
196.698,,Surface,6,Image 1,1,3383,
119.324,,Surface,6,Image 1,1,3384,
238.949,,Surface,6,Image 1,1,3386,
452.508,,Surface,6,Image 1,1,3387,
40.6921,,Surface,6,Image 1,1,3388,
1298.64,,Surface,6,Image 1,1,3389,
108.246,,Surface,6,Image 1,1,3390,
413.489,,Surface,6,Image 1,1,3392,
437.935,,Surface,6,Image 1,1,3393,
748.575,,Surface,6,Image 1,1,3394,
208.627,,Surface,6,Image 1,1,3395,
449.044,,Surface,6,Image 1,1,3396,
2350.61,,Surface,6,Image 1,1,3397,
890.292,,Surface,6,Image 1,1,3398,
248.702,,Surface,6,Image 1,1,3399,
54.3052,,Surface,6,Image 1,1,3400,
403.72,,Surface,6,Image 1,1,3401,
1574.17,,Surface,6,Image 1,1,3402,
309.19,,Surface,6,Image 1,1,3404,
138.109,,Surface,6,Image 1,1,3405,
643.929,,Surface,6,Image 1,1,3407,
616.531,,Surface,6,Image 1,1,3408,
368.924,,Surface,6,Image 1,1,3409,
486.135,,Surface,6,Image 1,1,3410,
147.748,,Surface,6,Image 1,1,3411,
1352.25,,Surface,6,Image 1,1,3412,
267.164,,Surface,6,Image 1,1,3413,
419.291,,Surface,6,Image 1,1,3414,
122.343,,Surface,6,Image 1,1,3416,
891.217,,Surface,6,Image 1,1,3417,
838.734,,Surface,6,Image 1,1,3418,
348.507,,Surface,6,Image 1,1,3419,
75.8753,,Surface,6,Image 1,1,3420,
248.887,,Surface,6,Image 1,1,3421,
104.893,,Surface,6,Image 1,1,3422,
640.561,,Surface,6,Image 1,1,3423,
43.1547,,Surface,6,Image 1,1,3424,
1401.7,,Surface,6,Image 1,1,3425,
1.69093,,Surface,6,Image 1,1,3426,
436.332,,Surface,6,Image 1,1,3427,
1908.58,,Surface,6,Image 1,1,3429,
379.423,,Surface,6,Image 1,1,3430,
180.821,,Surface,6,Image 1,1,3431,
4439.96,,Surface,6,Image 1,1,3433,
515.246,,Surface,6,Image 1,1,3434,
582.86,,Surface,6,Image 1,1,3435,
636.784,,Surface,6,Image 1,1,3436,
1736.29,,Surface,6,Image 1,1,3437,
230.225,,Surface,6,Image 1,1,3438,
257.339,,Surface,6,Image 1,1,3439,
1628.88,,Surface,6,Image 1,1,3440,
1010.77,,Surface,6,Image 1,1,3441,
1230.01,,Surface,6,Image 1,1,3442,
581.636,,Surface,6,Image 1,1,3443,
741.305,,Surface,6,Image 1,1,3444,
340.601,,Surface,6,Image 1,1,3445,
608.688,,Surface,6,Image 1,1,3446,
47.9959,,Surface,6,Image 1,1,3447,
491.502,,Surface,6,Image 1,1,3448,
310.086,,Surface,6,Image 1,1,3449,
156.205,,Surface,6,Image 1,1,3450,
416.195,,Surface,6,Image 1,1,3453,
724.138,,Surface,6,Image 1,1,3454,
219.365,,Surface,6,Image 1,1,3455,
2887.49,,Surface,6,Image 1,1,3456,
2659.43,,Surface,6,Image 1,1,3457,
760.881,,Surface,6,Image 1,1,3458,
160.884,,Surface,6,Image 1,1,3460,
521.667,,Surface,6,Image 1,1,3461,
3271,,Surface,6,Image 1,1,3462,
193.011,,Surface,6,Image 1,1,3463,
6489.71,,Surface,6,Image 1,1,3464,
242.838,,Surface,6,Image 1,1,3465,
95.1468,,Surface,6,Image 1,1,3467,
368.393,,Surface,6,Image 1,1,3468,
96.9188,,Surface,6,Image 1,1,3469,
221.406,,Surface,6,Image 1,1,3471,
89.6239,,Surface,6,Image 1,1,3472,
1639.81,,Surface,6,Image 1,1,3474,
75.7964,,Surface,6,Image 1,1,3479,
249.03,,Surface,6,Image 1,1,3480,
927.144,,Surface,6,Image 1,1,3481,
1343.9,,Surface,6,Image 1,1,3482,
191.693,,Surface,6,Image 1,1,3483,
417.084,,Surface,6,Image 1,1,3485,
185.638,,Surface,6,Image 1,1,3486,
380.577,,Surface,6,Image 1,1,3487,
161.012,,Surface,6,Image 1,1,3488,
544.279,,Surface,6,Image 1,1,3489,
504.088,,Surface,6,Image 1,1,3491,
135.399,,Surface,6,Image 1,1,3492,
388.238,,Surface,6,Image 1,1,3493,
259.414,,Surface,6,Image 1,1,3494,
288.105,,Surface,6,Image 1,1,3495,
263.415,,Surface,6,Image 1,1,3496,
419.042,,Surface,6,Image 1,1,3497,
27.4829,,Surface,6,Image 1,1,3499,
1157.5,,Surface,6,Image 1,1,3500,
1574.41,,Surface,6,Image 1,1,3501,
486.194,,Surface,6,Image 1,1,3502,
172.181,,Surface,6,Image 1,1,3503,
740.473,,Surface,6,Image 1,1,3504,
871.58,,Surface,6,Image 1,1,3505,
320.993,,Surface,6,Image 1,1,3506,
181.751,,Surface,6,Image 1,1,3507,
16.0977,,Surface,6,Image 1,1,3509,
2544.49,,Surface,6,Image 1,1,3510,
272.95,,Surface,6,Image 1,1,3511,
7253.59,,Surface,6,Image 1,1,3512,
188.463,,Surface,6,Image 1,1,3513,
760.642,,Surface,6,Image 1,1,3514,
141.963,,Surface,6,Image 1,1,3517,
272.079,,Surface,6,Image 1,1,3518,
417.297,,Surface,6,Image 1,1,3520,
152.918,,Surface,6,Image 1,1,3522,
3714.48,,Surface,6,Image 1,1,3523,
697.554,,Surface,6,Image 1,1,3525,
880.663,,Surface,6,Image 1,1,3526,
212.064,,Surface,6,Image 1,1,3527,
641.317,,Surface,6,Image 1,1,3528,
900.145,,Surface,6,Image 1,1,3529,
1201.84,,Surface,6,Image 1,1,3530,
87.7399,,Surface,6,Image 1,1,3531,
1479.71,,Surface,6,Image 1,1,3532,
120.139,,Surface,6,Image 1,1,3533,
193.674,,Surface,6,Image 1,1,3534,
1222.99,,Surface,6,Image 1,1,3535,
191.441,,Surface,6,Image 1,1,3536,
221.886,,Surface,6,Image 1,1,3537,
910.823,,Surface,6,Image 1,1,3538,
1545.69,,Surface,6,Image 1,1,3540,
2222.84,,Surface,6,Image 1,1,3543,
354.833,,Surface,6,Image 1,1,3544,
813.473,,Surface,6,Image 1,1,3545,
815.987,,Surface,6,Image 1,1,3546,
223.307,,Surface,6,Image 1,1,3548,
559.586,,Surface,6,Image 1,1,3550,
1620.23,,Surface,6,Image 1,1,3551,
534.066,,Surface,6,Image 1,1,3552,
